"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
277511,"18450 PLEASANT PARK RD","CONIFER","CO",80433,39.4982335510001,-105.227387483,11,"18450 PLEASANT PARK RD, CONIFER, CO, 80433","Match","Exact","18450 PLEASANT PARK RD, CONIFER, CO, 80433",177774036,"R"
277512,"18450 TARPON LANE","VICTORVILLE","CA",92392,34.4995849220001,-117.260998076,12,"18450 TARPON LANE, VICTORVILLE, CA, 92392","Match","Non_Exact","18450 TARPON LN, VICTORVILLE, CA, 92395",144587343,"L"
277513,"18451 NORTHLAWN","DETROIT","MI",48221,42.426559662,-83.154129994,13,"18451 NORTHLAWN, DETROIT, MI, 48221","Match","Non_Exact","18451 NORTHLAWN ST, DETROIT, MI, 48221",95425577,"L"
277514,"18451 STONEGATE LANE","ROWLAND HEIGHTS","CA",91748,33.959992991,-117.906183227,14,"18451 STONEGATE LANE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","18451 STONEGATE LN, ROWLAND HEIGHTS, CA, 91748",142240024,"L"
277515,"18452 DEEP PASSAGE LANE","FORT MYERS BEACH","FL",33931,26.473868404,-81.95463955,15,"18452 DEEP PASSAGE LANE, FORT MYERS BEACH, FL, 33931","Match","Exact","18452 DEEP PASSAGE LN, FORT MYERS BEACH, FL, 33931",118089373,"R"
277516,"18452 GRUEBNER","DETROIT","MI",48234,42.42975369,-83.01168659,16,"18452 GRUEBNER, DETROIT, MI, 48234","Match","Non_Exact","18452 GRUEBNER ST, DETROIT, MI, 48234",95466572,"R"
277517,"18452 MONTE VISTA","DETROIT","MI",48221,42.4263911250001,-83.168427058,17,"18452 MONTE VISTA, DETROIT, MI, 48221","Match","Non_Exact","18452 MONTE VISTA ST, DETROIT, MI, 48221",95425243,"R"
277518,"18452 WILDWOOD AVE","LANSING","IL",60438,41.5601600000001,-87.5478077769999,18,"18452 WILDWOOD AVE, LANSING, IL, 60438","Match","Exact","18452 WILDWOOD AVE, LANSING, IL, 60438",111786334,"R"
277519,"18453 APPOLINE","DETROIT","MI",48235,42.4263533870001,-83.1716694789999,19,"18453 APPOLINE, DETROIT, MI, 48235","Match","Non_Exact","18453 APPOLINE AVE, DETROIT, MI, 48235",95425223,"L"
277520,"18453 BIRCHCREST","DETROIT","MI",48221,42.4269429560001,-83.1370823669999,20,"18453 BIRCHCREST, DETROIT, MI, 48221","Match","Non_Exact","18453 BIRCHCREST DR, DETROIT, MI, 48221",95461005,"L"
277521,"18453 EASTWYCK DR","TAMPA","FL",33647,28.156085784,-82.3232382579999,21,"18453 EASTWYCK DR, TAMPA, FL, 33647","Match","Exact","18453 EASTWYCK DR, TAMPA, FL, 33647",104584904,"L"
277522,"18453 SNAFFLE LANE","CULPEPER","VA",22701,38.4446470820001,-78.032742707,22,"18453 SNAFFLE LANE, CULPEPER, VA, 22701","Match","Exact","18453 SNAFFLE LN, CULPEPER, VA, 22701",29845729,"R"
277523,"18453 W MAUNA LOA LN","SURPRISE","AZ",85388,33.619186271,-112.456299289,23,"18453 W MAUNA LOA LN, SURPRISE, AZ, 85388","Match","Exact","18453 W MAUNA LOA LN, SURPRISE, AZ, 85388",243984515,"R"
277524,"18454 CORY ROAD","LORANGER","LA",70446,30.6791707290001,-90.415803704,24,"18454 CORY ROAD, LORANGER, LA, 70446","Match","Non_Exact","18454 COREY RD, LORANGER, LA, 70446",632692185,"R"
277525,"18454 N MCLEOD WAY","BOISE","ID",83714,43.7720737280001,-116.261912627,25,"18454 N MCLEOD WAY, BOISE, ID, 83714","Match","Exact","18454 N MCLEOD WAY, BOISE, ID, 83714",624333265,"L"
277526,"18454 ORCHID DR","LEESBURG","VA",20176,39.1063151170001,-77.517100242,26,"18454 ORCHID DR, LEESBURG, VA, 20176","Match","Exact","18454 ORCHID DR, LEESBURG, VA, 20176",62356150,"R"
277527,"18454","BOISE","ID",83714,NA,NA,27,"18454, BOISE, ID, 83714","No_Match",NA,NA,NA,NA
277528,"18455 211TH DRIVE","LIVE OAK","FL",32060,30.112640668,-83.187262694,28,"18455 211TH DRIVE, LIVE OAK, FL, 32060","Match","Exact","18455 211TH DR, LIVE OAK, FL, 32060",41108247,"R"
277529,"18455 BERNARDO TRAILS COURT","SAN DIEGO","CA",92128,33.0427768660001,-117.059443261,29,"18455 BERNARDO TRAILS COURT, SAN DIEGO, CA, 92128","Match","Exact","18455 BERNARDO TRAILS CT, SAN DIEGO, CA, 92128",195315593,"R"
277530,"18455 CENTRAL AVE","HOMEWOOD","IL",60430,NA,NA,30,"18455 CENTRAL AVE, HOMEWOOD, IL, 60430","No_Match",NA,NA,NA,NA
277531,"18456 RED WILLOW WAY","LAND O LAKES","FL",34638,28.3012572740001,-82.510672025,31,"18456 RED WILLOW WAY, LAND O LAKES, FL, 34638","Match","Exact","18456 RED WILLOW WAY, LAND O LAKES, FL, 34638",638630222,"L"
277532,"18457 NORTH DR APT 46","SOUTHFIELD","MI",48076,42.5121729950001,-83.227777676,32,"18457 NORTH DR APT 46, SOUTHFIELD, MI, 48076","Match","Exact","18457 NORTH DR, SOUTHFIELD, MI, 48076",69818345,"L"
277533,"18457 SUNRISE MAPLE DR","MONTGOMERY","TX",77136,30.3766917250001,-95.6484306199999,33,"18457 SUNRISE MAPLE DR, MONTGOMERY, TX, 77136","Match","Non_Exact","18457 SUNRISE MAPLE DR, MONTGOMERY, TX, 77316",652238550,"L"
277534,"18458 MIDDLESEX","LATHRUP VILLAGE","MI",48075,NA,NA,34,"18458 MIDDLESEX, LATHRUP VILLAGE, MI, 48075","No_Match",NA,NA,NA,NA
277535,"18458 RIDGEWOOD AVENUE","LANSING","IL",60438,41.560074806,-87.545381108,35,"18458 RIDGEWOOD AVENUE, LANSING, IL, 60438","Match","Exact","18458 RIDGEWOOD AVE, LANSING, IL, 60438",111786378,"R"
277536,"18459 ODEGAARD ROAD","LAKEVIEW","OR",97630,42.1742762650001,-120.561044568,36,"18459 ODEGAARD ROAD, LAKEVIEW, OR, 97630","Match","Exact","18459 ODEGAARD RD, LAKEVIEW, OR, 97630",177910821,"R"
277537,"18459 PINES BLVD STE 358","PEMBROKE PINES","FL",33029,NA,NA,37,"18459 PINES BLVD STE 358, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277538,"18459 PINES BLVD STE 459","PEMBROKE PINES","FL",33029,NA,NA,38,"18459 PINES BLVD STE 459, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277539,"18459 PINES BLVD STE 488","PEMBROKE PINES","FL",33029,NA,NA,39,"18459 PINES BLVD STE 488, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277540,"18459 PINES BLVD SUITE 118","PEMBROKE PINES","FL",33029,NA,NA,40,"18459 PINES BLVD SUITE 118, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277541,"18459 PINES BOULEVARD  UNIT 304","PEMBROKE PINES","FL",33029,NA,NA,41,"18459 PINES BOULEVARD  UNIT 304, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277542,"18459 PINES BOULEVARD SUITE 139","PEMBROKE PINES","FL",33029,NA,NA,42,"18459 PINES BOULEVARD SUITE 139, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
277543,"18459 ROBSON STREET","DETROIT","MI",48235,42.425764224,-83.1936270309999,43,"18459 ROBSON STREET, DETROIT, MI, 48235","Match","Exact","18459 ROBSON ST, DETROIT, MI, 48235",95424122,"L"
277544,"18459 S GRASLE RD","OREGON CITY","OR",97045,45.338085705,-122.507354174,44,"18459 S GRASLE RD, OREGON CITY, OR, 97045","Match","Exact","18459 S GRASLE RD, OREGON CITY, OR, 97045",157978540,"R"
277545,"1846 21ST AVE","VERO BEACH","FL",32960,27.63530573,-80.4069529669999,45,"1846 21ST AVE, VERO BEACH, FL, 32960","Match","Exact","1846 21ST AVE, VERO BEACH, FL, 32960",120305225,"R"
277546,"1846 66TH STREET","BROOKLYN","NY",11204,40.617917257,-73.989798292,46,"1846 66TH STREET, BROOKLYN, NY, 11204","Match","Exact","1846 66TH ST, BROOKLYN, NY, 11204",59088343,"R"
277547,"1846 76TH AVENUE N","ST PETERSBURG","FL",33072,27.841323764,-82.659836874,47,"1846 76TH AVENUE N, ST PETERSBURG, FL, 33072","Match","Non_Exact","1846 76TH AVE N, SAINT PETERSBURG, FL, 33702",635561936,"L"
277548,"1846 ADAMS WAY","JAMISON","PA",18929,40.271450003,-75.081633299,48,"1846 ADAMS WAY, JAMISON, PA, 18929","Match","Exact","1846 ADAMS WAY, JAMISON, PA, 18929",617775074,"R"
277549,"1846 ASTON MILL PLACE","CHARLOTTE","NC",28273,35.1607631700001,-80.925288716,49,"1846 ASTON MILL PLACE, CHARLOTTE, NC, 28273","Match","Exact","1846 ASTON MILL PL, CHARLOTTE, NC, 28273",635657659,"R"
277550,"1846 BELMONT PLACE","MANTECA","CA",95336,37.7744846430001,-121.21170298,50,"1846 BELMONT PLACE, MANTECA, CA, 95336","Match","Non_Exact","1846 BELMONT PL, MANTECA, CA, 95337",133931530,"L"
277551,"1846 CASPER AVENUE","EAST MEADOW","NY",11554,40.72110931,-73.568041648,51,"1846 CASPER AVENUE, EAST MEADOW, NY, 11554","Match","Exact","1846 CASPER AVE, EAST MEADOW, NY, 11554",147823722,"R"
277552,"1846 CO RD 6070","WEST PLAINS","MO",65775,36.702257806,-91.887378561,52,"1846 CO RD 6070, WEST PLAINS, MO, 65775","Match","Exact","1846 CO RD 6070, WEST PLAINS, MO, 65775",33313058,"R"
277553,"1846 COBBLESTONE COURT","KAUKAUNA","WI",54130,44.2612051930001,-88.2905339879999,53,"1846 COBBLESTONE COURT, KAUKAUNA, WI, 54130","Match","Exact","1846 COBBLESTONE CT, KAUKAUNA, WI, 54130",74905097,"L"
277554,"1846 CORNISH AVENUE","CHARLESTON","SC",29412,32.7382472850001,-79.975421209,54,"1846 CORNISH AVENUE, CHARLESTON, SC, 29412","Match","Exact","1846 CORNISH AVE, CHARLESTON, SC, 29412",605518113,"R"
277555,"1846 COUNTY ROAD 302","EDNA","TX",77957,28.9596486360001,-96.631551676,55,"1846 COUNTY ROAD 302, EDNA, TX, 77957","Match","Exact","1846 CO RD 302, EDNA, TX, 77957",42123807,"L"
277556,"1846 DOVE CT","LODI","CA",95240,38.1092914490001,-121.267585912,56,"1846 DOVE CT, LODI, CA, 95240","Match","Exact","1846 DOVE CT, LODI, CA, 95240",133887747,"R"
277557,"1846 E INNOVATION DR","ORO VALLEY","AZ",85755,NA,NA,57,"1846 E INNOVATION DR, ORO VALLEY, AZ, 85755","No_Match",NA,NA,NA,NA
277558,"1846 E INNOVATION PARK DR 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,58,"1846 E INNOVATION PARK DR 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277559,"1846 E INNOVATION PARK DR STE 100","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,59,"1846 E INNOVATION PARK DR STE 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277560,"1846 E INNOVATION PARK DRIVE","ORO VALLEY","AZ",85755,32.4346488510001,-110.944817144,60,"1846 E INNOVATION PARK DRIVE, ORO VALLEY, AZ, 85755","Match","Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277561,"1846 E INNOVATION PARK DRIVE","ORO VALLEY","AZ",85775,32.4346488510001,-110.944817144,61,"1846 E INNOVATION PARK DRIVE, ORO VALLEY, AZ, 85775","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277562,"1846 E LEGRANDE","INDIANAPOLIS","IN",46203,39.7388989830001,-86.127611128,62,"1846 E LEGRANDE, INDIANAPOLIS, IN, 46203","Match","Non_Exact","1846 E LEGRANDE AVE, INDIANAPOLIS, IN, 46203",107994386,"L"
277563,"1846 E PATRICK ST","GILBERT","AZ",85295,33.3173265940001,-111.750273533,63,"1846 E PATRICK ST, GILBERT, AZ, 85295","Match","Exact","1846 E PATRICK ST, GILBERT, AZ, 85295",128860674,"L"
277564,"1846 E ROSEMEADE PKWY SUITE 224","CARROLLTON","TX",75007,NA,NA,64,"1846 E ROSEMEADE PKWY SUITE 224, CARROLLTON, TX, 75007","Tie",NA,NA,NA,NA
277565,"1846 EAST INNOVATION PARK DR S 100","ORO VALLEY","AZ",85755,32.4345958380001,-110.944837121,65,"1846 EAST INNOVATION PARK DR S 100, ORO VALLEY, AZ, 85755","Match","Non_Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277566,"1846 EAST INNOVATION PARK DR S100","ORO VALLEY","AZ",85755,32.4345958380001,-110.944837121,66,"1846 EAST INNOVATION PARK DR S100, ORO VALLEY, AZ, 85755","Match","Exact","1846 E INNOVATION PARK DR, ORO VALLEY, AZ, 85755",646163878,"L"
277567,"1846 EDISON SHORES PLACE","PORT HURON","MI",48060,42.994092735,-82.429090434,67,"1846 EDISON SHORES PLACE, PORT HURON, MI, 48060","Match","Exact","1846 EDISON SHORES PL, PORT HURON, MI, 48060",110981730,"L"
277568,"1846 FAIRFIELED AVE","SHREVEPORT","LA",71101,32.4932445970001,-93.751697048,68,"1846 FAIRFIELED AVE, SHREVEPORT, LA, 71101","Match","Non_Exact","1846 FAIRFIELD AVE, SHREVEPORT, LA, 71101",57486163,"R"
277569,"1846 FERGUSON","HOUSTON","TX",77040,NA,NA,69,"1846 FERGUSON, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
277570,"1846 FERRY ST","EAGLE PASS","TX",78852,28.7154832740001,-100.488996075,70,"1846 FERRY ST, EAGLE PASS, TX, 78852","Match","Exact","1846 FERRY ST, EAGLE PASS, TX, 78852",183358668,"L"
277571,"1846 GLADE VIEW PARK WAY","STONE MOUNTAIN","GA",30083,NA,NA,71,"1846 GLADE VIEW PARK WAY, STONE MOUNTAIN, GA, 30083","Tie",NA,NA,NA,NA
277572,"1846 HANNAH PLACE","POWDER SPRINGS","GA",30127,33.9065568390001,-84.648119896,72,"1846 HANNAH PLACE, POWDER SPRINGS, GA, 30127","Match","Exact","1846 HANNAH PL, POWDER SPGS, GA, 30127",17216588,"L"
277573,"1846 HIGHLAND PARKWAY","ST PAUL","MN",55116,44.9197598690001,-93.178466364,73,"1846 HIGHLAND PARKWAY, ST PAUL, MN, 55116","Match","Non_Exact","1846 W HIGHLAND PKWY, SAINT PAUL, MN, 55116",97645957,"L"
277574,"1846 JICARILLA DR","SOUTH LAKE TAHOE","CA",96150,38.892447417,-119.980670235,74,"1846 JICARILLA DR, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1846 JICARILLA DR, SOUTH LAKE TAHOE, CA, 96150",133037100,"L"
277575,"1846 JOHN WEST RD APT 251","DALLAS","TX",75228,32.80693323,-96.684549986,75,"1846 JOHN WEST RD APT 251, DALLAS, TX, 75228","Match","Exact","1846 JOHN WEST RD, DALLAS, TX, 75228",103199874,"R"
277576,"1846 KEENLAN DRIVE WEST","HERNANDO","MS",38632,34.8335504820001,-89.9620011759999,76,"1846 KEENLAN DRIVE WEST, HERNANDO, MS, 38632","Match","Exact","1846 KEENLAN DR W, HERNANDO, MS, 38632",650606136,"R"
277577,"1846 KINGSLEY AVENUE","AKRON","OH",44313,41.1200870980001,-81.576488847,77,"1846 KINGSLEY AVENUE, AKRON, OH, 44313","Match","Exact","1846 KINGSLEY AVE, AKRON, OH, 44313",61337494,"L"
277578,"1846 LAKOTA STREET","SIMI VALLEY","CA",93065,34.2996656620001,-118.762573021,78,"1846 LAKOTA STREET, SIMI VALLEY, CA, 93065","Match","Exact","1846 LAKOTA ST, SIMI VALLEY, CA, 93065",110090228,"R"
277579,"1846 LEXINGTON PL","TARPON SPRINGS","FL",34688,28.1527704420001,-82.724038406,79,"1846 LEXINGTON PL, TARPON SPRINGS, FL, 34688","Match","Exact","1846 LEXINGTON PL, TARPON SPNGS, FL, 34688",124782606,"L"
277580,"1846 LOCKHILL SELMA RD STE 101","SAN ANTONIO","TX",78213,29.5369049340001,-98.522813593,80,"1846 LOCKHILL SELMA RD STE 101, SAN ANTONIO, TX, 78213","Match","Exact","1846 LOCKHILL SELMA RD, SAN ANTONIO, TX, 78213",101714718,"L"
277581,"1846 MACCULLEN DR","ERIE","CO",80516,40.016926503,-105.091988354,81,"1846 MACCULLEN DR, ERIE, CO, 80516","Match","Exact","1846 MACCULLEN DR, ERIE, CO, 80516",188190523,"L"
277582,"1846 MALLORY ST   NO 14","JACKSONVILLE","FL",32205,30.303879706,-81.693975571,82,"1846 MALLORY ST   NO 14, JACKSONVILLE, FL, 32205","Match","Non_Exact","1846 MALLORY ST, JACKSONVILLE, FL, 32205",83913652,"R"
277583,"1846 MARIGOLD RD","YORK","PA",17408,39.982003444,-76.794492798,83,"1846 MARIGOLD RD, YORK, PA, 17408","Match","Exact","1846 MARIGOLD RD, YORK, PA, 17408",88728498,"L"
277584,"1846 MILAM STREET","SHREVEPORT","LA",71103,32.503558792,-93.768484158,84,"1846 MILAM STREET, SHREVEPORT, LA, 71103","Match","Exact","1846 MILAM ST, SHREVEPORT, LA, 71103",57435956,"R"
277585,"1846 MINSTEED RD","NEWARK","NY",14513,43.0762399640001,-77.094886392,85,"1846 MINSTEED RD, NEWARK, NY, 14513","Match","Exact","1846 MINSTEED RD, NEWARK, NY, 14513",637098115,"R"
277586,"1846 N 18TH ST","ST LOUIS","MO",63106,38.646179132,-90.19940417,86,"1846 N 18TH ST, ST LOUIS, MO, 63106","Match","Exact","1846 N 18TH ST, SAINT LOUIS, MO, 63106",618275769,"R"
277587,"1846 N EDGEMONT ST APT 3","LOS ANGELES","CA",90027,34.1043317030001,-118.296154826,87,"1846 N EDGEMONT ST APT 3, LOS ANGELES, CA, 90027","Match","Non_Exact","1846 N EDGEMONT ST, LOS ANGELES, CA, 90027",141597519,"R"
277588,"1846 N FARRAGUT ST","PORTLAND","OR",97217,45.5788202430001,-122.685329512,88,"1846 N FARRAGUT ST, PORTLAND, OR, 97217","Match","Exact","1846 N FARRAGUT ST, PORTLAND, OR, 97217",157495693,"L"
277589,"1846 NELSON AVE","MEMPHIS","TN",38114,35.122049282,-90.000540643,89,"1846 NELSON AVE, MEMPHIS, TN, 38114","Match","Exact","1846 NELSON AVE, MEMPHIS, TN, 38114",72916942,"L"
277590,"1846 NELSON AVENUE","MEMPHIS","TN",38114,35.122049282,-90.000540643,90,"1846 NELSON AVENUE, MEMPHIS, TN, 38114","Match","Exact","1846 NELSON AVE, MEMPHIS, TN, 38114",72916942,"L"
277591,"1846 OLIVER AVE APARTMENT 9","SAN DIEGO","CA",92109,32.796019067,-117.23485008,91,"1846 OLIVER AVE APARTMENT 9, SAN DIEGO, CA, 92109","Match","Exact","1846 OLIVER AVE, SAN DIEGO, CA, 92109",195303242,"L"
277592,"1846 PARK GROVE PLACE","CONCORD","NC",28027,35.388283722,-80.669089694,92,"1846 PARK GROVE PLACE, CONCORD, NC, 28027","Match","Non_Exact","1846 PARK GROVE PL NW, CONCORD, NC, 28027",24911768,"L"
277593,"1846 RICHERSON ROAD","DENISON","TX",75021,33.7256864840001,-96.485118534,93,"1846 RICHERSON ROAD, DENISON, TX, 75021","Match","Exact","1846 RICHERSON RD, DENISON, TX, 75021",63368700,"L"
277594,"1846 ROMINGER RD","WINSTON-SALEM","NC",27127,36.0342971910001,-80.2848969459999,94,"1846 ROMINGER RD, WINSTON-SALEM, NC, 27127","Match","Exact","1846 ROMINGER RD, WINSTON SALEM, NC, 27127",84685144,"L"
277595,"1846 RUSSIAN ROAD","DAYTON","OH",45406,39.781780344,-84.235843518,95,"1846 RUSSIAN ROAD, DAYTON, OH, 45406","Match","Non_Exact","1846 RUSKIN RD, DAYTON, OH, 45406",143566998,"R"
277596,"1846 S ASHLAND AVE","CHICAGO","IL",60608,41.8565962500001,-87.6661201589999,96,"1846 S ASHLAND AVE, CHICAGO, IL, 60608","Match","Exact","1846 S ASHLAND AVE, CHICAGO, IL, 60608",111802909,"R"
277597,"1846 S LAUREL","WICHITA","KS",67207,37.6601929400001,-97.229392236,97,"1846 S LAUREL, WICHITA, KS, 67207","Match","Non_Exact","1846 S LAUREL ST, WICHITA, KS, 67207",115652197,"L"
277598,"1846 S MARGUERITA AVE","ALHAMBRA","CA",91803,34.0728397930001,-118.138117872,98,"1846 S MARGUERITA AVE, ALHAMBRA, CA, 91803","Match","Exact","1846 S MARGUERITA AVE, ALHAMBRA, CA, 91803",142844523,"L"
277599,"1846 S RIDGELAND","BERWYN","IL",60402,41.8545505180001,-87.783663998,99,"1846 S RIDGELAND, BERWYN, IL, 60402","Match","Non_Exact","1846 RIDGELAND AVE, BERWYN, IL, 60402",111794264,"R"
277600,"1846 S TROY","CHICAGO","IL",60623,41.855935291,-87.704165109,100,"1846 S TROY, CHICAGO, IL, 60623","Match","Non_Exact","1846 S TROY ST, CHICAGO, IL, 60623",605098150,"R"
277601,"1846 SHIRE CT","ROYAL OAK","MI",48073,42.5362837860001,-83.1683347869999,101,"1846 SHIRE CT, ROYAL OAK, MI, 48073","Match","Exact","1846 SHIRE CT, ROYAL OAK, MI, 48073",69737932,"L"
277602,"1846 SLATERVILLE RD","ITHACA","NY",14850,42.4051704020001,-76.429024908,102,"1846 SLATERVILLE RD, ITHACA, NY, 14850","Match","Exact","1846 SLATERVILLE RD, ITHACA, NY, 14850",647470127,"R"
277603,"1846 STATE STREET","HAMDEN","CT",6517,41.3322666600001,-72.9004867039999,103,"1846 STATE STREET, HAMDEN, CT, 6517","Match","Exact","1846 STATE ST, HAMDEN, CT, 06517",3702887,"L"
277604,"1846 SUN MOUNTAIN DRIVE","SANTA FE","NM",87505,35.6616702210001,-105.923806655,104,"1846 SUN MOUNTAIN DRIVE, SANTA FE, NM, 87505","Match","Exact","1846 SUN MOUNTAIN DR, SANTA FE, NM, 87505",169379675,"R"
277605,"1846 SWIFT STREET","MEMPHIS","TN",38109,35.0969060620001,-90.07337143,105,"1846 SWIFT STREET, MEMPHIS, TN, 38109","Match","Exact","1846 SWIFT ST, MEMPHIS, TN, 38109",72906101,"L"
277606,"1846 W 23RD STREET","JOPLIN","MO",64804,37.066331588,-94.535118096,106,"1846 W 23RD STREET, JOPLIN, MO, 64804","Match","Exact","1846 W 23RD ST, JOPLIN, MO, 64804",66150976,"L"
277607,"1846 W 43RD ST SUITE 124","LOS ANGELES","CA",90008,NA,NA,107,"1846 W 43RD ST SUITE 124, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
277608,"1846 W COUNTY ROAD 1050S","ENGLISH","IN",47118,NA,NA,108,"1846 W COUNTY ROAD 1050S, ENGLISH, IN, 47118","No_Match",NA,NA,NA,NA
277609,"1846 W LUNT AVE","CHICAGO","IL",60626,42.008940916,-87.676888133,109,"1846 W LUNT AVE, CHICAGO, IL, 60626","Match","Exact","1846 W LUNT AVE, CHICAGO, IL, 60626",111745343,"R"
277610,"1846 W REED","SPRINGFIELD","IL",62704,39.767500748,-89.685915498,110,"1846 W REED, SPRINGFIELD, IL, 62704","Match","Non_Exact","1846 REED AVE, SPRINGFIELD, IL, 62704",97350254,"L"
277611,"1846 W SCHOOL ST APT 2","CHICAGO","IL",60657,41.941445211,-87.675122856,111,"1846 W SCHOOL ST APT 2, CHICAGO, IL, 60657","Match","Non_Exact","1846 W SCHOOL ST, CHICAGO, IL, 60657",605163633,"R"
277612,"1846 WADEBRIDGE WAY","BRENTWOOD","TN",37027,35.938725741,-86.750670611,112,"1846 WADEBRIDGE WAY, BRENTWOOD, TN, 37027","Match","Exact","1846 WADEBRIDGE WAY, BRENTWOOD, TN, 37027",648047364,"R"
277613,"1846 WAX MYRTLE","FLORENCE","SC",29501,34.1623329190001,-79.808398403,113,"1846 WAX MYRTLE, FLORENCE, SC, 29501","Match","Non_Exact","1846 WAX MYRTLE DR, FLORENCE, SC, 29501",636726535,"L"
277614,"18460 CREGIER LANE","LANSING","IL",60438,41.5590236420001,-87.575602235,114,"18460 CREGIER LANE, LANSING, IL, 60438","Match","Exact","18460 CREGIER LN, LANSING, IL, 60438",112217984,"R"
277615,"18460 FENMORE ST","DETROIT","MI",48235,42.425370888,-83.2179933639999,115,"18460 FENMORE ST, DETROIT, MI, 48235","Match","Exact","18460 FENMORE ST, DETROIT, MI, 48235",95422780,"R"
277616,"18460 FISHER FORD ROAD","SILOAM SPRINGS","AR",72761,36.1438740310001,-94.51711777,116,"18460 FISHER FORD ROAD, SILOAM SPRINGS, AR, 72761","Match","Exact","18460 FISHER FORD RD, SILOAM SPRINGS, AR, 72761",635489139,"R"
277617,"18460 NW 18 STREET","PEMBROKE PINES","FL",33029,26.0188785930001,-80.394509875,117,"18460 NW 18 STREET, PEMBROKE PINES, FL, 33029","Match","Exact","18460 NW 18TH ST, PEMBROKE PINES, FL, 33029",114771424,"L"
277618,"18460 THIRD AVENUE","SONOMA","CA",95476,38.311600834,-122.477131836,118,"18460 THIRD AVENUE, SONOMA, CA, 95476","Match","Exact","18460 3RD AVE, SONOMA, CA, 95476",67480971,"R"
