"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
586123,"40 SANDALWOOD DR","MARLBORO","NJ",7746,40.287014061,-74.2399008579999,123,"40 SANDALWOOD DR, MARLBORO, NJ, 7746","Match","Exact","40 SANDALWOOD DR, MARLBORO, NJ, 07746",90529259,"L"
586124,"40 SANDBURG COURT","MIDDLETOWN","NY",10941,41.479387468,-74.3865697849999,124,"40 SANDBURG COURT, MIDDLETOWN, NY, 10941","Match","Exact","40 SANDBURG CT, MIDDLETOWN, NY, 10941",124500252,"R"
586125,"40 SANDISFIELD RD","SANDISFIELD","MA",1255,42.104858984,-73.104594972,125,"40 SANDISFIELD RD, SANDISFIELD, MA, 1255","Match","Exact","40 SANDISFIELD RD, SANDISFIELD, MA, 01255",3961083,"R"
586126,"40 SANDPIPER DR","PANACEA","FL",32346,30.0192892420001,-84.386806085,126,"40 SANDPIPER DR, PANACEA, FL, 32346","Match","Exact","40 SANDPIPER DR, PANACEA, FL, 32346",618814106,"L"
586127,"40 SANDRIDGE ROAD","COLDWATER","MS",38618,NA,NA,127,"40 SANDRIDGE ROAD, COLDWATER, MS, 38618","No_Match",NA,NA,NA,NA
586128,"40 SANDSTONE DRIVE","SHARPSBURG","GA",30277,33.351728333,-84.658851688,128,"40 SANDSTONE DRIVE, SHARPSBURG, GA, 30277","Match","Exact","40 SANDSTONE DR, SHARPSBURG, GA, 30277",9334851,"L"
586129,"40 SARAH LANE","WELLS","ME",4090,43.350834858,-70.5617357679999,129,"40 SARAH LANE, WELLS, ME, 4090","Match","Exact","40 SARAH LN, WELLS, ME, 04090",92745783,"L"
586130,"40 SARITA RD","ANGLETON","TX",77515,29.1952131360001,-95.424982023,130,"40 SARITA RD, ANGLETON, TX, 77515","Match","Exact","40 SARITA RD, ANGLETON, TX, 77515",116646887,"L"
586131,"40 SAVANNAH FOREST CIR","CRAWFORDVILLE","FL",32327,30.1913744400001,-84.380635215,131,"40 SAVANNAH FOREST CIR, CRAWFORDVILLE, FL, 32327","Match","Exact","40 SAVANNAH FOREST CIR, CRAWFORDVILLE, FL, 32327",629963283,"R"
586132,"40 SCATTERGUN CIRCLE","RENO","NV",89519,39.4899704650001,-119.873546687,132,"40 SCATTERGUN CIRCLE, RENO, NV, 89519","Match","Exact","40 SCATTERGUN CIR, RENO, NV, 89519",107072951,"L"
586133,"40 SCHOOL ST  APT 3","GLOUCESTER","MA",1907,NA,NA,133,"40 SCHOOL ST  APT 3, GLOUCESTER, MA, 1907","No_Match",NA,NA,NA,NA
586134,"40 SE 50TH","PORTLAND","OR",97215,45.5224990560001,-122.612015533,134,"40 SE 50TH, PORTLAND, OR, 97215","Match","Non_Exact","40 SE 50TH AVE, PORTLAND, OR, 97215",639092964,"L"
586135,"40 SEABURY","HAMPTON","NH",3842,42.9279971660001,-70.8301694049999,135,"40 SEABURY, HAMPTON, NH, 3842","Match","Exact","40 SEABURY, HAMPTON, NH, 03842",624420387,"R"
586136,"40 SEARS LN","BURLINGTON","VT",5401,44.458464613,-73.2161189179999,136,"40 SEARS LN, BURLINGTON, VT, 5401","Match","Exact","40 SEARS LN, BURLINGTON, VT, 05401",639585813,"R"
586137,"40 SELBORNE AVENUE","PIEDMONT","CA",94611,37.8163788370001,-122.215665124,137,"40 SELBORNE AVENUE, PIEDMONT, CA, 94611","Match","Non_Exact","40 SELBORNE DR, PIEDMONT, CA, 94611",125002262,"L"
586138,"40 SERENITY WAY","CONYERS","GA",30013,33.5775815100001,-83.996677232,138,"40 SERENITY WAY, CONYERS, GA, 30013","Match","Exact","40 SERENITY WAY, CONYERS, GA, 30013",618465003,"R"
586139,"40 SEVERANCE CIRCLE","CLEVELAND HEIGHTD","OH",44118,41.517253297,-81.547979342,139,"40 SEVERANCE CIRCLE, CLEVELAND HEIGHTD, OH, 44118","Match","Non_Exact","40 SEVERANCE CIR, CLEVELAND, OH, 44118",635323302,"L"
586140,"40 SHADES CREST ROAD","BIRMINGHAM","AL",35226,33.35315044,-86.867435139,140,"40 SHADES CREST ROAD, BIRMINGHAM, AL, 35226","Match","Exact","40 SHADES CREST RD, BIRMINGHAM, AL, 35226",81697558,"L"
586141,"40 SHAREN PLACE","WAGGAMAN","LA",70094,29.9480489270001,-90.243633804,141,"40 SHAREN PLACE, WAGGAMAN, LA, 70094","Match","Non_Exact","40 SHAREN PL, WESTWEGO, LA, 70094",93516919,"R"
586142,"40 SHARON DRIVE","SPRING VALLEY","NY",10977,41.1019729560001,-74.0571387589999,142,"40 SHARON DRIVE, SPRING VALLEY, NY, 10977","Match","Exact","40 SHARON DR, SPRING VALLEY, NY, 10977",635036580,"R"
586143,"40 SHARON STREET 3RD FLOOR","HARTFORD","CT",6112,41.7895055380001,-72.7004269569999,143,"40 SHARON STREET 3RD FLOOR, HARTFORD, CT, 6112","Match","Exact","40 SHARON ST, HARTFORD, CT, 06112",3488900,"R"
586144,"40 SHARPE DRIVE UNIT 5","CRANSTON","RI",2920,41.7389761480001,-71.460374708,144,"40 SHARPE DRIVE UNIT 5, CRANSTON, RI, 2920","Match","Exact","40 SHARPE DR, CRANSTON, RI, 02920",47498349,"R"
586145,"40 SHEFFIELD DR","MIDDLETON","NY",10940,41.458072493,-74.3978047259999,145,"40 SHEFFIELD DR, MIDDLETON, NY, 10940","Match","Non_Exact","40 SHEFFIELD DR, MIDDLETOWN, NY, 10940",124491793,"L"
586146,"40 SHEFFIELD DR","MIDDLETOWN","NY",10940,41.458072493,-74.3978047259999,146,"40 SHEFFIELD DR, MIDDLETOWN, NY, 10940","Match","Exact","40 SHEFFIELD DR, MIDDLETOWN, NY, 10940",124491793,"L"
586147,"40 SHEFFIELD LN","WEST CHESTER","PA",19380,40.002965938,-75.619013334,147,"40 SHEFFIELD LN, WEST CHESTER, PA, 19380","Match","Exact","40 SHEFFIELD LN, WEST CHESTER, PA, 19380",179506931,"R"
586148,"40 SHELLBARK LANE","BRIARCLIFF MANOR","NY",10510,41.1330548540001,-73.8448840309999,148,"40 SHELLBARK LANE, BRIARCLIFF MANOR, NY, 10510","Match","Exact","40 SHELLBARK LN, BRIARCLIFF MANOR, NY, 10510",139730446,"R"
586149,"40 SHENANDOAH DRIVE","COVINGTON","GA",30014,33.5043072940001,-83.898370794,149,"40 SHENANDOAH DRIVE, COVINGTON, GA, 30014","Match","Non_Exact","40 SHENANDOAH DR, COVINGTON, GA, 30016",23638596,"R"
586150,"40 SHERBURNE COMMONS","NANTUCKET","MA",2554,NA,NA,150,"40 SHERBURNE COMMONS, NANTUCKET, MA, 2554","Tie",NA,NA,NA,NA
586151,"40 SHERIDAN ST","PLAINS","PA",18705,41.275078927,-75.8472262069999,151,"40 SHERIDAN ST, PLAINS, PA, 18705","Match","Exact","40 SHERIDAN ST, PLAINS, PA, 18705",634616323,"R"
586152,"40 SHERMAN STREET","MONTCLAIR","NJ",7042,40.810134663,-74.206595991,152,"40 SHERMAN STREET, MONTCLAIR, NJ, 7042","Match","Exact","40 SHERMAN ST, MONTCLAIR, NJ, 07042",63476929,"L"
586153,"40 SHERWOOD DRIVE","WESTERLY","RI",2891,41.347919925,-71.7943342729999,153,"40 SHERWOOD DRIVE, WESTERLY, RI, 2891","Match","Exact","40 SHERWOOD DR, WESTERLY, RI, 02891",58896348,"R"
586154,"40 SHERWOOD ST","ROSLINDALE","MA",2131,42.2843761080001,-71.123069997,154,"40 SHERWOOD ST, ROSLINDALE, MA, 2131","Match","Exact","40 SHERWOOD ST, ROSLINDALE, MA, 02131",85724610,"L"
586155,"40 SHORE RD","GRAY","ME",4039,43.829279179,-70.3247466569999,155,"40 SHORE RD, GRAY, ME, 4039","Match","Exact","40 SHORE RD, GRAY, ME, 04039",78039186,"L"
586156,"40 SHORELINE RD","LAKE BARRINGTON","IL",60010,42.2130874200001,-88.148641334,156,"40 SHORELINE RD, LAKE BARRINGTON, IL, 60010","Match","Exact","40 SHORELINE RD, LAKE BARRINGTON, IL, 60010",119700808,"R"
586157,"40 SIERRA VISTA","NOVATO","CA",94947,38.110790711,-122.593707786,157,"40 SIERRA VISTA, NOVATO, CA, 94947","Match","Exact","40 SIERRA VIS, NOVATO, CA, 94947",192757283,"R"
586158,"40 SILEX CIRCLE","SEDONA","AZ",86336,34.869517435,-111.793866249,158,"40 SILEX CIRCLE, SEDONA, AZ, 86336","Match","Exact","40 SILEX CIR, SEDONA, AZ, 86336",159474843,"L"
586159,"40 SILVIE HOLLOW","ARGILLITE","KY",41121,38.4673273500001,-82.8041720689999,159,"40 SILVIE HOLLOW, ARGILLITE, KY, 41121","Match","Exact","40 SILVIE HOLLOW, ARGILLITE, KY, 41121",151417304,"R"
586160,"40 SKYVIEW DRIVE","SOCIAL CIRCLE","GA",30025,33.589551509,-83.734995622,160,"40 SKYVIEW DRIVE, SOCIAL CIRCLE, GA, 30025","Match","Exact","40 SKYVIEW DR, SOCIAL CIRCLE, GA, 30025",23640398,"R"
586161,"40 SLEEPY HOLLOW ROAD","BYRAM","NJ",7821,40.9702035340001,-74.723735324,161,"40 SLEEPY HOLLOW ROAD, BYRAM, NJ, 7821","Match","Non_Exact","40 SLEEPY HOLLOW RD, BYRAM TOWNSHIP, NJ, 07821",98004478,"R"
586162,"40 SLOCUM CRESCENT","FOREST HILLS","NY",11375,40.7170876390001,-73.84246713,162,"40 SLOCUM CRESCENT, FOREST HILLS, NY, 11375","Match","Exact","40 SLOCUM CRES, FOREST HILLS, NY, 11375",59706441,"R"
586163,"40 SMITH HOLLOW DRIVE","EDGARTOWN","MA",2539,41.4050541760001,-70.5643699839999,163,"40 SMITH HOLLOW DRIVE, EDGARTOWN, MA, 2539","Match","Exact","40 SMITH HOLLOW DR, EDGARTOWN, MA, 02539",647943716,"L"
586164,"40 SMOKE RISE COURT","STOCKBRIDGE","GA",30281,33.571547971,-84.202203594,164,"40 SMOKE RISE COURT, STOCKBRIDGE, GA, 30281","Match","Exact","40 SMOKE RISE CT, STOCKBRIDGE, GA, 30281",23189102,"R"
586165,"40 SOLVAY DRIVE","READING","PA",19605,40.4322587510001,-75.924273274,165,"40 SOLVAY DRIVE, READING, PA, 19605","Match","Exact","40 SOLVAY DR, READING, PA, 19605",625319647,"R"
586166,"40 SOMMERS HILL DRIVE","SOUTHINGTON","CT",6489,41.6260514410001,-72.900464857,166,"40 SOMMERS HILL DRIVE, SOUTHINGTON, CT, 6489","Match","Exact","40 SOMMERS HILL DR, SOUTHINGTON, CT, 06489",627175193,"R"
586167,"40 SOUTH 7TH STREET SUITE 212-106","MINNEAPOLIS","MN",55402,NA,NA,167,"40 SOUTH 7TH STREET SUITE 212-106, MINNEAPOLIS, MN, 55402","No_Match",NA,NA,NA,NA
586168,"40 SOUTH AIRPORT","NEPHI","UT",84648,NA,NA,168,"40 SOUTH AIRPORT, NEPHI, UT, 84648","No_Match",NA,NA,NA,NA
586169,"40 SOUTH BENNETT AVE","JACKSON","OH",45640,39.0478539310001,-82.6458806219999,169,"40 SOUTH BENNETT AVE, JACKSON, OH, 45640","Match","Exact","40 S BENNETT AVE, JACKSON, OH, 45640",54771419,"R"
586170,"40 SOUTH BROAD STREET","PENNS GROVE","NJ",8069,39.7286223310001,-75.469011934,170,"40 SOUTH BROAD STREET, PENNS GROVE, NJ, 8069","Match","Exact","40 S BROAD ST, PENNS GROVE, NJ, 08069",174415423,"R"
586171,"40 SOUTH LOOKOUT MOUNTAIN DRIVE","ELLENSBURG","WA",98926,46.992790787,-120.509158387,171,"40 SOUTH LOOKOUT MOUNTAIN DRIVE, ELLENSBURG, WA, 98926","Match","Exact","40 S LOOKOUT MOUNTAIN DR, ELLENSBURG, WA, 98926",157212071,"R"
586172,"40 SOUTH LOUIS STREET","FORDS","NJ",8863,40.525574932,-74.307316283,172,"40 SOUTH LOUIS STREET, FORDS, NJ, 8863","Match","Exact","40 S LOUIS ST, FORDS, NJ, 08863",60318077,"R"
586173,"40 SOUTH MAIN STREET","BELCHERTOWN","MA",1007,42.2750791670001,-72.3995312709999,173,"40 SOUTH MAIN STREET, BELCHERTOWN, MA, 1007","Match","Exact","40 S MAIN ST, BELCHERTOWN, MA, 01007",39854159,"R"
586174,"40 SOUTH PALAFOX PLACE STE 400","PENSACOLA","FL",32502,30.4122327360001,-87.2152372479999,174,"40 SOUTH PALAFOX PLACE STE 400, PENSACOLA, FL, 32502","Match","Non_Exact","40 S PALAFOX ST, PENSACOLA, FL, 32502",93238880,"L"
586175,"40 SOUTH SECOND STREET","OAKLAND","MD",21550,39.409731998,-79.407520496,175,"40 SOUTH SECOND STREET, OAKLAND, MD, 21550","Match","Exact","40 S 2ND ST, OAKLAND, MD, 21550",74180597,"R"
586176,"40 SOUTH SPRIGG STREET","CAPE GIRARDEAU","MO",63703,37.303364194,-89.527118767,176,"40 SOUTH SPRIGG STREET, CAPE GIRARDEAU, MO, 63703","Match","Exact","40 S SPRIGG ST, CAPE GIRARDEAU, MO, 63703",638407219,"R"
586177,"40 SOUTH STONE AVENUE","LA GRANGE","IL",60525,41.8131450070001,-87.8782798669999,177,"40 SOUTH STONE AVENUE, LA GRANGE, IL, 60525","Match","Exact","40 S STONE AVE, LA GRANGE, IL, 60525",111790019,"R"
586178,"40 SOUTH TERRACE DR APT 6","CINCINNATI","OH",45215,39.2297902920001,-84.435360809,178,"40 SOUTH TERRACE DR APT 6, CINCINNATI, OH, 45215","Match","Exact","40 S TERRACE DR, CINCINNATI, OH, 45215",647380208,"L"
586179,"40 SOUTHWOOD DRIVE","OLD BRIDGE","NJ",8857,40.4067480480001,-74.3536830789999,179,"40 SOUTHWOOD DRIVE, OLD BRIDGE, NJ, 8857","Match","Exact","40 SOUTHWOOD DR, OLD BRIDGE, NJ, 08857",60282692,"L"
586180,"40 SOWDER FARM RD","TROUTVILLE","VA",24175,37.4612099180001,-79.913024953,180,"40 SOWDER FARM RD, TROUTVILLE, VA, 24175","Match","Exact","40 SOWDER FARM RD, TROUTVILLE, VA, 24175",632677803,"R"
586181,"40 SPRAGUE STREET STE 1G","PROVIDENCE","RI",2907,41.8096387080001,-71.426968486,181,"40 SPRAGUE STREET STE 1G, PROVIDENCE, RI, 2907","Match","Exact","40 SPRAGUE ST, PROVIDENCE, RI, 02907",47461368,"L"
586182,"40 SPRING CREEK DRIVE","ALEDO","TX",76008,32.691433918,-97.653338025,182,"40 SPRING CREEK DRIVE, ALEDO, TX, 76008","Match","Exact","40 SPRING CREEK DR, ALEDO, TX, 76008",103604075,"R"
586183,"40 SPRING WISH LANE","FLINT HILL","VA",22627,38.7632239050001,-78.064597651,183,"40 SPRING WISH LANE, FLINT HILL, VA, 22627","Match","Non_Exact","40 SPRINGWISH LN, FLINT HILL, VA, 22627",29940785,"L"
586184,"40 SPRUCE ST","MIDDLETOWN","NJ",7748,40.3905326060001,-74.104840634,184,"40 SPRUCE ST, MIDDLETOWN, NJ, 7748","Match","Non_Exact","40 SPRUCE DR, MIDDLETOWN, NJ, 07748",90534508,"R"
586185,"40 SPUR COURT","SEDONA","AZ",86351,34.7806882580001,-111.759545209,185,"40 SPUR COURT, SEDONA, AZ, 86351","Match","Exact","40 SPUR CT, SEDONA, AZ, 86351",159475089,"R"
586186,"40 SPUR CT","SEDONA","AZ",86351,34.7806882580001,-111.759545209,186,"40 SPUR CT, SEDONA, AZ, 86351","Match","Exact","40 SPUR CT, SEDONA, AZ, 86351",159475089,"R"
586187,"40 ST HWY 325","BLAIRSVILLA","GA",30512,NA,NA,187,"40 ST HWY 325, BLAIRSVILLA, GA, 30512","No_Match",NA,NA,NA,NA
586188,"40 ST JAMES RD","CHEEKTOWAGA","NY",14225,42.9206433530001,-78.785430753,188,"40 ST JAMES RD, CHEEKTOWAGA, NY, 14225","Match","Exact","40 ST JAMES RD, CHEEKTOWAGA, NY, 14225",48299189,"L"
586189,"40 STAG LN","TRUMBULL","CT",6611,41.297055314,-73.20703586,189,"40 STAG LN, TRUMBULL, CT, 6611","Match","Exact","40 STAG LN, TRUMBULL, CT, 06611",3218095,"R"
586190,"40 STAGLEN DRIVE","HENRIETTA","NY",14467,43.0383788390001,-77.6182414309999,190,"40 STAGLEN DRIVE, HENRIETTA, NY, 14467","Match","Exact","40 STAGLEN DR, HENRIETTA, NY, 14467",14544527,"R"
586191,"40 STANDISH ST","HARTFORD","CT",6106,NA,NA,191,"40 STANDISH ST, HARTFORD, CT, 6106","No_Match",NA,NA,NA,NA
586192,"40 STATION DR APT 313","WYANDANCH","NY",11798,40.7556305750001,-73.357868593,192,"40 STATION DR APT 313, WYANDANCH, NY, 11798","Match","Exact","40 STATION DR, WYANDANCH, NY, 11798",648954320,"L"
586193,"40 STATION DRIVE APT 217","WYANDANCH","NY",11798,40.7556305750001,-73.357868593,193,"40 STATION DRIVE APT 217, WYANDANCH, NY, 11798","Match","Exact","40 STATION DR, WYANDANCH, NY, 11798",648954320,"L"
586194,"40 STEWART AVE","COLUMBUS","OH",43206,39.942085155,-82.9956466,194,"40 STEWART AVE, COLUMBUS, OH, 43206","Match","Exact","40 STEWART AVE, COLUMBUS, OH, 43206",135580200,"L"
586195,"40 STEWART AVENUE","COLUMBUS","OH",43206,39.942085155,-82.9956466,195,"40 STEWART AVENUE, COLUMBUS, OH, 43206","Match","Exact","40 STEWART AVE, COLUMBUS, OH, 43206",135580200,"L"
586196,"40 STILL HOLLOW ROAD","LEBANON","NJ",8833,40.67536547,-74.813516372,196,"40 STILL HOLLOW ROAD, LEBANON, NJ, 8833","Match","Exact","40 STILL HOLLOW RD, LEBANON, NJ, 08833",60027810,"L"
586197,"40 STILLWATER AVENUE APT 9C","STAMFORD","CT",6902,41.050955732,-73.5481247769999,197,"40 STILLWATER AVENUE APT 9C, STAMFORD, CT, 6902","Match","Exact","40 STILLWATER AVE, STAMFORD, CT, 06902",3244854,"L"
586198,"40 STONEHEDGE LANE","MONROE","CT",6468,41.34690528,-73.204456282,198,"40 STONEHEDGE LANE, MONROE, CT, 6468","Match","Exact","40 STONEHEDGE LN, MONROE, CT, 06468",3281231,"R"
586199,"40 STONELAKE CIR","SAVANNAH","GA",31419,32.028582826,-81.2262155,199,"40 STONELAKE CIR, SAVANNAH, GA, 31419","Match","Exact","40 STONELAKE CIR, SAVANNAH, GA, 31419",627397586,"R"
586200,"40 STONELAKE CIRCLE","SAVANNAH","GA",31419,32.028582826,-81.2262155,200,"40 STONELAKE CIRCLE, SAVANNAH, GA, 31419","Match","Exact","40 STONELAKE CIR, SAVANNAH, GA, 31419",627397586,"R"
586201,"40 STORMZAND NE","GRAND RAPIDS","MI",49503,42.9646543910001,-85.6404638069999,201,"40 STORMZAND NE, GRAND RAPIDS, MI, 49503","Match","Non_Exact","40 STORMZAND PL NE, GRAND RAPIDS, MI, 49503",12471012,"R"
586202,"40 STREAMSIDE DRIVE","COVINGTON","GA",30016,33.6103382200001,-83.928293066,202,"40 STREAMSIDE DRIVE, COVINGTON, GA, 30016","Match","Exact","40 STREAMSIDE DR, COVINGTON, GA, 30016",650756027,"R"
586203,"40 STYVESTANDT DRIVE","POUGHKEEPSIE","NY",12601,41.725219613,-73.906923181,203,"40 STYVESTANDT DRIVE, POUGHKEEPSIE, NY, 12601","Match","Exact","40 STYVESTANDT DR, POUGHKEEPSIE, NY, 12601",4167849,"R"
586204,"40 SUGAR HILL ROAD","NORTH SALEM","NY",10560,41.317987626,-73.655994537,204,"40 SUGAR HILL ROAD, NORTH SALEM, NY, 10560","Match","Exact","40 SUGAR HILL RD, NORTH SALEM, NY, 10560",139818292,"L"
586205,"40 SUMMER DRIVE","HOLLAND","PA",18966,40.214580154,-74.966386987,205,"40 SUMMER DRIVE, HOLLAND, PA, 18966","Match","Exact","40 SUMMER DR, HOLLAND, PA, 18966",134709042,"R"
586206,"40 SUMMER ST","PENACOOK","NH",3303,43.28159535,-71.597348277,206,"40 SUMMER ST, PENACOOK, NH, 3303","Match","Exact","40 SUMMER ST, PENACOOK, NH, 03303",117711580,"R"
586207,"40 SUMMIT ROAD","RIVERSIDE","CT",6878,41.03115989,-73.576188912,207,"40 SUMMIT ROAD, RIVERSIDE, CT, 6878","Match","Exact","40 SUMMIT RD, RIVERSIDE, CT, 06878",3245067,"L"
586208,"40 SUMMIT ST","AUBURN","ME",4210,44.0953933320001,-70.239283859,208,"40 SUMMIT ST, AUBURN, ME, 4210","Match","Exact","40 SUMMIT ST, AUBURN, ME, 04210",77960528,"L"
586209,"40 SUN VALLEY DRIVE","CABOT","AR",72023,34.9876914320001,-92.042675639,209,"40 SUN VALLEY DRIVE, CABOT, AR, 72023","Match","Exact","40 SUN VALLEY DR, CABOT, AR, 72023",79713363,"R"
586210,"40 SUNDANCE CIRCLE","NEDERLAND","CO",80466,39.9659015180001,-105.517413373,210,"40 SUNDANCE CIRCLE, NEDERLAND, CO, 80466","Match","Exact","40 SUNDANCE CIR, NEDERLAND, CO, 80466",642890250,"R"
586211,"40 SUNSET LN","BIRMINGHAM","AL",35215,33.5923561130001,-86.709605537,211,"40 SUNSET LN, BIRMINGHAM, AL, 35215","Match","Exact","40 SUNSET LN, BIRMINGHAM, AL, 35215",81567422,"R"
586212,"40 SUNSHINE LANE","GRANTSVILLE","WV",26147,38.8761377160001,-81.099620838,212,"40 SUNSHINE LANE, GRANTSVILLE, WV, 26147","Match","Exact","40 SUNSHINE LN, GRANTSVILLE, WV, 26147",49940216,"L"
586213,"40 SURREY DR","OLD BRIDGE","NJ",8857,40.3889303010001,-74.2832809239999,213,"40 SURREY DR, OLD BRIDGE, NJ, 8857","Match","Exact","40 SURREY DR, OLD BRIDGE, NJ, 08857",60299424,"L"
586214,"40 SUSAN DRIVE","READING","MA",1867,42.5462955460001,-71.120544835,214,"40 SUSAN DRIVE, READING, MA, 1867","Match","Exact","40 SUSAN DR, READING, MA, 01867",86901790,"R"
586215,"40 SUTTON PLACE APT 4E","NEW YORK","NJ",10022,NA,NA,215,"40 SUTTON PLACE APT 4E, NEW YORK, NJ, 10022","No_Match",NA,NA,NA,NA
586216,"40 SW 2ND AV PO BOX 28","ORONOCO","MN",55960,44.1638258830001,-92.5364407879999,216,"40 SW 2ND AV PO BOX 28, ORONOCO, MN, 55960","Match","Non_Exact","40 2ND AVE SW, ORONOCO, MN, 55960",635526320,"R"
586217,"40 SW ALDER AVENUE","ASTORIA","OR",97103,NA,NA,217,"40 SW ALDER AVENUE, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
586218,"40 SWAN ROAD","SALISBURY","MD",21801,NA,NA,218,"40 SWAN ROAD, SALISBURY, MD, 21801","No_Match",NA,NA,NA,NA
586219,"40 SWEET CORN DRIVE","KUTZTOWN","PA",19530,40.5336264360001,-75.7844767839999,219,"40 SWEET CORN DRIVE, KUTZTOWN, PA, 19530","Match","Exact","40 SWEET CORN DR, KUTZTOWN, PA, 19530",80367790,"R"
586220,"40 SWEET STREET","HAVANA","FL",32333,30.636099759,-84.415424774,220,"40 SWEET STREET, HAVANA, FL, 32333","Match","Exact","40 SWEET ST, HAVANA, FL, 32333",87813450,"R"
586221,"40 SWEETBRIAR LANE","HAMPTON","NH",3842,42.95109416,-70.847303541,221,"40 SWEETBRIAR LANE, HAMPTON, NH, 3842","Match","Exact","40 SWEETBRIAR LN, HAMPTON, NH, 03842",113708998,"R"
586222,"40 SWEETWATER LANE","MORGANTOWN","WV",26508,39.545961876,-79.957256953,222,"40 SWEETWATER LANE, MORGANTOWN, WV, 26508","Match","Exact","40 SWEETWATER LN, MORGANTOWN, WV, 26508",652134101,"R"
586223,"40 SYCAMORE STREET","ROCHESTER","NY",14620,43.13693134,-77.591476955,223,"40 SYCAMORE STREET, ROCHESTER, NY, 14620","Match","Exact","40 SYCAMORE ST, ROCHESTER, NY, 14620",14540962,"L"
586224,"40 SYLVAN RD","NORTHEAST HARBOR","ME",4662,44.2966343410001,-68.295343582,224,"40 SYLVAN RD, NORTHEAST HARBOR, ME, 4662","Match","Exact","40 SYLVAN RD, NORTHEAST HARBOR, ME, 04662",110280479,"L"
586225,"40 TAIT RD","TRUMBULL","CT",6611,41.249468816,-73.202159035,225,"40 TAIT RD, TRUMBULL, CT, 6611","Match","Exact","40 TAIT RD, TRUMBULL, CT, 06611",3273784,"R"
586226,"40 TALIAFERRO DR","CHURCHVILLE","VA",24421,38.214090109,-79.187948134,226,"40 TALIAFERRO DR, CHURCHVILLE, VA, 24421","Match","Exact","40 TALIAFERRO DR, CHURCHVILLE, VA, 24421",98834619,"L"
586227,"40 TALL PINE DRIVE UNIT 11","SUDBURY","MA",1776,42.3701231900001,-71.433327423,227,"40 TALL PINE DRIVE UNIT 11, SUDBURY, MA, 1776","Match","Exact","40 TALL PINE DR, SUDBURY, MA, 01776",86925447,"L"
586228,"40 TANGLEWOOD DR","SUMMIT","NJ",7901,40.6981300310001,-74.3804273269999,228,"40 TANGLEWOOD DR, SUMMIT, NJ, 7901","Match","Exact","40 TANGLEWOOD DR, SUMMIT, NJ, 07901",60603250,"L"
586229,"40 TANGLEWOOD DRIVE","LAKE OSWEGO","OR",97035,45.430975333,-122.709938998,229,"40 TANGLEWOOD DRIVE, LAKE OSWEGO, OR, 97035","Match","Exact","40 TANGLEWOOD DR, LAKE OSWEGO, OR, 97035",157909311,"R"
586230,"40 TAPLOW TRL","CAMERON","NC",28326,35.263407117,-79.025295216,230,"40 TAPLOW TRL, CAMERON, NC, 28326","Match","Exact","40 TAPLOW TRL, CAMERON, NC, 28326",642394687,"R"
586231,"40 TARA TRAIL","HIGHLAND","IL",62249,38.7722177160001,-89.690250363,231,"40 TARA TRAIL, HIGHLAND, IL, 62249","Match","Exact","40 TARA TRL, HIGHLAND, IL, 62249",648305548,"L"
586232,"40 TARNSFIELD ROAD","WESTAMPTON","NJ",8060,40.007874918,-74.808708437,232,"40 TARNSFIELD ROAD, WESTAMPTON, NJ, 8060","Match","Exact","40 TARNSFIELD RD, WESTAMPTON, NJ, 08060",134034677,"L"
586233,"40 TAVERNGREEN CT","BALTIMORE","MD",21209,39.3828250240001,-76.682279637,233,"40 TAVERNGREEN CT, BALTIMORE, MD, 21209","Match","Exact","40 TAVERNGREEN CT, BALTIMORE, MD, 21209",191510745,"L"
586234,"40 TAYLOR RIVER ESTATES","HAMPTON","NH",3842,42.936374539,-70.867122765,234,"40 TAYLOR RIVER ESTATES, HAMPTON, NH, 3842","Match","Non_Exact","40 TAYLOR RIVER ESTATE, HAMPTON, NH, 03842",113713417,"L"
586235,"40 TENEYCKE HILL ROAD","NORTH FALMOUTH","MA",2556,41.6299135360001,-70.6166850989999,235,"40 TENEYCKE HILL ROAD, NORTH FALMOUTH, MA, 2556","Match","Exact","40 TENEYCKE HILL RD, N FALMOUTH, MA, 02556",121668589,"L"
586236,"40 TERRILL PARK DRIVE 6","CONCORD","NH",3301,43.200276031,-71.5144729689999,236,"40 TERRILL PARK DRIVE 6, CONCORD, NH, 3301","Match","Exact","40 TERRILL PARK DR, CONCORD, NH, 03301",647583970,"L"
586237,"40 THANKFUL STOW ROAD","GUILFORD","CT",6437,41.2756515720001,-72.699285215,237,"40 THANKFUL STOW ROAD, GUILFORD, CT, 6437","Match","Exact","40 THANKFUL STOW RD, GUILFORD, CT, 06437",3708828,"L"
586238,"40 THIRD STREET  APT 4","BROOKLYN","NY",11231,40.678394322,-73.994880899,238,"40 THIRD STREET  APT 4, BROOKLYN, NY, 11231","Match","Exact","40 3RD ST, BROOKLYN, NY, 11231",59075286,"R"
586239,"40 THOMPSON ST","HYDE PARK","MA",2136,42.252080102,-71.133894579,239,"40 THOMPSON ST, HYDE PARK, MA, 2136","Match","Exact","40 THOMPSON ST, HYDE PARK, MA, 02136",636133626,"R"
