"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263040,"1782 CLEVELAND ROAD","MIAMI BEACH","FL",33141,25.864477767,-80.1395840339999,40,"1782 CLEVELAND ROAD, MIAMI BEACH, FL, 33141","Match","Exact","1782 CLEVELAND RD, MIAMI BEACH, FL, 33141",116008288,"L"
263041,"1782 CORY AVE","SCHALLER","IA",51053,42.5357153740001,-95.308906366,41,"1782 CORY AVE, SCHALLER, IA, 51053","Match","Exact","1782 CORY AVE, SCHALLER, IA, 51053",639114834,"R"
263042,"1782 D STREET APT 40","HAYWARD","CA",94541,37.6778124730001,-122.065706749,42,"1782 D STREET APT 40, HAYWARD, CA, 94541","Match","Exact","1782 D ST, HAYWARD, CA, 94541",125021492,"L"
263043,"1782 DEER RUN COURT","OAK RIDGE","NC",27310,36.1858772790001,-79.996214729,43,"1782 DEER RUN COURT, OAK RIDGE, NC, 27310","Match","Exact","1782 DEER RUN CT, OAK RIDGE, NC, 27310",131083094,"L"
263044,"1782 DYSON DRIVE","DECATUR","GA",30030,33.7796313000001,-84.315544668,44,"1782 DYSON DRIVE, DECATUR, GA, 30030","Match","Exact","1782 DYSON DR, DECATUR, GA, 30030",23366180,"L"
263045,"1782 EAST 52ND STREET","BROOKLYN","NY",11234,40.6158637680001,-73.9246075849999,45,"1782 EAST 52ND STREET, BROOKLYN, NY, 11234","Match","Exact","1782 E 52ND ST, BROOKLYN, NY, 11234",59092415,"R"
263046,"1782 FALLBROOKE DR","HASTINGS","MN",55033,44.7247594780001,-92.892627093,46,"1782 FALLBROOKE DR, HASTINGS, MN, 55033","Match","Exact","1782 FALLBROOKE DR, HASTINGS, MN, 55033",617907071,"L"
263047,"1782 FOREST CREEK DRIVE","JACKSONVILLE","FL",32225,30.355100038,-81.4834649539999,47,"1782 FOREST CREEK DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","1782 FOREST CREEK DR, JACKSONVILLE, FL, 32225",83980186,"L"
263048,"1782 GREASY COVE ROAD","HUNTLAND","TN",37345,35.004553716,-86.291573576,48,"1782 GREASY COVE ROAD, HUNTLAND, TN, 37345","Match","Exact","1782 GREASY COVE RD, HUNTLAND, TN, 37345",635760597,"L"
263049,"1782 HOLMES","SHERIDAN","WY",82801,44.816736303,-106.97212237,49,"1782 HOLMES, SHERIDAN, WY, 82801","Match","Non_Exact","1782 HOLMES AVE, SHERIDAN, WY, 82801",147403833,"L"
263050,"1782 HUNTINGTON DRIVE","CHARLESTON","SC",29407,32.819705883,-80.0050435109999,50,"1782 HUNTINGTON DRIVE, CHARLESTON, SC, 29407","Match","Exact","1782 HUNTINGTON DR, CHARLESTON, SC, 29407",649421294,"R"
263051,"1782 HWY 746","WELLINGTON","KY",40387,37.891603767,-83.544071528,51,"1782 HWY 746, WELLINGTON, KY, 40387","Match","Non_Exact","1782 STATE HWY 746, WELLINGTON, KY, 40387",639006605,"R"
263052,"1782 JEFFERSON HIGHWAY","LOUISA","VA",23093,37.995575038,-77.9620181179999,52,"1782 JEFFERSON HIGHWAY, LOUISA, VA, 23093","Match","Exact","1782 JEFFERSON HWY, LOUISA, VA, 23093",84937239,"L"
263053,"1782 JIMMY DODD ROAD","BUFORD","GA",30518,34.1408090630001,-84.034445509,53,"1782 JIMMY DODD ROAD, BUFORD, GA, 30518","Match","Exact","1782 JIMMY DODD RD, BUFORD, GA, 30518",88880606,"R"
263054,"1782 LAKEFIELD DR","CLEMMONS","NC",27012,36.0349196610001,-80.417698743,54,"1782 LAKEFIELD DR, CLEMMONS, NC, 27012","Match","Exact","1782 LAKEFIELD DR, CLEMMONS, NC, 27012",638659606,"R"
263055,"1782 MIDDLEBROOK RD","BOUND BROOK","NJ",8805,40.580315345,-74.531760032,55,"1782 MIDDLEBROOK RD, BOUND BROOK, NJ, 8805","Match","Exact","1782 MIDDLEBROOK RD, BOUND BROOK, NJ, 08805",60001409,"R"
263056,"1782 MONTREAL AVE","ST PAUL","MN",55116,44.9125223130001,-93.175663895,56,"1782 MONTREAL AVE, ST PAUL, MN, 55116","Match","Non_Exact","1782 W MONTREAL AVE, SAINT PAUL, MN, 55116",97669670,"L"
263057,"1782 NE 176ST","MIAMI","FL",33162,NA,NA,57,"1782 NE 176ST, MIAMI, FL, 33162","No_Match",NA,NA,NA,NA
263058,"1782 NORTH PRIMROSE","RIALTO","CA",92376,34.130977527,-117.359101925,58,"1782 NORTH PRIMROSE, RIALTO, CA, 92376","Match","Non_Exact","1782 N PRIMROSE AVE, RIALTO, CA, 92376",144644437,"L"
263059,"1782 OLD CANYON RD","HACIENDA HTS","CA",91745,34.0077423050001,-117.995393795,59,"1782 OLD CANYON RD, HACIENDA HTS, CA, 91745","Match","Non_Exact","1782 OLD CANYON DR, HACIENDA HTS, CA, 91745",141652644,"L"
263060,"1782 PORTER WAY","TURLOCK","CA",95380,37.495781004,-120.868420865,60,"1782 PORTER WAY, TURLOCK, CA, 95380","Match","Exact","1782 PORTER WAY, TURLOCK, CA, 95380",102623415,"L"
263061,"1782 PRESCOTT LANE","CHASKA","MN",55318,44.8082197360001,-93.619341887,61,"1782 PRESCOTT LANE, CHASKA, MN, 55318","Match","Exact","1782 PRESCOTT LN, CHASKA, MN, 55318",617976161,"L"
263062,"1782 PRIMROSE LANE","BARNHARDT","MO",63012,38.332851739,-90.4089010719999,62,"1782 PRIMROSE LANE, BARNHARDT, MO, 63012","Match","Non_Exact","1782 PRIMROSE LN, BARNHART, MO, 63012",647245447,"R"
263063,"1782 QUINT STREET","SAN FRANCISCO","CA",94124,37.7348879140001,-122.399101881,63,"1782 QUINT STREET, SAN FRANCISCO, CA, 94124","Match","Exact","1782 QUINT ST, SAN FRANCISCO, CA, 94124",192289359,"R"
263064,"1782 RUTGERS PLACE","MERRICK","NY",11566,40.6592366770001,-73.557903776,64,"1782 RUTGERS PLACE, MERRICK, NY, 11566","Match","Exact","1782 RUTGERS PL, MERRICK, NY, 11566",147635674,"R"
263065,"1782 S E FALLON DRIVE","PORT SAINT LUCIE","FL",34983,NA,NA,65,"1782 S E FALLON DRIVE, PORT SAINT LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
263066,"1782 SADDLEWOOD DRIVE","OFALLON","IL",62269,38.645834478,-89.924161208,66,"1782 SADDLEWOOD DRIVE, OFALLON, IL, 62269","Match","Non_Exact","1782 SADDLEWOOD, O FALLON, IL, 62269",107921742,"R"
263067,"1782 SCENIC WAY","ANCHORAGE","AK",99501,61.209069071,-149.918171513,67,"1782 SCENIC WAY, ANCHORAGE, AK, 99501","Match","Exact","1782 SCENIC WAY, ANCHORAGE, AK, 99501",190794928,"L"
263068,"1782 SKYLINE DR","RICHMOND HTS","OH",44143,41.578071375,-81.500375843,68,"1782 SKYLINE DR, RICHMOND HTS, OH, 44143","Match","Exact","1782 SKYLINE DR, RICHMOND HEIGHTS, OH, 44143",61148529,"L"
263069,"1782 SW 132ND WAY","DAVIE","FL",33325,26.0917573840001,-80.325250367,69,"1782 SW 132ND WAY, DAVIE, FL, 33325","Match","Exact","1782 SW 132ND WAY, DAVIE, FL, 33325",114782853,"L"
263070,"1782 WARREN COURT NW","ATLANTA","GA",30318,33.8215313960001,-84.444875899,70,"1782 WARREN COURT NW, ATLANTA, GA, 30318","Match","Exact","1782 WARREN CT NW, ATLANTA, GA, 30318",17333898,"L"
263071,"1782 WHITMAN RD","MEMPHIS","TN",38116,35.0315191170001,-90.0052792179999,71,"1782 WHITMAN RD, MEMPHIS, TN, 38116","Match","Exact","1782 WHITMAN RD, MEMPHIS, TN, 38116",72919097,"L"
263072,"1782 WHITMAN","MEMPHIS","TN",38116,35.0315191170001,-90.0052792179999,72,"1782 WHITMAN, MEMPHIS, TN, 38116","Match","Non_Exact","1782 WHITMAN RD, MEMPHIS, TN, 38116",72919097,"L"
263073,"1782 YOUPON AVE","BOULDER","CO",80304,40.059230901,-105.275383285,73,"1782 YOUPON AVE, BOULDER, CO, 80304","Match","Non_Exact","1782 YAUPON AVE, BOULDER, CO, 80304",188235439,"R"
263074,"17820 N SADDLE HILL ROAD","COLBERT","WA",99005,47.8194794610001,-117.359016536,74,"17820 N SADDLE HILL ROAD, COLBERT, WA, 99005","Match","Exact","17820 N SADDLE HILL RD, COLBERT, WA, 99005",189853516,"R"
263075,"17820 SE 408TH ST","ENUMCLAW","WA",98022,NA,NA,75,"17820 SE 408TH ST, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
263076,"17820 WILLOW LAKE DRIVE","ODESSA","FL",33556,28.137406438,-82.58431691,76,"17820 WILLOW LAKE DRIVE, ODESSA, FL, 33556","Match","Exact","17820 WILLOW LAKE DR, ODESSA, FL, 33556",104563196,"L"
263077,"17821 CLOUD HILL DRIVE","HUNTERTOWN","IN",46748,41.249687033,-85.127203881,77,"17821 CLOUD HILL DRIVE, HUNTERTOWN, IN, 46748","Match","Exact","17821 CLOUD HILL DR, HUNTERTOWN, IN, 46748",6374938,"L"
263078,"17821 LUDLOW ST","GRANADA HILLS","CA",91344,34.2709664920001,-118.521997146,78,"17821 LUDLOW ST, GRANADA HILLS, CA, 91344","Match","Exact","17821 LUDLOW ST, GRANADA HILLS, CA, 91344",141542232,"R"
263079,"17821 LUDLOW STREET","GRANADA HILLS","CA",91344,34.2709664920001,-118.521997146,79,"17821 LUDLOW STREET, GRANADA HILLS, CA, 91344","Match","Exact","17821 LUDLOW ST, GRANADA HILLS, CA, 91344",141542232,"R"
263080,"17821 OAKLEY AVENUE","LANSING","IL",60438,41.571376941,-87.553981359,80,"17821 OAKLEY AVENUE, LANSING, IL, 60438","Match","Exact","17821 OAKLEY AVE, LANSING, IL, 60438",111785253,"L"
263081,"17822 HARVEST AV","CERRITOS","CA",90703,33.8688057890001,-118.091468774,81,"17822 HARVEST AV, CERRITOS, CA, 90703","Match","Exact","17822 HARVEST AVE, CERRITOS, CA, 90703",141743775,"L"
263082,"17822 HIGHWAY 5","CARLISLE","IA",50047,41.4891670420001,-93.4679716959999,82,"17822 HIGHWAY 5, CARLISLE, IA, 50047","Match","Non_Exact","17822 STATE HWY 5, CARLISLE, IA, 50047",653237078,"R"
263083,"17822 HIGHWAY 94","DULZURA","CA",91917,32.6329153980001,-116.764028163,83,"17822 HIGHWAY 94, DULZURA, CA, 91917","Match","Exact","17822 HWY 94, DULZURA, CA, 91917",195366424,"L"
263084,"17822 NW 15TH STREET","PEMBROKE PINES","FL",33029,26.0168681160001,-80.382151752,84,"17822 NW 15TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","17822 NW 15TH ST, PEMBROKE PINES, FL, 33029",114771386,"L"
263085,"17822 ROYAL BRECCIA LN","RICHMOND","TX",77407,29.6775236870001,-95.6932925419999,85,"17822 ROYAL BRECCIA LN, RICHMOND, TX, 77407","Match","Exact","17822 ROYAL BRECCIA LN, RICHMOND, TX, 77407",648706992,"R"
263086,"17823 SE 259TH ST","COVINGTON","WA",98042,47.369515403,-122.104138107,86,"17823 SE 259TH ST, COVINGTON, WA, 98042","Match","Exact","17823 SE 259TH ST, COVINGTON, WA, 98042",186958964,"R"
263087,"17823 SW 47TH ST","MIRAMAR","FL",33029,25.9655129880001,-80.38232971,87,"17823 SW 47TH ST, MIRAMAR, FL, 33029","Match","Exact","17823 SW 47TH ST, MIRAMAR, FL, 33029",617657581,"L"
263088,"17824 ARBOR GREENE DRIVE","TAMPA","FL",33647,28.13177568,-82.315962128,88,"17824 ARBOR GREENE DRIVE, TAMPA, FL, 33647","Match","Exact","17824 ARBOR GREENE DR, TAMPA, FL, 33647",104702926,"L"
263089,"17824 COUNTY ROAD 24","BRAINERD","MN",56401,46.327792501,-94.0244619489999,89,"17824 COUNTY ROAD 24, BRAINERD, MN, 56401","Match","Exact","17824 CO RD 24, BRAINERD, MN, 56401",642043152,"L"
263090,"17824 E BURNISIDE","PORTLAND","OR",97233,45.5220095540001,-122.48023486,90,"17824 E BURNISIDE, PORTLAND, OR, 97233","Match","Non_Exact","17824 E BURNSIDE ST, PORTLAND, OR, 97233",652333484,"R"
263091,"17825 CHILKAT CT","EAGLE RIVER","AK",99577,61.315279177,-149.549860571,91,"17825 CHILKAT CT, EAGLE RIVER, AK, 99577","Match","Exact","17825 CHILKAT CT, EAGLE RIVER, AK, 99577",190792655,"L"
263092,"17825 CYPRESS AVE","COUNTRY CLUB HILLS","IL",60478,41.5654630590001,-87.7145045239999,92,"17825 CYPRESS AVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17825 CYPRESS AVE, COUNTRY CLUB HILLS, IL, 60478",111707428,"R"
263093,"17825 FIELDBROOK CIRCLE","WEST BOCA RATON","FL",33496,NA,NA,93,"17825 FIELDBROOK CIRCLE, WEST BOCA RATON, FL, 33496","Tie",NA,NA,NA,NA
263094,"17825 KINGS PARK LANE 701","HOUSTON","TX",77058,29.5489979270001,-95.0996105579999,94,"17825 KINGS PARK LANE 701, HOUSTON, TX, 77058","Match","Exact","17825 KINGS PARK LN, HOUSTON, TX, 77058",96115953,"L"
263095,"17825 KINGS PARK LANE","HOUSTON","TX",77058,29.5489979270001,-95.0996105579999,95,"17825 KINGS PARK LANE, HOUSTON, TX, 77058","Match","Exact","17825 KINGS PARK LN, HOUSTON, TX, 77058",96115953,"L"
263096,"17825 SILENT HARBOR LOOP","PFLUGERVILLE","TX",78660,30.443953403,-97.5722097779999,96,"17825 SILENT HARBOR LOOP, PFLUGERVILLE, TX, 78660","Match","Exact","17825 SILENT HARBOR LOOP, PFLUGERVILLE, TX, 78660",619999983,"L"
263097,"17825 TERRA VISTA CT","WINTER GARDEN","FL",34787,28.505830399,-81.660197732,97,"17825 TERRA VISTA CT, WINTER GARDEN, FL, 34787","Match","Exact","17825 TERRA VISTA CT, WINTER GARDEN, FL, 34787",94203042,"L"
263098,"17825 WINDWARD RD CLEVELAND OH","CLEVLAND","OH",44119,41.5914110260001,-81.5561120839999,98,"17825 WINDWARD RD CLEVELAND OH, CLEVLAND, OH, 44119","Match","Non_Exact","17825 WINDWARD RD, CLEVELAND, OH, 44119",61107828,"L"
263099,"17826 CHANDLER PARK DRIVE","DETROIT","MI",48224,42.4141384660001,-82.924229286,99,"17826 CHANDLER PARK DRIVE, DETROIT, MI, 48224","Match","Exact","17826 CHANDLER PARK DR, DETROIT, MI, 48224",95487380,"R"
263100,"17826 OLD TRAIL ROAD","HAZEL CREST","IL",60429,41.5646190260001,-87.691465835,100,"17826 OLD TRAIL ROAD, HAZEL CREST, IL, 60429","Match","Exact","17826 OLD TRAIL RD, HAZEL CREST, IL, 60429",111873560,"R"
263101,"17826 PARKSHORE DR","NORTHVILLE","MI",48168,42.411907682,-83.525317215,101,"17826 PARKSHORE DR, NORTHVILLE, MI, 48168","Match","Exact","17826 PARKSHORE DR, NORTHVILLE, MI, 48168",95735599,"L"
263102,"17826 PARKSHORE DRIVE","NORTHVILLE","MI",48168,42.411907682,-83.525317215,102,"17826 PARKSHORE DRIVE, NORTHVILLE, MI, 48168","Match","Exact","17826 PARKSHORE DR, NORTHVILLE, MI, 48168",95735599,"L"
263103,"17827 ARBOR CREEK DR","TAMPA","FL",33647,28.1306316390001,-82.324103591,103,"17827 ARBOR CREEK DR, TAMPA, FL, 33647","Match","Exact","17827 ARBOR CREEK DR, TAMPA, FL, 33647",104628023,"L"
263104,"17827 E DAYSTAR RD","SPOKANE VALLEY","WA",99016,47.6382717560001,-117.164925596,104,"17827 E DAYSTAR RD, SPOKANE VALLEY, WA, 99016","Match","Exact","17827 E DAYSTAR RD, SPOKANE VALLEY, WA, 99016",641090181,"R"
263105,"17827 HILLTOP DR","HELOTES","TX",78023,29.6096326810001,-98.681138011,105,"17827 HILLTOP DR, HELOTES, TX, 78023","Match","Exact","17827 HILLTOP DR, HELOTES, TX, 78023",101700531,"R"
263106,"17827 JAMESTOWN WAY APT D","LUTZ","FL",33558,28.1374198080001,-82.5442068629999,106,"17827 JAMESTOWN WAY APT D, LUTZ, FL, 33558","Match","Exact","17827 JAMESTOWN WAY, LUTZ, FL, 33558",611449645,"R"
263107,"17827 W WESTPARK BLVD","SURPRISE","AZ",85388,33.6273391020001,-112.442642602,107,"17827 W WESTPARK BLVD, SURPRISE, AZ, 85388","Match","Exact","17827 W WESTPARK BLVD, SURPRISE, AZ, 85388",642855971,"R"
263108,"17827 WALLINGFORD AVE N","SHORELINE","WA",98133,47.7581505950001,-122.33760789,108,"17827 WALLINGFORD AVE N, SHORELINE, WA, 98133","Match","Exact","17827 WALLINGFORD AVE N, SHORELINE, WA, 98133",186574368,"L"
263109,"17828 NANNA LANE","LA CONNER","WA",98257,48.38679818,-122.532981731,109,"17828 NANNA LANE, LA CONNER, WA, 98257","Match","Exact","17828 NANNA LN, LA CONNER, WA, 98257",183674652,"L"
263110,"17828 SW LOXLEY DRIVE","BEAVERTON","OR",97007,45.4631793930001,-122.86051345,110,"17828 SW LOXLEY DRIVE, BEAVERTON, OR, 97007","Match","Exact","17828 SW LOXLEY DR, BEAVERTON, OR, 97007",158216399,"R"
263111,"17828 VENTURA BLVD SUITE 421","ENCINO","CA",91316,34.1631735820001,-118.521085068,111,"17828 VENTURA BLVD SUITE 421, ENCINO, CA, 91316","Match","Exact","17828 VENTURA BLVD, ENCINO, CA, 91316",141555899,"L"
263112,"17829 28TH AVENUE NE","LAKE FOREST PARK","WA",98155,47.759009303,-122.301799565,112,"17829 28TH AVENUE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","17829 28TH AVE NE, LAKE FOREST PARK, WA, 98155",239775171,"L"
263113,"17829 HAMBURG RD","BASTROP","LA",71220,32.99943706,-91.857102679,113,"17829 HAMBURG RD, BASTROP, LA, 71220","Match","Exact","17829 HAMBURG RD, BASTROP, LA, 71220",651045007,"R"
263114,"17829 RALPHS RANCH ROAD","SAN DIEGO","CA",92127,33.042994568,-117.107971827,114,"17829 RALPHS RANCH ROAD, SAN DIEGO, CA, 92127","Match","Exact","17829 RALPHS RANCH RD, SAN DIEGO, CA, 92127",645093616,"R"
263115,"1783 19TH TERRACE NORTHWEST","NEW BRIGHTON","MN",55112,45.0817746220001,-93.210260539,115,"1783 19TH TERRACE NORTHWEST, NEW BRIGHTON, MN, 55112","Match","Exact","1783 19TH TER NW, NEW BRIGHTON, MN, 55112",97633823,"L"
