"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
971683,"PO BOX 1298","DUBOIS","WY",82513,NA,NA,183,"PO BOX 1298, DUBOIS, WY, 82513","No_Match",NA,NA,NA,NA
971684,"PO BOX 1298","HOPKINSVILLE","KY",42240,NA,NA,184,"PO BOX 1298, HOPKINSVILLE, KY, 42240","No_Match",NA,NA,NA,NA
971685,"PO BOX 1298","PAULDEN","AZ",86334,NA,NA,185,"PO BOX 1298, PAULDEN, AZ, 86334","No_Match",NA,NA,NA,NA
971686,"PO BOX 1298","THREE FORKS","MT",59752,NA,NA,186,"PO BOX 1298, THREE FORKS, MT, 59752","No_Match",NA,NA,NA,NA
971687,"PO BOX 1298","WEST MEMPHIS","AR",72303,NA,NA,187,"PO BOX 1298, WEST MEMPHIS, AR, 72303","No_Match",NA,NA,NA,NA
971688,"PO BOX 1298","WHITERIVER","AZ",85941,NA,NA,188,"PO BOX 1298, WHITERIVER, AZ, 85941","No_Match",NA,NA,NA,NA
971689,"PO BOX 12987","FORT PIERCE","FL",34979,NA,NA,189,"PO BOX 12987, FORT PIERCE, FL, 34979","No_Match",NA,NA,NA,NA
971690,"PO BOX 1299","AMARILLO","TX",79105,NA,NA,190,"PO BOX 1299, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
971691,"PO BOX 1299","BATTLEGROUND","WA",98604,NA,NA,191,"PO BOX 1299, BATTLEGROUND, WA, 98604","No_Match",NA,NA,NA,NA
971692,"PO BOX 1299","CHANDLER","TX",75758,NA,NA,192,"PO BOX 1299, CHANDLER, TX, 75758","No_Match",NA,NA,NA,NA
971693,"PO BOX 1299","COLUMBIA FALLS","MT",59912,NA,NA,193,"PO BOX 1299, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
971694,"PO BOX 1299","DAVIDSON","NC",28036,NA,NA,194,"PO BOX 1299, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
971695,"PO BOX 1299","DECATUR","TX",76234,NA,NA,195,"PO BOX 1299, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
971696,"PO BOX 1299","ELSA","TX",78543,NA,NA,196,"PO BOX 1299, ELSA, TX, 78543","No_Match",NA,NA,NA,NA
971697,"PO BOX 1299","KILLEB","AL",35645,NA,NA,197,"PO BOX 1299, KILLEB, AL, 35645","No_Match",NA,NA,NA,NA
971698,"PO BOX 1299","KILLEN","AL",35645,NA,NA,198,"PO BOX 1299, KILLEN, AL, 35645","No_Match",NA,NA,NA,NA
971699,"PO BOX 1299","KINGSHILL","VI",851,NA,NA,199,"PO BOX 1299, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
971700,"PO BOX 1299","MILTON","NH",3851,NA,NA,200,"PO BOX 1299, MILTON, NH, 3851","No_Match",NA,NA,NA,NA
971701,"PO BOX 1299","MORENO VALLEY","CA",92556,NA,NA,201,"PO BOX 1299, MORENO VALLEY, CA, 92556","No_Match",NA,NA,NA,NA
971702,"PO BOX 12990","LONGVIEW","TX",75607,NA,NA,202,"PO BOX 12990, LONGVIEW, TX, 75607","No_Match",NA,NA,NA,NA
971703,"PO BOX 13","ALTOONA","WI",54720,NA,NA,203,"PO BOX 13, ALTOONA, WI, 54720","No_Match",NA,NA,NA,NA
971704,"PO BOX 13","ANMOORE","WV",26323,NA,NA,204,"PO BOX 13, ANMOORE, WV, 26323","No_Match",NA,NA,NA,NA
971705,"PO BOX 13","ARJAY","KY",40902,NA,NA,205,"PO BOX 13, ARJAY, KY, 40902","No_Match",NA,NA,NA,NA
971706,"PO BOX 13","BARKER","TX",77413,NA,NA,206,"PO BOX 13, BARKER, TX, 77413","No_Match",NA,NA,NA,NA
971707,"PO BOX 13","BOYCE","VA",22620,NA,NA,207,"PO BOX 13, BOYCE, VA, 22620","No_Match",NA,NA,NA,NA
971708,"PO BOX 13","BRIDGEPORT","WV",26330,NA,NA,208,"PO BOX 13, BRIDGEPORT, WV, 26330","No_Match",NA,NA,NA,NA
971709,"PO BOX 13","BUFFALO LAKE","MN",55314,NA,NA,209,"PO BOX 13, BUFFALO LAKE, MN, 55314","No_Match",NA,NA,NA,NA
971710,"PO BOX 13","CARLOS","MN",56319,NA,NA,210,"PO BOX 13, CARLOS, MN, 56319","No_Match",NA,NA,NA,NA
971711,"PO BOX 13","CENTEREACH","NY",11720,NA,NA,211,"PO BOX 13, CENTEREACH, NY, 11720","No_Match",NA,NA,NA,NA
971712,"PO BOX 13","CHURCH ROAD","VA",23833,NA,NA,212,"PO BOX 13, CHURCH ROAD, VA, 23833","No_Match",NA,NA,NA,NA
971713,"PO BOX 13","CLOUDCROFT","NM",88317,NA,NA,213,"PO BOX 13, CLOUDCROFT, NM, 88317","No_Match",NA,NA,NA,NA
971714,"PO BOX 13","CORVALLIS","MT",59828,NA,NA,214,"PO BOX 13, CORVALLIS, MT, 59828","No_Match",NA,NA,NA,NA
971715,"PO BOX 13","ELBERT","WV",24830,NA,NA,215,"PO BOX 13, ELBERT, WV, 24830","No_Match",NA,NA,NA,NA
971716,"PO BOX 13","FLAT TOP","WV",25841,NA,NA,216,"PO BOX 13, FLAT TOP, WV, 25841","No_Match",NA,NA,NA,NA
971717,"PO BOX 13","GEORGETOWN","CT",6829,NA,NA,217,"PO BOX 13, GEORGETOWN, CT, 6829","No_Match",NA,NA,NA,NA
971718,"PO BOX 13","GLENVILLE","NC",28736,NA,NA,218,"PO BOX 13, GLENVILLE, NC, 28736","No_Match",NA,NA,NA,NA
971719,"PO BOX 13","GUTHRIE","TX",79236,NA,NA,219,"PO BOX 13, GUTHRIE, TX, 79236","No_Match",NA,NA,NA,NA
971720,"PO BOX 13","HARRODS CREEK","KY",40027,NA,NA,220,"PO BOX 13, HARRODS CREEK, KY, 40027","No_Match",NA,NA,NA,NA
971721,"PO BOX 13","HASSELL","NC",27841,NA,NA,221,"PO BOX 13, HASSELL, NC, 27841","No_Match",NA,NA,NA,NA
971722,"PO BOX 13","HOLLYWOOD","SC",29449,NA,NA,222,"PO BOX 13, HOLLYWOOD, SC, 29449","No_Match",NA,NA,NA,NA
971723,"PO BOX 13","LISBON","OH",44432,NA,NA,223,"PO BOX 13, LISBON, OH, 44432","No_Match",NA,NA,NA,NA
971724,"PO BOX 13","MARSHALLTOWN","IA",50158,NA,NA,224,"PO BOX 13, MARSHALLTOWN, IA, 50158","No_Match",NA,NA,NA,NA
971725,"PO BOX 13","MORO","OR",97039,NA,NA,225,"PO BOX 13, MORO, OR, 97039","No_Match",NA,NA,NA,NA
971726,"PO BOX 13","NEEDVILLE","TX",77461,NA,NA,226,"PO BOX 13, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
971727,"PO BOX 13","NORTH ZULCH","TX",77872,NA,NA,227,"PO BOX 13, NORTH ZULCH, TX, 77872","No_Match",NA,NA,NA,NA
971728,"PO BOX 13","PAISLEY","OR",97636,NA,NA,228,"PO BOX 13, PAISLEY, OR, 97636","No_Match",NA,NA,NA,NA
971729,"PO BOX 13","PHIPPSBURG","CO",80483,NA,NA,229,"PO BOX 13, PHIPPSBURG, CO, 80483","No_Match",NA,NA,NA,NA
971730,"PO BOX 13","PIMA","AZ",85543,NA,NA,230,"PO BOX 13, PIMA, AZ, 85543","No_Match",NA,NA,NA,NA
971731,"PO BOX 13","PORT RICHEY","FL",34673,NA,NA,231,"PO BOX 13, PORT RICHEY, FL, 34673","No_Match",NA,NA,NA,NA
971732,"PO BOX 13","ROSEMOUNT","MN",55369,NA,NA,232,"PO BOX 13, ROSEMOUNT, MN, 55369","No_Match",NA,NA,NA,NA
971733,"PO BOX 13","SHERIDAN","TX",77475,NA,NA,233,"PO BOX 13, SHERIDAN, TX, 77475","No_Match",NA,NA,NA,NA
971734,"PO BOX 13","SHOSHONE","CA",92384,NA,NA,234,"PO BOX 13, SHOSHONE, CA, 92384","No_Match",NA,NA,NA,NA
971735,"PO BOX 13","TITUSVILLE","NJ",8560,NA,NA,235,"PO BOX 13, TITUSVILLE, NJ, 8560","No_Match",NA,NA,NA,NA
971736,"PO BOX 13","VALRICO","FL",33594,NA,NA,236,"PO BOX 13, VALRICO, FL, 33594","No_Match",NA,NA,NA,NA
971737,"PO BOX 13","WINNETT","MT",59087,NA,NA,237,"PO BOX 13, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
971738,"PO BOX 13","YOUNGSVILLE","NY",12791,NA,NA,238,"PO BOX 13, YOUNGSVILLE, NY, 12791","No_Match",NA,NA,NA,NA
971739,"PO BOX 130","ADAMSVILLE","TN",38310,NA,NA,239,"PO BOX 130, ADAMSVILLE, TN, 38310","No_Match",NA,NA,NA,NA
971740,"PO BOX 130","ANDOVER","KS",67002,NA,NA,240,"PO BOX 130, ANDOVER, KS, 67002","No_Match",NA,NA,NA,NA
971741,"PO BOX 130","BALSAM","NC",28707,NA,NA,241,"PO BOX 130, BALSAM, NC, 28707","No_Match",NA,NA,NA,NA
971742,"PO BOX 130","BARBOURSVILLE","VA",22923,NA,NA,242,"PO BOX 130, BARBOURSVILLE, VA, 22923","No_Match",NA,NA,NA,NA
971743,"PO BOX 130","BRIDGEPORT","MI",48722,NA,NA,243,"PO BOX 130, BRIDGEPORT, MI, 48722","No_Match",NA,NA,NA,NA
971744,"PO BOX 130","CLIFF","NM",88028,NA,NA,244,"PO BOX 130, CLIFF, NM, 88028","No_Match",NA,NA,NA,NA
971745,"PO BOX 130","CROSBY","ND",58730,NA,NA,245,"PO BOX 130, CROSBY, ND, 58730","No_Match",NA,NA,NA,NA
971746,"PO BOX 130","DAPHNE","AL",36526,NA,NA,246,"PO BOX 130, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
971747,"PO BOX 130","EAST GLACIER PARK","MT",59434,NA,NA,247,"PO BOX 130, EAST GLACIER PARK, MT, 59434","No_Match",NA,NA,NA,NA
971748,"PO BOX 130","FULTON","MO",65251,NA,NA,248,"PO BOX 130, FULTON, MO, 65251","No_Match",NA,NA,NA,NA
971749,"PO BOX 130","GNADENHUTTEN","OH",44629,NA,NA,249,"PO BOX 130, GNADENHUTTEN, OH, 44629","No_Match",NA,NA,NA,NA
971750,"PO BOX 130","GREENVILLE","OH",45331,NA,NA,250,"PO BOX 130, GREENVILLE, OH, 45331","No_Match",NA,NA,NA,NA
971751,"PO BOX 130","LEBANON","OK",73440,NA,NA,251,"PO BOX 130, LEBANON, OK, 73440","No_Match",NA,NA,NA,NA
971752,"PO BOX 130","LITHIA SPRINGS","GA",30122,NA,NA,252,"PO BOX 130, LITHIA SPRINGS, GA, 30122","No_Match",NA,NA,NA,NA
971753,"PO BOX 130","MARBLE CITY","OK",74945,NA,NA,253,"PO BOX 130, MARBLE CITY, OK, 74945","No_Match",NA,NA,NA,NA
971754,"PO BOX 130","MAUPIN","OR",97037,NA,NA,254,"PO BOX 130, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
971755,"PO BOX 130","MCCARR","KY",41544,NA,NA,255,"PO BOX 130, MCCARR, KY, 41544","No_Match",NA,NA,NA,NA
971756,"PO BOX 130","MENOMONIE","WI",54730,NA,NA,256,"PO BOX 130, MENOMONIE, WI, 54730","No_Match",NA,NA,NA,NA
971757,"PO BOX 130","NORTH PLATTE","NE",69101,NA,NA,257,"PO BOX 130, NORTH PLATTE, NE, 69101","No_Match",NA,NA,NA,NA
971758,"PO BOX 130","ODELL","OR",97044,NA,NA,258,"PO BOX 130, ODELL, OR, 97044","No_Match",NA,NA,NA,NA
971759,"PO BOX 130","OXFORD","MD",21654,NA,NA,259,"PO BOX 130, OXFORD, MD, 21654","No_Match",NA,NA,NA,NA
971760,"PO BOX 130","PENROSE","CO",81240,NA,NA,260,"PO BOX 130, PENROSE, CO, 81240","No_Match",NA,NA,NA,NA
971761,"PO BOX 130","READING","MA",1867,NA,NA,261,"PO BOX 130, READING, MA, 1867","No_Match",NA,NA,NA,NA
971762,"PO BOX 130","RINCON","GA",31326,NA,NA,262,"PO BOX 130, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
971763,"PO BOX 130","SAN JACINTO","CA",92581,NA,NA,263,"PO BOX 130, SAN JACINTO, CA, 92581","No_Match",NA,NA,NA,NA
971764,"PO BOX 130","SPRINGER","OK",73458,NA,NA,264,"PO BOX 130, SPRINGER, OK, 73458","No_Match",NA,NA,NA,NA
971765,"PO BOX 130","WADESBORO","NC",28170,NA,NA,265,"PO BOX 130, WADESBORO, NC, 28170","No_Match",NA,NA,NA,NA
971766,"PO BOX 1300","COROZAL","PR",783,NA,NA,266,"PO BOX 1300, COROZAL, PR, 783","No_Match",NA,NA,NA,NA
971767,"PO BOX 13004","ATLANTA","GA",3024,NA,NA,267,"PO BOX 13004, ATLANTA, GA, 3024","No_Match",NA,NA,NA,NA
971768,"PO BOX 130044","ANN ARBOR","MI",48113,NA,NA,268,"PO BOX 130044, ANN ARBOR, MI, 48113","No_Match",NA,NA,NA,NA
971769,"PO BOX 13006","OFFUTT AFB","NE",68113,NA,NA,269,"PO BOX 13006, OFFUTT AFB, NE, 68113","No_Match",NA,NA,NA,NA
971770,"PO BOX 130061","CORAM","MT",59913,NA,NA,270,"PO BOX 130061, CORAM, MT, 59913","No_Match",NA,NA,NA,NA
971771,"PO BOX 13009","LOS ANGELES","CA",92658,NA,NA,271,"PO BOX 13009, LOS ANGELES, CA, 92658","No_Match",NA,NA,NA,NA
971772,"PO BOX 1301 11 MIMOSA PLACE","SHELTER IS HEIGHTS","NY",11965,41.0643889900001,-72.3687267029999,272,"PO BOX 1301 11 MIMOSA PLACE, SHELTER IS HEIGHTS, NY, 11965","Match","Non_Exact","11 MIMOSA DR, SHELTER ISLAND HEIGHTS, NY, 11965",113958044,"R"
971773,"PO BOX 1301","HUNTSVILLE","AL",35807,NA,NA,273,"PO BOX 1301, HUNTSVILLE, AL, 35807","No_Match",NA,NA,NA,NA
971774,"PO BOX 1301","KELLER","TX",76244,NA,NA,274,"PO BOX 1301, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
971775,"PO BOX 1301","LOUISVILLE","KY",40201,NA,NA,275,"PO BOX 1301, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
971776,"PO BOX 1301","MINOCQUA","WI",54548,NA,NA,276,"PO BOX 1301, MINOCQUA, WI, 54548","No_Match",NA,NA,NA,NA
971777,"PO BOX 1301","UKIAH","CA",95482,NA,NA,277,"PO BOX 1301, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
971778,"PO BOX 1301","WARSAW","MO",65355,NA,NA,278,"PO BOX 1301, WARSAW, MO, 65355","No_Match",NA,NA,NA,NA
971779,"PO BOX 13010","PENSACOLA","FL",32591,NA,NA,279,"PO BOX 13010, PENSACOLA, FL, 32591","No_Match",NA,NA,NA,NA
971780,"PO BOX 130118","ROSEVILLE","MN",55113,NA,NA,280,"PO BOX 130118, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
971781,"PO BOX 13012","ALBUQUERQUE","NM",87192,NA,NA,281,"PO BOX 13012, ALBUQUERQUE, NM, 87192","No_Match",NA,NA,NA,NA
971782,"PO BOX 130123","CORAM","MT",59913,NA,NA,282,"PO BOX 130123, CORAM, MT, 59913","No_Match",NA,NA,NA,NA
971783,"PO BOX 1302","CARMEL","CA",93921,NA,NA,283,"PO BOX 1302, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
971784,"PO BOX 1302","CASTROVILLE","TX",78009,NA,NA,284,"PO BOX 1302, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
971785,"PO BOX 1302","HANALEI","HI",96714,NA,NA,285,"PO BOX 1302, HANALEI, HI, 96714","No_Match",NA,NA,NA,NA
971786,"PO BOX 1302","MARINA","CA",93933,NA,NA,286,"PO BOX 1302, MARINA, CA, 93933","No_Match",NA,NA,NA,NA
971787,"PO BOX 1302","MOORESVILLE","NC",28115,NA,NA,287,"PO BOX 1302, MOORESVILLE, NC, 28115","No_Match",NA,NA,NA,NA
971788,"PO BOX 1302","RICHLAND","WA",99352,NA,NA,288,"PO BOX 1302, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
971789,"PO BOX 13021","WILMINGTON","DE",19850,NA,NA,289,"PO BOX 13021, WILMINGTON, DE, 19850","No_Match",NA,NA,NA,NA
971790,"PO BOX 13026","JEKYLL ISLAND","GA",31527,NA,NA,290,"PO BOX 13026, JEKYLL ISLAND, GA, 31527","No_Match",NA,NA,NA,NA
971791,"PO BOX 1303","EAGLE RIVER","WI",54521,NA,NA,291,"PO BOX 1303, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
971792,"PO BOX 1303","ISABELA","PR",662,NA,NA,292,"PO BOX 1303, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
971793,"PO BOX 1303","LAKE PLACID","FL",33862,NA,NA,293,"PO BOX 1303, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
971794,"PO BOX 1303","LAKEVIEW","OR",97630,NA,NA,294,"PO BOX 1303, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
971795,"PO BOX 1303","SANDIA PARK","NM",87047,NA,NA,295,"PO BOX 1303, SANDIA PARK, NM, 87047","No_Match",NA,NA,NA,NA
971796,"PO BOX 1303","SPRING VALLEY","CA",91977,NA,NA,296,"PO BOX 1303, SPRING VALLEY, CA, 91977","No_Match",NA,NA,NA,NA
971797,"PO BOX 13030","TRAPPER CREEK","AK",99683,NA,NA,297,"PO BOX 13030, TRAPPER CREEK, AK, 99683","No_Match",NA,NA,NA,NA
971798,"PO BOX 130335","HANOVER STREET","MA",2113,NA,NA,298,"PO BOX 130335, HANOVER STREET, MA, 2113","No_Match",NA,NA,NA,NA
971799,"PO BOX 130350","HOUSTON","TX",77219,NA,NA,299,"PO BOX 130350, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
971800,"PO BOX 130378","CORAM","MT",59913,NA,NA,300,"PO BOX 130378, CORAM, MT, 59913","No_Match",NA,NA,NA,NA
971801,"PO BOX 13038","LANSING","MI",48901,NA,NA,301,"PO BOX 13038, LANSING, MI, 48901","No_Match",NA,NA,NA,NA
971802,"PO BOX 130383","THE WOODLANDS","TX",77393,NA,NA,302,"PO BOX 130383, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
971803,"PO BOX 1304","ATLANTA","TX",75551,NA,NA,303,"PO BOX 1304, ATLANTA, TX, 75551","No_Match",NA,NA,NA,NA
971804,"PO BOX 1304","CULLMAN","AL",35056,NA,NA,304,"PO BOX 1304, CULLMAN, AL, 35056","No_Match",NA,NA,NA,NA
971805,"PO BOX 1304","EL CAMPO","TX",77437,NA,NA,305,"PO BOX 1304, EL CAMPO, TX, 77437","No_Match",NA,NA,NA,NA
971806,"PO BOX 1304","MOUNT VERNON","OH",43050,NA,NA,306,"PO BOX 1304, MOUNT VERNON, OH, 43050","No_Match",NA,NA,NA,NA
971807,"PO BOX 130458","THE WOODLANDS","TX",77393,NA,NA,307,"PO BOX 130458, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
971808,"PO BOX 13047  SFA STATION","NACOGDOCHES","TX",75962,NA,NA,308,"PO BOX 13047  SFA STATION, NACOGDOCHES, TX, 75962","No_Match",NA,NA,NA,NA
971809,"PO BOX 13047","AIEA","HI",96701,NA,NA,309,"PO BOX 13047, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
971810,"PO BOX 130485","THE WOODLANDS","TX",77393,NA,NA,310,"PO BOX 130485, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
971811,"PO BOX 1305","ANACONDA","MT",59711,NA,NA,311,"PO BOX 1305, ANACONDA, MT, 59711","No_Match",NA,NA,NA,NA
971812,"PO BOX 1305","BETHEL","AK",99559,NA,NA,312,"PO BOX 1305, BETHEL, AK, 99559","No_Match",NA,NA,NA,NA
971813,"PO BOX 1305","GOTHA","FL",34734,NA,NA,313,"PO BOX 1305, GOTHA, FL, 34734","No_Match",NA,NA,NA,NA
971814,"PO BOX 1305","HAYESVILLE","NC",28904,NA,NA,314,"PO BOX 1305, HAYESVILLE, NC, 28904","No_Match",NA,NA,NA,NA
971815,"PO BOX 1305","KINGSTON","WA",98346,NA,NA,315,"PO BOX 1305, KINGSTON, WA, 98346","No_Match",NA,NA,NA,NA
971816,"PO BOX 1305","MITCHELL","SD",57301,NA,NA,316,"PO BOX 1305, MITCHELL, SD, 57301","No_Match",NA,NA,NA,NA
971817,"PO BOX 13051","ROANOKE","VA",24031,NA,NA,317,"PO BOX 13051, ROANOKE, VA, 24031","No_Match",NA,NA,NA,NA
971818,"PO BOX 13057","SAVANNAH","GA",31416,NA,NA,318,"PO BOX 13057, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
971819,"PO BOX 1306","CHOTEAU","MT",59422,NA,NA,319,"PO BOX 1306, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
971820,"PO BOX 1306","ELVERTA","CA",95626,NA,NA,320,"PO BOX 1306, ELVERTA, CA, 95626","No_Match",NA,NA,NA,NA
971821,"PO BOX 1306","FAIRHOPE","AL",36533,NA,NA,321,"PO BOX 1306, FAIRHOPE, AL, 36533","No_Match",NA,NA,NA,NA
971822,"PO BOX 1306","KIHEI","HI",96753,NA,NA,322,"PO BOX 1306, KIHEI, HI, 96753","No_Match",NA,NA,NA,NA
971823,"PO BOX 1306","PHILIPSBURG","MT",59858,NA,NA,323,"PO BOX 1306, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
971824,"PO BOX 1306","RED LODGE","MT",59068,NA,NA,324,"PO BOX 1306, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
971825,"PO BOX 1306","SAN JOSE","CA",95109,NA,NA,325,"PO BOX 1306, SAN JOSE, CA, 95109","No_Match",NA,NA,NA,NA
971826,"PO BOX 13063","FAIRLAWN","OH",44334,NA,NA,326,"PO BOX 13063, FAIRLAWN, OH, 44334","No_Match",NA,NA,NA,NA
971827,"PO BOX 1307","BISBEE","AZ",85603,NA,NA,327,"PO BOX 1307, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
971828,"PO BOX 1307","LEAKEY","TX",78873,NA,NA,328,"PO BOX 1307, LEAKEY, TX, 78873","No_Match",NA,NA,NA,NA
971829,"PO BOX 1307","SANTA MONICA","CA",90406,NA,NA,329,"PO BOX 1307, SANTA MONICA, CA, 90406","No_Match",NA,NA,NA,NA
971830,"PO BOX 13071","SALEM","OR",97309,NA,NA,330,"PO BOX 13071, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
971831,"PO BOX 1308  GRACIE STATION","NEW YORK","NY",10028,NA,NA,331,"PO BOX 1308  GRACIE STATION, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
971832,"PO BOX 1308","SMITHFIELD","NC",27577,NA,NA,332,"PO BOX 1308, SMITHFIELD, NC, 27577","No_Match",NA,NA,NA,NA
971833,"PO BOX 13087","ODESSA","TX",79768,NA,NA,333,"PO BOX 13087, ODESSA, TX, 79768","No_Match",NA,NA,NA,NA
971834,"PO BOX 1309","BROKEN ARROW","OK",74013,NA,NA,334,"PO BOX 1309, BROKEN ARROW, OK, 74013","No_Match",NA,NA,NA,NA
971835,"PO BOX 1309","COEBURN","VA",24230,NA,NA,335,"PO BOX 1309, COEBURN, VA, 24230","No_Match",NA,NA,NA,NA
971836,"PO BOX 1309","LITCHFIELD PARK","AZ",85340,NA,NA,336,"PO BOX 1309, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
971837,"PO BOX 1309","LONG BEACH","WA",98631,NA,NA,337,"PO BOX 1309, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
971838,"PO BOX 130934","DALLAS","TX",75313,NA,NA,338,"PO BOX 130934, DALLAS, TX, 75313","No_Match",NA,NA,NA,NA
971839,"PO BOX 130941","HOUSTON","TX",77219,NA,NA,339,"PO BOX 130941, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
971840,"PO BOX 131 123 CHURCH ST","MILTON","NY",12547,41.6594080090001,-73.954504003,340,"PO BOX 131 123 CHURCH ST, MILTON, NY, 12547","Match","Exact","123 CHURCH ST, MILTON, NY, 12547",41889447,"L"
971841,"PO BOX 131 9309 ROUTE 36N","SIGEL","PA",15860,NA,NA,341,"PO BOX 131 9309 ROUTE 36N, SIGEL, PA, 15860","No_Match",NA,NA,NA,NA
971842,"PO BOX 131","ARMAGH","PA",15920,NA,NA,342,"PO BOX 131, ARMAGH, PA, 15920","No_Match",NA,NA,NA,NA
971843,"PO BOX 131","BENHAM","KY",40807,NA,NA,343,"PO BOX 131, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
971844,"PO BOX 131","CHAPIN","SC",29036,NA,NA,344,"PO BOX 131, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
971845,"PO BOX 131","DEER PARK","CA",94576,NA,NA,345,"PO BOX 131, DEER PARK, CA, 94576","No_Match",NA,NA,NA,NA
971846,"PO BOX 131","FOUNTAIN","CO",80817,NA,NA,346,"PO BOX 131, FOUNTAIN, CO, 80817","No_Match",NA,NA,NA,NA
971847,"PO BOX 131","GOOCHLAND","VA",23063,NA,NA,347,"PO BOX 131, GOOCHLAND, VA, 23063","No_Match",NA,NA,NA,NA
971848,"PO BOX 131","GORDON","TX",76453,NA,NA,348,"PO BOX 131, GORDON, TX, 76453","No_Match",NA,NA,NA,NA
971849,"PO BOX 131","GRAYSON","GA",30017,NA,NA,349,"PO BOX 131, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
971850,"PO BOX 131","HALES CORNERS","WI",53130,NA,NA,350,"PO BOX 131, HALES CORNERS, WI, 53130","No_Match",NA,NA,NA,NA
971851,"PO BOX 131","HOUSTON","TX",77001,NA,NA,351,"PO BOX 131, HOUSTON, TX, 77001","No_Match",NA,NA,NA,NA
971852,"PO BOX 131","ITASCA","TX",76055,NA,NA,352,"PO BOX 131, ITASCA, TX, 76055","No_Match",NA,NA,NA,NA
971853,"PO BOX 131","JAROSO","CO",81138,NA,NA,353,"PO BOX 131, JAROSO, CO, 81138","No_Match",NA,NA,NA,NA
971854,"PO BOX 131","JAY","OK",74346,NA,NA,354,"PO BOX 131, JAY, OK, 74346","No_Match",NA,NA,NA,NA
971855,"PO BOX 131","KAPAA","HI",96746,NA,NA,355,"PO BOX 131, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
971856,"PO BOX 131","KENESAW","NE",68956,NA,NA,356,"PO BOX 131, KENESAW, NE, 68956","No_Match",NA,NA,NA,NA
971857,"PO BOX 131","LAKE ELMORE","VT",5657,NA,NA,357,"PO BOX 131, LAKE ELMORE, VT, 5657","No_Match",NA,NA,NA,NA
971858,"PO BOX 131","LUCERNEMINES","PA",15754,NA,NA,358,"PO BOX 131, LUCERNEMINES, PA, 15754","No_Match",NA,NA,NA,NA
971859,"PO BOX 131","MADRID","NY",13660,NA,NA,359,"PO BOX 131, MADRID, NY, 13660","No_Match",NA,NA,NA,NA
971860,"PO BOX 131","MANITOWISH WATERS","WI",54545,NA,NA,360,"PO BOX 131, MANITOWISH WATERS, WI, 54545","No_Match",NA,NA,NA,NA
971861,"PO BOX 131","MIDDLEVILLE","NJ",7855,NA,NA,361,"PO BOX 131, MIDDLEVILLE, NJ, 7855","No_Match",NA,NA,NA,NA
971862,"PO BOX 131","OLIVE HILL","KY",41164,NA,NA,362,"PO BOX 131, OLIVE HILL, KY, 41164","No_Match",NA,NA,NA,NA
971863,"PO BOX 131","PALMETTO","LA",71358,NA,NA,363,"PO BOX 131, PALMETTO, LA, 71358","No_Match",NA,NA,NA,NA
