"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
174047,"1410 WALSH ACRES DR","WEST BEND","WI",53095,43.4026320290001,-88.159157148,47,"1410 WALSH ACRES DR, WEST BEND, WI, 53095","Match","Exact","1410 WALSH ACRES DR, WEST BEND, WI, 53095",79569302,"L"
174048,"1410 WATSON PLACE","MANHATTAN","KS",66502,39.194494004,-96.597633988,48,"1410 WATSON PLACE, MANHATTAN, KS, 66502","Match","Exact","1410 WATSON PL, MANHATTAN, KS, 66502",27806272,"L"
174049,"1410 WEBSTER ST","BALTIMORE","MD",21230,39.2732798690001,-76.603718536,49,"1410 WEBSTER ST, BALTIMORE, MD, 21230","Match","Exact","1410 WEBSTER ST, BALTIMORE, MD, 21230",206421962,"R"
174050,"1410 WEDGEWOOD DRIVE","MONTGOMERY","AL",36111,32.3368675880001,-86.285319138,50,"1410 WEDGEWOOD DRIVE, MONTGOMERY, AL, 36111","Match","Exact","1410 WEDGEWOOD DR, MONTGOMERY, AL, 36111",1498102,"R"
174051,"1410 WELLGATE LANE","MECHANICSBURG","PA",17055,40.1715101890001,-76.926689645,51,"1410 WELLGATE LANE, MECHANICSBURG, PA, 17055","Match","Exact","1410 WELLGATE LN, MECHANICSBURG, PA, 17055",60955903,"L"
174052,"1410 WEST 4TH ST","WINONA","MN",55987,44.054987768,-91.674498697,52,"1410 WEST 4TH ST, WINONA, MN, 55987","Match","Exact","1410 W 4TH ST, WINONA, MN, 55987",31663878,"R"
174053,"1410 WEST 6TH STREET","TYLER","TX",75701,32.3298544210001,-95.316374549,53,"1410 WEST 6TH STREET, TYLER, TX, 75701","Match","Exact","1410 W 6TH ST, TYLER, TX, 75701",141270553,"L"
174054,"1410 WEST CAMELLIA DRIVE","THIBODAUX","LA",70301,29.782768608,-90.847524919,54,"1410 WEST CAMELLIA DRIVE, THIBODAUX, LA, 70301","Match","Exact","1410 W CAMELLIA DR, THIBODAUX, LA, 70301",92329305,"L"
174055,"1410 WEST OAKLEY PARK","COMMERCE TWP","MI",48390,42.568980428,-83.4990700399999,55,"1410 WEST OAKLEY PARK, COMMERCE TWP, MI, 48390","Match","Non_Exact","1410 W OAKLEY PARK RD, COMMERCE TOWNSHIP, MI, 48390",69717821,"R"
174056,"1410 WEST OLIVE AVE","REDLANDS","CA",92373,34.0424139720001,-117.201292546,56,"1410 WEST OLIVE AVE, REDLANDS, CA, 92373","Match","Exact","1410 W OLIVE AVE, REDLANDS, CA, 92373",144663660,"R"
174057,"1410 WEST POINT ROAD","LANCASTER","VA",22503,37.7070884390001,-76.4711469709999,57,"1410 WEST POINT ROAD, LANCASTER, VA, 22503","Match","Exact","1410 W POINT RD, LANCASTER, VA, 22503",30803199,"L"
174058,"1410 WEST ST","WOOD RIVER","NE",68883,40.827015359,-98.6029715449999,58,"1410 WEST ST, WOOD RIVER, NE, 68883","Match","Exact","1410 WEST ST, WOOD RIVER, NE, 68883",196275544,"L"
174059,"1410 WESTBURY DRIVE","HOFFMAN ESTATES","IL",60192,42.1033974010001,-88.114405276,59,"1410 WESTBURY DRIVE, HOFFMAN ESTATES, IL, 60192","Match","Exact","1410 WESTBURY DR, HOFFMAN EST, IL, 60192",624552742,"R"
174060,"1410 WESTGLEN DRIVE","SASHES","TX",75048,32.984762409,-96.610568922,60,"1410 WESTGLEN DRIVE, SASHES, TX, 75048","Match","Non_Exact","1410 WESTGLEN DR, SACHSE, TX, 75048",123555293,"L"
174061,"1410 WHEELER RD APT G","MADISON","WI",53704,43.1483032260001,-89.37007649,61,"1410 WHEELER RD APT G, MADISON, WI, 53704","Match","Exact","1410 WHEELER RD, MADISON, WI, 53704",49471003,"L"
174062,"1410 WIBLE ROAD SUITE 106","BAKERSFIELD","CA",93304,35.341735107,-119.038950223,62,"1410 WIBLE ROAD SUITE 106, BAKERSFIELD, CA, 93304","Match","Exact","1410 WIBLE RD, BAKERSFIELD, CA, 93304",109445418,"L"
174063,"1410 WILD HORSE DRIVE","GROVE CITY","OH",43123,39.828445577,-83.044444379,63,"1410 WILD HORSE DRIVE, GROVE CITY, OH, 43123","Match","Exact","1410 WILD HORSE DR, GROVE CITY, OH, 43123",135627032,"R"
174064,"1410 WILLOW AVENUE","CHESAPEAKE","VA",23325,36.813937298,-76.2294347919999,64,"1410 WILLOW AVENUE, CHESAPEAKE, VA, 23325","Match","Exact","1410 WILLOW AVE, CHESAPEAKE, VA, 23325",121772606,"L"
174065,"1410 WILLOW DRIVE","RIVERDALE","GA",30296,33.59277303,-84.435972636,65,"1410 WILLOW DRIVE, RIVERDALE, GA, 30296","Match","Exact","1410 WILLOW DR, RIVERDALE, GA, 30296",23311408,"L"
174066,"1410 WOODLAND HILLS","WHITEHOUSE","TX",75791,32.208911819,-95.213585865,66,"1410 WOODLAND HILLS, WHITEHOUSE, TX, 75791","Match","Non_Exact","1410 WOODLAND HILLS DR, WHITEHOUSE, TX, 75791",141307420,"R"
174067,"1410 WOODSTOCK DR","DAYTON","OH",45419,39.7186539780001,-84.175332084,67,"1410 WOODSTOCK DR, DAYTON, OH, 45419","Match","Exact","1410 WOODSTOCK DR, DAYTON, OH, 45419",143580025,"L"
174068,"1410 WRIGHT STREET","SAINT LOUIS","MO",63107,38.652114571,-90.198587188,68,"1410 WRIGHT STREET, SAINT LOUIS, MO, 63107","Match","Exact","1410 WRIGHT ST, SAINT LOUIS, MO, 63107",605108182,"L"
174069,"1410 YOUNG STREET SE APT 12","WASHINGTON","DC",20020,38.873909172,-76.9763442779999,69,"1410 YOUNG STREET SE APT 12, WASHINGTON, DC, 20020","Match","Exact","1410 YOUNG ST SE, WASHINGTON, DC, 20020",624430684,"L"
174070,"1410 YOUNG STREET SE APT 9","WASHINGTON","DC",20020,38.873909172,-76.9763442779999,70,"1410 YOUNG STREET SE APT 9, WASHINGTON, DC, 20020","Match","Exact","1410 YOUNG ST SE, WASHINGTON, DC, 20020",624430684,"L"
174071,"1410","MIAMI","GA",33169,NA,NA,71,"1410, MIAMI, GA, 33169","No_Match",NA,NA,NA,NA
174072,"1410","SPRING","TX",77373,NA,NA,72,"1410, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
174073,"1410","ST. CHARLES","IL",60174,NA,NA,73,"1410, ST. CHARLES, IL, 60174","No_Match",NA,NA,NA,NA
174074,"1410","ZUMBROTA","MN",55992,NA,NA,74,"1410, ZUMBROTA, MN, 55992","No_Match",NA,NA,NA,NA
174075,"14100 90TH AVE NW","PENNOCK","MN",56279,45.2105781490001,-95.233286313,75,"14100 90TH AVE NW, PENNOCK, MN, 56279","Match","Exact","14100 90TH AVE NW, PENNOCK, MN, 56279",637177993,"L"
174076,"14100 ALLORO DR","AUSTIN","TX",78717,30.476821644,-97.773537099,76,"14100 ALLORO DR, AUSTIN, TX, 78717","Match","Exact","14100 ALLORO DR, AUSTIN, TX, 78717",651911745,"L"
174077,"14100 BALFOUR","OAK PARK","MI",48237,42.4778014340001,-83.186949329,77,"14100 BALFOUR, OAK PARK, MI, 48237","Match","Non_Exact","14100 BALFOUR ST, OAK PARK, MI, 48237",69740849,"R"
174078,"14100 BARDWELL","EAST CLEVELAND","OH",44112,41.5337724180001,-81.584452103,78,"14100 BARDWELL, EAST CLEVELAND, OH, 44112","Match","Non_Exact","14100 BARDWELL AVE, EAST CLEVELAND, OH, 44112",61121604,"R"
174079,"14100 CEDAR RD SUITE 260","CLEVELAND","OH",44121,41.50136932,-81.532540146,79,"14100 CEDAR RD SUITE 260, CLEVELAND, OH, 44121","Match","Non_Exact","14100 CEDAR RD, CLEVELAND, OH, 44118",61125665,"R"
174080,"14100 CEDAR ROAD SUITE 160","UNIVERSITY HEIGHTS","OH",44121,41.50136932,-81.532540146,80,"14100 CEDAR ROAD SUITE 160, UNIVERSITY HEIGHTS, OH, 44121","Match","Non_Exact","14100 CEDAR RD, UNIVERSITY HT, OH, 44118",61125665,"R"
174081,"14100 COVENTRY WAY UNIT 303","TUSTIN","CA",92782,NA,NA,81,"14100 COVENTRY WAY UNIT 303, TUSTIN, CA, 92782","No_Match",NA,NA,NA,NA
174082,"14100 DEL PAPA - UNIT 115","HOUSTON","TX",77047,NA,NA,82,"14100 DEL PAPA - UNIT 115, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
174083,"14100 DICKENS ST STE 1","SHERMAN OAKS","CA",91423,34.1482368700001,-118.440691178,83,"14100 DICKENS ST STE 1, SHERMAN OAKS, CA, 91423","Match","Exact","14100 DICKENS ST, SHERMAN OAKS, CA, 91423",141562433,"L"
174084,"14100 FM 916","GRANDVIEW","TX",76050,32.302321227,-97.067125603,84,"14100 FM 916, GRANDVIEW, TX, 76050","Match","Exact","14100 FM 916, GRANDVIEW, TX, 76050",103487949,"R"
174085,"14100 GLEN HIGH ROAD","BALDWIN","MD",21013,39.5086677840001,-76.491471067,85,"14100 GLEN HIGH ROAD, BALDWIN, MD, 21013","Match","Exact","14100 GLEN HIGH RD, BALDWIN, MD, 21013",647287888,"L"
174086,"14100 GOLETA","ARLETA","CA",91331,34.2379489900001,-118.440415653,86,"14100 GOLETA, ARLETA, CA, 91331","Match","Non_Exact","14100 GOLETA ST, ARLETA, CA, 91331",141549748,"L"
174087,"14100 LARAMIE AVE","CRESTWOOD","IL",60418,41.636328226,-87.74738618,87,"14100 LARAMIE AVE, CRESTWOOD, IL, 60418","Match","Non_Exact","14100 LARAMIE AVE, CRESTWOOD, IL, 60445",111885892,"R"
174088,"14100 LINDEN AVE N APT 342","SEATTLE","WA",98133,47.731142865,-122.347729809,88,"14100 LINDEN AVE N APT 342, SEATTLE, WA, 98133","Match","Exact","14100 LINDEN AVE N, SEATTLE, WA, 98133",186574166,"R"
174089,"14100 LITTLE RANCH ROAD","SPRING HILL","FL",34610,28.399369366,-82.582374737,89,"14100 LITTLE RANCH ROAD, SPRING HILL, FL, 34610","Match","Exact","14100 LITTLE RANCH RD, SPRING HILL, FL, 34610",86375895,"L"
174090,"14100 MERRYWOOD CIRCLE","GRANDVIEW","MO",64030,38.867717715,-94.5207473739999,90,"14100 MERRYWOOD CIRCLE, GRANDVIEW, MO, 64030","Match","Exact","14100 MERRYWOOD CIR, GRANDVIEW, MO, 64030",639221951,"R"
174091,"14100 MONTFORT DRIVE 2150","DALLAS","TX",75254,32.9397272750001,-96.813914822,91,"14100 MONTFORT DRIVE 2150, DALLAS, TX, 75254","Match","Exact","14100 MONTFORT DR, DALLAS, TX, 75254",650065788,"L"
174092,"14100 MURPHY AVE","SAN MARTIN","CA",95046,37.098195262,-121.608072894,92,"14100 MURPHY AVE, SAN MARTIN, CA, 95046","Match","Exact","14100 MURPHY AVE, SAN MARTIN, CA, 95046",618183803,"R"
174093,"14100 N 246 RD","OKMULGEE","OK",74447,35.6511651610001,-95.9319505129999,93,"14100 N 246 RD, OKMULGEE, OK, 74447","Match","Exact","14100 N 246 RD, OKMULGEE, OK, 74447",166263783,"R"
174094,"14100 OSBORNE AVE NE","ALLIANCE","OH",44601,40.975866878,-81.2318162509999,94,"14100 OSBORNE AVE NE, ALLIANCE, OH, 44601","Match","Exact","14100 OSBORNE AVE NE, ALLIANCE, OH, 44601",64691429,"R"
174095,"14100 PETER NOYES","HORIZON CITY","TX",79928,31.690866516,-106.194651701,95,"14100 PETER NOYES, HORIZON CITY, TX, 79928","Match","Non_Exact","14100 PETER NOYES DR, HORIZON CITY, TX, 79928",630151000,"R"
174096,"14100 RIO BONITO RD APT 163","HOUSTON","TX",77083,NA,NA,96,"14100 RIO BONITO RD APT 163, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
174097,"14100 RITTER PLACE","BENNET","NE",68317,40.6711155580001,-96.529755168,97,"14100 RITTER PLACE, BENNET, NE, 68317","Match","Exact","14100 RITTER PL, BENNET, NE, 68317",28298634,"L"
174098,"14100 SAN PEDRO AVE","SAN ANTONIO","TX",78232,NA,NA,98,"14100 SAN PEDRO AVE, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
174099,"14100 SNEAD CIR","ORLANDO","FL",32837,28.3603584960001,-81.416372424,99,"14100 SNEAD CIR, ORLANDO, FL, 32837","Match","Exact","14100 SNEAD CIR, ORLANDO, FL, 32837",94324777,"R"
174100,"14100 SOUTHWEST FREEWAY","SUGAR LAND","TX",77478,NA,NA,100,"14100 SOUTHWEST FREEWAY, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
174101,"14100 STATE ROUTE 739","REDWOOD","OH",43344,40.482236723,-83.336782192,101,"14100 STATE ROUTE 739, REDWOOD, OH, 43344","Match","Non_Exact","14100 STATE RTE 739, RICHWOOD, OH, 43344",135352917,"L"
174102,"14100 SW 144TH AVE","MIAMI","FL",33186,NA,NA,102,"14100 SW 144TH AVE, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
174103,"14100 TAMIAMI TRAIL EAST","NAPLES","FL",34113,26.0450926010001,-81.670593547,103,"14100 TAMIAMI TRAIL EAST, NAPLES, FL, 34113","Match","Non_Exact","14100 TAMIAMI TRL E, NAPLES, FL, 34114",647796497,"L"
174104,"14100 TURAH ROAD","CLINTON","MT",59825,46.8117485700001,-113.801893224,104,"14100 TURAH ROAD, CLINTON, MT, 59825","Match","Exact","14100 TURAH RD, CLINTON, MT, 59825",205316987,"R"
174105,"14100 WARNER ST","EVANSVILLE","IN",47725,38.1068641690001,-87.562345506,105,"14100 WARNER ST, EVANSVILLE, IN, 47725","Match","Exact","14100 WARNER ST, EVANSVILLE, IN, 47725",39778147,"R"
174106,"14100 WEST PARSLEY DRIVE","MADEIRA BEACH","FL",33708,NA,NA,106,"14100 WEST PARSLEY DRIVE, MADEIRA BEACH, FL, 33708","No_Match",NA,NA,NA,NA
174107,"14100 WESTERN ROAD","APPLE CREEK","OH",44606,40.719238569,-81.7317676179999,107,"14100 WESTERN ROAD, APPLE CREEK, OH, 44606","Match","Exact","14100 WESTERN RD, APPLE CREEK, OH, 44606",58754645,"R"
174108,"14100 WHEAT PLACE","OKLAHOMA CITY","OK",73170,35.3299814270001,-97.553777907,108,"14100 WHEAT PLACE, OKLAHOMA CITY, OK, 73170","Match","Exact","14100 WHEAT PL, OKLAHOMA CITY, OK, 73170",627467150,"L"
174109,"14100 WILL CLAYTON PKWY APT 5207","HUMBLE","TX",77346,29.9798062180001,-95.164341759,109,"14100 WILL CLAYTON PKWY APT 5207, HUMBLE, TX, 77346","Match","Exact","14100 WILL CLAYTON PKWY, HUMBLE, TX, 77346",646665603,"L"
174110,"14100 WILL CLAYTON","HUMBLE","TX",77346,29.9798062180001,-95.164341759,110,"14100 WILL CLAYTON, HUMBLE, TX, 77346","Match","Non_Exact","14100 WILL CLAYTON PKWY, HUMBLE, TX, 77346",646665603,"L"
174111,"14100 WOOSTER RD","MOUNT VERNON","OH",43050,40.440233929,-82.4457556899999,111,"14100 WOOSTER RD, MOUNT VERNON, OH, 43050","Match","Exact","14100 WOOSTER RD, MOUNT VERNON, OH, 43050",24647259,"R"
174112,"14100N ELMORE RD","ELMWOOD","IL",61529,40.8612888170001,-89.965769678,112,"14100N ELMORE RD, ELMWOOD, IL, 61529","Match","Exact","14100 ELMORE RD, ELMWOOD, IL, 61529",8706045,"R"
174113,"14101 ARCHWOOD ST","VAN NUYS","CA",91405,34.192950195,-118.440154539,113,"14101 ARCHWOOD ST, VAN NUYS, CA, 91405","Match","Exact","14101 ARCHWOOD ST, VAN NUYS, CA, 91405",141561031,"R"
174114,"14101 BLUFF MANOR","SAN ANTONIO","TX",78216,29.575481811,-98.501807845,114,"14101 BLUFF MANOR, SAN ANTONIO, TX, 78216","Match","Non_Exact","14101 BLUFF MANOR DR, SAN ANTONIO, TX, 78216",101566896,"R"
174115,"14101 CHRISTIAN ST","UPPER MARLBORO","MD",20772,38.8403573260001,-76.7613111379999,115,"14101 CHRISTIAN ST, UPPER MARLBORO, MD, 20772","Match","Exact","14101 CHRISTIAN ST, UPPER MARLBORO, MD, 20772",76344159,"R"
174116,"14101 DEER POINT COURT","MILTON","GA",30004,34.1038396710001,-84.267336841,116,"14101 DEER POINT COURT, MILTON, GA, 30004","Match","Exact","14101 DEER POINT CT, MILTON, GA, 30004",624984949,"R"
174117,"14101 E 14TH ST APT 106","SAN LEANDRO","CA",94578,37.713359558,-122.140180165,117,"14101 E 14TH ST APT 106, SAN LEANDRO, CA, 94578","Match","Non_Exact","14101 E 14TH ST, SAN LEANDRO, CA, 94578",606313905,"R"
174118,"14101 E BRUNS","MANHATTAN","IL",60442,NA,NA,118,"14101 E BRUNS, MANHATTAN, IL, 60442","No_Match",NA,NA,NA,NA
174119,"14101 JAMES AVE","MAPLE HEIGHTS","OH",44137,41.400353915,-81.583565252,119,"14101 JAMES AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","14101 JAMES AVE, MAPLE HEIGHTS, OH, 44137",61128449,"L"
