"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
982684,"PO BOX 3032","FREDERICKSBURG","VA",22402,NA,NA,184,"PO BOX 3032, FREDERICKSBURG, VA, 22402","No_Match",NA,NA,NA,NA
982685,"PO BOX 3032","PEORIA","IL",61612,NA,NA,185,"PO BOX 3032, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
982686,"PO BOX 3033","LAKEWOOD","CA",90711,NA,NA,186,"PO BOX 3033, LAKEWOOD, CA, 90711","No_Match",NA,NA,NA,NA
982687,"PO BOX 3034","ALPINE","WY",83128,NA,NA,187,"PO BOX 3034, ALPINE, WY, 83128","No_Match",NA,NA,NA,NA
982688,"PO BOX 303420","ST. THOMAS","VI",803,NA,NA,188,"PO BOX 303420, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982689,"PO BOX 303437","ST THOMAS","VI",803,NA,NA,189,"PO BOX 303437, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982690,"PO BOX 303497","ST THOMAS","VI",803,NA,NA,190,"PO BOX 303497, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982691,"PO BOX 303583","ST THOMAS","VI",803,NA,NA,191,"PO BOX 303583, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982692,"PO BOX 3036","EAGLE","CO",81631,NA,NA,192,"PO BOX 3036, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
982693,"PO BOX 3036","PALM SPRINGS","CA",92263,NA,NA,193,"PO BOX 3036, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
982694,"PO BOX 30366","KNOXVILLE","TN",37930,NA,NA,194,"PO BOX 30366, KNOXVILLE, TN, 37930","No_Match",NA,NA,NA,NA
982695,"PO BOX 30376","LILONGWI",NA,NA,NA,NA,195,"PO BOX 30376, LILONGWI, , ","No_Match",NA,NA,NA,NA
982696,"PO BOX 3038","FAYETTEVILLE","AR",72702,NA,NA,196,"PO BOX 3038, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
982697,"PO BOX 30386","INDIANAPOLIS","IN",46230,NA,NA,197,"PO BOX 30386, INDIANAPOLIS, IN, 46230","No_Match",NA,NA,NA,NA
982698,"PO BOX 304","ADA","OK",74820,NA,NA,198,"PO BOX 304, ADA, OK, 74820","No_Match",NA,NA,NA,NA
982699,"PO BOX 304","ALTON","MO",65606,NA,NA,199,"PO BOX 304, ALTON, MO, 65606","No_Match",NA,NA,NA,NA
982700,"PO BOX 304","AMERICUS","GA",31709,NA,NA,200,"PO BOX 304, AMERICUS, GA, 31709","No_Match",NA,NA,NA,NA
982701,"PO BOX 304","AUBURN","CA",95604,NA,NA,201,"PO BOX 304, AUBURN, CA, 95604","No_Match",NA,NA,NA,NA
982702,"PO BOX 304","BREMOND","TX",76629,NA,NA,202,"PO BOX 304, BREMOND, TX, 76629","No_Match",NA,NA,NA,NA
982703,"PO BOX 304","CLAY CITY","KY",40312,NA,NA,203,"PO BOX 304, CLAY CITY, KY, 40312","No_Match",NA,NA,NA,NA
982704,"PO BOX 304","COALMONT","TN",37313,NA,NA,204,"PO BOX 304, COALMONT, TN, 37313","No_Match",NA,NA,NA,NA
982705,"PO BOX 304","CORINTH","NY",12822,NA,NA,205,"PO BOX 304, CORINTH, NY, 12822","No_Match",NA,NA,NA,NA
982706,"PO BOX 304","EUFAULA","AL",36072,NA,NA,206,"PO BOX 304, EUFAULA, AL, 36072","No_Match",NA,NA,NA,NA
982707,"PO BOX 304","FORD","WA",99013,NA,NA,207,"PO BOX 304, FORD, WA, 99013","No_Match",NA,NA,NA,NA
982708,"PO BOX 304","HAMILTON","NY",13346,NA,NA,208,"PO BOX 304, HAMILTON, NY, 13346","No_Match",NA,NA,NA,NA
982709,"PO BOX 304","HARLOWTON","MT",59036,NA,NA,209,"PO BOX 304, HARLOWTON, MT, 59036","No_Match",NA,NA,NA,NA
982710,"PO BOX 304","HUNTSVILLE","UT",84317,NA,NA,210,"PO BOX 304, HUNTSVILLE, UT, 84317","No_Match",NA,NA,NA,NA
982711,"PO BOX 304","JACKSONVILLE","AL",36265,NA,NA,211,"PO BOX 304, JACKSONVILLE, AL, 36265","No_Match",NA,NA,NA,NA
982712,"PO BOX 304","JOHNSTOWN","NY",12095,NA,NA,212,"PO BOX 304, JOHNSTOWN, NY, 12095","No_Match",NA,NA,NA,NA
982713,"PO BOX 304","KALAHEO","HI",96756,NA,NA,213,"PO BOX 304, KALAHEO, HI, 96756","No_Match",NA,NA,NA,NA
982714,"PO BOX 304","KEOKUK","IA",52632,NA,NA,214,"PO BOX 304, KEOKUK, IA, 52632","No_Match",NA,NA,NA,NA
982715,"PO BOX 304","KOLOA","HI",96756,NA,NA,215,"PO BOX 304, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
982716,"PO BOX 304","LAKE ELSINORE","CA",92530,NA,NA,216,"PO BOX 304, LAKE ELSINORE, CA, 92530","No_Match",NA,NA,NA,NA
982717,"PO BOX 304","MANCHESTER","CA",95459,NA,NA,217,"PO BOX 304, MANCHESTER, CA, 95459","No_Match",NA,NA,NA,NA
982718,"PO BOX 304","MILLERSVILLE","PA",17551,NA,NA,218,"PO BOX 304, MILLERSVILLE, PA, 17551","No_Match",NA,NA,NA,NA
982719,"PO BOX 304","ROSS","CA",94957,NA,NA,219,"PO BOX 304, ROSS, CA, 94957","No_Match",NA,NA,NA,NA
982720,"PO BOX 304","RUIDOSO DOWNS","NM",88346,NA,NA,220,"PO BOX 304, RUIDOSO DOWNS, NM, 88346","No_Match",NA,NA,NA,NA
982721,"PO BOX 304","SOUTHOLD","NY",11971,NA,NA,221,"PO BOX 304, SOUTHOLD, NY, 11971","No_Match",NA,NA,NA,NA
982722,"PO BOX 304","STATESVILLE","NC",28687,NA,NA,222,"PO BOX 304, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
982723,"PO BOX 304","SUPPLY","NC",28462,NA,NA,223,"PO BOX 304, SUPPLY, NC, 28462","No_Match",NA,NA,NA,NA
982724,"PO BOX 304","TOXEY","AL",36921,NA,NA,224,"PO BOX 304, TOXEY, AL, 36921","No_Match",NA,NA,NA,NA
982725,"PO BOX 304","WADSWORTH","OH",44282,NA,NA,225,"PO BOX 304, WADSWORTH, OH, 44282","No_Match",NA,NA,NA,NA
982726,"PO BOX 304","WILLIAMS","CA",95987,NA,NA,226,"PO BOX 304, WILLIAMS, CA, 95987","No_Match",NA,NA,NA,NA
982727,"PO BOX 304","WOLSEY","SD",57384,NA,NA,227,"PO BOX 304, WOLSEY, SD, 57384","No_Match",NA,NA,NA,NA
982728,"PO BOX 30406","ST THOMAS","VI",803,NA,NA,228,"PO BOX 30406, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982729,"PO BOX 3041","FARMINGDALE","NY",11735,NA,NA,229,"PO BOX 3041, FARMINGDALE, NY, 11735","No_Match",NA,NA,NA,NA
982730,"PO BOX 30419","SEA ISLAND","GA",31561,NA,NA,230,"PO BOX 30419, SEA ISLAND, GA, 31561","No_Match",NA,NA,NA,NA
982731,"PO BOX 3042","SAINT JOHNS","AZ",85936,NA,NA,231,"PO BOX 3042, SAINT JOHNS, AZ, 85936","No_Match",NA,NA,NA,NA
982732,"PO BOX 30423","INDIANAPOLIS","IN",46230,NA,NA,232,"PO BOX 30423, INDIANAPOLIS, IN, 46230","No_Match",NA,NA,NA,NA
982733,"PO BOX 30427","EDMOND","OK",73003,NA,NA,233,"PO BOX 30427, EDMOND, OK, 73003","No_Match",NA,NA,NA,NA
982734,"PO BOX 30429","SPOKANE","WA",99223,NA,NA,234,"PO BOX 30429, SPOKANE, WA, 99223","No_Match",NA,NA,NA,NA
982735,"PO BOX 3043","ANDERSON","AK",99744,NA,NA,235,"PO BOX 3043, ANDERSON, AK, 99744","No_Match",NA,NA,NA,NA
982736,"PO BOX 3043","CHERRY HILL","NJ",8034,NA,NA,236,"PO BOX 3043, CHERRY HILL, NJ, 8034","No_Match",NA,NA,NA,NA
982737,"PO BOX 3043","INDIAN WELLS","AZ",86031,NA,NA,237,"PO BOX 3043, INDIAN WELLS, AZ, 86031","No_Match",NA,NA,NA,NA
982738,"PO BOX 3043","UNIVERSAL CITY","TX",78148,NA,NA,238,"PO BOX 3043, UNIVERSAL CITY, TX, 78148","No_Match",NA,NA,NA,NA
982739,"PO BOX 30431","AUSTIN","TX",78755,NA,NA,239,"PO BOX 30431, AUSTIN, TX, 78755","No_Match",NA,NA,NA,NA
982740,"PO BOX 3044","ASHLAND","OR",97520,NA,NA,240,"PO BOX 3044, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
982741,"PO BOX 3045","SUNRIVER","OR",97707,NA,NA,241,"PO BOX 3045, SUNRIVER, OR, 97707","No_Match",NA,NA,NA,NA
982742,"PO BOX 3045","YOUNGSTOWN","OH",44511,NA,NA,242,"PO BOX 3045, YOUNGSTOWN, OH, 44511","No_Match",NA,NA,NA,NA
982743,"PO BOX 304583","ST THOMAS","VI",803,NA,NA,243,"PO BOX 304583, ST THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982744,"PO BOX 3046","RUSTON","LA",71272,NA,NA,244,"PO BOX 3046, RUSTON, LA, 71272","No_Match",NA,NA,NA,NA
982745,"PO BOX 3047","CLEVELAND","GA",30528,NA,NA,245,"PO BOX 3047, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
982746,"PO BOX 30473","KNOXVILE","TN",37930,NA,NA,246,"PO BOX 30473, KNOXVILE, TN, 37930","No_Match",NA,NA,NA,NA
982747,"PO BOX 3048","CASHIERS","NC",28717,NA,NA,247,"PO BOX 3048, CASHIERS, NC, 28717","No_Match",NA,NA,NA,NA
982748,"PO BOX 304822","ST THOMAS","VI",802,NA,NA,248,"PO BOX 304822, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
982749,"PO BOX 305","ANCHOR POINT","AK",99556,NA,NA,249,"PO BOX 305, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
982750,"PO BOX 305","ANIAK","AK",99557,NA,NA,250,"PO BOX 305, ANIAK, AK, 99557","No_Match",NA,NA,NA,NA
982751,"PO BOX 305","BELFRY","KY",41514,NA,NA,251,"PO BOX 305, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
982752,"PO BOX 305","BURLESON","TX",76097,NA,NA,252,"PO BOX 305, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
982753,"PO BOX 305","CLEVELAND","TN",37364,NA,NA,253,"PO BOX 305, CLEVELAND, TN, 37364","No_Match",NA,NA,NA,NA
982754,"PO BOX 305","COLLINSVILLE","TX",76233,NA,NA,254,"PO BOX 305, COLLINSVILLE, TX, 76233","No_Match",NA,NA,NA,NA
982755,"PO BOX 305","COWETA","OK",74429,NA,NA,255,"PO BOX 305, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
982756,"PO BOX 305","DAYTON","OR",97114,NA,NA,256,"PO BOX 305, DAYTON, OR, 97114","No_Match",NA,NA,NA,NA
982757,"PO BOX 305","DOYLESTOWN","PA",18901,NA,NA,257,"PO BOX 305, DOYLESTOWN, PA, 18901","No_Match",NA,NA,NA,NA
982758,"PO BOX 305","EAST AURORA","NY",14052,NA,NA,258,"PO BOX 305, EAST AURORA, NY, 14052","No_Match",NA,NA,NA,NA
982759,"PO BOX 305","EDCOUCH","TX",78538,NA,NA,259,"PO BOX 305, EDCOUCH, TX, 78538","No_Match",NA,NA,NA,NA
982760,"PO BOX 305","FLORENCE","OR",97439,NA,NA,260,"PO BOX 305, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
982761,"PO BOX 305","INCHELIUM","WA",99138,NA,NA,261,"PO BOX 305, INCHELIUM, WA, 99138","No_Match",NA,NA,NA,NA
982762,"PO BOX 305","ISLESFORD","ME",4646,NA,NA,262,"PO BOX 305, ISLESFORD, ME, 4646","No_Match",NA,NA,NA,NA
982763,"PO BOX 305","JAMESTOWN","RI",2835,NA,NA,263,"PO BOX 305, JAMESTOWN, RI, 2835","No_Match",NA,NA,NA,NA
982764,"PO BOX 305","JUNCTION CITY","CA",96048,NA,NA,264,"PO BOX 305, JUNCTION CITY, CA, 96048","No_Match",NA,NA,NA,NA
982765,"PO BOX 305","KIMBALL","MN",55353,NA,NA,265,"PO BOX 305, KIMBALL, MN, 55353","No_Match",NA,NA,NA,NA
982766,"PO BOX 305","KIOWA","CO",80117,NA,NA,266,"PO BOX 305, KIOWA, CO, 80117","No_Match",NA,NA,NA,NA
982767,"PO BOX 305","LUXORA","AR",72358,NA,NA,267,"PO BOX 305, LUXORA, AR, 72358","No_Match",NA,NA,NA,NA
982768,"PO BOX 305","MARS","PA",16046,NA,NA,268,"PO BOX 305, MARS, PA, 16046","No_Match",NA,NA,NA,NA
982769,"PO BOX 305","MOHALL","ND",58761,NA,NA,269,"PO BOX 305, MOHALL, ND, 58761","No_Match",NA,NA,NA,NA
982770,"PO BOX 305","MONROE","NC",28111,NA,NA,270,"PO BOX 305, MONROE, NC, 28111","No_Match",NA,NA,NA,NA
982771,"PO BOX 305","NEW YORK","NY",10274,NA,NA,271,"PO BOX 305, NEW YORK, NY, 10274","No_Match",NA,NA,NA,NA
982772,"PO BOX 305","PADEN","OK",74860,NA,NA,272,"PO BOX 305, PADEN, OK, 74860","No_Match",NA,NA,NA,NA
982773,"PO BOX 305","PETERSBURG","AK",99833,NA,NA,273,"PO BOX 305, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
982774,"PO BOX 305","PHILO","CA",95466,NA,NA,274,"PO BOX 305, PHILO, CA, 95466","No_Match",NA,NA,NA,NA
982775,"PO BOX 305","RANDSBURG","CA",93554,NA,NA,275,"PO BOX 305, RANDSBURG, CA, 93554","No_Match",NA,NA,NA,NA
982776,"PO BOX 305","RED LODGE","MT",59068,NA,NA,276,"PO BOX 305, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
982777,"PO BOX 305","SCANDIA","MN",55073,NA,NA,277,"PO BOX 305, SCANDIA, MN, 55073","No_Match",NA,NA,NA,NA
982778,"PO BOX 305","SCOBEY","MT",59263,NA,NA,278,"PO BOX 305, SCOBEY, MT, 59263","No_Match",NA,NA,NA,NA
982779,"PO BOX 305","SPRINGFIELD","NJ",7081,NA,NA,279,"PO BOX 305, SPRINGFIELD, NJ, 7081","No_Match",NA,NA,NA,NA
982780,"PO BOX 305","SPRINGFIELD","WV",26763,NA,NA,280,"PO BOX 305, SPRINGFIELD, WV, 26763","No_Match",NA,NA,NA,NA
982781,"PO BOX 305","STANDISH","ME",4084,NA,NA,281,"PO BOX 305, STANDISH, ME, 4084","No_Match",NA,NA,NA,NA
982782,"PO BOX 305","STRASBURG","ND",58573,NA,NA,282,"PO BOX 305, STRASBURG, ND, 58573","No_Match",NA,NA,NA,NA
982783,"PO BOX 305","SUPERIOR","MT",59872,NA,NA,283,"PO BOX 305, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
982784,"PO BOX 305","TONOPAH","AZ",85354,NA,NA,284,"PO BOX 305, TONOPAH, AZ, 85354","No_Match",NA,NA,NA,NA
982785,"PO BOX 305","TROY","TX",76579,NA,NA,285,"PO BOX 305, TROY, TX, 76579","No_Match",NA,NA,NA,NA
982786,"PO BOX 305","TUCKAHOE","NJ",8250,NA,NA,286,"PO BOX 305, TUCKAHOE, NJ, 8250","No_Match",NA,NA,NA,NA
982787,"PO BOX 305","VALATIE","NY",12184,NA,NA,287,"PO BOX 305, VALATIE, NY, 12184","No_Match",NA,NA,NA,NA
982788,"PO BOX 305","VALLEY FORD","CA",94972,NA,NA,288,"PO BOX 305, VALLEY FORD, CA, 94972","No_Match",NA,NA,NA,NA
982789,"PO BOX 305","VAN BUREN","ME",4785,NA,NA,289,"PO BOX 305, VAN BUREN, ME, 4785","No_Match",NA,NA,NA,NA
982790,"PO BOX 305","WALKER","LA",70785,NA,NA,290,"PO BOX 305, WALKER, LA, 70785","No_Match",NA,NA,NA,NA
982791,"PO BOX 3052","MUNSTER","IN",46321,NA,NA,291,"PO BOX 3052, MUNSTER, IN, 46321","No_Match",NA,NA,NA,NA
982792,"PO BOX 3054","MERCED","CA",95344,NA,NA,292,"PO BOX 3054, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
982793,"PO BOX 3054","OXFORD","MS",38655,NA,NA,293,"PO BOX 3054, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
982794,"PO BOX 3054","TAOS","NM",87571,NA,NA,294,"PO BOX 3054, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
982795,"PO BOX 3055","MISSION VIEJO","CA",92690,NA,NA,295,"PO BOX 3055, MISSION VIEJO, CA, 92690","No_Match",NA,NA,NA,NA
982796,"PO BOX 3055","MOUNT VERNON","KY",40456,NA,NA,296,"PO BOX 3055, MOUNT VERNON, KY, 40456","No_Match",NA,NA,NA,NA
982797,"PO BOX 3055","NEW BRUNSWICK","NJ",8903,NA,NA,297,"PO BOX 3055, NEW BRUNSWICK, NJ, 8903","No_Match",NA,NA,NA,NA
982798,"PO BOX 3055","PALMER","AK",99645,NA,NA,298,"PO BOX 3055, PALMER, AK, 99645","No_Match",NA,NA,NA,NA
982799,"PO BOX 3056","ASHLAND","OR",97520,NA,NA,299,"PO BOX 3056, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
982800,"PO BOX 3057","NANTUCKET","MA",2584,NA,NA,300,"PO BOX 3057, NANTUCKET, MA, 2584","No_Match",NA,NA,NA,NA
982801,"PO BOX 3057","PADUCAH","KY",42002,NA,NA,301,"PO BOX 3057, PADUCAH, KY, 42002","No_Match",NA,NA,NA,NA
982802,"PO BOX 30571","STOCKTON","CA",95213,NA,NA,302,"PO BOX 30571, STOCKTON, CA, 95213","No_Match",NA,NA,NA,NA
982803,"PO BOX 30572","FLAGSTAFF","AZ",86003,NA,NA,303,"PO BOX 30572, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
982804,"PO BOX 30596","HOUSTON","TX",77249,NA,NA,304,"PO BOX 30596, HOUSTON, TX, 77249","No_Match",NA,NA,NA,NA
982805,"PO BOX 306","BEACH LAKE","PA",18405,NA,NA,305,"PO BOX 306, BEACH LAKE, PA, 18405","No_Match",NA,NA,NA,NA
982806,"PO BOX 306","BOAZ","AL",35957,NA,NA,306,"PO BOX 306, BOAZ, AL, 35957","No_Match",NA,NA,NA,NA
982807,"PO BOX 306","BRIDGTON","ME",4009,NA,NA,307,"PO BOX 306, BRIDGTON, ME, 4009","No_Match",NA,NA,NA,NA
982808,"PO BOX 306","BRILLIANT","AL",35548,NA,NA,308,"PO BOX 306, BRILLIANT, AL, 35548","No_Match",NA,NA,NA,NA
982809,"PO BOX 306","BUFFALO CREEK","CO",80425,NA,NA,309,"PO BOX 306, BUFFALO CREEK, CO, 80425","No_Match",NA,NA,NA,NA
982810,"PO BOX 306","CABOOL","MO",65689,NA,NA,310,"PO BOX 306, CABOOL, MO, 65689","No_Match",NA,NA,NA,NA
982811,"PO BOX 306","CEDAR HILL","TX",75104,NA,NA,311,"PO BOX 306, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
982812,"PO BOX 306","CHANDLER","OK",74834,NA,NA,312,"PO BOX 306, CHANDLER, OK, 74834","No_Match",NA,NA,NA,NA
982813,"PO BOX 306","CLENDENIN","WV",25045,NA,NA,313,"PO BOX 306, CLENDENIN, WV, 25045","No_Match",NA,NA,NA,NA
982814,"PO BOX 306","DAVENPORT","CA",95017,NA,NA,314,"PO BOX 306, DAVENPORT, CA, 95017","No_Match",NA,NA,NA,NA
982815,"PO BOX 306","ELLOREE","SC",29047,NA,NA,315,"PO BOX 306, ELLOREE, SC, 29047","No_Match",NA,NA,NA,NA
982816,"PO BOX 306","GAMBIER","OH",43022,NA,NA,316,"PO BOX 306, GAMBIER, OH, 43022","No_Match",NA,NA,NA,NA
982817,"PO BOX 306","GERONIMO","TX",78115,NA,NA,317,"PO BOX 306, GERONIMO, TX, 78115","No_Match",NA,NA,NA,NA
982818,"PO BOX 306","GRAND LAKE","CO",80447,NA,NA,318,"PO BOX 306, GRAND LAKE, CO, 80447","No_Match",NA,NA,NA,NA
982819,"PO BOX 306","HARRISON","AR",72601,NA,NA,319,"PO BOX 306, HARRISON, AR, 72601","No_Match",NA,NA,NA,NA
982820,"PO BOX 306","HARRISON","AR",72602,NA,NA,320,"PO BOX 306, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
982821,"PO BOX 306","KENTON","DE",19955,NA,NA,321,"PO BOX 306, KENTON, DE, 19955","No_Match",NA,NA,NA,NA
982822,"PO BOX 306","LA CONNER","WA",98257,NA,NA,322,"PO BOX 306, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
982823,"PO BOX 306","LANESBORO","MN",55949,NA,NA,323,"PO BOX 306, LANESBORO, MN, 55949","No_Match",NA,NA,NA,NA
982824,"PO BOX 306","LINCOLN CITY","OR",97367,NA,NA,324,"PO BOX 306, LINCOLN CITY, OR, 97367","No_Match",NA,NA,NA,NA
982825,"PO BOX 306","MOSES LAKE","WA",98837,NA,NA,325,"PO BOX 306, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
982826,"PO BOX 306","PLAINS","GA",31780,NA,NA,326,"PO BOX 306, PLAINS, GA, 31780","No_Match",NA,NA,NA,NA
982827,"PO BOX 306","PORCUPINE","SD",57772,NA,NA,327,"PO BOX 306, PORCUPINE, SD, 57772","No_Match",NA,NA,NA,NA
982828,"PO BOX 306","PORTLAND","OR",97207,NA,NA,328,"PO BOX 306, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
982829,"PO BOX 306","QUINTON","VA",23141,NA,NA,329,"PO BOX 306, QUINTON, VA, 23141","No_Match",NA,NA,NA,NA
982830,"PO BOX 306","SHAWSVILLE","VA",24162,NA,NA,330,"PO BOX 306, SHAWSVILLE, VA, 24162","No_Match",NA,NA,NA,NA
982831,"PO BOX 306","TAYLOR","AZ",85939,NA,NA,331,"PO BOX 306, TAYLOR, AZ, 85939","No_Match",NA,NA,NA,NA
982832,"PO BOX 306","TREGO","MT",59934,NA,NA,332,"PO BOX 306, TREGO, MT, 59934","No_Match",NA,NA,NA,NA
982833,"PO BOX 306","TYBEE ISLAND","GA",31328,NA,NA,333,"PO BOX 306, TYBEE ISLAND, GA, 31328","No_Match",NA,NA,NA,NA
982834,"PO BOX 306","WAYNE","PA",19087,NA,NA,334,"PO BOX 306, WAYNE, PA, 19087","No_Match",NA,NA,NA,NA
982835,"PO BOX 3060","PASO ROBLES","CA",93447,NA,NA,335,"PO BOX 3060, PASO ROBLES, CA, 93447","No_Match",NA,NA,NA,NA
982836,"PO BOX 3060","SUN VALLEY","ID",83353,NA,NA,336,"PO BOX 3060, SUN VALLEY, ID, 83353","No_Match",NA,NA,NA,NA
982837,"PO BOX 30603","LITTLE ROCK","AR",72260,NA,NA,337,"PO BOX 30603, LITTLE ROCK, AR, 72260","No_Match",NA,NA,NA,NA
982838,"PO BOX 30604","CHARLOTTE","NC",28204,NA,NA,338,"PO BOX 30604, CHARLOTTE, NC, 28204","No_Match",NA,NA,NA,NA
982839,"PO BOX 30607","CHARLOTTE","NC",28230,NA,NA,339,"PO BOX 30607, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
982840,"PO BOX 3061","CORSICANA","TX",75151,NA,NA,340,"PO BOX 3061, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
982841,"PO BOX 3061","SALISBURY","NC",28147,NA,NA,341,"PO BOX 3061, SALISBURY, NC, 28147","No_Match",NA,NA,NA,NA
982842,"PO BOX 3062","DAPHNE","AL",36526,NA,NA,342,"PO BOX 3062, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
982843,"PO BOX 30624","CLARKSVILLE","TN",37040,NA,NA,343,"PO BOX 30624, CLARKSVILLE, TN, 37040","No_Match",NA,NA,NA,NA
982844,"PO BOX 306357","SAINT THOMAS","VI",803,NA,NA,344,"PO BOX 306357, SAINT THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982845,"PO BOX 3064","BRANDON","FL",33509,NA,NA,345,"PO BOX 3064, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
982846,"PO BOX 3064","DICKINSON","ND",58602,NA,NA,346,"PO BOX 3064, DICKINSON, ND, 58602","No_Match",NA,NA,NA,NA
982847,"PO BOX 306421","CHARLOTTE AMALIE","VI",803,NA,NA,347,"PO BOX 306421, CHARLOTTE AMALIE, VI, 803","No_Match",NA,NA,NA,NA
982848,"PO BOX 3065","ALBANY","TX",76430,NA,NA,348,"PO BOX 3065, ALBANY, TX, 76430","No_Match",NA,NA,NA,NA
982849,"PO BOX 3065","COLORADO SPRINGS","CO",80934,NA,NA,349,"PO BOX 3065, COLORADO SPRINGS, CO, 80934","No_Match",NA,NA,NA,NA
982850,"PO BOX 3065","TAOS","NM",87571,NA,NA,350,"PO BOX 3065, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
982851,"PO BOX 30653","CHARLOTTE","NC",28230,NA,NA,351,"PO BOX 30653, CHARLOTTE, NC, 28230","No_Match",NA,NA,NA,NA
982852,"PO BOX 3066","BROWNING","MT",59417,NA,NA,352,"PO BOX 3066, BROWNING, MT, 59417","No_Match",NA,NA,NA,NA
982853,"PO BOX 3066","ELIDA","OH",45807,NA,NA,353,"PO BOX 3066, ELIDA, OH, 45807","No_Match",NA,NA,NA,NA
982854,"PO BOX 3066","RUNNING SPRINGS","CA",92382,NA,NA,354,"PO BOX 3066, RUNNING SPRINGS, CA, 92382","No_Match",NA,NA,NA,NA
982855,"PO BOX 306616","ST. THOMAS","VI",803,NA,NA,355,"PO BOX 306616, ST. THOMAS, VI, 803","No_Match",NA,NA,NA,NA
982856,"PO BOX 30673","CLARKSVILLE","TN",37042,NA,NA,356,"PO BOX 30673, CLARKSVILLE, TN, 37042","No_Match",NA,NA,NA,NA
982857,"PO BOX 30677","WATKINSVILLE","GA",30677,NA,NA,357,"PO BOX 30677, WATKINSVILLE, GA, 30677","No_Match",NA,NA,NA,NA
982858,"PO BOX 3068 CODE 30200","KITALE, KENYA",NA,NA,NA,NA,358,"PO BOX 3068 CODE 30200, KITALE, KENYA, , ","No_Match",NA,NA,NA,NA
982859,"PO BOX 30682","MEMPHIS","TN",38130,NA,NA,359,"PO BOX 30682, MEMPHIS, TN, 38130","No_Match",NA,NA,NA,NA
982860,"PO BOX 3069","ANN ARBOR","MI",49106,NA,NA,360,"PO BOX 3069, ANN ARBOR, MI, 49106","No_Match",NA,NA,NA,NA
982861,"PO BOX 3069","ANN ARBOR,","MI",49106,NA,NA,361,"PO BOX 3069, ANN ARBOR,, MI, 49106","No_Match",NA,NA,NA,NA
982862,"PO BOX 307","BEULAH","WY",82712,NA,NA,362,"PO BOX 307, BEULAH, WY, 82712","No_Match",NA,NA,NA,NA
982863,"PO BOX 307","BRENT","AL",35034,NA,NA,363,"PO BOX 307, BRENT, AL, 35034","No_Match",NA,NA,NA,NA
982864,"PO BOX 307","BROKEN BOW","OK",74728,NA,NA,364,"PO BOX 307, BROKEN BOW, OK, 74728","No_Match",NA,NA,NA,NA
982865,"PO BOX 307","CARLISLE","IA",50047,NA,NA,365,"PO BOX 307, CARLISLE, IA, 50047","No_Match",NA,NA,NA,NA
982866,"PO BOX 307","CERE","CA",95307,NA,NA,366,"PO BOX 307, CERE, CA, 95307","No_Match",NA,NA,NA,NA
982867,"PO BOX 307","CERES","CA",95307,NA,NA,367,"PO BOX 307, CERES, CA, 95307","No_Match",NA,NA,NA,NA
982868,"PO BOX 307","CHISAGO CITY","MN",55013,NA,NA,368,"PO BOX 307, CHISAGO CITY, MN, 55013","No_Match",NA,NA,NA,NA
