"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275119,"1831 KINSINGTON DR","DAYTON","OH",45406,39.782217888,-84.241433727,119,"1831 KINSINGTON DR, DAYTON, OH, 45406","Match","Non_Exact","1831 KENSINGTON DR, DAYTON, OH, 45406",143565690,"L"
275120,"1831 LANDING DRIVE APT G","LONGWOOD","FL",32771,NA,NA,120,"1831 LANDING DRIVE APT G, LONGWOOD, FL, 32771","No_Match",NA,NA,NA,NA
275121,"1831 LEGACY COVE LANE","BRENTWOOD","TN",37027,35.9443807860001,-86.7452907489999,121,"1831 LEGACY COVE LANE, BRENTWOOD, TN, 37027","Match","Exact","1831 LEGACY COVE LN, BRENTWOOD, TN, 37027",629164375,"R"
275122,"1831 LEXINGTON","LIBERTYVILLE","IL",60048,42.300973437,-87.916317213,122,"1831 LEXINGTON, LIBERTYVILLE, IL, 60048","Match","Non_Exact","1831 LEXINGTON RD, LIBERTYVILLE, IL, 60048",119640489,"R"
275123,"1831 MADISON AVENUE APT 7I","NY","NY",10035,40.8019701530001,-73.9433927439999,123,"1831 MADISON AVENUE APT 7I, NY, NY, 10035","Match","Exact","1831 MADISON AVE, NEW YORK, NY, 10035",59657999,"R"
275124,"1831 MADISON AVENUE UNIT 3C","NEW YORK","NY",10035,40.8019701530001,-73.9433927439999,124,"1831 MADISON AVENUE UNIT 3C, NEW YORK, NY, 10035","Match","Exact","1831 MADISON AVE, NEW YORK, NY, 10035",59657999,"R"
275125,"1831 MAIN STREET","MANSON","IA",50563,42.5371486380001,-94.5340247349999,125,"1831 MAIN STREET, MANSON, IA, 50563","Match","Exact","1831 MAIN ST, MANSON, IA, 50563",77318717,"R"
275126,"1831 MAPLE AVENUE","CINCINNATI","OH",45212,39.164069021,-84.4656866079999,126,"1831 MAPLE AVENUE, CINCINNATI, OH, 45212","Match","Exact","1831 MAPLE AVE, CINCINNATI, OH, 45212",653656497,"R"
275127,"1831 MAYHEW ROAD","NEW CUMBERLAND","WV",26047,40.5224706110001,-80.5812266459999,127,"1831 MAYHEW ROAD, NEW CUMBERLAND, WV, 26047","Match","Exact","1831 MAYHEW RD, NEW CUMBERLAND, WV, 26047",65500128,"L"
275128,"1831 MOONVIEW","NEW BRAUNFELS","TX",78132,29.8439287940001,-98.1463179739999,128,"1831 MOONVIEW, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","1831 MOON VIEW DR, NEW BRAUNFELS, TX, 78132",72254822,"L"
275129,"1831 MOTTERS LANE","WILLIAMSPORT","PA",17701,41.2837608450001,-77.049995753,129,"1831 MOTTERS LANE, WILLIAMSPORT, PA, 17701","Match","Exact","1831 MOTTERS LN, WILLIAMSPORT, PA, 17701",59468729,"R"
275130,"1831 MT VERNON DRIVE","FT WRIGHT","KY",41011,39.046496941,-84.537901553,130,"1831 MT VERNON DRIVE, FT WRIGHT, KY, 41011","Match","Exact","1831 MOUNT VERNON DR, FT WRIGHT, KY, 41011",103885163,"R"
275131,"1831 MURRAY AVENUE SUITE 217","PITTSBURGH","PA",15217,40.4366547110001,-79.922902759,131,"1831 MURRAY AVENUE SUITE 217, PITTSBURGH, PA, 15217","Match","Exact","1831 MURRAY AVE, PITTSBURGH, PA, 15217",51652136,"L"
275132,"1831 N 105TH E AVENUE","TULSA","OK",74116,36.1814962460001,-95.8599024279999,132,"1831 N 105TH E AVENUE, TULSA, OK, 74116","Match","Exact","1831 N 105TH EAST AVE, TULSA, OK, 74116",166448442,"R"
275133,"1831 N 88TH DR","PEORIA","AZ",85382,NA,NA,133,"1831 N 88TH DR, PEORIA, AZ, 85382","No_Match",NA,NA,NA,NA
275134,"1831 N ESTANCIA PL","EAGLE","ID",83616,43.712261321,-116.335453421,134,"1831 N ESTANCIA PL, EAGLE, ID, 83616","Match","Exact","1831 N ESTANCIA PL, EAGLE, ID, 83616",617935636,"L"
275135,"1831 N GREENVALLEY AVE","FAYETTEVILLE","AR",72703,36.0867533850001,-94.160038039,135,"1831 N GREENVALLEY AVE, FAYETTEVILLE, AR, 72703","Match","Exact","1831 N GREENVALLEY AVE, FAYETTEVILLE, AR, 72703",49045184,"L"
275136,"1831 N KOSTER","GARDEN CITY","KS",67846,37.9862223430001,-100.84975682,136,"1831 N KOSTER, GARDEN CITY, KS, 67846","Match","Non_Exact","1831 KOSTER ST, GARDEN CITY, KS, 67846",145434446,"L"
275137,"1831 N MAIN STREET","OPP","AL",36467,31.309541864,-86.2559634419999,137,"1831 N MAIN STREET, OPP, AL, 36467","Match","Exact","1831 N MAIN ST, OPP, AL, 36467",1878506,"L"
275138,"1831 N MAYFIELD","CHICAGO","IL",60639,41.913396268,-87.772846408,138,"1831 N MAYFIELD, CHICAGO, IL, 60639","Match","Non_Exact","1831 N MAYFIELD AVE, CHICAGO, IL, 60639",111753325,"R"
275139,"1831 N RAINBOW BLVD","CLEARWATER","FL",33760,27.9292217650001,-82.7132485829999,139,"1831 N RAINBOW BLVD, CLEARWATER, FL, 33760","Match","Exact","1831 RAINBOW BLVD, CLEARWATER, FL, 33760",124685856,"R"
275140,"1831 N WINSTEAD COURT","WICHITA","KS",67206,NA,NA,140,"1831 N WINSTEAD COURT, WICHITA, KS, 67206","Tie",NA,NA,NA,NA
275141,"1831 NEAL ST","RED WING","MN",55066,44.5482765470001,-92.556520626,141,"1831 NEAL ST, RED WING, MN, 55066","Match","Exact","1831 NEAL ST, RED WING, MN, 55066",31540226,"R"
275142,"1831 NORTH 1100 ROAD","LAWRENCE","KS",66046,38.898876984,-95.164594622,142,"1831 NORTH 1100 ROAD, LAWRENCE, KS, 66046","Match","Exact","1831 N 1100 RD, LAWRENCE, KS, 66046",17689095,"R"
275143,"1831 NORTH WASHTENAW UNIT 1","CHICAGO","IL",60647,41.914525731,-87.694657218,143,"1831 NORTH WASHTENAW UNIT 1, CHICAGO, IL, 60647","Match","Non_Exact","1831 N WASHTENAW AVE, CHICAGO, IL, 60647",111762849,"R"
275144,"1831 NW 89 TERRACE","MIAMI","FL",33147,25.8560204500001,-80.2283719069999,144,"1831 NW 89 TERRACE, MIAMI, FL, 33147","Match","Exact","1831 NW 89TH TER, MIAMI, FL, 33147",116003817,"R"
275145,"1831 OAK ST","COLUMBUS","OH",43205,39.9620743580001,-82.951261011,145,"1831 OAK ST, COLUMBUS, OH, 43205","Match","Exact","1831 OAK ST, COLUMBUS, OH, 43205",218649437,"R"
275146,"1831 OCONNER COURT","AVON","IN",46123,39.789963173,-86.3689903969999,146,"1831 OCONNER COURT, AVON, IN, 46123","Match","Exact","1831 OCONNER CT, AVON, IN, 46123",624350099,"R"
275147,"1831 PENNY LN","MARIETTA","GA",30067,33.9288732040001,-84.5027935379999,147,"1831 PENNY LN, MARIETTA, GA, 30067","Match","Non_Exact","1831 PENNY LN SE, MARIETTA, GA, 30067",17253713,"L"
275148,"1831 PINE CREEK DRIVE","AUSTELL","GA",30168,33.802706603,-84.606449459,148,"1831 PINE CREEK DRIVE, AUSTELL, GA, 30168","Match","Exact","1831 PINE CREEK DR, AUSTELL, GA, 30168",17174868,"L"
275149,"1831 PURDUE AVE","LOS ANGELOUS","CA",90025,34.0422897930001,-118.447688491,149,"1831 PURDUE AVE, LOS ANGELOUS, CA, 90025","Match","Non_Exact","1831 PURDUE AVE, LOS ANGELES, CA, 90025",141569483,"R"
275150,"1831 QUEBEC CT","MIDDLEBURG","FL",32068,30.100249521,-81.8267951939999,150,"1831 QUEBEC CT, MIDDLEBURG, FL, 32068","Match","Non_Exact","1831 QUEBEC CT N, MIDDLEBURG, FL, 32068",83820229,"R"
275151,"1831 QUIMBY LANE","SCOTCH PLAINS","NJ",7076,40.627333198,-74.34516817,151,"1831 QUIMBY LANE, SCOTCH PLAINS, NJ, 7076","Match","Exact","1831 QUIMBY LN, SCOTCH PLAINS, NJ, 07076",60568454,"L"
275152,"1831 RADCLIFF AVE","BRONX","NY",10462,40.848389093,-73.857605941,152,"1831 RADCLIFF AVE, BRONX, NY, 10462","Match","Exact","1831 RADCLIFF AVE, BRONX, NY, 10462",80304574,"L"
275153,"1831 RAES CREEK DR","BOLLINGBROOK","IL",60490,41.6826387790001,-88.1502378169999,153,"1831 RAES CREEK DR, BOLLINGBROOK, IL, 60490","Match","Non_Exact","1831 RAES CREEK DR, BOLINGBROOK, IL, 60490",111631295,"L"
275154,"1831 RAMONA AVE","S PASADENA","CA",91030,34.104948709,-118.154147448,154,"1831 RAMONA AVE, S PASADENA, CA, 91030","Match","Exact","1831 RAMONA AVE, SOUTH PASADENA, CA, 91030",141630433,"R"
275155,"1831 RIDGE ROAD","PIGEON FORGE","TN",37863,NA,NA,155,"1831 RIDGE ROAD, PIGEON FORGE, TN, 37863","No_Match",NA,NA,NA,NA
275156,"1831 RIVER CHASE TRAIL","DULUTH","GA",30096,34.0101023820001,-84.175514371,156,"1831 RIVER CHASE TRAIL, DULUTH, GA, 30096","Match","Exact","1831 RIVER CHASE TRL, DULUTH, GA, 30096",647920986,"R"
275157,"1831 ROBINSON STREET","JACKSON","MS",39209,32.304940076,-90.215282786,157,"1831 ROBINSON STREET, JACKSON, MS, 39209","Match","Exact","1831 ROBINSON ST, JACKSON, MS, 39209",65367295,"L"
275158,"1831 ROUTE 666","SHEFFIELD","PA",16347,41.67991885,-79.0285955589999,158,"1831 ROUTE 666, SHEFFIELD, PA, 16347","Match","Non_Exact","1831 STATE RTE 666, SHEFFIELD, PA, 16347",627010597,"R"
275159,"1831 S 25TH STREET","LINCOLN","NE",68502,40.794192492,-96.6859084339999,159,"1831 S 25TH STREET, LINCOLN, NE, 68502","Match","Exact","1831 S 25TH ST, LINCOLN, NE, 68502",28255462,"R"
275160,"1831 S 7TH ST APT A","ST LOUIS","MO",63104,38.6084050650001,-90.201613204,160,"1831 S 7TH ST APT A, ST LOUIS, MO, 63104","Match","Non_Exact","1831 7TH BLVD, SAINT LOUIS, MO, 63104",611520906,"R"
275161,"1831 S KEDZIE","CHICAGO","IL",60623,41.857042757,-87.7053943879999,161,"1831 S KEDZIE, CHICAGO, IL, 60623","Match","Non_Exact","1831 S KEDZIE AVE, CHICAGO, IL, 60623",605098074,"L"
275162,"1831 S STATE HWY 205","ROCKWALL","TX",75032,32.831401827,-96.363113337,162,"1831 S STATE HWY 205, ROCKWALL, TX, 75032","Match","Non_Exact","1831 S STATE HWY 205, ROCKWALL, TX, 75032",123789533,"L"
275163,"1831 SE 4 STREET","POMPANO BEACH","FL",33060,26.2282989230001,-80.105207386,163,"1831 SE 4 STREET, POMPANO BEACH, FL, 33060","Match","Exact","1831 SE 4TH ST, POMPANO BEACH, FL, 33060",114695568,"L"
275164,"1831 SECRETARYS ROAD","SCOTTSVILLE","VA",24590,37.9013404660001,-78.48116077,164,"1831 SECRETARYS ROAD, SCOTTSVILLE, VA, 24590","Match","Exact","1831 SECRETARYS RD, SCOTTSVILLE, VA, 24590",83381065,"L"
275165,"1831 SKYWOOD WAY","LV","NV",89142,36.151320609,-115.051343238,165,"1831 SKYWOOD WAY, LV, NV, 89142","Match","Exact","1831 SKYWOOD WAY, LAS VEGAS, NV, 89142",201919115,"R"
275166,"1831 SOLANO AVE   SUITE 7152","BERKELEY","CA",94707,NA,NA,166,"1831 SOLANO AVE   SUITE 7152, BERKELEY, CA, 94707","No_Match",NA,NA,NA,NA
275167,"1831 SOLANO AVE SUITE 7152","BERKELEY CA","CA",94707,37.8913722770001,-122.279005781,167,"1831 SOLANO AVE SUITE 7152, BERKELEY CA, CA, 94707","Match","Non_Exact","1831 SOLANO AVE, BERKELEY, CA, 94707",125080369,"L"
275168,"1831 SOLANO AVE SUITE 7152","BERKELEY","CA",94707,NA,NA,168,"1831 SOLANO AVE SUITE 7152, BERKELEY, CA, 94707","No_Match",NA,NA,NA,NA
275169,"1831 SOUTHVIEW DRIVE","BOSSIER CITY","LA",71112,32.512669531,-93.719689067,169,"1831 SOUTHVIEW DRIVE, BOSSIER CITY, LA, 71112","Match","Exact","1831 SOUTHVIEW DR, BOSSIER CITY, LA, 71112",108508476,"L"
275170,"1831 SPRINGVALE DR","CROWN POINT","IN",46307,41.474033477,-87.4061581239999,170,"1831 SPRINGVALE DR, CROWN POINT, IN, 46307","Match","Exact","1831 SPRINGVALE DR, CROWN POINT, IN, 46307",98445023,"L"
275171,"1831 STARR STREET","RIDGEWOOD","NY",11385,NA,NA,171,"1831 STARR STREET, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
275172,"1831 STONEHENGE DR","TUSTIN","CA",92780,33.736378942,-117.804254972,172,"1831 STONEHENGE DR, TUSTIN, CA, 92780","Match","Exact","1831 STONEHENGE DR, TUSTIN, CA, 92780",618078725,"L"
275173,"1831 SWAMP PIKE","GILBERTSVILLE","PA",19525,40.3033270650001,-75.591082259,173,"1831 SWAMP PIKE, GILBERTSVILLE, PA, 19525","Match","Exact","1831 SWAMP PIKE, GILBERTSVILLE, PA, 19525",135131668,"L"
275174,"1831 TAYLOR STREET","COLUMBIA","SC",29201,34.009783929,-81.025766543,174,"1831 TAYLOR STREET, COLUMBIA, SC, 29201","Match","Exact","1831 TAYLOR ST, COLUMBIA, SC, 29201",71820781,"L"
275175,"1831 TREVINO","JACKSON","MO",63755,37.392404223,-89.624664825,175,"1831 TREVINO, JACKSON, MO, 63755","Match","Non_Exact","1831 TREVINO DR, JACKSON, MO, 63755",617270300,"R"
275176,"1831 VAN HISE","MADISON","WI",53726,43.0694946240001,-89.417561248,176,"1831 VAN HISE, MADISON, WI, 53726","Match","Non_Exact","1831 VAN HISE AVE, MADISON, WI, 53726",49469154,"L"
275177,"1831 VANDEKARR ROAD","OWOSSO","MI",48867,42.970653096,-84.160693572,177,"1831 VANDEKARR ROAD, OWOSSO, MI, 48867","Match","Exact","1831 VANDEKARR RD, OWOSSO, MI, 48867",23654717,"R"
275178,"1831 VINE ST","WEST DES MOINES","IA",50265,41.577384436,-93.7308638819999,178,"1831 VINE ST, WEST DES MOINES, IA, 50265","Match","Exact","1831 VINE ST, W DES MOINES, IA, 50265",65776747,"R"
275179,"1831 W 107TH STREET","CHICAGO","IL",60643,41.69927289,-87.6681386659999,179,"1831 W 107TH STREET, CHICAGO, IL, 60643","Match","Exact","1831 W 107TH ST, CHICAGO, IL, 60643",604992711,"L"
275180,"1831 W 32ND ST","LONG BEACH","CA",90810,33.815698738,-118.216788289,180,"1831 W 32ND ST, LONG BEACH, CA, 90810","Match","Exact","1831 W 32ND ST, LONG BEACH, CA, 90810",141685349,"R"
275181,"1831 W 5TH STREET","DAYTON","OH",45417,39.753165505,-84.225228322,181,"1831 W 5TH STREET, DAYTON, OH, 45417","Match","Exact","1831 W FIFTH ST, DAYTON, OH, 45417",143608263,"R"
275182,"1831 W 70TH ST","LOS ANGELES","CA",90047,33.976190762,-118.309715893,182,"1831 W 70TH ST, LOS ANGELES, CA, 90047","Match","Exact","1831 W 70TH ST, LOS ANGELES, CA, 90047",141658371,"R"
275183,"1831 W FLETCHER","CHICAGO","IL",60657,41.9387003200001,-87.674886091,183,"1831 W FLETCHER, CHICAGO, IL, 60657","Match","Non_Exact","1831 W FLETCHER ST, CHICAGO, IL, 60657",605208719,"L"
275184,"1831 WAREHAM WAY","CANTONMENT","FL",32533,30.589426766,-87.32577613,184,"1831 WAREHAM WAY, CANTONMENT, FL, 32533","Match","Exact","1831 WAREHAM WAY, CANTONMENT, FL, 32533",617456747,"L"
275185,"1831 WEST EVANS STREET SUITE 315","FLORENCE","SC",29501,34.1955947660001,-79.800725531,185,"1831 WEST EVANS STREET SUITE 315, FLORENCE, SC, 29501","Match","Exact","1831 W EVANS ST, FLORENCE, SC, 29501",28877530,"R"
275186,"1831 WEST HAZELTON","STOCKTON","CA",95203,37.942261957,-121.315216642,186,"1831 WEST HAZELTON, STOCKTON, CA, 95203","Match","Non_Exact","1831 W HAZELTON AVE, STOCKTON, CA, 95203",133848947,"R"
275187,"1831 WEST ORMSBY AVENUE","LOUISVILLE","KY",40210,38.23552339,-85.7885614579999,187,"1831 WEST ORMSBY AVENUE, LOUISVILLE, KY, 40210","Match","Exact","1831 W ORMSBY AVE, LOUISVILLE, KY, 40210",618514884,"R"
275188,"1831 WEYER AVE","NORWOOD","OH",45212,39.157186935,-84.465352966,188,"1831 WEYER AVE, NORWOOD, OH, 45212","Match","Exact","1831 WEYER AVE, NORWOOD, OH, 45212",103929757,"R"
275189,"1831 WHITE HERON BAY CIR","ORLANDO","FL",32824,28.3623393870001,-81.346577033,189,"1831 WHITE HERON BAY CIR, ORLANDO, FL, 32824","Match","Exact","1831 WHITE HERON BAY CIR, ORLANDO, FL, 32824",94405927,"L"
275190,"1831 WILLOW AVENUE","NIAGARA FALLS","NY",14305,43.102586854,-79.0392218439999,190,"1831 WILLOW AVENUE, NIAGARA FALLS, NY, 14305","Match","Exact","1831 WILLOW AVE, NIAGARA FALLS, NY, 14305",48686332,"R"
275191,"1831 WINTER GRAPE LANE","KINGWOOD","TX",77345,30.064760461,-95.1555214369999,191,"1831 WINTER GRAPE LANE, KINGWOOD, TX, 77345","Match","Exact","1831 WINTER GRAPE LN, KINGWOOD, TX, 77345",648369883,"R"
275192,"1831 WRENS NEST RD","N CHESTERFIELD","VA",23235,37.515642422,-77.5919658779999,192,"1831 WRENS NEST RD, N CHESTERFIELD, VA, 23235","Match","Exact","1831 WRENS NEST RD, NORTH CHESTERFIELD, VA, 23235",201571546,"R"
275193,"18310 ARGYLE PARK TRACE","RICHMOND","TX",77407,29.6474217750001,-95.700569552,193,"18310 ARGYLE PARK TRACE, RICHMOND, TX, 77407","Match","Exact","18310 ARGYLE PARK TRCE, RICHMOND, TX, 77407",648705603,"R"
275194,"18310 CARRIAGE LN","NASSAU BAY","TX",77058,29.54309241,-95.095001128,194,"18310 CARRIAGE LN, NASSAU BAY, TX, 77058","Match","Non_Exact","18310 CARRIAGE LN, HOUSTON, TX, 77058",96115995,"L"
275195,"18310 CHERRY CREEK DR","HOMEWOOD","IL",60430,41.5567610890001,-87.683323354,195,"18310 CHERRY CREEK DR, HOMEWOOD, IL, 60430","Match","Exact","18310 CHERRY CREEK DR, HOMEWOOD, IL, 60430",111709017,"R"
275196,"18310 DOC OLENA DR","BATON ROUGE","LA",70817,30.355621989,-90.9896170759999,196,"18310 DOC OLENA DR, BATON ROUGE, LA, 70817","Match","Exact","18310 DOC OLENA DR, BATON ROUGE, LA, 70817",92212120,"R"
275197,"18310 E 12TH TERR N","INDEPENDENCE","MO",64056,39.1260624240001,-94.3608534319999,197,"18310 E 12TH TERR N, INDEPENDENCE, MO, 64056","Match","Exact","18310 E 12TH TER N, INDEPENDENCE, MO, 64056",91519814,"L"
275198,"18310 EASTWYCK DRIVE","TAMPA","FL",33647,28.154509478,-82.323689085,198,"18310 EASTWYCK DRIVE, TAMPA, FL, 33647","Match","Exact","18310 EASTWYCK DR, TAMPA, FL, 33647",104584918,"R"
275199,"18310 HALIFAX RD","CARSON","VA",23830,NA,NA,199,"18310 HALIFAX RD, CARSON, VA, 23830","No_Match",NA,NA,NA,NA
275200,"18310 HIMALAYAN COURT","SANTA CLARITA","CA",91351,NA,NA,200,"18310 HIMALAYAN COURT, SANTA CLARITA, CA, 91351","No_Match",NA,NA,NA,NA
275201,"18310 HWY C","DENVER","MO",64441,NA,NA,201,"18310 HWY C, DENVER, MO, 64441","No_Match",NA,NA,NA,NA
275202,"18310 LANGSBURY DR","HOUSTON","TX",77084,29.8293135820001,-95.68369467,202,"18310 LANGSBURY DR, HOUSTON, TX, 77084","Match","Exact","18310 LANGSBURY DR, HOUSTON, TX, 77084",96292945,"L"
275203,"18310 MOTT AVE","EASTPOINTE","MI",48021,42.4582957530001,-82.930798408,203,"18310 MOTT AVE, EASTPOINTE, MI, 48021","Match","Exact","18310 MOTT AVE, EASTPOINTE, MI, 48021",110685207,"R"
275204,"18310 POLK AVENUE","HASTINGS","MN",55033,44.682813325,-92.772305828,204,"18310 POLK AVENUE, HASTINGS, MN, 55033","Match","Exact","18310 POLK AVE, HASTINGS, MN, 55033",37977771,"L"
275205,"18310 SW COLFELT LANE","SHERWOOD","OR",97240,45.3505468430001,-122.865544782,205,"18310 SW COLFELT LANE, SHERWOOD, OR, 97240","Match","Non_Exact","18310 SW COLFELT LN, SHERWOOD, OR, 97140",158217830,"R"
275206,"18310 SWALLING PL NW","POULSBO","WA",98370,47.729141381,-122.683790735,206,"18310 SWALLING PL NW, POULSBO, WA, 98370","Match","Exact","18310 SWALLING PL NW, POULSBO, WA, 98370",624528859,"L"
275207,"18310 TOWN HARBOR ROAD","C","NC",28031,35.470855618,-80.9399363489999,207,"18310 TOWN HARBOR ROAD, C, NC, 28031","Match","Non_Exact","18310 TOWN HARBOUR RD, CORNELIUS, NC, 28031",70530100,"R"
275208,"18310 W 187TH STREET","PAOLA","KS",66071,NA,NA,208,"18310 W 187TH STREET, PAOLA, KS, 66071","No_Match",NA,NA,NA,NA
275209,"18311 BUTH CASSIDY ROAD","YUCCA","AZ",86438,34.698797884,-114.049684447,209,"18311 BUTH CASSIDY ROAD, YUCCA, AZ, 86438","Match","Non_Exact","18311 BUTCH CASSIDY RD, YUCCA, AZ, 86438",190366490,"L"
275210,"18311 DOLLYBROOK LANE","LUTZ","FL",33549,28.13956188,-82.441173206,210,"18311 DOLLYBROOK LANE, LUTZ, FL, 33549","Match","Non_Exact","18311 DOLLY BROOK LN, LUTZ, FL, 33549",104569385,"L"
275211,"18311 EAST JOHN C STENNIS DR","LOUISVILLE","MS",39339,33.11588649,-89.0479747529999,211,"18311 EAST JOHN C STENNIS DR, LOUISVILLE, MS, 39339","Match","Exact","18311 E JOHN C STENNIS DR, LOUISVILLE, MS, 39339",909750,"L"
275212,"18311 ELMDON DR","HOUSTON","TX",77084,29.8344719450001,-95.681986307,212,"18311 ELMDON DR, HOUSTON, TX, 77084","Match","Exact","18311 ELMDON DR, HOUSTON, TX, 77084",96015663,"L"
275213,"18311 ELMHURST LANE","TAMPA","FL",33647,28.1399025970001,-82.371296292,213,"18311 ELMHURST LANE, TAMPA, FL, 33647","Match","Exact","18311 ELMHURST LN, TAMPA, FL, 33647",104613266,"L"
275214,"18311 HILLINGDON LN","TOMBALL","TX",77377,NA,NA,214,"18311 HILLINGDON LN, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
275215,"18311 HOLLAND","LANSING","IL",60438,41.5626410020001,-87.572561111,215,"18311 HOLLAND, LANSING, IL, 60438","Match","Non_Exact","18311 HOLLAND RD, LANSING, IL, 60438",112207808,"R"
275216,"18311 MULDROW ST","EAGLE RIVER","AK",99577,61.34676698,-149.54119003,216,"18311 MULDROW ST, EAGLE RIVER, AK, 99577","Match","Exact","18311 MULDROW ST, EAGLE RIVER, AK, 99577",190792267,"L"
275217,"18311 NE 99TH WAY","REDMOND","WA",98052,47.689219317,-122.098486029,217,"18311 NE 99TH WAY, REDMOND, WA, 98052","Match","Exact","18311 NE 99TH WAY, REDMOND, WA, 98052",634328223,"L"
275218,"18311 RAINBOW DRIVE","LATHRUP VILLAGE","MI",48076,42.483476399,-83.225534243,218,"18311 RAINBOW DRIVE, LATHRUP VILLAGE, MI, 48076","Match","Exact","18311 RAINBOW DR, LATHRUP VILLAGE, MI, 48076",69739230,"L"
275219,"18311 STATE ROUTE 83","GRAFTON","OH",44044,41.217238514,-82.023558039,219,"18311 STATE ROUTE 83, GRAFTON, OH, 44044","Match","Exact","18311 STATE RTE 83, GRAFTON, OH, 44044",55434775,"L"
275220,"18311 VINEYARD ROAD","CANE HILL","AR",72717,35.8313549040001,-94.4716533929999,220,"18311 VINEYARD ROAD, CANE HILL, AR, 72717","Match","Non_Exact","18311 VINEYARD RD, CANEHILL, AR, 72717",49102478,"L"
275221,"18312 DANIEL BOONE PKWY","FOSTER","WV",25081,NA,NA,221,"18312 DANIEL BOONE PKWY, FOSTER, WV, 25081","No_Match",NA,NA,NA,NA
275222,"18312 DANJA AVENUE","LAND O LAKES","FL",34638,NA,NA,222,"18312 DANJA AVENUE, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
275223,"18312 DELANO ST","TARZANA","CA",91335,34.1824712390001,-118.532066899,223,"18312 DELANO ST, TARZANA, CA, 91335","Match","Exact","18312 DELANO ST, TARZANA, CA, 91335",141554638,"L"
275224,"18312 EWALD CIRCLE","DETROIT","MI",48238,NA,NA,224,"18312 EWALD CIRCLE, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
275225,"18312 KENSINGTON POINT","LITHONIA","GA",30038,33.6783268350001,-84.098797501,225,"18312 KENSINGTON POINT, LITHONIA, GA, 30038","Match","Exact","18312 KENSINGTON PT, LITHONIA, GA, 30038",624854723,"R"
275226,"18312 W CHERYL DR","WADDELL","AZ",85355,33.576535682,-112.453626208,226,"18312 W CHERYL DR, WADDELL, AZ, 85355","Match","Exact","18312 CHERYL DR, WADDELL, AZ, 85355",627875263,"L"
275227,"18313 104TH ST CT E","BONNEY LAKE","WA",98391,47.1618491840001,-122.185239597,227,"18313 104TH ST CT E, BONNEY LAKE, WA, 98391","Match","Exact","18313 104TH STREET CT E, BONNEY LAKE, WA, 98391",624891504,"R"
275228,"18313 BLUE SPRINGS DR","KANNAPOLIS","NC",28081,35.4691787720001,-80.6638662999999,228,"18313 BLUE SPRINGS DR, KANNAPOLIS, NC, 28081","Match","Exact","18313 BLUE SPRINGS DR, KANNAPOLIS, NC, 28081",641637548,"L"
275229,"18313 BLUEBELL LANE","OLNEY","MD",20832,39.154432291,-77.10124753,229,"18313 BLUEBELL LANE, OLNEY, MD, 20832","Match","Exact","18313 BLUEBELL LN, OLNEY, MD, 20832",62097186,"R"
275230,"18313 LEWIS DR","MAPLE HEIGHTS","OH",44137,41.4154499590001,-81.552066796,230,"18313 LEWIS DR, MAPLE HEIGHTS, OH, 44137","Match","Exact","18313 LEWIS DR, MAPLE HEIGHTS, OH, 44137",61129829,"L"
275231,"18314 104TH ST CT E","BONNEY LAKE","WA",98391,47.1618589350001,-122.185224214,231,"18314 104TH ST CT E, BONNEY LAKE, WA, 98391","Match","Exact","18314 104TH STREET CT E, BONNEY LAKE, WA, 98391",624891504,"L"
275232,"18314 DONNELLY","BROWNSTOWN","MI",48193,42.1738200340001,-83.254067134,232,"18314 DONNELLY, BROWNSTOWN, MI, 48193","Match","Exact","18314 DONNELLY, BROWNSTOWN, MI, 48193",95698747,"R"
275233,"18314 FRANKLIN PARK COURT","SPRING","TX",77379,30.033395593,-95.5025443869999,233,"18314 FRANKLIN PARK COURT, SPRING, TX, 77379","Match","Exact","18314 FRANKLIN PARK CT, SPRING, TX, 77379",96165928,"L"
275234,"18314 NE 217TH ST","YACOLT","WA",98675,NA,NA,234,"18314 NE 217TH ST, YACOLT, WA, 98675","No_Match",NA,NA,NA,NA
275235,"18314 NINA STREET","OMAHA","NE",68130,41.2219498690001,-96.201202785,235,"18314 NINA STREET, OMAHA, NE, 68130","Match","Exact","18314 NINA ST, OMAHA, NE, 68130",117018834,"R"
275236,"18315 BARKERS GREEN WAY","HOUSTON","TX",77084,29.8142249970001,-95.682327403,236,"18315 BARKERS GREEN WAY, HOUSTON, TX, 77084","Match","Exact","18315 BARKERS GREEN WAY, HOUSTON, TX, 77084",634990892,"R"
275237,"18315 BURIN AVENUE","REDONDO BEACH","CA",90278,33.864358484,-118.353410669,237,"18315 BURIN AVENUE, REDONDO BEACH, CA, 90278","Match","Exact","18315 BURIN AVE, REDONDO BEACH, CA, 90278",141663663,"R"
275238,"18315 E 42ND PLACE","TULSA","OK",74134,36.102372991,-95.7676098319999,238,"18315 E 42ND PLACE, TULSA, OK, 74134","Match","Exact","18315 E 42ND PL, TULSA, OK, 74134",641499127,"R"
