"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
589621,"401 LAC VERRET DRIVE","LULING","LA",70070,29.921512557,-90.381702705,121,"401 LAC VERRET DRIVE, LULING, LA, 70070","Match","Non_Exact","401 LAC VERRETT, LULING, LA, 70070",625333865,"L"
589622,"401 LACEY AVE","SELAH","WA",98942,46.6416210850001,-120.53462984,122,"401 LACEY AVE, SELAH, WA, 98942","Match","Exact","401 LACEY AVE, SELAH, WA, 98942",184970318,"L"
589623,"401 LACY CT","SAINT CLOUD","FL",34771,28.2954653050001,-81.24483932,123,"401 LACY CT, SAINT CLOUD, FL, 34771","Match","Exact","401 LACY CT, SAINT CLOUD, FL, 34771",176698326,"R"
589624,"401 LAFAYETTE STREET","VALPARAISO","IN",46383,41.4716543390001,-87.0622501679999,124,"401 LAFAYETTE STREET, VALPARAISO, IN, 46383","Match","Exact","401 LAFAYETTE ST, VALPARAISO, IN, 46383",119913676,"R"
589625,"401 LAKE COMO ROAD","DARBY","MT",59829,46.0802985290001,-114.202289611,125,"401 LAKE COMO ROAD, DARBY, MT, 59829","Match","Exact","401 LAKE COMO RD, DARBY, MT, 59829",646804988,"R"
589626,"401 LAKE ST","BOSCOBEL","WI",53805,43.139731683,-90.697098199,126,"401 LAKE ST, BOSCOBEL, WI, 53805","Match","Exact","401 LAKE ST, BOSCOBEL, WI, 53805",32741809,"R"
589627,"401 LAKE STREET","SANDPOINT","ID",83864,48.2721069840001,-116.551619067,127,"401 LAKE STREET, SANDPOINT, ID, 83864","Match","Exact","401 LAKE ST, SANDPOINT, ID, 83864",169476379,"R"
589628,"401 LAKE VIEW","LANGHORNE","PA",19053,40.1712465860001,-74.963190443,128,"401 LAKE VIEW, LANGHORNE, PA, 19053","Match","Non_Exact","401 LAKEVIEW CT, LANGHORNE, PA, 19053",134758713,"L"
589629,"401 LAKESHORE DRIVE","LEXINGTON","KY",40502,38.01441384,-84.472907183,129,"401 LAKESHORE DRIVE, LEXINGTON, KY, 40502","Match","Exact","401 LAKESHORE DR, LEXINGTON, KY, 40502",31927258,"R"
589630,"401 LAKESIDE LANE APT 102","HOUSTON","TX",77058,29.5522011690001,-95.074820336,130,"401 LAKESIDE LANE APT 102, HOUSTON, TX, 77058","Match","Exact","401 LAKESIDE LN, HOUSTON, TX, 77058",96116464,"R"
589631,"401 LAKEVIEW DRIVE","YORK","PA",17403,39.936895534,-76.685931948,131,"401 LAKEVIEW DRIVE, YORK, PA, 17403","Match","Exact","401 LAKEVIEW DR, YORK, PA, 17403",88748067,"L"
589632,"401 LAKEWOOD CT","KOHLER","WI",53044,43.7475987510001,-87.7880458019999,132,"401 LAKEWOOD CT, KOHLER, WI, 53044","Match","Exact","401 LAKEWOOD CT, KOHLER, WI, 53044",79507919,"R"
589633,"401 LAKEWOOD DRIVE","WEST MONROE","LA",71291,32.54209116,-92.186970861,133,"401 LAKEWOOD DRIVE, WEST MONROE, LA, 71291","Match","Exact","401 LAKEWOOD DR, WEST MONROE, LA, 71291",161097483,"R"
589634,"401 LANE AVE","DRAIN","OR",97435,43.655879312,-123.319034611,134,"401 LANE AVE, DRAIN, OR, 97435","Match","Exact","401 LANE AVE, DRAIN, OR, 97435",137199691,"R"
589635,"401 LANTANA AVENUE","VICTORIA","TX",77901,28.821386074,-97.0078585969999,135,"401 LANTANA AVENUE, VICTORIA, TX, 77901","Match","Exact","401 LANTANA AVE, VICTORIA, TX, 77901",44558850,"L"
589636,"401 LARUE STREET","BIRMINGHAM","AL",35206,33.5730399980001,-86.6993350719999,136,"401 LARUE STREET, BIRMINGHAM, AL, 35206","Match","Exact","401 LARUE ST, BIRMINGHAM, AL, 35206",81586828,"R"
589637,"401 LAS TUNAS DR","ARCADIA","CA",91007,34.107611041,-118.045595118,137,"401 LAS TUNAS DR, ARCADIA, CA, 91007","Match","Exact","401 LAS TUNAS DR, ARCADIA, CA, 91007",141644862,"R"
589638,"401 LAUREATE WAY","KANNAPOLIS","NC",28081,35.5016765240001,-80.6275355609999,138,"401 LAUREATE WAY, KANNAPOLIS, NC, 28081","Match","Exact","401 LAUREATE WAY, KANNAPOLIS, NC, 28081",24926427,"L"
589639,"401 LAUREY LANE","CHESTERFIELD","MO",63005,38.6383140140001,-90.673630298,139,"401 LAUREY LANE, CHESTERFIELD, MO, 63005","Match","Exact","401 LAUREY LN, CHESTERFIELD, MO, 63005",604495154,"R"
589640,"401 LEA JOYNER EXPRESSWAY","MONROE","LA",71201,NA,NA,140,"401 LEA JOYNER EXPRESSWAY, MONROE, LA, 71201","No_Match",NA,NA,NA,NA
589641,"401 LEBANON AVE","CAMPBELLSVILLE","KY",42718,37.3438483240001,-85.342631657,141,"401 LEBANON AVE, CAMPBELLSVILLE, KY, 42718","Match","Exact","401 LEBANON AVE, CAMPBELLSVILLE, KY, 42718",35240784,"L"
589642,"401 LEE ST","NORTH LITTLE ROCK","AR",72118,34.809565052,-92.28619829,142,"401 LEE ST, NORTH LITTLE ROCK, AR, 72118","Match","Exact","401 LEE ST, N LITTLE ROCK, AR, 72118",83507187,"L"
589643,"401 LEGACY OAKS CIRCLE","LYNCHBURG","VA",24502,37.4101172850001,-79.19963625,143,"401 LEGACY OAKS CIRCLE, LYNCHBURG, VA, 24502","Match","Non_Exact","401 LEGACY OAKS CIR, LYNCHBURG, VA, 24501",633023770,"L"
589644,"401 LEGACY PARK STE A","RIDGELAND","MS",39157,NA,NA,144,"401 LEGACY PARK STE A, RIDGELAND, MS, 39157","No_Match",NA,NA,NA,NA
589645,"401 LEWIS STREET","ROCHEPORT","MO",65279,38.9812999070001,-92.56395657,145,"401 LEWIS STREET, ROCHEPORT, MO, 65279","Match","Exact","401 LEWIS ST, ROCHEPORT, MO, 65279",23472198,"R"
589646,"401 LEXINGTON BLVD","BETHEL","CT",6801,NA,NA,146,"401 LEXINGTON BLVD, BETHEL, CT, 6801","No_Match",NA,NA,NA,NA
589647,"401 LEXINGTON DRIVE","SILVER SPRING","MD",20901,39.0245814560001,-77.00262553,147,"401 LEXINGTON DRIVE, SILVER SPRING, MD, 20901","Match","Exact","401 LEXINGTON DR, SILVER SPRING, MD, 20901",62069111,"R"
589648,"401 LEXINGTON ST","TRENTON","TN",38382,35.9778079220001,-88.937601512,148,"401 LEXINGTON ST, TRENTON, TN, 38382","Match","Non_Exact","401 S LEXINGTON ST, TRENTON, TN, 38382",40811241,"R"
589649,"401 LIBERTY AVENUE SUITE 1325","PITTSBURGH","PA",15222,40.4412254920001,-80.006326213,149,"401 LIBERTY AVENUE SUITE 1325, PITTSBURGH, PA, 15222","Match","Exact","401 LIBERTY AVE, PITTSBURGH, PA, 15222",51633759,"L"
589650,"401 LIGHTFOOT STREET","KODIAK","AK",99615,57.7930915910001,-152.406147806,150,"401 LIGHTFOOT STREET, KODIAK, AK, 99615","Match","Non_Exact","401 LIGHTFOOT AVE, KODIAK, AK, 99615",193545251,"R"
589651,"401 LINCOLN AVE","STEAMBOAT SPRINGS","CO",80487,40.4832531390001,-106.82978829,151,"401 LINCOLN AVE, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","401 LINCOLN AVE, STEAMBOAT SPRINGS, CO, 80487",105988420,"L"
589652,"401 LINCOLN MIL ROAD","MULLICA HILL","NJ",8062,39.6996488890001,-75.250338201,152,"401 LINCOLN MIL ROAD, MULLICA HILL, NJ, 8062","Match","Non_Exact","401 LINCOLN MILL RD, MULLICA HILL, NJ, 08062",627001085,"L"
589653,"401 LINCOLN ST","EVERSON","WA",98247,NA,NA,153,"401 LINCOLN ST, EVERSON, WA, 98247","No_Match",NA,NA,NA,NA
589654,"401 LINDEN ST","BORGER","TX",79007,35.6420176930001,-101.450046355,154,"401 LINDEN ST, BORGER, TX, 79007","Match","Exact","401 LINDEN ST, BORGER, TX, 79007",185359439,"L"
589655,"401 LITTLE ROCK RD","LAFAYETTE","IN",47909,40.3728024210001,-86.8969457439999,155,"401 LITTLE ROCK RD, LAFAYETTE, IN, 47909","Match","Exact","401 LITTLE ROCK RD, LAFAYETTE, IN, 47909",27317364,"L"
589656,"401 LITTLE TEXAS LANE 2731","AUSTIN","TX",78745,30.1998326610001,-97.770054134,156,"401 LITTLE TEXAS LANE 2731, AUSTIN, TX, 78745","Match","Exact","401 LITTLE TEXAS LN, AUSTIN, TX, 78745",650114778,"R"
589657,"401 LITTLE TEXAS LANE APT 2834","AUSTIN","TX",78745,30.1998326610001,-97.770054134,157,"401 LITTLE TEXAS LANE APT 2834, AUSTIN, TX, 78745","Match","Exact","401 LITTLE TEXAS LN, AUSTIN, TX, 78745",650114778,"R"
589658,"401 LITTLE TEXAS LANE","AUSTIN","TX",78745,30.1998326610001,-97.770054134,158,"401 LITTLE TEXAS LANE, AUSTIN, TX, 78745","Match","Exact","401 LITTLE TEXAS LN, AUSTIN, TX, 78745",650114778,"R"
589659,"401 LOCUST COVE","MADISON","MS",39110,32.4984212900001,-90.079015823,159,"401 LOCUST COVE, MADISON, MS, 39110","Match","Exact","401 LOCUST COVE, MADISON, MS, 39110",152505373,"R"
589660,"401 LOFT DRIVE NE","HARTSELLE","AL",35640,NA,NA,160,"401 LOFT DRIVE NE, HARTSELLE, AL, 35640","No_Match",NA,NA,NA,NA
589661,"401 LOGAN AVE N","MINNEAPOLIS","MN",55405,44.9816753630001,-93.303267045,161,"401 LOGAN AVE N, MINNEAPOLIS, MN, 55405","Match","Exact","401 LOGAN AVE N, MINNEAPOLIS, MN, 55405",43623722,"L"
589662,"401 LORING AVE APT209","ORANGE PARK","FL",32073,30.1804589220001,-81.70371885,162,"401 LORING AVE APT209, ORANGE PARK, FL, 32073","Match","Exact","401 LORING AVE, ORANGE PARK, FL, 32073",606227936,"R"
589663,"401 LOUISE AVENUE","DOWAGIAC","MI",49047,41.994610262,-86.100314751,163,"401 LOUISE AVENUE, DOWAGIAC, MI, 49047","Match","Exact","401 LOUISE AVE, DOWAGIAC, MI, 49047",22583865,"L"
589664,"401 LOUISIANA ST","HOUSTON","TX",77002,29.7629872730001,-95.36395724,164,"401 LOUISIANA ST, HOUSTON, TX, 77002","Match","Exact","401 LOUISIANA ST, HOUSTON, TX, 77002",96067453,"L"
589665,"401 MAGGIE DRIVE","MEMPHIS","TN",38115,35.011754964,-90.0775564899999,165,"401 MAGGIE DRIVE, MEMPHIS, TN, 38115","Match","Non_Exact","401 MAGGIE DR, MEMPHIS, TN, 38109",72922136,"L"
589666,"401 MAGNOLIA GROVE WAY","KNOXVILLE","TN",37922,35.9021649810001,-84.087680226,166,"401 MAGNOLIA GROVE WAY, KNOXVILLE, TN, 37922","Match","Exact","401 MAGNOLIA GROVE WAY, KNOXVILLE, TN, 37922",604624229,"R"
589667,"401 MAGNOLIA STREET 2","SANFORD","FL",32771,NA,NA,167,"401 MAGNOLIA STREET 2, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
589668,"401 MAIN ST STE 1600","PEORIA","IL",61602,40.692876504,-89.590693856,168,"401 MAIN ST STE 1600, PEORIA, IL, 61602","Match","Exact","401 MAIN ST, PEORIA, IL, 61602",8732696,"L"
589669,"401 MAIN ST SUITE 1","LONGMONT","CO",80501,40.1658644340001,-105.10251684,169,"401 MAIN ST SUITE 1, LONGMONT, CO, 80501","Match","Exact","401 MAIN ST, LONGMONT, CO, 80501",188156082,"L"
589670,"401 MAIN STREET STE 1000","PEORIA","IL",61602,40.692876504,-89.590693856,170,"401 MAIN STREET STE 1000, PEORIA, IL, 61602","Match","Exact","401 MAIN ST, PEORIA, IL, 61602",8732696,"L"
589671,"401 MAIN STREET","AURELIA","IA",51005,NA,NA,171,"401 MAIN STREET, AURELIA, IA, 51005","No_Match",NA,NA,NA,NA
589672,"401 MAIN STREET","AURORA","NY",13026,42.755116382,-76.7027779479999,172,"401 MAIN STREET, AURORA, NY, 13026","Match","Exact","401 MAIN ST, AURORA, NY, 13026",33516675,"L"
589673,"401 MAIN STREET","BYRON","GA",31008,32.654272329,-83.760692137,173,"401 MAIN STREET, BYRON, GA, 31008","Match","Exact","401 MAIN ST, BYRON, GA, 31008",642884930,"L"
589674,"401 MAPLE AVE","HADDONFIELD","NJ",8033,NA,NA,174,"401 MAPLE AVE, HADDONFIELD, NJ, 8033","No_Match",NA,NA,NA,NA
589675,"401 MAPLE LEAF COURT","CHARLESTON","IL",61920,39.4646120620001,-88.177506764,175,"401 MAPLE LEAF COURT, CHARLESTON, IL, 61920","Match","Exact","401 MAPLE LEAF CT, CHARLESTON, IL, 61920",5451532,"R"
589676,"401 MAPLE ST","MADISON","TN",37115,36.2617894700001,-86.7051036559999,176,"401 MAPLE ST, MADISON, TN, 37115","Match","Exact","401 MAPLE ST, MADISON, TN, 37115",97183234,"L"
589677,"401 MAPLEWOOD DR","FRANKLIN","TN",37064,35.9107613150001,-86.84082991,177,"401 MAPLEWOOD DR, FRANKLIN, TN, 37064","Match","Exact","401 MAPLEWOOD DR, FRANKLIN, TN, 37064",73120516,"R"
589678,"401 MARKET ST","SHREVEPORT","LA",71101,NA,NA,178,"401 MARKET ST, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
589679,"401 MARKET STREET STE 1100","SHREVEPORT","LA",71101,NA,NA,179,"401 MARKET STREET STE 1100, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
589680,"401 MARKET STREET STE 1150","SHREVEPORT","LA",71101,NA,NA,180,"401 MARKET STREET STE 1150, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
589681,"401 MARKET STREET SUITE 900","SHREVEPORT","LA",71101,NA,NA,181,"401 MARKET STREET SUITE 900, SHREVEPORT, LA, 71101","No_Match",NA,NA,NA,NA
589682,"401 MARLYN DR","EDON","OH",43518,41.55863973,-84.7781722079999,182,"401 MARLYN DR, EDON, OH, 43518","Match","Non_Exact","401 MARILYN DR, EDON, OH, 43518",8328175,"L"
589683,"401 MARQUIS CT","WINCHESTER","KY",40391,37.9703688480001,-84.2099972679999,183,"401 MARQUIS CT, WINCHESTER, KY, 40391","Match","Exact","401 MARQUIS CT, WINCHESTER, KY, 40391",31792626,"R"
589684,"401 MARTIN LUTHER KING JR BLVD","MARION","SC",29571,NA,NA,184,"401 MARTIN LUTHER KING JR BLVD, MARION, SC, 29571","No_Match",NA,NA,NA,NA
589685,"401 MASON BRANCH LANE","QUEEN ANNE","MD",21657,39.0047635970001,-75.916789856,185,"401 MASON BRANCH LANE, QUEEN ANNE, MD, 21657","Match","Non_Exact","401 MASON BRANCH RD, QUEEN ANNE, MD, 21657",68047447,"R"
589686,"401 MASON ST","NEWARK","NY",14513,43.0430343950001,-77.0976651509999,186,"401 MASON ST, NEWARK, NY, 14513","Match","Exact","401 MASON ST, NEWARK, NY, 14513",14914546,"L"
589687,"401 MASSACHUSETTS AVE NW APT 1206","WASHINGTON","DC",20001,38.9003246410001,-77.0165873289999,187,"401 MASSACHUSETTS AVE NW APT 1206, WASHINGTON, DC, 20001","Match","Exact","401 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096578,"R"
589688,"401 MASSACHUSETTS AVE NW APT 41","WASHINGTON","DC",20001,38.9003246410001,-77.0165873289999,188,"401 MASSACHUSETTS AVE NW APT 41, WASHINGTON, DC, 20001","Match","Exact","401 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",650096578,"R"
589689,"401 MATFIELD CT","MONROE","NC",28110,35.0035375320001,-80.6422441879999,189,"401 MATFIELD CT, MONROE, NC, 28110","Match","Exact","401 MATFIELD CT, MONROE, NC, 28110",618606496,"R"
589690,"401 MATZIG COVE","BUDA","TX",78610,30.0848963560001,-97.910833095,190,"401 MATZIG COVE, BUDA, TX, 78610","Match","Exact","401 MATZIG COVE, BUDA, TX, 78610",635383468,"L"
589691,"401 MCDERMOTT STE 1108","DEER PARK","TX",77536,29.6819473780001,-95.126969302,191,"401 MCDERMOTT STE 1108, DEER PARK, TX, 77536","Match","Non_Exact","401 MCDERMOTT ST, DEER PARK, TX, 77536",616946961,"L"
589692,"401 MCGUIGAN PLACE","HARRISON","NJ",7029,40.744621743,-74.149304066,192,"401 MCGUIGAN PLACE, HARRISON, NJ, 7029","Match","Exact","401 MCGUIGAN PL, HARRISON, NJ, 07029",59601548,"R"
589693,"401 MCINTIRE ROAD","CHARLOTTESVILLE","VA",22902,38.0348358100001,-78.482335617,193,"401 MCINTIRE ROAD, CHARLOTTESVILLE, VA, 22902","Match","Exact","401 MCINTIRE RD, CHARLOTTESVILLE, VA, 22902",83407185,"R"
589694,"401 MCKINLEY PKWY","BUFFALO","NY",14220,42.8428347,-78.814978846,194,"401 MCKINLEY PKWY, BUFFALO, NY, 14220","Match","Exact","401 MCKINLEY PKWY, BUFFALO, NY, 14220",48302925,"R"
589695,"401 MCKINLEY STREET","LAFAYETTE","LA",70501,30.214926695,-92.0144601489999,195,"401 MCKINLEY STREET, LAFAYETTE, LA, 70501","Match","Exact","401 MCKINLEY ST, LAFAYETTE, LA, 70501",85616292,"L"
589696,"401 ME 10TH ST","MIAMI","FL",33161,NA,NA,196,"401 ME 10TH ST, MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
589697,"401 MEADOW ST","MEDIAPOLIS","IA",52637,41.0063902420001,-91.165990004,197,"401 MEADOW ST, MEDIAPOLIS, IA, 52637","Match","Exact","401 MEADOW ST, MEDIAPOLIS, IA, 52637",5534900,"L"
589698,"401 MEADOW STREET","CHESWICK","PA",15024,40.5436197810001,-79.809431348,198,"401 MEADOW STREET, CHESWICK, PA, 15024","Match","Exact","401 MEADOW ST, CHESWICK, PA, 15024",51934218,"L"
589699,"401 MEADOWSLAND DRIVE 102","HILLSBOROUGH","NC",27278,NA,NA,199,"401 MEADOWSLAND DRIVE 102, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
589700,"401 MELODY LANE","GAINESVILLE","TX",76240,33.620257817,-97.123452041,200,"401 MELODY LANE, GAINESVILLE, TX, 76240","Match","Exact","401 MELODY LN, GAINESVILLE, TX, 76240",151323676,"L"
589701,"401 MERLIN ROAD","NEWTOWN SQUARE","PA",19073,39.9750054460001,-75.403131866,201,"401 MERLIN ROAD, NEWTOWN SQUARE, PA, 19073","Match","Non_Exact","401 MERLIN DR, NEWTOWN SQUARE, PA, 19073",605215695,"R"
589702,"401 MERTIE","PALACIOS","TX",77465,28.7183282930001,-96.215167018,202,"401 MERTIE, PALACIOS, TX, 77465","Match","Non_Exact","401 MERTIE AVE, PALACIOS, TX, 77465",83288102,"L"
589703,"401 MESA VERDE CIRCLE","ALTUS","OK",73521,34.6650058880001,-99.328567786,203,"401 MESA VERDE CIRCLE, ALTUS, OK, 73521","Match","Exact","401 MESA VERDE CIR, ALTUS, OK, 73521",617257744,"L"
589704,"401 MICHELLE LINNEA DR APT 7","CHARLOTTE","NC",28262,35.3175689,-80.7304778239999,204,"401 MICHELLE LINNEA DR APT 7, CHARLOTTE, NC, 28262","Match","Exact","401 MICHELLE LINNEA DR, CHARLOTTE, NC, 28262",70535278,"R"
589705,"401 MICHIGAN AVE","ST CLOUD","FL",34769,28.254931234,-81.2766772589999,205,"401 MICHIGAN AVE, ST CLOUD, FL, 34769","Match","Exact","401 MICHIGAN AVE, SAINT CLOUD, FL, 34769",176660560,"L"
589706,"401 MID RIDGE LANE","PELHAM","AL",35124,33.3098380490001,-86.799701715,206,"401 MID RIDGE LANE, PELHAM, AL, 35124","Match","Exact","401 RIDGE LN, PELHAM, AL, 35124",82117589,"R"
589707,"401 MIDLAND AVE","GARFIELD","NJ",7026,40.8782718040001,-74.102535371,207,"401 MIDLAND AVE, GARFIELD, NJ, 7026","Match","Exact","401 MIDLAND AVE, GARFIELD, NJ, 07026",64382775,"L"
589708,"401 MILL ST","MONTPELIER","OH",43543,41.5831487240001,-84.6131448579999,208,"401 MILL ST, MONTPELIER, OH, 43543","Match","Exact","401 MILL ST, MONTPELIER, OH, 43543",8329182,"L"
589709,"401 MILLER RD","LOS LUNAS","NM",87031,34.7670334310001,-106.751812488,209,"401 MILLER RD, LOS LUNAS, NM, 87031","Match","Exact","401 MILLER RD, LOS LUNAS, NM, 87031",652213648,"R"
589710,"401 MILLER STREET","ALBERTVILLE","AL",35950,34.2706712340001,-86.2041944489999,210,"401 MILLER STREET, ALBERTVILLE, AL, 35950","Match","Exact","401 MILLER ST, ALBERTVILLE, AL, 35950",99230464,"R"
589711,"401 MILLVIEW DRIVE","MADERA","CA",93638,36.9662602240001,-120.044973742,211,"401 MILLVIEW DRIVE, MADERA, CA, 93638","Match","Exact","401 MILLVIEW DR, MADERA, CA, 93638",102364546,"L"
589712,"401 MILTON AVE","BALLSTON SPA","NY",12020,43.01243835,-73.85002552,212,"401 MILTON AVE, BALLSTON SPA, NY, 12020","Match","Exact","401 MILTON AVE, BALLSTON SPA, NY, 12020",18768157,"L"
589713,"401 MINOSA STREET","DENMARK","SC",29042,NA,NA,213,"401 MINOSA STREET, DENMARK, SC, 29042","No_Match",NA,NA,NA,NA
589714,"401 MIRA VISTA DRIVE","DUNEDIN","FL",34698,28.0319416730001,-82.78577353,214,"401 MIRA VISTA DRIVE, DUNEDIN, FL, 34698","Match","Exact","401 MIRA VISTA DR, DUNEDIN, FL, 34698",124664816,"R"
589715,"401 MOCKINGBIRD DR","MOUNT PLEASANT","TN",38474,35.5483174990001,-87.20202765,215,"401 MOCKINGBIRD DR, MOUNT PLEASANT, TN, 38474","Match","Exact","401 MOCKINGBIRD DR, MOUNT PLEASANT, TN, 38474",26896503,"L"
589716,"401 MOCKINGBIRD DRIVE","MOUNT PLEASANT","TN",38474,35.5483174990001,-87.20202765,216,"401 MOCKINGBIRD DRIVE, MOUNT PLEASANT, TN, 38474","Match","Exact","401 MOCKINGBIRD DR, MOUNT PLEASANT, TN, 38474",26896503,"L"
589717,"401 MOJAVE CT","VACAVILLE","CA",95688,NA,NA,217,"401 MOJAVE CT, VACAVILLE, CA, 95688","No_Match",NA,NA,NA,NA
589718,"401 MONTCLAIR STREET","ENTERPRISE","OR",97828,45.422920343,-117.282981941,218,"401 MONTCLAIR STREET, ENTERPRISE, OR, 97828","Match","Exact","401 MONTCLAIR ST, ENTERPRISE, OR, 97828",139009344,"R"
589719,"401 MONTELLO","HOOD RIVER","OR",97031,45.705577739,-121.514821394,219,"401 MONTELLO, HOOD RIVER, OR, 97031","Match","Non_Exact","401 MONTELLO AVE, HOOD RIVER, OR, 97031",158132739,"R"
589720,"401 MONTEREY BLVD NE","SAINT PETERSBURG","FL",33704,27.795045956,-82.6257165169999,220,"401 MONTEREY BLVD NE, SAINT PETERSBURG, FL, 33704","Match","Exact","401 MONTEREY BLVD NE, SAINT PETERSBURG, FL, 33704",124713237,"R"
589721,"401 MONTEREY BLVD NE","ST PETERSBURG","FL",33704,27.795045956,-82.6257165169999,221,"401 MONTEREY BLVD NE, ST PETERSBURG, FL, 33704","Match","Exact","401 MONTEREY BLVD NE, SAINT PETERSBURG, FL, 33704",124713237,"R"
589722,"401 MONUMENT ROAD APT 98","JACKSONVILLE","FL",32225,NA,NA,222,"401 MONUMENT ROAD APT 98, JACKSONVILLE, FL, 32225","No_Match",NA,NA,NA,NA
589723,"401 MORNING DEW","HESSTON","KS",67062,38.1356862050001,-97.439319029,223,"401 MORNING DEW, HESSTON, KS, 67062","Match","Exact","401 MORNING DEW, HESSTON, KS, 67062",634422252,"R"
589724,"401 MORRIS AVE","BELLWOOD","IL",60104,41.8850810260001,-87.880876105,224,"401 MORRIS AVE, BELLWOOD, IL, 60104","Match","Exact","401 MORRIS AVE, BELLWOOD, IL, 60104",605140290,"L"
589725,"401 MORTON AVE","RIDLEY PARK","PA",19078,39.882195568,-75.323516153,225,"401 MORTON AVE, RIDLEY PARK, PA, 19078","Match","Exact","401 MORTON AVE, RIDLEY PARK, PA, 19078",134882521,"R"
589726,"401 MOUNTVIEW DRIVE","MOCKSVILLE","NC",27028,35.9019278110001,-80.5297043149999,226,"401 MOUNTVIEW DRIVE, MOCKSVILLE, NC, 27028","Match","Exact","401 MOUNTVIEW DR, MOCKSVILLE, NC, 27028",640646397,"L"
589727,"401 MUDDY BRANCH ROAD","GAITHERSBURG","MD",20878,39.1268360940001,-77.210392752,227,"401 MUDDY BRANCH ROAD, GAITHERSBURG, MD, 20878","Match","Exact","401 MUDDY BRANCH RD, GAITHERSBURG, MD, 20878",638250157,"L"
589728,"401 MUIRFIELD CT","WAUNAKEE","WI",53597,43.197046184,-89.460698367,228,"401 MUIRFIELD CT, WAUNAKEE, WI, 53597","Match","Exact","401 MUIRFIELD CT, WAUNAKEE, WI, 53597",49497721,"L"
589729,"401 MURRAY AVE","MINERVA","OH",44657,40.725025654,-81.099556256,229,"401 MURRAY AVE, MINERVA, OH, 44657","Match","Exact","401 MURRAY AVE, MINERVA, OH, 44657",44185727,"R"
589730,"401 N 10TH AVE","TEAGUE","TX",75860,31.6234378230001,-96.2771384059999,230,"401 N 10TH AVE, TEAGUE, TX, 75860","Match","Exact","401 10TH AVE, TEAGUE, TX, 75860",88977876,"R"
589731,"401 N 15TH ST","CLARINDA","IA",51632,40.741473022,-95.036487234,231,"401 N 15TH ST, CLARINDA, IA, 51632","Match","Exact","401 N 15TH ST, CLARINDA, IA, 51632",10225607,"R"
589732,"401 N 18TH AVE","BANGOR","WI",54614,43.894728527,-90.994730623,232,"401 N 18TH AVE, BANGOR, WI, 54614","Match","Non_Exact","401 18TH AVE N, BANGOR, WI, 54614",639186693,"R"
589733,"401 N 3RD AVE","TUCSON","AZ",85705,32.226532643,-110.964056516,233,"401 N 3RD AVE, TUCSON, AZ, 85705","Match","Exact","401 N 3RD AVE, TUCSON, AZ, 85705",121171235,"L"
589734,"401 N 4TH ST","CLEAR LAKE","IA",50428,43.139583927,-93.3842745489999,234,"401 N 4TH ST, CLEAR LAKE, IA, 50428","Match","Exact","401 N 4TH ST, CLEAR LAKE, IA, 50428",7288215,"L"
589735,"401 N 5TH","SAINT MARYS","KS",66536,39.196465323,-96.0679034199999,235,"401 N 5TH, SAINT MARYS, KS, 66536","Match","Non_Exact","401 N 5TH ST, SAINT MARYS, KS, 66536",22310801,"R"
589736,"401 N 6TH STREET","MARQUETTE","MI",49855,46.5471843540001,-87.4014601659999,236,"401 N 6TH STREET, MARQUETTE, MI, 49855","Match","Exact","401 6TH ST, MARQUETTE, MI, 49855",182034789,"L"
589737,"401 N 6TH","MARLOW","OK",73055,34.6512427430001,-97.962151547,237,"401 N 6TH, MARLOW, OK, 73055","Match","Non_Exact","401 N 6TH ST, MARLOW, OK, 73055",13676949,"L"
589738,"401 N 8TH","WEATHERFORD","OK",73096,35.5291951090001,-98.710538389,238,"401 N 8TH, WEATHERFORD, OK, 73096","Match","Non_Exact","401 N 8TH ST, WEATHERFORD, OK, 73096",150584558,"L"
589739,"401 N ASHLEY DR UNIT 1035","TAMPA","FL",33601,NA,NA,239,"401 N ASHLEY DR UNIT 1035, TAMPA, FL, 33601","No_Match",NA,NA,NA,NA
589740,"401 N AVE E APT B","HASKELL","TX",79521,NA,NA,240,"401 N AVE E APT B, HASKELL, TX, 79521","No_Match",NA,NA,NA,NA
589741,"401 N BENGE ST","MCKINNEY","TX",75069,33.2006060510001,-96.6181450299999,241,"401 N BENGE ST, MCKINNEY, TX, 75069","Match","Exact","401 N BENGE ST, MCKINNEY, TX, 75069",123492161,"L"
589742,"401 N BLACKWELDER AVE","EDMOND","OK",73034,35.65868456,-97.4656714229999,242,"401 N BLACKWELDER AVE, EDMOND, OK, 73034","Match","Exact","401 N BLACKWELDER AVE, EDMOND, OK, 73034",617859831,"L"
