"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76515,"11308 N STEVENS","SPOKANE","WA",99218,47.760257493,-117.417178107,15,"11308 N STEVENS, SPOKANE, WA, 99218","Match","Non_Exact","11308 N STEVENS ST, SPOKANE, WA, 99218",189868253,"R"
76516,"11308 NORTH 52ND STREET","TAMPA","FL",33617,28.051095982,-82.397589279,16,"11308 NORTH 52ND STREET, TAMPA, FL, 33617","Match","Exact","11308 N 52ND ST, TAMPA, FL, 33617",640440496,"L"
76517,"11308 NW 60TH ST","KANSAS CITY","MO",64152,39.2033165820001,-94.712252055,17,"11308 NW 60TH ST, KANSAS CITY, MO, 64152","Match","Exact","11308 NW 60TH ST, KANSAS CITY, MO, 64152",39706517,"R"
76518,"11308 SE 71ST PL","NEW CASTLE","WA",98056,47.540041789,-122.18868882,18,"11308 SE 71ST PL, NEW CASTLE, WA, 98056","Match","Non_Exact","11308 SE 71ST PL, NEWCASTLE, WA, 98056",640263562,"R"
76519,"11308 SINCLAIR PLACE","PORTER RANCH","CA",91326,34.276312239,-118.539669203,19,"11308 SINCLAIR PLACE, PORTER RANCH, CA, 91326","Match","Exact","11308 SINCLAIR PL, PORTER RANCH, CA, 91326",141539599,"R"
76520,"11308 SOUTH WINSTON AVENUE","TULSA","OK",74137,35.99959111,-95.924977671,20,"11308 SOUTH WINSTON AVENUE, TULSA, OK, 74137","Match","Exact","11308 S WINSTON AVE, TULSA, OK, 74137",166502074,"L"
76521,"11308 STARLIGHT BAY ST","PEARLAND","TX",77584,29.564050949,-95.394441617,21,"11308 STARLIGHT BAY ST, PEARLAND, TX, 77584","Match","Exact","11308 STARLIGHT BAY ST, PEARLAND, TX, 77584",116644868,"L"
76522,"11308 STONEY WOODS DRIVE","RALEIGH","NC",27614,35.9282831960001,-78.5759532389999,22,"11308 STONEY WOODS DRIVE, RALEIGH, NC, 27614","Match","Exact","11308 STONEY WOODS DR, RALEIGH, NC, 27614",612818836,"R"
76523,"11309 72ND ST","BURR RIDGE","IL",60527,41.7588690370001,-87.8993160699999,23,"11309 72ND ST, BURR RIDGE, IL, 60527","Match","Exact","11309 72ND ST, BURR RIDGE, IL, 60527",111806998,"L"
76524,"11309 APPOMATTOX DRIVE","MABELVALE","AR",72103,34.648283898,-92.372730828,24,"11309 APPOMATTOX DRIVE, MABELVALE, AR, 72103","Match","Exact","11309 APPOMATTOX DR, MABELVALE, AR, 72103",625302688,"L"
76525,"11309 BARNS TRAIL","AUSTIN","TX",78754,30.3480543160001,-97.617489454,25,"11309 BARNS TRAIL, AUSTIN, TX, 78754","Match","Exact","11309 BARNS TRL, AUSTIN, TX, 78754",640807272,"L"
76526,"11309 BENNINGTON AVE","KANSAS CITY","MO",64134,38.9187403330001,-94.514257909,26,"11309 BENNINGTON AVE, KANSAS CITY, MO, 64134","Match","Exact","11309 BENNINGTON AVE, KANSAS CITY, MO, 64134",91466067,"L"
76527,"11309 BLACKWALNUT POINT","INDIANAPOLIS","IN",46236,39.9022761270001,-85.967265471,27,"11309 BLACKWALNUT POINT, INDIANAPOLIS, IN, 46236","Match","Exact","11309 BLACKWALNUT PT, INDIANAPOLIS, IN, 46236",108031754,"R"
76528,"11309 CAMPANA DR","SURPRISE","AZ",85378,33.6374748320001,-112.303271542,28,"11309 CAMPANA DR, SURPRISE, AZ, 85378","Match","Non_Exact","11309 W CAMPANA DR, SURPRISE, AZ, 85378",128955241,"R"
76529,"11309 CLASSICAL LANE","SILVER SPRING","MD",20901,39.0408239400001,-77.0006294569999,29,"11309 CLASSICAL LANE, SILVER SPRING, MD, 20901","Match","Exact","11309 CLASSICAL LN, SILVER SPRING, MD, 20901",62089966,"L"
76530,"11309 CLASSICAL LN","SILVER SPRING","MD",20901,39.0408239400001,-77.0006294569999,30,"11309 CLASSICAL LN, SILVER SPRING, MD, 20901","Match","Exact","11309 CLASSICAL LN, SILVER SPRING, MD, 20901",62089966,"L"
76531,"11309 CLASSICAL LN","SLIVER SPRING","MD",20901,39.0408239400001,-77.0006294569999,31,"11309 CLASSICAL LN, SLIVER SPRING, MD, 20901","Match","Non_Exact","11309 CLASSICAL LN, SILVER SPRING, MD, 20901",62089966,"L"
76532,"11309 CLAYRIDGE DR","TAMPA","FL",33635,28.0374401130001,-82.603863046,32,"11309 CLAYRIDGE DR, TAMPA, FL, 33635","Match","Exact","11309 CLAYRIDGE DR, TAMPA, FL, 33635",104577989,"L"
76533,"11309 DUNLEITH PLACE","N. POTOMAC","MD",20878,39.098743255,-77.2328328139999,33,"11309 DUNLEITH PLACE, N. POTOMAC, MD, 20878","Match","Exact","11309 DUNLEITH PL, N POTOMAC, MD, 20878",62048982,"L"
76534,"11309 HACKMATACK WAY","HOUSTON","TX",77066,29.941172921,-95.497373361,34,"11309 HACKMATACK WAY, HOUSTON, TX, 77066","Match","Exact","11309 HACKMATACK WAY, HOUSTON, TX, 77066",624186825,"R"
76535,"11309 KARLY DR","PASS CHRISTIAN","MS",39571,30.452977408,-89.285518651,35,"11309 KARLY DR, PASS CHRISTIAN, MS, 39571","Match","Exact","11309 KARLY DR, PASS CHRISTIAN, MS, 39571",111395431,"L"
76536,"11309 MANSEL AVENUE","INGLEWOOD","CA",90304,33.9316062940001,-118.355823675,36,"11309 MANSEL AVENUE, INGLEWOOD, CA, 90304","Match","Exact","11309 MANSEL AVE, INGLEWOOD, CA, 90304",141808167,"R"
76537,"11309 MIRO CIRCLE","SAN DIEGO","CA",92131,32.9196716060001,-117.109166551,37,"11309 MIRO CIRCLE, SAN DIEGO, CA, 92131","Match","Exact","11309 MIRO CIR, SAN DIEGO, CA, 92131",637589220,"R"
76538,"11309 N HAM LN","LODI","CA",95242,38.0665218450001,-121.287319001,38,"11309 N HAM LN, LODI, CA, 95242","Match","Exact","11309 N HAM LN, LODI, CA, 95242",133898447,"L"
76539,"11309 N WALLACE AVE","KANSAS CITY","MO",64157,39.297261819,-94.478894999,39,"11309 N WALLACE AVE, KANSAS CITY, MO, 64157","Match","Exact","11309 N WALLACE AVE, KANSAS CITY, MO, 64157",89778854,"R"
76540,"11309 NE 103RD STREET","VANCOUVER","WA",98662,45.695977665,-122.557085177,40,"11309 NE 103RD STREET, VANCOUVER, WA, 98662","Match","Exact","11309 NE 103RD ST, VANCOUVER, WA, 98662",158368469,"R"
76541,"11309 NW 103RD STREET","YUKON","OK",73099,35.574852305,-97.7253102349999,41,"11309 NW 103RD STREET, YUKON, OK, 73099","Match","Exact","11309 NW 103RD ST, YUKON, OK, 73099",614100997,"L"
76542,"11309 OUTER DRIVE","PINCKNEY","MI",48169,42.432525223,-83.989773212,42,"11309 OUTER DRIVE, PINCKNEY, MI, 48169","Match","Exact","11309 OUTER DR, PINCKNEY, MI, 48169",23547384,"R"
76543,"11309 RED FOX DRIVE","MAPLE GROVE","MN",55369,45.067933054,-93.4261575739999,43,"11309 RED FOX DRIVE, MAPLE GROVE, MN, 55369","Match","Exact","11309 RED FOX DR, MAPLE GROVE, MN, 55369",43816436,"R"
76544,"11309 SPRING HOLLOW CT","PROSPECT","KY",40059,38.361477221,-85.553193145,44,"11309 SPRING HOLLOW CT, PROSPECT, KY, 40059","Match","Exact","11309 SPRING HOLLOW CT, PROSPECT, KY, 40059",624846547,"L"
76545,"11309 SW 200 STREET C202","CUTLER BAY","FL",33157,25.580966581,-80.374686358,45,"11309 SW 200 STREET C202, CUTLER BAY, FL, 33157","Match","Non_Exact","11309 SW 200TH ST, CUTLER BAY, FL, 33157",115994518,"R"
76546,"11309 W CAMPANA DR","SURPRISE","AZ",85378,33.6374746980001,-112.303297235,46,"11309 W CAMPANA DR, SURPRISE, AZ, 85378","Match","Exact","11309 W CAMPANA DR, SURPRISE, AZ, 85378",128955241,"R"
76547,"11309 W ROSEWOOD DR","AVONDALE","AZ",85392,33.4901594,-112.302423804,47,"11309 W ROSEWOOD DR, AVONDALE, AZ, 85392","Match","Exact","11309 W ROSEWOOD DR, AVONDALE, AZ, 85392",128384739,"L"
76548,"11309 WOODBRIDGE RD","OKLAHOMA CITY","OK",73162,35.5850843040001,-97.628962787,48,"11309 WOODBRIDGE RD, OKLAHOMA CITY, OK, 73162","Match","Exact","11309 WOODBRIDGE RD, OKLAHOMA CITY, OK, 73162",636577456,"L"
76549,"11309-A GOLDEN EAGLE PL","WALDORF","MD",20603,38.6273915190001,-76.921060552,49,"11309-A GOLDEN EAGLE PL, WALDORF, MD, 20603","Match","Exact","11309 GOLDEN EAGLE PL, WALDORF, MD, 20603",25407578,"L"
76550,"1130B INDUSTRIAL HIGHWAY","BRICK","NJ",8724,40.083360989,-74.11389114,50,"1130B INDUSTRIAL HIGHWAY, BRICK, NJ, 8724","Match","Non_Exact","1130 INDUSTRIAL PKWY, BRICK, NJ, 08724",203804345,"R"
76551,"1131 190TH STREET","DRESSER","WI",54009,45.371763812,-92.549290318,51,"1131 190TH STREET, DRESSER, WI, 54009","Match","Exact","1131 190TH ST, DRESSER, WI, 54009",110841316,"L"
76552,"1131 25TH ST NE","CANTON","OH",44714,40.823954277,-81.361482193,52,"1131 25TH ST NE, CANTON, OH, 44714","Match","Exact","1131 25TH ST NE, CANTON, OH, 44714",64679431,"L"
76553,"1131 47TH PL NE","WASHINGTON","DC",20019,38.9051440110001,-76.934746272,53,"1131 47TH PL NE, WASHINGTON, DC, 20019","Match","Exact","1131 47TH PL NE, WASHINGTON, DC, 20019",76233259,"R"
76554,"1131 4TH AVE SE","ROCHESTER","MN",55904,44.008289242,-92.457434006,54,"1131 4TH AVE SE, ROCHESTER, MN, 55904","Match","Exact","1131 4TH AVE SE, ROCHESTER, MN, 55904",30553654,"R"
76555,"1131 53RD STREET","BROOKLYN","NY",11219,40.635003984,-73.998102842,55,"1131 53RD STREET, BROOKLYN, NY, 11219","Match","Exact","1131 53RD ST, BROOKLYN, NY, 11219",59080025,"L"
76556,"1131 59TH ST","DES MOINES","IA",50311,41.599069023,-93.698771173,56,"1131 59TH ST, DES MOINES, IA, 50311","Match","Exact","1131 59TH ST, DES MOINES, IA, 50311",65777299,"R"
76557,"1131 A SANDRIFT WAY","WEST PALM BEACH","FL",33411,NA,NA,57,"1131 A SANDRIFT WAY, WEST PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
76558,"1131 ALTA LOMA ROAD UNIT 412","WEST HOLLYWOOD","CA",90069,34.0912055700001,-118.377730566,58,"1131 ALTA LOMA ROAD UNIT 412, WEST HOLLYWOOD, CA, 90069","Match","Non_Exact","1131 N ALTA LOMA RD, W HOLLYWOOD, CA, 90069",141572166,"L"
76559,"1131 AMBROSE DR","ROLESVILLE","NC",27571,35.931242813,-78.476526405,59,"1131 AMBROSE DR, ROLESVILLE, NC, 27571","Match","Exact","1131 AMBROSE DR, ROLESVILLE, NC, 27571",641567698,"R"
76560,"1131 ANTARES RD","HELENA","MT",59602,46.72756552,-112.02291864,60,"1131 ANTARES RD, HELENA, MT, 59602","Match","Exact","1131 ANTARES RD, HELENA, MT, 59602",634739492,"R"
76561,"1131 ARGYLE STREET","ST. PAUL","MN",54501,NA,NA,61,"1131 ARGYLE STREET, ST. PAUL, MN, 54501","No_Match",NA,NA,NA,NA
76562,"1131 AUDUBON ROAD","PARK HILLS","KY",41011,39.0723882620001,-84.534544156,62,"1131 AUDUBON ROAD, PARK HILLS, KY, 41011","Match","Exact","1131 AUDUBON RD, PARK HILLS, KY, 41011",103874663,"L"
76563,"1131 BARCELONA DRIVE","PACIFICA","CA",94044,37.5926901350001,-122.485673729,63,"1131 BARCELONA DRIVE, PACIFICA, CA, 94044","Match","Exact","1131 BARCELONA DR, PACIFICA, CA, 94044",192397202,"L"
76564,"1131 BELAIRE DRIVE WEST","PEMBROKE PINES","FL",33027,25.998710411,-80.3462252579999,64,"1131 BELAIRE DRIVE WEST, PEMBROKE PINES, FL, 33027","Match","Non_Exact","1131 BEL AIRE DR W, PEMBROKE PINES, FL, 33027",114769630,"L"
76565,"1131 BELLEVILLE STREET","NEW ORLEANS","LA",70114,29.9441053,-90.048484661,65,"1131 BELLEVILLE STREET, NEW ORLEANS, LA, 70114","Match","Exact","1131 BELLEVILLE ST, NEW ORLEANS, LA, 70114",191718816,"R"
76566,"1131 BENFIELD DR","DAYTON","OH",45429,39.6955405050001,-84.148065929,66,"1131 BENFIELD DR, DAYTON, OH, 45429","Match","Exact","1131 BENFIELD DR, DAYTON, OH, 45429",143582340,"L"
76567,"1131 BETHEL-NEW RICHMOND RD","NEW RICHMOND","OH",45157,38.9549035210001,-84.268987728,67,"1131 BETHEL-NEW RICHMOND RD, NEW RICHMOND, OH, 45157","Match","Exact","1131 BETHEL-NEW RICHMOND RD, NEW RICHMOND, OH, 45157",624867447,"L"
76568,"1131 BOYNTON DR","LANSING","MI",48917,42.7463963750001,-84.5923869819999,68,"1131 BOYNTON DR, LANSING, MI, 48917","Match","Exact","1131 BOYNTON DR, LANSING, MI, 48917",17517912,"L"
76569,"1131 BRADSHAW DR APT C7","FLORENCE","AL",35630,34.833818637,-87.6673294989999,69,"1131 BRADSHAW DR APT C7, FLORENCE, AL, 35630","Match","Exact","1131 BRADSHAW DR, FLORENCE, AL, 35630",609089414,"L"
76570,"1131 BREEZY LANE","BEREA","KY",40403,NA,NA,70,"1131 BREEZY LANE, BEREA, KY, 40403","No_Match",NA,NA,NA,NA
76571,"1131 BRIAR VISTA TER NE","ATLANTA","GA",30324,33.810572446,-84.3397232189999,71,"1131 BRIAR VISTA TER NE, ATLANTA, GA, 30324","Match","Exact","1131 BRIAR VISTA TER NE, ATLANTA, GA, 30324",23358412,"R"
76572,"1131 BRIGHTON DR","EVANS","GA",30809,33.5825163650001,-82.168004212,72,"1131 BRIGHTON DR, EVANS, GA, 30809","Match","Exact","1131 BRIGHTON DR, EVANS, GA, 30809",55389424,"L"
76573,"1131 BRISSETTE BEACH ROAD","KAWKAWLIN","MI",48631,43.7054559270001,-83.933331784,73,"1131 BRISSETTE BEACH ROAD, KAWKAWLIN, MI, 48631","Match","Exact","1131 BRISSETTE BEACH RD, KAWKAWLIN, MI, 48631",642565162,"L"
76574,"1131 BROADWAY AVENUE","SEASIDE","OR",97138,45.9930991000001,-123.919047266,74,"1131 BROADWAY AVENUE, SEASIDE, OR, 97138","Match","Non_Exact","1131 BROADWAY ST, SEASIDE, OR, 97138",159212693,"L"
76575,"1131 BROCKTON CIRCLE","NEW CUMBERLAND","PA",17070,40.217321483,-76.872959975,75,"1131 BROCKTON CIRCLE, NEW CUMBERLAND, PA, 17070","Match","Exact","1131 BROCKTON CIR, NEW CUMBERLAND, PA, 17070",60955939,"L"
76576,"1131 BUENA STREET","SEASIDE","CA",93955,36.600005147,-121.833813078,76,"1131 BUENA STREET, SEASIDE, CA, 93955","Match","Exact","1131 BUENA ST, SEASIDE, CA, 93955",196821371,"L"
76577,"1131 BUSY BEE ROAD","LEXINGTON","MS",39095,33.173332655,-90.041688537,77,"1131 BUSY BEE ROAD, LEXINGTON, MS, 39095","Match","Exact","1131 BUSY BEE RD, LEXINGTON, MS, 39095",649425125,"L"
76578,"1131 CABERNET LANE","MANTECA","CA",95337,37.7872181390001,-121.222680227,78,"1131 CABERNET LANE, MANTECA, CA, 95337","Match","Exact","1131 CABERNET LN, MANTECA, CA, 95337",133868448,"R"
76579,"1131 CAMPUS DRIVE WEST","MORGANVILLE","NJ",7751,40.352763945,-74.290252859,79,"1131 CAMPUS DRIVE WEST, MORGANVILLE, NJ, 7751","Match","Non_Exact","1131 CAMPUS DR, MORGANVILLE, NJ, 07751",90564770,"L"
76580,"1131 CENTRAL AVE","MIDDLETOWN","OH",45044,39.515681445,-84.402023013,80,"1131 CENTRAL AVE, MIDDLETOWN, OH, 45044","Match","Exact","1131 CENTRAL AVE, MIDDLETOWN, OH, 45044",113795567,"L"
76581,"1131 CHARLESTON DRIVE","WINSTON SALEM","NC",27107,36.000632006,-80.131153513,81,"1131 CHARLESTON DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","1131 CHARLESTON DR, WINSTON SALEM, NC, 27107",20232246,"L"
76582,"1131 CHESTER COURT","DENVER","CO",80247,39.695614952,-104.878370858,82,"1131 CHESTER COURT, DENVER, CO, 80247","Match","Non_Exact","1131 S CHESTER CT, DENVER, CO, 80247",177532364,"L"
76583,"1131 CLEVELAND AVE NW","CANTON","OH",44702,40.8088527190001,-81.375890704,83,"1131 CLEVELAND AVE NW, CANTON, OH, 44702","Match","Exact","1131 CLEVELAND AVE NW, CANTON, OH, 44702",64679126,"L"
76584,"1131 COLUMBIA 53","WALDO","AR",71770,NA,NA,84,"1131 COLUMBIA 53, WALDO, AR, 71770","No_Match",NA,NA,NA,NA
76585,"1131 CONEY ISLAND AVE","BROOKLYN","NY",11230,40.6301468290001,-73.966215043,85,"1131 CONEY ISLAND AVE, BROOKLYN, NY, 11230","Match","Exact","1131 CONEY ISLAND AVE, BROOKLYN, NY, 11230",59081126,"L"
76586,"1131 COUGAR DR","BOZEMAN","MT",59718,45.5785973690001,-111.092951844,86,"1131 COUGAR DR, BOZEMAN, MT, 59718","Match","Exact","1131 COUGAR DR, BOZEMAN, MT, 59718",615075808,"R"
76587,"1131 COUNTRY MILL DRIVE","EAST WINDSOR","NJ",8512,40.289436697,-74.5516560899999,87,"1131 COUNTRY MILL DRIVE, EAST WINDSOR, NJ, 8512","Match","Exact","1131 COUNTRY MILL DR, EAST WINDSOR, NJ, 08512",60201435,"L"
76588,"1131 CR 215","CHEYENNE","WY",82009,41.218745906,-105.026552999,88,"1131 CR 215, CHEYENNE, WY, 82009","Match","Exact","1131 CO RD 215, CHEYENNE, WY, 82009",160166561,"R"
76589,"1131 CRANBURY RD","UNION","NJ",7083,40.6775846140001,-74.252141971,89,"1131 CRANBURY RD, UNION, NJ, 7083","Match","Exact","1131 CRANBURY RD, UNION, NJ, 07083",60573384,"R"
76590,"1131 CRESTVIEW ROAD","ANDERSON","SC",29621,34.5723422990001,-82.616223084,90,"1131 CRESTVIEW ROAD, ANDERSON, SC, 29621","Match","Exact","1131 CRESTVIEW RD, ANDERSON, SC, 29621",25509980,"L"
76591,"1131 CRYER AVENUE","CINCINNATI","OH",45208,39.1322694620001,-84.438233193,91,"1131 CRYER AVENUE, CINCINNATI, OH, 45208","Match","Exact","1131 CRYER AVE, CINCINNATI, OH, 45208",103931291,"L"
76592,"1131 D STREET NE","WASHINGTON","DC",20002,38.8947806910001,-76.9910938529999,92,"1131 D STREET NE, WASHINGTON, DC, 20002","Match","Exact","1131 D ST NE, WASHINGTON, DC, 20002",76230302,"R"
76593,"1131 DOGWOOD FOREST DRIVE","MARIETTA","GA",30068,33.9768872660001,-84.458835444,93,"1131 DOGWOOD FOREST DRIVE, MARIETTA, GA, 30068","Match","Exact","1131 DOGWOOD FOREST DR, MARIETTA, GA, 30068",17194737,"L"
76594,"1131 DOUGLAS AVENUE","FLOSSMOOR","IL",60422,41.5419620110001,-87.683661636,94,"1131 DOUGLAS AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","1131 DOUGLAS AVE, FLOSSMOOR, IL, 60422",111709234,"L"
76595,"1131 DOVER DRIVE","PROVO","UT",84604,40.2886956340001,-111.640732108,95,"1131 DOVER DRIVE, PROVO, UT, 84604","Match","Non_Exact","1131 E DOVER DR, PROVO, UT, 84604",134246734,"L"
76596,"1131 E 39TH ST","DAVENPORT","IA",52807,41.5601187600001,-90.5573284339999,96,"1131 E 39TH ST, DAVENPORT, IA, 52807","Match","Exact","1131 E 39TH ST, DAVENPORT, IA, 52807",620689070,"R"
76597,"1131 E 57TH STREET","LOS ANGELES","CA",90011,33.991129707,-118.25570967,97,"1131 E 57TH STREET, LOS ANGELES, CA, 90011","Match","Exact","1131 E 57TH ST, LOS ANGELES, CA, 90011",141670541,"L"
76598,"1131 E 62ND ST 3B","CHICAGO","IL",60637,41.7823125560001,-87.598517709,98,"1131 E 62ND ST 3B, CHICAGO, IL, 60637","Match","Non_Exact","1131 E 62ND ST, CHICAGO, IL, 60637",605501685,"R"
76599,"1131 E AND  L LOOP","VILLE PLATTE","LA",70586,NA,NA,99,"1131 E AND  L LOOP, VILLE PLATTE, LA, 70586","No_Match",NA,NA,NA,NA
76600,"1131 E MARKS STREET APT 101","ALLENTOWN","PA",18109,40.6307514310001,-75.438739491,100,"1131 E MARKS STREET APT 101, ALLENTOWN, PA, 18109","Match","Non_Exact","1131 E MARKS ST, ALLENTOWN, PA, 18109",624716814,"L"
76601,"1131 E OMAHA ST APT B5","BROKEN ARROW","OK",74012,36.0896043280001,-95.77657336,101,"1131 E OMAHA ST APT B5, BROKEN ARROW, OK, 74012","Match","Exact","1131 OMAHA ST, BROKEN ARROW, OK, 74012",650144729,"L"
76602,"1131 E SANTA FE AVE","FULLERTON","CA",92831,33.869022597,-117.908084195,102,"1131 E SANTA FE AVE, FULLERTON, CA, 92831","Match","Exact","1131 E SANTA FE AVE, FULLERTON, CA, 92831",144025612,"L"
76603,"1131 EAST OMAHA ST APT B5","BROKEN ARROW","OK",74012,36.089953216,-95.7757000939999,103,"1131 EAST OMAHA ST APT B5, BROKEN ARROW, OK, 74012","Match","Exact","1131 E OMAHA ST, BROKEN ARROW, OK, 74012",653431783,"R"
76604,"1131 EL TORO DRIVE","HOLLISTER","CA",95023,36.843082678,-121.381124706,104,"1131 EL TORO DRIVE, HOLLISTER, CA, 95023","Match","Exact","1131 EL TORO DR, HOLLISTER, CA, 95023",125449219,"R"
76605,"1131 EMBURY STREET","PACIFIC PALISADES","CA",90272,34.049726648,-118.523738005,105,"1131 EMBURY STREET, PACIFIC PALISADES, CA, 90272","Match","Exact","1131 EMBURY ST, PACIFIC PALISADES, CA, 90272",141557844,"L"
76606,"1131 ESTERS ROAD APT 712","IRVING","TX",75061,32.827982397,-97.0103761989999,106,"1131 ESTERS ROAD APT 712, IRVING, TX, 75061","Match","Exact","1131 ESTERS RD, IRVING, TX, 75061",103200336,"L"
76607,"1131 EUCLID AVE NE","ATLANTA","FL",30307,NA,NA,107,"1131 EUCLID AVE NE, ATLANTA, FL, 30307","No_Match",NA,NA,NA,NA
76608,"1131 EUCLID AVE NE","ATLANTA","GA",30307,33.7652555510001,-84.349399289,108,"1131 EUCLID AVE NE, ATLANTA, GA, 30307","Match","Exact","1131 EUCLID AVE NE, ATLANTA, GA, 30307",17357968,"R"
76609,"1131 FEDERAL STREET","BELCHERTOWN","MA",1007,42.341722745,-72.459348086,109,"1131 FEDERAL STREET, BELCHERTOWN, MA, 1007","Match","Exact","1131 FEDERAL ST, BELCHERTOWN, MA, 01007",653277096,"R"
76610,"1131 GALLOPING HILL ROAD","ELIZABETH","NJ",7208,40.6691420820001,-74.252204181,110,"1131 GALLOPING HILL ROAD, ELIZABETH, NJ, 7208","Match","Exact","1131 GALLOPING HILL RD, ELIZABETH, NJ, 07208",60573428,"R"
76611,"1131 GIDDINGS E","GRAND RAPIDS","MI",49506,NA,NA,111,"1131 GIDDINGS E, GRAND RAPIDS, MI, 49506","No_Match",NA,NA,NA,NA
76612,"1131 GOSS STREET","WILLS POINT","TX",75169,NA,NA,112,"1131 GOSS STREET, WILLS POINT, TX, 75169","No_Match",NA,NA,NA,NA
76613,"1131 GRAND BLVD","ROMEOVILLE","IL",60154,41.6421706560001,-88.1163994899999,113,"1131 GRAND BLVD, ROMEOVILLE, IL, 60154","Match","Non_Exact","1131 GRAND BLVD, ROMEOVILLE, IL, 60446",111635037,"R"
76614,"1131 GRAYSON POINTE DRIVE","BUCKHEAD","GA",30625,NA,NA,114,"1131 GRAYSON POINTE DRIVE, BUCKHEAD, GA, 30625","No_Match",NA,NA,NA,NA
76615,"1131 HAMLINE AVE N 3-310","SAINT PAUL","MN",55108,44.9753658870001,-93.156820011,115,"1131 HAMLINE AVE N 3-310, SAINT PAUL, MN, 55108","Match","Exact","1131 HAMLINE AVE N, SAINT PAUL, MN, 55108",97642004,"L"
76616,"1131 HAMMOND ROAD","LAWRENCEBURG","KY",40342,38.0801850450001,-84.911808561,116,"1131 HAMMOND ROAD, LAWRENCEBURG, KY, 40342","Match","Exact","1131 HAMMOND RD, LAWRENCEBURG, KY, 40342",43453625,"L"
