"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1000693,"POB 16121","COLUMBUS","OH",43216,NA,NA,193,"POB 16121, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
1000694,"POB 163 PAMS HILL RD","WEST WARDSBORO","VT",5360,NA,NA,194,"POB 163 PAMS HILL RD, WEST WARDSBORO, VT, 5360","No_Match",NA,NA,NA,NA
1000695,"POB 1653","MILLBROOK","AL",36054,NA,NA,195,"POB 1653, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
1000696,"POB 1665","ROLLA","MO",65402,NA,NA,196,"POB 1665, ROLLA, MO, 65402","No_Match",NA,NA,NA,NA
1000697,"POB 168","HARDIN","KY",42071,NA,NA,197,"POB 168, HARDIN, KY, 42071","No_Match",NA,NA,NA,NA
1000698,"POB 172","TILLEDA","WI",54978,NA,NA,198,"POB 172, TILLEDA, WI, 54978","No_Match",NA,NA,NA,NA
1000699,"POB 177","RICE","VA",23966,NA,NA,199,"POB 177, RICE, VA, 23966","No_Match",NA,NA,NA,NA
1000700,"POB 1771","PALMETTO","GA",30268,NA,NA,200,"POB 1771, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
1000701,"POB 1781","WESTERVILLE","OH",43086,NA,NA,201,"POB 1781, WESTERVILLE, OH, 43086","No_Match",NA,NA,NA,NA
1000702,"POB 1796","YAZOO CITY","MS",39194,NA,NA,202,"POB 1796, YAZOO CITY, MS, 39194","No_Match",NA,NA,NA,NA
1000703,"POB 180","HAZEN","AR",72064,NA,NA,203,"POB 180, HAZEN, AR, 72064","No_Match",NA,NA,NA,NA
1000704,"POB 1817","CAPITOLA","CA",95010,NA,NA,204,"POB 1817, CAPITOLA, CA, 95010","No_Match",NA,NA,NA,NA
1000705,"POB 18447","RAYTOWN","MO",64133,NA,NA,205,"POB 18447, RAYTOWN, MO, 64133","No_Match",NA,NA,NA,NA
1000706,"POB 1851","CARROLLTON","GA",30112,NA,NA,206,"POB 1851, CARROLLTON, GA, 30112","No_Match",NA,NA,NA,NA
1000707,"POB 1873","EUFALA","AL",36108,NA,NA,207,"POB 1873, EUFALA, AL, 36108","No_Match",NA,NA,NA,NA
1000708,"POB 1911","FAIRPLAY","CO",80440,NA,NA,208,"POB 1911, FAIRPLAY, CO, 80440","No_Match",NA,NA,NA,NA
1000709,"POB 19226","THORNE BAY","AK",99919,NA,NA,209,"POB 19226, THORNE BAY, AK, 99919","No_Match",NA,NA,NA,NA
1000710,"POB 1926 161 NARROW LANE","BRIDGEHAMPTON","NY",11932,40.944351112,-72.299350486,210,"POB 1926 161 NARROW LANE, BRIDGEHAMPTON, NY, 11932","Match","Exact","161 NARROW LN, BRIDGEHAMPTON, NY, 11932",114251442,"R"
1000711,"POB 19538","THORNE BAY","AK",99919,NA,NA,211,"POB 19538, THORNE BAY, AK, 99919","No_Match",NA,NA,NA,NA
1000712,"POB 2","MARBLEMOUNT","WA",98267,NA,NA,212,"POB 2, MARBLEMOUNT, WA, 98267","No_Match",NA,NA,NA,NA
1000713,"POB 2003","KAMUELA","HI",96743,NA,NA,213,"POB 2003, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
1000714,"POB 200642","ANCHORAGE","AK",99520,NA,NA,214,"POB 200642, ANCHORAGE, AK, 99520","No_Match",NA,NA,NA,NA
1000715,"POB 201752","ANCHORAGE","AK",99520,NA,NA,215,"POB 201752, ANCHORAGE, AK, 99520","No_Match",NA,NA,NA,NA
1000716,"POB 2022","Veradale","WA",99037,NA,NA,216,"POB 2022, Veradale, WA, 99037","No_Match",NA,NA,NA,NA
1000717,"POB 2022","VERADALE","WA",99037,NA,NA,217,"POB 2022, VERADALE, WA, 99037","No_Match",NA,NA,NA,NA
1000718,"POB 204","VALLEY STREAM","NY",11582,NA,NA,218,"POB 204, VALLEY STREAM, NY, 11582","No_Match",NA,NA,NA,NA
1000719,"POB 2082","FORTH WORTH","TX",76244,NA,NA,219,"POB 2082, FORTH WORTH, TX, 76244","No_Match",NA,NA,NA,NA
1000720,"POB 20896","CHEYENNE","WY",82003,NA,NA,220,"POB 20896, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
1000721,"POB 21","KNOXVILLE","TN",37919,NA,NA,221,"POB 21, KNOXVILLE, TN, 37919","No_Match",NA,NA,NA,NA
1000722,"POB 21","MORAVIA","NY",13118,NA,NA,222,"POB 21, MORAVIA, NY, 13118","No_Match",NA,NA,NA,NA
1000723,"POB 210","EAST FULTONHAM","OH",43735,NA,NA,223,"POB 210, EAST FULTONHAM, OH, 43735","No_Match",NA,NA,NA,NA
1000724,"POB 212","PLATTE","SD",57369,NA,NA,224,"POB 212, PLATTE, SD, 57369","No_Match",NA,NA,NA,NA
1000725,"POB 216","NORWOOD","CO",81423,NA,NA,225,"POB 216, NORWOOD, CO, 81423","No_Match",NA,NA,NA,NA
1000726,"POB 21985","BARRIGADA","GU",96921,NA,NA,226,"POB 21985, BARRIGADA, GU, 96921","No_Match",NA,NA,NA,NA
1000727,"POB 21989","CHARLESTON","SC",29413,NA,NA,227,"POB 21989, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
1000728,"POB 222","BAILEY","CO",80421,NA,NA,228,"POB 222, BAILEY, CO, 80421","No_Match",NA,NA,NA,NA
1000729,"POB 22328","SEATTLE","WA",98122,NA,NA,229,"POB 22328, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
1000730,"POB 23056","SAN ANTONIO","TX",78223,NA,NA,230,"POB 23056, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
1000731,"POB 232","ALPHARETTA","GA",30009,NA,NA,231,"POB 232, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
1000732,"POB 233","SPRINGVILLE","CA",93265,NA,NA,232,"POB 233, SPRINGVILLE, CA, 93265","No_Match",NA,NA,NA,NA
1000733,"POB 2344","TAOS","NM",87571,NA,NA,233,"POB 2344, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
1000734,"POB 24083","PORTLAND","OR",97296,NA,NA,234,"POB 24083, PORTLAND, OR, 97296","No_Match",NA,NA,NA,NA
1000735,"POB 2431","HUNTINGTON BEACH","CA",92647,NA,NA,235,"POB 2431, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
1000736,"POB 2439","HEWITT","TX",76643,NA,NA,236,"POB 2439, HEWITT, TX, 76643","No_Match",NA,NA,NA,NA
1000737,"POB 2441","LAKE ARROWHEAD","CA",92352,NA,NA,237,"POB 2441, LAKE ARROWHEAD, CA, 92352","No_Match",NA,NA,NA,NA
1000738,"POB 2477","STONE MOUNTAIN","GA",30086,NA,NA,238,"POB 2477, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
1000739,"POB 2522","WILLINGBORO","NJ",8046,NA,NA,239,"POB 2522, WILLINGBORO, NJ, 8046","No_Match",NA,NA,NA,NA
1000740,"POB 2530","APPOMATTOX","VA",24522,NA,NA,240,"POB 2530, APPOMATTOX, VA, 24522","No_Match",NA,NA,NA,NA
1000741,"POB 255 199 CHURCH RD","CLYO","GA",31303,32.486870594,-81.26430299,241,"POB 255 199 CHURCH RD, CLYO, GA, 31303","Match","Exact","199 CHURCH RD, CLYO, GA, 31303",6281632,"L"
1000742,"POB 25515","RICHMOND","VA",23260,NA,NA,242,"POB 25515, RICHMOND, VA, 23260","No_Match",NA,NA,NA,NA
1000743,"POB 262","MOREHEAD CITY","NC",28557,NA,NA,243,"POB 262, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
1000744,"POB 266","KERSEY","CO",80644,NA,NA,244,"POB 266, KERSEY, CO, 80644","No_Match",NA,NA,NA,NA
1000745,"POB 2682","WASHINGTON","DC",20013,NA,NA,245,"POB 2682, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
1000746,"POB 26957","SAN DIEGO","CA",92196,NA,NA,246,"POB 26957, SAN DIEGO, CA, 92196","No_Match",NA,NA,NA,NA
1000747,"POB 270154","Houston","TX",77277,NA,NA,247,"POB 270154, Houston, TX, 77277","No_Match",NA,NA,NA,NA
1000748,"POB 27071","WEST HARTFORD","CT",6127,NA,NA,248,"POB 27071, WEST HARTFORD, CT, 6127","No_Match",NA,NA,NA,NA
1000749,"POB 278","NEWBURG","MO",65550,NA,NA,249,"POB 278, NEWBURG, MO, 65550","No_Match",NA,NA,NA,NA
1000750,"POB 28","WEST WARDSBORO","VT",5360,NA,NA,250,"POB 28, WEST WARDSBORO, VT, 5360","No_Match",NA,NA,NA,NA
1000751,"POB 28295","PANAMA CITY","FL",32411,NA,NA,251,"POB 28295, PANAMA CITY, FL, 32411","No_Match",NA,NA,NA,NA
1000752,"POB 2877","BRECKENRIDGE","CO",80424,NA,NA,252,"POB 2877, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
1000753,"POB 290995","PHELAN","CA",92329,NA,NA,253,"POB 290995, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
1000754,"POB 29542","CHARLOTTE","NC",28212,NA,NA,254,"POB 29542, CHARLOTTE, NC, 28212","No_Match",NA,NA,NA,NA
1000755,"POB 296","COLUMBUS","NM",88029,NA,NA,255,"POB 296, COLUMBUS, NM, 88029","No_Match",NA,NA,NA,NA
1000756,"POB 297","Moreno Valley","CA",92556,NA,NA,256,"POB 297, Moreno Valley, CA, 92556","No_Match",NA,NA,NA,NA
1000757,"POB 2985","SARASOTA","FL",34234,NA,NA,257,"POB 2985, SARASOTA, FL, 34234","No_Match",NA,NA,NA,NA
1000758,"POB 300","JEMEZ SPRINGS","NM",87025,NA,NA,258,"POB 300, JEMEZ SPRINGS, NM, 87025","No_Match",NA,NA,NA,NA
1000759,"POB 300","PORTSMOUTH","NH",3802,NA,NA,259,"POB 300, PORTSMOUTH, NH, 3802","No_Match",NA,NA,NA,NA
1000760,"POB 30022","GREENVILLE","NC",27833,NA,NA,260,"POB 30022, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
1000761,"POB 300851","JAMAICA","NY",11430,NA,NA,261,"POB 300851, JAMAICA, NY, 11430","No_Match",NA,NA,NA,NA
1000762,"POB 30138","GREENVILLE","NC",27833,NA,NA,262,"POB 30138, GREENVILLE, NC, 27833","No_Match",NA,NA,NA,NA
1000763,"POB 303","LYON MOUNTAIN","NY",12952,NA,NA,263,"POB 303, LYON MOUNTAIN, NY, 12952","No_Match",NA,NA,NA,NA
1000764,"POB 305","HONAUNAU","HI",96726,NA,NA,264,"POB 305, HONAUNAU, HI, 96726","No_Match",NA,NA,NA,NA
1000765,"POB 306","LA JARA","CO",81140,NA,NA,265,"POB 306, LA JARA, CO, 81140","No_Match",NA,NA,NA,NA
1000766,"POB 308","LEBURN","KY",41831,NA,NA,266,"POB 308, LEBURN, KY, 41831","No_Match",NA,NA,NA,NA
1000767,"POB 314","DALLESPORT","WA",98617,NA,NA,267,"POB 314, DALLESPORT, WA, 98617","No_Match",NA,NA,NA,NA
1000768,"POB 314","WOODVILLE","TX",75979,NA,NA,268,"POB 314, WOODVILLE, TX, 75979","No_Match",NA,NA,NA,NA
1000769,"POB 3163 GRAND CENTRAL STATION","NEW YORK","NY",10163,NA,NA,269,"POB 3163 GRAND CENTRAL STATION, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
1000770,"POB 317","RUSHVILLE","NE",69360,NA,NA,270,"POB 317, RUSHVILLE, NE, 69360","No_Match",NA,NA,NA,NA
1000771,"POB 321328","HOUSTON","TX",77221,NA,NA,271,"POB 321328, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
1000772,"POB 32402","CHARLOTTE","NC",28232,NA,NA,272,"POB 32402, CHARLOTTE, NC, 28232","No_Match",NA,NA,NA,NA
1000773,"POB 325","BEAUFORT","SC",29901,NA,NA,273,"POB 325, BEAUFORT, SC, 29901","No_Match",NA,NA,NA,NA
1000774,"POB 331","DALLESPORT","WA",98617,NA,NA,274,"POB 331, DALLESPORT, WA, 98617","No_Match",NA,NA,NA,NA
1000775,"POB 332","EVARTS","KY",40828,NA,NA,275,"POB 332, EVARTS, KY, 40828","No_Match",NA,NA,NA,NA
1000776,"POB 342","BARDSTOWN","KY",40069,NA,NA,276,"POB 342, BARDSTOWN, KY, 40069","No_Match",NA,NA,NA,NA
1000777,"POB 342","MORIARITY","NM",87035,NA,NA,277,"POB 342, MORIARITY, NM, 87035","No_Match",NA,NA,NA,NA
1000778,"POB 343","JOLIET","IL",60434,NA,NA,278,"POB 343, JOLIET, IL, 60434","No_Match",NA,NA,NA,NA
1000779,"POB 3456","RIVERVIEW","FL",33468,NA,NA,279,"POB 3456, RIVERVIEW, FL, 33468","No_Match",NA,NA,NA,NA
1000780,"POB 3456","RIVERVIEW","FL",33568,NA,NA,280,"POB 3456, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
1000781,"POB 348046","SACRAMENTO","CA",95834,NA,NA,281,"POB 348046, SACRAMENTO, CA, 95834","No_Match",NA,NA,NA,NA
1000782,"POB 3483","PAGO PAGO","AS",96799,NA,NA,282,"POB 3483, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000783,"POB 352","NUCLA","CO",81424,NA,NA,283,"POB 352, NUCLA, CO, 81424","No_Match",NA,NA,NA,NA
1000784,"POB 35981","RICHMOND","VA",23235,NA,NA,284,"POB 35981, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
1000785,"POB 35982","RICHMOND","VA",23235,NA,NA,285,"POB 35982, RICHMOND, VA, 23235","No_Match",NA,NA,NA,NA
1000786,"POB 3603","TAOS","NM",87571,NA,NA,286,"POB 3603, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
1000787,"POB 3604","LONG BEACH","CA",90803,NA,NA,287,"POB 3604, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
1000788,"POB 361","EVERGREEN","CO",80437,NA,NA,288,"POB 361, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
1000789,"POB 3636","ALEXANDRIA","VA",22206,NA,NA,289,"POB 3636, ALEXANDRIA, VA, 22206","No_Match",NA,NA,NA,NA
1000790,"POB 376","ARROYO HONDO","NM",87513,NA,NA,290,"POB 376, ARROYO HONDO, NM, 87513","No_Match",NA,NA,NA,NA
1000791,"POB 380578","CAMBRIDGE","MA",2238,NA,NA,291,"POB 380578, CAMBRIDGE, MA, 2238","No_Match",NA,NA,NA,NA
1000792,"POB 381","CHELSEA","AL",35043,NA,NA,292,"POB 381, CHELSEA, AL, 35043","No_Match",NA,NA,NA,NA
1000793,"POB 382","MADISONVILLE","TX",77864,NA,NA,293,"POB 382, MADISONVILLE, TX, 77864","No_Match",NA,NA,NA,NA
1000794,"POB 383234","BIRMINGHAM","AL",35238,NA,NA,294,"POB 383234, BIRMINGHAM, AL, 35238","No_Match",NA,NA,NA,NA
1000795,"POB 386","PRESTON","MO",65732,NA,NA,295,"POB 386, PRESTON, MO, 65732","No_Match",NA,NA,NA,NA
1000796,"POB 39443","LAKEWOOD","WA",98496,NA,NA,296,"POB 39443, LAKEWOOD, WA, 98496","No_Match",NA,NA,NA,NA
1000797,"POB 397","MISSION","TX",78573,NA,NA,297,"POB 397, MISSION, TX, 78573","No_Match",NA,NA,NA,NA
1000798,"POB 4-KXA","KASAAN","AK",99950,NA,NA,298,"POB 4-KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
1000799,"POB 40","PEPEEKEO","HI",96783,NA,NA,299,"POB 40, PEPEEKEO, HI, 96783","No_Match",NA,NA,NA,NA
1000800,"POB 401506","LAS VEGAS","NV",89140,NA,NA,300,"POB 401506, LAS VEGAS, NV, 89140","No_Match",NA,NA,NA,NA
1000801,"POB 403","SILVER SPRINGS","NV",89429,NA,NA,301,"POB 403, SILVER SPRINGS, NV, 89429","No_Match",NA,NA,NA,NA
1000802,"POB 426","MANNING","SC",29102,NA,NA,302,"POB 426, MANNING, SC, 29102","No_Match",NA,NA,NA,NA
1000803,"POB 441830","INDIANAPOLIS","IN",46244,NA,NA,303,"POB 441830, INDIANAPOLIS, IN, 46244","No_Match",NA,NA,NA,NA
1000804,"POB 442","LYON","MS",38645,NA,NA,304,"POB 442, LYON, MS, 38645","No_Match",NA,NA,NA,NA
1000805,"POB 442","OAKWOOD","IL",61858,NA,NA,305,"POB 442, OAKWOOD, IL, 61858","No_Match",NA,NA,NA,NA
1000806,"POB 444","INVERNESS","CA",94937,NA,NA,306,"POB 444, INVERNESS, CA, 94937","No_Match",NA,NA,NA,NA
1000807,"POB 444","LOUISVILLE","NE",68039,NA,NA,307,"POB 444, LOUISVILLE, NE, 68039","No_Match",NA,NA,NA,NA
1000808,"POB 447","THOMPSON","CT",6277,NA,NA,308,"POB 447, THOMPSON, CT, 6277","No_Match",NA,NA,NA,NA
1000809,"POB 451","PATTERSON","NY",12563,NA,NA,309,"POB 451, PATTERSON, NY, 12563","No_Match",NA,NA,NA,NA
1000810,"POB 4519","HAGATNA","GU",96932,NA,NA,310,"POB 4519, HAGATNA, GU, 96932","No_Match",NA,NA,NA,NA
1000811,"POB 461541","AURORA","CO",80046,NA,NA,311,"POB 461541, AURORA, CO, 80046","No_Match",NA,NA,NA,NA
1000812,"POB 463","FREEPORT","ME",4032,NA,NA,312,"POB 463, FREEPORT, ME, 4032","No_Match",NA,NA,NA,NA
1000813,"POB 467","LITTLETON","CO",80160,NA,NA,313,"POB 467, LITTLETON, CO, 80160","No_Match",NA,NA,NA,NA
1000814,"POB 47","PAGO PAGO","AS",96799,NA,NA,314,"POB 47, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000815,"POB 470 / 23504 OTOWI RD","INDIAN HILLS","CO",80454,39.6323090340001,-105.265613209,315,"POB 470 / 23504 OTOWI RD, INDIAN HILLS, CO, 80454","Match","Exact","23504 OTOWI RD, INDIAN HILLS, CO, 80454",640549561,"R"
1000816,"POB 4712","PAGO PAGO","AS",96799,NA,NA,316,"POB 4712, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000817,"POB 474","YELM","WA",98597,NA,NA,317,"POB 474, YELM, WA, 98597","No_Match",NA,NA,NA,NA
1000818,"POB 47435","FORESTVILLE","MD",20753,NA,NA,318,"POB 47435, FORESTVILLE, MD, 20753","No_Match",NA,NA,NA,NA
1000819,"POB 4775","PAGO PAGO","AS",96799,NA,NA,319,"POB 4775, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
1000820,"POB 48","CROCKETT","TX",75835,NA,NA,320,"POB 48, CROCKETT, TX, 75835","No_Match",NA,NA,NA,NA
1000821,"POB 480867","CHARLOTTE","NC",28269,NA,NA,321,"POB 480867, CHARLOTTE, NC, 28269","No_Match",NA,NA,NA,NA
1000822,"POB 486","NEW HAVEN","CT",6502,NA,NA,322,"POB 486, NEW HAVEN, CT, 6502","No_Match",NA,NA,NA,NA
1000823,"POB 489","SHERMAN","NY",14781,NA,NA,323,"POB 489, SHERMAN, NY, 14781","No_Match",NA,NA,NA,NA
1000824,"POB 491","TIGER","GA",30576,NA,NA,324,"POB 491, TIGER, GA, 30576","No_Match",NA,NA,NA,NA
1000825,"POB 495","TAOS","NM",87571,NA,NA,325,"POB 495, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
1000826,"POB 500","GRADY","AR",71644,NA,NA,326,"POB 500, GRADY, AR, 71644","No_Match",NA,NA,NA,NA
1000827,"POB 503","KENT","OR",97033,NA,NA,327,"POB 503, KENT, OR, 97033","No_Match",NA,NA,NA,NA
1000828,"POB 5073","EAST HAMPTON","NY",11937,NA,NA,328,"POB 5073, EAST HAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
1000829,"POB 509","HAZARD","KY",41701,NA,NA,329,"POB 509, HAZARD, KY, 41701","No_Match",NA,NA,NA,NA
1000830,"POB 51323","DURHAM","NC",27717,NA,NA,330,"POB 51323, DURHAM, NC, 27717","No_Match",NA,NA,NA,NA
1000831,"POB 514","HAMMONDSPORT","NY",14840,NA,NA,331,"POB 514, HAMMONDSPORT, NY, 14840","No_Match",NA,NA,NA,NA
1000832,"POB 518","COOPER LANDING","AK",99572,NA,NA,332,"POB 518, COOPER LANDING, AK, 99572","No_Match",NA,NA,NA,NA
1000833,"POB 518","KATONAH","NY",10536,NA,NA,333,"POB 518, KATONAH, NY, 10536","No_Match",NA,NA,NA,NA
1000834,"POB 52102","ATLANTA","GA",30355,NA,NA,334,"POB 52102, ATLANTA, GA, 30355","No_Match",NA,NA,NA,NA
1000835,"POB 523","SPRINGVILLE","CA",93265,NA,NA,335,"POB 523, SPRINGVILLE, CA, 93265","No_Match",NA,NA,NA,NA
1000836,"POB 5325","BERKELEY","CA",94705,NA,NA,336,"POB 5325, BERKELEY, CA, 94705","No_Match",NA,NA,NA,NA
1000837,"POB 53693","PHILADELPHIA","PA",19105,NA,NA,337,"POB 53693, PHILADELPHIA, PA, 19105","No_Match",NA,NA,NA,NA
1000838,"POB 54","JB MDL","NJ",8640,NA,NA,338,"POB 54, JB MDL, NJ, 8640","No_Match",NA,NA,NA,NA
1000839,"POB 54/ 794 W ELKCAM CR","MARCO ISLAND","FL",34745,25.95890495,-81.728505711,339,"POB 54/ 794 W ELKCAM CR, MARCO ISLAND, FL, 34745","Match","Non_Exact","794 W ELKCAM CIR, MARCO ISLAND, FL, 34145",640833352,"R"
1000840,"POB 542","POINT REYES STATION","CA",94956,NA,NA,340,"POB 542, POINT REYES STATION, CA, 94956","No_Match",NA,NA,NA,NA
1000841,"POB 543","BELLEV UE","ID",83313,NA,NA,341,"POB 543, BELLEV UE, ID, 83313","No_Match",NA,NA,NA,NA
1000842,"POB 549","LIBERTY","NC",27298,NA,NA,342,"POB 549, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
1000843,"POB 55  20 RUSSELL AVE","RHINECLIFF","NY",12574,41.9148953930001,-73.950404124,343,"POB 55  20 RUSSELL AVE, RHINECLIFF, NY, 12574","Match","Exact","20 RUSSELL AVE, RHINECLIFF, NY, 12574",4163872,"R"
1000844,"POB 5595","MARYVILLE","TN",37802,NA,NA,344,"POB 5595, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
1000845,"POB 561","BISBEE","AZ",85603,NA,NA,345,"POB 561, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
1000846,"POB 566022","ATLANTA","GA",31156,NA,NA,346,"POB 566022, ATLANTA, GA, 31156","No_Match",NA,NA,NA,NA
1000847,"POB 58","PETERBOROUGH","NH",3431,NA,NA,347,"POB 58, PETERBOROUGH, NH, 3431","No_Match",NA,NA,NA,NA
1000848,"POB 59","PATTERSON","NY",12563,NA,NA,348,"POB 59, PATTERSON, NY, 12563","No_Match",NA,NA,NA,NA
1000849,"POB 594","TUPELO","MS",38802,NA,NA,349,"POB 594, TUPELO, MS, 38802","No_Match",NA,NA,NA,NA
1000850,"POB 59504","JACKSON","MS",39284,NA,NA,350,"POB 59504, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
1000851,"POB 6","HENNESSEY","OK",73742,NA,NA,351,"POB 6, HENNESSEY, OK, 73742","No_Match",NA,NA,NA,NA
1000852,"POB 601","ASHEVILLE","NC",28801,NA,NA,352,"POB 601, ASHEVILLE, NC, 28801","No_Match",NA,NA,NA,NA
1000853,"POB 601","NEW LEBANON","NY",12125,NA,NA,353,"POB 601, NEW LEBANON, NY, 12125","No_Match",NA,NA,NA,NA
1000854,"POB 602","WAXHAW","NC",28173,NA,NA,354,"POB 602, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
1000855,"POB 6078","TAMPA","FL",33608,NA,NA,355,"POB 6078, TAMPA, FL, 33608","No_Match",NA,NA,NA,NA
1000856,"POB 612","DILLSBORO","NC",28725,NA,NA,356,"POB 612, DILLSBORO, NC, 28725","No_Match",NA,NA,NA,NA
1000857,"POB 614","MADISONVILLE","TX",77864,NA,NA,357,"POB 614, MADISONVILLE, TX, 77864","No_Match",NA,NA,NA,NA
1000858,"POB 617","WALLOON LAKE","MI",49796,NA,NA,358,"POB 617, WALLOON LAKE, MI, 49796","No_Match",NA,NA,NA,NA
1000859,"POB 62","ROBERTS","MT",59070,NA,NA,359,"POB 62, ROBERTS, MT, 59070","No_Match",NA,NA,NA,NA
1000860,"POB 620039","CHARLOTTE","NC",28262,NA,NA,360,"POB 620039, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
1000861,"POB 6202","DIAMONDHEAD","MP",39525,NA,NA,361,"POB 6202, DIAMONDHEAD, MP, 39525","No_Match",NA,NA,NA,NA
1000862,"POB 6202","DIAMONDHEAD","MS",39525,NA,NA,362,"POB 6202, DIAMONDHEAD, MS, 39525","No_Match",NA,NA,NA,NA
1000863,"POB 621","SANTA YSABEL","CA",92070,NA,NA,363,"POB 621, SANTA YSABEL, CA, 92070","No_Match",NA,NA,NA,NA
1000864,"POB 624","KITTERY","ME",3904,NA,NA,364,"POB 624, KITTERY, ME, 3904","No_Match",NA,NA,NA,NA
1000865,"POB 63","JAYESS","MS",39641,NA,NA,365,"POB 63, JAYESS, MS, 39641","No_Match",NA,NA,NA,NA
1000866,"POB 63","OLYMPIA FIELDS","IL",60443,NA,NA,366,"POB 63, OLYMPIA FIELDS, IL, 60443","No_Match",NA,NA,NA,NA
1000867,"POB 632","BELLE CHASSE","LA",70037,NA,NA,367,"POB 632, BELLE CHASSE, LA, 70037","No_Match",NA,NA,NA,NA
1000868,"POB 6428","WOODLAND PARK","CO",80866,NA,NA,368,"POB 6428, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
1000869,"POB 646","PINE VALLEY","CA",91962,NA,NA,369,"POB 646, PINE VALLEY, CA, 91962","No_Match",NA,NA,NA,NA
1000870,"POB 65","NASHVILLE","IN",47448,NA,NA,370,"POB 65, NASHVILLE, IN, 47448","No_Match",NA,NA,NA,NA
1000871,"POB 66","LLANO","CA",93544,NA,NA,371,"POB 66, LLANO, CA, 93544","No_Match",NA,NA,NA,NA
1000872,"POB 660","STONYBROOK","NY",11790,NA,NA,372,"POB 660, STONYBROOK, NY, 11790","No_Match",NA,NA,NA,NA
1000873,"POB 6626","MCLEAN","VA",22106,NA,NA,373,"POB 6626, MCLEAN, VA, 22106","No_Match",NA,NA,NA,NA
1000874,"POB 6678","YUMA","AZ",85366,NA,NA,374,"POB 6678, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
1000875,"POB 67","FREEPORT","ME",4032,NA,NA,375,"POB 67, FREEPORT, ME, 4032","No_Match",NA,NA,NA,NA
1000876,"POB 670","LADY LAKE","FL",32158,NA,NA,376,"POB 670, LADY LAKE, FL, 32158","No_Match",NA,NA,NA,NA
1000877,"POB 677","DIABLO","CA",94528,NA,NA,377,"POB 677, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
1000878,"POB 681792","FRANKLIN","TN",37068,NA,NA,378,"POB 681792, FRANKLIN, TN, 37068","No_Match",NA,NA,NA,NA
1000879,"POB 69 - 4385 DYES LANE","BEALETON","VA",22712,38.480222574,-77.6921666819999,379,"POB 69 - 4385 DYES LANE, BEALETON, VA, 22712","Match","Exact","4385 DYES LN, BEALETON, VA, 22712",146302454,"L"
1000880,"POB 7-KXA","KASAAN","AK",99950,NA,NA,380,"POB 7-KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
1000881,"POB 70382","KAMPALA UGANDA",NA,NA,NA,NA,381,"POB 70382, KAMPALA UGANDA, , ","No_Match",NA,NA,NA,NA
1000882,"POB 70624","FAIRBANKS","AK",99707,NA,NA,382,"POB 70624, FAIRBANKS, AK, 99707","No_Match",NA,NA,NA,NA
