"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289123,"191 STATE ROUTE 1943 W","EDDYVILLE","KY",42038,NA,NA,123,"191 STATE ROUTE 1943 W, EDDYVILLE, KY, 42038","No_Match",NA,NA,NA,NA
289124,"191 STATION RANCH RD","SCOTTS VALLEY","CA",95066,37.1001149420001,-121.99203513,124,"191 STATION RANCH RD, SCOTTS VALLEY, CA, 95066","Match","Exact","191 STATION RANCH RD, SCOTTS VALLEY, CA, 95066",125536809,"L"
289125,"191 STEVENS DRIVE","MIDWAY","FL",32345,30.4939267820001,-84.4770118599999,125,"191 STEVENS DRIVE, MIDWAY, FL, 32345","Match","Non_Exact","191 STEVENS DR, MIDWAY, FL, 32343",610794425,"L"
289126,"191 STEVENS ROAD","SPARTANBURG","SC",29302,34.9399865030001,-81.8027268399999,126,"191 STEVENS ROAD, SPARTANBURG, SC, 29302","Match","Exact","191 STEVENS RD, SPARTANBURG, SC, 29302",19473808,"R"
289127,"191 SUMMER HILL LANE","FAIRVIEW","TX",75069,33.12496651,-96.605536119,127,"191 SUMMER HILL LANE, FAIRVIEW, TX, 75069","Match","Exact","191 SUMMER HILL LN, FAIRVIEW, TX, 75069",123537594,"L"
289128,"191 SUMMERFIELD ROAD","BELVIDERE","NJ",7823,40.7867390010001,-75.062438153,128,"191 SUMMERFIELD ROAD, BELVIDERE, NJ, 7823","Match","Exact","191 SUMMERFIELD RD, BELVIDERE, NJ, 07823",98097100,"L"
289129,"191 SW BEUFORD PLACE","LAKE CITY","FL",32024,30.0497815190001,-82.679026791,129,"191 SW BEUFORD PLACE, LAKE CITY, FL, 32024","Match","Non_Exact","191 SW BEAUFORD PL, LAKE CITY, FL, 32024",606833822,"R"
289130,"191 SWALLOW DRIVE","GREEN FOREST","AR",72638,36.2277891910001,-93.444856949,130,"191 SWALLOW DRIVE, GREEN FOREST, AR, 72638","Match","Exact","191 SWALLOW DR, GREEN FOREST, AR, 72638",20076842,"L"
289131,"191 SWEET LN","RICHLANDS","NC",28574,34.7711938080001,-77.6542595889999,131,"191 SWEET LN, RICHLANDS, NC, 28574","Match","Exact","191 SWEET LN, RICHLANDS, NC, 28574",14027926,"L"
289132,"191 TENNISON LOOP","LONOKE","AR",72086,34.8253327950001,-91.9812875269999,132,"191 TENNISON LOOP, LONOKE, AR, 72086","Match","Exact","191 TENNISON LOOP, LONOKE, AR, 72086",79696953,"R"
289133,"191 TERESA AVE","SOMER","KY",42501,37.0633949190001,-84.5958130829999,133,"191 TERESA AVE, SOMER, KY, 42501","Match","Non_Exact","191 TERESA AVE, SOMERSET, KY, 42501",39093750,"R"
289134,"191 TERESA AVE","SOMERSET","KY",42501,37.0633949190001,-84.5958130829999,134,"191 TERESA AVE, SOMERSET, KY, 42501","Match","Exact","191 TERESA AVE, SOMERSET, KY, 42501",39093750,"R"
289135,"191 TERRACE DR","CHATHAM","NJ",7928,40.7195706810001,-74.3946021579999,135,"191 TERRACE DR, CHATHAM, NJ, 7928","Match","Exact","191 TERRACE DR, CHATHAM, NJ, 07928",60495190,"L"
289136,"191 THIRD STREET","NEWPORT","VT",5855,44.9323944080001,-72.210393379,136,"191 THIRD STREET, NEWPORT, VT, 5855","Match","Exact","191 3RD ST, NEWPORT, VT, 05855",196770552,"L"
289137,"191 TRENTON RD","FOREST","MS",39074,32.3553646030001,-89.477450081,137,"191 TRENTON RD, FOREST, MS, 39074","Match","Exact","191 TRENTON RD, FOREST, MS, 39074",608003035,"R"
289138,"191 TRINITY DR","SUMMERVILLE","SC",29483,33.0128580470001,-80.2834159499999,138,"191 TRINITY DR, SUMMERVILLE, SC, 29483","Match","Exact","191 TRINITY DR, SUMMERVILLE, SC, 29483",178479971,"R"
289139,"191 TUXEDO PARKWAY","NEWARK","NJ",7106,40.7357113,-74.2448809489999,139,"191 TUXEDO PARKWAY, NEWARK, NJ, 7106","Match","Exact","191 TUXEDO PKWY, NEWARK, NJ, 07106",63463453,"R"
289140,"191 TWIN BRIDGES ROAD","EATONTON","GA",31024,33.2256692230001,-83.333383156,140,"191 TWIN BRIDGES ROAD, EATONTON, GA, 31024","Match","Non_Exact","191 TWIN BRIDGES RD SW, EATONTON, GA, 31024",636345878,"R"
289141,"191 UNIVERSITY AVE SUITE 950","DENVER","CO",80206,39.719546644,-104.959444661,141,"191 UNIVERSITY AVE SUITE 950, DENVER, CO, 80206","Match","Non_Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
289142,"191 UNIVERSITY BLVD 348","DENVER","CO",80206,39.719546644,-104.959444661,142,"191 UNIVERSITY BLVD 348, DENVER, CO, 80206","Match","Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
289143,"191 UNIVERSITY BLVD NUMBER 144","DENVER","CO",80206,39.719546644,-104.959444661,143,"191 UNIVERSITY BLVD NUMBER 144, DENVER, CO, 80206","Match","Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
289144,"191 UNIVERSITY BLVD","DENVER","CO",80206,39.719546644,-104.959444661,144,"191 UNIVERSITY BLVD, DENVER, CO, 80206","Match","Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
289145,"191 UNIVERSITY BLVD/120","DENVER","CO",80206,39.719546644,-104.959444661,145,"191 UNIVERSITY BLVD/120, DENVER, CO, 80206","Match","Non_Exact","191 UNIVERSITY BLVD, DENVER, CO, 80206",177338217,"L"
289146,"191 V W 151 STREET","NEW YORK","NY",10039,NA,NA,146,"191 V W 151 STREET, NEW YORK, NY, 10039","No_Match",NA,NA,NA,NA
289147,"191 VALLEY RD","SALEM","OH",44460,40.8984186590001,-80.95240596,147,"191 VALLEY RD, SALEM, OH, 44460","Match","Exact","191 VALLEY RD, SALEM, OH, 44460",605108321,"R"
289148,"191 VAN DUPER STREET APT 3","STATEN ISLAND","NY",10304,NA,NA,148,"191 VAN DUPER STREET APT 3, STATEN ISLAND, NY, 10304","No_Match",NA,NA,NA,NA
289149,"191 VAUGHN RD","LOUISA","KY",41230,38.089494212,-82.621428067,149,"191 VAUGHN RD, LOUISA, KY, 41230","Match","Exact","191 VAUGHN RD, LOUISA, KY, 41230",651771449,"L"
289150,"191 VFW DR","WATKINSVILLE","GA",30677,33.8642478570001,-83.418339911,150,"191 VFW DR, WATKINSVILLE, GA, 30677","Match","Exact","191 VFW DR, WATKINSVILLE, GA, 30677",633250975,"R"
289151,"191 VILLAGE CIRCLE WAY APT 20","MANCHESTER","NH",3102,43.0478671430001,-71.4875637819999,151,"191 VILLAGE CIRCLE WAY APT 20, MANCHESTER, NH, 3102","Match","Exact","191 VILLAGE CIRCLE WAY, MANCHESTER, NH, 03102",647326815,"R"
289152,"191 W 10TH STREET APT 4","NEW YORK","NY",10014,40.7342236630001,-74.003209275,152,"191 W 10TH STREET APT 4, NEW YORK, NY, 10014","Match","Non_Exact","191 W 10TH ST, NEW YORK, NY, 10014",59659917,"R"
289153,"191 W 22ND ST","HUNTINGTON","NY",11743,40.832133506,-73.42377692,153,"191 W 22ND ST, HUNTINGTON, NY, 11743","Match","Exact","191 W 22ND ST, HUNTINGTON, NY, 11743",652211601,"L"
289154,"191 W 9TH AVE","COLUMBUS","OH",43210,39.99316507,-83.012035442,154,"191 W 9TH AVE, COLUMBUS, OH, 43210","Match","Non_Exact","191 W 9TH AVE, COLUMBUS, OH, 43201",218652676,"L"
289155,"191 W POWELL DR","LAPORTE","IN",46350,41.5677305130001,-86.703950114,155,"191 W POWELL DR, LAPORTE, IN, 46350","Match","Exact","191 W POWELL DR, LAPORTE, IN, 46350",15417364,"L"
289156,"191 W PROFESSIONAL PARK CT B","BOWLING GREEN","KY",42104,NA,NA,156,"191 W PROFESSIONAL PARK CT B, BOWLING GREEN, KY, 42104","Tie",NA,NA,NA,NA
289157,"191 W RIVER PARK DRIVE","PROVO","UT",84604,40.3030159,-111.658579413,157,"191 W RIVER PARK DRIVE, PROVO, UT, 84604","Match","Exact","191 RIVER PARK DR, PROVO, UT, 84604",227054875,"L"
289158,"191 WALKALOOSA WAY","MOORESBORO","NC",28114,35.192837733,-81.834089306,158,"191 WALKALOOSA WAY, MOORESBORO, NC, 28114","Match","Exact","191 WALKALOOSA WAY, MOORESBORO, NC, 28114",636155477,"R"
289159,"191 WALKALOOSA WAY","MOORESBORO","NC",28167,35.192837733,-81.834089306,159,"191 WALKALOOSA WAY, MOORESBORO, NC, 28167","Match","Non_Exact","191 WALKALOOSA WAY, MOORESBORO, NC, 28114",636155477,"R"
289160,"191 WATERS EDGE LANE","MADISON","AL",35758,34.708647,-86.739583715,160,"191 WATERS EDGE LANE, MADISON, AL, 35758","Match","Exact","191 WATERS EDGE LN, MADISON, AL, 35758",58206429,"L"
289161,"191 WATERS ROAD","GREENWICH","NY",12834,43.0391561230001,-73.495862238,161,"191 WATERS ROAD, GREENWICH, NY, 12834","Match","Exact","191 WATERS RD, GREENWICH, NY, 12834",139149507,"L"
289162,"191 WELLING PLACE","BRUNSWICK","GA",31523,NA,NA,162,"191 WELLING PLACE, BRUNSWICK, GA, 31523","No_Match",NA,NA,NA,NA
289163,"191 WEST LARPENTEUR APT 202","ST. PAUL","MN",55113,NA,NA,163,"191 WEST LARPENTEUR APT 202, ST. PAUL, MN, 55113","No_Match",NA,NA,NA,NA
289164,"191 WHITETAIL CIRCLE","MILL HALL","PA",17751,41.0184575150001,-77.5360787499999,164,"191 WHITETAIL CIRCLE, MILL HALL, PA, 17751","Match","Exact","191 WHITETAIL CIR, MILL HALL, PA, 17751",624402138,"L"
289165,"191 WILDWOOD DR","OXFORD","MS",38655,NA,NA,165,"191 WILDWOOD DR, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
289166,"191 WILLOUGHBY ST APT 3L","BROOKLYN","NY",11201,40.691963016,-73.979918331,166,"191 WILLOUGHBY ST APT 3L, BROOKLYN, NY, 11201","Match","Exact","191 WILLOUGHBY ST, BROOKLYN, NY, 11201",650072162,"L"
289167,"191 WILLOUGHBY ST APT 6D","BROOKLYN","NY",11201,40.691963016,-73.979918331,167,"191 WILLOUGHBY ST APT 6D, BROOKLYN, NY, 11201","Match","Exact","191 WILLOUGHBY ST, BROOKLYN, NY, 11201",650072162,"L"
289168,"191 WILLOUGHBY STREET APT 11C","BROOKLYN","NY",11201,40.691963016,-73.979918331,168,"191 WILLOUGHBY STREET APT 11C, BROOKLYN, NY, 11201","Match","Exact","191 WILLOUGHBY ST, BROOKLYN, NY, 11201",650072162,"L"
289169,"191 WINDING POST ROAD","LONDONDERRY","NH",3053,NA,NA,169,"191 WINDING POST ROAD, LONDONDERRY, NH, 3053","No_Match",NA,NA,NA,NA
289170,"191 WINIFRED ST W","ST PAUL","MN",55107,NA,NA,170,"191 WINIFRED ST W, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
289171,"191 WINSTON WAY","SYRACUSE","NY",13214,43.040002036,-76.068501208,171,"191 WINSTON WAY, SYRACUSE, NY, 13214","Match","Exact","191 WINSTON WAY, SYRACUSE, NY, 13214",46606443,"L"
289172,"191 WINTER STREET","HYANNIS","MA",2601,41.657147621,-70.286684064,172,"191 WINTER STREET, HYANNIS, MA, 2601","Match","Exact","191 WINTER ST, HYANNIS, MA, 02601",121556510,"L"
289173,"191 WOODBURY ST","MANCHESTER","NH",3102,42.9755975780001,-71.477639051,173,"191 WOODBURY ST, MANCHESTER, NH, 3102","Match","Exact","191 WOODBURY ST, MANCHESTER, NH, 03102",113530286,"R"
289174,"191 WOODLAND VIEW","FAIR OAKS RANCH","TX",78015,29.780459325,-98.627132887,174,"191 WOODLAND VIEW, FAIR OAKS RANCH, TX, 78015","Match","Exact","191 WOODLAND VW, FAIR OAKS RANCH, TX, 78015",642973834,"L"
289175,"191 YUMA STREET","DENVER","CO",80223,39.719850324,-105.015208994,175,"191 YUMA STREET, DENVER, CO, 80223","Match","Exact","191 YUMA ST, DENVER, CO, 80223",636169710,"L"
289176,"191-05 113TH ROAD","ST. ALBANS","NY",11412,40.698757502,-73.7624066509999,176,"191-05 113TH ROAD, ST. ALBANS, NY, 11412","Match","Exact","191-5 113TH RD, SAINT ALBANS, NY, 11412",59719037,"L"
289177,"191-11 WOODHULL AVENUE","HOLLIS","NY",11423,40.7106827280001,-73.767566603,177,"191-11 WOODHULL AVENUE, HOLLIS, NY, 11423","Match","Exact","191-11 WOODHULL AVE, HOLLIS, NY, 11423",59716581,"L"
289178,"191-20 115 RD","ST ALBANS","NY",11412,40.69531154,-73.7611298099999,178,"191-20 115 RD, ST ALBANS, NY, 11412","Match","Exact","191-20 115TH RD, SAINT ALBANS, NY, 11412",59719097,"R"
289179,"191-20 115 ROAD","ST. ALBANS","NY",11412,40.69531154,-73.7611298099999,179,"191-20 115 ROAD, ST. ALBANS, NY, 11412","Match","Exact","191-20 115TH RD, SAINT ALBANS, NY, 11412",59719097,"R"
289180,"191-35 114TH ROAD","SAINT ALBANS","NY",11412,40.697520169,-73.76133752,180,"191-35 114TH ROAD, SAINT ALBANS, NY, 11412","Match","Exact","191-35 114TH RD, SAINT ALBANS, NY, 11412",59719041,"L"
289181,"191-36 MURDOCK AVENUE","ST. ALBANS","NY",11412,40.6982007930001,-73.761592263,181,"191-36 MURDOCK AVENUE, ST. ALBANS, NY, 11412","Match","Exact","191-36 MURDOCK AVE, SAINT ALBANS, NY, 11412",59719039,"R"
289182,"191-60 116TH AVENUE","SAINT ALBANS","NY",11412,40.6941949340001,-73.759606305,182,"191-60 116TH AVENUE, SAINT ALBANS, NY, 11412","Match","Exact","191-60 116TH AVE, SAINT ALBANS, NY, 11412",59719197,"R"
289183,"191","PANAMA CITY BEACH","FL",32413,NA,NA,183,"191, PANAMA CITY BEACH, FL, 32413","No_Match",NA,NA,NA,NA
289184,"191","STATENVILLE","GA",31648,NA,NA,184,"191, STATENVILLE, GA, 31648","No_Match",NA,NA,NA,NA
289185,"1910 - 8TH ST NW - UNIT 3","WASHINGTON","DC",20001,NA,NA,185,"1910 - 8TH ST NW - UNIT 3, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
289186,"1910 1/2 23RD ST S","ST PETERSBURG","FL",33712,27.751097428,-82.6642456169999,186,"1910 1/2 23RD ST S, ST PETERSBURG, FL, 33712","Match","Exact","1910 23RD ST S, SAINT PETERSBURG, FL, 33712",124706355,"L"
289187,"1910 107TH DR SE","LAKE STEVENS","WA",98258,47.9789050040001,-122.086855782,187,"1910 107TH DR SE, LAKE STEVENS, WA, 98258","Match","Exact","1910 107TH DR SE, LAKE STEVENS, WA, 98258",187749687,"L"
289188,"1910 112TH ST SW UNIT I","EVERETT","WA",98204,47.896425906,-122.259776881,188,"1910 112TH ST SW UNIT I, EVERETT, WA, 98204","Match","Exact","1910 112TH ST SW, EVERETT, WA, 98204",650014236,"L"
289189,"1910 131ST AVE SW","BELFIELD","ND",58622,47.1392054070001,-103.265234164,189,"1910 131ST AVE SW, BELFIELD, ND, 58622","Match","Exact","1910 131ST AVENUE S W, BELFIELD, ND, 58622",198702158,"R"
289190,"1910 13TH AVE S","FARGO","ND",58103,46.8615495510001,-96.8116332129999,190,"1910 13TH AVE S, FARGO, ND, 58103","Match","Exact","1910 13TH AVE S, FARGO, ND, 58103",151447538,"L"
289191,"1910 14TH ST W APT 153","BRADENTON","FL",34205,27.4821025270001,-82.5753404879999,191,"1910 14TH ST W APT 153, BRADENTON, FL, 34205","Match","Exact","1910 14TH ST W, BRADENTON, FL, 34205",16235016,"R"
289192,"1910 14TH STREET NW","WASHINGTON DC","DC",20009,38.9159645720001,-77.031959042,192,"1910 14TH STREET NW, WASHINGTON DC, DC, 20009","Match","Exact","1910 14TH ST NW, WASHINGTON, DC, 20009",76223204,"L"
289193,"1910 160TH AVE NE","BELLEVUE","WA",98008,47.6271534310001,-122.126343764,193,"1910 160TH AVE NE, BELLEVUE, WA, 98008","Match","Exact","1910 160TH AVE NE, BELLEVUE, WA, 98008",186611584,"R"
289194,"1910 1ST AVE S APT A","MINNEAPOLIS","MN",55403,44.9637526860001,-93.2765799759999,194,"1910 1ST AVE S APT A, MINNEAPOLIS, MN, 55403","Match","Exact","1910 1ST AVE S, MINNEAPOLIS, MN, 55403",43632269,"R"
289195,"1910 23RD ST NE 131B","WASHINGTON","DC",20020,38.8672180180001,-76.973522109,195,"1910 23RD ST NE 131B, WASHINGTON, DC, 20020","Match","Non_Exact","1910 23RD ST SE, WASHINGTON, DC, 20020",76231763,"L"
289196,"1910 240TH STREET","HIAWATHA","KS",66434,NA,NA,196,"1910 240TH STREET, HIAWATHA, KS, 66434","No_Match",NA,NA,NA,NA
289197,"1910 3 AVE NORTH","TEXAS CITY","TX",77590,29.387471185,-94.923136287,197,"1910 3 AVE NORTH, TEXAS CITY, TX, 77590","Match","Exact","1910 3RD AVE N, TEXAS CITY, TX, 77590",96689162,"R"
289198,"1910 47TH AVE NE","NAPLES","FL",34120,26.317693009,-81.5701809719999,198,"1910 47TH AVE NE, NAPLES, FL, 34120","Match","Exact","1910 47TH AVE NE, NAPLES, FL, 34120",115128678,"R"
289199,"1910 63RD AVE NE","TACOMA","WA",98422,47.273881556,-122.363701377,199,"1910 63RD AVE NE, TACOMA, WA, 98422","Match","Exact","1910 63RD AVE NE, TACOMA, WA, 98422",184647682,"R"
289200,"1910 66TH AVE","SACRAMENTO","CA",95822,38.491642154,-121.495192624,200,"1910 66TH AVE, SACRAMENTO, CA, 95822","Match","Exact","1910 66TH AVE, SACRAMENTO, CA, 95822",133350647,"R"
289201,"1910 6TH ST SW","ROCHESTER","MN",55902,44.0167176080001,-92.492162061,201,"1910 6TH ST SW, ROCHESTER, MN, 55902","Match","Exact","1910 6TH ST SW, ROCHESTER, MN, 55902",30552325,"L"
289202,"1910 7TH ST","DES MOINES","IA",50314,41.6117074370001,-93.62700118,202,"1910 7TH ST, DES MOINES, IA, 50314","Match","Exact","1910 7TH ST, DES MOINES, IA, 50314",65782202,"L"
289203,"1910 7TH ST","EAU CLAIRE","WI",54703,44.8182594150001,-91.519615127,203,"1910 7TH ST, EAU CLAIRE, WI, 54703","Match","Exact","1910 7TH ST, EAU CLAIRE, WI, 54703",46066223,"L"
289204,"1910 A STREET","DEMOPOLIS","AL",36732,32.501878898,-87.808294092,204,"1910 A STREET, DEMOPOLIS, AL, 36732","Match","Exact","1910 A ST, DEMOPOLIS, AL, 36732",9698774,"L"
289205,"1910 ALCOR STREET","LOMITA","CA",90717,33.796447335,-118.312161889,205,"1910 ALCOR STREET, LOMITA, CA, 90717","Match","Exact","1910 ALCOR ST, LOMITA, CA, 90717",141668966,"L"
289206,"1910 ANDOVER COVE","MEMPHIS","TN",38109,35.009493096,-90.126575315,206,"1910 ANDOVER COVE, MEMPHIS, TN, 38109","Match","Exact","1910 ANDOVER COVE, MEMPHIS, TN, 38109",72896801,"R"
289207,"1910 ANDREW COURT","MURFREESBORO","TN",37129,35.8964176870001,-86.4219126369999,207,"1910 ANDREW COURT, MURFREESBORO, TN, 37129","Match","Exact","1910 ANDREW CT, MURFREESBORO, TN, 37129",59034092,"R"
289208,"1910 ANNA LAUREN DR","SOUTHPORT","FL",32409,30.4037021820001,-85.7186585329999,208,"1910 ANNA LAUREN DR, SOUTHPORT, FL, 32409","Match","Exact","1910 ANNA LAUREN DR, SOUTHPORT, FL, 32409",7092120,"R"
289209,"1910 APPLETON","MISSOURI CITY","TX",77489,29.59069758,-95.529779855,209,"1910 APPLETON, MISSOURI CITY, TX, 77489","Match","Non_Exact","1910 APPLETON DR, MISSOURI CITY, TX, 77489",636766720,"L"
289210,"1910 ASHWORTH ROAD","WEST DES MOINES","IA",50265,41.5846179530001,-93.732461401,210,"1910 ASHWORTH ROAD, WEST DES MOINES, IA, 50265","Match","Exact","1910 ASHWORTH RD, W DES MOINES, IA, 50265",65776730,"L"
289211,"1910 AUDUBON PLACE","SHREVEPORT","LA",71105,32.4623831440001,-93.705231613,211,"1910 AUDUBON PLACE, SHREVEPORT, LA, 71105","Match","Exact","1910 AUDUBON PL, SHREVEPORT, LA, 71105",639502620,"R"
289212,"1910 AUGUSTA DRIVE SE","MASSILLON","OH",44646,40.77434808,-81.495546543,212,"1910 AUGUSTA DRIVE SE, MASSILLON, OH, 44646","Match","Exact","1910 AUGUSTA DR SE, MASSILLON, OH, 44646",64713426,"R"
289213,"1910 AUSTIN","CICERO","IL",60804,NA,NA,213,"1910 AUSTIN, CICERO, IL, 60804","No_Match",NA,NA,NA,NA
289214,"1910 BELLEFONTAINE ST","INDIANAPOLIS","IN",46202,39.7924634550001,-86.1423579779999,214,"1910 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202","Match","Exact","1910 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202",107990592,"L"
289215,"1910 BENEDICT CIRCLE","SAINT ALBANS","WV",25177,38.381098879,-81.816861248,215,"1910 BENEDICT CIRCLE, SAINT ALBANS, WV, 25177","Match","Exact","1910 BENEDICT CIR, SAINT ALBANS, WV, 25177",78585182,"L"
289216,"1910 BERGSTROM DRIVE","ELLSWORTH AFB","SD",57706,NA,NA,216,"1910 BERGSTROM DRIVE, ELLSWORTH AFB, SD, 57706","No_Match",NA,NA,NA,NA
289217,"1910 BIBLE HILL ROAD","PARSONS","TN",38363,35.674936132,-88.132503272,217,"1910 BIBLE HILL ROAD, PARSONS, TN, 38363","Match","Exact","1910 BIBLE HILL RD, PARSONS, TN, 38363",19646638,"R"
289218,"1910 BLANDING STREET","COLUMBIA","SC",29201,34.0114935770001,-81.025011158,218,"1910 BLANDING STREET, COLUMBIA, SC, 29201","Match","Exact","1910 BLANDING ST, COLUMBIA, SC, 29201",71820779,"R"
289219,"1910 BLUEGRASS","SAINT CHARLES","IL",60174,41.9305178920001,-88.2916986829999,219,"1910 BLUEGRASS, SAINT CHARLES, IL, 60174","Match","Non_Exact","1910 BLUEGRASS CT, SAINT CHARLES, IL, 60174",119530701,"L"
289220,"1910 BREAKER LANE","FLOWER MOUND","TX",75022,33.009618582,-97.1054576399999,220,"1910 BREAKER LANE, FLOWER MOUND, TX, 75022","Match","Exact","1910 BREAKER LN, FLOWER MOUND, TX, 75022",627305570,"L"
289221,"1910 BUSTLE CREEK RD","ALTA","WY",83414,43.7817091790001,-111.019052993,221,"1910 BUSTLE CREEK RD, ALTA, WY, 83414","Match","Exact","1910 BUSTLE CREEK RD, ALTA, WY, 83414",130435423,"R"
289222,"1910 BUTTS STREET","GEORGETOWN","SC",29440,33.369997884,-79.300596739,222,"1910 BUTTS STREET, GEORGETOWN, SC, 29440","Match","Exact","1910 BUTTS ST, GEORGETOWN, SC, 29440",29003342,"R"
289223,"1910 CALUMET AVENUE","TOLEDO","OH",43607,41.658420305,-83.585314551,223,"1910 CALUMET AVENUE, TOLEDO, OH, 43607","Match","Exact","1910 CALUMET AVE, TOLEDO, OH, 43607",33937492,"R"
289224,"1910 CATTLE DR","MAGNOLIA","TX",77354,30.248559318,-95.5547248,224,"1910 CATTLE DR, MAGNOLIA, TX, 77354","Match","Exact","1910 CATTLE DR, MAGNOLIA, TX, 77354",614551972,"R"
289225,"1910 CAVALIER CR","CROFTON","MD",21114,39.0137665290001,-76.6723348099999,225,"1910 CAVALIER CR, CROFTON, MD, 21114","Match","Exact","1910 CAVALIER CIR, CROFTON, MD, 21114",68162519,"L"
289226,"1910 CENTENNIAL CLUB DRIVE","CONWAY","AR",72034,35.1052578870001,-92.505267879,226,"1910 CENTENNIAL CLUB DRIVE, CONWAY, AR, 72034","Match","Exact","1910 CENTENNIAL CLUB DR, CONWAY, AR, 72034",141071040,"L"
289227,"1910 CHERRY AVENUE","LONG BEACH","CA",90755,33.7921429850001,-118.167589699,227,"1910 CHERRY AVENUE, LONG BEACH, CA, 90755","Match","Exact","1910 CHERRY AVE, LONG BEACH, CA, 90755",141700270,"R"
289228,"1910 CHRISTIAN STREET E","PHILADELPHIA","PA",19146,39.9410500540001,-75.174530077,228,"1910 CHRISTIAN STREET E, PHILADELPHIA, PA, 19146","Match","Non_Exact","1910 CHRISTIAN ST, PHILADELPHIA, PA, 19146",131407265,"L"
289229,"1910 CHURCH ST SE","SALEM","OR",97302,44.922674112,-123.040397888,229,"1910 CHURCH ST SE, SALEM, OR, 97302","Match","Exact","1910 CHURCH ST SE, SALEM, OR, 97302",156263607,"L"
289230,"1910 CLARKS DR","CONWAY","AR",72034,35.1070682880001,-92.4662734029999,230,"1910 CLARKS DR, CONWAY, AR, 72034","Match","Exact","1910 CLARKS DR, CONWAY, AR, 72034",141065330,"L"
289231,"1910 COCHRAN RD MANOR OAK 1 STE 610","PITTSBURGH","PA",15220,40.393053722,-80.0663707739999,231,"1910 COCHRAN RD MANOR OAK 1 STE 610, PITTSBURGH, PA, 15220","Match","Exact","1910 COCHRAN RD, PITTSBURGH, PA, 15220",51631374,"R"
289232,"1910 COCHRAN ROAD SUITE 800","PITTSBURGH","PA",15220,40.393053722,-80.0663707739999,232,"1910 COCHRAN ROAD SUITE 800, PITTSBURGH, PA, 15220","Match","Exact","1910 COCHRAN RD, PITTSBURGH, PA, 15220",51631374,"R"
289233,"1910 COLONY GLEN LANE","GEORGETOWN","TX",78626,30.584324501,-97.6597838929999,233,"1910 COLONY GLEN LANE, GEORGETOWN, TX, 78626","Match","Exact","1910 COLONY GLEN LN, GEORGETOWN, TX, 78626",626962311,"L"
289234,"1910 CORTLAND BLVD","JACKSON","MI",49203,42.2465087260001,-84.437059547,234,"1910 CORTLAND BLVD, JACKSON, MI, 49203","Match","Exact","1910 CORTLAND BLVD, JACKSON, MI, 49203",17615696,"R"
289235,"1910 COUGAR LANE","SANTA ROSA","CA",95409,NA,NA,235,"1910 COUGAR LANE, SANTA ROSA, CA, 95409","No_Match",NA,NA,NA,NA
289236,"1910 DALAMON ST","JACKSONVILLE","FL",32211,30.3426723650001,-81.5665936789999,236,"1910 DALAMON ST, JACKSONVILLE, FL, 32211","Match","Exact","1910 DALAMON ST, JACKSONVILLE, FL, 32211",83904074,"L"
289237,"1910 DAM ROAD","WEST BRANCH","MI",48661,44.2797513720001,-84.206011215,237,"1910 DAM ROAD, WEST BRANCH, MI, 48661","Match","Exact","1910 DAM RD, WEST BRANCH, MI, 48661",635489967,"L"
289238,"1910 DANIELS RD","BIURKBURNETT","TX",76354,34.055799763,-98.527098278,238,"1910 DANIELS RD, BIURKBURNETT, TX, 76354","Match","Non_Exact","1910 DANIELS RD, BURKBURNETT, TX, 76354",169838110,"L"
289239,"1910 DANIELS RD","BURKBURNETT","TX",76354,34.055799763,-98.527098278,239,"1910 DANIELS RD, BURKBURNETT, TX, 76354","Match","Exact","1910 DANIELS RD, BURKBURNETT, TX, 76354",169838110,"L"
289240,"1910 DANTE STREET","NEW ORLEANS","LA",70118,29.9538729830001,-90.126124244,240,"1910 DANTE STREET, NEW ORLEANS, LA, 70118","Match","Exact","1910 DANTE ST, NEW ORLEANS, LA, 70118",191700463,"L"
289241,"1910 DAUNTLESS","GLENVIEW","IL",60026,42.09037162,-87.833732012,241,"1910 DAUNTLESS, GLENVIEW, IL, 60026","Match","Non_Exact","1910 DAUNTLESS DR, GLENVIEW, IL, 60026",645620737,"R"
289242,"1910 DIAMOND RIDGE CT","CARROLLTON","TX",75010,33.0349972490001,-96.883106798,242,"1910 DIAMOND RIDGE CT, CARROLLTON, TX, 75010","Match","Exact","1910 DIAMOND RIDGE CT, CARROLLTON, TX, 75010",103384222,"R"
289243,"1910 DIVISION STREET","MURPHYSBORO","IL",62966,37.7614895770001,-89.344739359,243,"1910 DIVISION STREET, MURPHYSBORO, IL, 62966","Match","Exact","1910 DIVISION ST, MURPHYSBORO, IL, 62966",95063190,"R"
