"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
731116,"5626 GOLDFISH ST APT C","LUTZ","FL",33558,28.1295943710001,-82.5365005039999,116,"5626 GOLDFISH ST APT C, LUTZ, FL, 33558","Match","Exact","5626 GOLDFISH ST, LUTZ, FL, 33558",104573059,"R"
731117,"5626 GREEN TURTLE LANE","WILMINGTON","NC",28409,34.1989757750001,-77.831305575,117,"5626 GREEN TURTLE LANE, WILMINGTON, NC, 28409","Match","Exact","5626 GREEN TURTLE LN, WILMINGTON, NC, 28409",152751276,"R"
731118,"5626 GRESHAM LANE","CENTREVILLE","VA",20120,38.845857713,-77.424564322,118,"5626 GRESHAM LANE, CENTREVILLE, VA, 20120","Match","Exact","5626 GRESHAM LN, CENTREVILLE, VA, 20120",76012237,"L"
731119,"5626 HEISKELL STREET","PHILADELPHIA","PA",19144,40.0390914920001,-75.1696270099999,119,"5626 HEISKELL STREET, PHILADELPHIA, PA, 19144","Match","Exact","5626 HEISKELL ST, PHILADELPHIA, PA, 19144",131395824,"L"
731120,"5626 HINDON WAY","CITRUS HEIGHTS","CA",95621,38.6681176110001,-121.294281357,120,"5626 HINDON WAY, CITRUS HEIGHTS, CA, 95621","Match","Exact","5626 HINDON WAY, CITRUS HEIGHTS, CA, 95621",133344499,"R"
731121,"5626 HODIAMONT AVE","ST LOUIS","MO",63136,38.7121201680001,-90.2612994529999,121,"5626 HODIAMONT AVE, ST LOUIS, MO, 63136","Match","Exact","5626 HODIAMONT AVE, SAINT LOUIS, MO, 63136",100149828,"R"
731122,"5626 HWY 107","PINEVILLE","LA",71360,31.2536894420001,-92.294349348,122,"5626 HWY 107, PINEVILLE, LA, 71360","Match","Non_Exact","5626 STATE RTE 107, PINEVILLE, LA, 71360",11806655,"L"
731123,"5626 KERMIT LANE","STOCKTON","CA",95207,38.004706178,-121.301056927,123,"5626 KERMIT LANE, STOCKTON, CA, 95207","Match","Exact","5626 KERMIT LN, STOCKTON, CA, 95207",614165219,"R"
731124,"5626 KERMIT LANE","STOCTON","CA",95207,38.004706178,-121.301056927,124,"5626 KERMIT LANE, STOCTON, CA, 95207","Match","Non_Exact","5626 KERMIT LN, STOCKTON, CA, 95207",614165219,"R"
731125,"5626 KEYSTONE PLACE N","SEATTLE","WA",98103,47.669785678,-122.333708167,125,"5626 KEYSTONE PLACE N, SEATTLE, WA, 98103","Match","Exact","5626 KEYSTONE PL N, SEATTLE, WA, 98103",239761628,"R"
731126,"5626 LEXINGTON DRIVE","COLUMBUS","GA",31907,32.4249773830001,-84.8951109499999,126,"5626 LEXINGTON DRIVE, COLUMBUS, GA, 31907","Match","Exact","5626 LEXINGTON DR, COLUMBUS, GA, 31907",98943779,"R"
731127,"5626 LUXEMBOURG STREET","ROCKVILLE","MD",20852,39.029985647,-77.114736034,127,"5626 LUXEMBOURG STREET, ROCKVILLE, MD, 20852","Match","Non_Exact","5626 LUXEMBURG ST, ROCKVILLE, MD, 20852",636853265,"L"
731128,"5626 MONDELL ROAD","SHARPSBURG","MD",21782,39.4704095720001,-77.756358531,128,"5626 MONDELL ROAD, SHARPSBURG, MD, 21782","Match","Exact","5626 MONDELL RD, SHARPSBURG, MD, 21782",612176338,"L"
731129,"5626 N 51ST AVE","GLENDALE","AZ",85301,33.5189531460001,-112.16869705,129,"5626 N 51ST AVE, GLENDALE, AZ, 85301","Match","Exact","5626 N 51ST AVE, GLENDALE, AZ, 85301",128197791,"L"
731130,"5626 NORTH 134TH DRIVE","LITCHFIELD PARK","AZ",85340,33.516671337,-112.347739239,130,"5626 NORTH 134TH DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","5626 N 134TH DR, LITCHFIELD PARK, AZ, 85340",128858768,"L"
731131,"5626 NORTH PLYMOUTH COURT","MCCORDSVILLE","IN",46055,39.864514522,-85.927933006,131,"5626 NORTH PLYMOUTH COURT, MCCORDSVILLE, IN, 46055","Match","Exact","5626 N PLYMOUTH CT, MCCORDSVILLE, IN, 46055",31083318,"L"
731132,"5626 OLD MONROE CIRCLE","CONCORD","NC",28025,35.3394515190001,-80.523146293,132,"5626 OLD MONROE CIRCLE, CONCORD, NC, 28025","Match","Exact","5626 OLD MONROE CIR, CONCORD, NC, 28025",24901333,"L"
731133,"5626 OSAGE DRIVE","MISHAWAKA","IN",46628,NA,NA,133,"5626 OSAGE DRIVE, MISHAWAKA, IN, 46628","No_Match",NA,NA,NA,NA
731134,"5626 PRESTON OAKS RD","DALLAS","TX",75232,32.943277901,-96.811098121,134,"5626 PRESTON OAKS RD, DALLAS, TX, 75232","Match","Non_Exact","5626 PRESTON OAKS RD, DALLAS, TX, 75254",650065790,"R"
731135,"5626 S HELENA CT","CENTENNIAL","CO",80015,39.61482541,-104.807183644,135,"5626 S HELENA CT, CENTENNIAL, CO, 80015","Match","Exact","5626 S HELENA CT, CENTENNIAL, CO, 80015",177518125,"R"
731136,"5626 SCOTLAND CIRCLE","PENSACOLA","FL",32526,30.450868282,-87.33112246,136,"5626 SCOTLAND CIRCLE, PENSACOLA, FL, 32526","Match","Exact","5626 SCOTLAND CIR, PENSACOLA, FL, 32526",93211957,"R"
731137,"5626 SOUTH DOGWOOD HEIGHTS","VAN BUREN","AR",72956,35.5200304910001,-94.3642001539999,137,"5626 SOUTH DOGWOOD HEIGHTS, VAN BUREN, AR, 72956","Match","Exact","5626 S DOGWOOD HTS, VAN BUREN, AR, 72956",53492564,"L"
731138,"5626 STEVENS FOREST ROAD APT 293","COLUMBIA","MD",21045,39.2136438810001,-76.848563241,138,"5626 STEVENS FOREST ROAD APT 293, COLUMBIA, MD, 21045","Match","Exact","5626 STEVENS FOREST RD, COLUMBIA, MD, 21045",158960521,"R"
731139,"5626 WALCOTT MILLS DRIVE","SPRING","TX",77379,30.031661635,-95.500568529,139,"5626 WALCOTT MILLS DRIVE, SPRING, TX, 77379","Match","Exact","5626 WALCOTT MILLS DR, SPRING, TX, 77379",638592715,"R"
731140,"5626 WARMSPRING ROAD","GREENCASTLE","PA",17225,39.846221472,-77.801713321,140,"5626 WARMSPRING ROAD, GREENCASTLE, PA, 17225","Match","Non_Exact","5626 WARM SPRING RD, GREENCASTLE, PA, 17225",635497662,"R"
731141,"5626 WEST JUDY COURT","VISALIA","CA",93277,36.315940777,-119.352693964,141,"5626 WEST JUDY COURT, VISALIA, CA, 93277","Match","Exact","5626 W JUDY CT, VISALIA, CA, 93277",202778831,"R"
731142,"5626 WINDERMERE DR UNIT 4","JACKSONVILLE","FL",32211,30.337772456,-81.602142956,142,"5626 WINDERMERE DR UNIT 4, JACKSONVILLE, FL, 32211","Match","Exact","5626 WINDERMERE DR, JACKSONVILLE, FL, 32211",83902742,"R"
731143,"56260 TERRITORIAL RD","DECATUR","MI",49045,42.121381166,-86.092810366,143,"56260 TERRITORIAL RD, DECATUR, MI, 49045","Match","Exact","56260 TERRITORIAL RD, DECATUR, MI, 49045",34753099,"L"
731144,"56265 45TH STREET","ELKHART","IN",46516,41.677309886,-86.03729548,144,"56265 45TH STREET, ELKHART, IN, 46516","Match","Exact","56265 45TH ST, ELKHART, IN, 46516",7757661,"R"
731145,"56268 E 302 RD","MONKEY ISLAND","OK",74331,36.578506745,-94.866116284,145,"56268 E 302 RD, MONKEY ISLAND, OK, 74331","Match","Exact","56268 E 302 RD, MONKEY ISLAND, OK, 74331",49678289,"R"
731146,"5627 ALLENTOWN ROAD 203","CAMP SPRINGS","MD",20746,38.8068435770001,-76.902001846,146,"5627 ALLENTOWN ROAD 203, CAMP SPRINGS, MD, 20746","Match","Exact","5627 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
731147,"5627 ALLENTOWN ROAD 204","CAMP SPRINGS","MD",20746,38.8068435770001,-76.902001846,147,"5627 ALLENTOWN ROAD 204, CAMP SPRINGS, MD, 20746","Match","Exact","5627 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
731148,"5627 ALLENTOWN ROAD 204","SUITLAND","MD",20746,38.8068435770001,-76.902001846,148,"5627 ALLENTOWN ROAD 204, SUITLAND, MD, 20746","Match","Exact","5627 ALLENTOWN RD, SUITLAND, MD, 20746",637895333,"L"
731149,"5627 ALLENTOWN ROAD SUITE 203","CAMP SPRINGS","MD",20746,38.8068435770001,-76.902001846,149,"5627 ALLENTOWN ROAD SUITE 203, CAMP SPRINGS, MD, 20746","Match","Exact","5627 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
731150,"5627 ALLENTOWN ROAD SUITE 204","CAMP SPRINGS","MD",20746,38.8068435770001,-76.902001846,150,"5627 ALLENTOWN ROAD SUITE 204, CAMP SPRINGS, MD, 20746","Match","Exact","5627 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
731151,"5627 ALLENTOWN ROAD","CAMP SPRINGS","MD",20746,38.8068435770001,-76.902001846,151,"5627 ALLENTOWN ROAD, CAMP SPRINGS, MD, 20746","Match","Exact","5627 ALLENTOWN RD, CAMP SPRINGS, MD, 20746",637895333,"L"
731152,"5627 APRIL JOURNEY","COLUMBIA","MD",21044,39.231748936,-76.849413017,152,"5627 APRIL JOURNEY, COLUMBIA, MD, 21044","Match","Non_Exact","5627 APRIL JOURNEY RD, COLUMBIA, MD, 21044",158947482,"R"
731153,"5627 BERWICK CT","DISCOVERY BAY","CA",94505,37.8992524650001,-121.591050793,153,"5627 BERWICK CT, DISCOVERY BAY, CA, 94505","Match","Exact","5627 BERWICK CT, DISCOVERY BAY, CA, 94505",192079115,"R"
731154,"5627 COOPER HOLLOW RD","MONMOUTH","OR",97361,NA,NA,154,"5627 COOPER HOLLOW RD, MONMOUTH, OR, 97361","No_Match",NA,NA,NA,NA
731155,"5627 COUNTRY WALK LANE","SARASOTA","FL",34233,27.2776101380001,-82.458001774,155,"5627 COUNTRY WALK LANE, SARASOTA, FL, 34233","Match","Exact","5627 COUNTRY WALK LN, SARASOTA, FL, 34233",16384917,"R"
731156,"5627 CRESTHAVEN LANE","TOLEDO","OH",43614,41.603045068,-83.672744086,156,"5627 CRESTHAVEN LANE, TOLEDO, OH, 43614","Match","Exact","5627 CRESTHAVEN LN, TOLEDO, OH, 43614",33952547,"L"
731157,"5627 GARRIGA","LAS VEGAS","NV",89135,36.0852599520001,-115.320126379,157,"5627 GARRIGA, LAS VEGAS, NV, 89135","Match","Non_Exact","5627 GARRIGA DR, LAS VEGAS, NV, 89135",645744911,"R"
731158,"5627 GAUMER AVE","PENNSAUKEN","NJ",8109,39.940903114,-75.062979495,158,"5627 GAUMER AVE, PENNSAUKEN, NJ, 8109","Match","Exact","5627 GAUMER AVE, PENNSAUKEN, NJ, 08109",134343611,"R"
731159,"5627 GREEN CIRCLE DRIVE  UNIT 322","MINNETONKA","MN",55305,NA,NA,159,"5627 GREEN CIRCLE DRIVE  UNIT 322, MINNETONKA, MN, 55305","No_Match",NA,NA,NA,NA
731160,"5627 HEATHER RUN","HOUSTON","TX",77041,29.8501061490001,-95.600190224,160,"5627 HEATHER RUN, HOUSTON, TX, 77041","Match","Exact","5627 HEATHER RUN, HOUSTON, TX, 77041",96293091,"R"
731161,"5627 KEAN ROAD","WESTERVILLE","OH",43082,40.1316562970001,-82.79631753,161,"5627 KEAN ROAD, WESTERVILLE, OH, 43082","Match","Exact","5627 KEAN RD, WESTERVILLE, OH, 43082",652707394,"L"
731162,"5627 KYLE DRIVE","CENTREVILLE","VA",20120,38.840642992,-77.4203711869999,162,"5627 KYLE DRIVE, CENTREVILLE, VA, 20120","Match","Exact","5627 KYLE DR, CENTREVILLE, VA, 20120",618788230,"L"
731163,"5627 LAMAR RD","BETHESDA","MD",20816,38.9641498500001,-77.113225246,163,"5627 LAMAR RD, BETHESDA, MD, 20816","Match","Exact","5627 LAMAR RD, BETHESDA, MD, 20816",62058938,"R"
731164,"5627 LIBERTY MANOR CIRCLE","WOODBRIDGE","VA",22193,38.6324949420001,-77.3769460199999,164,"5627 LIBERTY MANOR CIRCLE, WOODBRIDGE, VA, 22193","Match","Exact","5627 LIBERTY MANOR CIR, WOODBRIDGE, VA, 22193",646643832,"L"
731165,"5627 MATINA DRIVE","ELK GROVE","CA",95757,38.3821608910001,-121.437960933,165,"5627 MATINA DRIVE, ELK GROVE, CA, 95757","Match","Exact","5627 MATINA DR, ELK GROVE, CA, 95757",614155172,"L"
731166,"5627 MILENTZ AVENUE","ST. LOUIS","MO",63109,38.5795241960001,-90.2904126029999,166,"5627 MILENTZ AVENUE, ST. LOUIS, MO, 63109","Match","Exact","5627 MILENTZ AVE, SAINT LOUIS, MO, 63109",107599405,"R"
731167,"5627 MONROE STREET","CHEVERLY","MD",20784,38.9341308320001,-76.921057076,167,"5627 MONROE STREET, CHEVERLY, MD, 20784","Match","Exact","5627 MONROE ST, CHEVERLY, MD, 20784",76345560,"R"
731168,"5627 N FLORA AVENUE","FRESNO","CA",93710,36.8202175550001,-119.764332856,168,"5627 N FLORA AVENUE, FRESNO, CA, 93710","Match","Exact","5627 N FLORA AVE, FRESNO, CA, 93710",197632242,"L"
731169,"5627 N LONDON PLACE","KANSAS CITY","MO",64151,39.19695067,-94.63246765,169,"5627 N LONDON PLACE, KANSAS CITY, MO, 64151","Match","Exact","5627 N LONDON PL, KANSAS CITY, MO, 64151",39707246,"R"
731170,"5627 PARIS AVE","NEW ORLEANS","LA",70122,30.0148247930001,-90.074838799,170,"5627 PARIS AVE, NEW ORLEANS, LA, 70122","Match","Exact","5627 PARIS AVE, NEW ORLEANS, LA, 70122",191754440,"L"
731171,"5627 PORTICO DRIVE","RIVERBANK","CA",95367,37.72043892,-120.95244353,171,"5627 PORTICO DRIVE, RIVERBANK, CA, 95367","Match","Exact","5627 PORTICO DR, RIVERBANK, CA, 95367",102643039,"L"
731172,"5627 STATFIELD GLEN LANE","KATY","TX",77450,29.714379079,-95.757559911,172,"5627 STATFIELD GLEN LANE, KATY, TX, 77450","Match","Exact","5627 STATFIELD GLEN LN, KATY, TX, 77450",633670568,"R"
731173,"5627 STONINGTON TRACE PKWY","STONE MOUNTAIN","GA",30087,33.7825641260001,-84.159168134,173,"5627 STONINGTON TRACE PKWY, STONE MOUNTAIN, GA, 30087","Match","Exact","5627 STONINGTON TRACE PKWY, STONE MOUNTAIN, GA, 30087",23381660,"R"
731174,"5627 SUNDAY DR","OTISCO","IN",47163,38.545864738,-85.7178277199999,174,"5627 SUNDAY DR, OTISCO, IN, 47163","Match","Exact","5627 SUNDAY DR, OTISCO, IN, 47163",633586688,"L"
731175,"5627 TELEGRAPH AVE SUITE 158","OAKLAND","CA",94609,37.841642269,-122.261829615,175,"5627 TELEGRAPH AVE SUITE 158, OAKLAND, CA, 94609","Match","Exact","5627 TELEGRAPH AVE, OAKLAND, CA, 94609",635481446,"L"
731176,"5627 TELEGRAPH AVENUE STE 123","OAKLAND","CA",94609,37.841642269,-122.261829615,176,"5627 TELEGRAPH AVENUE STE 123, OAKLAND, CA, 94609","Match","Exact","5627 TELEGRAPH AVE, OAKLAND, CA, 94609",635481446,"L"
731177,"5627 W 107TH STREET","CHICAGO RIDGE","IL",60415,41.697892245,-87.7596359089999,177,"5627 W 107TH STREET, CHICAGO RIDGE, IL, 60415","Match","Exact","5627 107TH ST, CHICAGO RIDGE, IL, 60415",111813559,"L"
731178,"5627 WESTCHESTER CIR","STOCKTON","CA",95219,38.056164564,-121.384638238,178,"5627 WESTCHESTER CIR, STOCKTON, CA, 95219","Match","Exact","5627 WESTCHESTER CIR, STOCKTON, CA, 95219",133891676,"R"
731179,"5627 WINTHROP AVE","INDIANAPOLIS","IN",46201,39.85507884,-86.141444538,179,"5627 WINTHROP AVE, INDIANAPOLIS, IN, 46201","Match","Non_Exact","5627 WINTHROP AVE, INDIANAPOLIS, IN, 46220",107984984,"R"
731180,"5627","ELKGROVE","CA",95757,NA,NA,180,"5627, ELKGROVE, CA, 95757","No_Match",NA,NA,NA,NA
731181,"56272 52ND AVENUE","LAWRENCE","MI",49064,42.2291923070001,-86.093041364,181,"56272 52ND AVENUE, LAWRENCE, MI, 49064","Match","Exact","56272 52ND AVE, LAWRENCE, MI, 49064",34752145,"R"
731182,"5627A KANSAS STREET","HOUSTON","TX",77007,29.781964477,-95.422740738,182,"5627A KANSAS STREET, HOUSTON, TX, 77007","Match","Exact","5627 KANSAS ST, HOUSTON, TX, 77007",96060112,"L"
731183,"5628 75TH AVE CT W","UNIVERSITY PLACE","WA",98467,47.201707206,-122.537892562,183,"5628 75TH AVE CT W, UNIVERSITY PLACE, WA, 98467","Match","Exact","5628 75TH AVENUE CT W, UNIVERSITY PLACE, WA, 98467",184678194,"R"
731184,"5628 AFTON DRIVE","BIRMINGHAM","AL",35242,33.4026614000001,-86.7257785959999,184,"5628 AFTON DRIVE, BIRMINGHAM, AL, 35242","Match","Exact","5628 AFTON DR, BIRMINGHAM, AL, 35242",82117907,"R"
731185,"5628 BEND CREEK ROAD","DUNWOODY","GA",30338,33.966902702,-84.329510978,185,"5628 BEND CREEK ROAD, DUNWOODY, GA, 30338","Match","Exact","5628 BEND CREEK RD, DUNWOODY, GA, 30338",23355906,"R"
731186,"5628 BROOKS WOOD ROAD","LOTHIAN","MD",20711,38.8065772740001,-76.630282747,186,"5628 BROOKS WOOD ROAD, LOTHIAN, MD, 20711","Match","Non_Exact","5628 BROOKSWOOD RD, LOTHIAN, MD, 20711",68202958,"R"
731187,"5628 CANAL BLVD","NEW ORLEANS","LA",70124,29.9928758180001,-90.109607309,187,"5628 CANAL BLVD, NEW ORLEANS, LA, 70124","Match","Exact","5628 CANAL BLVD, NEW ORLEANS, LA, 70124",191752802,"L"
731188,"5628 GREEN RIDGE RD NW","ROANOKE","VA",24019,37.313241212,-80.018113042,188,"5628 GREEN RIDGE RD NW, ROANOKE, VA, 24019","Match","Exact","5628 GREEN RIDGE RD NW, ROANOKE, VA, 24019",62929042,"L"
731189,"5628 HANDEL COURT","NORTH CHESTERFIELD","VA",23234,37.4620119510001,-77.502843829,189,"5628 HANDEL COURT, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5628 HANDEL CT, NORTH CHESTERFIELD, VA, 23234",223173270,"R"
731190,"5628 INDIAN TRAIL","SUFFOLK","VA",23434,36.7419745010001,-76.733698493,190,"5628 INDIAN TRAIL, SUFFOLK, VA, 23434","Match","Exact","5628 INDIAN TRL, SUFFOLK, VA, 23434",122236577,"L"
731191,"5628 KEMP LN","BURKE","VA",22015,38.797206164,-77.2660889749999,191,"5628 KEMP LN, BURKE, VA, 22015","Match","Exact","5628 KEMP LN, BURKE, VA, 22015",75974351,"L"
731192,"5628 KENDALL AVE","LOS ANGELES","CA",90032,34.098599107,-118.15821308,192,"5628 KENDALL AVE, LOS ANGELES, CA, 90032","Match","Exact","5628 KENDALL AVE, LOS ANGELES, CA, 90032",141635194,"R"
731193,"5628 LINDEN CIRCLE","JOHNSTON","IA",50131,41.6628836180001,-93.700374847,193,"5628 LINDEN CIRCLE, JOHNSTON, IA, 50131","Match","Exact","5628 LINDEN CIR, JOHNSTON, IA, 50131",637571535,"L"
731194,"5628 LITTLE THEATER BLVD","AUSTIN","TX",78747,30.142539619,-97.767892234,194,"5628 LITTLE THEATER BLVD, AUSTIN, TX, 78747","Match","Non_Exact","5628 LITTLE THEATER BEND, AUSTIN, TX, 78747",641775195,"R"
731195,"5628 MACEO LN","FORT WORTH","TX",76112,32.725849189,-97.2330671139999,195,"5628 MACEO LN, FORT WORTH, TX, 76112","Match","Exact","5628 MACEO LN, FORT WORTH, TX, 76112",101898178,"R"
731196,"5628 MARILYN ROAD","INDIANAPOLIS","IN",46218,39.83226003,-86.0718948319999,196,"5628 MARILYN ROAD, INDIANAPOLIS, IN, 46218","Match","Non_Exact","5628 MARILYN RD, INDIANAPOLIS, IN, 46226",107999563,"L"
731197,"5628 MASTERS BLVD","ORLANDO","FL",32819,28.473842054,-81.5105752379999,197,"5628 MASTERS BLVD, ORLANDO, FL, 32819","Match","Exact","5628 MASTERS BLVD, ORLANDO, FL, 32819",94272006,"L"
731198,"5628 MESA MOUNTAIN DRIVE","LAS VEGAS","NV",89135,36.0858370600001,-115.329359594,198,"5628 MESA MOUNTAIN DRIVE, LAS VEGAS, NV, 89135","Match","Exact","5628 MESA MOUNTAIN, LAS VEGAS, NV, 89135",640590444,"R"
731199,"5628 MURRAY DRIVE","BERKELEY","IL",60163,41.8865258750001,-87.910028912,199,"5628 MURRAY DRIVE, BERKELEY, IL, 60163","Match","Exact","5628 MURRAY DR, BERKELEY, IL, 60163",111724814,"R"
731200,"5628 MURRAY DRIVE","BERKELEY","IN",60163,NA,NA,200,"5628 MURRAY DRIVE, BERKELEY, IN, 60163","No_Match",NA,NA,NA,NA
731201,"5628 MUSE CT","ZEPHYRHILLS","FL",33542,28.2396707090001,-82.1657268,201,"5628 MUSE CT, ZEPHYRHILLS, FL, 33542","Match","Exact","5628 MUSE CT, ZEPHYRHILLS, FL, 33542",86356934,"L"
731202,"5628 NOTTINGHAM","SAINT LOUIS","MO",63109,38.5865221550001,-90.289221109,202,"5628 NOTTINGHAM, SAINT LOUIS, MO, 63109","Match","Non_Exact","5628 NOTTINGHAM AVE, SAINT LOUIS, MO, 63109",107599377,"L"
731203,"5628 RIVERBEND BLVD","BATON ROUGE","LA",70820,30.3847448970001,-91.197054678,203,"5628 RIVERBEND BLVD, BATON ROUGE, LA, 70820","Match","Exact","5628 RIVERBEND BLVD, BATON ROUGE, LA, 70820",92185031,"R"
731204,"5628 ROCK ISLAND ROAD - UNIT 189","TAMARAC","FL",33319,26.1945985300001,-80.2199438659999,204,"5628 ROCK ISLAND ROAD - UNIT 189, TAMARAC, FL, 33319","Match","Exact","5628 ROCK ISLAND RD, TAMARAC, FL, 33319",651800096,"R"
731205,"5628 SCOTLAND TERRACE","PENSACOLA","FL",32526,30.4506260680001,-87.3301196369999,205,"5628 SCOTLAND TERRACE, PENSACOLA, FL, 32526","Match","Exact","5628 SCOTLAND TER, PENSACOLA, FL, 32526",93211959,"R"
731206,"5628 SUNDAY SILENCE DRIVE","DEL VALLE","TX",78617,30.1725088760001,-97.610675128,206,"5628 SUNDAY SILENCE DRIVE, DEL VALLE, TX, 78617","Match","Non_Exact","5628 SUNDAY SILENCE, DEL VALLE, TX, 78617",64095080,"R"
731207,"5628 SW CLARION LANE","TOPEKA","KS",66610,38.998057137,-95.7530887299999,207,"5628 SW CLARION LANE, TOPEKA, KS, 66610","Match","Exact","5628 SW CLARION LN, TOPEKA, KS, 66610",17902592,"L"
731208,"5628 SW GREEN OAKS BLVD STEB","ARLINGTON","TX",76017,NA,NA,208,"5628 SW GREEN OAKS BLVD STEB, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
731209,"5628 W BLUFF AVE","FRESNO","CA",93722,36.8498489880001,-119.891543506,209,"5628 W BLUFF AVE, FRESNO, CA, 93722","Match","Exact","5628 W BLUFF AVE, FRESNO, CA, 93722",197622919,"L"
731210,"5628 W DAVIT AVE","SANTA ANA","CA",92704,33.739618319,-117.943135461,210,"5628 W DAVIT AVE, SANTA ANA, CA, 92704","Match","Exact","5628 W DAVIT AVE, SANTA ANA, CA, 92704",144121010,"L"
731211,"5628 W EUCLID AVE","LAVEEN","AZ",85339,33.366839547,-112.180816586,211,"5628 W EUCLID AVE, LAVEEN, AZ, 85339","Match","Exact","5628 W EUCLID AVE, LAVEEN, AZ, 85339",639828853,"R"
731212,"5628 W GUNNISON STREET","CHICAGO","IL",60630,41.968676524,-87.768851839,212,"5628 W GUNNISON STREET, CHICAGO, IL, 60630","Match","Exact","5628 W GUNNISON ST, CHICAGO, IL, 60630",605160952,"R"
731213,"5628 W SWIFT AVE","FRESNO","CA",93722,36.7961195840001,-119.891942435,213,"5628 W SWIFT AVE, FRESNO, CA, 93722","Match","Exact","5628 W SWIFT AVE, FRESNO, CA, 93722",197616207,"R"
731214,"5628 WEDGMONT CIRCLE N","FORT WORTH","TX",76133,32.66229615,-97.3804012579999,214,"5628 WEDGMONT CIRCLE N, FORT WORTH, TX, 76133","Match","Exact","5628 WEDGMONT CIR N, FORT WORTH, TX, 76133",101893485,"R"
731215,"5628 WOLF CREEK DR","JACKSONVILLE","FL",32222,30.242808874,-81.837507503,215,"5628 WOLF CREEK DR, JACKSONVILLE, FL, 32222","Match","Non_Exact","5628 WOLFCREEK DR, JACKSONVILLE, FL, 32222",83957898,"L"
731216,"5628 WOODFOREST DR","SACRAMENTO","CA",95842,38.6900470890001,-121.330686681,216,"5628 WOODFOREST DR, SACRAMENTO, CA, 95842","Match","Exact","5628 WOODFOREST DR, SACRAMENTO, CA, 95842",133340939,"R"
731217,"5628-A3 EMERSON ST","BLADENSBURG","MD",20710,NA,NA,217,"5628-A3 EMERSON ST, BLADENSBURG, MD, 20710","No_Match",NA,NA,NA,NA
731218,"56280 LITTLE CAPTINA ROAD","POWHATAN POINT","OH",43942,39.899368157,-80.826674694,218,"56280 LITTLE CAPTINA ROAD, POWHATAN POINT, OH, 43942","Match","Exact","56280 LITTLE CAPTINA RD, POWHATAN POINT, OH, 43942",36233225,"R"
731219,"56281 LITTLE CAPTINA RD","POWHATAN POINT","OH",43942,39.8978422430001,-80.8262222129999,219,"56281 LITTLE CAPTINA RD, POWHATAN POINT, OH, 43942","Match","Exact","56281 LITTLE CAPTINA RD, POWHATAN POINT, OH, 43942",36233227,"L"
731220,"56284 TROON NORTH","SHELBY TWP","MI",48316,42.7072059600001,-83.049243771,220,"56284 TROON NORTH, SHELBY TWP, MI, 48316","Match","Exact","56284 TROON N, SHELBY TOWNSHIP, MI, 48316",110708614,"R"
731221,"5629 ADOBE ROAD","ROCKLIN","CA",95765,38.8051132040001,-121.262410194,221,"5629 ADOBE ROAD, ROCKLIN, CA, 95765","Match","Exact","5629 ADOBE RD, ROCKLIN, CA, 95765",106777045,"R"
731222,"5629 ALBIA TERRACE","SAINT LOUIS","MO",63136,38.7183763680001,-90.2726880289999,222,"5629 ALBIA TERRACE, SAINT LOUIS, MO, 63136","Match","Exact","5629 ALBIA TER, SAINT LOUIS, MO, 63136",100147655,"L"
731223,"5629 ARTHINGTON DRIVE","HOUSTON","TX",77053,29.600323524,-95.467464094,223,"5629 ARTHINGTON DRIVE, HOUSTON, TX, 77053","Match","Non_Exact","5629 ARTHINGTON ST, HOUSTON, TX, 77053",78270792,"L"
731224,"5629 BERMUDA ROAD","ST LOUIS","MO",63121,38.7225034620001,-90.292574802,224,"5629 BERMUDA ROAD, ST LOUIS, MO, 63121","Match","Non_Exact","5629 BERMUDA AVE, SAINT LOUIS, MO, 63121",629145359,"L"
731225,"5629 CHEVROLET BLVD 6","PARMA","OH",44130,41.408585314,-81.7688950099999,225,"5629 CHEVROLET BLVD 6, PARMA, OH, 44130","Match","Exact","5629 CHEVROLET BLVD, PARMA, OH, 44130",61104148,"L"
731226,"5629 COLLEEN LANE","WEST BEND","WI",53095,43.39472849,-88.137704055,226,"5629 COLLEEN LANE, WEST BEND, WI, 53095","Match","Exact","5629 COLLEEN LN, WEST BEND, WI, 53095",79559029,"R"
731227,"5629 COUNTY HWY 3280","FREEPORT","FL",32439,30.4399484940001,-86.061662615,227,"5629 COUNTY HWY 3280, FREEPORT, FL, 32439","Match","Exact","5629 CO HWY 3280, FREEPORT, FL, 32439",32990750,"R"
731228,"5629 CRENSHAW RD APT B","RICHMOND","VA",23227,37.609781013,-77.444015768,228,"5629 CRENSHAW RD APT B, RICHMOND, VA, 23227","Match","Exact","5629 CRENSHAW RD, RICHMOND, VA, 23227",106683555,"R"
