"ID","Address","City","State","Zip"
80087,"1140 LOYOLA COURT","SANFORD","FL","32771"
80088,"1140 MAIN ST","LIVINGSTON","CA","95334"
80089,"1140 MARYS GROVE CHURCH RD","CHERRYVILLE","NC","28021"
80090,"1140 MCNARY RD","GRAHAM","KY","42344"
80091,"1140 MEADOW BRIDGE LANE","ARRINGTON","TN","37014"
80092,"1140 MERRY KNOLL DRIVE","AUBURN","CA","95603"
80093,"1140 MIDLAND BEAVERROAD","INDUSTRY","PA","15052"
80094,"1140 MILLWOOD ROAD","DERRY","PA","15627"
80095,"1140 MORNINGSIDE DRIVE","CARBONDALE","IL","62901"
80096,"1140 MORSE ST NE","WASHINGTON","DC","20002"
80097,"1140 MOUNT VERNON STREET","PHILADELPHIA","PA","19123"
80098,"1140 MULBERRY LN","DIXON","CA","95620"
80099,"1140 MULDER DRIVE","LINCOLN","NE","68510"
80100,"1140 N 17TH STREET","MANITOWOC","WI","54220"
80101,"1140 N 192ND ST  B132","SHORELINE","WA","98133"
80102,"1140 N 192ND ST","SHORELINE","WA","98133"
80103,"1140 N CLARK ST APT 211","LOS ANGELES","CA","90069"
80104,"1140 N E KENNEDY LANE","HILLSBORO","OR","97124"
80105,"1140 N LASALLE APT 203","CHICAGO","IL","60610"
80106,"1140 N LASALLE BLVD","CHICAGO","IL","60610"
80107,"1140 N LOUISE DR","ANAHEIM","CA","92805"
80108,"1140 N MANZANITA","CANBY","OR","97013"
80109,"1140 N MCFARLAND","WILMINGTON","CA","90744"
80110,"1140 N SHELBY ST","GARY","IN","46403"
80111,"1140 N SPAULDING AVE","CHICAGO","IL","60651"
80112,"1140 NE 130TH STREET","NORTH MIAMI","FL","33161"
80113,"1140 NE KENNEDY LANE","HILLSBORO","OR","97124"
80114,"1140 NE MARTIN AVE","JENSEN BEACH","FL","34957"
80115,"1140 NEW PARK PLACE","WEST PALM BEACH","FL","33407"
80116,"1140 NORTH GOWER","LOS ANGELES","CA","90038"
80117,"1140 NORTHWOOD DRIVE","EAGAN","MN","55121"
80118,"1140 NOYES ST","EVANSTON","IL","60201"
80119,"1140 NW 23RD AVE","POMPANO BEACH","FL","33069"
80120,"1140 NW 79TH DR","PLANTATION","FL","33322"
80121,"1140 NW 88TH ST","OKC","OK","73114"
80122,"1140 NW COMYN RD","POULSBO","WA","98370"
80123,"1140 OLD FRITZTOWN RD","SINKINKIN SPRING","PA","19608"
80124,"1140 OLD GREYSTONE DR","LITHONIA","GA","30087"
80125,"1140 PACIFIC AVE  UNIT 10","LONG BEACH","CA","90813"
80126,"1140 PALISADES DRIVE","JACKSONVILLE","FL","32221"
80127,"1140 PALM BLVD","DUNEDIN","FL","34698"
80128,"1140 PALOMINO CT SE","TUMWATER","WA","98501"
80129,"1140 PAWNEE CIRCLE SE","SALEM","OR","97306"
80130,"1140 PAWNEE CIRCLE","SALEM","OR","97306"
80131,"1140 PEARCE DRIVE","MANSFIELD","OH","44906"
80132,"1140 PENN COURT","ATLANTA","GA","30315"
80133,"1140 PENNOYER AVE","GRAND HAVEN","MI","49417"
80134,"1140 PENNSYLVANIA AVE","CANON CITY","CO","81212"
80135,"1140 PERSHING ST","AURORA","IL","60506"
80136,"1140 PINE BLUFF AVE","PT PLEASANT BEACH","NJ","08742"
80137,"1140 PRINCETON AVE","TRENTON","NJ","08638"
80138,"1140 QUINCE ST NE","OLYMPIA","WA","98506"
80139,"1140 RED MILE PLACE","LEXINGTON","KY","40504"
80140,"1140 REDWOOD ST","ONALASKA","WI","54650"
80141,"1140 REDWOOD ST","PITTSBURG",NA,NA
80142,"1140 RENAE WAY","TALLAHASSEE","FL","32312"
80143,"1140 ROCK LAKE DRIVE","LAKEWOOD","PA","18439"
80144,"1140 ROCK LANE DRIVE","LAKEWOOD","PA","18439"
80145,"1140 ROPER ROAD","LUFKIN","TX","75904"
80146,"1140 ROSE HILL DRIVE","CHARLOTTESVILLE","VA","22903"
80147,"1140 ROY FOSTER RD","SMITHVILLE","TN","37166"
80148,"1140 RUNNING BROOK","SHREVEPORT","LA","71118"
80149,"1140 S OGDEN ST","DENVER","CO","80120"
80150,"1140 S OGDEN ST","DENVER","CO","80210"
80151,"1140 S OLD BETHELHEM PIKE","QUAKERTOWN","PA","18951"
80152,"1140 S WABASH AVENUE UNIT 1309","CHICAGO","IL","60605"
80153,"1140 SCENIC GARDEN","LAWRENCEBURG","KY","40342"
80154,"1140 SCHLEY ST","MACON","GA","31206"
80155,"1140 SCOTT ST","SAN FRANCISCO","CA","94115"
80156,"1140 SCOTTS HIDEAWAY RD","FARMERVILLE","LA","71241"
80157,"1140 SHERIDAN AVE","BELLMAWR","NJ","08031"
80158,"1140 SHERMAN ST SE","GRAND RAPIDS","MI","49506"
80159,"1140 SOUTH MOLINE STREET","AURORA","MD","80012"
80160,"1140 SOUTH PLAINVIEW ROAD","ARDMORE","OK","73401"
80161,"1140 SPRING CREEK DRIVE","BENTON","AR","72015"
80162,"1140 STATE ST","LIMA","OH","45805"
80163,"1140 STERLING GATE DR","SAN JOSE","CA","95120"
80164,"1140 STEWART ST","DE SOTO","MO","63020"
80165,"1140 STONEHAM DRIVE","GROVELAND","FL","34736"
80166,"1140 SUGARSHACK LANE","WESTFIELD","NC","27053"
80167,"1140 SUTTER STREET APT 505","SAN FRANCISCO","CA","94109"
80168,"1140 SW 11TH AVE STE 400","PORTLAND","OR","97205"
80169,"1140 SW BASCOM NORRIS DR 107","LAKE CITY","FL","32025"
80170,"1140 SW BASCOM NORRIS DR SUITE107","LAKE CITY","FL","32025"
80171,"1140 SW CROSSING DR","LEES SUMMIT","MO","64081"
80172,"1140 SW HUTCHINS STREET","PORT SAINT LUCIE","FL","34983"
80173,"1140 SW MARIGOLD PLACE","FORT WHITE","FL","32038"
80174,"1140 SW PACIFIC AVE","FOREST GROVE","OR","97116"
80175,"1140 SYLVANIA","CLEVELAND HEIGHTS","OH","44121"
80176,"1140 SYMPHONY DRIVE","AURORA","IL","60504"
80177,"1140 TAFT DR","LITTLE CHUTE","WI","54140"
80178,"1140 TANBARK RD","LEXINGTON","KY","40515"
80179,"1140 TEAKWOOD DR","HARVEY","LA","70058"
80180,"1140 TELLER AVENUE","BRONX","NY","10457"
80181,"1140 THORNTON ROAD","BOGART","GA","30622"
80182,"1140 TULIP LANE","HIGHLAND","IL","62249"
80183,"1140 US HIGHWAY 287 UNIT 400","BROOMFIELD","CO","80020"
80184,"1140 US HWY 287 400 234","BROOMFIELD","CO","80020"
80185,"1140 VANDERBILT ROAD","MOUNT JULIET","TN","37122"
80186,"1140 VARNUM ST NE 107","WASHINGTON","DC","20017"
80187,"1140 VISTA WALK APT 1A","HOFFMAN ESTATS","IL","60169"
80188,"1140 W 92ND ST","LOS ANGELES","CA","90044"
80189,"1140 W MICHIGAN ST CF326","INDIANAPOLIS","IN","46202"
80190,"1140 W ROSE ST","STOCKTON","CA","95203"
80191,"1140 W SMOKETHORN DRIVE","TUCSON","AZ","85737"
80192,"1140 WALL STREET 3232","LA JOLLA","CA","92038"
80193,"1140 WALL STREET UNIT 824","LA JOLLA","CA","92038"
80194,"1140 WAPITI MEADOWS RD","COLUMBIA FALLS","MT","59912"
80195,"1140 WASHINGTON ST 2-G","BOSTON","MA","02118"
80196,"1140 WEST 35TH STREET","RIVIERA BEACH","FL","33404"
80197,"1140 WEST 37TH STREET","ERIE","PA","16508"
80198,"1140 WEST 66TH","CHICAGO","IL","60621"
80199,"1140 WEST HAWK LN","FORNEY","TX","75126"
80200,"1140 WHITE WATER ROAD","NEW BRAUNFELS","TX","78132"
80201,"1140 WHITEFIELD STREET","DEARBORN","MI","48127"
80202,"1140 WILLOW CREEK COURT","ALABASTER","AL","35007"
80203,"1140 WINTER WOOD COURT","ZIONSVILLE","IN","46077"
80204,"1140 WOODYCREST AVENUE APT 5C","BRONX","NY","10452"
80205,"1140 WOODYCREST AVENUE","BRONX","NY","10452"
80206,"1140 YORBA STREET","PERRIS","CA","92571"
80207,"1140 YOSEMITE ST","AURORA","CO","80012"
80208,"1140","GIG HARBOR","WA","98332"
80209,"11400 42ND AVENUE NORTH","PLYMOUTH","MN","55441"
80210,"11400 ABINGTON AVE","DETROIT","MI","48227"
80211,"11400 ANTLER DRIVE","AUSTIN","TX","78726"
80212,"11400 BELVIDERE RD","BOWIE","MD","20721"
80213,"11400 CLANGOR COURT","JOHNS CREEK","GA","30097"
80214,"11400 COTULLA DRIVE","AUSTIN","TX","78739"
80215,"11400 CRONRIDGE DRIVE SUITE D","OWINGS MILLS","MD","21117"
80216,"11400 DOMAIN DRIVE APARTMENT 5204","AUSTIN","TX","78758"
80217,"11400 E 58TH ST","RAYTOWN","MO","64133"
80218,"11400 FIDDLESTICKS LANE","YUKON","OK","73099"
80219,"11400 FOX HALL LANE","FLORISSANT","MO","63033"
80220,"11400 HIGHCREST DR","CONROE","TX","77303"
80221,"11400 JEFFERSON ST","KANSAS CITY","MO","64114"
80222,"11400 KENT AVE NE","HEARTVILLE","OH","44632"
80223,"11400 LINCOLN ROAD","HUDSON","IA","50643"
80224,"11400 MISTY VALLEY DRIVE","HOUSTON","TX","77066"
80225,"11400 N 23RD STREET","MCALLEN","TX","78504"
80226,"11400 N ADRIAN HWY","CLINTON","MI","49236"
80227,"11400 N YELLOWSTONE ROAD","CHEYENNE","WY","82009"
80228,"11400 NATIONAL BLVD APT 121","LOS ANGELES","CA","90064"
80229,"11400 NE 132ND STREET","KIRKLAND","WA","98034"
80230,"11400 OLYMPIC BLVD 244","LOS ANGELES","CA","90064"
80231,"11400 OVERSEAS HIGHWAY","MARATHON","FL","33050"
80232,"11400 PARK RIDGE DRIVE WEST","MINNETONKA","MN","55305"
80233,"11400 PICKERINGTON RD","PICKERINGTON","OH","43147"
80234,"11400 RIVERVIEW RD","FT WASHINGTON","MD","20744"
80235,"11400 S FRONT AVENUE","CHICAGO","IL","60628"
80236,"11400 STATE RTE 21","WAYLAND","NY","14572"
80237,"11400 TAVERNAY PARKWAY","CHARLOTTE","NC","28262"
80238,"11400 TAVERNAY PKWY","CHARLOTTE","NC","28262"
80239,"11400 TITIAN DR","AUSTIN","TX","78757"
80240,"11400 TUTTLEHILL RD","MILAN","MI","48160"
80241,"11400 W 156 TER","OLATHE","KS","66221"
80242,"11400 W OLYMPIC BLVD FL 9","LOS ANGELES","CA","90064"
80243,"11400 WHITE BLUFF RD","SAVANNAH","GA","31419"
80244,"11400 WHITE BLUFF ROAD NO 85","SAVANNAH","GA","31419"
80245,"11400 WHITE BLUFF ROAD","SAVANNAH","GA","31419"
80246,"11400 WOOD BROOK CT","GLEN ALLEN","VA","23059"
80247,"11400 WOODLAND","CLEVELAND","OH","44104"
80248,"11401 32ND AVE N","TEXAS CITY","TX","77591"
80249,"11401 BERWICK ST","LOS ANGELES","CA","90049"
80250,"11401 BLOOMFIELD AVE","NORWALK","CA","90650"
80251,"11401 BLUEGRASS DRIVE","BAKERSFIELD","CA","93312"
80252,"11401 BROOKWOOD AVENUE","LEAWOOD","KS","66211"
80253,"11401 CEDAR SPRINGS DRIVE","FRISCO","TX","75035"
80254,"11401 CLIFTON BLVD","CLEVELAND","OH","44102"
80255,"11401 DEMMY WAY","CLINTON","MD","20735"
80256,"11401 FORRESTVILLE 2ND FLOOR","CHICAGO","IL","60628"
80257,"11401 GEORGIA AVE","KANSAS CITY","KS","66109"
80258,"11401 GRANDVIEW AVENUE","SILVER SPRING","MD","20902"
80259,"11401 HABERSHAM COURT","NORTH FORT MYERS","FL","33917"
80260,"11401 HALTONSHIRE WAY","GLEN ALLEN","VA","23059"
80261,"11401 JARDIM ORLANDO COURT","CLERMONT","FL","34711"
80262,"11401 LAFITTE LANE","AUSTIN","TX","78739"
80263,"11401 LINDEN STREET","LEAWOOD","KS","66211"
80264,"11401 MADRID DRIVE","AUSTIN","TX","78759"
80265,"11401 MORGANS POINT ST","AUSTIN","TX","78653"
80266,"11401 MORGANS POINT ST","MANOR","TX","78653"
80267,"11401 N CAMP CROOK RD","CAMP CROOK","SD","57724"
80268,"11401 N ROCKWELL","OKLAHOMA CITY","OK","73162"
80269,"11401 NORTH GREEN RIVER RD","EVANSVILLE","IN","47725"
80270,"11401 PINO AVE NE","ALBUQUERQUE","NM","87122"
80271,"11401 PLAINVIEW AVENUE","DETROIT","MI","48228"
80272,"11401 PLAINVIEW","DETROIT","MI","48228"
80273,"11401 REID LANE","NOKESVILLE","VA","20181"
80274,"11401 ROBINSON HOLLOW RD","COEBURN","VA","24230"
80275,"11401 S HARVARD AVE","TULSA","OK","74137"
80276,"11401 ST CLAIR AVENUE","CLEVELAND","OH","44108"
80277,"11401 TAMPA AVE UNIT 109","NORTHRIDGE","CA","91324"
80278,"11401 TAVERNAY PARKWAY","CHARLOTTE","NC","28262"
80279,"11401 W 153RD ST","OVERLAND PARK","KS","66221"
80280,"11401 WAESCHE DRIVE","MITCHELLVILLE","MD","20721"
80281,"11401 WILLOW HILL DRIVE","SANDY","UT","84092"
80282,"11401 WINTERHAM ROAD","AMELIA","VA","23002"
80283,"114010 HUNDERTMARK ROAD","CHASKA","MN","55318"
80284,"11402 COLLIER COURT","HAGERSTOWN","MD","21742"
80285,"11402 COLTS NECK DR","UPPER MARLBORO","MD","20772"
80286,"11402 EASTON SPRINGS DR","PEARLAND","TX","77584"
80287,"11402 EL SENDERO","SAN ANTONIO","TX","78233"
80288,"11402 GLENN DALE RIDGE RD","GLENN DALE","MD","20769"
80289,"11402 GRADWELL STREET","LAKEWOOD","CA","90715"
80290,"11402 HUME ROAD","HUME","VA","22639"
80291,"11402 INDIAN HEAD HWY","FORT WASHINGTON","MD","20744"
80292,"11402 JACKSON AVE","KANSAS CITY","MO","64137"
80293,"11402 JAMES GRANT DR","EL PASO","TX","79932"
80294,"11402 LEBANON PINEGROVE RD","TER","MS","39170"
80295,"11402 LEBANON PINEGROVE RD","TERRY","MS","39170"
80296,"11402 OLD FREDRICK RD","MARRIOTTSVILLE","MD","21104"
80297,"11402 PECKHAM PLACE","TAMPA","FL","33625"
80298,"11402 RASHELL WAY","PEARLAND","TX","77584"
80299,"11402 ROYAL VIEW CT","NORTH POTOMAC","MD","20878"
80300,"11402 VIA FONTANA","RICHMOND","TX","77406"
80301,"11402 W CHURCH STREET","FRANKLIN","WI","53132"
80302,"11402 WESTON COURSE LOOP","RIVERVIEW","FL","33579"
80303,"11403 186TH ST E","PUYALLUP","WA","98374"
80304,"11403 216TH STREET 6","LAKEWOOD","CA","90715"
80305,"11403 82ND PLACE","SEATTLE","WA","98178"
80306,"11403 ALLERTON STREET","WHITTIER","CA","90606"
80307,"11403 ALLERTONSTREET","WHITTIER","CA","90606"
80308,"11403 BENT CREEK TRL","FRISCO","TX","75033"
80309,"11403 BURGOYNE DRIVE","HOUSTON","TX","77077"
80310,"11403 CEDAR RIDGE DRIVE","POTOMAC","MD","20854"
80311,"11403 FARLEY","REDORD","MI","48239"
80312,"11403 FRUITWOOD DR","HOUSTON","TX","77089"
80313,"11403 MAIN RD","FENTON","MI","48430"
80314,"11403 N TAZEWELL DR","LOUISVILLE","KY","40241"
80315,"11403 Regency Green Dr","CYPRESS",NA,NA
80316,"11403 REGENCY GREEN DR","CYPRESS",NA,NA
80317,"11403 TOMARSUE RD","MARILLA","NY","14102"
80318,"11403 WAXWOOD DR","HOUSTON","TX","77089"
80319,"11403 WOLF LANE","INDIANAPOLIS","IN","46229"
80320,"11404  BRISTLE OAK TRAIL","AUSTIN","TX","78750"
80321,"11404 23RD AVE W","EVERETT","WA","98204"
80322,"11404 E SPRAGUE AVE","SPOKANE VALLEY","WA","99206"
80323,"11404 GRAVOIS","ST. LOUIS","MO","63126"
80324,"11404 LOUVRE PLACE","TEMPLE TERRACE","FL","33617"
80325,"11404 LUCERA PLACE","SAN DIEGO","CA","92127"
80326,"11404 MARTIN LAKES DRIVE N","JACKSONVILLE","FL","32220"
80327,"11404 MATHEWS RD","PASCO","WA","99301"
80328,"11404 MISTY MORNING STREET","PEARLAND","TX","77584"
80329,"11404 MULLEN RD","LENEXA","KS","66215"
80330,"11404 PANHANDLE ROAD","HAMPTON","GA","30228"
80331,"11404 SHASTA LN","OKLAHOMA CITY","OK","73162"
80332,"11404 SYMPHONY WOODS LANE","SILVER SPRING","MD","20901"
80333,"11404 TRILLUM ST","BOWIE","MD","20721"
80334,"11404 VIA RANCHO SD 15","EL CAJON","CA","92019"
80335,"11405 40TH AVE N","PLYMOUTH","MN","55441"
80336,"11405 5TH ST E","TREASURE ISLAND","FL","33707"
80337,"11405 APALACHIAN WAY","FISHERS","IN","46037"
80338,"11405 ARROYO BLANCO DR","AUSTIN","TX","78748"
80339,"11405 BRIGHTON KNOLL LOOP","RIVERVIEW","FL","33579"
80340,"11405 BURR OAK LANE","BURR RIDGE","IL","60527"
80341,"11405 CALLE VERDE COVE","AUSTIN","TX","78759"
80342,"11405 CENTRAL AVENUE APT M121","CHINO","CA","91710"
80343,"11405 CODY ST","OVERLAND PARK","KS","66210"
80344,"11405 CONDOR TERRACE","OKLAHOMA CITY","OK","73162"
80345,"11405 COUNTRY CLUB DRIVE","NORTHPORT","AL","35475"
80346,"11405 DARLING RD 123","VENTURA","CA","93004"
80347,"11405 E SANDY CREEK RD","COLEMAN","OK","73432"
80348,"11405 E TURTLE CIR","PALMER","AK","99645"
80349,"11405 EAST BRITTON RD","JONES","OK","73049"
80350,"11405 EQUESTRIAN DR","MARENGO","IL","60152"
80351,"11405 KEYSTONE AVENUE","CLINTON","MD","20735"
80352,"11405 KEYSTONE ST","CLINTON","MD","20735"
80353,"11405 KINGSBURY RD","HUNTLEY","IL","60142"
80354,"11405 LATONKA TRAIL","FLORISSANT","MO","63033"
80355,"11405 LEGACY TERRACE","SAN DIEGO","CA","92131"
80356,"11405 N 126TH LANE","EL MIRAGE","AZ","85335"
80357,"11405 NE 30TH CIR","VANCOUVER","WA","98682"
80358,"11405 PARK ROAD SUITE 180","ANCHORAGE","KY","40223"
80359,"11405 RUSSELL RD","TWIN LAKE","MI","49457"
80360,"11405 SABALO WAY","GOLD RIVER","CA","95670"
80361,"11405 SPRINGHOLLOW ROAD - 308","OKLAHOMA CITY","OK","73120"
80362,"11405 TIMBERLINE DR","ROLLA","MO","65401"
80363,"11405 TRETON COURT","UPPER MARLBORO","MD","20774"
80364,"11405 TWELVE OAKS WAY","N PALM BEACH","FL","33408"
80365,"11405 W BERNARDO CT","SAN DIEGO","CA","92127"
80366,"11405 W JUBILEE LANE","BRIMFIELD","IL","61517"
80367,"11405 WOODLAND HILLS TRL","AUSTIN","TX","78732"
80368,"11406 BOREALIS STREET","EAGLE RIVER","AK","99577"
80369,"11406 GEORGIA AVE","KANSAS CITY","KS","66109"
80370,"11406 GRANGERTRAILS","FLORISSANT","MO","63033"
80371,"11406 GRIMES AVE","PEARLAND","TX","77384"
80372,"11406 HEARTWOOD CT","SAN DIEGO","CA","92131"
80373,"11406 KETTERING TERRACE","UPPER MARLBORO","MD","20774"
80374,"11406 MANSFIELD CROSSING TERRACE","NORTH CHESTERFIELD","VA","23236"
80375,"11406 OAK LAKE POINT DR","SUGAR LAND","TX","77498"
80376,"11406 PAINTED TREE RD","CHARLOTTE","NC","28226"
80377,"11406 PEPERDINE LN","HOUSTON","TX","77071"
80378,"11406 PEPPERDINE LANE","HOUSTON","TX","77071"
80379,"11406 PEPPERDINE LN","HOUSTON","TX","77071"
80380,"11406 PIEDMONT CT","CLARKSBURG","MD","20871"
80381,"11406 ROUTE 286 HWY E","CLYMER","PA","15728"
80382,"11406 S 207TH AVE","BUCKEYE","AZ","85326"
80383,"11406 SHIRLEY GATE CT","FAIRFAX","VA","22030"
80384,"11406 SILMARILLION TRAIL","AUSTIN","TX","78739"
80385,"11406 SOUTH UNION","CHICAGO","IL","60628"
80386,"11406 SOUTH UNOIN STREET","CHICAGO","IL","60628"
80387,"11406 TAYLORCREST ROAD","HOUSTON","TX","77024"
80388,"11406 W 720 RD","HULBERT","OK","74441"
80389,"11407 111 AVE","SOUTH OZONE PARK","NY","11420"
80390,"11407 136TH AVENUE E","PUYALLUP","WA","98374"
80391,"11407 149TH AVE","SOUTH OZONE PARK","NY","11420"
80392,"11407 159 ST","JAMAICA","NY","11434"
80393,"11407 159 STREET","JAMAICA","NY","11434"
80394,"11407 53RD AVE SE","EVERETT","WA","98208"
80395,"11407 ABBOTS CROSS LANE","GLEN ALLEN","VA","23059"
80396,"11407 BENNINGTON DRIVE","UPPER MARLBORO","MD","20774"
80397,"11407 BROOK RUN DRIVE","GERMANTOWN","MD","20876"
80398,"11407 BURGOYNE DRIVE","HOUSTON","TX","77077"
80399,"11407 CAM COURT","KENSINGTON","MD","20895"
80400,"11407 CAM CT","KENSINGTON","MD","20895"
80401,"11407 DEADOAK LN","AUSTIN","TX","78759"
80402,"11407 DRIFTING LEAF DRIVE","RIVERVIEW","FL","33579"
80403,"11407 GLEN ROAD","POTOMAC","MD","20854"
80404,"11407 GUTHRIE ROAD","ANDERSON ISLAND","WA","98303"
80405,"11407 HORTON AVENUE","DOWNEY","CA","90241"
80406,"11407 HUNTERS RUN LANE","KNOXVILLE","TN","37932"
80407,"11407 HYLANDER DR","HOUSTON","TX","77070"
80408,"11407 KEDLESTON ROAD","GLEN DALE","MD","20769"
80409,"11407 LEMONWOOD DRIVE","DENHAM SPRINGS","LA","70726"
80410,"11407 LYNDENWOOD CT","CHESTERFIELD","VA","23838"
80411,"11407 N IRONWOOD CANYON PLACE","TUCSON","AZ","85737"
80412,"11407 N PINECREST DR","SPOKANE","WA","99218"
80413,"11407 NEWGATE CREST DR","RIVERVIEW","FL","33579"
80414,"11407 PARK BRANCH LANE","CHESTERFIELD","VA","23838"
80415,"11407 PELLITA TERRACE","GAITHERSBURG","MD","20850"
80416,"11407 PROSPECT CT","GLENDALE","MD","20769"
80417,"11407 ST GERMAIN WAY","HOUSTON","TX","77082"
80418,"11407 STARLIGHT BAY ST","PEARLAND","TX","77584"
80419,"11407 ZANCARA DRIVE","BAKERSFIELD","CA","93311"
80420,"11408  KETTERING TERRACE","UPPER MARLBORO","MD","20774"
