"ID","Address","City","State","Zip"
993037,"PO BOX 63841","PHOENIX","AZ","85082"
993038,"PO BOX 6385","CHARLESTON","WV","25362"
993039,"PO BOX 6386","OROVILLE","CA","95966"
993040,"PO BOX 6388","GLENDALE","AZ","85312"
993041,"PO BOX 6388","GREAT FALLS","MT","59406"
993042,"PO BOX 639","AGUILA","AZ","85320"
993043,"PO BOX 639","BIGFORK","MT","59911"
993044,"PO BOX 639","COLUMBIA","MD","20145"
993045,"PO BOX 639","COQUILLE","OR","97423"
993046,"PO BOX 639","DIAMOND SPRINGS","CA","95619"
993047,"PO BOX 639","FRIENDSWOOD","TX","77549"
993048,"PO BOX 639","MECHANICSVILLE","VA","23111"
993049,"PO BOX 639","SOUTHMONT","NC","27351"
993050,"PO BOX 639","VANDERBILT","PA","15486"
993051,"PO BOX 6391","SHERIDAN","WY","82801"
993052,"PO BOX 6393","AURORA","CO","80045"
993053,"PO BOX 6393","NORTH AUGUSTA","SC","29861"
993054,"PO BOX 6396","SANTA ANA","CA","92706"
993055,"PO BOX 6396","SNATA ANA","CA","92706"
993056,"PO BOX 6397","PAGO PAGO","AS","96799"
993057,"PO BOX 64","ALLERTON","IA","50008"
993058,"PO BOX 64","BEAVER DAMS","NY","14182"
993059,"PO BOX 64","BEND","OR","97709"
993060,"PO BOX 64","BLEDSOE","KY","40810"
993061,"PO BOX 64","EBONY","VA","23845"
993062,"PO BOX 64","GRAEAGLE","CA","96103"
993063,"PO BOX 64","GREENFIELD","OK","73043"
993064,"PO BOX 64","HOHENWALD","TN","38462"
993065,"PO BOX 64","JENISON","MI","49429"
993066,"PO BOX 64","LA LUZ","NM","88352"
993067,"PO BOX 64","LAKE MILLS","WI","53551"
993068,"PO BOX 64","LINCOLN","MT","59639"
993069,"PO BOX 64","LINDEN","IA","50146"
993070,"PO BOX 64","LOS ALTOS","CA","94023"
993071,"PO BOX 64","LOYALL","KY","40854"
993072,"PO BOX 64","MARENISCO","MI","49947"
993073,"PO BOX 64","MOUNT IDA","AR","71957"
993074,"PO BOX 64","MYRTLEWOOD","AL","36904"
993075,"PO BOX 64","NORDEN","CA","95724"
993076,"PO BOX 64","PINEVILLE","MO","64856"
993077,"PO BOX 64","PROMPTON","PA","18456"
993078,"PO BOX 64","SADSBURYVILLE","PA","19369"
993079,"PO BOX 64","SHEFFIELD","PA","16347"
993080,"PO BOX 64","SILVERADO","CA","92676"
993081,"PO BOX 64","SUNBURY","NC","27979"
993082,"PO BOX 64","TIPLERSVILLE","MS","38674"
993083,"PO BOX 64","VALDEZ","AK","99686"
993084,"PO BOX 64","WATERVILLE","MN","56096"
993085,"PO BOX 64","WELCHES","OR","97067"
993086,"PO BOX 64","YAKUTAT","AK","99689"
993087,"PO BOX 64","ZEBULON","GA","30295"
993088,"PO BOX 640","ALCALDE","NM","87511"
993089,"PO BOX 640","BOKEELIA","FL","33922"
993090,"PO BOX 640","DEER PARK","WA","99006"
993091,"PO BOX 640","HOLBROOK","AZ","86025"
993092,"PO BOX 640","LARGO","FL","33779"
993093,"PO BOX 640","ODESSA","FL","33556"
993094,"PO BOX 640","THREE RIVERS","TX","78071"
993095,"PO BOX 640","VESTAL","NY","13851"
993096,"PO BOX 640","WAKEFIELD","VA","23888"
993097,"PO BOX 6400","WOODLAND PARK","CO","80866"
993098,"PO BOX 640001","NANAFALIA","AL","36764"
993099,"PO BOX 64036","TUCSON","AZ","85728"
993100,"PO BOX 640518","EL PASO","TX","79904"
993101,"PO BOX 640726","BEVERLY HILLS","FL","34464"
993102,"PO BOX 6408","OCEAN VIEW","HI","96737"
993103,"PO BOX 640819","BEVERLY HILLS","FL","34464"
993104,"PO BOX 64084","PIPE CREEK","TX","78063"
993105,"PO BOX 64092","PIPE CREEK","TX","78063"
993106,"PO BOX 641","ACAMPO","CA","95220"
993107,"PO BOX 641","ALICE","TX","78333"
993108,"PO BOX 641","AUBREY","TX","76227"
993109,"PO BOX 641","HILO","HI","96721"
993110,"PO BOX 641","MANHATTAN","MT","59741"
993111,"PO BOX 641","POCOMOKE CITY","MD","21851"
993112,"PO BOX 641","PORT ORCHARD","WA","98366"
993113,"PO BOX 641","SANDSTONE","MN","55072"
993114,"PO BOX 641","TROY","NY","12181"
993115,"PO BOX 641005","NORTH MIAMI BEACH","FL","33164"
993116,"PO BOX 641012","LOS ANGELES","CA","90064"
993117,"PO BOX 6411","SPARTA","TN","38583"
993118,"PO BOX 641159","GARY","IN","46401"
993119,"PO BOX 6414","ALOHA","OR","97007"
993120,"PO BOX 6414","BRECKENRIDGE","CO","80424"
993121,"PO BOX 64157","UNIVERSITY PLACE","WA","98464"
993122,"PO BOX 6416","WATERTOWN","NY","13601"
993123,"PO BOX 641836","LOS ANGELES","CA","90064"
993124,"PO BOX 641951","SAN FRANCISCO","CA","94164"
993125,"PO BOX 642","AZLE","TX","76098"
993126,"PO BOX 642","CORDOVA","AK","99574"
993127,"PO BOX 642","COUDERSPORT","PA","16915"
993128,"PO BOX 642","CUSHING","OK","74023"
993129,"PO BOX 642","DAVENPORT","FL","33836"
993130,"PO BOX 642","DAVENPORT","FL","33837"
993131,"PO BOX 642","DESOTO","TX","75123"
993132,"PO BOX 642","DUCKTOWN","TN","37326"
993133,"PO BOX 642","EL PRADO","NM","87529"
993134,"PO BOX 642","FRENCHBURG","KY","40322"
993135,"PO BOX 642","GLEN","NH","03838"
993136,"PO BOX 642","GUILFORD","ME","04443"
993137,"PO BOX 642","HIGHLEY","AZ","85236"
993138,"PO BOX 642","HINTON","WV","25951"
993139,"PO BOX 642","MONT BELVIEU","TX","77580"
993140,"PO BOX 642","MONTESANO","WA","98563"
993141,"PO BOX 642","MORAVIA","NY","13118"
993142,"PO BOX 642","MORTON","WA","98356"
993143,"PO BOX 642","PAYETTE","ID","83661"
993144,"PO BOX 642","QUANTICO","VA","22134"
993145,"PO BOX 642","SQUAMISH","WA","98392"
993146,"PO BOX 642","SUQUAMISH","WA","98392"
993147,"PO BOX 642","TELLICO PLAINS","TN","37385"
993148,"PO BOX 642","WEST JEFFERSON","NC","28694"
993149,"PO BOX 642","WILDER","VT","05088"
993150,"PO BOX 642003","LOS ANGELES","CA","90064"
993151,"PO BOX 642092","LOS ANGELES","CA","90064"
993152,"PO BOX 6421","LACONIA","NH","03247"
993153,"PO BOX 642202","OMAHA","NE","68164"
993154,"PO BOX 6423","BRECKENRIDGE","CO","80424"
993155,"PO BOX 6424","FRESNO","CA","93703"
993156,"PO BOX 6424","SAN ANTONIO","TX","78209"
993157,"PO BOX 6425","TRAVERSE CITY","MI","49696"
993158,"PO BOX 6426","MARIETTA","GA","30065"
993159,"PO BOX 6426","VAIL","CO","81658"
993160,"PO BOX 643","AUGUSTA","MT","59410"
993161,"PO BOX 643","BELLE","MO","65013"
993162,"PO BOX 643","BRACKETTVILLE","TX","78832"
993163,"PO BOX 643","BRANDON","MS","39043"
993164,"PO BOX 643","BULL SHOALS","AR","72619"
993165,"PO BOX 643","CAMBRIA","CA","93428"
993166,"PO BOX 643","CANNON BEACH","OR","97110"
993167,"PO BOX 643","CHOTEAU","MT","59422"
993168,"PO BOX 643","CLAYTON","OK","74536"
993169,"PO BOX 643","DEFIANCE","OH","43512"
993170,"PO BOX 643","ENGLEWOOD","CO","80151"
993171,"PO BOX 643","FARMERSVILLE","TX","75442"
993172,"PO BOX 643","FORT MONTGOMERY","NY","10922"
993173,"PO BOX 643","GARLAND","TX","75041"
993174,"PO BOX 643","GRATON","CA","95444"
993175,"PO BOX 643","KELSO","WA","98626"
993176,"PO BOX 643","LA CENTER","WA","98629"
993177,"PO BOX 643","LA VETA","CO","81055"
993178,"PO BOX 643","LAWRENCE","KS","66044"
993179,"PO BOX 643","NELLYSFORD","VA","22958"
993180,"PO BOX 643","PENNSBORO","WV","26415"
993181,"PO BOX 643","SILVERTON","CO","81433"
993182,"PO BOX 643","WAXHAW","NC","28173"
993183,"PO BOX 643","WHITEOAK","TX","75693"
993184,"PO BOX 64302","LUBBOCK","TX","79464"
993185,"PO BOX 6431","PORTLAND","OR","97228"
993186,"PO BOX 6432","LAWRENCEVILLE","NJ","08648"
993187,"PO BOX 6433","NORCO","CA","92860"
993188,"PO BOX 644","ABSAROKEE","MT","59001"
993189,"PO BOX 644","ANDREWS","TX","79714"
993190,"PO BOX 644","ARCADIA","FL","34268"
993191,"PO BOX 644","ARROYO SECO","NM","87514"
993192,"PO BOX 644","BLAKELY","GA","39823"
993193,"PO BOX 644","DAVIDSON","NC","28036"
993194,"PO BOX 644","DUFFIELD","VA","24244"
993195,"PO BOX 644","GRAPEVIEW","WA","98546"
993196,"PO BOX 644","KREMMLING","CO","80459"
993197,"PO BOX 644","LA PRYOR","TX","78872"
993198,"PO BOX 644","MCLEAN","VA","22101"
993199,"PO BOX 644","MORTON","WA","98356"
993200,"PO BOX 644","NEW HARMONY","UT","84757"
993201,"PO BOX 644","PARKER","SD","57053"
993202,"PO BOX 644","PAROWAN","UT","84761"
993203,"PO BOX 644","PAULDEN","AZ","86334"
993204,"PO BOX 644","PERRYSBURG","OH","43551"
993205,"PO BOX 644","REEDS SPRING","MO","65737"
993206,"PO BOX 644","SALINA","KS","67402"
993207,"PO BOX 644","SAN JOSE","CA","95106"
993208,"PO BOX 644","SUMMERLAND","CA","93067"
993209,"PO BOX 644","ZEPHYR COVE","NV","89448"
993210,"PO BOX 64402","VIRGINIA BEACH","VA","23467"
993211,"PO BOX 6441","COLUMBUS","OH","43206"
993212,"PO BOX 6441","SANTA FE","NM","87502"
993213,"PO BOX 6442","MILWAUKEE","WI","53206"
993214,"PO BOX 64426","COLORADO SPRINGS","CO","80962"
993215,"PO BOX 64438","COLORADO SPRINGS","CA","80962"
993216,"PO BOX 64438","COLORADO SPRINGS","CO","80962"
993217,"PO BOX 6444","PORTSMOUTH","VA","23703"
993218,"PO BOX 64472","SUNNYVALE","CA","94088"
993219,"PO BOX 6449","KAMUELA","HI","96743"
993220,"PO BOX 645","ATHENS","TN","37371"
993221,"PO BOX 645","BAGDAD","AZ","86321"
993222,"PO BOX 645","BASTROP","TX","78602"
993223,"PO BOX 645","CIMARRON","KS","67835"
993224,"PO BOX 645","CLAYTON","DE","19938"
993225,"PO BOX 645","JAL","NM","88252"
993226,"PO BOX 645","LEWIS CENTER","OH","43015"
993227,"PO BOX 645","MANCHESTER","VT","05254"
993228,"PO BOX 645","PUEBLO OF ACOMA","NM","87034"
993229,"PO BOX 645","RANDLE","WA","98377"
993230,"PO BOX 645","RAYMOND","ME","04071"
993231,"PO BOX 645","SMYRNA","GA","30081"
993232,"PO BOX 645","TOMBALL","TX","77377"
993233,"PO BOX 6451","KATY","TX","77491"
993234,"PO BOX 6452","JERSEY CITY","NJ","07306"
993235,"PO BOX 64524","TUCSON","AZ","85738"
993236,"PO BOX 6456","BURBANK","CA","91510"
993237,"PO BOX 646","BRISTOL","IN","46507"
993238,"PO BOX 646","CALDWELL","TX","77836"
993239,"PO BOX 646","LA LUZ","NM","88337"
993240,"PO BOX 646","LA VILLA","TX","78562"
993241,"PO BOX 646","PETERSBURG","AK","99833"
993242,"PO BOX 646","REXBURG","ID","83440"
993243,"PO BOX 64603","LUBBOCK","TX","79464"
993244,"PO BOX 6461","PINE BLUFF","AK","71611"
993245,"PO BOX 64623","LUBBOCK","TX","79464"
993246,"PO BOX 6464","CHESAPEAKE","VA","23323"
993247,"PO BOX 64666","BURLINGTON","VT","05406"
993248,"PO BOX 647","GARDINER","MT","59030"
993249,"PO BOX 647","GRANITE QUARRY","NC","28072"
993250,"PO BOX 647","KING CITY","MO","64463"
993251,"PO BOX 647","LIBBY","MT","59923"
993252,"PO BOX 647","MARICOPA","AZ","85139"
993253,"PO BOX 647","MAYTOWN","PA","17550"
993254,"PO BOX 647","NENANA","AK","99760"
993255,"PO BOX 6471","KENT","WA","98064"
993256,"PO BOX 6472","COLUMBIA","MD","21045"
993257,"PO BOX 6473","LUBBOCK","TX","79493"
993258,"PO BOX 64744","UNIVERSITY PLACE","WA","98464"
993259,"PO BOX 6475","BRECKENRIDGE","CO","80424"
993260,"PO BOX 648","ASBURY PARK","NJ","07712"
993261,"PO BOX 648","ILWACO","WA","98624"
993262,"PO BOX 648","KEMPNER","TX","76539"
993263,"PO BOX 648","LAKE HAVASU CITY","AZ","86405"
993264,"PO BOX 648","MACKINAC ISLAND","MI","49757"
993265,"PO BOX 648","MASON","TX","76856"
993266,"PO BOX 648","MONTPELIER","VT","05601"
993267,"PO BOX 648","SEYMOUR","TN","37865"
993268,"PO BOX 648","VALLEY STREAM","NY","11582"
993269,"PO BOX 648","VALRICO","FL","33595"
993270,"PO BOX 648","WENDELL","NC","27591"
993271,"PO BOX 6481","MARIETTA","GA","30065"
993272,"PO BOX 6481","PROVIDENCE","RI","02905"
993273,"PO BOX 6482","HAMDEN","CT","06517"
993274,"PO BOX 6483","MOHAVE VALLEY","AZ","86440"
993275,"PO BOX 64895","TUCSON","AZ","85728"
993276,"PO BOX 649","BRENTWOOD","NY","11717"
993277,"PO BOX 649","BRENTWWOD","NY","11717"
993278,"PO BOX 649","CORNWALL","NY","12518"
993279,"PO BOX 649","GLOUCESTER POINT","VA","23062"
993280,"PO BOX 649","GLOUCESTER POINT","VA",NA
993281,"PO BOX 649","SAN MATEO","CA","94401"
993282,"PO BOX 649","STRATFORD","TX","79084"
993283,"PO BOX 6491","HILO","HI","96720"
993284,"PO BOX 6494","ANAHEIM","CA","92816"
993285,"PO BOX 6495","OCEAN VIEW","HI","96737"
993286,"PO BOX 64979","GARY","IN","46401"
993287,"PO BOX 65","AIKEN","SC","29802"
993288,"PO BOX 65","BALDWIN","MD","21013"
993289,"PO BOX 65","BODEGA","CA","94922"
993290,"PO BOX 65","CHERRY LOG","GA","30522"
993291,"PO BOX 65","COLUMBIANA","OH","44408"
993292,"PO BOX 65","ELBA","NY","14058"
993293,"PO BOX 65","FAIRVIEW","NC","28730"
993294,"PO BOX 65","FAYETTEVILLE","AR","72702"
993295,"PO BOX 65","ISLAMORADA","FL","33036"
993296,"PO BOX 65","JEFFERSONVILLE","GA","31044"
993297,"PO BOX 65","LAKE LEELANAU","MI","49653"
993298,"PO BOX 65","LAMPETER","PA","17537"
993299,"PO BOX 65","LARGO","FL","33779"
993300,"PO BOX 65","LODI","WI","53555"
993301,"PO BOX 65","MAGDALENA","NM","87825"
993302,"PO BOX 65","MARLBORO","NJ","07746"
993303,"PO BOX 65","MATHEWS","VA","23109"
993304,"PO BOX 65","MATTITUCK","NY","11952"
993305,"PO BOX 65","MOUNTAINAIR","NM","87036"
993306,"PO BOX 65","PINSON","TN","38366"
993307,"PO BOX 65","RENVILLE","MN","56284"
993308,"PO BOX 65","RIEGELSVILLE","PA","18077"
993309,"PO BOX 65","ROBBINSVILLE","NC","28771"
993310,"PO BOX 65","ROCKFORD","IL","61105"
993311,"PO BOX 65","ROSEDALE","MS","38769"
993312,"PO BOX 65","SCOBEY","MT","59263"
993313,"PO BOX 65","SOUTH HERO","VT","05486"
993314,"PO BOX 65","SPOTSWOOD","NJ","08884"
993315,"PO BOX 65","TRENARY","MI","49891"
993316,"PO BOX 65","WASHINGTON","CA","95986"
993317,"PO BOX 65","WISE RIVER","MS","59762"
993318,"PO BOX 65","WISE RIVER","MT","59762"
993319,"PO BOX 65","YORK","AL","36925"
993320,"PO BOX 650","AZLE","TX","76098"
993321,"PO BOX 650","CLARK FORK","ID","83811"
993322,"PO BOX 650","DIXON","MO","65459"
993323,"PO BOX 650","GRAND COULEE","WA","99133"
993324,"PO BOX 650","LACENTER","WA","98629"
993325,"PO BOX 650047","AUSTIN","TX","78765"
993326,"PO BOX 650091","VERO BEACH","FL","32965"
993327,"PO BOX 6504","MINNEAPOLIS","MN","55406"
993328,"PO BOX 650593","STERLING","VA","20165"
993329,"PO BOX 650795","VERO BEACH","FL","32965"
993330,"PO BOX 650887","VERO BEACH","FL","32965"
993331,"PO BOX 651","ABSAROKEE","MT","59001"
993332,"PO BOX 651","ADRAIN","MI","49221"
993333,"PO BOX 651","ADRIAN","MI","49221"
993334,"PO BOX 651","ANTWERP","OH","45813"
993335,"PO BOX 651","ARAB","AL","35016"
993336,"PO BOX 651","CLEBURNE","TX","76033"
993337,"PO BOX 651","DOLORES","CO","81323"
993338,"PO BOX 651","JOHNSON CITY","TX","78636"
993339,"PO BOX 651","LISBON","MD","21797"
993340,"PO BOX 651","MANCHACA","TX","78652"
993341,"PO BOX 651","MAXWELL","CA","95955"
993342,"PO BOX 651","MENOMONEE FALLS","WI","53052"
993343,"PO BOX 651","MILFORD","MA","01757"
993344,"PO BOX 651","MIRANDA","CA","95553"
993345,"PO BOX 651","SEARSPORT","ME","04974"
993346,"PO BOX 651","SOUTHERN PINES","NC","28388"
993347,"PO BOX 651","WESTWOOD","CA","96137"
993348,"PO BOX 651022","MIAMI","FL","33265"
993349,"PO BOX 65126","UNIVERSITY PLACE","WA","98464"
993350,"PO BOX 65127","SEATTLE","WA","98155"
993351,"PO BOX 6515","ATLANTA","GA","30315"
993352,"PO BOX 6518","BRANDON","FL","33508"
993353,"PO BOX 652","COLUMBIA CITY","IN","46725"
993354,"PO BOX 652","DORRIS","CA","96023"
993355,"PO BOX 652","LINCOLN CITY","OR","97364"
993356,"PO BOX 652","MACCLESFIELD","NC","27852"
993357,"PO BOX 652","MANASSAS","VA","20113"
993358,"PO BOX 652","NEW SUFFOLK","NY","11956"
993359,"PO BOX 652","PORT ANGELES","WA","98362"
993360,"PO BOX 652","SCOTTVILLE","MI","49454"
993361,"PO BOX 6521","CINCINNATI","OH","45206"
993362,"PO BOX 6521","GOULDSBORO","PA","18424"
993363,"PO BOX 65217","TACOMA","WA","98464"
993364,"PO BOX 65217","VIRGINIA BEACH","VA","23467"
993365,"PO BOX 65218","BALTIMORE","MD","21209"
993366,"PO BOX 6524","NOGALES","AZ","85628"
993367,"PO BOX 65267","VANCOUVER","WA","98665"
993368,"PO BOX 6528","PROVIDENCE","RI","02940"
993369,"PO BOX 65284","LUBBOCK","TX","79464"
993370,"PO BOX 652921","MIAMI","FL","33265"
993371,"PO BOX 653","BRIDGTON","ME","04009"
993372,"PO BOX 653","EDMONDS","WA","98020"
993373,"PO BOX 653","GARDEN CITY","MI","48135"
993374,"PO BOX 653","GARDEN CITY","MI","48136"
993375,"PO BOX 653","HERSHEY","PA","17033"
993376,"PO BOX 653","LANCASTER","VA","22503"
993377,"PO BOX 653","MANTEO","NC","27954"
993378,"PO BOX 653","MAURICE","LA","70555"
993379,"PO BOX 653","MIDVALE","OH","44653"
993380,"PO BOX 653","MOUNT DESERT","ME","04660"
993381,"PO BOX 653","OZONA","FL","34660"
993382,"PO BOX 653","RAWLINS","WY","82301"
993383,"PO BOX 653","SOUTH PRAIRIE","WA","98385"
993384,"PO BOX 653","SPLENDORA","TX","77372"
993385,"PO BOX 653","STEINHATCHEE","FL","32359"
993386,"PO BOX 653","SUFFOLK","VA","23439"
993387,"PO BOX 653","WAUKOMIS","OK","73773"
993388,"PO BOX 653","WODBINE","NJ","08273"
993389,"PO BOX 6532","VENTURA","CA","93006"
993390,"PO BOX 65320","WEST DES MOINES","IA","50265"
993391,"PO BOX 65323","WEST DES MOINES","IA","50265"
993392,"PO BOX 6534","COLORADO SPRINGS","CO","80904"
993393,"PO BOX 6534","KINGWOOD","TX","77325"
993394,"PO BOX 6535","MCKINNEY","TX","75071"
993395,"PO BOX 654","BUFFALO","NY","14205"
993396,"PO BOX 654","CLAYTON","DE","19938"
993397,"PO BOX 654","DENVER CITY","TX","79323"
993398,"PO BOX 654","ELYRIA","OH","44036"
993399,"PO BOX 654","EUREKA","NV","89316"
993400,"PO BOX 654","FRENCHTOWN","MT","59834"
993401,"PO BOX 654","HATILLO","PR","00659"
993402,"PO BOX 654","KYLE","SD","57752"
993403,"PO BOX 654","PEARSALL","TX","78061"
993404,"PO BOX 654","POCONO PINES","PA","18350"
993405,"PO BOX 654","RANCOCAS","NJ","08073"
993406,"PO BOX 654","RIDGWAY","CO","81432"
993407,"PO BOX 654","STRASBURG","CO","80136"
993408,"PO BOX 654","WATKINSVILLE","GA","30677"
993409,"PO BOX 654","YANCEYVILLE","NC","27379"
993410,"PO BOX 6541","CONCORD","CA","94524"
993411,"PO BOX 6541","PAGO PAGO","AS","96799"
993412,"PO BOX 6542","LACONIA","NH","03247"
993413,"PO BOX 6543","ELGIN","IL","60121"
993414,"PO BOX 6545","COLUMBUS","GA","31917"
993415,"PO BOX 65453","LANGLEY AFB","VA","23665"
993416,"PO BOX 65458","PORT LUDLOW","WA","98365"
993417,"PO BOX 6546","SNOWMASS VILLAGE","CO","81615"
993418,"PO BOX 6547","PAGO PAGO","AS","96799"
993419,"PO BOX 65473","ORANGE PARK","FL","32065"
993420,"PO BOX 65473","ORANGE PARK","FL",NA
993421,"PO BOX 655","BOLING","TX","77420"
993422,"PO BOX 655","BUTLER","WI","53007"
993423,"PO BOX 655","CONNEAUT","OH","44030"
993424,"PO BOX 655","CROMPOND","NY","10517"
993425,"PO BOX 655","DIERKS","AR","71833"
993426,"PO BOX 655","EAGLE PASS","TX","78853"
993427,"PO BOX 655","EAST MIDDLEBURY","VT","05740"
993428,"PO BOX 655","ELKHART","KS","67950"
993429,"PO BOX 655","MAINEVILLE","OH","45039"
993430,"PO BOX 655","MARIPOSA","CA","95338"
993431,"PO BOX 655","MONROE","NC","28111"
993432,"PO BOX 655","NORTHFORK","WV","24868"
993433,"PO BOX 655","PINE LAKE","GA","30072"
993434,"PO BOX 655","SOUTHAVEN","MS","38671"
993435,"PO BOX 655","ST IGNATIUS","MT","59865"
993436,"PO BOX 655","WINCHESTER","CA","92596"
993437,"PO BOX 655","ZILLAH","WA","98953"
993438,"PO BOX 6550","PO BOX 6550","VA","22906"
993439,"PO BOX 655352","MIAMI","FL","33265"
993440,"PO BOX 655353","MIAMI","FL","33265"
993441,"PO BOX 65543","VIRGINIA BEACH","VA","23467"
993442,"PO BOX 6557","KINGWOOD","TX","77325"
993443,"PO BOX 65574","FAYETTEVILLE","NC","28306"
993444,"PO BOX 656","ALTAMONT","NY","12009"
993445,"PO BOX 656","ARROYO SECO","NM","87514"
993446,"PO BOX 656","BENTON","LA","71006"
993447,"PO BOX 656","CONDON","OR","97823"
993448,"PO BOX 656","ELBERTON","GA","30635"
993449,"PO BOX 656","HYDESVILLE","CA","95547"
993450,"PO BOX 656","KEKAHA","HI","96752"
993451,"PO BOX 656","MANGO","FL","33550"
993452,"PO BOX 656","MORRISVILLE","NY","13408"
993453,"PO BOX 656","OYSTER BAY","NY","11771"
993454,"PO BOX 656","PALOMINAS","AZ","85615"
993455,"PO BOX 656","ROSEBURG","OR","97470"
993456,"PO BOX 656","SOUTH FALLSBURG","NY","12779"
993457,"PO BOX 656","STANLEY","ND","58784"
993458,"PO BOX 656","SUGAR GROVE","IL","60554"
993459,"PO BOX 656","UPLAND","CA","91785"
993460,"PO BOX 6560","CHRISTIANSTED","VI","00823"
993461,"PO BOX 6564","JACKSONVILLE","FL","32236"
993462,"PO BOX 6565","DELRAY BEACH","FL","33482"
993463,"PO BOX 6566","KAMUELA","HI","96743"
993464,"PO BOX 6566","PORTLAND","OR","97228"
993465,"PO BOX 65685","TUCSON","AZ","85719"
993466,"PO BOX 65695","UNIVERSITY PLACE","WA","98464"
993467,"PO BOX 65697","LUBBOCK","TX","79464"
993468,"PO BOX 657","BARTLETT","TX","76511"
993469,"PO BOX 657","CHASE CITY","VA","23924"
993470,"PO BOX 657","GRANTVILLE","GA","30220"
993471,"PO BOX 657","GRANVILLE","OH","43023"
993472,"PO BOX 657","HIGHLAND CITY","FL","33846"
993473,"PO BOX 657","HOLICONG","PA","18928"
993474,"PO BOX 657","NATALBANY","LA","70451"
993475,"PO BOX 657","NEW YORK","NY","10031"
993476,"PO BOX 657","SAINT JO","TX","76265"
993477,"PO BOX 657","WEIMAR","CA","95713"
993478,"PO BOX 6571","PARIS","TX","75461"
993479,"PO BOX 6572","LAKELAND","FL","33807"
993480,"PO BOX 6572","MONTGOMERY","AL","36106"
993481,"PO BOX 65727","LUBBOCK","TX","79464"
993482,"PO BOX 6577","KATY","TX","77491"
993483,"PO BOX 6577","PAGO PAGO","AS","96799"
993484,"PO BOX 65795","TACOMA","WA","98467"
993485,"PO BOX 658","BLUE ISLAND","IL","60406"
993486,"PO BOX 658","BRISTOW","OK","74010"
993487,"PO BOX 658","BRODHEAD","KY","40409"
993488,"PO BOX 658","DOUGLAS CITY","CA","96024"
993489,"PO BOX 658","HENDERSON","NE","68371"
993490,"PO BOX 658","MUSKEGO","WI","53150"
993491,"PO BOX 658","OQUAWKA","IL","61469"
993492,"PO BOX 658","RUTHERFORD","CA","94573"
993493,"PO BOX 658","SANDIA PARK","NM","87047"
993494,"PO BOX 658","SHARPES","FL","32959"
993495,"PO BOX 658","WILLIAMS","CA","95987"
993496,"PO BOX 65816","LUBBOCK","TX","79464"
993497,"PO BOX 65817","ORANGE PARK","FL","32065"
993498,"PO BOX 65838","TUCSON","AZ","85728"
993499,"PO BOX 65853","VANCOUVER","WA","98665"
993500,"PO BOX 6586","COLUMBUS","GA","31917"
