"ID","Address","City","State","Zip"
972601,"PO BOX 14","PORT WASHINGON","NY","11050"
972602,"PO BOX 14","PORT WASHINGTON","NY","11050"
972603,"PO BOX 14","SAGAPONACK","NY","11962"
972604,"PO BOX 14","STERLING","MI","48659"
972605,"PO BOX 14","STORY","WY","82842"
972606,"PO BOX 14","TERLINGUA","TX","79852"
972607,"PO BOX 14","TRUINIDAD","CO","81082"
972608,"PO BOX 14","VERONA","WI","53715"
972609,"PO BOX 14","WARWICK","NY","10990"
972610,"PO BOX 14","WELLSBURG","IA","50680"
972611,"PO BOX 14","WILDWOOD","FL","34785"
972612,"PO BOX 14","WOODBOURNE","NY","12788"
972613,"PO BOX 14","WOODBURY","VT","05681"
972614,"PO BOX 140","BIG BEAR CITY","CA","92314"
972615,"PO BOX 140","CALPELLA","CA","95418"
972616,"PO BOX 140","CHELSEA","MI","48118"
972617,"PO BOX 140","EUREKA","MT","59917"
972618,"PO BOX 140","FORT HUNTER","NY","12069"
972619,"PO BOX 140","LEADVILLE","CO","80461"
972620,"PO BOX 140","MANY","LA","71449"
972621,"PO BOX 140","MILNER","GA","30257"
972622,"PO BOX 140","PORT GIBSON","MS","39150"
972623,"PO BOX 140","SOUTH POINT","OH","45680"
972624,"PO BOX 140","SOUTH STRAFFORD","VT","05070"
972625,"PO BOX 140","WASHOUGAL","WA","98671"
972626,"PO BOX 1400","ATASCADERO","CA","93423"
972627,"PO BOX 140004","ANCHORAGE","AK","99514"
972628,"PO BOX 14005","AUGUSTA","GA","30919"
972629,"PO BOX 140085","DALLAS","TX","75214"
972630,"PO BOX 1401","BELLEVILLE","MI","48112"
972631,"PO BOX 1401","CHEYENNE","WY","82003"
972632,"PO BOX 1401","FAIRFAX","SC","29827"
972633,"PO BOX 1401","PLAINFIELD","NJ","07061"
972634,"PO BOX 1401","PLAINS","MT","59859"
972635,"PO BOX 1401","SAN ANDREAS","CA","95249"
972636,"PO BOX 1401","SNOWFLAKE","AZ","85937"
972637,"PO BOX 1401","STEVENSON","WA","98648"
972638,"PO BOX 140112","SALCHA","AK","99714"
972639,"PO BOX 140132","AUSTIN","TX","78714"
972640,"PO BOX 1402","DOUGLAS","WY","82633"
972641,"PO BOX 1402","HASKELL","OK","74436"
972642,"PO BOX 1402","HAVRE","MT","59501"
972643,"PO BOX 1402","MARKSVILLE","LA","71351"
972644,"PO BOX 1402","SANTA MONICA","CA","90406"
972645,"PO BOX 1402","WEST POINT","MS","39773"
972646,"PO BOX 140212","MADISON","WI","53708"
972647,"PO BOX 140214","ARECIBO","PR","00614"
972648,"PO BOX 14022","GREENSBORO","NC","27405"
972649,"PO BOX 140253","ANCHORAGE","AK","99514"
972650,"PO BOX 140277","GAINESVILLE","FL","32614"
972651,"PO BOX 140288","GRAND RAPIDS","MI","49525"
972652,"PO BOX 140290","NASHVILLE","TN","37214"
972653,"PO BOX 1403","AMES","IA","50010"
972654,"PO BOX 1403","CENTREVILLE","VA","20122"
972655,"PO BOX 140322","DALLAS","TX","75214"
972656,"PO BOX 1404","CHOTEAU","MT","59422"
972657,"PO BOX 1404","EUSTIS","FL","32727"
972658,"PO BOX 1404","KILAUEA","HI","96754"
972659,"PO BOX 1404","LA CONNER","WA","98257"
972660,"PO BOX 1404","LAKE ELSINORE","CA","92531"
972661,"PO BOX 1404","MEEKER","CO","81641"
972662,"PO BOX 1404","MOUNT VERNON","TX","75457"
972663,"PO BOX 1404","NORTH CONWAY","NH","03860"
972664,"PO BOX 140416","GRAND RAPIDS","MI","49504"
972665,"PO BOX 140416","GRAND RAPIDS","MI","49514"
972666,"PO BOX 14043","NORFOLK","VA","23518"
972667,"PO BOX 140465","AUSTIN","TX","78714"
972668,"PO BOX 14048","HOUSTON","TX","77004"
972669,"PO BOX 1405","ALLYN","WA","98524"
972670,"PO BOX 1405","BIG TIMBER","MT","59011"
972671,"PO BOX 1405","BODEGA BAY","CA","94923"
972672,"PO BOX 1405","HAVRE","MT","59501"
972673,"PO BOX 1405","KILAUEA","HI","96754"
972674,"PO BOX 1405","LITTLETON","NC","27850"
972675,"PO BOX 1405","MABANK","TX","75147"
972676,"PO BOX 1405","SEARCY","AR","72145"
972677,"PO BOX 1405","SHOW LOW","AZ","85902"
972678,"PO BOX 14054","CHESAPEAKE","VA","23325"
972679,"PO BOX 1406","ASTORIA","OR","97103"
972680,"PO BOX 1406","LEXINGTON","VA","24450"
972681,"PO BOX 1406","RIDGEFIELD","WA","98642"
972682,"PO BOX 1406","ST. FRANCISVILLE","LA","70775"
972683,"PO BOX 1406","YERMO","CA","92398"
972684,"PO BOX 140604","DALLAS","TX","75214"
972685,"PO BOX 14061","MESA","AZ","85216"
972686,"PO BOX 140624","BROKEN ARROW","OK","74014"
972687,"PO BOX 140636","BROKEN ARROW","OK","74014"
972688,"PO BOX 1407","CAMDEN","SC","29021"
972689,"PO BOX 1407","HIGH POINT","NC","27261"
972690,"PO BOX 1407","LEWISTON","ME","04243"
972691,"PO BOX 14074","SAN FRANCISCO","CA","94114"
972692,"PO BOX 140833","SALT LAKE CITY","UT","84114"
972693,"PO BOX 140861","TOLEDO",NA,NA
972694,"PO BOX 140861","TOLEDO","OH","43614"
972695,"PO BOX 14087","BRADENTON","FL","34280"
972696,"PO BOX 1409","CAMDENTON","MO","65020"
972697,"PO BOX 1409","JEFFERSON CITY","MO","65102"
972698,"PO BOX 140941","ANCHORAGE","AK","99514"
972699,"PO BOX 140941","AUSTIN","TX","78714"
972700,"PO BOX 140953","STATEN ISLAND","NY","10314"
972701,"PO BOX 141","BALLARD","WV","24918"
972702,"PO BOX 141","BALLINGER","TX","76821"
972703,"PO BOX 141","BARKSDALE","TX","78828"
972704,"PO BOX 141","BUD","WV","24716"
972705,"PO BOX 141","CONCORD","MI","49237"
972706,"PO BOX 141","CONNER","MT","59827"
972707,"PO BOX 141","COOPERSTOWN","NY","13326"
972708,"PO BOX 141","COPIAGUE","NY","11726"
972709,"PO BOX 141","CRANDALL","TX","75114"
972710,"PO BOX 141","EUREKA","MT","59917"
972711,"PO BOX 141","FOUNTAIN","NC","27801"
972712,"PO BOX 141","FOUNTAIN","NC","27829"
972713,"PO BOX 141","FRENCHBURG","KY","40322"
972714,"PO BOX 141","HAMMON","OK","73650"
972715,"PO BOX 141","HIGH SPRINGS","FL","32655"
972716,"PO BOX 141","HOLLAND PATENT","NY","13354"
972717,"PO BOX 141","HORSESHOE","NC","28742"
972718,"PO BOX 141","LA VERNE","CA","91750"
972719,"PO BOX 141","LAKE MILLS","WI","53551"
972720,"PO BOX 141","LEBANON","MO","65536"
972721,"PO BOX 141","LEROY","NY","14482"
972722,"PO BOX 141","LINDSIDE","WV","24951"
972723,"PO BOX 141","LIVINGSTON","MT","59047"
972724,"PO BOX 141","LONGWOOD","NC","28452"
972725,"PO BOX 141","MESA","CO","81643"
972726,"PO BOX 141","MILTON","MA","02186"
972727,"PO BOX 141","MUSTANG","OK","73064"
972728,"PO BOX 141","ODELL","OR","97044"
972729,"PO BOX 141","OSCEOLA","WI","54020"
972730,"PO BOX 141","PINEDALE","WY","82941"
972731,"PO BOX 141","POTEET","TX","78065"
972732,"PO BOX 141","ROVER","AR","72860"
972733,"PO BOX 141","SAN ANTONIO","TX","78291"
972734,"PO BOX 141","VEBLEN","SD","57270"
972735,"PO BOX 1410","LEWISBURG","WV","24910"
972736,"PO BOX 1410","TOPANGA","CA","90290"
972737,"PO BOX 14101","NEW IBERIA","LA","70562"
972738,"PO BOX 14102","DETROIT","MI","48214"
972739,"PO BOX 141053","MEMPHIS","TN","38114"
972740,"PO BOX 1411","STONY BROOK","NY","11790"
972741,"PO BOX 1411","TONASKET","WA","98855"
972742,"PO BOX 1411","TYLER","TX","75710"
972743,"PO BOX 141104","COLUMBUS","OH","43214"
972744,"PO BOX 1412","CARSON CITY","NV","89702"
972745,"PO BOX 1412","GILBERT","WV","25621"
972746,"PO BOX 1412","KINGSLAND","GA","31548"
972747,"PO BOX 1412","PAWHUSKA","OK","74056"
972748,"PO BOX 1412","SHEPHERDSTPWN","WV","25443"
972749,"PO BOX 141233","MINNEAPOLIS","MN","55414"
972750,"PO BOX 1413","MEXIA","TX","76667"
972751,"PO BOX 1413","MOUNT SHASTA","CA","96067"
972752,"PO BOX 1413","NOME","AK","99762"
972753,"PO BOX 1413","PENA BLANCA","NM","87041"
972754,"PO BOX 1413","PENA","NM","87041"
972755,"PO BOX 1413","WESTPORT","WA","98595"
972756,"PO BOX 14131","ROCHESTER","NY","14614"
972757,"PO BOX 141338","COLUMBUS","OH","43214"
972758,"PO BOX 141359","CINCINNATI","OH","45250"
972759,"PO BOX 141361","CINCINNATI","OH","45250"
972760,"PO BOX 141361","DALLAS","TX","75214"
972761,"PO BOX 141378","CINCINNATI","OH","45250"
972762,"PO BOX 1414","CRIPPLE CREEK","CO","80813"
972763,"PO BOX 1414","GILROY","CA","95021"
972764,"PO BOX 1414","KENT","WA","98035"
972765,"PO BOX 1414","ST ALBANS","VT","05478"
972766,"PO BOX 141404","MINNEAPOLIS","MN","55414"
972767,"PO BOX 141406","BROKEN ARROW","OK","74014"
972768,"PO BOX 141452","BROKEN ARROW","OK","74014"
972769,"PO BOX 141456","CINCINNATI","OH","45250"
972770,"PO BOX 14147","AUGUSTA","GA","30919"
972771,"PO BOX 1415","BALLWIN","MO","63022"
972772,"PO BOX 1415","CHELAN","WA","98816"
972773,"PO BOX 1415","CONROE","TX","77305"
972774,"PO BOX 1415","CRESTLINE","CA","92325"
972775,"PO BOX 1415","HOMEWOOD","IL","60430"
972776,"PO BOX 1415","MARION","VA","24354"
972777,"PO BOX 1415","OWENSBORO","KY","42302"
972778,"PO BOX 1415","POWDER SPRINGS","GA","30127"
972779,"PO BOX 1415","RIVERSIDE","NJ","08075"
972780,"PO BOX 1415","ROMOLAND","CA","92585"
972781,"PO BOX 14153","NEW IBERIA","LA","70562"
972782,"PO BOX 1416","HIGHLANDS","TX","77539"
972783,"PO BOX 1416","REDAN","GA","30074"
972784,"PO BOX 1416","TAHLEQUAH","OK","74465"
972785,"PO BOX 14161","SEATTLE","WA","98114"
972786,"PO BOX 14166","AUSTIN","TX","78761"
972787,"PO BOX 1417","AIRWAY HEIGHTS","WA","99001"
972788,"PO BOX 1417","ALAMOSA","CO","81101"
972789,"PO BOX 1417","DELTA JUNCTION","AK","99737"
972790,"PO BOX 1417","POTEAU","OK","74953"
972791,"PO BOX 1417","SNOQUALMIE","WA","98065"
972792,"PO BOX 14173","BRADENTON","FL","34280"
972793,"PO BOX 1418","ANGELS CAMP'","CA","95222"
972794,"PO BOX 1418","AUMSVILLE","OR","97325"
972795,"PO BOX 1418","NAVASOTA","TX","77868"
972796,"PO BOX 1418","REDAN","GA","30074"
972797,"PO BOX 1418","RIDGECREST","CA","93556"
972798,"PO BOX 14184","LANSING","MI","48842"
972799,"PO BOX 14184","LANSING","MI","48901"
972800,"PO BOX 1419","NEWBURYPORT","MA","01950"
972801,"PO BOX 1419","THOMSPON FALLS","MT","59873"
972802,"PO BOX 1419","WARM SPRINGS","OR","97761"
972803,"PO BOX 14191","ALBANY","NY","12212"
972804,"PO BOX 14193","CINCINNATI","OH","45250"
972805,"PO BOX 14194","PORTLAND","OR","97293"
972806,"PO BOX 142 11029 ARCOLA ROAD","ARCOLA","IN","46704"
972807,"PO BOX 142","BEEVILLE","TX","78104"
972808,"PO BOX 142","BIG BEAR LAKE","CA","92315"
972809,"PO BOX 142","BUDA","TX","78610"
972810,"PO BOX 142","CLAYSBURG","PA","16625"
972811,"PO BOX 142","DENIO","NV","89404"
972812,"PO BOX 142","DONNELLY","MN","56235"
972813,"PO BOX 142","EASTON","WA","98925"
972814,"PO BOX 142","EDISON","GA","39846"
972815,"PO BOX 142","EVADALE","TX","77615"
972816,"PO BOX 142","GLENDIVE","MT","59330"
972817,"PO BOX 142","GRANTSVILLE","WV","26147"
972818,"PO BOX 142","HAMILTION","NY","13346"
972819,"PO BOX 142","HERMISTON","OR","97838"
972820,"PO BOX 142","LADSON","SC","29456"
972821,"PO BOX 142","LANSE","MI","49946"
972822,"PO BOX 142","LOVEVILLE","MD","20656"
972823,"PO BOX 142","MAHNOMEN","MN","56557"
972824,"PO BOX 142","MANSFIELD","IL","61854"
972825,"PO BOX 142","MIDDLETOWN","OH","45042"
972826,"PO BOX 142","MILFORD","PA","18337"
972827,"PO BOX 142","MOUNT VERNON","ME","04352"
972828,"PO BOX 142","NORTH OXFORD","MA","01537"
972829,"PO BOX 142","OAKHURST","NJ","07755"
972830,"PO BOX 142","OROCOVIS","PR","00720"
972831,"PO BOX 142","PINE LAKE","GA","30072"
972832,"PO BOX 142","PINE VILLAGE","IN","47975"
972833,"PO BOX 142","PINTO","MD","21556"
972834,"PO BOX 142","QUEEN CREEK","AZ","83152"
972835,"PO BOX 142","RANKIN","TX","79778"
972836,"PO BOX 142","ROSELAND","NJ","07068"
972837,"PO BOX 142","SHELTON","WA","98584"
972838,"PO BOX 142","SPARKS","GA","31647"
972839,"PO BOX 142","SUMMIT","MS","39666"
972840,"PO BOX 142","TEMPLE HILLS","MD","20757"
972841,"PO BOX 142","TREMPEALEAU","WI","54661"
972842,"PO BOX 142","UMATILLA","FL","32784"
972843,"PO BOX 142","WICKLIFFE","KY","42087"
972844,"PO BOX 142","WINDSOR","ME","04363"
972845,"PO BOX 142","WINNEBAGO","MN","56098"
972846,"PO BOX 142","WINTERSET","IA","50273"
972847,"PO BOX 142","WISDOM","MT","59761"
972848,"PO BOX 1420","MARSHALL","AR","72650"
972849,"PO BOX 1420","MORGANTOWN","WV","26507"
972850,"PO BOX 1420","PENA BLANCA","NM","87041"
972851,"PO BOX 1420","SYKESVILLE","MD","21784"
972852,"PO BOX 1420","WOODSTOCK","NY","12498"
972853,"PO BOX 14201","TALLAHASSEE","FL","32317"
972854,"PO BOX 1421","ASTORIA","OR","97103"
972855,"PO BOX 1421","CARMEN","ID","83462"
972856,"PO BOX 1421","FOLLY BEACH","SC","29439"
972857,"PO BOX 1421","MADISON","AL","35758"
972858,"PO BOX 1421","NORTH BEND","WA","98045"
972859,"PO BOX 1421","OPELOUSAS","LA","70571"
972860,"PO BOX 1421","PHOENIX","OR","97535"
972861,"PO BOX 1421","PORT ORFORD","OR","97465"
972862,"PO BOX 1421","SARATOGA SPRINGS","NY","12866"
972863,"PO BOX 1421","WEST JEFFERSON","NC","28694"
972864,"PO BOX 1421","YULEE","FL","32041"
972865,"PO BOX 14211","AUSTIN","TX","78761"
972866,"PO BOX 14212","MERRILLVILLE","IN","46411"
972867,"PO BOX 1422","HILO","HI","96721"
972868,"PO BOX 1422","STUDIO CITY","CA","91604"
972869,"PO BOX 14221","GREENSBORO","NC","27415"
972870,"PO BOX 14226","AUGUSTA","GA","30919"
972871,"PO BOX 14228","SPOKANE VALLEY","WA","99214"
972872,"PO BOX 1423","ADAIRSVILLE","GA","30103"
972873,"PO BOX 1423","KAILUA KONA","HI","96745"
972874,"PO BOX 1423","KILAUEA","HI","96754"
972875,"PO BOX 1423","MILLVILLE","NJ","08332"
972876,"PO BOX 1423","SARASOTA","FL","34230"
972877,"PO BOX 1423","THOMSON","GA","30824"
972878,"PO BOX 1423","WOODBRIDGE","VA","22192"
972879,"PO BOX 1423","WOODBRIDGE","VA","22194"
972880,"PO BOX 1423","WOODBRIDGE","VA","22195"
972881,"PO BOX 14232","BRADENTON","FL","34280"
972882,"PO BOX 1424","DILLON","SC","29536"
972883,"PO BOX 1424","GREENWOOD","SC","29649"
972884,"PO BOX 1424","HOBE SOUND","FL","33475"
972885,"PO BOX 1424","KNOXVILLE","TN","37901"
972886,"PO BOX 1424","MANILA","AR","72442"
972887,"PO BOX 1424","SOUTH HOLLAND","IL","60473"
972888,"PO BOX 1424","UPPER MARLBORO","MD","20773"
972889,"PO BOX 1424","WHITEFISH","MT","59937"
972890,"PO BOX 14241","LANSING","MI","48901"
972891,"PO BOX 14247","SAVANNAH","GA","31416"
972892,"PO BOX 1425","ASHBURN","VA","20146"
972893,"PO BOX 1425","BEND","OR","97709"
972894,"PO BOX 1425","GRESHAM","OR","97030"
972895,"PO BOX 1425","JASPER","AL","35502"
972896,"PO BOX 1425","KAUNAKAKAI","HI","96748"
972897,"PO BOX 1425","MABLETON","GA","30126"
972898,"PO BOX 1425","SALEM","VA","24153"
972899,"PO BOX 1425","WAILUKU","HI","96793"
972900,"PO BOX 142518","OVERLAND","MO","63114"
972901,"PO BOX 1426","EL PRADO","NM","87529"
972902,"PO BOX 1426","GAP","AZ","86020"
972903,"PO BOX 1426","ROSEBURG","OR","97470"
972904,"PO BOX 1426","SALTILLO","MS","38866"
972905,"PO BOX 1426","TUCUMCARI","NM","88401"
972906,"PO BOX 14263","DURHAM","NC","27709"
972907,"PO BOX 1427","CHOTEAU","MT","59422"
972908,"PO BOX 1427","HAYDEN","CO","81639"
972909,"PO BOX 1427","MIDLOTHIAN","TX","76065"
972910,"PO BOX 1427","RONALD","WA","98940"
972911,"PO BOX 1427","SKIPPACK","PA","19474"
972912,"PO BOX 14270","JACKSON","WY","83002"
972913,"PO BOX 142762","AUSTIN","TX","78714"
972914,"PO BOX 142774","SAINT LOUIS","MO","63114"
972915,"PO BOX 142774","ST. LOUIS","MO","63114"
972916,"PO BOX 1428","CULVER CITY","CA","90232"
972917,"PO BOX 1428","LA PINE","OR","97739"
972918,"PO BOX 1428","LAROSE","LA","70373"
972919,"PO BOX 1428","NEWPORT BEACH","CA","92663"
972920,"PO BOX 1428","PETERSBURG","AK","99833"
972921,"PO BOX 1428","REDONDO BEACH","CA","90278"
972922,"PO BOX 1429","OAKHURST","CA","93644"
972923,"PO BOX 1429","RIGGINS","ID","83549"
972924,"PO BOX 142921","AUSTIN","TX","78714"
972925,"PO BOX 142934","AUSTIN","TX","78714"
972926,"PO BOX 143","BALDWIN CITY","KS","66006"
972927,"PO BOX 143","CHINA SPRING","TX","76633"
972928,"PO BOX 143","CINEBAR","WA","98533"
972929,"PO BOX 143","COFFEEVILLE","MS","38922"
972930,"PO BOX 143","DALEVILLE","VA","24083"
972931,"PO BOX 143","DIXON","CA","95620"
972932,"PO BOX 143","EKALAKA","MT","59324"
972933,"PO BOX 143","ENLOE","TX","75441"
972934,"PO BOX 143","ESCANABA","MI","49829"
972935,"PO BOX 143","ESMOND","ND","58332"
972936,"PO BOX 143","GREENCASTLE","IN","46135"
972937,"PO BOX 143","GREENWOOD","NE","68366"
972938,"PO BOX 143","HARRAH","OK","73045"
972939,"PO BOX 143","HARTWOOD","VA","22471"
972940,"PO BOX 143","HAYTI","SD","57241"
972941,"PO BOX 143","HIBBING","MN","55746"
972942,"PO BOX 143","HOOLEHUA","HI","96729"
972943,"PO BOX 143","KELLER","VA","23401"
972944,"PO BOX 143","KENAI","AK","99611"
972945,"PO BOX 143","KILAUEA","HI","96754"
972946,"PO BOX 143","KNOXVILLE","AR","72945"
972947,"PO BOX 143","KREMMLING","CO","80459"
972948,"PO BOX 143","LEITERS FORD","IN","46945"
972949,"PO BOX 143","NORRIS","TN","37828"
972950,"PO BOX 143","OAKTON","VA","22124"
972951,"PO BOX 143","PALISADE","CO","81526"
972952,"PO BOX 143","RAYMOND","NE","68428"
972953,"PO BOX 143","RICHMOND","VA","23218"
972954,"PO BOX 143","SAN PIERRE","IN","46374"
972955,"PO BOX 143","SAN","IN","46374"
972956,"PO BOX 143","SCHAEFFERSTOWN","PA","17088"
972957,"PO BOX 143","SUGAR LAND","TX","77487"
972958,"PO BOX 143","TAFTON","PA","18464"
972959,"PO BOX 143","TOPEKA","KS","66601"
972960,"PO BOX 143","TOPOCK","AZ","86436"
972961,"PO BOX 143","WARREN","VT","05674"
972962,"PO BOX 143","WATERFORD","VA","20197"
972963,"PO BOX 143","WOODSVILLE","NH","03785"
972964,"PO BOX 1430","GOLD BEACH","OR","97444"
972965,"PO BOX 1430","MASON","TX","76856"
972966,"PO BOX 1431","EAGAR","AZ","85925"
972967,"PO BOX 1431","FAYETTEVILLE","AR","72702"
972968,"PO BOX 1431","JAY","OK","74346"
972969,"PO BOX 1431","SUMTER","SC","29151"
972970,"PO BOX 1431","TUOLUMNE","CA","95379"
972971,"PO BOX 14312","TORRANCE","CA","90503"
972972,"PO BOX 14312","TUCSON","AZ","85732"
972973,"PO BOX 14313","SAVANNAH","GA","31416"
972974,"PO BOX 1432","GRAHAM","TX","76450"
972975,"PO BOX 1432","GRENADA","MS","38902"
972976,"PO BOX 1432","HILLSBOROUGH","NC","27278"
972977,"PO BOX 1432","LUCASVILLE","OH","45648"
972978,"PO BOX 1432","MORONGO VALLEY","CA","92256"
972979,"PO BOX 1432","MT PLEASANT","SC","29465"
972980,"PO BOX 1432","NORMAN","OK","73070"
972981,"PO BOX 1432","NORTH BEND","OR","97459"
972982,"PO BOX 1432","POPLAR","MT","59255"
972983,"PO BOX 1432","WILLIAMS BAY","WI","53191"
972984,"PO BOX 1433","CHINO","CA","91708"
972985,"PO BOX 1433","LEXINGTON","KY","40588"
972986,"PO BOX 1433","MALTA","MT","59538"
972987,"PO BOX 1433","MILLBROOK","AL","36054"
972988,"PO BOX 1433","PORT ARANSAS","TX","78373"
972989,"PO BOX 1433","SHERWOOD","OR","97140"
972990,"PO BOX 1433","TROUT CREEK","MT","59874"
972991,"PO BOX 14331","HOUSTON","TX","77221"
972992,"PO BOX 14333","GREENVILLE","SC","29610"
972993,"PO BOX 14335","GREENSBORO","NC","27415"
972994,"PO BOX 1434","GOLETA","CA","93116"
972995,"PO BOX 1434","JACKSON","NJ","08527"
972996,"PO BOX 1434","LOGANDALE","NV","89021"
972997,"PO BOX 1434","MARIPOSA","CA","95338"
972998,"PO BOX 143463","AUSTIN","TX","78714"
972999,"PO BOX 143463","FAYETTEVILLE","GA","30214"
973000,"PO BOX 1435","CRAIGSVILLE","WV","26205"
