"ID","Address","City","State","Zip"
991302,"PO BOX 5646","SANTA FE","NM","87592"
991303,"PO BOX 565","ABILENE","KS","67410"
991304,"PO BOX 565","BROOKINGS","OR","97415"
991305,"PO BOX 565","EAGLE RIVER","WI","54521"
991306,"PO BOX 565","GRANTS PASS","OR","97528"
991307,"PO BOX 565","GREENFIELD","IN","46140"
991308,"PO BOX 565","HARTSVILLE","SC","28991"
991309,"PO BOX 565","HARTSVILLE","SC","29551"
991310,"PO BOX 565","HORSESHOE BEND","ID","83629"
991311,"PO BOX 565","KNIGHTDALE","NC","27545"
991312,"PO BOX 565","LA VETA","CO","81055"
991313,"PO BOX 565","LODGE GRASS","MT","59050"
991314,"PO BOX 565","STATE UNIVERSITY","AR","72401"
991315,"PO BOX 565","STEVESNVILLE","MT","59870"
991316,"PO BOX 5651","B","WA","98227"
991317,"PO BOX 5651","CARY","NC","27512"
991318,"PO BOX 5651","NAPA","CA","94581"
991319,"PO BOX 5652","VALLEY SPRING","TX","76885"
991320,"PO BOX 565463","PINECREST","FL","33256"
991321,"PO BOX 56563","ST LOUIS","MO","63156"
991322,"PO BOX 56567","SHERMAN OAKS","CA","91413"
991323,"PO BOX 566","CARMEL","IN","46280"
991324,"PO BOX 566","ELKHART LAKE","WI","53020"
991325,"PO BOX 566","ELMSFORD","NY","10523"
991326,"PO BOX 566","ELMSOFRD","NY","10523"
991327,"PO BOX 566","FREWSBURG","NY","14738"
991328,"PO BOX 566","HANA","HI","96713"
991329,"PO BOX 566","LA VERNIA","TX","78121"
991330,"PO BOX 566","LAKE CRYSTAL","MN","56055"
991331,"PO BOX 566","LINCOLN","MT","59639"
991332,"PO BOX 566","NEW YORK","NY","10029"
991333,"PO BOX 566","OAKRIDGE","OR","97463"
991334,"PO BOX 566","PIGGOTT","AR","72454"
991335,"PO BOX 566","PLEASANTVILLE","IA","50225"
991336,"PO BOX 566","ROSMAN","NC","28772"
991337,"PO BOX 566011","MIAMI","FL","33256"
991338,"PO BOX 5661","BERKELEY","CA","94705"
991339,"PO BOX 5661","DECATUR","AL","35601"
991340,"PO BOX 5661","SOMERSET","NJ","08875"
991341,"PO BOX 56614","FAIRBANKS","AK","99705"
991342,"PO BOX 5662","HILO","HI","96720"
991343,"PO BOX 566263","ATLANTA","GA","31156"
991344,"PO BOX 566547","ATLANTA","GA","31156"
991345,"PO BOX 56659","WASHINGTON","DC","20040"
991346,"PO BOX 56683","LITTLE ROCK","AP","72215"
991347,"PO BOX 567","ALABASTER","AL","35007"
991348,"PO BOX 567","ARIZONA CITY","AZ","85123"
991349,"PO BOX 567","CHOCTAW","OK","73020"
991350,"PO BOX 567","COLUMBUS","GA","31902"
991351,"PO BOX 567","EDGEWOOD","NM","87015"
991352,"PO BOX 567","FRESNO","CA","93709"
991353,"PO BOX 567","GLENNVILLE","CA","93226"
991354,"PO BOX 567","HELENDALE","CA","92342"
991355,"PO BOX 567","LACROSSE","VA","23950"
991356,"PO BOX 567","LOOMIS","CA","95650"
991357,"PO BOX 567","MIDDLETOWN","CA","95461"
991358,"PO BOX 567","NEW ELLENTON","SC","29809"
991359,"PO BOX 567","OVERTON","TX","75684"
991360,"PO BOX 567","PAULDEN","AZ","86334"
991361,"PO BOX 567","SHINER","TX","77984"
991362,"PO BOX 567","WILDER","VT","05088"
991363,"PO BOX 5671","HELENA","MT","59604"
991364,"PO BOX 5671","KENT","WA","98064"
991365,"PO BOX 5673","GRANBURY","TX","76049"
991366,"PO BOX 56745","ATLANTA","GA","30343"
991367,"PO BOX 5676","SAN ANTONIO","TX","78201"
991368,"PO BOX 568","ERIE","CO","80516"
991369,"PO BOX 568","GENOA","NV","89411"
991370,"PO BOX 568","JACKSON","WY","83001"
991371,"PO BOX 568","KEENE VALLEY","NY","12946"
991372,"PO BOX 568","KINGSTON","GA","30145"
991373,"PO BOX 568","MARTIN","SD","57551"
991374,"PO BOX 568","MERTON","WI","53056"
991375,"PO BOX 568","MOODY","TX","76567"
991376,"PO BOX 568","PILOT POINT","TX","76258"
991377,"PO BOX 568","ROGERS","TX","76569"
991378,"PO BOX 568","SPRING","TX","77383"
991379,"PO BOX 568041","ORLAND","FL","32856"
991380,"PO BOX 568041","ORLANDO","FL","32856"
991381,"PO BOX 568163","ORLANDO","FL","32856"
991382,"PO BOX 5682","SAGINAW","MI","48603"
991383,"PO BOX 56842","JACKSONVILLE","FL","32241"
991384,"PO BOX 568504","ORLANDO","FL","32856"
991385,"PO BOX 5687","ALBUQUERQUE","NM","87185"
991386,"PO BOX 568803","ORLANDO","FL","32856"
991387,"PO BOX 568903","ORLANDO","FL","32856"
991388,"PO BOX 569","CHARLESTON","MS","38921"
991389,"PO BOX 569","MILFORD","ME","04461"
991390,"PO BOX 569","NORTH BEND","WA","98045"
991391,"PO BOX 569","REVERE","MA","02151"
991392,"PO BOX 569","SOUTHAVEN","MS","38671"
991393,"PO BOX 569","STOCKTON","UT","84071"
991394,"PO BOX 5697","SANDERSVILLE","GA","31082"
991395,"PO BOX 5697","TEXARKANA","TX","75505"
991396,"PO BOX 57","BUFFALO","WV","25033"
991397,"PO BOX 57","BUTLER","MD","21023"
991398,"PO BOX 57","CANNONVILLE","UT","84718"
991399,"PO BOX 57","CHARLESTON","ME","04422"
991400,"PO BOX 57","DUENWEG","MO","64841"
991401,"PO BOX 57","EARLSBORO","OK","74840"
991402,"PO BOX 57","EASTPOINTE","MI","48201"
991403,"PO BOX 57","FAIRFAX","SC","29827"
991404,"PO BOX 57","KERENS","TX","75144"
991405,"PO BOX 57","LAKE HUGHES","CA","93532"
991406,"PO BOX 57","MIDDLETOWN","IN","47356"
991407,"PO BOX 57","NORDLAND","WA","98358"
991408,"PO BOX 57","PEMBERTON","NJ","08068"
991409,"PO BOX 57","READING","VT","05062"
991410,"PO BOX 57","RED RIVER","NM","87558"
991411,"PO BOX 57","REHRERSBURG","PA","19550"
991412,"PO BOX 57","SCOTTSVILLE","NY","14546"
991413,"PO BOX 57","SEAVIEW","WA","98644"
991414,"PO BOX 57","SMIT","WV","26178"
991415,"PO BOX 57","STRAHMERE","NJ","08248"
991416,"PO BOX 57","THATCHER","AZ","85552"
991417,"PO BOX 57","WARING","TX","78074"
991418,"PO BOX 570","BERTHOUD","CO","80513"
991419,"PO BOX 570","CRAIGSVILLE","WV","26205"
991420,"PO BOX 570","EDGEWATER","MD","21037"
991421,"PO BOX 570","HANALEI","HI","96714"
991422,"PO BOX 570","LEBANON","MO","65536"
991423,"PO BOX 570","LONG BRANCH","NJ","07740"
991424,"PO BOX 570","MALDEN","MA","02148"
991425,"PO BOX 570","SHELTER ISLAND HGTS","NY","11965"
991426,"PO BOX 570","STANTON","TX","79782"
991427,"PO BOX 570","UNADILLA","NY","13849"
991428,"PO BOX 570","YONKERS","NY","10702"
991429,"PO BOX 570073","SIGURD","UT","84657"
991430,"PO BOX 570103","DALLAS","TX","75357"
991431,"PO BOX 57030","ALBUQUERQUE","NM","87187"
991432,"PO BOX 5704","MIDLAND","TX","79701"
991433,"PO BOX 5704","SANDERSVILLE","GA","31082"
991434,"PO BOX 5706","SAVANNAH","GA","31414"
991435,"PO BOX 57088","NORTH POLE","AK","99705"
991436,"PO BOX 5709","GRANBURY","TX","76048"
991437,"PO BOX 571 /  115 NORTH MAIN ST","LICKING","MO","65542"
991438,"PO BOX 571 / 115 NORTH MAIN ST","LICKING","MO","65542"
991439,"PO BOX 571","ANDERSON","TX","77830"
991440,"PO BOX 571","APPLEGATE","CA","95703"
991441,"PO BOX 571","ATLANTA","IL","61723"
991442,"PO BOX 571","BLOCK ISLAND","RI","02807"
991443,"PO BOX 571","BRACKETTVILLE","TX","78832"
991444,"PO BOX 571","CAMDEN","SC","29021"
991445,"PO BOX 571","CARRBORO","NC","27510"
991446,"PO BOX 571","CHINO HILLS","CA","91709"
991447,"PO BOX 571","FOWLERVILLE","MI","48836"
991448,"PO BOX 571","GRAND HAVEN","MI","49417"
991449,"PO BOX 571","HARRISON","AR","72601"
991450,"PO BOX 571","JEFFERSON","NC","28640"
991451,"PO BOX 571","KANKAKEE","IL","60901"
991452,"PO BOX 571","KINGSHILL","VI","00851"
991453,"PO BOX 571","LAHAINA","HI","96767"
991454,"PO BOX 571","SHINER","TX","77984"
991455,"PO BOX 571","STRATFORD","OK","74872"
991456,"PO BOX 571","SYRACUSE","NY","13205"
991457,"PO BOX 571094","TARZANA","CA","91357"
991458,"PO BOX 5711","BRANDON","MS","39047"
991459,"PO BOX 571134","HOUSTON","TX","77257"
991460,"PO BOX 571152","HOUSTON","TX","77257"
991461,"PO BOX 5712","PAGOSA SPRINGS","CO","81147"
991462,"PO BOX 57127","LOS ANGELES","CA","90057"
991463,"PO BOX 5713","CARY","NC","27512"
991464,"PO BOX 571391","DALLAS","TX","75357"
991465,"PO BOX 5714 CHRB","SAIPAN","MP","96950"
991466,"PO BOX 571633","TARZANA","CA","91357"
991467,"PO BOX 571642","TARZANA","CA","91357"
991468,"PO BOX 571712","LAS VEGAS","NV","89157"
991469,"PO BOX 571737","LAS VEGAS","NV","89157"
991470,"PO BOX 5718","PIKESVILLE","MD","21282"
991471,"PO BOX 571872","HOUSTON","TX","77257"
991472,"PO BOX 571924","TARZANA","CA","91357"
991473,"PO BOX 571954","DALLAS","TX","75357"
991474,"PO BOX 57196","NORTH POLE","AK","99705"
991475,"PO BOX 572","BRANFORD","FL","32008"
991476,"PO BOX 572","CASTALIA","OH","44824"
991477,"PO BOX 572","CLE ELUM","WA","98922"
991478,"PO BOX 572","COLUMBIA","CA","95310"
991479,"PO BOX 572","EPHRATA","PA","17522"
991480,"PO BOX 572","PAGO PAGO","AS","96799"
991481,"PO BOX 572","PLACITAS","NM","87043"
991482,"PO BOX 572","RIVA","MD","21140"
991483,"PO BOX 572","SIDNEY","MT","59270"
991484,"PO BOX 572","STARKVILLE","MS","39760"
991485,"PO BOX 572","WHITESBURG","GA","30185"
991486,"PO BOX 572055","HOUSTON","TX","77257"
991487,"PO BOX 5721","KETCHIKAN","AK","99901"
991488,"PO BOX 57219","NORTH POLE","AK","99705"
991489,"PO BOX 5722","CONCORD","NC","28027"
991490,"PO BOX 57222","TUCSON","AZ","85732"
991491,"PO BOX 57227","SHERMAN OAKS","CA","91413"
991492,"PO BOX 5724","PAGO PAGO","AS","96799"
991493,"PO BOX 57257","SHERMAN OAKS HILLS","CA","91413"
991494,"PO BOX 57257","SHERMAN OAKS","CA","91413"
991495,"PO BOX 572762","TARZANA","CA","91357"
991496,"PO BOX 5729","ROUND ROCK","TX","78683"
991497,"PO BOX 573","COROLLA","NC","27927"
991498,"PO BOX 573","EAST JORDAN","MI","49727"
991499,"PO BOX 573","FAIRDALE","WV","25839"
991500,"PO BOX 573","GENOA","NV","89411"
