"ID","Address","City","State","Zip"
970541,"PO BOX 1181","MORGANTOWN","WV","26507"
970542,"PO BOX 1181","NORWOOD","NC","28128"
970543,"PO BOX 1181","SAINT JUST","PR","00978"
970544,"PO BOX 1181","WHEATLAND","CA","95692"
970545,"PO BOX 1181","WRANGELL","AK","99929"
970546,"PO BOX 11815","BIRMINGHAM","AL","35202"
970547,"PO BOX 1182","BROWNING","MT","59417"
970548,"PO BOX 1182","EAST HELENA","MT","59635"
970549,"PO BOX 1182","GARRISON","ND","58540"
970550,"PO BOX 1182","NAPLES","FL","34106"
970551,"PO BOX 1182","RAVEN","VA","24639"
970552,"PO BOX 1182","WALDPORT","OR","97390"
970553,"PO BOX 1183","CAMPBELLSVILLE","KY","42719"
970554,"PO BOX 1183","CARLTON","OR","97111"
970555,"PO BOX 1183","COLORADO CITY","TX","79512"
970556,"PO BOX 1183","FRANKLIN","TN","37065"
970557,"PO BOX 1183","LIVINGSTON","MT","59047"
970558,"PO BOX 1183","MALIBU","CA","90265"
970559,"PO BOX 1183","QUOGUE","NY","11959"
970560,"PO BOX 1183","TALLAHASSEE","FL","32303"
970561,"PO BOX 11832","HOUSTON","TX","77090"
970562,"PO BOX 11838","GWYNN OAK","MD","21207"
970563,"PO BOX 1184","FRANKLIN","TN","37065"
970564,"PO BOX 1184","KETCHUM","ID","83340"
970565,"PO BOX 1184","LAUREL","MT","59044"
970566,"PO BOX 1184","MALAKOFF","TX","75148"
970567,"PO BOX 1184","SUNSET BEACH","CA","90742"
970568,"PO BOX 1184","WAXHAW","NC","28173"
970569,"PO BOX 1184","WOLFEBORO","NH","03894"
970570,"PO BOX 1184","YULEE","FL","32041"
970571,"PO BOX 11846","JACKSON","MS","39283"
970572,"PO BOX 1185","ALBANY","GA","31702"
970573,"PO BOX 1185","COBB","CA","95426"
970574,"PO BOX 1185","DESTIN","FL","32540"
970575,"PO BOX 1185","KEYES","CA","95328"
970576,"PO BOX 1185","MARIANNA","AR","72360"
970577,"PO BOX 1185","NORFOLK","VA","23501"
970578,"PO BOX 1185","PAGO PAGO","AS","96799"
970579,"PO BOX 1185","TUCKER","GA","30084"
970580,"PO BOX 11854","HONOLULU","HI","96828"
970581,"PO BOX 11858","DURHAM","NC","27701"
970582,"PO BOX 1186","BENTON CITY","WA","99320"
970583,"PO BOX 1186","BUFFALO","TX","75831"
970584,"PO BOX 1186","HARVEY","IL","60426"
970585,"PO BOX 1186","HILO","HI","96721"
970586,"PO BOX 1186","LIVINGSTON","MT","59047"
970587,"PO BOX 1186","MOLINE","IL","61266"
970588,"PO BOX 1186","PATERSON","NJ","07509"
970589,"PO BOX 1186","SCAPPOOSE","OR","97056"
970590,"PO BOX 11864","CHANDLER","AZ","85248"
970591,"PO BOX 1187","BANGOR","ME","04402"
970592,"PO BOX 1187","DAVENPORT","WA","99122"
970593,"PO BOX 1187","JACKSON","WY","83001"
970594,"PO BOX 1187","LEWISTON","ID","83501"
970595,"PO BOX 1187","POWELL","TN","37849"
970596,"PO BOX 1187","RALLS","TX","79357"
970597,"PO BOX 1187","SALYERSVILLE","KY","41465"
970598,"PO BOX 1187","WOODBRIDGE","NJ","07095"
970599,"PO BOX 11873","SAN BERNARDINO","CA","92423"
970600,"PO BOX 1188","FAIRBORN","OH","45324"
970601,"PO BOX 1188","GENOA","NV","89411"
970602,"PO BOX 1188","HARDWICK","VT","05843"
970603,"PO BOX 1188","MILLEDGEVILLE","GA","31059"
970604,"PO BOX 1188","PINEDALE","AZ","85934"
970605,"PO BOX 11881","KILLEEN","TX","76547"
970606,"PO BOX 11886","FORT WORTH","TX","76116"
970607,"PO BOX 11894","CLAYTON","MO","63105"
970608,"PO BOX 11899","NEWPORT BEACH","CA","92658"
970609,"PO BOX 119","AMBERSON","PA","17210"
970610,"PO BOX 119","BELFAST","NY","14711"
970611,"PO BOX 119","BIG BEND NATIONAL PA","TX","79834"
970612,"PO BOX 119","BIG TIMBER","MT","59011"
970613,"PO BOX 119","CRESTLINE","CA","92325"
970614,"PO BOX 119","DEVINE","TX","78016"
970615,"PO BOX 119","HELENSVILLE","WI","53137"
970616,"PO BOX 119","JOSHUA TREE","CA","92252"
970617,"PO BOX 119","JOSHUA TREE","CA",NA
970618,"PO BOX 119","KAKE","AK","99830"
970619,"PO BOX 119","KULA","HI","96790"
970620,"PO BOX 119","ORIENT","OH","43146"
970621,"PO BOX 119","PINE ISLAND","NY","10969"
970622,"PO BOX 119","SCARSDALE","NY","10583"
970623,"PO BOX 119","STILESVILLE","IN","46180"
970624,"PO BOX 119","WEAUBLEAU","MO","65774"
970625,"PO BOX 119","WILDWOOD","GA","30757"
970626,"PO BOX 119","WILKESON","WA","98396"
970627,"PO BOX 1190","BARRANQUITAS","PR","00794"
970628,"PO BOX 1190","DOUGLAS","WY","82633"
970629,"PO BOX 11901","MINNEAPOLIS","MN","55411"
970630,"PO BOX 1191","GRAHAM","TX","76450"
970631,"PO BOX 1191","REDAN","GA","30074"
970632,"PO BOX 1191","SAVANNAH","GA","31402"
970633,"PO BOX 1191","THREE FORKS","MT","59752"
970634,"PO BOX 1192","ENNIS","TX","75120"
970635,"PO BOX 1192","JACKSON","WY","83001"
970636,"PO BOX 1192","KOLOA","HI","96756"
970637,"PO BOX 1192","PATAGONIA","AZ","85624"
970638,"PO BOX 1192","PENDLETON","SC","29670"
970639,"PO BOX 1192","PHILOMATH","OR","97370"
970640,"PO BOX 1192","RAINIER","OR","97048"
970641,"PO BOX 11929","JACKSON","WY","83002"
970642,"PO BOX 1193","BLAINE","WA","98231"
970643,"PO BOX 1193","BONNER","MT","59823"
970644,"PO BOX 1193","CLIFTON","CO","81520"
970645,"PO BOX 1193","DUBLIN","VA","24084"
970646,"PO BOX 1193","GULF BREEZE","FL","32562"
970647,"PO BOX 1193","MAHOMET","IL","61853"
970648,"PO BOX 1193","ROBERSONVILLE","NC","27871"
970649,"PO BOX 1193","SHERWOOD","OR","97140"
970650,"PO BOX 11932","LOUISVILLE","KY","40251"
970651,"PO BOX 11938","PORTLAND","OR","97211"
970652,"PO BOX 1194","HALEIWA","HI","96712"
970653,"PO BOX 1194","PITTSBORO","NC","27312"
970654,"PO BOX 1194","PORT ARTHUR","TX","77641"
970655,"PO BOX 1194","WAYNESVILLE","NC","28786"
970656,"PO BOX 1195","CROWNPOINT","MN","87313"
970657,"PO BOX 1195","DOUGLAS","AZ","85608"
970658,"PO BOX 1195","EAST ELLIJAY","GA","30539"
970659,"PO BOX 1195","FORNEY","TX","75126"
970660,"PO BOX 1195","KULA","HI","96790"
970661,"PO BOX 1195","WARSAW","IN","46581"
970662,"PO BOX 11956 BERNARDO PLAZA DR 510","SAN DIEGO","CA","92128"
970663,"PO BOX 1196","GRAMBLING","OK","71245"
970664,"PO BOX 1196","LEHIGH ACRES","FL","33970"
970665,"PO BOX 1196","LOUISVILLE","KY","40201"
970666,"PO BOX 1196","PORT ORCHARD","WA","98366"
970667,"PO BOX 1196","VOLCANO","HI","96785"
970668,"PO BOX 11961","ATLANTA","GA","30355"
970669,"PO BOX 11967","SAINT PAUL","MN","55111"
970670,"PO BOX 1197","LOCKHART","TX","78644"
970671,"PO BOX 1197","TROY","MI","48099"
970672,"PO BOX 11974","PORTLAND","OR","97211"
970673,"PO BOX 11976","CASA GRANDE","AZ","85130"
970674,"PO BOX 11976","FORT WORTH","TX","76110"
970675,"PO BOX 1198","BLUE RIDGE","GA","30513"
970676,"PO BOX 1198","CHICKALOON","AK","99674"
970677,"PO BOX 1198","LOVELOCK","NV","89419"
970678,"PO BOX 1198","NAPLES","FL","34106"
970679,"PO BOX 11982","ENNIS","TX","75120"
970680,"PO BOX 1199","LOGANVILLE","GA","30052"
970681,"PO BOX 1199","STAUNTON","VA","24402"
970682,"PO BOX 12","ADEL","OR","97620"
970683,"PO BOX 12","BLOOMINGTON","NY","12411"
970684,"PO BOX 12","BLUFFTON","OH","45817"
970685,"PO BOX 12","CERRO","NM","87519"
970686,"PO BOX 12","CHATTAROY","WA","99003"
970687,"PO BOX 12","CHINQUAPIN","NC","28521"
970688,"PO BOX 12","CLARK FORK","ID","83811"
970689,"PO BOX 12","CLEREMONT","GA","30527"
970690,"PO BOX 12","CRANDON","WI","54520"
970691,"PO BOX 12","DENIO","NV","89404"
970692,"PO BOX 12","FALLS MILLS","VA","24613"
970693,"PO BOX 12","FRENCH GULCH","CA","96033"
970694,"PO BOX 12","GARLAND","NC","28441"
970695,"PO BOX 12","HACKER VALLEY","WV","26222"
970696,"PO BOX 12","HATFIELD","AR","71945"
970697,"PO BOX 12","HUDSONVILLE","MI","49426"
970698,"PO BOX 12","KALAMA","WA","98625"
970699,"PO BOX 12","LACEYVILLE","PA","18623"
970700,"PO BOX 12","LINCOLN","AL","35096"
970701,"PO BOX 12","LINCOLN","ME","04457"
970702,"PO BOX 12","MARSHFIELD","VT","05648"
970703,"PO BOX 12","MORRO BAY","CA","93443"
970704,"PO BOX 12","NORTHOME","MN","56661"
970705,"PO BOX 12","NORWICH","OH","43767"
970706,"PO BOX 12","OCEANVILLE","NJ","08231"
970707,"PO BOX 12","SASSAMANSVILLE","PA","19472"
970708,"PO BOX 12","SEAL COVE","ME","04674"
970709,"PO BOX 12","SEDALIA","NC","27342"
970710,"PO BOX 12","ST GEORGE","KS","66535"
970711,"PO BOX 12","STANTON","NJ","08885"
970712,"PO BOX 12","STOWELL","TX","77661"
970713,"PO BOX 12","SUMPTER","OR","97877"
970714,"PO BOX 12","THREE OAKS","MI","49128"
970715,"PO BOX 12","WAYNESVILLE","NC","28786"
970716,"PO BOX 12","WHATELY","MA","01093"
970717,"PO BOX 12","WHITEWOOD","VA","24657"
970718,"PO BOX 12","WISDOM","MT","59761"
970719,"PO BOX 120","ANGOLA","IN","46703"
970720,"PO BOX 120","BELTON","TX","76513"
970721,"PO BOX 120","CASCO","ME","04015"
970722,"PO BOX 120","GAINESVILLE","MO","65655"
970723,"PO BOX 120","HILO","HI","96720"
970724,"PO BOX 120","IRVINGTON","VA","22480"
970725,"PO BOX 120","LAYTONVILLE","CA","95454"
970726,"PO BOX 120","MILFORD","PA","18337"
970727,"PO BOX 120","NESHKORO","WI","54960"
970728,"PO BOX 120","PORTSMITH","NH","03801"
970729,"PO BOX 120","SANTA CRUZ","NM","87567"
970730,"PO BOX 120","SEAGROVE","NC","27341"
970731,"PO BOX 120","SUNDOWN","TX","79372"
970732,"PO BOX 120","VALENCIA","PA","16059"
970733,"PO BOX 120","WILDORADO","TX","79098"
970734,"PO BOX 12001","SAN ANTONIO","TX","78212"
970735,"PO BOX 120023","CLERMONT","FL","34712"
970736,"PO BOX 120025","ST. PAUL","MN","55112"
970737,"PO BOX 12005","PORTLAND","OR","97212"
970738,"PO BOX 120054","GRAND RAPIDS","MI","49528"
970739,"PO BOX 1201","BURLINGTON","NJ","08016"
970740,"PO BOX 1201","KIRTLAND","NM","87417"
970741,"PO BOX 1201","LOCKEFORD","CA","95237"
970742,"PO BOX 1201","RAYNE","LA","70578"
970743,"PO BOX 1201","TALLAHASSEE","FL","32302"
970744,"PO BOX 1201","VANCOUVER","WA","98666"
970745,"PO BOX 120119","BROOKLYN","NY","11212"
970746,"PO BOX 1202","COTTONWOOD","AZ","86326"
970747,"PO BOX 1202","FOLEY","AL","32535"
970748,"PO BOX 1202","LITHIA SPRINGS","GA","30122"
970749,"PO BOX 1202","RICHLAND","WA","99352"
970750,"PO BOX 120206","NASHVILLE","TN","37212"
970751,"PO BOX 120206","SAN ANTONIO","TX","78212"
970752,"PO BOX 12022","LAHAINA","HI","96761"
970753,"PO BOX 12023","LEXINGTON","KY","40579"
970754,"PO BOX 12024","CINCINNATI","OH","45212"
970755,"PO BOX 120246","BROOKLYN","NY","11212"
970756,"PO BOX 1203","CORDELE","GA","31015"
970757,"PO BOX 1203","INDIANOLA","MS","38751"
970758,"PO BOX 1203","MIDDLEBURY","IN","46540"
970759,"PO BOX 1203","REEDLEY","CA","93654"
970760,"PO BOX 1203","WARSAW","KY","41095"
970761,"PO BOX 120337","CLERMONT","FL","34712"
970762,"PO BOX 12038","SALEM","OR","97309"
970763,"PO BOX 120387","CLERMONT","FL","34712"
970764,"PO BOX 120398","MELBOURNE","FL","32912"
970765,"PO BOX 1204","BRIDGEHAMPTON","NY","11932"
970766,"PO BOX 1204","MONROE","NC","28111"
970767,"PO BOX 120402","TYLER","TX","75712"
970768,"PO BOX 12041","AUGUSTA","GA","30914"
970769,"PO BOX 120494","NEWPORT NEWS","VA","23612"
970770,"PO BOX 1205","ATMORE","AL","36504"
970771,"PO BOX 1205","BAGDAD","AZ","86321"
970772,"PO BOX 1205","FAIRFIELD","IA","52556"
970773,"PO BOX 1205","HICKORY","NC","28603"
970774,"PO BOX 1205","KALKASKA","MI","49696"
970775,"PO BOX 1205","LOGANDALE","NV","89021"
970776,"PO BOX 1205","NEWCASTLE","CA","95658"
970777,"PO BOX 1205","OTTUMWA","IA","52501"
970778,"PO BOX 1205","STANTON","TX","79782"
970779,"PO BOX 1205","TRENTON","GA","30752"
970780,"PO BOX 1205","WINTHROP","WA","98862"
970781,"PO BOX 1205","WYANDANCH","NY","11798"
970782,"PO BOX 12056","HUNTSVILLE","AL","35815"
970783,"PO BOX 1206","ATASCADERO","CA","93423"
970784,"PO BOX 1206","CRESTLINE","CA","92325"
970785,"PO BOX 1206","HUNTINGTON","TX","75949"
970786,"PO BOX 1206","MILL VALLEY","CA","94941"
970787,"PO BOX 1206","MONTCLAIR","NJ","07042"
970788,"PO BOX 1206","MYRTLE BEACH","SC","29578"
970789,"PO BOX 1206","MYRTLE BEACH","SC","29579"
970790,"PO BOX 1206","PITTSBORO","NC","27312"
970791,"PO BOX 1206","SAN LUIS OBISPO","CA","93406"
970792,"PO BOX 12062","ATLANTA","GA","30355"
970793,"PO BOX 12069","BEAUMONT","TX","77726"
970794,"PO BOX 1207","COLUMBIA FALLS","MT","59912"
970795,"PO BOX 1207","FAYETTEVILLE","NC","28302"
970796,"PO BOX 1207","LAPORTE","CO","80535"
970797,"PO BOX 1207","LEAKEY","TX","78873"
970798,"PO BOX 1207","NOME","AK","99762"
970799,"PO BOX 1207","WINSLOW","AZ","86047"
970800,"PO BOX 120713","NASHVILLE","TN","37212"
970801,"PO BOX 120732","FORT LAUDERDALE","FL","33312"
970802,"PO BOX 12075","FORT PIERCE","FL","34979"
970803,"PO BOX 120776","SAN DIEGO","CA","92112"
970804,"PO BOX 1208","JEROME","AZ","86331"
970805,"PO BOX 1208","KALAHEO","HI","96741"
970806,"PO BOX 1208","THERMOPOLIS","WY","82443"
970807,"PO BOX 12083","JACKSON","MS","39236"
970808,"PO BOX 12085","WILMINGTON","NC","28405"
970809,"PO BOX 12087","OLYMPIA","WA","98508"
970810,"PO BOX 120884","MELBOURNE","FL","32912"
970811,"PO BOX 1209","BISBEE","AZ","85603"
970812,"PO BOX 1209","JULIAN","CA","92036"
970813,"PO BOX 1209","LOS LUNAS","NM","87031"
970814,"PO BOX 1209","MAPLEWOOD","NJ","07040"
970815,"PO BOX 1209","PEARL RIVER","LA","70452"
970816,"PO BOX 1209","SAN ANDREAS","CA","95249"
970817,"PO BOX 1209","SHELBY","NC","28151"
970818,"PO BOX 1209","WEST FORK","AR","72774"
970819,"PO BOX 120912","BROOKLYN","NY","11212"
970820,"PO BOX 121","BALTIMORE","MD","21203"
970821,"PO BOX 121","BLOWING ROCK","NC","28605"
970822,"PO BOX 121","BROADUS","MT","59317"
970823,"PO BOX 121","BROWNSTOWN","PA","17508"
970824,"PO BOX 121","CENTERVILLE","IA","52544"
970825,"PO BOX 121","CHAMISAL","NM","87521"
970826,"PO BOX 121","CORTARO","AZ","85652"
970827,"PO BOX 121","DANVILLE","VT","05828"
970828,"PO BOX 121","DEANVILLE","TX","77852"
970829,"PO BOX 121","DELPHI","IN","46923"
970830,"PO BOX 121","DUBOIS","WY","82513"
970831,"PO BOX 121","EAST BRADY","PA","16028"
970832,"PO BOX 121","FULLERTON","CA","92836"
970833,"PO BOX 121","GLIDE","OR","97443"
970834,"PO BOX 121","HAMPSTEAD","MD","21074"
970835,"PO BOX 121","HOLLAND","IA","50642"
970836,"PO BOX 121","LA CENTER","WA","98629"
970837,"PO BOX 121","LITTLE VALLEY","NY","14755"
970838,"PO BOX 121","MAXWELL","NM","87728"
970839,"PO BOX 121","PALMER","IA","50571"
970840,"PO BOX 121","PINE","AZ","85544"
970841,"PO BOX 121","PORT ORCHARD","WA","98366"
970842,"PO BOX 121","ROBBINS","CA","95676"
970843,"PO BOX 121","SAG HARBOR","NY","11963"
970844,"PO BOX 121","SOUTH BARRE","VT","05670"
970845,"PO BOX 121","SPOONER","WI","54801"
970846,"PO BOX 121","STRATFORD","WA","98853"
970847,"PO BOX 121","SWARTHMORE","PA","19081"
970848,"PO BOX 121","WOODY CREEK","CO","81621"
970849,"PO BOX 121","YANTIS","TX","75497"
970850,"PO BOX 1210","BEAVER","UT","84713"
970851,"PO BOX 1210","SHADY COVE","OR","97539"
970852,"PO BOX 1210","SOUR ALKE","TX","77659"
970853,"PO BOX 1210","SOUR LAKE","TX","77659"
970854,"PO BOX 1210","WHITEHOUSE","TX","75791"
970855,"PO BOX 12101","YIGO","GU","96929"
970856,"PO BOX 12105","WINSTON SALEM","NC","27117"
970857,"PO BOX 12108","AUSTIN","TX","78711"
970858,"PO BOX 121083","WEST MELBOURNE","FL","32912"
970859,"PO BOX 121083","WEST","FL","32912"
970860,"PO BOX 1211","BROOKSHIRE","TX","77423"
970861,"PO BOX 1211","LOVELOCK","NV","89419"
970862,"PO BOX 1211","NEW MILFORD","CT","06776"
970863,"PO BOX 1211","SKYLAND","NC","28776"
970864,"PO BOX 1211","TAYLOR","TX","76574"
970865,"PO BOX 12111","JACKSON","MS","39236"
970866,"PO BOX 121113","WEST MELBOURNE","FL","32912"
970867,"PO BOX 121147","NASHVILLE","TN","37212"
970868,"PO BOX 12117","CHARLESTON","SC","29422"
970869,"PO BOX 121192","CHICAGO","IL","60612"
970870,"PO BOX 121196","MELBOURNE","FL","32912"
970871,"PO BOX 1212","CARLSBAD","CA","92018"
970872,"PO BOX 1212","CHICKALOON","AK","99674"
970873,"PO BOX 1212","CODY","WY","82414"
970874,"PO BOX 1212","GALLUP","NM","87305"
970875,"PO BOX 1212","PINEHURST","ID","83850"
970876,"PO BOX 1213","CHULA VISTA","CA","91912"
970877,"PO BOX 1213","FRISCO","TX","75034"
970878,"PO BOX 1213","KETTLE FALLS","WA","99141"
970879,"PO BOX 1213","NEW CUMBERLAND","WV","26047"
970880,"PO BOX 1213","RYE","TX","77369"
970881,"PO BOX 12131","NEW BERN","NC","28561"
970882,"PO BOX 121313","CLERMONT","FL","34712"
970883,"PO BOX 121322","CLERMONT","FL","34712"
970884,"PO BOX 12136","PLEASANTON","CA","94588"
970885,"PO BOX 12137","MILLCREEK","WA","98082"
970886,"PO BOX 121392","CLERMONT","FL","34712"
970887,"PO BOX 1214","CLEWISTON","FL","33440"
970888,"PO BOX 1214","EUGENE","OR","97440"
970889,"PO BOX 1214","NAGS HEAD","NC","27959"
970890,"PO BOX 1214","RIMROCK","AZ","86335"
970891,"PO BOX 1214","WALL","NJ","07719"
970892,"PO BOX 121411","CLERMONT","FL","34712"
970893,"PO BOX 12148","BOISE CITY","OK","73933"
970894,"PO BOX 1215","BELLEVUE","ID","83313"
970895,"PO BOX 1215","KENAI","AK","99611"
970896,"PO BOX 1215","MEREDITH","NH","03253"
970897,"PO BOX 1215","MULLINS","SC","29574"
970898,"PO BOX 1215","NEWPORT","OR","97365"
970899,"PO BOX 1215","PAGO PAGO","AS","96799"
970900,"PO BOX 1215","PINEDALE","WY","82941"
970901,"PO BOX 121504","SAN DIEGO","CA","92112"
970902,"PO BOX 12152","PORTLAND","OR","97212"
970903,"PO BOX 121545","CLERMONT","FL","34712"
970904,"PO BOX 1216","CAMUY","PR","00627"
970905,"PO BOX 1216","JACKSON","NJ","08427"
970906,"PO BOX 1216","JACKSON","NJ","08527"
970907,"PO BOX 1216","NOME","AK","99762"
970908,"PO BOX 1216","OCEAN PARK","WA","98640"
970909,"PO BOX 12161","NEWPORT BEACH","CA","92658"
970910,"PO BOX 121655","FORT LAUDERDALE","FL","33312"
970911,"PO BOX 12167","NEWPORT BEACH","CA","92660"
970912,"PO BOX 1217","BELCOURTE","ND","58316"
970913,"PO BOX 1217","BRIDGEPORT","CT","06601"
970914,"PO BOX 1217","DANVILLE","AR","72833"
970915,"PO BOX 1217","DURHAM","CA","95938"
970916,"PO BOX 1217","GRAYSON","GA","30017"
970917,"PO BOX 1217","LEWISBURG","WV","24901"
970918,"PO BOX 1217","PETERSBURG","AK","99833"
970919,"PO BOX 12171","WINSTON SALEM","NC","27117"
970920,"PO BOX 121727","CLERMONT","FL","34712"
970921,"PO BOX 121738","WEST MELBOURNE","FL","32912"
970922,"PO BOX 121746","NASHVILLE","TN","37212"
970923,"PO BOX 121791","MELBOURNE","FL","32912"
970924,"PO BOX 1218","CHURCH ROCK","NM","87311"
970925,"PO BOX 1218","LAGRANDE","OR","97850"
970926,"PO BOX 1218","SHELBY","NC","28017"
970927,"PO BOX 1218","VAN HORN","TX","79855"
970928,"PO BOX 12181","TALLAHASSEE","FL","32317"
970929,"PO BOX 12182","AUSTIN","TX","78711"
970930,"PO BOX 121821","FORT WORTH","TX","76121"
970931,"PO BOX 1219","ST FRANCISVILLE","LA","70775"
970932,"PO BOX 1219","YELLVILLE","AR","72687"
970933,"PO BOX 12194","HONOLULU","HI","96826"
970934,"PO BOX 122","ALLERTON","IA","50008"
970935,"PO BOX 122","BIG CREEK","CA","93605"
970936,"PO BOX 122","BUCHTEL","OH","45716"
970937,"PO BOX 122","CENTER","TX","75935"
970938,"PO BOX 122","CHESTERFIELD","NH","03443"
970939,"PO BOX 122","DANIEL","WY","83115"
970940,"PO BOX 122","DELANO","TN","37325"
970941,"PO BOX 122","EPHRATA","PA","17522"
970942,"PO BOX 122","EPWORTH","GA","30541"
970943,"PO BOX 122","HEFLIN","AL","36264"
970944,"PO BOX 122","IREDELL","TX","76649"
970945,"PO BOX 122","ISHPEMING","MI","49849"
970946,"PO BOX 122","KENNA","WV","25248"
970947,"PO BOX 122","LANDENBERG","PA","19350"
970948,"PO BOX 122","LOS ALAMITOS","CA","90720"
970949,"PO BOX 122","MACKINAC ISLAND","MI","49757"
970950,"PO BOX 122","MADISONVILLE","TN","37354"
970951,"PO BOX 122","MANCHESTER","CA","95459"
970952,"PO BOX 122","PAGO PAGO","AS","96799"
970953,"PO BOX 122","PENDLETON","TX","76564"
970954,"PO BOX 122","PRAIRIE GROVE","AR","72753"
970955,"PO BOX 122","SORRENTO","FL","32776"
970956,"PO BOX 122","SPENCER","TN","38585"
970957,"PO BOX 122","SYLVANIA","GA","30467"
970958,"PO BOX 122","TOK","AK","99780"
970959,"PO BOX 122","WAKE FOREST","NC","27588"
970960,"PO BOX 122","WILLARD","UT","84340"
970961,"PO BOX 122","YOUNG","AZ","85554"
970962,"PO BOX 1220","EAGLE POINT","OR","97524"
970963,"PO BOX 1220","TOMBSTONE","AZ","85638"
970964,"PO BOX 122085","ARLINGTON","TX","76012"
970965,"PO BOX 1221","HARVEY","IL","60426"
970966,"PO BOX 1221","ORANGE","CA","92856"
970967,"PO BOX 1221","PARKSLEY","VA","23421"
970968,"PO BOX 122104","ARLINGTON","TX","76012"
970969,"PO BOX 12213","GASTONIA","NC","28052"
970970,"PO BOX 122131","ARLINGTON","TX","76012"
970971,"PO BOX 122131TD","ARLINGTON","TX","76012"
970972,"PO BOX 12217","SAN ANTONIO","TX","78217"
970973,"PO BOX 1222","BRACKETTVILLE","TX","78832"
970974,"PO BOX 1222","CLAREMONT","CA","91711"
970975,"PO BOX 1222","CORPUS CHRISTI","TX","78403"
970976,"PO BOX 1222","GRAND RAPIDS","MI","49501"
970977,"PO BOX 1222","MANCOS","CO","81328"
970978,"PO BOX 1222","MISSOURI CITY","TX","77459"
970979,"PO BOX 1222","VAN","TX","75790"
970980,"PO BOX 12221","BAKERSFIELD","CA","93389"
970981,"PO BOX 1223","KOLOA","HI","96756"
970982,"PO BOX 1223","NORTH HIGHLANDS","CA","95843"
970983,"PO BOX 1223","SORRENTO","FL","32776"
970984,"PO BOX 1223","WRANGELL","AK","99929"
970985,"PO BOX 12230","WESTMINSTER","CA","92685"
970986,"PO BOX 12236","EVERETT","WA","98206"
970987,"PO BOX 1224","BRACKETTVILLE","TX","78832"
970988,"PO BOX 1224","CARTERSVILLE","GA","30120"
970989,"PO BOX 1224","CHALLIS","ID","83226"
970990,"PO BOX 1224","CONCORD","NC","28026"
970991,"PO BOX 1224","FAIRBURN","GA","30213"
970992,"PO BOX 1224","LIHUE","HI","96766"
970993,"PO BOX 1224","MONTICIELLO","UT","84535"
970994,"PO BOX 1224","MULLINS","SC","29574"
970995,"PO BOX 1224","SYRACUSE","KS","67878"
970996,"PO BOX 1224","TAYLOR","TX","76574"
970997,"PO BOX 1224","TOPOCK","AZ","86436"
970998,"PO BOX 122434","ARLINGTON","TX","76012"
970999,"PO BOX 12248","AUSTIN","TX","78711"
971000,"PO BOX 1225 TL","TAMALE",NA,NA
