"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
349519,"PO BOX 448 / 317 MASON AVE","WINCHESTER","ID",83555,46.239719586,-116.619785476,19,"PO BOX 448 / 317 MASON AVE, WINCHESTER, ID, 83555","Match","Exact","317 MASON AVE, WINCHESTER, ID, 83555",201754722,"L"
349520,"PO BOX 448","COLUMBUS","NJ",8022,NA,NA,20,"PO BOX 448, COLUMBUS, NJ, 8022","No_Match",NA,NA,NA,NA
349521,"PO BOX 448","COPIAGUE","NY",11726,NA,NA,21,"PO BOX 448, COPIAGUE, NY, 11726","No_Match",NA,NA,NA,NA
349522,"PO BOX 448","LAKEBAY","WA",98349,NA,NA,22,"PO BOX 448, LAKEBAY, WA, 98349","No_Match",NA,NA,NA,NA
349523,"PO BOX 448","LINDEN","TN",37096,NA,NA,23,"PO BOX 448, LINDEN, TN, 37096","No_Match",NA,NA,NA,NA
349524,"PO BOX 448","LIVINGSTON","TX",77351,NA,NA,24,"PO BOX 448, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
349525,"PO BOX 448","NYA","MN",55368,NA,NA,25,"PO BOX 448, NYA, MN, 55368","No_Match",NA,NA,NA,NA
349526,"PO BOX 448","OROFINO","ID",83544,NA,NA,26,"PO BOX 448, OROFINO, ID, 83544","No_Match",NA,NA,NA,NA
349527,"PO BOX 448","OXFORD","GA",30054,NA,NA,27,"PO BOX 448, OXFORD, GA, 30054","No_Match",NA,NA,NA,NA
349528,"PO BOX 448","RIO LINDA","CA",95673,NA,NA,28,"PO BOX 448, RIO LINDA, CA, 95673","No_Match",NA,NA,NA,NA
349529,"PO BOX 44801","INDIANAPOLIS","IN",46244,NA,NA,29,"PO BOX 44801, INDIANAPOLIS, IN, 46244","No_Match",NA,NA,NA,NA
349530,"PO BOX 44802","MADISON","WI",53744,NA,NA,30,"PO BOX 44802, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
349531,"PO BOX 4481","PITTSBURGH","PA",15205,NA,NA,31,"PO BOX 4481, PITTSBURGH, PA, 15205","No_Match",NA,NA,NA,NA
349532,"PO BOX 4483","HAMDEN","CT",6514,NA,NA,32,"PO BOX 4483, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
349533,"PO BOX 44832","BALTIMORE","MD",21236,NA,NA,33,"PO BOX 44832, BALTIMORE, MD, 21236","No_Match",NA,NA,NA,NA
349534,"PO BOX 4484","KAILUA KONA","HI",96745,NA,NA,34,"PO BOX 4484, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
349535,"PO BOX 4486","CRESTLINE","CA",92325,NA,NA,35,"PO BOX 4486, CRESTLINE, CA, 92325","No_Match",NA,NA,NA,NA
349536,"PO BOX 4487","SPANAWAY","WA",98387,NA,NA,36,"PO BOX 4487, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
349537,"PO BOX 44874","BOISE","ID",83711,NA,NA,37,"PO BOX 44874, BOISE, ID, 83711","No_Match",NA,NA,NA,NA
349538,"PO BOX 44875","EDEN PRAIRIE","MN",55344,NA,NA,38,"PO BOX 44875, EDEN PRAIRIE, MN, 55344","No_Match",NA,NA,NA,NA
349539,"PO BOX 4488","JACKSON","WY",83001,NA,NA,39,"PO BOX 4488, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
349540,"PO BOX 4489","CARMEL","CA",93921,NA,NA,40,"PO BOX 4489, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
349541,"PO BOX 449","ARLINGTON","TN",38002,NA,NA,41,"PO BOX 449, ARLINGTON, TN, 38002","No_Match",NA,NA,NA,NA
349542,"PO BOX 449","BONAIRE","GA",31005,NA,NA,42,"PO BOX 449, BONAIRE, GA, 31005","No_Match",NA,NA,NA,NA
349543,"PO BOX 449","CARLISLE","IA",50047,NA,NA,43,"PO BOX 449, CARLISLE, IA, 50047","No_Match",NA,NA,NA,NA
349544,"PO BOX 449","JANESVILLE","CA",96114,NA,NA,44,"PO BOX 449, JANESVILLE, CA, 96114","No_Match",NA,NA,NA,NA
349545,"PO BOX 449","MOUNT AIRY","NC",27030,NA,NA,45,"PO BOX 449, MOUNT AIRY, NC, 27030","No_Match",NA,NA,NA,NA
349546,"PO BOX 449","MT. AIRY","NC",27030,NA,NA,46,"PO BOX 449, MT. AIRY, NC, 27030","No_Match",NA,NA,NA,NA
349547,"PO BOX 449","RIGBY","ID",83442,NA,NA,47,"PO BOX 449, RIGBY, ID, 83442","No_Match",NA,NA,NA,NA
349548,"PO BOX 449","WEST JEFFERSON","NC",28694,NA,NA,48,"PO BOX 449, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
349549,"PO BOX 449","WEST POINT","VA",23181,NA,NA,49,"PO BOX 449, WEST POINT, VA, 23181","No_Match",NA,NA,NA,NA
349550,"PO BOX 449","WINNSBORO","SC",29180,NA,NA,50,"PO BOX 449, WINNSBORO, SC, 29180","No_Match",NA,NA,NA,NA
349551,"PO BOX 4493","LYNCHBURG","VA",24502,NA,NA,51,"PO BOX 4493, LYNCHBURG, VA, 24502","No_Match",NA,NA,NA,NA
349552,"PO BOX 4496","BALTIMORE","MD",21223,NA,NA,52,"PO BOX 4496, BALTIMORE, MD, 21223","No_Match",NA,NA,NA,NA
349553,"PO BOX 4497","SAINT AUGUSTINE","FL",32085,NA,NA,53,"PO BOX 4497, SAINT AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
349554,"PO BOX 44976","EDEN PRAIRIE","MN",55347,NA,NA,54,"PO BOX 44976, EDEN PRAIRIE, MN, 55347","No_Match",NA,NA,NA,NA
349555,"PO BOX 45-2654","MIAMI","FL",33245,NA,NA,55,"PO BOX 45-2654, MIAMI, FL, 33245","No_Match",NA,NA,NA,NA
349556,"PO BOX 45","ATHENS","GA",30603,NA,NA,56,"PO BOX 45, ATHENS, GA, 30603","No_Match",NA,NA,NA,NA
349557,"PO BOX 45","BROWNSVILLE","KY",42210,NA,NA,57,"PO BOX 45, BROWNSVILLE, KY, 42210","No_Match",NA,NA,NA,NA
349558,"PO BOX 45","CANTON","NC",28716,NA,NA,58,"PO BOX 45, CANTON, NC, 28716","No_Match",NA,NA,NA,NA
349559,"PO BOX 45","CAVE CITY","KY",42127,NA,NA,59,"PO BOX 45, CAVE CITY, KY, 42127","No_Match",NA,NA,NA,NA
349560,"PO BOX 45","CHANDLER","AZ",85244,NA,NA,60,"PO BOX 45, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
349561,"PO BOX 45","CLIFTON PARK","NY",12065,NA,NA,61,"PO BOX 45, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
349562,"PO BOX 45","COLLEYVILLE","TX",76034,NA,NA,62,"PO BOX 45, COLLEYVILLE, TX, 76034","No_Match",NA,NA,NA,NA
349563,"PO BOX 45","DARWIN","CA",93522,NA,NA,63,"PO BOX 45, DARWIN, CA, 93522","No_Match",NA,NA,NA,NA
349564,"PO BOX 45","DAYTON","IA",50530,NA,NA,64,"PO BOX 45, DAYTON, IA, 50530","No_Match",NA,NA,NA,NA
349565,"PO BOX 45","EAST QUOGUE","NY",11942,NA,NA,65,"PO BOX 45, EAST QUOGUE, NY, 11942","No_Match",NA,NA,NA,NA
349566,"PO BOX 45","ESTHERWOOD","LA",70534,NA,NA,66,"PO BOX 45, ESTHERWOOD, LA, 70534","No_Match",NA,NA,NA,NA
349567,"PO BOX 45","FORT BRANCH","IN",47648,NA,NA,67,"PO BOX 45, FORT BRANCH, IN, 47648","No_Match",NA,NA,NA,NA
349568,"PO BOX 45","HALLTOWN","MO",65664,NA,NA,68,"PO BOX 45, HALLTOWN, MO, 65664","No_Match",NA,NA,NA,NA
349569,"PO BOX 45","KEARNY","AZ",85137,NA,NA,69,"PO BOX 45, KEARNY, AZ, 85137","No_Match",NA,NA,NA,NA
349570,"PO BOX 45","LACROSSE","WA",99143,NA,NA,70,"PO BOX 45, LACROSSE, WA, 99143","No_Match",NA,NA,NA,NA
349571,"PO BOX 45","LAKE CITY","FL",32024,NA,NA,71,"PO BOX 45, LAKE CITY, FL, 32024","No_Match",NA,NA,NA,NA
349572,"PO BOX 45","LAKE HUGHES","CA",93532,NA,NA,72,"PO BOX 45, LAKE HUGHES, CA, 93532","No_Match",NA,NA,NA,NA
349573,"PO BOX 45","MISSOURI CITY","TX",77459,NA,NA,73,"PO BOX 45, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
349574,"PO BOX 45","MURRAY","KY",42071,NA,NA,74,"PO BOX 45, MURRAY, KY, 42071","No_Match",NA,NA,NA,NA
349575,"PO BOX 45","NAHCOTTA","WA",98637,NA,NA,75,"PO BOX 45, NAHCOTTA, WA, 98637","No_Match",NA,NA,NA,NA
349576,"PO BOX 45","OROVILLE","CA",95966,NA,NA,76,"PO BOX 45, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
349577,"PO BOX 45","PLEASANTVILLE","PA",16341,NA,NA,77,"PO BOX 45, PLEASANTVILLE, PA, 16341","No_Match",NA,NA,NA,NA
349578,"PO BOX 45","ROWE","NM",87562,NA,NA,78,"PO BOX 45, ROWE, NM, 87562","No_Match",NA,NA,NA,NA
349579,"PO BOX 45","RUTLAND","OH",45775,NA,NA,79,"PO BOX 45, RUTLAND, OH, 45775","No_Match",NA,NA,NA,NA
349580,"PO BOX 45","VICTOR","NY",14564,NA,NA,80,"PO BOX 45, VICTOR, NY, 14564","No_Match",NA,NA,NA,NA
349581,"PO BOX 45","WADSWORTH","OH",44282,NA,NA,81,"PO BOX 45, WADSWORTH, OH, 44282","No_Match",NA,NA,NA,NA
349582,"PO BOX 45","WEST NEWBURY","VT",5085,NA,NA,82,"PO BOX 45, WEST NEWBURY, VT, 5085","No_Match",NA,NA,NA,NA
349583,"PO BOX 45","WINCHENDON","MA",1475,NA,NA,83,"PO BOX 45, WINCHENDON, MA, 1475","No_Match",NA,NA,NA,NA
349584,"PO BOX 450","CLOVERDALE","CA",95425,NA,NA,84,"PO BOX 450, CLOVERDALE, CA, 95425","No_Match",NA,NA,NA,NA
349585,"PO BOX 450","DAHLONEGA","GA",30533,NA,NA,85,"PO BOX 450, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
349586,"PO BOX 450","LINCOLN","ME",4457,NA,NA,86,"PO BOX 450, LINCOLN, ME, 4457","No_Match",NA,NA,NA,NA
349587,"PO BOX 450","SOUTH WINDSOR","CT",6074,NA,NA,87,"PO BOX 450, SOUTH WINDSOR, CT, 6074","No_Match",NA,NA,NA,NA
349588,"PO BOX 450","STEPHENVILLE","TX",76401,NA,NA,88,"PO BOX 450, STEPHENVILLE, TX, 76401","No_Match",NA,NA,NA,NA
349589,"PO BOX 4500","SONORA","CA",95370,NA,NA,89,"PO BOX 4500, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
349590,"PO BOX 45005","TAMPA","FL",33677,NA,NA,90,"PO BOX 45005, TAMPA, FL, 33677","No_Match",NA,NA,NA,NA
349591,"PO BOX 45009","BOISE","ID",83711,NA,NA,91,"PO BOX 45009, BOISE, ID, 83711","No_Match",NA,NA,NA,NA
349592,"PO BOX 4501","BALTIMORE","MD",21212,NA,NA,92,"PO BOX 4501, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
349593,"PO BOX 450191","GROVE","OK",74344,NA,NA,93,"PO BOX 450191, GROVE, OK, 74344","No_Match",NA,NA,NA,NA
349594,"PO BOX 450233","KISSIMMEE","FM",34745,NA,NA,94,"PO BOX 450233, KISSIMMEE, FM, 34745","No_Match",NA,NA,NA,NA
349595,"PO BOX 450334","FORT LAUDERDALE","FL",33345,NA,NA,95,"PO BOX 450334, FORT LAUDERDALE, FL, 33345","No_Match",NA,NA,NA,NA
349596,"PO BOX 450444","ATLANTA","GA",31145,NA,NA,96,"PO BOX 450444, ATLANTA, GA, 31145","No_Match",NA,NA,NA,NA
349597,"PO BOX 4505","PAGO PAGO","AS",96799,NA,NA,97,"PO BOX 4505, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
349598,"PO BOX 450513","KISSIMMEE","FL",34745,NA,NA,98,"PO BOX 450513, KISSIMMEE, FL, 34745","No_Match",NA,NA,NA,NA
349599,"PO BOX 450556","LAREDO","TX",78040,NA,NA,99,"PO BOX 450556, LAREDO, TX, 78040","No_Match",NA,NA,NA,NA
349600,"PO BOX 45065","BOISE","ID",83705,NA,NA,100,"PO BOX 45065, BOISE, ID, 83705","No_Match",NA,NA,NA,NA
349601,"PO BOX 45067","WESTLAKE","OH",44145,NA,NA,101,"PO BOX 45067, WESTLAKE, OH, 44145","No_Match",NA,NA,NA,NA
349602,"PO BOX 4507","MS STATE","MS",39762,NA,NA,102,"PO BOX 4507, MS STATE, MS, 39762","No_Match",NA,NA,NA,NA
349603,"PO BOX 45071","MADISON","WI",53744,NA,NA,103,"PO BOX 45071, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
349604,"PO BOX 450728","SUNRISE","FL",33345,NA,NA,104,"PO BOX 450728, SUNRISE, FL, 33345","No_Match",NA,NA,NA,NA
349605,"PO BOX 450881","WESTLAKE","OH",44145,NA,NA,105,"PO BOX 450881, WESTLAKE, OH, 44145","No_Match",NA,NA,NA,NA
349606,"PO BOX 450931","HOUSTON","TX",77053,NA,NA,106,"PO BOX 450931, HOUSTON, TX, 77053","No_Match",NA,NA,NA,NA
349607,"PO BOX 451 150 WASHINGTON STREET","MONTE VISTA","CO",81144,37.5798496990001,-106.148083809,107,"PO BOX 451 150 WASHINGTON STREET, MONTE VISTA, CO, 81144","Match","Exact","150 WASHINGTON ST, MONTE VISTA, CO, 81144",104351984,"R"
349608,"PO BOX 451","ALCOA","TN",37701,NA,NA,108,"PO BOX 451, ALCOA, TN, 37701","No_Match",NA,NA,NA,NA
349609,"PO BOX 451","ANNA","OH",45302,NA,NA,109,"PO BOX 451, ANNA, OH, 45302","No_Match",NA,NA,NA,NA
349610,"PO BOX 451","BRIGHTON","CO",80601,NA,NA,110,"PO BOX 451, BRIGHTON, CO, 80601","No_Match",NA,NA,NA,NA
349611,"PO BOX 451","CAMBY","IN",46113,NA,NA,111,"PO BOX 451, CAMBY, IN, 46113","No_Match",NA,NA,NA,NA
349612,"PO BOX 451","COLFAX","NC",27235,NA,NA,112,"PO BOX 451, COLFAX, NC, 27235","No_Match",NA,NA,NA,NA
349613,"PO BOX 451","ELDON","MO",65026,NA,NA,113,"PO BOX 451, ELDON, MO, 65026","No_Match",NA,NA,NA,NA
349614,"PO BOX 451","EUTAW","AL",35462,NA,NA,114,"PO BOX 451, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
349615,"PO BOX 451","FELTON","DE",19943,NA,NA,115,"PO BOX 451, FELTON, DE, 19943","No_Match",NA,NA,NA,NA
349616,"PO BOX 451","GARDEN CITY","MI",48135,NA,NA,116,"PO BOX 451, GARDEN CITY, MI, 48135","No_Match",NA,NA,NA,NA
349617,"PO BOX 451","GASTONIA","NC",28034,NA,NA,117,"PO BOX 451, GASTONIA, NC, 28034","No_Match",NA,NA,NA,NA
349618,"PO BOX 451","GOSHEN","OH",45122,NA,NA,118,"PO BOX 451, GOSHEN, OH, 45122","No_Match",NA,NA,NA,NA
349619,"PO BOX 451","HOUSTON","MO",65483,NA,NA,119,"PO BOX 451, HOUSTON, MO, 65483","No_Match",NA,NA,NA,NA
349620,"PO BOX 451","LAKE FOREST","CA",92630,NA,NA,120,"PO BOX 451, LAKE FOREST, CA, 92630","No_Match",NA,NA,NA,NA
349621,"PO BOX 451","LAKE JACKSON","TX",77566,NA,NA,121,"PO BOX 451, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
349622,"PO BOX 451","LEWISTOWN","MT",59457,NA,NA,122,"PO BOX 451, LEWISTOWN, MT, 59457","No_Match",NA,NA,NA,NA
349623,"PO BOX 451","MANSFIELD","TX",76063,NA,NA,123,"PO BOX 451, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
349624,"PO BOX 451","MONROE","OH",45050,NA,NA,124,"PO BOX 451, MONROE, OH, 45050","No_Match",NA,NA,NA,NA
349625,"PO BOX 451","NEKOOSA","WI",54457,NA,NA,125,"PO BOX 451, NEKOOSA, WI, 54457","No_Match",NA,NA,NA,NA
349626,"PO BOX 451","NEWPORT","RI",2840,NA,NA,126,"PO BOX 451, NEWPORT, RI, 2840","No_Match",NA,NA,NA,NA
349627,"PO BOX 451","PLAINVILLE","CT",6062,NA,NA,127,"PO BOX 451, PLAINVILLE, CT, 6062","No_Match",NA,NA,NA,NA
349628,"PO BOX 451","SEASIDE","OR",97138,NA,NA,128,"PO BOX 451, SEASIDE, OR, 97138","No_Match",NA,NA,NA,NA
349629,"PO BOX 451","TYLERTOWN","MS",39667,NA,NA,129,"PO BOX 451, TYLERTOWN, MS, 39667","No_Match",NA,NA,NA,NA
349630,"PO BOX 451","WELCHES","OR",97067,NA,NA,130,"PO BOX 451, WELCHES, OR, 97067","No_Match",NA,NA,NA,NA
349631,"PO BOX 451","WINSTED","MN",55395,NA,NA,131,"PO BOX 451, WINSTED, MN, 55395","No_Match",NA,NA,NA,NA
349632,"PO BOX 451088","FORT LAUDERDALE","FL",33345,NA,NA,132,"PO BOX 451088, FORT LAUDERDALE, FL, 33345","No_Match",NA,NA,NA,NA
349633,"PO BOX 4511","SIOUX CITY","IA",51104,NA,NA,133,"PO BOX 4511, SIOUX CITY, IA, 51104","No_Match",NA,NA,NA,NA
349634,"PO BOX 45113","MADISON","WI",53744,NA,NA,134,"PO BOX 45113, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
349635,"PO BOX 4512","NEW WINDSOR","NY",12553,NA,NA,135,"PO BOX 4512, NEW WINDSOR, NY, 12553","No_Match",NA,NA,NA,NA
349636,"PO BOX 4512","PORTLAND","ME",4112,NA,NA,136,"PO BOX 4512, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
349637,"PO BOX 45124","LOS ANGELES","CA",90056,NA,NA,137,"PO BOX 45124, LOS ANGELES, CA, 90056","No_Match",NA,NA,NA,NA
349638,"PO BOX 4514","MARYVILLE","TN",37802,NA,NA,138,"PO BOX 4514, MARYVILLE, TN, 37802","No_Match",NA,NA,NA,NA
349639,"PO BOX 451695","HOUSTON","TX",77245,NA,NA,139,"PO BOX 451695, HOUSTON, TX, 77245","No_Match",NA,NA,NA,NA
349640,"PO BOX 45188","TACOMA","WA",98448,NA,NA,140,"PO BOX 45188, TACOMA, WA, 98448","No_Match",NA,NA,NA,NA
349641,"PO BOX 451935","LOS ANGELES","CA",90045,NA,NA,141,"PO BOX 451935, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
349642,"PO BOX 451977","SUNRISE","FL",33345,NA,NA,142,"PO BOX 451977, SUNRISE, FL, 33345","No_Match",NA,NA,NA,NA
349643,"PO BOX 45199","PHOENIX","AZ",85064,NA,NA,143,"PO BOX 45199, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
349644,"PO BOX 452","ALPHARETTA","GA",30009,NA,NA,144,"PO BOX 452, ALPHARETTA, GA, 30009","No_Match",NA,NA,NA,NA
349645,"PO BOX 452","ANTIGO","WI",54409,NA,NA,145,"PO BOX 452, ANTIGO, WI, 54409","No_Match",NA,NA,NA,NA
349646,"PO BOX 452","BRANDON","FL",33509,NA,NA,146,"PO BOX 452, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
349647,"PO BOX 452","CHARLES CITY","IA",50616,NA,NA,147,"PO BOX 452, CHARLES CITY, IA, 50616","No_Match",NA,NA,NA,NA
349648,"PO BOX 452","CHARLESTOWN","IN",47111,NA,NA,148,"PO BOX 452, CHARLESTOWN, IN, 47111","No_Match",NA,NA,NA,NA
349649,"PO BOX 452","EASTSOUND","WA",98245,NA,NA,149,"PO BOX 452, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
349650,"PO BOX 452","GOLDEN MEADOW","LA",70357,NA,NA,150,"PO BOX 452, GOLDEN MEADOW, LA, 70357","No_Match",NA,NA,NA,NA
349651,"PO BOX 452","GOLDTHWAITE","TX",76844,NA,NA,151,"PO BOX 452, GOLDTHWAITE, TX, 76844","No_Match",NA,NA,NA,NA
349652,"PO BOX 452","GOODMAN","MO",64843,NA,NA,152,"PO BOX 452, GOODMAN, MO, 64843","No_Match",NA,NA,NA,NA
349653,"PO BOX 452","GREENS FARMS","CT",6838,NA,NA,153,"PO BOX 452, GREENS FARMS, CT, 6838","No_Match",NA,NA,NA,NA
349654,"PO BOX 452","HARTSVILLE","SC",29551,NA,NA,154,"PO BOX 452, HARTSVILLE, SC, 29551","No_Match",NA,NA,NA,NA
349655,"PO BOX 452","HOCKLEY","TX",77447,NA,NA,155,"PO BOX 452, HOCKLEY, TX, 77447","No_Match",NA,NA,NA,NA
349656,"PO BOX 452","HUGHES SPRINGS","TX",75656,NA,NA,156,"PO BOX 452, HUGHES SPRINGS, TX, 75656","No_Match",NA,NA,NA,NA
349657,"PO BOX 452","HUNTINGTON","IN",46750,NA,NA,157,"PO BOX 452, HUNTINGTON, IN, 46750","No_Match",NA,NA,NA,NA
349658,"PO BOX 452","KEENE","NH",3431,NA,NA,158,"PO BOX 452, KEENE, NH, 3431","No_Match",NA,NA,NA,NA
349659,"PO BOX 452","LAFAYETTE","CO",80026,NA,NA,159,"PO BOX 452, LAFAYETTE, CO, 80026","No_Match",NA,NA,NA,NA
349660,"PO BOX 452","LAGRANGEVILLE","NY",12540,NA,NA,160,"PO BOX 452, LAGRANGEVILLE, NY, 12540","No_Match",NA,NA,NA,NA
349661,"PO BOX 452","LAPWAI","ID",83540,NA,NA,161,"PO BOX 452, LAPWAI, ID, 83540","No_Match",NA,NA,NA,NA
349662,"PO BOX 452","LOPEZ ISLAND","WA",98261,NA,NA,162,"PO BOX 452, LOPEZ ISLAND, WA, 98261","No_Match",NA,NA,NA,NA
349663,"PO BOX 452","MARVELL","AR",72336,NA,NA,163,"PO BOX 452, MARVELL, AR, 72336","No_Match",NA,NA,NA,NA
349664,"PO BOX 452","MONTE VISTA","CO",81144,NA,NA,164,"PO BOX 452, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
349665,"PO BOX 452","MYRTLE BEACH","SC",29578,NA,NA,165,"PO BOX 452, MYRTLE BEACH, SC, 29578","No_Match",NA,NA,NA,NA
349666,"PO BOX 452","POMONA","NJ",8240,NA,NA,166,"PO BOX 452, POMONA, NJ, 8240","No_Match",NA,NA,NA,NA
349667,"PO BOX 452","REEDERS","PA",18352,NA,NA,167,"PO BOX 452, REEDERS, PA, 18352","No_Match",NA,NA,NA,NA
349668,"PO BOX 452","SILT","CO",81652,NA,NA,168,"PO BOX 452, SILT, CO, 81652","No_Match",NA,NA,NA,NA
349669,"PO BOX 452","STROUD","OK",74079,NA,NA,169,"PO BOX 452, STROUD, OK, 74079","No_Match",NA,NA,NA,NA
349670,"PO BOX 452","WAHPETON","ND",58074,NA,NA,170,"PO BOX 452, WAHPETON, ND, 58074","No_Match",NA,NA,NA,NA
349671,"PO BOX 452005","GROVE","OK",74345,NA,NA,171,"PO BOX 452005, GROVE, OK, 74345","No_Match",NA,NA,NA,NA
349672,"PO BOX 452051","LOS ANGELES","CA",90045,NA,NA,172,"PO BOX 452051, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
349673,"PO BOX 4521","BURLINGTON","VT",5406,NA,NA,173,"PO BOX 4521, BURLINGTON, VT, 5406","No_Match",NA,NA,NA,NA
349674,"PO BOX 4521","KANEOHE","HI",96744,NA,NA,174,"PO BOX 4521, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
349675,"PO BOX 4521","TUBAC","AZ",85646,NA,NA,175,"PO BOX 4521, TUBAC, AZ, 85646","No_Match",NA,NA,NA,NA
349676,"PO BOX 45212","LITTLE ROCK","AR",72214,NA,NA,176,"PO BOX 45212, LITTLE ROCK, AR, 72214","No_Match",NA,NA,NA,NA
349677,"PO BOX 452124","LOS ANGELES","CA",90045,NA,NA,177,"PO BOX 452124, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
349678,"PO BOX 45216","BOISE","ID",83711,NA,NA,178,"PO BOX 45216, BOISE, ID, 83711","No_Match",NA,NA,NA,NA
349679,"PO BOX 4523","OAKHURST","CA",93644,NA,NA,179,"PO BOX 4523, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
349680,"PO BOX 45234","WESTLAKE","OH",44145,NA,NA,180,"PO BOX 45234, WESTLAKE, OH, 44145","No_Match",NA,NA,NA,NA
349681,"PO BOX 4525","FEDERAL WAY","WA",98063,NA,NA,181,"PO BOX 4525, FEDERAL WAY, WA, 98063","No_Match",NA,NA,NA,NA
349682,"PO BOX 45253","MADISON","WI",53744,NA,NA,182,"PO BOX 45253, MADISON, WI, 53744","No_Match",NA,NA,NA,NA
