"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
333682,"PO BOX 1397","HUNTINGTON","UT",84528,NA,NA,182,"PO BOX 1397, HUNTINGTON, UT, 84528","No_Match",NA,NA,NA,NA
333683,"PO BOX 1397","QUEEN CREEK","AZ",85142,NA,NA,183,"PO BOX 1397, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
333684,"PO BOX 1398","EAST HELENA","MT",59635,NA,NA,184,"PO BOX 1398, EAST HELENA, MT, 59635","No_Match",NA,NA,NA,NA
333685,"PO BOX 1399","HAYESVILLE","NC",28904,NA,NA,185,"PO BOX 1399, HAYESVILLE, NC, 28904","No_Match",NA,NA,NA,NA
333686,"PO BOX 1399","POULSBO","WA",98370,NA,NA,186,"PO BOX 1399, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
333687,"PO BOX 14","ALAMOGODO","NM",88311,NA,NA,187,"PO BOX 14, ALAMOGODO, NM, 88311","No_Match",NA,NA,NA,NA
333688,"PO BOX 14","ALPENA","MI",49707,NA,NA,188,"PO BOX 14, ALPENA, MI, 49707","No_Match",NA,NA,NA,NA
333689,"PO BOX 14","BRACKETTVILLE","TX",78832,NA,NA,189,"PO BOX 14, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
333690,"PO BOX 14","CAMDEN","SC",29021,NA,NA,190,"PO BOX 14, CAMDEN, SC, 29021","No_Match",NA,NA,NA,NA
333691,"PO BOX 14","CEDAR HILL","TX",75106,NA,NA,191,"PO BOX 14, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
333692,"PO BOX 14","CENTRAL VALLEY","NY",10917,NA,NA,192,"PO BOX 14, CENTRAL VALLEY, NY, 10917","No_Match",NA,NA,NA,NA
333693,"PO BOX 14","CIMARRON","KS",67835,NA,NA,193,"PO BOX 14, CIMARRON, KS, 67835","No_Match",NA,NA,NA,NA
333694,"PO BOX 14","CRAWFORDSVILLE","AR",72327,NA,NA,194,"PO BOX 14, CRAWFORDSVILLE, AR, 72327","No_Match",NA,NA,NA,NA
333695,"PO BOX 14","ESTER","AK",99725,NA,NA,195,"PO BOX 14, ESTER, AK, 99725","No_Match",NA,NA,NA,NA
333696,"PO BOX 14","FORDYCE","AR",71742,NA,NA,196,"PO BOX 14, FORDYCE, AR, 71742","No_Match",NA,NA,NA,NA
333697,"PO BOX 14","GAINESVILLE","GA",30503,NA,NA,197,"PO BOX 14, GAINESVILLE, GA, 30503","No_Match",NA,NA,NA,NA
333698,"PO BOX 14","GIFFORD","WA",99131,NA,NA,198,"PO BOX 14, GIFFORD, WA, 99131","No_Match",NA,NA,NA,NA
333699,"PO BOX 14","HANSVILLE","WA",98340,NA,NA,199,"PO BOX 14, HANSVILLE, WA, 98340","No_Match",NA,NA,NA,NA
333700,"PO BOX 14","JAFFREY","NH",3452,NA,NA,200,"PO BOX 14, JAFFREY, NH, 3452","No_Match",NA,NA,NA,NA
333701,"PO BOX 14","JAMES CITY","PA",16734,NA,NA,201,"PO BOX 14, JAMES CITY, PA, 16734","No_Match",NA,NA,NA,NA
333702,"PO BOX 14","LINCOLNTON","NC",28093,NA,NA,202,"PO BOX 14, LINCOLNTON, NC, 28093","No_Match",NA,NA,NA,NA
333703,"PO BOX 14","MCCUTCHENVILLE","OH",44844,NA,NA,203,"PO BOX 14, MCCUTCHENVILLE, OH, 44844","No_Match",NA,NA,NA,NA
333704,"PO BOX 14","MOOREVILLE","MS",38857,NA,NA,204,"PO BOX 14, MOOREVILLE, MS, 38857","No_Match",NA,NA,NA,NA
333705,"PO BOX 14","MOUNTAIN LAKES","NJ",7046,NA,NA,205,"PO BOX 14, MOUNTAIN LAKES, NJ, 7046","No_Match",NA,NA,NA,NA
333706,"PO BOX 14","NEWFIELD","ME",4056,NA,NA,206,"PO BOX 14, NEWFIELD, ME, 4056","No_Match",NA,NA,NA,NA
333707,"PO BOX 14","NEWFIELDS","NH",3856,NA,NA,207,"PO BOX 14, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
333708,"PO BOX 14","NEWTON","KS",67114,NA,NA,208,"PO BOX 14, NEWTON, KS, 67114","No_Match",NA,NA,NA,NA
333709,"PO BOX 14","NEWTOWN","CT",6470,NA,NA,209,"PO BOX 14, NEWTOWN, CT, 6470","No_Match",NA,NA,NA,NA
333710,"PO BOX 14","POINT ARENA","CA",95468,NA,NA,210,"PO BOX 14, POINT ARENA, CA, 95468","No_Match",NA,NA,NA,NA
333711,"PO BOX 14","QUILCENE","WA",98376,NA,NA,211,"PO BOX 14, QUILCENE, WA, 98376","No_Match",NA,NA,NA,NA
333712,"PO BOX 14","SAGAPONACK","NY",11962,NA,NA,212,"PO BOX 14, SAGAPONACK, NY, 11962","No_Match",NA,NA,NA,NA
333713,"PO BOX 14","SHARON SPRINGS","NY",13459,NA,NA,213,"PO BOX 14, SHARON SPRINGS, NY, 13459","No_Match",NA,NA,NA,NA
333714,"PO BOX 14","SHAWSVILLE","VA",24162,NA,NA,214,"PO BOX 14, SHAWSVILLE, VA, 24162","No_Match",NA,NA,NA,NA
333715,"PO BOX 14","ST CROIX FALLS","WI",54024,NA,NA,215,"PO BOX 14, ST CROIX FALLS, WI, 54024","No_Match",NA,NA,NA,NA
333716,"PO BOX 14","STEVENSVILLE","MT",59870,NA,NA,216,"PO BOX 14, STEVENSVILLE, MT, 59870","No_Match",NA,NA,NA,NA
333717,"PO BOX 14","STORY","WY",82842,NA,NA,217,"PO BOX 14, STORY, WY, 82842","No_Match",NA,NA,NA,NA
333718,"PO BOX 14","TERLINGUA","TX",79852,NA,NA,218,"PO BOX 14, TERLINGUA, TX, 79852","No_Match",NA,NA,NA,NA
333719,"PO BOX 14","VINCENT","OH",45784,NA,NA,219,"PO BOX 14, VINCENT, OH, 45784","No_Match",NA,NA,NA,NA
333720,"PO BOX 14","WARWICK","NY",10990,NA,NA,220,"PO BOX 14, WARWICK, NY, 10990","No_Match",NA,NA,NA,NA
333721,"PO BOX 14","WENTWORTH","NC",27375,NA,NA,221,"PO BOX 14, WENTWORTH, NC, 27375","No_Match",NA,NA,NA,NA
333722,"PO BOX 14","WILDWOOD","FL",34785,NA,NA,222,"PO BOX 14, WILDWOOD, FL, 34785","No_Match",NA,NA,NA,NA
333723,"PO BOX 14","WILSONVILLE","OR",97070,NA,NA,223,"PO BOX 14, WILSONVILLE, OR, 97070","No_Match",NA,NA,NA,NA
333724,"PO BOX 14","YARMOUTH","ME",4092,NA,NA,224,"PO BOX 14, YARMOUTH, ME, 4092","No_Match",NA,NA,NA,NA
333725,"PO BOX 140","COLDWATER","OH",45828,NA,NA,225,"PO BOX 140, COLDWATER, OH, 45828","No_Match",NA,NA,NA,NA
333726,"PO BOX 140","EAST GREENBUSH","NY",12061,NA,NA,226,"PO BOX 140, EAST GREENBUSH, NY, 12061","No_Match",NA,NA,NA,NA
333727,"PO BOX 140","FORT HUNTER","NY",12069,NA,NA,227,"PO BOX 140, FORT HUNTER, NY, 12069","No_Match",NA,NA,NA,NA
333728,"PO BOX 140","KENT","WA",98035,NA,NA,228,"PO BOX 140, KENT, WA, 98035","No_Match",NA,NA,NA,NA
333729,"PO BOX 140","LEWIS CENTER","OH",43035,NA,NA,229,"PO BOX 140, LEWIS CENTER, OH, 43035","No_Match",NA,NA,NA,NA
333730,"PO BOX 140","PHILO","CA",95466,NA,NA,230,"PO BOX 140, PHILO, CA, 95466","No_Match",NA,NA,NA,NA
333731,"PO BOX 140","RICHFIELD SPRINGS","NY",13439,NA,NA,231,"PO BOX 140, RICHFIELD SPRINGS, NY, 13439","No_Match",NA,NA,NA,NA
333732,"PO BOX 140","RIPTON","VT",5766,NA,NA,232,"PO BOX 140, RIPTON, VT, 5766","No_Match",NA,NA,NA,NA
333733,"PO BOX 140","SOUTH POINT","OH",45680,NA,NA,233,"PO BOX 140, SOUTH POINT, OH, 45680","No_Match",NA,NA,NA,NA
333734,"PO BOX 140","TRENTON","NJ",8601,NA,NA,234,"PO BOX 140, TRENTON, NJ, 8601","No_Match",NA,NA,NA,NA
333735,"PO BOX 140","WASHOUGAL","WA",98671,NA,NA,235,"PO BOX 140, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
333736,"PO BOX 1400","SOUTHGATE","MI",48195,NA,NA,236,"PO BOX 1400, SOUTHGATE, MI, 48195","No_Match",NA,NA,NA,NA
333737,"PO BOX 140006","BROKEN ARROW","OK",74014,NA,NA,237,"PO BOX 140006, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
333738,"PO BOX 140023","HOWARD BEACH","NY",11414,NA,NA,238,"PO BOX 140023, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
333739,"PO BOX 140055","SALCHA","AK",99714,NA,NA,239,"PO BOX 140055, SALCHA, AK, 99714","No_Match",NA,NA,NA,NA
333740,"PO BOX 1401","BELLEVILLE","MI",48112,NA,NA,240,"PO BOX 1401, BELLEVILLE, MI, 48112","No_Match",NA,NA,NA,NA
333741,"PO BOX 1401","BELTON","TX",76513,NA,NA,241,"PO BOX 1401, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
333742,"PO BOX 1401","BENTONVILLE","AR",72712,NA,NA,242,"PO BOX 1401, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
333743,"PO BOX 1401","CHEYENNE","WY",82003,NA,NA,243,"PO BOX 1401, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
333744,"PO BOX 1401","COLUMBIA","MO",65205,NA,NA,244,"PO BOX 1401, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
333745,"PO BOX 1401","COPPERAS COVE","TX",76522,NA,NA,245,"PO BOX 1401, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
333746,"PO BOX 1401","DOUGLAS","WY",82633,NA,NA,246,"PO BOX 1401, DOUGLAS, WY, 82633","No_Match",NA,NA,NA,NA
333747,"PO BOX 1401","NEWPORT","TN",37822,NA,NA,247,"PO BOX 1401, NEWPORT, TN, 37822","No_Match",NA,NA,NA,NA
333748,"PO BOX 1401","PLAINFIELD","NJ",7061,NA,NA,248,"PO BOX 1401, PLAINFIELD, NJ, 7061","No_Match",NA,NA,NA,NA
333749,"PO BOX 1401","STEVENSON","WA",98648,NA,NA,249,"PO BOX 1401, STEVENSON, WA, 98648","No_Match",NA,NA,NA,NA
333750,"PO BOX 140132","AUSTIN","TX",78714,NA,NA,250,"PO BOX 140132, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
333751,"PO BOX 140153","GARDEN CITY","ID",83714,NA,NA,251,"PO BOX 140153, GARDEN CITY, ID, 83714","No_Match",NA,NA,NA,NA
333752,"PO BOX 140180","HOWARD BEACH","NY",11414,NA,NA,252,"PO BOX 140180, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
333753,"PO BOX 140194","STATEN ISLAND","NY",10314,NA,NA,253,"PO BOX 140194, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
333754,"PO BOX 1402","HAVRE","MT",59501,NA,NA,254,"PO BOX 1402, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
333755,"PO BOX 1402","LAKE CHARLES","LA",70602,NA,NA,255,"PO BOX 1402, LAKE CHARLES, LA, 70602","No_Match",NA,NA,NA,NA
333756,"PO BOX 1402","LAKE STEVENS","WA",98258,NA,NA,256,"PO BOX 1402, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
333757,"PO BOX 1402","MARKSVILLE","LA",71351,NA,NA,257,"PO BOX 1402, MARKSVILLE, LA, 71351","No_Match",NA,NA,NA,NA
333758,"PO BOX 1402","OURAY","CO",81432,NA,NA,258,"PO BOX 1402, OURAY, CO, 81432","No_Match",NA,NA,NA,NA
333759,"PO BOX 1402","WEST POINT","MS",39773,NA,NA,259,"PO BOX 1402, WEST POINT, MS, 39773","No_Match",NA,NA,NA,NA
333760,"PO BOX 14022","PETERSON AFB","CO",80914,NA,NA,260,"PO BOX 14022, PETERSON AFB, CO, 80914","No_Match",NA,NA,NA,NA
333761,"PO BOX 140220","EDGEWATER","CO",80214,NA,NA,261,"PO BOX 140220, EDGEWATER, CO, 80214","No_Match",NA,NA,NA,NA
333762,"PO BOX 140271","HOWARD BEACH","NY",11414,NA,NA,262,"PO BOX 140271, HOWARD BEACH, NY, 11414","No_Match",NA,NA,NA,NA
333763,"PO BOX 140288","GRAND RAPIDS","MI",49525,NA,NA,263,"PO BOX 140288, GRAND RAPIDS, MI, 49525","No_Match",NA,NA,NA,NA
333764,"PO BOX 1403","CENTREVILLE","VA",20122,NA,NA,264,"PO BOX 1403, CENTREVILLE, VA, 20122","No_Match",NA,NA,NA,NA
333765,"PO BOX 1403","EMPORIA","KS",66801,NA,NA,265,"PO BOX 1403, EMPORIA, KS, 66801","No_Match",NA,NA,NA,NA
333766,"PO BOX 1403","ERIE","PA",16512,NA,NA,266,"PO BOX 1403, ERIE, PA, 16512","No_Match",NA,NA,NA,NA
333767,"PO BOX 1403","GREENVILLE","TX",75403,NA,NA,267,"PO BOX 1403, GREENVILLE, TX, 75403","No_Match",NA,NA,NA,NA
333768,"PO BOX 1403","LAFAYETTE","IN",47902,NA,NA,268,"PO BOX 1403, LAFAYETTE, IN, 47902","No_Match",NA,NA,NA,NA
333769,"PO BOX 1403","LAND O LAKES","FL",34639,NA,NA,269,"PO BOX 1403, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
333770,"PO BOX 1403","MAPLEWOOD","NJ",7040,NA,NA,270,"PO BOX 1403, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
333771,"PO BOX 140314","ANCHORAGE","AK",99508,NA,NA,271,"PO BOX 140314, ANCHORAGE, AK, 99508","No_Match",NA,NA,NA,NA
333772,"PO BOX 14032","COLUMBUS","OH",43214,NA,NA,272,"PO BOX 14032, COLUMBUS, OH, 43214","No_Match",NA,NA,NA,NA
333773,"PO BOX 140322","DALLAS","TX",75214,NA,NA,273,"PO BOX 140322, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
333774,"PO BOX 1404","ALPINE","TX",79831,NA,NA,274,"PO BOX 1404, ALPINE, TX, 79831","No_Match",NA,NA,NA,NA
333775,"PO BOX 1404","JOHNS ISLANDS","SC",29457,NA,NA,275,"PO BOX 1404, JOHNS ISLANDS, SC, 29457","No_Match",NA,NA,NA,NA
333776,"PO BOX 1404","PISCATAWAY","NJ",8855,NA,NA,276,"PO BOX 1404, PISCATAWAY, NJ, 8855","No_Match",NA,NA,NA,NA
333777,"PO BOX 1404","SOUTHAMPTON","PA",18966,NA,NA,277,"PO BOX 1404, SOUTHAMPTON, PA, 18966","No_Match",NA,NA,NA,NA
333778,"PO BOX 1404","WARD COVE","AK",99901,NA,NA,278,"PO BOX 1404, WARD COVE, AK, 99901","No_Match",NA,NA,NA,NA
333779,"PO BOX 14043","NORFOLK","VA",23518,NA,NA,279,"PO BOX 14043, NORFOLK, VA, 23518","No_Match",NA,NA,NA,NA
333780,"PO BOX 14046","SAINT PETERSBURG","FL",33733,NA,NA,280,"PO BOX 14046, SAINT PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
333781,"PO BOX 14048","ATLANTA","GA",30324,NA,NA,281,"PO BOX 14048, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
333782,"PO BOX 1405","ALLYN","WA",98524,NA,NA,282,"PO BOX 1405, ALLYN, WA, 98524","No_Match",NA,NA,NA,NA
333783,"PO BOX 1405","BODEGA BAY","CA",94923,NA,NA,283,"PO BOX 1405, BODEGA BAY, CA, 94923","No_Match",NA,NA,NA,NA
333784,"PO BOX 1405","FOREST PARK","GA",30298,NA,NA,284,"PO BOX 1405, FOREST PARK, GA, 30298","No_Match",NA,NA,NA,NA
333785,"PO BOX 1405","GREENVILLE","SC",29602,NA,NA,285,"PO BOX 1405, GREENVILLE, SC, 29602","No_Match",NA,NA,NA,NA
333786,"PO BOX 1405","SEARCY","AR",72145,NA,NA,286,"PO BOX 1405, SEARCY, AR, 72145","No_Match",NA,NA,NA,NA
333787,"PO BOX 14054","CHESAPEAKE","VA",23325,NA,NA,287,"PO BOX 14054, CHESAPEAKE, VA, 23325","No_Match",NA,NA,NA,NA
333788,"PO BOX 1406","ASTORIA","OR",97103,NA,NA,288,"PO BOX 1406, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
333789,"PO BOX 1406","GRAY","ME",4039,NA,NA,289,"PO BOX 1406, GRAY, ME, 4039","No_Match",NA,NA,NA,NA
333790,"PO BOX 1406","MORRISVILLE","PA",22044,NA,NA,290,"PO BOX 1406, MORRISVILLE, PA, 22044","No_Match",NA,NA,NA,NA
333791,"PO BOX 1406","ORLANDO","FL",32802,NA,NA,291,"PO BOX 1406, ORLANDO, FL, 32802","No_Match",NA,NA,NA,NA
333792,"PO BOX 1406","YERMO","CA",92398,NA,NA,292,"PO BOX 1406, YERMO, CA, 92398","No_Match",NA,NA,NA,NA
333793,"PO BOX 140603","TOLEDO","OH",43614,NA,NA,293,"PO BOX 140603, TOLEDO, OH, 43614","No_Match",NA,NA,NA,NA
333794,"PO BOX 140604","DALLAS","TX",75214,NA,NA,294,"PO BOX 140604, DALLAS, TX, 75214","No_Match",NA,NA,NA,NA
333795,"PO BOX 140632","STATEN ISLAND","NY",10314,NA,NA,295,"PO BOX 140632, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
333796,"PO BOX 140636","BROKEN ARROW","OK",74014,NA,NA,296,"PO BOX 140636, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
333797,"PO BOX 1407","FORSYTH","MT",59327,NA,NA,297,"PO BOX 1407, FORSYTH, MT, 59327","No_Match",NA,NA,NA,NA
333798,"PO BOX 1407","WALDORF","MD",20604,NA,NA,298,"PO BOX 1407, WALDORF, MD, 20604","No_Match",NA,NA,NA,NA
333799,"PO BOX 1408","MORGANTON","NC",28680,NA,NA,299,"PO BOX 1408, MORGANTON, NC, 28680","No_Match",NA,NA,NA,NA
333800,"PO BOX 1408","MUNCIE","IN",47308,NA,NA,300,"PO BOX 1408, MUNCIE, IN, 47308","No_Match",NA,NA,NA,NA
333801,"PO BOX 1408","SALT LAKE CITY","UT",84110,NA,NA,301,"PO BOX 1408, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
333802,"PO BOX 140802","NASHVILLE","TN",37214,NA,NA,302,"PO BOX 140802, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
333803,"PO BOX 140861","TOLEDO","OH",43614,NA,NA,303,"PO BOX 140861, TOLEDO, OH, 43614","No_Match",NA,NA,NA,NA
333804,"PO BOX 1409","CAMDENTON","MO",65020,NA,NA,304,"PO BOX 1409, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
333805,"PO BOX 1409","EUFAULA","OK",74432,NA,NA,305,"PO BOX 1409, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
333806,"PO BOX 14093","AUGUSTA","GA",30919,NA,NA,306,"PO BOX 14093, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
333807,"PO BOX 140941","ANCHORAGE","AK",99514,NA,NA,307,"PO BOX 140941, ANCHORAGE, AK, 99514","No_Match",NA,NA,NA,NA
333808,"PO BOX 140941","AUSTIN","TX",78714,NA,NA,308,"PO BOX 140941, AUSTIN, TX, 78714","No_Match",NA,NA,NA,NA
333809,"PO BOX 14099","RICHMOND","VA",23225,NA,NA,309,"PO BOX 14099, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
333810,"PO BOX 141","BENSON","MN",56215,NA,NA,310,"PO BOX 141, BENSON, MN, 56215","No_Match",NA,NA,NA,NA
333811,"PO BOX 141","BOTTINEAU","ND",58318,NA,NA,311,"PO BOX 141, BOTTINEAU, ND, 58318","No_Match",NA,NA,NA,NA
333812,"PO BOX 141","BOYERTOWN","PA",19512,NA,NA,312,"PO BOX 141, BOYERTOWN, PA, 19512","No_Match",NA,NA,NA,NA
333813,"PO BOX 141","BOYNE CITY","MI",49712,NA,NA,313,"PO BOX 141, BOYNE CITY, MI, 49712","No_Match",NA,NA,NA,NA
333814,"PO BOX 141","BREDA","IA",51436,NA,NA,314,"PO BOX 141, BREDA, IA, 51436","No_Match",NA,NA,NA,NA
333815,"PO BOX 141","BRUCETON MILLS","WV",26525,NA,NA,315,"PO BOX 141, BRUCETON MILLS, WV, 26525","No_Match",NA,NA,NA,NA
333816,"PO BOX 141","COLMAR","PA",18915,NA,NA,316,"PO BOX 141, COLMAR, PA, 18915","No_Match",NA,NA,NA,NA
333817,"PO BOX 141","CONCORD","MI",49237,NA,NA,317,"PO BOX 141, CONCORD, MI, 49237","No_Match",NA,NA,NA,NA
333818,"PO BOX 141","COOPERSTOWN","NY",13326,NA,NA,318,"PO BOX 141, COOPERSTOWN, NY, 13326","No_Match",NA,NA,NA,NA
333819,"PO BOX 141","COPIAGUE","NY",11726,NA,NA,319,"PO BOX 141, COPIAGUE, NY, 11726","No_Match",NA,NA,NA,NA
333820,"PO BOX 141","CRANDALL","TX",75114,NA,NA,320,"PO BOX 141, CRANDALL, TX, 75114","No_Match",NA,NA,NA,NA
333821,"PO BOX 141","DUNDEE","MI",48131,NA,NA,321,"PO BOX 141, DUNDEE, MI, 48131","No_Match",NA,NA,NA,NA
333822,"PO BOX 141","EAST SANDWICH","MA",2537,NA,NA,322,"PO BOX 141, EAST SANDWICH, MA, 2537","No_Match",NA,NA,NA,NA
333823,"PO BOX 141","ENUMCLAW","WA",98022,NA,NA,323,"PO BOX 141, ENUMCLAW, WA, 98022","No_Match",NA,NA,NA,NA
333824,"PO BOX 141","FOUNTAIN","NC",27829,NA,NA,324,"PO BOX 141, FOUNTAIN, NC, 27829","No_Match",NA,NA,NA,NA
333825,"PO BOX 141","GENOA","OH",43430,NA,NA,325,"PO BOX 141, GENOA, OH, 43430","No_Match",NA,NA,NA,NA
333826,"PO BOX 141","GLENROCK","WY",82637,NA,NA,326,"PO BOX 141, GLENROCK, WY, 82637","No_Match",NA,NA,NA,NA
333827,"PO BOX 141","GOODSPRING","TN",38460,NA,NA,327,"PO BOX 141, GOODSPRING, TN, 38460","No_Match",NA,NA,NA,NA
333828,"PO BOX 141","GORHAM","ME",4038,NA,NA,328,"PO BOX 141, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
333829,"PO BOX 141","GREENFIELD","OH",45123,NA,NA,329,"PO BOX 141, GREENFIELD, OH, 45123","No_Match",NA,NA,NA,NA
333830,"PO BOX 141","GUTHRIE","OK",73044,NA,NA,330,"PO BOX 141, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
333831,"PO BOX 141","HARWOOD","ND",58042,NA,NA,331,"PO BOX 141, HARWOOD, ND, 58042","No_Match",NA,NA,NA,NA
333832,"PO BOX 141","HAYDEN","CO",81639,NA,NA,332,"PO BOX 141, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
333833,"PO BOX 141","HOMER","IL",61849,NA,NA,333,"PO BOX 141, HOMER, IL, 61849","No_Match",NA,NA,NA,NA
333834,"PO BOX 141","LA VERNE","CA",91750,NA,NA,334,"PO BOX 141, LA VERNE, CA, 91750","No_Match",NA,NA,NA,NA
333835,"PO BOX 141","LAKE MILLS","WI",53551,NA,NA,335,"PO BOX 141, LAKE MILLS, WI, 53551","No_Match",NA,NA,NA,NA
333836,"PO BOX 141","LEBANON","MO",65536,NA,NA,336,"PO BOX 141, LEBANON, MO, 65536","No_Match",NA,NA,NA,NA
333837,"PO BOX 141","LEROY","NY",14482,NA,NA,337,"PO BOX 141, LEROY, NY, 14482","No_Match",NA,NA,NA,NA
333838,"PO BOX 141","LITTLE COMPTON","RI",2837,NA,NA,338,"PO BOX 141, LITTLE COMPTON, RI, 2837","No_Match",NA,NA,NA,NA
333839,"PO BOX 141","LOGANVILLE","PA",17342,NA,NA,339,"PO BOX 141, LOGANVILLE, PA, 17342","No_Match",NA,NA,NA,NA
333840,"PO BOX 141","MUSTANG","OK",73064,NA,NA,340,"PO BOX 141, MUSTANG, OK, 73064","No_Match",NA,NA,NA,NA
333841,"PO BOX 141","NETARTS","OR",97143,NA,NA,341,"PO BOX 141, NETARTS, OR, 97143","No_Match",NA,NA,NA,NA
333842,"PO BOX 141","NEWPORT","ME",4953,NA,NA,342,"PO BOX 141, NEWPORT, ME, 4953","No_Match",NA,NA,NA,NA
333843,"PO BOX 141","OSCEOLA","WI",54020,NA,NA,343,"PO BOX 141, OSCEOLA, WI, 54020","No_Match",NA,NA,NA,NA
333844,"PO BOX 141","PACIFIC PALISADES","CA",90272,NA,NA,344,"PO BOX 141, PACIFIC PALISADES, CA, 90272","No_Match",NA,NA,NA,NA
333845,"PO BOX 141","RAMSEY","AP",7446,NA,NA,345,"PO BOX 141, RAMSEY, AP, 7446","No_Match",NA,NA,NA,NA
333846,"PO BOX 141","RED HILL","PA",18076,NA,NA,346,"PO BOX 141, RED HILL, PA, 18076","No_Match",NA,NA,NA,NA
333847,"PO BOX 141","ROUND HILL","VA",20142,NA,NA,347,"PO BOX 141, ROUND HILL, VA, 20142","No_Match",NA,NA,NA,NA
333848,"PO BOX 141","RUTHVEN","IA",51358,NA,NA,348,"PO BOX 141, RUTHVEN, IA, 51358","No_Match",NA,NA,NA,NA
333849,"PO BOX 141","SPRING VALLEY","WI",54767,NA,NA,349,"PO BOX 141, SPRING VALLEY, WI, 54767","No_Match",NA,NA,NA,NA
333850,"PO BOX 141","TARBORO","NC",27886,NA,NA,350,"PO BOX 141, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
333851,"PO BOX 141","VALLEY FALLS","NY",12185,NA,NA,351,"PO BOX 141, VALLEY FALLS, NY, 12185","No_Match",NA,NA,NA,NA
333852,"PO BOX 141","WASHOUGAL","WA",98671,NA,NA,352,"PO BOX 141, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
333853,"PO BOX 141","WEST LIBERTY","KY",41472,NA,NA,353,"PO BOX 141, WEST LIBERTY, KY, 41472","No_Match",NA,NA,NA,NA
333854,"PO BOX 141","WHITELAND","IN",46184,NA,NA,354,"PO BOX 141, WHITELAND, IN, 46184","No_Match",NA,NA,NA,NA
333855,"PO BOX 1410","CLARKSVILLE","VA",23927,NA,NA,355,"PO BOX 1410, CLARKSVILLE, VA, 23927","No_Match",NA,NA,NA,NA
333856,"PO BOX 1410","WINCHESTER","VA",22604,NA,NA,356,"PO BOX 1410, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
333857,"PO BOX 14102","DETROIT","MI",48214,NA,NA,357,"PO BOX 14102, DETROIT, MI, 48214","No_Match",NA,NA,NA,NA
333858,"PO BOX 141038","BROKEN ARROW","OK",74014,NA,NA,358,"PO BOX 141038, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
333859,"PO BOX 141049","STATEN ISLAND","NY",10314,NA,NA,359,"PO BOX 141049, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
333860,"PO BOX 14109","CHARLESTON","SC",29422,NA,NA,360,"PO BOX 14109, CHARLESTON, SC, 29422","No_Match",NA,NA,NA,NA
333861,"PO BOX 141099","STATEN ISLAND","NY",10314,NA,NA,361,"PO BOX 141099, STATEN ISLAND, NY, 10314","No_Match",NA,NA,NA,NA
333862,"PO BOX 1411","GIG HARBOR","WA",98335,NA,NA,362,"PO BOX 1411, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
333863,"PO BOX 1411","RATON","NM",87740,NA,NA,363,"PO BOX 1411, RATON, NM, 87740","No_Match",NA,NA,NA,NA
