"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179616,"3409 166TH STREET","TORRANCE","CA",90504,33.8797629150001,-118.332494292,116,"3409 166TH STREET, TORRANCE, CA, 90504","Match","Exact","3409 166TH ST, TORRANCE, CA, 90504",141664162,"R"
179617,"3409 ADRICK RD","MEMPHIS","TN",38128,35.2186112320001,-89.925595689,117,"3409 ADRICK RD, MEMPHIS, TN, 38128","Match","Exact","3409 ADRICK RD, MEMPHIS, TN, 38128",72914489,"L"
179618,"3409 ALABAMA AVE SE","WASHINGTON","DC",20020,38.862268606,-76.957387001,118,"3409 ALABAMA AVE SE, WASHINGTON, DC, 20020","Match","Exact","3409 ALABAMA AVE SE, WASHINGTON, DC, 20020",639577284,"R"
179619,"3409 AVENUE S","BROOKLYN","NY",11234,40.6088786990001,-73.9326962929999,119,"3409 AVENUE S, BROOKLYN, NY, 11234","Match","Exact","3409 AVENUE S, BROOKLYN, NY, 11234",59092465,"L"
179620,"3409 BALE DRIVE","FORT COLLINS","CO",80526,40.5407474350001,-105.083654795,120,"3409 BALE DRIVE, FORT COLLINS, CO, 80526","Match","Exact","3409 BALE DR, FORT COLLINS, CO, 80526",188552544,"R"
179621,"3409 CARUATH BLVD","DALLAS","TX",75225,32.859257346,-96.787155887,121,"3409 CARUATH BLVD, DALLAS, TX, 75225","Match","Non_Exact","3409 CARUTH BLVD, DALLAS, TX, 75225",102907145,"L"
179622,"3409 CENTRAL DRIVE","FORT WAYNE","IN",46806,41.054501981,-85.111249987,122,"3409 CENTRAL DRIVE, FORT WAYNE, IN, 46806","Match","Exact","3409 CENTRAL DR, FORT WAYNE, IN, 46806",6383358,"L"
179623,"3409 CERRITOS AVENUE","LOS ALAMITOS","CA",90720,33.810385877,-118.073975054,123,"3409 CERRITOS AVENUE, LOS ALAMITOS, CA, 90720","Match","Exact","3409 CERRITOS AVE, LOS ALAMITOS, CA, 90720",647350383,"L"
179624,"3409 E MAIN ST","HILLSBORO","OR",97123,45.519927485,-122.947463558,124,"3409 E MAIN ST, HILLSBORO, OR, 97123","Match","Exact","3409 E MAIN ST, HILLSBORO, OR, 97123",158179380,"L"
179625,"3409 EXECUTIVE CENTER DR STE 201","AUSTIN","TX",78731,30.360386179,-97.747678916,125,"3409 EXECUTIVE CENTER DR STE 201, AUSTIN, TX, 78731","Match","Exact","3409 EXECUTIVE CENTER DR, AUSTIN, TX, 78731",64023780,"L"
179626,"3409 GENOA PL","PALMDALE","CA",93550,34.6070113590001,-118.189349078,126,"3409 GENOA PL, PALMDALE, CA, 93550","Match","Non_Exact","3409 GENOA PL, PALMDALE, CA, 93551",141822773,"L"
179627,"3409 GENOA PL","PALMDALE","CA",93551,34.6070113590001,-118.189349078,127,"3409 GENOA PL, PALMDALE, CA, 93551","Match","Exact","3409 GENOA PL, PALMDALE, CA, 93551",141822773,"L"
179628,"3409 KIRBY DR","GREENSBORO","NC",27403,36.080668867,-79.838283525,128,"3409 KIRBY DR, GREENSBORO, NC, 27403","Match","Exact","3409 KIRBY DR, GREENSBORO, NC, 27403",131029225,"L"
179629,"3409 LA COSTA WAY","RALEIGH","NC",27610,35.724649162,-78.5258400549999,129,"3409 LA COSTA WAY, RALEIGH, NC, 27610","Match","Exact","3409 LA COSTA WAY, RALEIGH, NC, 27610",72653192,"L"
179630,"3409 LAKESIDE DRIVE","MINERAL RIDGE","OH",44440,41.149596269,-80.7717500809999,130,"3409 LAKESIDE DRIVE, MINERAL RIDGE, OH, 44440","Match","Exact","3409 LAKESIDE DR, MINERAL RIDGE, OH, 44440",117410704,"L"
179631,"3409 LAS PALMAS COURT","FLINT","MI",48504,43.031053453,-83.738273533,131,"3409 LAS PALMAS COURT, FLINT, MI, 48504","Match","Exact","3409 LAS PALMAS CT, FLINT, MI, 48504",69564195,"L"
179632,"3409 MAYFLOWER CT","ARLINGTON","TX",76014,32.691193104,-97.090916982,132,"3409 MAYFLOWER CT, ARLINGTON, TX, 76014","Match","Exact","3409 MAYFLOWER CT, ARLINGTON, TX, 76014",101955852,"L"
179633,"3409 MEADOW BREEZE LOOP","OCOEE","FL",34761,28.619981828,-81.528937607,133,"3409 MEADOW BREEZE LOOP, OCOEE, FL, 34761","Match","Exact","3409 MEADOW BREEZE LOOP, OCOEE, FL, 34761",640926919,"L"
179634,"3409 N 35TH PLACE","PHOENIX","AZ",85018,33.488196999,-112.005305235,134,"3409 N 35TH PLACE, PHOENIX, AZ, 85018","Match","Non_Exact","3409 N 35TH PL, PHOENIX, AZ, 85018",128219763,"R"
179635,"3409 NC HWY 97","WENDELL","NC",27591,35.8033158430001,-78.399283322,135,"3409 NC HWY 97, WENDELL, NC, 27591","Match","Non_Exact","3409 STATE HWY 97, WENDELL, NC, 27591",623737876,"R"
179636,"3409 OBSERVATORY AVE","CINCINNATI","OH",45208,39.1381421350001,-84.42003976,136,"3409 OBSERVATORY AVE, CINCINNATI, OH, 45208","Match","Exact","3409 OBSERVATORY AVE, CINCINNATI, OH, 45208",650433559,"R"
179637,"3409 PADRE LANE","CHICO","CA",95973,39.77526441,-121.88771368,137,"3409 PADRE LANE, CHICO, CA, 95973","Match","Exact","3409 PADRE LN, CHICO, CA, 95973",650857438,"R"
179638,"3409 PALLISER WAY","MODESTO","CA",95355,37.6870161950001,-120.942069369,138,"3409 PALLISER WAY, MODESTO, CA, 95355","Match","Exact","3409 PALLISER WAY, MODESTO, CA, 95355",102643995,"L"
179639,"3409 ROYAL HIGHLAND DRIVE","WINSTON SALEM","NC",27107,36.087994748,-80.16547872,139,"3409 ROYAL HIGHLAND DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","3409 ROYAL HIGHLAND DR, WINSTON SALEM, NC, 27107",84616621,"L"
179640,"3409 S MANITO BLVD","SPOKANE","WA",99203,47.622864457,-117.407409249,140,"3409 S MANITO BLVD, SPOKANE, WA, 99203","Match","Exact","3409 S MANITO BLVD, SPOKANE, WA, 99203",189877745,"L"
179641,"3409 SAN FABIAN","MISSION","TX",78572,26.1613846220001,-98.296387959,141,"3409 SAN FABIAN, MISSION, TX, 78572","Match","Non_Exact","3409 SAN FABIAN ST, MISSION, TX, 78572",641209702,"R"
179642,"3409 SE BELMONT","PORTLAND","OR",97214,45.516454019,-122.629353409,142,"3409 SE BELMONT, PORTLAND, OR, 97214","Match","Non_Exact","3409 SE BELMONT ST, PORTLAND, OR, 97214",157509843,"L"
179643,"3409 SEDAILA RANCH RD","ROANOKE","TX",76262,32.9818625350001,-97.288040702,143,"3409 SEDAILA RANCH RD, ROANOKE, TX, 76262","Match","Exact","3409 SEDAILA RANCH RD, ROANOKE, TX, 76262",102118944,"L"
179644,"3409 SMALLSTOWN RD","WINNSBORO","SC",29180,34.432455405,-81.0605760459999,144,"3409 SMALLSTOWN RD, WINNSBORO, SC, 29180","Match","Exact","3409 SMALLSTOWN RD, WINNSBORO, SC, 29180",40609042,"R"
179645,"3409 SOUTH BARCELONA STREET","SPRING VALLEY","CA",91977,32.742105316,-116.9810987,145,"3409 SOUTH BARCELONA STREET, SPRING VALLEY, CA, 91977","Match","Exact","3409 S BARCELONA ST, SPRING VALLEY, CA, 91977",195362594,"R"
179646,"3409 THISTLE AVENUE","TOMS RIVER","NJ",8753,39.9540225650001,-74.1174093449999,146,"3409 THISTLE AVENUE, TOMS RIVER, NJ, 8753","Match","Exact","3409 THISTLE AVE, TOMS RIVER, NJ, 08753",203737722,"R"
179647,"3409 VETERANS DRIVE","TRAVERSE CITY","MI",49684,NA,NA,147,"3409 VETERANS DRIVE, TRAVERSE CITY, MI, 49684","No_Match",NA,NA,NA,NA
179648,"3409 WALLACE STREET","PHILADELPHIA","PA",19104,39.965186299,-75.192226605,148,"3409 WALLACE STREET, PHILADELPHIA, PA, 19104","Match","Exact","3409 WALLACE ST, PHILADELPHIA, PA, 19104",131403688,"R"
179649,"3409 WEST WHITTON AVENUE","PHOENIX","AZ",85017,33.48965222,-112.13238271,149,"3409 WEST WHITTON AVENUE, PHOENIX, AZ, 85017","Match","Exact","3409 W WHITTON AVE, PHOENIX, AZ, 85017",128199357,"L"
179650,"3409 WESTFIELD DRIVE","PLANO","TX",75093,33.0466008650001,-96.836734577,150,"3409 WESTFIELD DRIVE, PLANO, TX, 75093","Match","Exact","3409 WESTFIELD DR, PLANO, TX, 75093",123531410,"R"
179651,"34090 PINEWOODS CIRCLE SUITE 104","ROMULUS","MI",48174,NA,NA,151,"34090 PINEWOODS CIRCLE SUITE 104, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
179652,"34091 US HIGHWAY 280","CHILDERSBURG","AL",35044,NA,NA,152,"34091 US HIGHWAY 280, CHILDERSBURG, AL, 35044","No_Match",NA,NA,NA,NA
179653,"3409B AINSLIE STREET","PHILADELPHIA","PA",19129,40.01359546,-75.1882770239999,153,"3409B AINSLIE STREET, PHILADELPHIA, PA, 19129","Match","Exact","3409 AINSLIE ST, PHILADELPHIA, PA, 19129",131400604,"R"
179654,"341 10TH ST","BROOKLYN","NY",11215,40.6690284470001,-73.987709614,154,"341 10TH ST, BROOKLYN, NY, 11215","Match","Exact","341 10TH ST, BROOKLYN, NY, 11215",59075693,"L"
179655,"341 10TH STREET  APT 8D","BROOKLYN","NY",11215,40.6690284470001,-73.987709614,155,"341 10TH STREET  APT 8D, BROOKLYN, NY, 11215","Match","Exact","341 10TH ST, BROOKLYN, NY, 11215",59075693,"L"
179656,"341 10TH STREET APT 9G","BROOKLYN","NY",11215,40.6690284470001,-73.987709614,156,"341 10TH STREET APT 9G, BROOKLYN, NY, 11215","Match","Exact","341 10TH ST, BROOKLYN, NY, 11215",59075693,"L"
179657,"341 10TH STREET APT18B","BROOKLYN","NY",11215,40.6690284470001,-73.987709614,157,"341 10TH STREET APT18B, BROOKLYN, NY, 11215","Match","Exact","341 10TH ST, BROOKLYN, NY, 11215",59075693,"L"
179658,"341 2ND STREET","SOUTH AMBOY","NJ",8879,40.481764947,-74.286321652,158,"341 2ND STREET, SOUTH AMBOY, NJ, 8879","Match","Exact","341 2ND ST, SOUTH AMBOY, NJ, 08879",60371603,"L"
179659,"341 BARTON RUN BLVD","MARLTON","NJ",8053,39.8753756400001,-74.865546767,159,"341 BARTON RUN BLVD, MARLTON, NJ, 8053","Match","Exact","341 BARTON RUN BLVD, MARLTON, NJ, 08053",134067576,"L"
179660,"341 BEHLMANN MEADOWS WAY","FLORISSANT","MO",63034,38.8141371030001,-90.26341704,160,"341 BEHLMANN MEADOWS WAY, FLORISSANT, MO, 63034","Match","Exact","341 BEHLMANN MEADOWS WAY, FLORISSANT, MO, 63034",645120411,"L"
179661,"341 BENSON ST","HARTWELL","GA",30643,34.3476171500001,-82.928061215,161,"341 BENSON ST, HARTWELL, GA, 30643","Match","Exact","341 BENSON ST, HARTWELL, GA, 30643",22639920,"R"
179662,"341 BENT TREE DRIVE","PRATTVILLE","AL",36067,32.4699190530001,-86.468267866,162,"341 BENT TREE DRIVE, PRATTVILLE, AL, 36067","Match","Exact","341 BENT TREE DR, PRATTVILLE, AL, 36067",624021660,"R"
179663,"341 BUCKLEBURY RD","GREER","SC",29651,34.861391154,-82.1519407499999,163,"341 BUCKLEBURY RD, GREER, SC, 29651","Match","Exact","341 BUCKLEBURY RD, GREER, SC, 29651",648052277,"L"
179664,"341 CHAMPION STREET","TOLEDO","OH",43609,41.634405821,-83.581959508,164,"341 CHAMPION STREET, TOLEDO, OH, 43609","Match","Exact","341 CHAMPION ST, TOLEDO, OH, 43609",33952701,"L"
179665,"341 CHEROKEE AVENUE","HAINES CITY","FL",33844,28.135406388,-81.63183455,165,"341 CHEROKEE AVENUE, HAINES CITY, FL, 33844","Match","Exact","341 CHEROKEE AVE, HAINES CITY, FL, 33844",616523774,"R"
179666,"341 COLLINWOOD DR","FAIRVIEW","TX",75069,33.1332881880001,-96.613323586,166,"341 COLLINWOOD DR, FAIRVIEW, TX, 75069","Match","Exact","341 COLLINWOOD DR, FAIRVIEW, TX, 75069",123495512,"L"
179667,"341 CORRIE RD","ANN ARBOR","MI",48105,42.317482796,-83.755169399,167,"341 CORRIE RD, ANN ARBOR, MI, 48105","Match","Exact","341 CORRIE RD, ANN ARBOR, MI, 48105",26013133,"L"
179668,"341 CORRIE ROAD","ANN ARBOR","MI",48105,42.317482796,-83.755169399,168,"341 CORRIE ROAD, ANN ARBOR, MI, 48105","Match","Exact","341 CORRIE RD, ANN ARBOR, MI, 48105",26013133,"L"
179669,"341 COUNTRY CLUB DR","FRANKLIN","NC",28734,35.1694141630001,-83.463241463,169,"341 COUNTRY CLUB DR, FRANKLIN, NC, 28734","Match","Exact","341 COUNTRY CLUB DR, FRANKLIN, NC, 28734",35506101,"R"
179670,"341 COUNTY ROAD 150","TUSCOLA","TX",79562,32.255732037,-99.7544739739999,170,"341 COUNTY ROAD 150, TUSCOLA, TX, 79562","Match","Exact","341 CO RD 150, TUSCOLA, TX, 79562",129977963,"R"
179671,"341 COUNTY ROAD 162","ORRVILLE","AL",36767,32.349882571,-87.1540400119999,171,"341 COUNTY ROAD 162, ORRVILLE, AL, 36767","Match","Exact","341 CO RD 162, ORRVILLE, AL, 36767",1301776,"L"
179672,"341 COUNTY ROAD C2 W","ROSEVILLE","MN",55113,NA,NA,172,"341 COUNTY ROAD C2 W, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
179673,"341 DONNER DRIVE","CRESTLINE","CA",92325,34.2477276160001,-117.263375845,173,"341 DONNER DRIVE, CRESTLINE, CA, 92325","Match","Exact","341 DONNER DR, CRESTLINE, CA, 92325",637399699,"R"
179674,"341 E KINGSLEY AVE","POMONA","CA",91767,34.06659798,-117.747330086,174,"341 E KINGSLEY AVE, POMONA, CA, 91767","Match","Exact","341 E KINGSLEY AVE, POMONA, CA, 91767",141733720,"L"
179675,"341 E SOUTH ST APT A","LONG BEACH","CA",90805,33.8600452740001,-118.189229962,175,"341 E SOUTH ST APT A, LONG BEACH, CA, 90805","Match","Non_Exact","341 E SOUTH ST, LONG BEACH, CA, 90805",141684217,"L"
179676,"341 ELAND DRIVE","NORTH FT MYERS","FL",33917,26.7152214560001,-81.896633,176,"341 ELAND DRIVE, NORTH FT MYERS, FL, 33917","Match","Exact","341 ELAND DR, N FORT MYERS, FL, 33917",118077831,"R"
179677,"341 FARMS RD","MCKINNEY","TX",75071,33.2106080460001,-96.554575219,177,"341 FARMS RD, MCKINNEY, TX, 75071","Match","Exact","341 FARMS RD, MCKINNEY, TX, 75071",642473330,"R"
179678,"341 FOREST HILLS BLVD","ORMOND BEACH","FL",32174,29.26957157,-81.083598314,178,"341 FOREST HILLS BLVD, ORMOND BEACH, FL, 32174","Match","Exact","341 FOREST HILLS BLVD, ORMOND BEACH, FL, 32174",94521171,"L"
179679,"341 FOX SQUIRREL ROAD","SOUTHPORT","NC",28461,34.0255314660001,-78.050300282,179,"341 FOX SQUIRREL ROAD, SOUTHPORT, NC, 28461","Match","Exact","341 FOX SQUIRREL RD, SOUTHPORT, NC, 28461",153132656,"L"
179680,"341 GARFIELD AVE","EAU CLAIRE","WI",54701,44.798615258,-91.49411614,180,"341 GARFIELD AVE, EAU CLAIRE, WI, 54701","Match","Exact","341 GARFIELD AVE, EAU CLAIRE, WI, 54701",46067261,"R"
179681,"341 GENERAL ARNOLD STREET NE","ALBUQUERQUE","NM",87123,35.0789578340001,-106.547328679,181,"341 GENERAL ARNOLD STREET NE, ALBUQUERQUE, NM, 87123","Match","Exact","341 GENERAL ARNOLD ST NE, ALBUQUERQUE, NM, 87123",206719770,"L"
179682,"341 GREENTREE PARKWAY","MACON","GA",31220,32.8621990440001,-83.7650894399999,182,"341 GREENTREE PARKWAY, MACON, GA, 31220","Match","Exact","341 GREENTREE PKWY, MACON, GA, 31220",630707026,"R"
179683,"341 GUNTER LANE","LIBERTY","TN",37095,35.8804127720001,-85.959805935,183,"341 GUNTER LANE, LIBERTY, TN, 37095","Match","Exact","341 GUNTER LN, LIBERTY, TN, 37095",624768548,"L"
179684,"341 HARGRAVE ST","INGLEWOOD","CA",90302,33.978301937,-118.355547762,184,"341 HARGRAVE ST, INGLEWOOD, CA, 90302","Match","Exact","341 HARGRAVE ST, INGLEWOOD, CA, 90302",141653928,"L"
179685,"341 HEMPSTEAD GARDENS DR","WEST HEMPSTEAD","NY",11552,40.6954067610001,-73.6457403589999,185,"341 HEMPSTEAD GARDENS DR, WEST HEMPSTEAD, NY, 11552","Match","Exact","341 HEMPSTEAD GARDENS DR, W HEMPSTEAD, NY, 11552",147675869,"L"
179686,"341 HERITAGE ESTATES LN","DELAND","FL",32720,28.999900209,-81.309487468,186,"341 HERITAGE ESTATES LN, DELAND, FL, 32720","Match","Exact","341 HERITAGE ESTATES LN, DELAND, FL, 32720",94567588,"R"
179687,"341 HOLYOKE LN","CHESAPEAKE","VA",23320,36.7384975750001,-76.225106639,187,"341 HOLYOKE LN, CHESAPEAKE, VA, 23320","Match","Non_Exact","341 HOLYOAKE LN, CHESAPEAKE, VA, 23320",641625369,"L"
179688,"341 HOOKS ROAD","CORRIGAN","TX",75939,31.0036132590001,-94.8370321469999,188,"341 HOOKS ROAD, CORRIGAN, TX, 75939","Match","Non_Exact","341 HOOKS RD W, CORRIGAN, TX, 75939",23244637,"L"
179689,"341 HUDSON STREET","SHELBY","NC",28150,35.2990339720001,-81.534115987,189,"341 HUDSON STREET, SHELBY, NC, 28150","Match","Exact","341 HUDSON ST, SHELBY, NC, 28150",636567607,"R"
179690,"341 INDIAN RIDGE TRAIL","WAUCONDA","IL",60084,42.2628854230001,-88.1525101839999,190,"341 INDIAN RIDGE TRAIL, WAUCONDA, IL, 60084","Match","Exact","341 INDIAN RIDGE TRL, WAUCONDA, IL, 60084",119695539,"R"
179691,"341 JEFFERSON RD","WHITEFIELD","ME",4353,44.21077023,-69.565611653,191,"341 JEFFERSON RD, WHITEFIELD, ME, 4353","Match","Exact","341 JEFFERSON RD, WHITEFIELD, ME, 04353",75306043,"L"
179692,"341 KITTANNING PIKE","PITTSBURGH","PA",15215,40.5118949230001,-79.9175026029999,192,"341 KITTANNING PIKE, PITTSBURGH, PA, 15215","Match","Exact","341 KITTANNING PIKE, PITTSBURGH, PA, 15215",617247119,"L"
179693,"341 LAKEVIEW RD","WHITE SALMON","WA",98672,45.773584611,-121.536262188,193,"341 LAKEVIEW RD, WHITE SALMON, WA, 98672","Match","Exact","341 LAKEVIEW RD, WHITE SALMON, WA, 98672",649847904,"R"
179694,"341 LANTERN LANE","CHAMBERSBURG","PA",17201,39.9203941760001,-77.678073239,194,"341 LANTERN LANE, CHAMBERSBURG, PA, 17201","Match","Exact","341 LANTERN LN, CHAMBERSBURG, PA, 17201",648174908,"L"
179695,"341 LEE ROAD 260","OPELIKA","AL",36804,32.6841608920001,-85.238802904,195,"341 LEE ROAD 260, OPELIKA, AL, 36804","Match","Exact","341 LEE ROAD 260, OPELIKA, AL, 36804",1564516,"R"
179696,"341 LEGENDS DRIVE","LEWISVILLE","TX",75057,33.0452164000001,-96.99175301,196,"341 LEGENDS DRIVE, LEWISVILLE, TX, 75057","Match","Exact","341 LEGENDS DR, LEWISVILLE, TX, 75057",616849903,"L"
179697,"341 LIBERTY STREET","PETALUMA","CA",94952,38.237180134,-122.645326097,197,"341 LIBERTY STREET, PETALUMA, CA, 94952","Match","Exact","341 LIBERTY ST, PETALUMA, CA, 94952",67477556,"R"
179698,"341 LOCUST STREET","MOUNT VERNON","NY",10550,40.9182938660001,-73.84400227,198,"341 LOCUST STREET, MOUNT VERNON, NY, 10550","Match","Exact","341 LOCUST ST, MOUNT VERNON, NY, 10550",139746599,"R"
179699,"341 LOWELL DR","SANTA CLARA","CA",95051,37.3295399200001,-122.000893192,199,"341 LOWELL DR, SANTA CLARA, CA, 95051","Match","Exact","341 LOWELL DR, SANTA CLARA, CA, 95051",122941921,"R"
179700,"341 LUDWELL DRIVE","LANCASTER","PA",17601,40.1012264460001,-76.320458537,200,"341 LUDWELL DRIVE, LANCASTER, PA, 17601","Match","Exact","341 LUDWELL DR, LANCASTER, PA, 17601",179676468,"R"
179701,"341 MAIN STREET PO BOX 88","HILL CITY","SD",57745,43.931309405,-103.575567712,201,"341 MAIN STREET PO BOX 88, HILL CITY, SD, 57745","Match","Exact","341 MAIN ST, HILL CITY, SD, 57745",205521193,"L"
179702,"341 MATILDA ST","ILLIOPOLIS","IL",62539,39.8502918350001,-89.2466951869999,202,"341 MATILDA ST, ILLIOPOLIS, IL, 62539","Match","Exact","341 MATILDA ST, ILLIOPOLIS, IL, 62539",97357274,"R"
179703,"341 MCKEE STREET","JACKSON","MS",39202,32.3113840840001,-90.183266381,203,"341 MCKEE STREET, JACKSON, MS, 39202","Match","Exact","341 MCKEE ST, JACKSON, MS, 39202",65371145,"R"
179704,"341 MOUNTAIN VIEW DRIVE","SEQUIM","WA",98382,48.146660125,-123.140579766,204,"341 MOUNTAIN VIEW DRIVE, SEQUIM, WA, 98382","Match","Exact","341 MOUNTAIN VIEW DR, SEQUIM, WA, 98382",150869827,"L"
179705,"341 N EMERY AVE","PESHTIGO","WI",54157,45.0500210590001,-87.750918123,205,"341 N EMERY AVE, PESHTIGO, WI, 54157","Match","Non_Exact","341 S EMERY AVE, PESHTIGO, WI, 54157",169994278,"L"
179706,"341 N LYNN AVE","REPUBLIC","MO",65738,37.121019593,-93.462106241,206,"341 N LYNN AVE, REPUBLIC, MO, 65738","Match","Exact","341 N LYNN AVE, REPUBLIC, MO, 65738",76669471,"R"
179707,"341 N MAIN STREET","SUFFIELD","CT",6078,41.9892722920001,-72.648125963,207,"341 N MAIN STREET, SUFFIELD, CT, 6078","Match","Exact","341 N MAIN ST, SUFFIELD, CT, 06078",604935078,"R"
179708,"341 N SPRING LAKE BLVD NW","PORT CHARLOTTE","FL",33952,NA,NA,208,"341 N SPRING LAKE BLVD NW, PORT CHARLOTTE, FL, 33952","Tie",NA,NA,NA,NA
179709,"341 NATALIE DR","WEST CHICAGO","IL",60185,NA,NA,209,"341 NATALIE DR, WEST CHICAGO, IL, 60185","No_Match",NA,NA,NA,NA
179710,"341 NORTH MADISON TERRACE","MONTGOMERY","AL",36107,32.384521777,-86.283368678,210,"341 NORTH MADISON TERRACE, MONTGOMERY, AL, 36107","Match","Exact","341 N MADISON TER, MONTGOMERY, AL, 36107",1469988,"L"
179711,"341 NORTH MAITLAND AVENUE","MAITLAND","FL",32751,28.6297047690001,-81.3656210679999,211,"341 NORTH MAITLAND AVENUE, MAITLAND, FL, 32751","Match","Exact","341 N MAITLAND AVE, MAITLAND, FL, 32751",94275374,"L"
179712,"341 NW SECOND STREET SUITE 305","LAWTON","OK",73507,34.6130437640001,-98.390413,212,"341 NW SECOND STREET SUITE 305, LAWTON, OK, 73507","Match","Non_Exact","341 NW 2ND ST, LAWTON, OK, 73507",15013672,"R"
179713,"341 ORENDORFF WAY","COLUMBIA HEIGHTS","MN",55421,45.0381443000001,-93.261783085,213,"341 ORENDORFF WAY, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","341 ORENDORF WAY NE, COLUMBIA HEIGHTS, MN, 55421",617527261,"R"
179714,"341 PAINT FORK ROAD","BARNARDSVILLE","NC",28709,35.7511277190001,-82.4605130859999,214,"341 PAINT FORK ROAD, BARNARDSVILLE, NC, 28709","Match","Exact","341 PAINT FORK RD, BARNARDSVILLE, NC, 28709",36893995,"L"
179715,"341 PAWTUCKET BLVD 8","LOWELL","MA",1854,42.6415200070001,-71.34669546,215,"341 PAWTUCKET BLVD 8, LOWELL, MA, 1854","Match","Exact","341 PAWTUCKET BLVD, LOWELL, MA, 01854",87140436,"R"
179716,"341 PINE STREET","SOUTH HEMPSTEAD","NY",11550,40.683086276,-73.624864383,216,"341 PINE STREET, SOUTH HEMPSTEAD, NY, 11550","Match","Exact","341 PINE ST, S HEMPSTEAD, NY, 11550",147676277,"L"
179717,"341 RIGGANS WAY","FRANKLINTON","NC",27525,36.121677096,-78.4751009519999,217,"341 RIGGANS WAY, FRANKLINTON, NC, 27525","Match","Exact","341 RIGGANS WAY, FRANKLINTON, NC, 27525",90235490,"L"
179718,"341 RIVER DRIVE","HADLEY","MA",1035,42.4042616,-72.56713796,218,"341 RIVER DRIVE, HADLEY, MA, 1035","Match","Exact","341 RIVER DR, HADLEY, MA, 01035",39865249,"R"
179719,"341 ROGERS STREET","THOMASTON","GA",30286,32.870083591,-84.3241202679999,219,"341 ROGERS STREET, THOMASTON, GA, 30286","Match","Exact","341 ROGERS ST, THOMASTON, GA, 30286",83695191,"R"
179720,"341 ROOSEVELT STREET","RIO","WI",53960,43.446678573,-89.236952924,220,"341 ROOSEVELT STREET, RIO, WI, 53960","Match","Exact","341 ROOSEVELT ST, RIO, WI, 53960",73322801,"L"
179721,"341 ROOSEVELT STREET","RIP","WI",53960,43.446678573,-89.236952924,221,"341 ROOSEVELT STREET, RIP, WI, 53960","Match","Non_Exact","341 ROOSEVELT ST, RIO, WI, 53960",73322801,"L"
179722,"341 ROSE BUD LN","HOLLY RIDGE","NC",28445,34.4768292970001,-77.564454309,222,"341 ROSE BUD LN, HOLLY RIDGE, NC, 28445","Match","Exact","341 ROSE BUD LN, HOLLY RIDGE, NC, 28445",633815409,"L"
179723,"341 ROUTE 610","PETERSBURG","NJ",8270,NA,NA,223,"341 ROUTE 610, PETERSBURG, NJ, 8270","No_Match",NA,NA,NA,NA
179724,"341 ROYDEN STREET","CAMDEN","NJ",8103,39.938153169,-75.1246280779999,224,"341 ROYDEN STREET, CAMDEN, NJ, 8103","Match","Exact","341 ROYDEN ST, CAMDEN, NJ, 08103",134340890,"L"
179725,"341 S 3RD STREET","COLUMBUS","OH",43215,39.955725268,-82.99666754,225,"341 S 3RD STREET, COLUMBUS, OH, 43215","Match","Exact","341 S 3RD ST, COLUMBUS, OH, 43215",218649125,"R"
179726,"341 S CURTIS AVE","ALHAMBRA","CA",91803,34.086841566,-118.137067345,226,"341 S CURTIS AVE, ALHAMBRA, CA, 91803","Match","Exact","341 S CURTIS AVE, ALHAMBRA, CA, 91803",141636310,"R"
179727,"341 SADDLE PEAK CIRCLE","BOZEMAN","MT",59715,45.776613409,-111.041567757,227,"341 SADDLE PEAK CIRCLE, BOZEMAN, MT, 59715","Match","Non_Exact","341 SADDLE PEAK CIRCLE RD, BOZEMAN, MT, 59715",163569005,"L"
179728,"341 SCIO ST","ROCHESTER","NY",14605,43.1631711680001,-77.5965659249999,228,"341 SCIO ST, ROCHESTER, NY, 14605","Match","Exact","341 SCIO ST, ROCHESTER, NY, 14605",14538518,"L"
179729,"341 SHADY OAKS DRIVE","MURPHY","TX",75094,33.0245691210001,-96.6198741059999,229,"341 SHADY OAKS DRIVE, MURPHY, TX, 75094","Match","Exact","341 SHADY OAKS DR, MURPHY, TX, 75094",210508976,"R"
179730,"341 SPRINGWOOD ROAD","FINCASTLE","VA",24090,37.5029542840001,-79.87126505,230,"341 SPRINGWOOD ROAD, FINCASTLE, VA, 24090","Match","Exact","341 SPRINGWOOD RD, FINCASTLE, VA, 24090",62472532,"L"
179731,"341 SPYGLASS DRIVE","COPPELL","TX",75019,32.9761588530001,-96.9647498959999,231,"341 SPYGLASS DRIVE, COPPELL, TX, 75019","Match","Exact","341 SPYGLASS DR, COPPELL, TX, 75019",102993028,"R"
179732,"341 SUMMER DR","ATLANTA","GA",30328,33.9254401270001,-84.351885447,232,"341 SUMMER DR, ATLANTA, GA, 30328","Match","Exact","341 SUMMER DR, ATLANTA, GA, 30328",17392620,"R"
