"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
321617,"9910 MOUNT LANDING ROAD","TAPPAHANNOCK","VA",22560,37.9460974400001,-77.015503086,117,"9910 MOUNT LANDING ROAD, TAPPAHANNOCK, VA, 22560","Match","Exact","9910 MT LANDING RD, TAPPAHANNOCK, VA, 22560",641112795,"R"
321618,"9910 NALL AVE","OVERLAND PARK","KS",66207,38.9492144050001,-94.6489956249999,118,"9910 NALL AVE, OVERLAND PARK, KS, 66207","Match","Exact","9910 NALL AVE, OVERLAND PARK, KS, 66207",91279930,"R"
321619,"9910 NE 33RD AVE","ANTHONY","FL",32617,29.2944201560001,-82.090713216,119,"9910 NE 33RD AVE, ANTHONY, FL, 32617","Match","Exact","9910 NE 33RD AVE, ANTHONY, FL, 32617",116815058,"L"
321620,"9910 PATRIOT RIDGE DR","JACKSONVILLE","FL",32221,30.2812539280001,-81.822180757,120,"9910 PATRIOT RIDGE DR, JACKSONVILLE, FL, 32221","Match","Exact","9910 PATRIOT RIDGE DR, JACKSONVILLE, FL, 32221",650502205,"L"
321621,"9910 PRESIDENT ST","PHILADELPHIA","PA",19115,40.091459969,-75.022514115,121,"9910 PRESIDENT ST, PHILADELPHIA, PA, 19115","Match","Exact","9910 PRESIDENT ST, PHILADELPHIA, PA, 19115",131431266,"L"
321622,"9910 SANDALFOOT BLVD SUITE 5","BOCA RATON","FL",33428,26.335983153,-80.201442247,122,"9910 SANDALFOOT BLVD SUITE 5, BOCA RATON, FL, 33428","Match","Exact","9910 SANDALFOOT BLVD, BOCA RATON, FL, 33428",115549690,"L"
321623,"9910 SINTRA WAY","ELK GROVE","CA",95757,38.397733218,-121.385913206,123,"9910 SINTRA WAY, ELK GROVE, CA, 95757","Match","Exact","9910 SINTRA WAY, ELK GROVE, CA, 95757",650717686,"R"
321624,"9910 SW 127 AVE","MIAMI","FL",33186,25.6755997820001,-80.400416451,124,"9910 SW 127 AVE, MIAMI, FL, 33186","Match","Exact","9910 SW 127TH AVE, MIAMI, FL, 33186",115967940,"R"
321625,"9911 45TH ST SW","GLADSTONE","ND",58630,46.760491691,-102.53939604,125,"9911 45TH ST SW, GLADSTONE, ND, 58630","Match","Exact","9911 45TH ST SW, GLADSTONE, ND, 58630",199279113,"L"
321626,"9911 BOB OLSON LANE","SPOKANE","WA",99208,NA,NA,126,"9911 BOB OLSON LANE, SPOKANE, WA, 99208","No_Match",NA,NA,NA,NA
321627,"9911 BUCKINGHAM PLACE","NORTH HUNTINGDON","PA",15642,40.310060734,-79.7100171879999,127,"9911 BUCKINGHAM PLACE, NORTH HUNTINGDON, PA, 15642","Match","Exact","9911 BUCKINGHAM PL, N HUNTINGDON, PA, 15642",53016685,"R"
321628,"9911 CHIMNEY DR","WAXHAW","NC",28173,34.971468003,-80.808402512,128,"9911 CHIMNEY DR, WAXHAW, NC, 28173","Match","Exact","9911 CHIMNEY DR, WAXHAW, NC, 28173",614177736,"R"
321629,"9911 COWARD MILL RD","KNOXVILLE","TN",37931,35.9723412370001,-84.1414598329999,129,"9911 COWARD MILL RD, KNOXVILLE, TN, 37931","Match","Exact","9911 COWARD MILL RD, KNOXVILLE, TN, 37931",42609584,"R"
321630,"9911 CRESSWELL LANE NORTH","JACKSONVILLE","FL",32221,30.3015415690001,-81.822429233,130,"9911 CRESSWELL LANE NORTH, JACKSONVILLE, FL, 32221","Match","Exact","9911 CRESSWELL LN N, JACKSONVILLE, FL, 32221",83935141,"R"
321631,"9911 LUCAS RD","WOODSTOCK","IL",60098,42.257500533,-88.387157368,131,"9911 LUCAS RD, WOODSTOCK, IL, 60098","Match","Exact","9911 LUCAS RD, WOODSTOCK, IL, 60098",646321455,"R"
321632,"9911 ROSE COMMONS DRIVE E234","HUNTERSVILLE","NC",28078,35.4085521010001,-80.862815352,132,"9911 ROSE COMMONS DRIVE E234, HUNTERSVILLE, NC, 28078","Match","Exact","9911 ROSE COMMONS DR, HUNTERSVILLE, NC, 28078",70551598,"L"
321633,"9911 TIMBERWOOD CIRCLE","LOUISVILLE","KY",40223,38.2288637410001,-85.571628684,133,"9911 TIMBERWOOD CIRCLE, LOUISVILLE, KY, 40223","Match","Exact","9911 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864533,"L"
321634,"9911 VIA REAL","DESERT HOT SPRINGS","CA",92240,33.9770266510001,-116.51230758,134,"9911 VIA REAL, DESERT HOT SPRINGS, CA, 92240","Match","Exact","9911 VIA REAL, DESERT HOT SPRINGS, CA, 92240",194817815,"L"
321635,"9912 ASHTON OLD RD","DOUGLASVILLE","GA",30135,33.7154053200001,-84.640441776,135,"9912 ASHTON OLD RD, DOUGLASVILLE, GA, 30135","Match","Exact","9912 ASHTON OLD RD, DOUGLASVILLE, GA, 30135",619832036,"L"
321636,"9912 BLACKBIRD CIRCLE","HIGHLANDS RANCH","CO",80130,39.535447908,-104.91594946,136,"9912 BLACKBIRD CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","9912 S BLACKBIRD CIR, HIGHLANDS RANCH, CO, 80130",130819519,"R"
321637,"9912 BUSINESS PARK DR STE 170","SACRAMENTO","CA",95827,38.57201094,-121.32830505,137,"9912 BUSINESS PARK DR STE 170, SACRAMENTO, CA, 95827","Match","Non_Exact","9912 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"R"
321638,"9912 BUSINESS PARK DRIVE STE 170","SACRAMENTO","CA",95827,38.57201094,-121.32830505,138,"9912 BUSINESS PARK DRIVE STE 170, SACRAMENTO, CA, 95827","Match","Non_Exact","9912 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"R"
321639,"9912 BUSINESS PARK DRIVE","SACRAMENTO","CA",95827,38.57201094,-121.32830505,139,"9912 BUSINESS PARK DRIVE, SACRAMENTO, CA, 95827","Match","Non_Exact","9912 BUS PARK DR, SACRAMENTO, CA, 95827",133347587,"R"
321640,"9912 CARMEL MOUNTAIN RD SUITE E","SAN DIEGO","CA",92129,32.9603384170001,-117.114557901,140,"9912 CARMEL MOUNTAIN RD SUITE E, SAN DIEGO, CA, 92129","Match","Exact","9912 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",195318502,"L"
321641,"9912 CROOKED LAKE RD","LAKE CITY","MI",49651,44.32518916,-85.2914941939999,141,"9912 CROOKED LAKE RD, LAKE CITY, MI, 49651","Match","Non_Exact","9912 W CROOKED LAKE RD, LAKE CITY, MI, 49651",630374153,"L"
321642,"9912 EDWARD AVE","BETHESDA","MD",20814,39.0179486540001,-77.112729515,142,"9912 EDWARD AVE, BETHESDA, MD, 20814","Match","Exact","9912 EDWARD AVE, BETHESDA, MD, 20814",62091329,"L"
321643,"9912 MASSER ROAD","FREDERICK","MD",21702,39.5053291670001,-77.42642532,143,"9912 MASSER ROAD, FREDERICK, MD, 21702","Match","Exact","9912 MASSER RD, FREDERICK, MD, 21702",60719030,"L"
321644,"9913 BISCAYNE LANE","LAS VEGAS","NV",89117,36.140820579,-115.311085884,144,"9913 BISCAYNE LANE, LAS VEGAS, NV, 89117","Match","Exact","9913 BISCAYNE LN, LAS VEGAS, NV, 89117",201935981,"L"
321645,"9913 BURGANDY LN","WOODWAY","TX",76712,31.498190462,-97.233439792,145,"9913 BURGANDY LN, WOODWAY, TX, 76712","Match","Non_Exact","9913 BURGUNDY LN, WOODWAY, TX, 76712",146741539,"R"
321646,"9913 CERVINE LANE APT 001","RANDALLSTOWN","MD",21133,39.384777849,-76.8229115939999,146,"9913 CERVINE LANE APT 001, RANDALLSTOWN, MD, 21133","Match","Exact","9913 CERVINE LN, RANDALLSTOWN, MD, 21133",191503257,"L"
321647,"9913 MILLA CIRCLE","AUSTIN","TX",78748,30.161940981,-97.798338367,147,"9913 MILLA CIRCLE, AUSTIN, TX, 78748","Match","Exact","9913 MILLA CIR, AUSTIN, TX, 78748",640900225,"L"
321648,"9913 SAN REMO PL","WAKE FOREST","NC",27587,35.94064717,-78.532008021,148,"9913 SAN REMO PL, WAKE FOREST, NC, 27587","Match","Exact","9913 SAN REMO PL, WAKE FOREST, NC, 27587",612825009,"L"
321649,"9913 SEAHAWK RD","BERLIN","MD",21811,38.3434079720001,-75.1901119999999,149,"9913 SEAHAWK RD, BERLIN, MD, 21811","Match","Exact","9913 SEAHAWK RD, BERLIN, MD, 21811",640143750,"L"
321650,"9913 SEAHAWK ROAD","BERLIN","MD",21811,38.3434079720001,-75.1901119999999,150,"9913 SEAHAWK ROAD, BERLIN, MD, 21811","Match","Exact","9913 SEAHAWK RD, BERLIN, MD, 21811",640143750,"L"
321651,"9913 SILVER ROCK WAY","DENTON","TX",76207,NA,NA,151,"9913 SILVER ROCK WAY, DENTON, TX, 76207","No_Match",NA,NA,NA,NA
321652,"9913 STATE ROUTE Y","BIRCH TREE","MO",65438,NA,NA,152,"9913 STATE ROUTE Y, BIRCH TREE, MO, 65438","No_Match",NA,NA,NA,NA
321653,"9913 US HIGHWAY 271 SOUTH","GLADEWATER","TX",75647,32.5911456210001,-94.9154371129999,153,"9913 US HIGHWAY 271 SOUTH, GLADEWATER, TX, 75647","Match","Non_Exact","9913 US HWY 271, GLADEWATER, TX, 75647",633652391,"R"
321654,"9913 WOODBAY DRIVE","TAMPA","FL",33626,28.047390819,-82.630319879,154,"9913 WOODBAY DRIVE, TAMPA, FL, 33626","Match","Exact","9913 WOODBAY DR, TAMPA, FL, 33626",104572444,"R"
321655,"9914 LEDA CV","CORDOVA","TN",38016,35.16163069,-89.732525874,155,"9914 LEDA CV, CORDOVA, TN, 38016","Match","Exact","9914 LEDA COVE, CORDOVA, TN, 38016",72976077,"R"
321656,"9914 OK-48","MANNFORD","OK",74044,36.0213689710001,-96.387154736,156,"9914 OK-48, MANNFORD, OK, 74044","Match","Exact","9914 STATE HWY 48, MANNFORD, OK, 74044",165898044,"L"
321657,"9914 VERA JEAN CT","HOUSTON","TX",77088,29.8853872610001,-95.4865456059999,157,"9914 VERA JEAN CT, HOUSTON, TX, 77088","Match","Exact","9914 VERA JEAN CT, HOUSTON, TX, 77088",96565061,"L"
321658,"9914 W MILITARY DR APT 418","SAN ANTONIO","TX",78251,29.452043669,-98.6819612039999,158,"9914 W MILITARY DR APT 418, SAN ANTONIO, TX, 78251","Match","Non_Exact","9914 W MILITARY DR, SAN ANTONIO, TX, 78251",637819669,"L"
321659,"9915 HAGEL CIRCLE","LORTON","VA",22079,38.697648315,-77.217197971,159,"9915 HAGEL CIRCLE, LORTON, VA, 22079","Match","Exact","9915 HAGEL CIR, LORTON, VA, 22079",643386802,"L"
321660,"9915 MAGNOLIA AVE","SANTEE","CA",92071,32.8571020570001,-116.971039967,160,"9915 MAGNOLIA AVE, SANTEE, CA, 92071","Match","Exact","9915 MAGNOLIA AVE, SANTEE, CA, 92071",195725763,"R"
321661,"9915 RIVERVIEW DR","RIVERVIEW","FL",33578,27.8681219590001,-82.341345847,161,"9915 RIVERVIEW DR, RIVERVIEW, FL, 33578","Match","Exact","9915 RIVERVIEW DR, RIVERVIEW, FL, 33578",104592380,"L"
321662,"9915 ROGART RD","SILVER SPRING","MD",20901,39.0177328010001,-77.0177631179999,162,"9915 ROGART RD, SILVER SPRING, MD, 20901","Match","Exact","9915 ROGART RD, SILVER SPRING, MD, 20901",62065161,"R"
321663,"9915 VISTA HOLLY RD","ORLANDO","FL",32836,NA,NA,163,"9915 VISTA HOLLY RD, ORLANDO, FL, 32836","No_Match",NA,NA,NA,NA
321664,"9916 59TH ST E","PARRISH","FL",34219,27.566353082,-82.464592538,164,"9916 59TH ST E, PARRISH, FL, 34219","Match","Exact","9916 59TH ST E, PARRISH, FL, 34219",624797758,"R"
321665,"9916 59TH STREET EAST","PARRISH","FL",34219,27.566353082,-82.464592538,165,"9916 59TH STREET EAST, PARRISH, FL, 34219","Match","Exact","9916 59TH ST E, PARRISH, FL, 34219",624797758,"R"
321666,"9916 CREEKVIEW ESTATES DRIVE","LOUISVILLE","KY",40291,38.1133042870001,-85.60055414,166,"9916 CREEKVIEW ESTATES DRIVE, LOUISVILLE, KY, 40291","Match","Non_Exact","9916 CREEK VIEW ESTATES DR, LOUISVILLE, KY, 40291",641780843,"R"
321667,"9916 NE 126TH STREET G-3","KIRKLAND","WA",98034,47.713300551,-122.209624906,167,"9916 NE 126TH STREET G-3, KIRKLAND, WA, 98034","Match","Non_Exact","9916 NE 126TH ST, KIRKLAND, WA, 98034",186602903,"L"
321668,"9916 NE 134TH STREET","VANCOUVER","WA",98662,45.718658722,-122.570430829,168,"9916 NE 134TH STREET, VANCOUVER, WA, 98662","Match","Exact","9916 NE 134TH ST, VANCOUVER, WA, 98662",158324135,"L"
321669,"9916 SAND CHERRY WAY","HIGHLANDS RANCH","CO",80129,39.5360484940001,-105.005304097,169,"9916 SAND CHERRY WAY, HIGHLANDS RANCH, CO, 80129","Match","Exact","9916 SAND CHERRY WAY, HIGHLANDS RANCH, CO, 80129",130816590,"L"
321670,"9916 WINCHESTER WAY","LAKESIDE","CA",92040,32.861280675,-116.905026666,170,"9916 WINCHESTER WAY, LAKESIDE, CA, 92040","Match","Exact","9916 WINCHESTER WAY, LAKESIDE, CA, 92040",195332932,"L"
321671,"99164","LOUISVILLE","KY",40269,NA,NA,171,"99164, LOUISVILLE, KY, 40269","No_Match",NA,NA,NA,NA
321672,"9917 HIDDEN LAKE RD","VANCLEAVE","MS",39565,30.4866228980001,-88.6555709419999,172,"9917 HIDDEN LAKE RD, VANCLEAVE, MS, 39565","Match","Exact","9917 HIDDEN LAKE RD, VANCLEAVE, MS, 39565",89275361,"L"
321673,"9917 KENDA DR","RIVERVIEW","FL",33578,27.8512084880001,-82.3361206869999,173,"9917 KENDA DR, RIVERVIEW, FL, 33578","Match","Exact","9917 KENDA DR, RIVERVIEW, FL, 33578",648455835,"L"
321674,"9917 LAS TUNAS DR","TEMPLE CITY","CA",91780,34.10757125,-118.054519076,174,"9917 LAS TUNAS DR, TEMPLE CITY, CA, 91780","Match","Exact","9917 LAS TUNAS DR, TEMPLE CITY, CA, 91780",141644794,"L"
321675,"9917 LICHFIELD DR","LITTLE ROCK","AR",72204,34.724454085,-92.384936486,175,"9917 LICHFIELD DR, LITTLE ROCK, AR, 72204","Match","Exact","9917 LICHFIELD DR, LITTLE ROCK, AR, 72204",83501641,"L"
321676,"9917 SHADY LANE","BROOKLYN","OH",44114,41.426154216,-81.754719574,176,"9917 SHADY LANE, BROOKLYN, OH, 44114","Match","Non_Exact","9917 SHADY LN, BROOKLYN, OH, 44144",61105089,"L"
321677,"9917 ZIRCON DR SW","LAKEWOOD","WA",98498,NA,NA,177,"9917 ZIRCON DR SW, LAKEWOOD, WA, 98498","No_Match",NA,NA,NA,NA
321678,"9918 HARBOUR PINES COURT","INDIANAPOLIS","IN",46256,39.9185672300001,-85.9933149459999,178,"9918 HARBOUR PINES COURT, INDIANAPOLIS, IN, 46256","Match","Exact","9918 HARBOUR PINES CT, INDIANAPOLIS, IN, 46256",108024418,"L"
321679,"9918 KINGSBRIDGE DR","FAIRFAX","VA",22031,38.868283209,-77.2875910719999,179,"9918 KINGSBRIDGE DR, FAIRFAX, VA, 22031","Match","Exact","9918 KINGSBRIDGE DR, FAIRFAX, VA, 22031",618917361,"R"
321680,"9918 RIVER WILLIAMS CIRCLE","TALLAHASSEE","FL",32305,30.3244268380001,-84.293225811,180,"9918 RIVER WILLIAMS CIRCLE, TALLAHASSEE, FL, 32305","Match","Non_Exact","9918 RIVERS WILLIAMS CIR, TALLAHASSEE, FL, 32305",82871543,"L"
321681,"9918 SCENIC HILLS DRIVE","SAN ANTONIO","TX",78255,29.678326036,-98.687035486,181,"9918 SCENIC HILLS DRIVE, SAN ANTONIO, TX, 78255","Match","Exact","9918 SCENIC HILLS DR, SAN ANTONIO, TX, 78255",101481377,"L"
321682,"9918 WEST RIVER ROAD","COLUMBIA STATION","OH",44028,41.3496486120001,-81.906135357,182,"9918 WEST RIVER ROAD, COLUMBIA STATION, OH, 44028","Match","Exact","9918 W RIVER RD, COLUMBIA STATION, OH, 44028",55415749,"R"
321683,"9919 HOWARD","LEES SUMMIT","MO",64086,38.936464598,-94.28997383,183,"9919 HOWARD, LEES SUMMIT, MO, 64086","Match","Non_Exact","9919 HOWARD RD, LEES SUMMIT, MO, 64086",91515785,"L"
321684,"9919 MARQUAND DRIVE","BURKE","VA",22015,38.779408426,-77.289083267,184,"9919 MARQUAND DRIVE, BURKE, VA, 22015","Match","Exact","9919 MARQUAND DR, BURKE, VA, 22015",647352767,"L"
321685,"9919 NE 191ST CIRCLE","BATTLE GROUND","WA",98604,45.7605116570001,-122.571227287,185,"9919 NE 191ST CIRCLE, BATTLE GROUND, WA, 98604","Match","Exact","9919 NE 191ST CIR, BATTLE GROUND, WA, 98604",158357330,"L"
321686,"992 ARGYLE AVE","FRIDAY HARBOR","WA",98250,NA,NA,186,"992 ARGYLE AVE, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
321687,"992 BRIAR GLEN LN","WOODBURY","MN",55129,44.9346099310001,-92.900879639,187,"992 BRIAR GLEN LN, WOODBURY, MN, 55129","Match","Exact","992 BRIAR GLEN LN, WOODBURY, MN, 55129",97807139,"L"
321688,"992 E 49 ST","HIALEAH","FL",33013,25.867389942,-80.263084862,188,"992 E 49 ST, HIALEAH, FL, 33013","Match","Exact","992 E 49TH ST, HIALEAH, FL, 33013",115998066,"R"
321689,"992 E SAHARA AVE","LAS VEGAS","NV",89104,36.1441721620001,-115.141018018,189,"992 E SAHARA AVE, LAS VEGAS, NV, 89104","Match","Exact","992 E SAHARA AVE, LAS VEGAS, NV, 89104",201870759,"L"
321690,"992 HIGHWAY 42","PETAL","MS",39465,31.3503244180001,-89.217612285,190,"992 HIGHWAY 42, PETAL, MS, 39465","Match","Exact","992 HWY 42, PETAL, MS, 39465",607636333,"R"
321691,"992 MILL RUN RD","SNEADS FERRY","NC",28460,34.5193412840001,-77.429286452,191,"992 MILL RUN RD, SNEADS FERRY, NC, 28460","Match","Exact","992 MILL RUN RD, SNEADS FERRY, NC, 28460",14022017,"R"
321692,"992 OAKWOOD ROAD","NEWPORT","MN",55055,NA,NA,192,"992 OAKWOOD ROAD, NEWPORT, MN, 55055","No_Match",NA,NA,NA,NA
321693,"992 OLD MOUNT OLIVE HWY","DUDLEY","NC",28333,35.3131236670001,-78.0287020819999,193,"992 OLD MOUNT OLIVE HWY, DUDLEY, NC, 28333","Match","Exact","992 OLD MOUNT OLIVE HWY, DUDLEY, NC, 28333",14416071,"L"
321694,"992 QUILLIAMS RD","CLEVELAND HEIGHTS","OH",44121,41.532821353,-81.54640347,194,"992 QUILLIAMS RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","992 QUILLIAMS RD, CLEVELAND HEIGHTS, OH, 44121",61124276,"R"
321695,"992 REDHAVEN STREET","BRENTWOOD","CA",94513,37.9303476910001,-121.678293828,195,"992 REDHAVEN STREET, BRENTWOOD, CA, 94513","Match","Exact","992 REDHAVEN ST, BRENTWOOD, CA, 94513",192101667,"L"
321696,"992 ROLLING HILLS RD","ROSEBURG","OR",97471,43.1490394470001,-123.397147969,196,"992 ROLLING HILLS RD, ROSEBURG, OR, 97471","Match","Non_Exact","992 SW ROLLING HILLS RD, ROSEBURG, OR, 97471",627673568,"R"
321697,"992 SHIPWATCH DR E","JACKSONVILLE","FL",32225,30.345735889,-81.447713144,197,"992 SHIPWATCH DR E, JACKSONVILLE, FL, 32225","Match","Exact","992 SHIPWATCH DR E, JACKSONVILLE, FL, 32225",83970568,"L"
321698,"992 SUNNY GLENN COURT","LAWRENCEVILLE","GA",30043,33.998159736,-83.9684721849999,198,"992 SUNNY GLENN COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","992 SUNNY GLENN CT, LAWRENCEVILLE, GA, 30043",88928342,"R"
321699,"992 WALLACE HILL RIDGE SE","LAWRENCEVILLE","GA",30045,NA,NA,199,"992 WALLACE HILL RIDGE SE, LAWRENCEVILLE, GA, 30045","No_Match",NA,NA,NA,NA
321700,"9920 BLACKBIRD CIRCLE","HIGHLANDS RANCH","CO",80130,39.534974726,-104.91597696,200,"9920 BLACKBIRD CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","9920 S BLACKBIRD CIR, HIGHLANDS RANCH, CO, 80130",130819518,"R"
321701,"9920 CARMEL MOUNTAIN ROAD","SAN DIEGO","CA",92129,32.960379136,-117.114484024,201,"9920 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, 92129","Match","Exact","9920 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",195318502,"L"
321702,"9920 DICKERSON MILL ROAD","MONETA","VA",24121,37.2597227750001,-79.649344845,202,"9920 DICKERSON MILL ROAD, MONETA, VA, 24121","Match","Exact","9920 DICKERSON MILL RD, MONETA, VA, 24121",62672085,"L"
321703,"9920 GLEN OWEN DR","SAINT LOUIS","MO",63136,38.747793797,-90.2694016299999,203,"9920 GLEN OWEN DR, SAINT LOUIS, MO, 63136","Match","Exact","9920 GLEN OWEN DR, SAINT LOUIS, MO, 63136",100147095,"R"
321704,"9920 HIDDEN MEADOWS PLACE","FORT WAYNE","IN",46825,41.174227011,-85.1221844039999,204,"9920 HIDDEN MEADOWS PLACE, FORT WAYNE, IN, 46825","Match","Exact","9920 HIDDEN MEADOWS PL, FORT WAYNE, IN, 46825",635654445,"L"
321705,"9920 HWY 90 A   STE  290 B","SUGAR LAND","TX",77478,NA,NA,205,"9920 HWY 90 A   STE  290 B, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
321706,"9920 LANGE RD","BIRCH RUN","MI",48415,43.3005589210001,-83.756559179,206,"9920 LANGE RD, BIRCH RUN, MI, 48415","Match","Exact","9920 LANGE RD, BIRCH RUN, MI, 48415",80218427,"R"
321707,"9920 LYDIA AVE","KANSAS CITY","MO",64131,38.946885179,-94.5732034489999,207,"9920 LYDIA AVE, KANSAS CITY, MO, 64131","Match","Exact","9920 LYDIA AVE, KANSAS CITY, MO, 64131",91456165,"R"
321708,"9920 MAIN ST 542","BOTHELL","WA",98011,47.7592478010001,-122.207625919,208,"9920 MAIN ST 542, BOTHELL, WA, 98011","Match","Exact","9920 MAIN ST, BOTHELL, WA, 98011",186965909,"L"
321709,"9920 NEW LONDON DRIVE","POTOMAC","MD",20854,38.984225978,-77.202814239,209,"9920 NEW LONDON DRIVE, POTOMAC, MD, 20854","Match","Exact","9920 NEW LONDON DR, POTOMAC, MD, 20854",632806984,"R"
321710,"9920 NW 10 STREET","PEMBROKE PINES","FL",33024,26.0160103150001,-80.278124713,210,"9920 NW 10 STREET, PEMBROKE PINES, FL, 33024","Match","Exact","9920 NW 10TH ST, PEMBROKE PINES, FL, 33024",635617688,"R"
321711,"9920 NW BOWERS ROAD","HARTSHORNE","OK",74547,34.9129726410001,-95.486528753,211,"9920 NW BOWERS ROAD, HARTSHORNE, OK, 74547","Match","Exact","9920 NW BOWERS RD, HARTSHORNE, OK, 74547",80577670,"R"
321712,"9920 S RURAL ROAD  SUITE 108","TEMPE","AZ",85284,33.3230013260001,-111.928213025,212,"9920 S RURAL ROAD  SUITE 108, TEMPE, AZ, 85284","Match","Non_Exact","9920 S RURAL RD, TEMPE, AZ, 85284",128355105,"R"
321713,"9920 S RURAL ROAD SUITE 108-7","TEMPE","AZ",85284,33.3230013260001,-111.928213025,213,"9920 S RURAL ROAD SUITE 108-7, TEMPE, AZ, 85284","Match","Non_Exact","9920 S RURAL RD, TEMPE, AZ, 85284",128355105,"R"
321714,"9920 S RURAL ROAD SUITE 108","TEMPE","AZ",85284,33.3230013260001,-111.928213025,214,"9920 S RURAL ROAD SUITE 108, TEMPE, AZ, 85284","Match","Non_Exact","9920 S RURAL RD, TEMPE, AZ, 85284",128355105,"R"
321715,"9920 W CAMELBACK RD UNIT 1070","PHOENIX","AZ",85037,33.508332249,-112.273798773,215,"9920 W CAMELBACK RD UNIT 1070, PHOENIX, AZ, 85037","Match","Non_Exact","9920 W CAMELBACK RD, PHOENIX, AZ, 85037",636912793,"R"
321716,"9921 CARMEL MOUNTAIN RD STE 309","SAN DIEGO","CA",92129,32.9608445280001,-117.112786168,216,"9921 CARMEL MOUNTAIN RD STE 309, SAN DIEGO, CA, 92129","Match","Exact","9921 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",195318505,"R"
321717,"9921 CARMEL MOUNTAIN ROAD","SAN DIEGO","CA",92129,32.9608445280001,-117.112786168,217,"9921 CARMEL MOUNTAIN ROAD, SAN DIEGO, CA, 92129","Match","Exact","9921 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",195318505,"R"
321718,"9921 HOLLY CENTER DR APT 426","HUNTERSVILLE","NC",28078,35.439737316,-80.862351433,218,"9921 HOLLY CENTER DR APT 426, HUNTERSVILLE, NC, 28078","Match","Exact","9921 HOLLY CENTER DR, HUNTERSVILLE, NC, 28078",648379957,"L"
321719,"9921 NW 51ST LN","DORAL","FL",33178,25.820829341,-80.357175889,219,"9921 NW 51ST LN, DORAL, FL, 33178","Match","Exact","9921 NW 51ST LN, DORAL, FL, 33178",116087439,"R"
321720,"9921 SOUTHWEST HWY","OAK LAWN","IL",60453,41.711941166,-87.7770179619999,220,"9921 SOUTHWEST HWY, OAK LAWN, IL, 60453","Match","Exact","9921 SOUTHWEST HWY, OAK LAWN, IL, 60453",112218131,"L"
321721,"9922 CHANEL DR","DENHAM SPGS","LA",70706,30.558237681,-90.922780562,221,"9922 CHANEL DR, DENHAM SPGS, LA, 70706","Match","Exact","9922 CHANEL DR, DENHAM SPRINGS, LA, 70706",612903790,"L"
321722,"9922 GRANDVIEW FOREST COURT","SAINT LOUIS","MO",63127,38.5251983220001,-90.4067405119999,222,"9922 GRANDVIEW FOREST COURT, SAINT LOUIS, MO, 63127","Match","Exact","9922 GRANDVIEW FOREST CT, SAINT LOUIS, MO, 63127",617838513,"R"
321723,"9922 GREENTREE LN","SHREVEPORT","LA",71118,32.37588027,-93.795127588,223,"9922 GREENTREE LN, SHREVEPORT, LA, 71118","Match","Exact","9922 GREENTREE LN, SHREVEPORT, LA, 71118",652007315,"R"
321724,"9922 LAFAYETTE AVE","OMAHA","NE",68114,41.2725836750001,-96.068448571,224,"9922 LAFAYETTE AVE, OMAHA, NE, 68114","Match","Exact","9922 LAFAYETTE AVE, OMAHA, NE, 68114",116969456,"R"
321725,"9922 MENAUL BLVD NE APT F26","ALBUQUERQUE","NM",87112,35.108949997,-106.53041681,225,"9922 MENAUL BLVD NE APT F26, ALBUQUERQUE, NM, 87112","Match","Exact","9922 MENAUL BLVD NE, ALBUQUERQUE, NM, 87112",206719550,"R"
321726,"9922 TUDOR STREET","SAN DIEGO","CA",92131,32.902382388,-117.096173347,226,"9922 TUDOR STREET, SAN DIEGO, CA, 92131","Match","Exact","9922 TUDOR ST, SAN DIEGO, CA, 92131",195319515,"L"
321727,"9922 W MONTGOMERY RD STE 105","HOUSTON","TX",77088,NA,NA,227,"9922 W MONTGOMERY RD STE 105, HOUSTON, TX, 77088","No_Match",NA,NA,NA,NA
321728,"9922-A US HWY 311","ARCHDALE","NC",27263,35.890570854,-79.935764003,228,"9922-A US HWY 311, ARCHDALE, NC, 27263","Match","Exact","9922 US HWY 311, ARCHDALE, NC, 27263",20430037,"L"
321729,"9923 E FLORIAN AVE","MESA","AZ",85208,33.395032112,-111.617319357,229,"9923 E FLORIAN AVE, MESA, AZ, 85208","Match","Exact","9923 E FLORIAN AVE, MESA, AZ, 85208",128819382,"L"
321730,"9923 PHELAN ROAD","PHELAN","CA",92371,NA,NA,230,"9923 PHELAN ROAD, PHELAN, CA, 92371","No_Match",NA,NA,NA,NA
