"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
259618,"617 NE 81ST TERR","KANSAS CITY","MO",64118,39.2415884330001,-94.5730463039999,118,"617 NE 81ST TERR, KANSAS CITY, MO, 64118","Match","Exact","617 NE 81ST TER, KANSAS CITY, MO, 64118",89754532,"R"
259619,"617 NEWMANN VILLAGE CT","OCOEE","FL",34761,NA,NA,119,"617 NEWMANN VILLAGE CT, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
259620,"617 NINTH AVE SW","ROCHESTER","MN",55902,44.0168401660001,-92.476364775,120,"617 NINTH AVE SW, ROCHESTER, MN, 55902","Match","Exact","617 9TH AVE SW, ROCHESTER, MN, 55902",30552878,"R"
259621,"617 NORTH BLUFF","WICHITA","KS",67208,37.6958801860001,-97.289798702,121,"617 NORTH BLUFF, WICHITA, KS, 67208","Match","Non_Exact","617 N BLUFF AVE, WICHITA, KS, 67208",115638136,"L"
259622,"617 NORTH CONFEDERATE AVE","TYLER","TX",75702,32.3567332580001,-95.31469371,122,"617 NORTH CONFEDERATE AVE, TYLER, TX, 75702","Match","Exact","617 N CONFEDERATE AVE, TYLER, TX, 75702",141266105,"R"
259623,"617 NORTH DALLAS AVE","MOORE","OK",73160,35.3422178640001,-97.5024861969999,123,"617 NORTH DALLAS AVE, MOORE, OK, 73160","Match","Exact","617 N DALLAS AVE, MOORE, OK, 73160",99905786,"L"
259624,"617 NORTON FORK RD","HOT SPRINGS","NC",28743,35.7125523080001,-82.852761901,124,"617 NORTON FORK RD, HOT SPRINGS, NC, 28743","Match","Exact","617 NORTON FORK RD, HOT SPRINGS, NC, 28743",618044732,"L"
259625,"617 ODENVILLE DR","WYLIE","TX",75098,33.0241775590001,-96.5585035999999,125,"617 ODENVILLE DR, WYLIE, TX, 75098","Match","Non_Exact","617 ODENVILLE RD, WYLIE, TX, 75098",614185015,"R"
259626,"617 ORCHARD AVENUE","NORTH CHARLEROI","PA",15022,40.149041348,-79.9083065899999,126,"617 ORCHARD AVENUE, NORTH CHARLEROI, PA, 15022","Match","Non_Exact","617 ORCHARD ST, NORTH CHARLEROI, PA, 15022",52823193,"L"
259627,"617 ORLANDO AVE APT 105","NORMAL","IL",61761,40.52685824,-88.9961809599999,127,"617 ORLANDO AVE APT 105, NORMAL, IL, 61761","Match","Exact","617 ORLANDO AVE, NORMAL, IL, 61761",20543938,"L"
259628,"617 PARK AVE","MANTECA","CA",95337,37.792144697,-121.219676223,128,"617 PARK AVE, MANTECA, CA, 95337","Match","Exact","617 PARK AVE, MANTECA, CA, 95337",133858745,"R"
259629,"617 PRESTWICK DR","HOOVER","AL",35244,33.398603038,-86.751759695,129,"617 PRESTWICK DR, HOOVER, AL, 35244","Match","Exact","617 PRESTWICK DR, HOOVER, AL, 35244",627973927,"R"
259630,"617 QUEEN STREET","NEW BERN","NC",28560,35.1109240600001,-77.043559697,130,"617 QUEEN STREET, NEW BERN, NC, 28560","Match","Exact","617 QUEEN ST, NEW BERN, NC, 28560",34112413,"R"
259631,"617 REASOR DRIVE","VIRGINIA BEACH","VA",23464,36.8212514420001,-76.177921837,131,"617 REASOR DRIVE, VIRGINIA BEACH, VA, 23464","Match","Exact","617 REASOR DR, VA BCH, VA, 23464",122262864,"R"
259632,"617 RIALTO DR","VACAVILLE","CA",95687,38.3452519790001,-121.993280679,132,"617 RIALTO DR, VACAVILLE, CA, 95687","Match","Exact","617 RIALTO DR, VACAVILLE, CA, 95687",192534891,"R"
259633,"617 RUSSELL STREET","DE FOREST","WI",53532,43.250072109,-89.332809997,133,"617 RUSSELL STREET, DE FOREST, WI, 53532","Match","Non_Exact","617 RUSSELL ST, DEFOREST, WI, 53532",49504552,"R"
259634,"617 S MAXWELL ST","SILOAM SPRINGS","AR",72761,36.180041239,-94.539329257,134,"617 S MAXWELL ST, SILOAM SPRINGS, AR, 72761","Match","Exact","617 S MAXWELL ST, SILOAM SPRINGS, AR, 72761",47828782,"R"
259635,"617 S PACIFIC COAST HWY UNIT C","REDONDO BEACH","CA",90277,33.8323001260001,-118.384931565,135,"617 S PACIFIC COAST HWY UNIT C, REDONDO BEACH, CA, 90277","Match","Non_Exact","617 S PACIFIC COAST HWY, REDONDO BEACH, CA, 90277",141584106,"R"
259636,"617 S THIRD AVE","HAILEY","ID",83333,NA,NA,136,"617 S THIRD AVE, HAILEY, ID, 83333","Tie",NA,NA,NA,NA
259637,"617 SANTA MARIA","IRVINE","CA",92606,33.6982028210001,-117.802742042,137,"617 SANTA MARIA, IRVINE, CA, 92606","Match","Exact","617 SANTA MARIA, IRVINE, CA, 92606",653219495,"L"
259638,"617 SE 5TH CT","FORT LAUDERDALE","FL",33301,26.1159042990001,-80.136622014,138,"617 SE 5TH CT, FORT LAUDERDALE, FL, 33301","Match","Exact","617 SE 5TH CT, FORT LAUDERDALE, FL, 33301",114723207,"L"
259639,"617 SE CUMBERLAND DR","LEES SUMMIT","MO",64063,38.9067648230001,-94.336220672,139,"617 SE CUMBERLAND DR, LEES SUMMIT, MO, 64063","Match","Exact","617 SE CUMBERLAND DR, LEES SUMMIT, MO, 64063",91512888,"L"
259640,"617 SECOND AVE","HARVEY","LA",70058,29.9030020320001,-90.0851194529999,140,"617 SECOND AVE, HARVEY, LA, 70058","Match","Exact","617 2ND AVE, HARVEY, LA, 70058",93506613,"L"
259641,"617 SOUTH GREEN STREET SUITE 300","MORGANTON","NC",28655,35.7416462470001,-81.682277956,141,"617 SOUTH GREEN STREET SUITE 300, MORGANTON, NC, 28655","Match","Exact","617 S GREEN ST, MORGANTON, NC, 28655",608503625,"R"
259642,"617 SOUTH NEWBURY PLACE","ARLINGTON HEIGHTS","IL",60005,42.0733328420001,-87.9745057539999,142,"617 SOUTH NEWBURY PLACE, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","617 S NEWBURY PL, ARLINGTON HEIGHTS, IL, 60005",111716420,"L"
259643,"617 SPAIN STREET","NEW ORLEANS","LA",70117,29.964051485,-90.052871766,143,"617 SPAIN STREET, NEW ORLEANS, LA, 70117","Match","Exact","617 SPAIN ST, NEW ORLEANS, LA, 70117",191716657,"R"
259644,"617 STOKES RD SUITE 4      229","MEDFORD","NJ",8055,39.873855183,-74.8126496529999,144,"617 STOKES RD SUITE 4      229, MEDFORD, NJ, 8055","Match","Exact","617 STOKES RD, MEDFORD, NJ, 08055",134069434,"L"
259645,"617 STONE VILLA LN","FARRAGUT","TN",37934,35.854458284,-84.183523389,145,"617 STONE VILLA LN, FARRAGUT, TN, 37934","Match","Exact","617 STONE VILLA LN, FARRAGUT, TN, 37934",619255797,"L"
259646,"617 STRATH HAVEN AVENUE","SWARTHMORE","PA",19081,39.8934698310001,-75.350481541,146,"617 STRATH HAVEN AVENUE, SWARTHMORE, PA, 19081","Match","Exact","617 STRATH HAVEN AVE, SWARTHMORE, PA, 19081",134879306,"R"
259647,"617 SUMMEY FARM DRIVE","DALLAS","NC",28034,35.318090139,-81.205198417,147,"617 SUMMEY FARM DRIVE, DALLAS, NC, 28034","Match","Exact","617 SUMMEY FARM DR, DALLAS, NC, 28034",70420367,"L"
259648,"617 SUMMIT AVE","WESTVILLE","NJ",8093,39.8772400410001,-75.1339290289999,148,"617 SUMMIT AVE, WESTVILLE, NJ, 8093","Match","Exact","617 SUMMIT AVE, WESTVILLE, NJ, 08093",134583623,"R"
259649,"617 SW CAMDEN COURT","ANKENY","IA",50023,41.725538322,-93.650891601,149,"617 SW CAMDEN COURT, ANKENY, IA, 50023","Match","Exact","617 SW CAMDEN CT, ANKENY, IA, 50023",647022182,"L"
259650,"617 TIMBER BAY CIRCLE E","OLDSMAR","FL",34677,28.016118584,-82.662153222,150,"617 TIMBER BAY CIRCLE E, OLDSMAR, FL, 34677","Match","Exact","617 TIMBER BAY CIR E, OLDSMAR, FL, 34677",124685144,"L"
259651,"617 TOUCHSTONE CIRCLE","PORT ORANGE","FL",32127,29.107518041,-80.9997970919999,151,"617 TOUCHSTONE CIRCLE, PORT ORANGE, FL, 32127","Match","Exact","617 TOUCHSTONE CIR, PORT ORANGE, FL, 32127",94579710,"L"
259652,"617 TRACY DRIVE","AZLE","TX",76020,32.9035509190001,-97.537232898,152,"617 TRACY DRIVE, AZLE, TX, 76020","Match","Exact","617 TRACY DR, AZLE, TX, 76020",102185666,"R"
259653,"617 VETERANS BLVD STE 116","REDWOOD CITY","CA",94063,37.4922593490001,-122.231923057,153,"617 VETERANS BLVD STE 116, REDWOOD CITY, CA, 94063","Match","Exact","617 VETERANS BLVD, REDWOOD CITY, CA, 94063",192360975,"L"
259654,"617 W FAIRVIEW BLVD","INGLEWOOD","CA",90302,33.9797801020001,-118.368237116,154,"617 W FAIRVIEW BLVD, INGLEWOOD, CA, 90302","Match","Exact","617 W FAIRVIEW BLVD, INGLEWOOD, CA, 90302",141653565,"R"
259655,"617 W MONTECITO AVE","SIERRA MADRE","CA",91024,34.1631487020001,-118.065179264,155,"617 W MONTECITO AVE, SIERRA MADRE, CA, 91024","Match","Exact","617 W MONTECITO AVE, SIERRA MADRE, CA, 91024",141643396,"R"
259656,"617 W POOR ST","OLATHE","KS",66061,38.869973966,-94.8270724819999,156,"617 W POOR ST, OLATHE, KS, 66061","Match","Exact","617 W POOR ST, OLATHE, KS, 66061",91298452,"R"
259657,"617 W VANDALIA RD","GREENSBORO","NC",27406,36.0159016870001,-79.812812574,157,"617 W VANDALIA RD, GREENSBORO, NC, 27406","Match","Exact","617 W VANDALIA RD, GREENSBORO, NC, 27406",131046203,"L"
259658,"617 WADE RD","LONGMONT","CO",80503,40.17134077,-105.139284152,158,"617 WADE RD, LONGMONT, CO, 80503","Match","Exact","617 WADE RD, LONGMONT, CO, 80503",640386235,"R"
259659,"617 WARREN ST","GILMER","TX",75644,32.7238703190001,-94.950436274,159,"617 WARREN ST, GILMER, TX, 75644","Match","Exact","617 WARREN ST, GILMER, TX, 75644",147587597,"L"
259660,"617 WATTS CIRCLE","MINDEN","LA",71055,32.615505071,-93.306825424,160,"617 WATTS CIRCLE, MINDEN, LA, 71055","Match","Exact","617 WATTS CIR, MINDEN, LA, 71055",73415493,"L"
259661,"617 WEATHERVANE WAY","ROCKY MOUNT","NC",27803,35.9359227940001,-77.8357779629999,161,"617 WEATHERVANE WAY, ROCKY MOUNT, NC, 27803","Match","Exact","617 WEATHERVANE WAY, ROCKY MOUNT, NC, 27803",90400589,"L"
259662,"617 WEST 143RD STREET 3A","NEW YORK","NY",10031,40.8252880360001,-73.9517322089999,162,"617 WEST 143RD STREET 3A, NEW YORK, NY, 10031","Match","Exact","617 W 143RD ST, NEW YORK, NY, 10031",59655853,"R"
259663,"617 WHITE OAK DRIVE","MICHIGAN CITY","IN",46360,41.6975846650001,-86.866563508,163,"617 WHITE OAK DRIVE, MICHIGAN CITY, IN, 46360","Match","Exact","617 WHITE OAK DR, MICHIGAN CITY, IN, 46360",15412934,"R"
259664,"617 WILLARD RD","GREENWOOD","SC",29649,34.275011389,-82.0948282419999,164,"617 WILLARD RD, GREENWOOD, SC, 29649","Match","Exact","617 WILLARD RD, GREENWOOD, SC, 29649",50803526,"L"
259665,"617 WOODSFIELD DRIVE","COLUMBUS","OH",43214,40.072242106,-83.002356558,165,"617 WOODSFIELD DRIVE, COLUMBUS, OH, 43214","Match","Exact","617 WOODSFIELD DR, COLUMBUS, OH, 43214",218660536,"R"
259666,"617 WOOSTER RD W","BARBERTON","OH",44203,41.012081451,-81.6122379509999,166,"617 WOOSTER RD W, BARBERTON, OH, 44203","Match","Exact","617 WOOSTER RD W, BARBERTON, OH, 44203",61336769,"R"
259667,"6170 BONNIE RIDGE CT","BELEWS CREEK","NC",27009,36.2261187180001,-80.061197775,167,"6170 BONNIE RIDGE CT, BELEWS CREEK, NC, 27009","Match","Exact","6170 BONNIE RIDGE CT, BELEWS CREEK, NC, 27009",632182700,"L"
259668,"6170 E 10TH AVE","APACHE JUNCTION","AZ",85119,33.4058401780001,-111.479549833,168,"6170 E 10TH AVE, APACHE JUNCTION, AZ, 85119","Match","Exact","6170 E 10TH AVE, APACHE JUNCTION, AZ, 85119",129261737,"L"
259669,"6170 FALCON WAY","FORNEY","TX",75126,32.7648953570001,-96.403574009,169,"6170 FALCON WAY, FORNEY, TX, 75126","Match","Exact","6170 FALCON WAY, FORNEY, TX, 75126",647770127,"L"
259670,"6170 GARESCHE AVE","ST LOUIS","MO",63136,38.7049753790001,-90.2597259039999,170,"6170 GARESCHE AVE, ST LOUIS, MO, 63136","Match","Exact","6170 GARESCHE AVE, SAINT LOUIS, MO, 63136",107594836,"L"
259671,"6170 GEORGEWOOD LANE WEST","JACKSONVILLE","FL",32244,NA,NA,171,"6170 GEORGEWOOD LANE WEST, JACKSONVILLE, FL, 32244","No_Match",NA,NA,NA,NA
259672,"6170 GRAHAM PT","ROYSE CITY","TX",75189,32.966651379,-96.2306412199999,172,"6170 GRAHAM PT, ROYSE CITY, TX, 75189","Match","Non_Exact","6170 GRAHAM POINT TRL, ROYSE CITY, TX, 75189",627797271,"L"
259673,"6170 HERINHUT RD","WINSTON SALEM","NC",27127,35.9905582550001,-80.296274252,173,"6170 HERINHUT RD, WINSTON SALEM, NC, 27127","Match","Exact","6170 HERINHUT RD, WINSTON SALEM, NC, 27127",20227284,"L"
259674,"6170 HIGHWAY 138","FLORENCE","TX",76527,30.8376008600001,-97.8977496479999,174,"6170 HIGHWAY 138, FLORENCE, TX, 76527","Match","Non_Exact","6170 STATE HWY 138, FLORENCE, TX, 76527",126443622,"L"
259675,"6170 HWY 162","HOLLYWOOD","SC",29449,32.735773608,-80.232705073,175,"6170 HWY 162, HOLLYWOOD, SC, 29449","Match","Non_Exact","6170 STATE HWY 162, HOLLYWOOD, SC, 29449",605771004,"L"
259676,"6170 LISA LN","PAHRUMP","NV",89048,36.129688367,-115.99619442,176,"6170 LISA LN, PAHRUMP, NV, 89048","Match","Non_Exact","6170 S LISA LN, PAHRUMP, NV, 89048",140587816,"L"
259677,"6170 MANASTASH ROAD","ELLENSBURG","WA",98926,46.97075234,-120.650263781,177,"6170 MANASTASH ROAD, ELLENSBURG, WA, 98926","Match","Exact","6170 MANASTASH RD, ELLENSBURG, WA, 98926",623970590,"R"
259678,"6170 OAK GROVE ROAD","MOREHEAD","KY",40351,38.144024126,-83.337800553,178,"6170 OAK GROVE ROAD, MOREHEAD, KY, 40351","Match","Exact","6170 OAK GROVE RD, MOREHEAD, KY, 40351",39628915,"R"
259679,"6170 OLDE ORCHARD DR","COLUMBUS","OH",43213,39.9636067660001,-82.834249101,179,"6170 OLDE ORCHARD DR, COLUMBUS, OH, 43213","Match","Exact","6170 OLDE ORCHARD DR, COLUMBUS, OH, 43213",135594389,"L"
259680,"6170 ROBBINS RD","LAKELAND","FL",33810,NA,NA,180,"6170 ROBBINS RD, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
259681,"6170 SHALLOWFORD ROAD SUITE 103","CHATTANOOGA","TN",37421,35.0531046470001,-85.1819351839999,181,"6170 SHALLOWFORD ROAD SUITE 103, CHATTANOOGA, TN, 37421","Match","Exact","6170 SHALLOWFORD RD, CHATTANOOGA, TN, 37421",605475835,"R"
259682,"6170 TANOMA ROAD","INDIANA","PA",15701,40.667517908,-79.0552742099999,182,"6170 TANOMA ROAD, INDIANA, PA, 15701","Match","Exact","6170 TANOMA RD, INDIANA, PA, 15701",66323639,"L"
259683,"6170 US HWY 431","WAVERLY","AL",36879,32.7853292080001,-85.4708728639999,183,"6170 US HWY 431, WAVERLY, AL, 36879","Match","Exact","6170 US HWY 431, WAVERLY, AL, 36879",651780226,"R"
259684,"6170 WEST KRISTAL WAY","GLENDALE","AZ",85308,33.6597370330001,-112.19211383,184,"6170 WEST KRISTAL WAY, GLENDALE, AZ, 85308","Match","Exact","6170 W KRISTAL WAY, GLENDALE, AZ, 85308",128388499,"L"
259685,"6170 WESTFORD RD","TROTWOOD","OH",45426,39.825440375,-84.296302871,185,"6170 WESTFORD RD, TROTWOOD, OH, 45426","Match","Exact","6170 WESTFORD RD, TROTWOOD, OH, 45426",143628401,"L"
259686,"61700 GARCIA BLVD","JBLM LEWIS MAIN","WA",98433,NA,NA,186,"61700 GARCIA BLVD, JBLM LEWIS MAIN, WA, 98433","No_Match",NA,NA,NA,NA
259687,"6171 N PANORAMA PL","TUCSON","AZ",85704,32.3181772070001,-110.987045013,187,"6171 N PANORAMA PL, TUCSON, AZ, 85704","Match","Exact","6171 N PANORAMA PL, TUCSON, AZ, 85704",121394567,"L"
259688,"6171 N SHERIDAN ROAD APT 1803","CHICAGO","IL",60660,41.99456717,-87.655514597,188,"6171 N SHERIDAN ROAD APT 1803, CHICAGO, IL, 60660","Match","Non_Exact","6171 N SHERIDAN RD, CHICAGO, IL, 60660",111889280,"R"
259689,"6171 N SHERIDAN ROAD","CHICAGO","IL",60660,41.99456717,-87.655514597,189,"6171 N SHERIDAN ROAD, CHICAGO, IL, 60660","Match","Exact","6171 N SHERIDAN RD, CHICAGO, IL, 60660",111889280,"R"
259690,"6171 NORTH SHERIDAN ROAD 1811","CHICAGO","IL",60660,41.9945150880001,-87.655512229,190,"6171 NORTH SHERIDAN ROAD 1811, CHICAGO, IL, 60660","Match","Exact","6171 N SHERIDAN RD, CHICAGO, IL, 60660",111889280,"R"
259691,"6171 PUTTER DRIVE","ALLENTOWN","PA",18106,40.5527861740001,-75.574603016,191,"6171 PUTTER DRIVE, ALLENTOWN, PA, 18106","Match","Exact","6171 PUTTER DR, ALLENTOWN, PA, 18106",80756538,"L"
259692,"6171 SUMMER ST","HONOLULU","HI",96821,21.285545771,-157.720522504,192,"6171 SUMMER ST, HONOLULU, HI, 96821","Match","Exact","6171 SUMMER ST, HONOLULU, HI, 96821",203244015,"R"
259693,"6171 W HIGHLAND AVE","PHOENIX","AZ",85033,33.5046123830001,-112.190742878,193,"6171 W HIGHLAND AVE, PHOENIX, AZ, 85033","Match","Exact","6171 W HIGHLAND AVE, PHOENIX, AZ, 85033",128194899,"L"
259694,"6172 BARNES RD","CRESTVIEW","FL",32536,30.821637685,-86.541719644,194,"6172 BARNES RD, CRESTVIEW, FL, 32536","Match","Exact","6172 BARNES RD, CRESTVIEW, FL, 32536",74416286,"L"
259695,"6172 COMMONWEALTH DR","WESTERVILLE","OH",43082,40.1668521890001,-82.921959515,195,"6172 COMMONWEALTH DR, WESTERVILLE, OH, 43082","Match","Exact","6172 COMMONWEALTH DR, WESTERVILLE, OH, 43082",24602261,"R"
259696,"6172 DUNCAN BRIDGE ROAD","CLEVELAND","GA",30528,34.597597766,-83.6793458559999,196,"6172 DUNCAN BRIDGE ROAD, CLEVELAND, GA, 30528","Match","Exact","6172 DUNCAN BRIDGE RD, CLEVELAND, GA, 30528",89044102,"L"
259697,"6172 N 450 W","LA PORTE","IN",46350,41.696507771,-86.787201949,197,"6172 N 450 W, LA PORTE, IN, 46350","Match","Exact","6172 N 450 W, LA PORTE, IN, 46350",15414043,"L"
259698,"6172 QUINCE RD","MEMPHIS","TN",38119,35.0859139080001,-89.855688761,198,"6172 QUINCE RD, MEMPHIS, TN, 38119","Match","Exact","6172 QUINCE RD, MEMPHIS, TN, 38119",72927664,"L"
259699,"6172 RAINBOW DR","SAN JOSE","CA",95129,37.3012309870001,-122.012287864,199,"6172 RAINBOW DR, SAN JOSE, CA, 95129","Match","Exact","6172 RAINBOW DR, SAN JOSE, CA, 95129",122940871,"L"
259700,"6172 S COUNTY ROAD 210","KNOX","IN",46534,41.225141249,-86.600795972,200,"6172 S COUNTY ROAD 210, KNOX, IN, 46534","Match","Exact","6172 S CO RD 210, KNOX, IN, 46534",8253785,"R"
259701,"61725 TEN BARR RANCH RD","BEND","OR",97701,NA,NA,201,"61725 TEN BARR RANCH RD, BEND, OR, 97701","No_Match",NA,NA,NA,NA
259702,"6173 CAMP LEE RD","WEST PALM BEACH","FL",33417,26.694253657,-80.138997911,202,"6173 CAMP LEE RD, WEST PALM BEACH, FL, 33417","Match","Exact","6173 CAMP LEE RD, WEST PALM BEACH, FL, 33417",115269336,"L"
259703,"6173 CINNAMON COURT","ALEXANDRIA","VA",22310,38.7721112470001,-77.149572037,203,"6173 CINNAMON COURT, ALEXANDRIA, VA, 22310","Match","Exact","6173 CINNAMON CT, ALEXANDRIA, VA, 22310",76046585,"L"
259704,"6173 N CANFIELD","CHICAGO","IL",60631,NA,NA,204,"6173 N CANFIELD, CHICAGO, IL, 60631","Tie",NA,NA,NA,NA
259705,"6173 VALLEY VIEW ROAD","OAKLAND","CA",94611,37.840877978,-122.211581932,205,"6173 VALLEY VIEW ROAD, OAKLAND, CA, 94611","Match","Exact","6173 VALLEY VIEW RD, OAKLAND, CA, 94611",125080596,"L"
259706,"6173 WURTENBURG CT","STONE MOUNTAIN","GA",30087,33.781602978,-84.135911872,206,"6173 WURTENBURG CT, STONE MOUNTAIN, GA, 30087","Match","Exact","6173 WURTENBURG CT, STONE MOUNTAIN, GA, 30087",627355521,"R"
259707,"6174 MCKENZIE DR","FLINT","MI",48507,42.938483821,-83.729569813,207,"6174 MCKENZIE DR, FLINT, MI, 48507","Match","Non_Exact","6174 W MC KENZIE DR, FLINT, MI, 48507",69574277,"R"
259708,"6174 RED MAPLE RD","ATLANTA","GA",30349,33.6592389,-84.5905458839999,208,"6174 RED MAPLE RD, ATLANTA, GA, 30349","Match","Exact","6174 RED MAPLE RD, ATLANTA, GA, 30349",627744150,"R"
259709,"6174 STATEZNY LANE","CRANDON","WI",54520,NA,NA,209,"6174 STATEZNY LANE, CRANDON, WI, 54520","No_Match",NA,NA,NA,NA
259710,"6174 WAUCONDA WAY W","LAKE WORTH","FL",33463,26.600296916,-80.1432548889999,210,"6174 WAUCONDA WAY W, LAKE WORTH, FL, 33463","Match","Exact","6174 WAUCONDA WAY W, LAKE WORTH, FL, 33463",115578205,"L"
259711,"6174 WINTERGREEN RD","NORCROSS","GA",30093,33.8913022570001,-84.1945499559999,211,"6174 WINTERGREEN RD, NORCROSS, GA, 30093","Match","Exact","6174 WINTERGREEN RD, NORCROSS, GA, 30093",88892850,"L"
259712,"6174","PEORIA","AZ",85385,NA,NA,212,"6174, PEORIA, AZ, 85385","No_Match",NA,NA,NA,NA
259713,"6175 CATSKILL LN","COLORADO SPRINGS","CO",80918,38.9205489670001,-104.75465676,213,"6175 CATSKILL LN, COLORADO SPRINGS, CO, 80918","Match","Exact","6175 CATSKILL LN, COLORADO SPRINGS, CO, 80918",105511439,"L"
259714,"6175 HICKORY FLAT RD STE 110 NO 359","CANTON","GA",30115,34.1762819590001,-84.419398647,214,"6175 HICKORY FLAT RD STE 110 NO 359, CANTON, GA, 30115","Match","Non_Exact","6175 HICKORY FLAT HWY, CANTON, GA, 30115",653490800,"L"
259715,"6175 LAWRENCEVILLE HWY","TUCKER","GA",30084,NA,NA,215,"6175 LAWRENCEVILLE HWY, TUCKER, GA, 30084","No_Match",NA,NA,NA,NA
259716,"6175 NW 153RD STREET STE 201","MIAMI LAKES","FL",33014,25.912383047,-80.301073794,216,"6175 NW 153RD STREET STE 201, MIAMI LAKES, FL, 33014","Match","Non_Exact","6175 NW 153RD ST, MIAMI LAKES, FL, 33014",116023672,"R"
259717,"6175 NW 167TH STREET STE G21","HIALEAH","FL",33015,25.9251236060001,-80.300951558,217,"6175 NW 167TH STREET STE G21, HIALEAH, FL, 33015","Match","Non_Exact","6175 NW 167TH ST, HIALEAH, FL, 33015",116023608,"R"
259718,"6175 SCENIC HIGHWAY","BATON ROUGE","LA",70805,30.505462294,-91.170614518,218,"6175 SCENIC HIGHWAY, BATON ROUGE, LA, 70805","Match","Exact","6175 SCENIC HWY, BATON ROUGE, LA, 70805",92179895,"L"
259719,"6175 STATE ROUTE 132","GOSHEN","OH",45122,39.1905407630001,-84.168759951,219,"6175 STATE ROUTE 132, GOSHEN, OH, 45122","Match","Exact","6175 STATE RTE 132, GOSHEN, OH, 45122",641732026,"R"
259720,"61752 BRIDGECLIFF DR","BEND","OR",97702,44.042879514,-121.267373896,220,"61752 BRIDGECLIFF DR, BEND, OR, 97702","Match","Exact","61752 BRIDGECLIFF DR, BEND, OR, 97702",647586265,"R"
259721,"61754 CALLE LAS SIERRAS","JOSHUA TREE","CA",92252,34.168573919,-116.315734507,221,"61754 CALLE LAS SIERRAS, JOSHUA TREE, CA, 92252","Match","Non_Exact","61754 CLL LAS SIERRAS, JOSHUA TREE, CA, 92252",144619288,"L"
259722,"6176 COUNTESS DRIVE","SAN JOSE","CA",95129,37.3039008120001,-122.012669451,222,"6176 COUNTESS DRIVE, SAN JOSE, CA, 95129","Match","Exact","6176 COUNTESS DR, SAN JOSE, CA, 95129",122940865,"L"
259723,"6176 PARKSIDE AVENUE","SAN DIEGO","CA",92139,32.666322247,-117.053081138,223,"6176 PARKSIDE AVENUE, SAN DIEGO, CA, 92139","Match","Exact","6176 PARKSIDE AVE, SAN DIEGO, CA, 92139",195683196,"L"
259724,"6177 EDWARD ST APT 101","NORFOLK","VA",23513,36.8931669410001,-76.230028014,224,"6177 EDWARD ST APT 101, NORFOLK, VA, 23513","Match","Exact","6177 EDWARD ST, NORFOLK, VA, 23513",122146470,"L"
259725,"6177 HIGHGROVE PARK","EAST AMHERST","NY",14051,43.014789222,-78.693196545,225,"6177 HIGHGROVE PARK, EAST AMHERST, NY, 14051","Match","Exact","6177 HIGHGROVE PARK, EAST AMHERST, NY, 14051",48331312,"R"
259726,"6177 N LINCOLN AVE SUITE138","CHICAGO","IL",60659,41.994181763,-87.713530377,226,"6177 N LINCOLN AVE SUITE138, CHICAGO, IL, 60659","Match","Non_Exact","6177 N LINCOLN AVE, CHICAGO, IL, 60659",111742506,"R"
259727,"6178 BURR OAK WAY","HUDSON","OH",44236,41.226570936,-81.399979719,227,"6178 BURR OAK WAY, HUDSON, OH, 44236","Match","Exact","6178 BURR OAK WAY, HUDSON, OH, 44236",61389526,"R"
259728,"6178 GRACE K DR","WATERFORD","MI",48329,42.6932897980001,-83.411084312,228,"6178 GRACE K DR, WATERFORD, MI, 48329","Match","Exact","6178 GRACE K DR, WATERFORD, MI, 48329",69769163,"R"
259729,"6178 JOHNSON FORK ROAD","CEDAR GROVE","IN",47016,39.389776344,-84.873464976,229,"6178 JOHNSON FORK ROAD, CEDAR GROVE, IN, 47016","Match","Exact","6178 JOHNSON FORK RD, CEDAR GROVE, IN, 47016",33185883,"R"
259730,"6178 N BLOSSER AVE","FRESNO","CA",93711,36.8260143270001,-119.845113298,230,"6178 N BLOSSER AVE, FRESNO, CA, 93711","Match","Exact","6178 N BLOSSER AVE, FRESNO, CA, 93711",197566653,"L"
259731,"6178 THIBODEAUX RD","GREENWELL SPRINGS","LA",70739,30.507658033,-90.997747838,231,"6178 THIBODEAUX RD, GREENWELL SPRINGS, LA, 70739","Match","Exact","6178 THIBODEAUX RD, GREENWELL SPRINGS, LA, 70739",92194189,"L"
259732,"61783 SHAW ROAD","CAMBRIDGE","OH",43725,40.0008555050001,-81.6788869279999,232,"61783 SHAW ROAD, CAMBRIDGE, OH, 43725","Match","Exact","61783 SHAW RD, CAMBRIDGE, OH, 43725",37640651,"L"
259733,"6179 RINGOLD CIRCLE","PENSACOLA","FL",32503,30.4821138720001,-87.234105228,233,"6179 RINGOLD CIRCLE, PENSACOLA, FL, 32503","Match","Non_Exact","6179 RINGGOLD CIR, PENSACOLA, FL, 32503",93217936,"L"
259734,"618  E SOUTH STREET SUITE 500","ORLANDO","FL",32801,28.538470279,-81.3694916859999,234,"618  E SOUTH STREET SUITE 500, ORLANDO, FL, 32801","Match","Non_Exact","618 E SOUTH ST, ORLANDO, FL, 32801",94282850,"R"
