"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
301116,"84 W NEWELL AVE","RUTHERFORD","NJ",7070,40.826541229,-74.1146827269999,116,"84 W NEWELL AVE, RUTHERFORD, NJ, 7070","Match","Exact","84 W NEWELL AVE, RUTHERFORD, NJ, 07070",64394346,"R"
301117,"84 W NOSTALGIA WAY","CLAYTON","NC",27520,35.550424015,-78.526324641,117,"84 W NOSTALGIA WAY, CLAYTON, NC, 27520","Match","Exact","84 W NOSTALGIA WAY, CLAYTON, NC, 27520",651423586,"R"
301118,"84 W PIERREPONT AVENUE","RUTHERFORD","NJ",7070,NA,NA,118,"84 W PIERREPONT AVENUE, RUTHERFORD, NJ, 7070","Tie",NA,NA,NA,NA
301119,"84 W VIRGINIA AVE","SEVERN","MD",21144,39.1059241630001,-76.6868911239999,119,"84 W VIRGINIA AVE, SEVERN, MD, 21144","Match","Exact","84 WEST VIRGINIA AVE, SEVERN, MD, 21144",606925757,"R"
301120,"84 WALLER ST","AUSTIN","TX",78702,30.2583960920001,-97.73328832,120,"84 WALLER ST, AUSTIN, TX, 78702","Match","Exact","84 WALLER ST, AUSTIN, TX, 78702",63948314,"L"
301121,"84 WALNUT STREET","MIFFLINBURG","PA",17844,40.9215974580001,-77.039617466,121,"84 WALNUT STREET, MIFFLINBURG, PA, 17844","Match","Exact","84 WALNUT ST, MIFFLINBURG, PA, 17844",48186523,"L"
301122,"84 WATER STREET","ST AUGUSTINE","FL",32084,29.9030870510001,-81.3130623869999,122,"84 WATER STREET, ST AUGUSTINE, FL, 32084","Match","Exact","84 WATER ST, SAINT AUGUSTINE, FL, 32084",92581826,"L"
301123,"84 WEST GREEN TREE ROAD","CLINTONVILLE","WI",54929,44.634174403,-88.760687445,123,"84 WEST GREEN TREE ROAD, CLINTONVILLE, WI, 54929","Match","Non_Exact","84 GREEN TREE RD, CLINTONVILLE, WI, 54929",74958917,"R"
301124,"84 WEST PARK PLACE","STAMFORD","CT",6901,41.0533820810001,-73.542212943,124,"84 WEST PARK PLACE, STAMFORD, CT, 6901","Match","Exact","84 W PARK PL, STAMFORD, CT, 06901",3245486,"L"
301125,"84 WESTLAKE ROAD","HARDY","VA",24101,37.1178987850001,-79.7182348589999,125,"84 WESTLAKE ROAD, HARDY, VA, 24101","Match","Exact","84 WESTLAKE RD, HARDY, VA, 24101",633034827,"R"
301126,"84 WILLOWRUN DR SW","ROME","GA",30165,34.254712054,-85.2440658149999,126,"84 WILLOWRUN DR SW, ROME, GA, 30165","Match","Exact","84 WILLOWRUN DR SW, ROME, GA, 30165",628061580,"R"
301127,"84 WILSON AVENUE","VALHALLA","NY",10595,41.068512959,-73.775717432,127,"84 WILSON AVENUE, VALHALLA, NY, 10595","Match","Exact","84 WILSON AVE, VALHALLA, NY, 10595",139774118,"R"
301128,"84-03 104 STREET","RICHMOND HILL","NY",11418,40.699297001,-73.8449837219999,128,"84-03 104 STREET, RICHMOND HILL, NY, 11418","Match","Exact","84-3 104TH ST, RICHMOND HILL, NY, 11418",59707362,"L"
301129,"84-10 34TH AVENUE APT 4J","JACKSON HEIGHTS","NY",11372,40.7539383500001,-73.883020905,129,"84-10 34TH AVENUE APT 4J, JACKSON HEIGHTS, NY, 11372","Match","Exact","84-10 34TH AVE, JACKSON HEIGHTS, NY, 11372",59698333,"R"
301130,"84-1170 FARRINGTON HWY A2-BF4","WAIANAE","HI",96792,21.460495242,-158.207329486,130,"84-1170 FARRINGTON HWY A2-BF4, WAIANAE, HI, 96792","Match","Exact","84-1170 FARRINGTON HWY, WAIANAE, HI, 96792",203220081,"L"
301131,"84-1170 FARRINGTON HWY SUITE C-1","WAIANAE","HI",96792,21.460495242,-158.207329486,131,"84-1170 FARRINGTON HWY SUITE C-1, WAIANAE, HI, 96792","Match","Exact","84-1170 FARRINGTON HWY, WAIANAE, HI, 96792",203220081,"L"
301132,"84-12 35TH AVE STE 4D","NEW YORK","NY",11372,40.751995118,-73.882651128,132,"84-12 35TH AVE STE 4D, NEW YORK, NY, 11372","Match","Non_Exact","84-12 35TH AVE, JACKSON HEIGHTS, NY, 11372",59698339,"R"
301133,"84-14 60TH AVENUE","MIDDLE VILLAGE","NY",11379,40.7287800130001,-73.8760789679999,133,"84-14 60TH AVENUE, MIDDLE VILLAGE, NY, 11379","Match","Exact","84-14 60TH AVE, MIDDLE VILLAGE, NY, 11379",59695803,"R"
301134,"84-15 CHEVY CHASE STREET","JAMAICA","NY",11432,40.7229278180001,-73.7802864499999,134,"84-15 CHEVY CHASE STREET, JAMAICA, NY, 11432","Match","Exact","84-15 CHEVY CHASE ST, JAMAICA, NY, 11432",59712295,"L"
301135,"84-39 153RD AVENUE UNIT 6A","HOWARD BEACH","NY",11414,40.6664915980001,-73.8493691049999,135,"84-39 153RD AVENUE UNIT 6A, HOWARD BEACH, NY, 11414","Match","Exact","84-39 153RD AVE, HOWARD BEACH, NY, 11414",59708395,"L"
301136,"84-4403831","CLARKSVILLE","MD",21029,NA,NA,136,"84-4403831, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
301137,"84-465 JADE ST","WAIANAE","HI",96792,21.47036045,-158.204622765,137,"84-465 JADE ST, WAIANAE, HI, 96792","Match","Exact","84-465 JADE ST, WAIANAE, HI, 96792",203220169,"R"
301138,"84-5140 PAINTED CHURCH ROAD","CAPTAIN COOK","HI",96704,NA,NA,138,"84-5140 PAINTED CHURCH ROAD, CAPTAIN COOK, HI, 96704","Tie",NA,NA,NA,NA
301139,"84-5146 CAPTAIN KEALA O KEAWE RD","CAPTAIN COOK","HI",96704,NA,NA,139,"84-5146 CAPTAIN KEALA O KEAWE RD, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
301140,"84-620 MANUKU ST","WAIANAE","HI",96792,21.4735225630001,-158.213914769,140,"84-620 MANUKU ST, WAIANAE, HI, 96792","Match","Exact","84-620 MANUKU ST, WAIANAE, HI, 96792",203257586,"L"
301141,"84-636 UPENA STREET","WAIANAE","HI",96792,21.4712238830001,-158.218059765,141,"84-636 UPENA STREET, WAIANAE, HI, 96792","Match","Exact","84-636 UPENA ST, WAIANAE, HI, 96792",203332168,"L"
301142,"84-636A MANUKU ST","WAIANAE","HI",96792,21.4715829900001,-158.213531007,142,"84-636A MANUKU ST, WAIANAE, HI, 96792","Match","Exact","84-636 MANUKU ST, WAIANAE, HI, 96792",203257586,"L"
301143,"84-71 PARSONS BLVD","JAMAICA ESTATES","NY",11432,40.7122845970001,-73.806498791,143,"84-71 PARSONS BLVD, JAMAICA ESTATES, NY, 11432","Match","Non_Exact","84 PARSONS BLVD, JAMAICA, NY, 11432",59710883,"L"
301144,"84-770 KILI DRIVE NUM 437","WAIANAE","HI",96792,21.484385807,-158.199901662,144,"84-770 KILI DRIVE NUM 437, WAIANAE, HI, 96792","Match","Exact","84-770 KILI DR, WAIANAE, HI, 96792",203220100,"L"
301145,"84-814 MOUA ST","WAIANAE","HI",96792,21.466923695,-158.216707685,145,"84-814 MOUA ST, WAIANAE, HI, 96792","Match","Exact","84-814 MOUA ST, WAIANAE, HI, 96792",203220038,"L"
301146,"840 1ST AVENUE","KING OF PRUSSIA","PA",19153,40.0953349930001,-75.4039740159999,146,"840 1ST AVENUE, KING OF PRUSSIA, PA, 19153","Match","Non_Exact","840 1ST AVE, KING OF PRUSSIA, PA, 19406",135122189,"R"
301147,"840 7TH ST APT C","HERMOSA BEACH","CA",90254,33.860406282,-118.391075387,147,"840 7TH ST APT C, HERMOSA BEACH, CA, 90254","Match","Exact","840 7TH ST, HERMOSA BEACH, CA, 90254",141583381,"R"
301148,"840 ALUA STREET STE 203","WAILUKU","HI",96793,20.902589232,-156.487798847,148,"840 ALUA STREET STE 203, WAILUKU, HI, 96793","Match","Exact","840 ALUA ST, WAILUKU, HI, 96793",85060143,"L"
301149,"840 AUTUMN CLOSE","MILTON","GA",30004,34.141702148,-84.2611073149999,149,"840 AUTUMN CLOSE, MILTON, GA, 30004","Match","Exact","840 AUTUMN CLOSE, MILTON, GA, 30004",17394465,"L"
301150,"840 BARNETT STREET NORTHEAST","ATLANTA","GA",30306,33.777449092,-84.358705357,150,"840 BARNETT STREET NORTHEAST, ATLANTA, GA, 30306","Match","Exact","840 BARNETT ST NE, ATLANTA, GA, 30306",17357053,"L"
301151,"840 BARRON CT - K","CARY","NC",27511,35.780625802,-78.793065671,151,"840 BARRON CT - K, CARY, NC, 27511","Match","Exact","840 BARRON CT, CARY, NC, 27511",72554118,"L"
301152,"840 BAYSIDE LANE","MINNETRISTA","MN",55364,44.962564426,-93.654996167,152,"840 BAYSIDE LANE, MINNETRISTA, MN, 55364","Match","Exact","840 BAYSIDE LN, MINNETRISTA, MN, 55364",635315580,"L"
301153,"840 BELFORD AVENUE","HOLYOKE","CO",80734,40.5779889180001,-102.304964038,153,"840 BELFORD AVENUE, HOLYOKE, CO, 80734","Match","Non_Exact","840 S BELFORD AVE, HOLYOKE, CO, 80734",176791174,"L"
301154,"840 BRACKEN PLACE","ARLINGTON","TX",76017,32.6510415700001,-97.118954577,154,"840 BRACKEN PLACE, ARLINGTON, TX, 76017","Match","Exact","840 BRACKEN PL, ARLINGTON, TX, 76017",101943472,"L"
301155,"840 CAMBRIDGE STREET","CAMBRIDGE","MA",2141,42.3724855470001,-71.0913430589999,155,"840 CAMBRIDGE STREET, CAMBRIDGE, MA, 2141","Match","Exact","840 CAMBRIDGE ST, CAMBRIDGE, MA, 02141",86869603,"L"
301156,"840 CAMDEN LANE","NORTHFIELD","IL",60093,42.1139306680001,-87.780717892,156,"840 CAMDEN LANE, NORTHFIELD, IL, 60093","Match","Exact","840 CAMDEN LN, NORTHFIELD, IL, 60093",111729535,"L"
301157,"840 CENTURY AVE SW   PO BOX 142","HUTCHINSON","MN",55350,44.8743327660001,-94.384217042,157,"840 CENTURY AVE SW   PO BOX 142, HUTCHINSON, MN, 55350","Match","Exact","840 CENTURY AVE SW, HUTCHINSON, MN, 55350",36826403,"R"
301158,"840 CHALET HLS","MCDONOUGH","GA",30253,33.5085589540001,-84.2024440709999,158,"840 CHALET HLS, MCDONOUGH, GA, 30253","Match","Exact","840 CHALET HILLS, MCDONOUGH, GA, 30253",624442967,"R"
301159,"840 CHESTNUT ST","INDEPENDENCE","OR",97351,44.8417124640001,-123.195223428,159,"840 CHESTNUT ST, INDEPENDENCE, OR, 97351","Match","Exact","840 CHESTNUT ST, INDEPENDENCE, OR, 97351",649005170,"R"
301160,"840 COMMERCE TRAIL","CANTON","GA",30114,34.301022704,-84.463925952,160,"840 COMMERCE TRAIL, CANTON, GA, 30114","Match","Exact","840 COMMERCE TRL, CANTON, GA, 30114",628069572,"R"
301161,"840 CTY 13","ZAP","ND",58580,NA,NA,161,"840 CTY 13, ZAP, ND, 58580","No_Match",NA,NA,NA,NA
301162,"840 DANIEL DR","KOKOMO","IN",46901,40.4947545090001,-86.107146676,162,"840 DANIEL DR, KOKOMO, IN, 46901","Match","Exact","840 DANIEL DR, KOKOMO, IN, 46901",27265313,"L"
301163,"840 DARTMOUTH ST APT B351","HARRISBURG","PA",17109,40.285593916,-76.8098835169999,163,"840 DARTMOUTH ST APT B351, HARRISBURG, PA, 17109","Match","Exact","840 DARTMOUTH ST, HARRISBURG, PA, 17109",70822300,"R"
301164,"840 DEVER ST","ROCKMART","GA",30153,33.9970048640001,-85.062283706,164,"840 DEVER ST, ROCKMART, GA, 30153","Match","Exact","840 DEVER ST, ROCKMART, GA, 30153",29618196,"L"
301165,"840 DUNN STREET","TALLAHASSEE","FL",32304,30.4498813800001,-84.296995717,165,"840 DUNN STREET, TALLAHASSEE, FL, 32304","Match","Exact","840 DUNN ST, TALLAHASSEE, FL, 32304",82850275,"R"
301166,"840 E CITRUS AVE","REDLANDS","CA",92374,34.0555365910001,-117.17257633,166,"840 E CITRUS AVE, REDLANDS, CA, 92374","Match","Exact","840 E CITRUS AVE, REDLANDS, CA, 92374",144664747,"R"
301167,"840 E CITRUS AVENUE","REDLANDS","CA",92373,34.0555365910001,-117.17257633,167,"840 E CITRUS AVENUE, REDLANDS, CA, 92373","Match","Non_Exact","840 E CITRUS AVE, REDLANDS, CA, 92374",144664747,"R"
301168,"840 E CUTRUS AVE","REDLANDS","CA",92374,34.0555365910001,-117.17257633,168,"840 E CUTRUS AVE, REDLANDS, CA, 92374","Match","Non_Exact","840 E CITRUS AVE, REDLANDS, CA, 92374",144664747,"R"
301169,"840 E GREEN ST UNIT 307","PASADENA","CA",91101,34.1445412740001,-118.133206315,169,"840 E GREEN ST UNIT 307, PASADENA, CA, 91101","Match","Non_Exact","840 E GREEN ST, PASADENA, CA, 91101",141630674,"R"
301170,"840 E GREEN STREET UNIT 416","PASADENA","CA",91101,34.1445412740001,-118.133206315,170,"840 E GREEN STREET UNIT 416, PASADENA, CA, 91101","Match","Non_Exact","840 E GREEN ST, PASADENA, CA, 91101",141630674,"R"
301171,"840 E MILLERS LN","HEBER CITY","UT",84032,40.504416226,-111.399080438,171,"840 E MILLERS LN, HEBER CITY, UT, 84032","Match","Exact","840 E MILLERS LN, HEBER CITY, UT, 84032",638528509,"R"
301172,"840 E TRAVIS BLVD APT 308","FAIRFIELD","CA",94533,38.258229423,-122.044846532,172,"840 E TRAVIS BLVD APT 308, FAIRFIELD, CA, 94533","Match","Exact","840 TRAVIS BLVD, FAIRFIELD, CA, 94533",192536827,"R"
301173,"840 EAST 800 SOUTH","HEBER CITY","UT",84032,NA,NA,173,"840 EAST 800 SOUTH, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
301174,"840 EAST 87TH STREET","CHICAGO","IL",60619,41.7366754660001,-87.603331773,174,"840 EAST 87TH STREET, CHICAGO, IL, 60619","Match","Exact","840 E 87TH ST, CHICAGO, IL, 60619",111774986,"L"
301175,"840 EAST RIVER PLACE SUITE 605","JACKSON","MS",39202,32.3076052710001,-90.162997043,175,"840 EAST RIVER PLACE SUITE 605, JACKSON, MS, 39202","Match","Exact","840 E RIVER PL, JACKSON, MS, 39202",648479838,"L"
301176,"840 ERNEST W BARRETT PWY NW  440126","KENNESAW","GA",30160,NA,NA,176,"840 ERNEST W BARRETT PWY NW  440126, KENNESAW, GA, 30160","No_Match",NA,NA,NA,NA
301177,"840 ESSIE AVENUE SE","ATLANTA","GA",30316,33.731834641,-84.3554276789999,177,"840 ESSIE AVENUE SE, ATLANTA, GA, 30316","Match","Exact","840 ESSIE AVE SE, ATLANTA, GA, 30316",17358425,"R"
301178,"840 ESTES STREET","CHARLOTTESVILLE","VA",22903,38.0308694870001,-78.493427245,178,"840 ESTES STREET, CHARLOTTESVILLE, VA, 22903","Match","Exact","840 ESTES ST, CHARLOTTESVILLE, VA, 22903",83369490,"L"
301179,"840 FAIRWOOD","INKSTER","MI",48141,42.3062688910001,-83.3036907859999,179,"840 FAIRWOOD, INKSTER, MI, 48141","Match","Non_Exact","840 FAIRWOOD ST, INKSTER, MI, 48141",95502874,"R"
301180,"840 FIRST ST NE","WASHINGTON","DC",20002,38.900730422,-77.006515964,180,"840 FIRST ST NE, WASHINGTON, DC, 20002","Match","Exact","840 1ST ST NE, WASHINGTON, DC, 20002",76226644,"L"
301181,"840 FIRST STREET NE SUITE 300","WASHINGTON","MD",20002,NA,NA,181,"840 FIRST STREET NE SUITE 300, WASHINGTON, MD, 20002","No_Match",NA,NA,NA,NA
301182,"840 GOLDEN WEST WAY","LUSBY","MD",20657,38.3575320800001,-76.409269084,182,"840 GOLDEN WEST WAY, LUSBY, MD, 20657","Match","Exact","840 GOLDEN WEST WAY, LUSBY, MD, 20657",78157618,"R"
301183,"840 GOSHEN RD","CMCH","NJ",8210,39.134254631,-74.8484345369999,183,"840 GOSHEN RD, CMCH, NJ, 8210","Match","Non_Exact","840 GOSHEN RD, CAPE MAY CH, NJ, 08210",653261134,"R"
301184,"840 GRAND AVENUE","PITTSBURGH","PA",15212,40.4760729270001,-80.022864716,184,"840 GRAND AVENUE, PITTSBURGH, PA, 15212","Match","Exact","840 GRAND AVE, PITTSBURGH, PA, 15212",51625310,"R"
301185,"840 HARRISON AVENUE","SCRANTON","PA",18510,41.4076934340001,-75.642819563,185,"840 HARRISON AVENUE, SCRANTON, PA, 18510","Match","Exact","840 HARRISON AVE, SCRANTON, PA, 18510",139328935,"R"
301186,"840 HAWTHORNE AVE","ATHENS","GA",30606,33.963094884,-83.414021361,186,"840 HAWTHORNE AVE, ATHENS, GA, 30606","Match","Exact","840 HAWTHORNE AVE, ATHENS, GA, 30606",648334207,"R"
301187,"840 HIGH POINT RIDGE ROAD","FRANKLIN","TN",37069,35.9727962010001,-86.955030876,187,"840 HIGH POINT RIDGE ROAD, FRANKLIN, TN, 37069","Match","Exact","840 HIGH POINT RIDGE RD, FRANKLIN, TN, 37069",607905485,"R"
301188,"840 JANET AVENUE","LANCASTER","PA",17601,40.058024157,-76.291298532,188,"840 JANET AVENUE, LANCASTER, PA, 17601","Match","Exact","840 JANET AVE, LANCASTER, PA, 17601",179662908,"R"
301189,"840 JEFFERSON RIVER ROAD","ATHENS","GA",30607,34.0105768600001,-83.423414736,189,"840 JEFFERSON RIVER ROAD, ATHENS, GA, 30607","Match","Exact","840 JEFFERSON RIVER RD, ATHENS, GA, 30607",4800216,"R"
301190,"840 JOYCE ROAD","MAYFIELD VILLAGE","OH",44143,41.5378540660001,-81.455851566,190,"840 JOYCE ROAD, MAYFIELD VILLAGE, OH, 44143","Match","Exact","840 JOYCE RD, MAYFIELD VLG, OH, 44143",61134684,"R"
301191,"840 KAKALA STREET 301","KAPOLEI","HI",96707,21.325982013,-158.078431352,191,"840 KAKALA STREET 301, KAPOLEI, HI, 96707","Match","Exact","840 KAKALA ST, KAPOLEI, HI, 96707",646532518,"R"
301192,"840 KEN LAKES DRIVE","MAGNOLIA","TX",77354,NA,NA,192,"840 KEN LAKES DRIVE, MAGNOLIA, TX, 77354","No_Match",NA,NA,NA,NA
301193,"840 KING AVE","WAYNESBORO","VA",22980,38.0834165680001,-78.881725586,193,"840 KING AVE, WAYNESBORO, VA, 22980","Match","Exact","840 KING AVE, WAYNESBORO, VA, 22980",649814458,"R"
301194,"840 KNICKERBOCKER RD","SCHAGHTICOKE","NY",12154,42.9111874660001,-73.673175116,194,"840 KNICKERBOCKER RD, SCHAGHTICOKE, NY, 12154","Match","Exact","840 KNICKERBOCKER RD, SCHAGHTICOKE, NY, 12154",640446055,"L"
301195,"840 LYNN ROAD","LEXINGTON","KY",40504,38.0321938230001,-84.5376831149999,195,"840 LYNN ROAD, LEXINGTON, KY, 40504","Match","Exact","840 LYNN RD, LEXINGTON, KY, 40504",31919950,"L"
301196,"840 MAIN STREET","CARLISLE","IA",50047,41.4997267520001,-93.495075357,196,"840 MAIN STREET, CARLISLE, IA, 50047","Match","Exact","840 MAIN ST, CARLISLE, IA, 50047",83770461,"L"
301197,"840 MARGIE DRIVE","TITUSVILLE","FL",32780,28.5463273130001,-80.811287464,197,"840 MARGIE DRIVE, TITUSVILLE, FL, 32780","Match","Exact","840 MARGIE DR, TITUSVILLE, FL, 32780",93892260,"R"
301198,"840 N 24TH STREET APT 307","MILWAUKEE","WI",53233,43.04083158,-87.942870571,198,"840 N 24TH STREET APT 307, MILWAUKEE, WI, 53233","Match","Non_Exact","840 N 24TH ST, MILWAUKEE, WI, 53233",77740324,"R"
301199,"840 N EUTAW ST","BALTIMORE","MD",21201,39.299265443,-76.62157381,199,"840 N EUTAW ST, BALTIMORE, MD, 21201","Match","Exact","840 N EUTAW ST, BALTIMORE, MD, 21201",206417360,"L"
301200,"840 NE 20TH AVENUE","FORT LAUDERDALE","FL",33304,26.134755925,-80.119656359,200,"840 NE 20TH AVENUE, FORT LAUDERDALE, FL, 33304","Match","Exact","840 NE 20TH AVE, FORT LAUDERDALE, FL, 33304",114726025,"R"
301201,"840 NE 43RD AVE","PORTLAND","OR",97213,45.5290307940001,-122.618303763,201,"840 NE 43RD AVE, PORTLAND, OR, 97213","Match","Exact","840 NE 43RD AVE, PORTLAND, OR, 97213",157511757,"R"
301202,"840 NE 70TH STREET","MIAMI","FL",33138,25.839671481,-80.178919907,202,"840 NE 70TH STREET, MIAMI, FL, 33138","Match","Exact","840 NE 70TH ST, MIAMI, FL, 33138",116056350,"R"
301203,"840 NORTH JACKSON ST","STARKVILLE","MS",39759,33.4782278440001,-88.814641275,203,"840 NORTH JACKSON ST, STARKVILLE, MS, 39759","Match","Exact","840 N JACKSON ST, STARKVILLE, MS, 39759",641219811,"R"
301204,"840 NORTH MOSELEY DRIVE","STOCKBRIDGE","GA",30281,33.562986472,-84.157480456,204,"840 NORTH MOSELEY DRIVE, STOCKBRIDGE, GA, 30281","Match","Non_Exact","840 MOSELEY DR, STOCKBRIDGE, GA, 30281",23211917,"L"
301205,"840 NORTHGATE DR","RICHLAND","WA",99352,46.277389138,-119.278035832,205,"840 NORTHGATE DR, RICHLAND, WA, 99352","Match","Exact","840 NORTHGATE DR, RICHLAND, WA, 99352",174988396,"R"
301206,"840 NW 155 LANE  SUITE 203","MIAMI","FL",33169,25.9173565930001,-80.213735619,206,"840 NW 155 LANE  SUITE 203, MIAMI, FL, 33169","Match","Non_Exact","840 NW 155TH LN, MIAMI, FL, 33169",641972668,"L"
301207,"840 OAK KNOLL DRIVE","ASHLAND","OR",97520,42.1807516320001,-122.661762258,207,"840 OAK KNOLL DRIVE, ASHLAND, OR, 97520","Match","Exact","840 OAK KNOLL DR, ASHLAND, OR, 97520",155544987,"R"
301208,"840 OCEAN DRIVE APT 501","JUNO BEACH","FL",33408,26.879203413,-80.0531789349999,208,"840 OCEAN DRIVE APT 501, JUNO BEACH, FL, 33408","Match","Exact","840 OCEAN DR, JUNO BEACH, FL, 33408",115349266,"R"
301209,"840 PEARL ST","APT C","CA",90405,34.009968272,-118.478833928,209,"840 PEARL ST, APT C, CA, 90405","Match","Non_Exact","840 PEARL ST, SANTA MONICA, CA, 90405",142716124,"R"
301210,"840 RALPH DAVID ABERNATHY BLVD","ATLANTA","GA",30310,33.738240567,-84.415038528,210,"840 RALPH DAVID ABERNATHY BLVD, ATLANTA, GA, 30310","Match","Non_Exact","840 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30310",17345233,"L"
301211,"840 RIDGE DR","BEDFORD","TX",76021,32.8553258900001,-97.1536566839999,211,"840 RIDGE DR, BEDFORD, TX, 76021","Match","Exact","840 RIDGE DR, BEDFORD, TX, 76021",102143596,"R"
301212,"840 RIVERCREST COURT APARTMENT J9","LOUISVILLE","KY",40206,38.269667924,-85.701922584,212,"840 RIVERCREST COURT APARTMENT J9, LOUISVILLE, KY, 40206","Match","Non_Exact","840 RIVER CREST CT, LOUISVILLE, KY, 40206",96884029,"L"
301213,"840 RIVERVIEW DR APT 1","SOUTH SIOUX CITY","NE",68776,42.482122901,-96.3995099529999,213,"840 RIVERVIEW DR APT 1, SOUTH SIOUX CITY, NE, 68776","Match","Exact","840 RIVERVIEW DR, SOUTH SIOUX CITY, NE, 68776",193809269,"L"
301214,"840 S 17TH  AVE","MAYWOOD","IL",60153,41.879323657,-87.853817384,214,"840 S 17TH  AVE, MAYWOOD, IL, 60153","Match","Exact","840 S 17TH AVE, MAYWOOD, IL, 60153",111754322,"R"
301215,"840 S BROADWAY ST","NEW PHILADELPHIA","OH",44663,40.475812105,-81.4496450249999,215,"840 S BROADWAY ST, NEW PHILADELPHIA, OH, 44663","Match","Exact","840 S BROADWAY ST, NEW PHILADELPHIA, OH, 44663",623948117,"L"
301216,"840 S EDGEWOOD AVE STE 220","JACKSONVILLE","FL",32205,NA,NA,216,"840 S EDGEWOOD AVE STE 220, JACKSONVILLE, FL, 32205","No_Match",NA,NA,NA,NA
301217,"840 S ELM","KANKAKEE","IL",60901,41.109305573,-87.85179766,217,"840 S ELM, KANKAKEE, IL, 60901","Match","Non_Exact","840 S ELM AVE, KANKAKEE, IL, 60901",98358507,"L"
301218,"840 S GRAND HIGHWAY APT 122D","CLERMON","FL",34711,28.5535287050001,-81.739880409,218,"840 S GRAND HIGHWAY APT 122D, CLERMON, FL, 34711","Match","Non_Exact","840 GRAND HWY, CLERMONT, FL, 34711",649260409,"L"
301219,"840 S JONES BLVD","NORTH LIBERTY","IA",52317,41.735027845,-91.617445715,219,"840 S JONES BLVD, NORTH LIBERTY, IA, 52317","Match","Exact","840 S JONES BLVD, NORTH LIBERTY, IA, 52317",84508266,"R"
301220,"840 S KENSINGTON AVE","LA GRANGE","IL",60525,41.798715531,-87.8739435849999,220,"840 S KENSINGTON AVE, LA GRANGE, IL, 60525","Match","Exact","840 S KENSINGTON AVE, LA GRANGE, IL, 60525",111790490,"R"
301221,"840 S MAIN ST 30","COTTONWOOD","AZ",86326,NA,NA,221,"840 S MAIN ST 30, COTTONWOOD, AZ, 86326","Tie",NA,NA,NA,NA
301222,"840 S RANCHO DR 4-553","LAS VEGAS","NV",89106,NA,NA,222,"840 S RANCHO DR 4-553, LAS VEGAS, NV, 89106","Tie",NA,NA,NA,NA
301223,"840 S RANCHO DR SUITE 4-372","LAS VEGAS","NV",89106,NA,NA,223,"840 S RANCHO DR SUITE 4-372, LAS VEGAS, NV, 89106","Tie",NA,NA,NA,NA
301224,"840 S RANCHO DRIVE 40372","LAS VEGAS","NV",89106,NA,NA,224,"840 S RANCHO DRIVE 40372, LAS VEGAS, NV, 89106","Tie",NA,NA,NA,NA
301225,"840 SANFORD NICHOLSON RD","NICHOLSON","GA",30565,NA,NA,225,"840 SANFORD NICHOLSON RD, NICHOLSON, GA, 30565","No_Match",NA,NA,NA,NA
301226,"840 SHELOKUM DR","SILVERTON","OR",97381,44.9997467220001,-122.772324682,226,"840 SHELOKUM DR, SILVERTON, OR, 97381","Match","Exact","840 SHELOKUM DR, SILVERTON, OR, 97381",648384946,"L"
301227,"840 SIDONIA STREET","ENCINITAS","CA",92024,33.062534074,-117.283878484,227,"840 SIDONIA STREET, ENCINITAS, CA, 92024","Match","Exact","840 SIDONIA ST, ENCINITAS, CA, 92024",195292755,"L"
301228,"840 SO 17TH STE26","MAYWOOD","IL",60153,NA,NA,228,"840 SO 17TH STE26, MAYWOOD, IL, 60153","No_Match",NA,NA,NA,NA
301229,"840 SOUTH CAPITOL STREET","IOWA CITY","IA",52240,41.6517240480001,-91.5362467739999,229,"840 SOUTH CAPITOL STREET, IOWA CITY, IA, 52240","Match","Exact","840 S CAPITOL ST, IOWA CITY, IA, 52240",84495320,"L"
301230,"840 SOUTH DENNING DRIVE SUITE 200","WINTER PARK","FL",32789,28.590498504,-81.3608834779999,230,"840 SOUTH DENNING DRIVE SUITE 200, WINTER PARK, FL, 32789","Match","Exact","840 S DENNING DR, WINTER PARK, FL, 32789",94277664,"L"
301231,"840 SPARKLEBERRY LN  APT 1604","COLUMBIA","SC",29229,34.1004030230001,-80.856731269,231,"840 SPARKLEBERRY LN  APT 1604, COLUMBIA, SC, 29229","Match","Non_Exact","840 SPARKLEBERRY LN, COLUMBIA, SC, 29223",638738179,"L"
301232,"840 STARWICK DRIVE","ANN ARBOR","MI",48105,42.301109051,-83.734090454,232,"840 STARWICK DRIVE, ANN ARBOR, MI, 48105","Match","Exact","840 STARWICK DR, ANN ARBOR, MI, 48105",26013476,"R"
301233,"840 TEANECK ROAD","TEANECK","NJ",7666,40.8845926170001,-74.006814203,233,"840 TEANECK ROAD, TEANECK, NJ, 7666","Match","Exact","840 TEANECK RD, TEANECK, NJ, 07666",64389534,"L"
301234,"840 TOWNE CENTER DRIVE","POMONA","CA",91767,34.092508588,-117.733929163,234,"840 TOWNE CENTER DRIVE, POMONA, CA, 91767","Match","Exact","840 TOWNE CENTER DR, POMONA, CA, 91767",241249880,"R"
