"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
341020,"PO BOX 24","PATTERSON","NY",12563,NA,NA,20,"PO BOX 24, PATTERSON, NY, 12563","No_Match",NA,NA,NA,NA
341021,"PO BOX 24","PLAIN CITY","OH",43064,NA,NA,21,"PO BOX 24, PLAIN CITY, OH, 43064","No_Match",NA,NA,NA,NA
341022,"PO BOX 24","PURCHASE","NY",10577,NA,NA,22,"PO BOX 24, PURCHASE, NY, 10577","No_Match",NA,NA,NA,NA
341023,"PO BOX 24","RATON","NM",87740,NA,NA,23,"PO BOX 24, RATON, NM, 87740","No_Match",NA,NA,NA,NA
341024,"PO BOX 24","RICE LAKE","WI",54868,NA,NA,24,"PO BOX 24, RICE LAKE, WI, 54868","No_Match",NA,NA,NA,NA
341025,"PO BOX 24","ROCHELLE","IL",61068,NA,NA,25,"PO BOX 24, ROCHELLE, IL, 61068","No_Match",NA,NA,NA,NA
341026,"PO BOX 24","ROCK HILL","NY",12775,NA,NA,26,"PO BOX 24, ROCK HILL, NY, 12775","No_Match",NA,NA,NA,NA
341027,"PO BOX 24","ROCKAWAY BEACH","MO",65740,NA,NA,27,"PO BOX 24, ROCKAWAY BEACH, MO, 65740","No_Match",NA,NA,NA,NA
341028,"PO BOX 24","ROCKPORT","ME",4856,NA,NA,28,"PO BOX 24, ROCKPORT, ME, 4856","No_Match",NA,NA,NA,NA
341029,"PO BOX 24","ROSEBURG","OR",97470,NA,NA,29,"PO BOX 24, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
341030,"PO BOX 24","SCHULENBURG","TX",78956,NA,NA,30,"PO BOX 24, SCHULENBURG, TX, 78956","No_Match",NA,NA,NA,NA
341031,"PO BOX 24","SPARTA","WI",54656,NA,NA,31,"PO BOX 24, SPARTA, WI, 54656","No_Match",NA,NA,NA,NA
341032,"PO BOX 24","TAZEWELL","VA",24651,NA,NA,32,"PO BOX 24, TAZEWELL, VA, 24651","No_Match",NA,NA,NA,NA
341033,"PO BOX 24","WHITE PLAINS","MD",20695,NA,NA,33,"PO BOX 24, WHITE PLAINS, MD, 20695","No_Match",NA,NA,NA,NA
341034,"PO BOX 24","WHITE RIVER JUNCTION","VT",5001,NA,NA,34,"PO BOX 24, WHITE RIVER JUNCTION, VT, 5001","No_Match",NA,NA,NA,NA
341035,"PO BOX 240","BATH","OH",44210,NA,NA,35,"PO BOX 240, BATH, OH, 44210","No_Match",NA,NA,NA,NA
341036,"PO BOX 240","DOLORES","CO",81323,NA,NA,36,"PO BOX 240, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
341037,"PO BOX 240","ELGIN","NE",68636,NA,NA,37,"PO BOX 240, ELGIN, NE, 68636","No_Match",NA,NA,NA,NA
341038,"PO BOX 240","ITASCA","TX",76055,NA,NA,38,"PO BOX 240, ITASCA, TX, 76055","No_Match",NA,NA,NA,NA
341039,"PO BOX 240","MILLERSBURG","MI",49759,NA,NA,39,"PO BOX 240, MILLERSBURG, MI, 49759","No_Match",NA,NA,NA,NA
341040,"PO BOX 240","NORTH SALEM","NY",10560,NA,NA,40,"PO BOX 240, NORTH SALEM, NY, 10560","No_Match",NA,NA,NA,NA
341041,"PO BOX 240","OAK HARBOR","OH",43449,NA,NA,41,"PO BOX 240, OAK HARBOR, OH, 43449","No_Match",NA,NA,NA,NA
341042,"PO BOX 240","PATASKALA","OH",43062,NA,NA,42,"PO BOX 240, PATASKALA, OH, 43062","No_Match",NA,NA,NA,NA
341043,"PO BOX 240","PUT IN BAY","OH",43456,NA,NA,43,"PO BOX 240, PUT IN BAY, OH, 43456","No_Match",NA,NA,NA,NA
341044,"PO BOX 240","WOLFE CITY","TX",75496,NA,NA,44,"PO BOX 240, WOLFE CITY, TX, 75496","No_Match",NA,NA,NA,NA
341045,"PO BOX 240004","MEMPHIS","TN",38124,NA,NA,45,"PO BOX 240004, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
341046,"PO BOX 240012","BALLWIN","MO",63024,NA,NA,46,"PO BOX 240012, BALLWIN, MO, 63024","No_Match",NA,NA,NA,NA
341047,"PO BOX 24002","COLUMBIA","SC",29224,NA,NA,47,"PO BOX 24002, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
341048,"PO BOX 240033","CHARLOTTE","NC",28224,NA,NA,48,"PO BOX 240033, CHARLOTTE, NC, 28224","No_Match",NA,NA,NA,NA
341049,"PO BOX 240041","CHARLOTTE","NC",28224,NA,NA,49,"PO BOX 240041, CHARLOTTE, NC, 28224","No_Match",NA,NA,NA,NA
341050,"PO BOX 240068","MEMPHIS","TN",38124,NA,NA,50,"PO BOX 240068, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
341051,"PO BOX 24008","JERSEY CITY","NJ",7304,NA,NA,51,"PO BOX 24008, JERSEY CITY, NJ, 7304","No_Match",NA,NA,NA,NA
341052,"PO BOX 2401","LOGANVILLE","GA",30052,NA,NA,52,"PO BOX 2401, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
341053,"PO BOX 2401","NORTH CANTON","OH",44720,NA,NA,53,"PO BOX 2401, NORTH CANTON, OH, 44720","No_Match",NA,NA,NA,NA
341054,"PO BOX 2401","ROCKWALL","TX",75087,NA,NA,54,"PO BOX 2401, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
341055,"PO BOX 240195","APPLE VALLEY","MN",55124,NA,NA,55,"PO BOX 240195, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
341056,"PO BOX 240198","HONOLULU","HI",96824,NA,NA,56,"PO BOX 240198, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341057,"PO BOX 240202","MONTGOMERY","AL",36124,NA,NA,57,"PO BOX 240202, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
341058,"PO BOX 24023","HUBER HEIGTS","OH",45424,NA,NA,58,"PO BOX 24023, HUBER HEIGTS, OH, 45424","No_Match",NA,NA,NA,NA
341059,"PO BOX 24025","OAKLAND PARK","FL",33307,NA,NA,59,"PO BOX 24025, OAKLAND PARK, FL, 33307","No_Match",NA,NA,NA,NA
341060,"PO BOX 240261","ANCHORAGE","AK",99524,NA,NA,60,"PO BOX 240261, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
341061,"PO BOX 2403","DESOTO","TX",75123,NA,NA,61,"PO BOX 2403, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
341062,"PO BOX 2403","LA CROSSE","WI",54602,NA,NA,62,"PO BOX 2403, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
341063,"PO BOX 24031","LANSING","MI",48909,NA,NA,63,"PO BOX 24031, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
341064,"PO BOX 240313","BOSTON","MA",2124,NA,NA,64,"PO BOX 240313, BOSTON, MA, 2124","No_Match",NA,NA,NA,NA
341065,"PO BOX 240341","HONOLULU","HI",96824,NA,NA,65,"PO BOX 240341, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341066,"PO BOX 2404","NAPA","CA",94558,NA,NA,66,"PO BOX 2404, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
341067,"PO BOX 240404","KANSAS CITY","MO",64124,NA,NA,67,"PO BOX 240404, KANSAS CITY, MO, 64124","No_Match",NA,NA,NA,NA
341068,"PO BOX 240454","MONTGOMERY","AL",36124,NA,NA,68,"PO BOX 240454, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
341069,"PO BOX 240498","JUNEAU","AK",99824,NA,NA,69,"PO BOX 240498, JUNEAU, AK, 99824","No_Match",NA,NA,NA,NA
341070,"PO BOX 2405","CASPER","WY",82602,NA,NA,70,"PO BOX 2405, CASPER, WY, 82602","No_Match",NA,NA,NA,NA
341071,"PO BOX 240563","ANCHORAGE","AK",99524,NA,NA,71,"PO BOX 240563, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
341072,"PO BOX 2406","BLAIRSVILLE","GA",30514,NA,NA,72,"PO BOX 2406, BLAIRSVILLE, GA, 30514","No_Match",NA,NA,NA,NA
341073,"PO BOX 2406","SAVANNAH","GA",31402,NA,NA,73,"PO BOX 2406, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
341074,"PO BOX 240604","HONOLULU","HI",96824,NA,NA,74,"PO BOX 240604, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341075,"PO BOX 240624","APPLE VALLEY","MN",55124,NA,NA,75,"PO BOX 240624, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
341076,"PO BOX 24063","SANTA FE","NM",87502,NA,NA,76,"PO BOX 24063, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
341077,"PO BOX 240671","APPLE VALLEY","MN",55124,NA,NA,77,"PO BOX 240671, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
341078,"PO BOX 24069","LYNDHURST","OH",44124,NA,NA,78,"PO BOX 24069, LYNDHURST, OH, 44124","No_Match",NA,NA,NA,NA
341079,"PO BOX 2407","DUXBURY","MA",2331,NA,NA,79,"PO BOX 2407, DUXBURY, MA, 2331","No_Match",NA,NA,NA,NA
341080,"PO BOX 2407","FLORENCE","OR",97439,NA,NA,80,"PO BOX 2407, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
341081,"PO BOX 2407","OZARK","AL",36361,NA,NA,81,"PO BOX 2407, OZARK, AL, 36361","No_Match",NA,NA,NA,NA
341082,"PO BOX 2407","PLATTSBURGH","NY",12901,NA,NA,82,"PO BOX 2407, PLATTSBURGH, NY, 12901","No_Match",NA,NA,NA,NA
341083,"PO BOX 24072","CINCINNATI","OH",45224,NA,NA,83,"PO BOX 24072, CINCINNATI, OH, 45224","No_Match",NA,NA,NA,NA
341084,"PO BOX 240762","HONOLULU","HI",96824,NA,NA,84,"PO BOX 240762, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341085,"PO BOX 240774","ECLECTIC","AL",36024,NA,NA,85,"PO BOX 240774, ECLECTIC, AL, 36024","No_Match",NA,NA,NA,NA
341086,"PO BOX 240781","HONOLULU","HI",96824,NA,NA,86,"PO BOX 240781, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341087,"PO BOX 24079","CINCINNATI","OH",45224,NA,NA,87,"PO BOX 24079, CINCINNATI, OH, 45224","No_Match",NA,NA,NA,NA
341088,"PO BOX 2408","SNOWFLAKE","AZ",85937,NA,NA,88,"PO BOX 2408, SNOWFLAKE, AZ, 85937","No_Match",NA,NA,NA,NA
341089,"PO BOX 24089 PITTSBURGH PA 15206","PITTSBURGH","PA",15206,NA,NA,89,"PO BOX 24089 PITTSBURGH PA 15206, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
341090,"PO BOX 240906","ANCHORAGE","AK",99524,NA,NA,90,"PO BOX 240906, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
341091,"PO BOX 240945","MILWAUKEE","WI",53223,NA,NA,91,"PO BOX 240945, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
341092,"PO BOX 240951","MONTGOMERY","AL",36124,NA,NA,92,"PO BOX 240951, MONTGOMERY, AL, 36124","No_Match",NA,NA,NA,NA
341093,"PO BOX 240956","HONOLULU","HI",96824,NA,NA,93,"PO BOX 240956, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341094,"PO BOX 24097","SAN JOSE","CA",95124,NA,NA,94,"PO BOX 24097, SAN JOSE, CA, 95124","No_Match",NA,NA,NA,NA
341095,"PO BOX 240971","HONOLULU","HI",96824,NA,NA,95,"PO BOX 240971, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
341096,"PO BOX 241","ALFRED","ME",4002,NA,NA,96,"PO BOX 241, ALFRED, ME, 4002","No_Match",NA,NA,NA,NA
341097,"PO BOX 241","BLAIRS","VA",24527,NA,NA,97,"PO BOX 241, BLAIRS, VA, 24527","No_Match",NA,NA,NA,NA
341098,"PO BOX 241","COLUMBUS","NJ",8022,NA,NA,98,"PO BOX 241, COLUMBUS, NJ, 8022","No_Match",NA,NA,NA,NA
341099,"PO BOX 241","DECORAH","IA",52101,NA,NA,99,"PO BOX 241, DECORAH, IA, 52101","No_Match",NA,NA,NA,NA
341100,"PO BOX 241","DELPHOS","OH",45833,NA,NA,100,"PO BOX 241, DELPHOS, OH, 45833","No_Match",NA,NA,NA,NA
341101,"PO BOX 241","FORT MYERS","FL",33902,NA,NA,101,"PO BOX 241, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
341102,"PO BOX 241","GLENWOOD","NJ",7418,NA,NA,102,"PO BOX 241, GLENWOOD, NJ, 7418","No_Match",NA,NA,NA,NA
341103,"PO BOX 241","GRESHAM","WI",54128,NA,NA,103,"PO BOX 241, GRESHAM, WI, 54128","No_Match",NA,NA,NA,NA
341104,"PO BOX 241","HANAPEPE","HI",96716,NA,NA,104,"PO BOX 241, HANAPEPE, HI, 96716","No_Match",NA,NA,NA,NA
341105,"PO BOX 241","HARTFORD CITY","IN",47348,NA,NA,105,"PO BOX 241, HARTFORD CITY, IN, 47348","No_Match",NA,NA,NA,NA
341106,"PO BOX 241","HAUULA","HI",96717,NA,NA,106,"PO BOX 241, HAUULA, HI, 96717","No_Match",NA,NA,NA,NA
341107,"PO BOX 241","HOPE","NJ",7844,NA,NA,107,"PO BOX 241, HOPE, NJ, 7844","No_Match",NA,NA,NA,NA
341108,"PO BOX 241","HURLEY","NY",12443,NA,NA,108,"PO BOX 241, HURLEY, NY, 12443","No_Match",NA,NA,NA,NA
341109,"PO BOX 241","MILFORD","IL",60953,NA,NA,109,"PO BOX 241, MILFORD, IL, 60953","No_Match",NA,NA,NA,NA
341110,"PO BOX 241","PATAGONIA","AZ",85624,NA,NA,110,"PO BOX 241, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
341111,"PO BOX 241","ROSELLE","NJ",7203,NA,NA,111,"PO BOX 241, ROSELLE, NJ, 7203","No_Match",NA,NA,NA,NA
341112,"PO BOX 241","ROSENDALE","WI",54974,NA,NA,112,"PO BOX 241, ROSENDALE, WI, 54974","No_Match",NA,NA,NA,NA
341113,"PO BOX 241","SHORTSVILLE","NY",14548,NA,NA,113,"PO BOX 241, SHORTSVILLE, NY, 14548","No_Match",NA,NA,NA,NA
341114,"PO BOX 241","SOUTHERN PINES","NC",28388,NA,NA,114,"PO BOX 241, SOUTHERN PINES, NC, 28388","No_Match",NA,NA,NA,NA
341115,"PO BOX 241","ST CLAIRSVILLE","OH",43950,NA,NA,115,"PO BOX 241, ST CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
341116,"PO BOX 241","WADENA","MN",56482,NA,NA,116,"PO BOX 241, WADENA, MN, 56482","No_Match",NA,NA,NA,NA
341117,"PO BOX 241","WEST BRANCH","MI",48661,NA,NA,117,"PO BOX 241, WEST BRANCH, MI, 48661","No_Match",NA,NA,NA,NA
341118,"PO BOX 241","WIND GAP","PA",18091,NA,NA,118,"PO BOX 241, WIND GAP, PA, 18091","No_Match",NA,NA,NA,NA
341119,"PO BOX 241008","LOS ANGELES","CA",90024,NA,NA,119,"PO BOX 241008, LOS ANGELES, CA, 90024","No_Match",NA,NA,NA,NA
341120,"PO BOX 2411","BAKERSFIELD","CA",93303,NA,NA,120,"PO BOX 2411, BAKERSFIELD, CA, 93303","No_Match",NA,NA,NA,NA
341121,"PO BOX 2411","EL GRANADA","CA",94018,NA,NA,121,"PO BOX 2411, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
341122,"PO BOX 241211","OMAHA","NE",68124,NA,NA,122,"PO BOX 241211, OMAHA, NE, 68124","No_Match",NA,NA,NA,NA
341123,"PO BOX 241251","CLEVELAND","OH",44124,NA,NA,123,"PO BOX 241251, CLEVELAND, OH, 44124","No_Match",NA,NA,NA,NA
341124,"PO BOX 241254","LITTLE ROCK","AR",72223,NA,NA,124,"PO BOX 241254, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
341125,"PO BOX 2413","DACULA","GA",30019,NA,NA,125,"PO BOX 2413, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
341126,"PO BOX 2413","DALTON","GA",30722,NA,NA,126,"PO BOX 2413, DALTON, GA, 30722","No_Match",NA,NA,NA,NA
341127,"PO BOX 24132","SANTA BARBARA","CA",93121,NA,NA,127,"PO BOX 24132, SANTA BARBARA, CA, 93121","No_Match",NA,NA,NA,NA
341128,"PO BOX 241351","MEMPHIS","TN",38124,NA,NA,128,"PO BOX 241351, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
341129,"PO BOX 24137","CHICAGO","IL",60624,NA,NA,129,"PO BOX 24137, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
341130,"PO BOX 2414","CHAPEL HILL","NC",27515,NA,NA,130,"PO BOX 2414, CHAPEL HILL, NC, 27515","No_Match",NA,NA,NA,NA
341131,"PO BOX 2414","SPRINGFIELD","MO",65801,NA,NA,131,"PO BOX 2414, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
341132,"PO BOX 24144","OMAHA","NE",68124,NA,NA,132,"PO BOX 24144, OMAHA, NE, 68124","No_Match",NA,NA,NA,NA
341133,"PO BOX 241461","OMAHA","NE",68124,NA,NA,133,"PO BOX 241461, OMAHA, NE, 68124","No_Match",NA,NA,NA,NA
341134,"PO BOX 24148","JERSEY CITY","NJ",7304,NA,NA,134,"PO BOX 24148, JERSEY CITY, NJ, 7304","No_Match",NA,NA,NA,NA
341135,"PO BOX 2415","BRECKENRIDGE","CO",80424,NA,NA,135,"PO BOX 2415, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
341136,"PO BOX 2415","KINSTON","NC",28502,NA,NA,136,"PO BOX 2415, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
341137,"PO BOX 24152","OAKLAND","CA",94623,NA,NA,137,"PO BOX 24152, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
341138,"PO BOX 24154","JERSEY CITY","NJ",7304,NA,NA,138,"PO BOX 24154, JERSEY CITY, NJ, 7304","No_Match",NA,NA,NA,NA
341139,"PO BOX 241593","CLEVELAND","OH",44124,NA,NA,139,"PO BOX 241593, CLEVELAND, OH, 44124","No_Match",NA,NA,NA,NA
341140,"PO BOX 2416","EWA BEACH","HI",96706,NA,NA,140,"PO BOX 2416, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
341141,"PO BOX 241628","OMAHA","NE",68124,NA,NA,141,"PO BOX 241628, OMAHA, NE, 68124","No_Match",NA,NA,NA,NA
341142,"PO BOX 241636","LITTLE ROCK","AR",72223,NA,NA,142,"PO BOX 241636, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
341143,"PO BOX 241662","MILWAUKEE","WI",53224,NA,NA,143,"PO BOX 241662, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
341144,"PO BOX 241703","MILWAUKEE","WI",53224,NA,NA,144,"PO BOX 241703, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
341145,"PO BOX 241792","LITTLE ROCK","AR",72223,NA,NA,145,"PO BOX 241792, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
341146,"PO BOX 24181","OAKLAND","CA",94623,NA,NA,146,"PO BOX 24181, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
341147,"PO BOX 24185","NASHVILLE","TN",37202,NA,NA,147,"PO BOX 24185, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
341148,"PO BOX 24188","CHICAGO","IL",60624,NA,NA,148,"PO BOX 24188, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
341149,"PO BOX 241941","CHARLOTTE","NC",28224,NA,NA,149,"PO BOX 241941, CHARLOTTE, NC, 28224","No_Match",NA,NA,NA,NA
341150,"PO BOX 241942","ANCHORAGE","AK",99524,NA,NA,150,"PO BOX 241942, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
341151,"PO BOX 241942","MEMPHIS","TN",38124,NA,NA,151,"PO BOX 241942, MEMPHIS, TN, 38124","No_Match",NA,NA,NA,NA
341152,"PO BOX 241981","ANCHORAGE","AK",99521,NA,NA,152,"PO BOX 241981, ANCHORAGE, AK, 99521","No_Match",NA,NA,NA,NA
341153,"PO BOX 242","BATESVILLE","IN",47006,NA,NA,153,"PO BOX 242, BATESVILLE, IN, 47006","No_Match",NA,NA,NA,NA
341154,"PO BOX 242","BETHEL","OH",45106,NA,NA,154,"PO BOX 242, BETHEL, OH, 45106","No_Match",NA,NA,NA,NA
341155,"PO BOX 242","CADDO MILLS","TX",75135,NA,NA,155,"PO BOX 242, CADDO MILLS, TX, 75135","No_Match",NA,NA,NA,NA
341156,"PO BOX 242","CEDARVILLE","MI",49719,NA,NA,156,"PO BOX 242, CEDARVILLE, MI, 49719","No_Match",NA,NA,NA,NA
341157,"PO BOX 242","CHESTERFIELD","MO",63006,NA,NA,157,"PO BOX 242, CHESTERFIELD, MO, 63006","No_Match",NA,NA,NA,NA
341158,"PO BOX 242","CODY","WY",82414,NA,NA,158,"PO BOX 242, CODY, WY, 82414","No_Match",NA,NA,NA,NA
341159,"PO BOX 242","EULESS","TX",76039,NA,NA,159,"PO BOX 242, EULESS, TX, 76039","No_Match",NA,NA,NA,NA
341160,"PO BOX 242","FAIRLEE","VT",5045,NA,NA,160,"PO BOX 242, FAIRLEE, VT, 5045","No_Match",NA,NA,NA,NA
341161,"PO BOX 242","FRANKSVILLE","WI",53126,NA,NA,161,"PO BOX 242, FRANKSVILLE, WI, 53126","No_Match",NA,NA,NA,NA
341162,"PO BOX 242","FREMONT","IN",46737,NA,NA,162,"PO BOX 242, FREMONT, IN, 46737","No_Match",NA,NA,NA,NA
341163,"PO BOX 242","GARDNER","KS",66030,NA,NA,163,"PO BOX 242, GARDNER, KS, 66030","No_Match",NA,NA,NA,NA
341164,"PO BOX 242","HARTSFIELD","GA",31756,NA,NA,164,"PO BOX 242, HARTSFIELD, GA, 31756","No_Match",NA,NA,NA,NA
341165,"PO BOX 242","INDIANOLA","MS",38751,NA,NA,165,"PO BOX 242, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
341166,"PO BOX 242","KING FERRY","NY",13081,NA,NA,166,"PO BOX 242, KING FERRY, NY, 13081","No_Match",NA,NA,NA,NA
341167,"PO BOX 242","KOSCIUSKO","MS",39090,NA,NA,167,"PO BOX 242, KOSCIUSKO, MS, 39090","No_Match",NA,NA,NA,NA
341168,"PO BOX 242","LA MIRADA","CA",90638,NA,NA,168,"PO BOX 242, LA MIRADA, CA, 90638","No_Match",NA,NA,NA,NA
341169,"PO BOX 242","LEXINGTON","MS",39095,NA,NA,169,"PO BOX 242, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
341170,"PO BOX 242","LIBERTY","NC",27298,NA,NA,170,"PO BOX 242, LIBERTY, NC, 27298","No_Match",NA,NA,NA,NA
341171,"PO BOX 242","MARION","SD",57043,NA,NA,171,"PO BOX 242, MARION, SD, 57043","No_Match",NA,NA,NA,NA
341172,"PO BOX 242","MIDDLETOWN","PA",17057,NA,NA,172,"PO BOX 242, MIDDLETOWN, PA, 17057","No_Match",NA,NA,NA,NA
341173,"PO BOX 242","NEEDVILLE","TX",77461,NA,NA,173,"PO BOX 242, NEEDVILLE, TX, 77461","No_Match",NA,NA,NA,NA
341174,"PO BOX 242","RICVILLE","IA",50466,NA,NA,174,"PO BOX 242, RICVILLE, IA, 50466","No_Match",NA,NA,NA,NA
341175,"PO BOX 242","ROGERS","MN",55374,NA,NA,175,"PO BOX 242, ROGERS, MN, 55374","No_Match",NA,NA,NA,NA
341176,"PO BOX 242","SHELTON","WA",98584,NA,NA,176,"PO BOX 242, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
341177,"PO BOX 242","TRESCKOW","PA",18254,NA,NA,177,"PO BOX 242, TRESCKOW, PA, 18254","No_Match",NA,NA,NA,NA
341178,"PO BOX 242","WALLACE","NC",28466,NA,NA,178,"PO BOX 242, WALLACE, NC, 28466","No_Match",NA,NA,NA,NA
341179,"PO BOX 2420","PALM BEACH","AL",33480,NA,NA,179,"PO BOX 2420, PALM BEACH, AL, 33480","No_Match",NA,NA,NA,NA
341180,"PO BOX 242021","ANCHORAGE","AK",99524,NA,NA,180,"PO BOX 242021, ANCHORAGE, AK, 99524","No_Match",NA,NA,NA,NA
341181,"PO BOX 24206","HUBER HEIGHTS","OH",45424,NA,NA,181,"PO BOX 24206, HUBER HEIGHTS, OH, 45424","No_Match",NA,NA,NA,NA
341182,"PO BOX 2421","KING CITY","CA",93930,NA,NA,182,"PO BOX 2421, KING CITY, CA, 93930","No_Match",NA,NA,NA,NA
