"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
101617,"1980 POST OAK BLVD STE  1500","HOUSTON","TX",77056,29.7455820230001,-95.461101576,117,"1980 POST OAK BLVD STE  1500, HOUSTON, TX, 77056","Match","Exact","1980 POST OAK BLVD, HOUSTON, TX, 77056",96553173,"R"
101618,"1980 ROSECREST DRIVE","OAKLAND","CA",94602,37.8156373670001,-122.205968053,118,"1980 ROSECREST DRIVE, OAKLAND, CA, 94602","Match","Exact","1980 ROSECREST DR, OAKLAND, CA, 94602",125003628,"L"
101619,"1980 S LINCOLN RD","MT PLEASANT","MI",48858,43.612261275,-84.807856376,119,"1980 S LINCOLN RD, MT PLEASANT, MI, 48858","Match","Exact","1980 S LINCOLN RD, MOUNT PLEASANT, MI, 48858",110217562,"L"
101620,"1980 S OCEAN DR APT 16N","HALLANDALE BEACH","FL",33009,25.980305865,-80.1199022389999,120,"1980 S OCEAN DR APT 16N, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","1980 S OCEAN DR, HALLANDALE BEACH, FL, 33009",634340467,"L"
101621,"1980 S OCEAN DRIVE  APARTMENT 16N","HALLANDALE","FL",33009,25.980305865,-80.1199022389999,121,"1980 S OCEAN DRIVE  APARTMENT 16N, HALLANDALE, FL, 33009","Match","Non_Exact","1980 S OCEAN DR, HALLANDALE, FL, 33009",634340467,"L"
101622,"1980 SPANISH GROVE ROAD","CHASE CITY","VA",23924,36.808698947,-78.505296758,122,"1980 SPANISH GROVE ROAD, CHASE CITY, VA, 23924","Match","Exact","1980 SPANISH GROVE RD, CHASE CITY, VA, 23924",54296388,"L"
101623,"1980 TANEYTOWN RD","GETTYSBURG","PA",17325,39.7628477150001,-77.2321914519999,123,"1980 TANEYTOWN RD, GETTYSBURG, PA, 17325","Match","Exact","1980 TANEYTOWN RD, GETTYSBURG, PA, 17325",60864388,"R"
101624,"1980 TAYLOR DR APT 12","WINCHESTER","VA",22601,39.168998672,-78.1854499519999,124,"1980 TAYLOR DR APT 12, WINCHESTER, VA, 22601","Match","Exact","1980 TAYLOR DR, WINCHESTER, VA, 22601",55609189,"R"
101625,"1980 US HIGHWAY 101","GAVIOTA","CA",93117,34.5520683340001,-120.191230294,125,"1980 US HIGHWAY 101, GAVIOTA, CA, 93117","Match","Exact","1980 US HWY 101, GAVIOTA, CA, 93117",108592137,"R"
101626,"1980 W BAKERVIEW RD","BELLINGHAM","WA",98226,48.789601813,-122.531873369,126,"1980 W BAKERVIEW RD, BELLINGHAM, WA, 98226","Match","Exact","1980 W BAKERVIEW RD, BELLINGHAM, WA, 98226",183793707,"L"
101627,"1980-G KOLO ROAD","KILAUEA","HI",96754,22.2020534960001,-159.399647,127,"1980-G KOLO ROAD, KILAUEA, HI, 96754","Match","Exact","1980 KOLO RD, KILAUEA, HI, 96754",203409080,"R"
101628,"19800 DETROIT RD  SUITE 150","ROCKY RIVER","OH",44116,41.479623847,-81.8409658529999,128,"19800 DETROIT RD  SUITE 150, ROCKY RIVER, OH, 44116","Match","Exact","19800 DETROIT RD, ROCKY RIVER, OH, 44116",61097593,"R"
101629,"19800 MACARTHUR BLVD STE 300","IRVINE","CA",92612,NA,NA,129,"19800 MACARTHUR BLVD STE 300, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
101630,"19800 NW 34TH AVE","MIAMI GARDENS","FL",33056,25.953979395,-80.258770279,130,"19800 NW 34TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","19800 NW 34TH AVE, MIAMI GARDENS, FL, 33056",116064651,"L"
101631,"19800 PEMBROKE","DETROIT","MI",48219,42.436816784,-83.237479068,131,"19800 PEMBROKE, DETROIT, MI, 48219","Match","Non_Exact","19800 PEMBROKE AVE, DETROIT, MI, 48219",95421716,"R"
101632,"19800 PLUM HOLLOW LANE","WOODLAND","CA",95695,38.6515727400001,-121.842041727,132,"19800 PLUM HOLLOW LANE, WOODLAND, CA, 95695","Match","Exact","19800 PLUM HOLLOW LN, WOODLAND, CA, 95695",67703086,"R"
101633,"19800 SW 87 AVENUE","CUTLER BAY","FL",33157,25.5831714830001,-80.3318632849999,133,"19800 SW 87 AVENUE, CUTLER BAY, FL, 33157","Match","Exact","19800 SW 87TH AVE, CUTLER BAY, FL, 33157",115996704,"R"
101634,"198006 E BOWLES RD","KENNEWICK","WA",99337,46.16890706,-119.085145266,134,"198006 E BOWLES RD, KENNEWICK, WA, 99337","Match","Exact","198006 E BOWLES RD, KENNEWICK, WA, 99337",174996859,"L"
101635,"19801 CHERRYLAWN","DETROIT","MI",48221,42.437237683,-83.155698792,135,"19801 CHERRYLAWN, DETROIT, MI, 48221","Match","Non_Exact","19801 CHERRYLAWN ST, DETROIT, MI, 48221",95493020,"L"
101636,"19801 COLMAN STREET","CLINTON TWP","MI",48035,42.544150173,-82.919016423,136,"19801 COLMAN STREET, CLINTON TWP, MI, 48035","Match","Exact","19801 COLMAN ST, CLINTON TOWNSHIP, MI, 48035",110725283,"L"
101637,"19801 LANBURY AVE","WARRENSVILLE HEIGHTS","OH",44122,41.455877098,-81.539938878,137,"19801 LANBURY AVE, WARRENSVILLE HEIGHTS, OH, 44122","Match","Exact","19801 LANBURY AVE, WARRENSVILLE HEIGHTS, OH, 44122",61129094,"L"
101638,"19801 LANBURY AVE","WARRENSVILLE HTS","OH",44122,41.455877098,-81.539938878,138,"19801 LANBURY AVE, WARRENSVILLE HTS, OH, 44122","Match","Exact","19801 LANBURY AVE, WARRENSVILLE HEIGHTS, OH, 44122",61129094,"L"
101639,"19801 N 59TH AVE 12076","Glendale","AZ",85383,NA,NA,139,"19801 N 59TH AVE 12076, Glendale, AZ, 85383","No_Match",NA,NA,NA,NA
101640,"19801 NE 155TH PLACE","WOODINVILLE","WA",98077,47.7408097730001,-122.072299977,140,"19801 NE 155TH PLACE, WOODINVILLE, WA, 98077","Match","Exact","19801 NE 155TH PL, WOODINVILLE, WA, 98077",186677053,"L"
101641,"19801 RANCHO CIELO","LAGO VISTA","TX",78645,30.4431370770001,-97.9808826839999,141,"19801 RANCHO CIELO, LAGO VISTA, TX, 78645","Match","Non_Exact","19801 RANCHO CIELO CT, LAGO VISTA, TX, 78645",64110115,"L"
101642,"19802 EMERALD LEAF DR","HOUSTON","TX",77094,29.7722049120001,-95.7175043939999,142,"19802 EMERALD LEAF DR, HOUSTON, TX, 77094","Match","Exact","19802 EMERALD LEAF DR, HOUSTON, TX, 77094",96580833,"L"
101643,"19803 30TH DR SE","BOTHELL","WA",98012,47.818072595,-122.191963573,143,"19803 30TH DR SE, BOTHELL, WA, 98012","Match","Exact","19803 30TH DR SE, BOTHELL, WA, 98012",624094195,"R"
101644,"19803 HARLAN AVE","CARSON","CA",90746,33.85103603,-118.242838827,144,"19803 HARLAN AVE, CARSON, CA, 90746","Match","Exact","19803 HARLAN AVE, CARSON, CA, 90746",141681153,"R"
101645,"19804 SW 191ST AVE","ARCHER","FL",32618,NA,NA,145,"19804 SW 191ST AVE, ARCHER, FL, 32618","No_Match",NA,NA,NA,NA
101646,"19806 GA HIGHWAY 3","THOMASVILLE","GA",31792,NA,NA,146,"19806 GA HIGHWAY 3, THOMASVILLE, GA, 31792","No_Match",NA,NA,NA,NA
101647,"19806 WOODBERRY MANOR DRIVE","SPRING","TX",77379,30.0514299980001,-95.566470818,147,"19806 WOODBERRY MANOR DRIVE, SPRING, TX, 77379","Match","Exact","19806 WOODBERRY MANOR DR, SPRING, TX, 77379",624612888,"L"
101648,"19808 DENBY","REDFORD","MI",48240,42.4341655440001,-83.3105709279999,148,"19808 DENBY, REDFORD, MI, 48240","Match","Exact","19808 DENBY, REDFORD, MI, 48240",651745354,"R"
101649,"19808 US HIGHWAY 54","PITTSFIELD","IL",62363,39.5463222770001,-90.9189702629999,149,"19808 US HIGHWAY 54, PITTSFIELD, IL, 62363","Match","Exact","19808 US HWY 54, PITTSFIELD, IL, 62363",610595587,"R"
101650,"19808 VILAMOURA STREET","PFLUGERVILLE","TX",78660,30.470675795,-97.571005046,150,"19808 VILAMOURA STREET, PFLUGERVILLE, TX, 78660","Match","Exact","19808 VILAMOURA ST, PFLUGERVILLE, TX, 78660",64079283,"L"
101651,"19809 ARROWHEAD AVE","CLEVELAND","OH",44119,41.586596349,-81.541234507,151,"19809 ARROWHEAD AVE, CLEVELAND, OH, 44119","Match","Exact","19809 ARROWHEAD AVE, CLEVELAND, OH, 44119",61108207,"L"
101652,"19809 BRYANT STREET","CANOGA PARK","CA",91306,34.2273768320001,-118.564675252,152,"19809 BRYANT STREET, CANOGA PARK, CA, 91306","Match","Exact","19809 BRYANT ST, CANOGA PARK, CA, 91306",141540216,"R"
101653,"19809 SAN CHISOLM DRIVE","ROUND ROCK","TX",78664,30.493769345,-97.604812553,153,"19809 SAN CHISOLM DRIVE, ROUND ROCK, TX, 78664","Match","Exact","19809 SAN CHISOLM DR, ROUND ROCK, TX, 78664",64122158,"R"
101654,"19809 SNELL PL","MOSS POINT","MS",39562,30.6252379590001,-88.46543371,154,"19809 SNELL PL, MOSS POINT, MS, 39562","Match","Exact","19809 SNELL PL, MOSS POINT, MS, 39562",89267809,"L"
101655,"1981 E 138TH AVE","BRIGHTON","CO",80602,39.945382905,-104.963587807,155,"1981 E 138TH AVE, BRIGHTON, CO, 80602","Match","Exact","1981 E 138TH AVE, BRIGHTON, CO, 80602",177291586,"L"
101656,"1981 E 350 N","BLUFFTON","IN",46714,40.7930443990001,-85.1861115579999,156,"1981 E 350 N, BLUFFTON, IN, 46714","Match","Exact","1981 E 350 N, BLUFFTON, IN, 46714",6622389,"L"
101657,"1981 GLARNER ST","HOLLISTER","CA",95023,36.8455501020001,-121.367527064,157,"1981 GLARNER ST, HOLLISTER, CA, 95023","Match","Exact","1981 GLARNER ST, HOLLISTER, CA, 95023",125451987,"R"
101658,"1981 GRANDON LOOP ROAD","VIRGINIA BEACH","VA",23456,36.733470762,-76.0123029539999,158,"1981 GRANDON LOOP ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","1981 GRANDON LOOP RD, VA BCH, VA, 23456",643311631,"R"
101659,"1981 HAMILTON DRIVE","PERRYSBURG","OH",43551,41.537174464,-83.605121627,159,"1981 HAMILTON DRIVE, PERRYSBURG, OH, 43551","Match","Exact","1981 HAMILTON DR, PERRYSBURG, OH, 43551",38746514,"L"
101660,"1981 HIGHWAY 87 S SUITE 301","NAVARRE","FL",32566,NA,NA,160,"1981 HIGHWAY 87 S SUITE 301, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
101661,"1981 LAKEWOOD CLUB DR S UNIT O","ST. PETERSBURG","FL",33712,27.7198563580001,-82.660002745,161,"1981 LAKEWOOD CLUB DR S UNIT O, ST. PETERSBURG, FL, 33712","Match","Exact","1981 LAKEWOOD CLUB DR S, SAINT PETERSBURG, FL, 33712",124711205,"R"
101662,"1981 LAZIO LANE","APEX","NC",27502,35.711257662,-78.90723858,162,"1981 LAZIO LANE, APEX, NC, 27502","Match","Exact","1981 LAZIO LN, APEX, NC, 27502",638945101,"L"
101663,"1981 LINCOLN HWY","EDISON","NJ",8817,40.521105877,-74.394230663,163,"1981 LINCOLN HWY, EDISON, NJ, 8817","Match","Exact","1981 LINCOLN HWY, EDISON, NJ, 08817",60266295,"L"
101664,"1981 MEMORIAL DRIVE 203","CHICOPEE","MA",1020,42.2102596880001,-72.571509851,164,"1981 MEMORIAL DRIVE 203, CHICOPEE, MA, 1020","Match","Exact","1981 MEMORIAL DR, CHICOPEE, MA, 01020",4045436,"R"
101665,"1981 NORTH 500 EAST","OREM","UT",84097,40.3332095530001,-111.684361094,165,"1981 NORTH 500 EAST, OREM, UT, 84097","Match","Exact","1981 N 500 E, OREM, UT, 84097",134240478,"L"
101666,"1981 NORTH BROADWAY SUITE 250","WALNUT CREEK","CA",94596,37.906369355,-122.061430117,166,"1981 NORTH BROADWAY SUITE 250, WALNUT CREEK, CA, 94596","Match","Exact","1981 N BROADWAY, WALNUT CREEK, CA, 94596",192056287,"L"
101667,"1981 PARKWOOD ROAD","CHARLESTON","WV",25314,38.3316892340001,-81.6720695499999,167,"1981 PARKWOOD ROAD, CHARLESTON, WV, 25314","Match","Exact","1981 PARKWOOD RD, CHARLESTON, WV, 25314",78634802,"L"
101668,"1981 S 2600 E","SLC","UT",84108,40.7271132830001,-111.816261332,168,"1981 S 2600 E, SLC, UT, 84108","Match","Exact","1981 S 2600 E, SLC, UT, 84108",176093771,"L"
101669,"1981 SE COUNTY ROAD 245","LAKE CITY","FL",32025,30.159290105,-82.592641944,169,"1981 SE COUNTY ROAD 245, LAKE CITY, FL, 32025","Match","Exact","1981 SE CO RD 245, LAKE CITY, FL, 32025",653687992,"R"
101670,"1981 SHALIMAR DR NE","ATLANTA","GA",30345,33.8525152920001,-84.307285323,170,"1981 SHALIMAR DR NE, ATLANTA, GA, 30345","Match","Exact","1981 SHALIMAR DR NE, ATLANTA, GA, 30345",23399048,"R"
101671,"1981 SINALOA AVE","ALTADENA","CA",91001,34.1800500960001,-118.115610913,171,"1981 SINALOA AVE, ALTADENA, CA, 91001","Match","Exact","1981 SINALOA AVE, ALTADENA, CA, 91001",141631656,"L"
101672,"1981 STONE FOREST DR","LAWRENCEVILLE","GA",30043,34.008966387,-84.016973959,172,"1981 STONE FOREST DR, LAWRENCEVILLE, GA, 30043","Match","Exact","1981 STONE FOREST DR, LAWRENCEVILLE, GA, 30043",88918547,"R"
101673,"1981 WAYMONT ROAD","COLUMBUS","OH",43229,40.0635623570001,-82.965543638,173,"1981 WAYMONT ROAD, COLUMBUS, OH, 43229","Match","Exact","1981 WAYMONT RD, COLUMBUS, OH, 43229",218659191,"R"
101674,"19810 NW 14TH COURT","MIAMI GARDENS","FL",33169,25.955585377,-80.2266143379999,174,"19810 NW 14TH COURT, MIAMI GARDENS, FL, 33169","Match","Exact","19810 NW 14TH CT, MIAMI GARDENS, FL, 33169",116029166,"L"
101675,"19810 PEPPERMINT FALLS RD","JAMESTOWN","CA",95327,37.980709237,-120.432596863,175,"19810 PEPPERMINT FALLS RD, JAMESTOWN, CA, 95327","Match","Exact","19810 PEPPERMINT FALLS RD, JAMESTOWN, CA, 95327",101373184,"L"
101676,"19811 COLIMA RD STE 330","ROWLAND HEIGHTS","CA",91789,33.9868806210001,-117.869695703,176,"19811 COLIMA RD STE 330, ROWLAND HEIGHTS, CA, 91789","Match","Non_Exact","19811 COLIMA RD, WALNUT, CA, 91789",142791829,"L"
101677,"19811 NW 7 AVE","MIAMI","FL",33169,25.9561107920001,-80.213819072,177,"19811 NW 7 AVE, MIAMI, FL, 33169","Match","Exact","19811 NW 7TH AVE, MIAMI, FL, 33169",116029537,"R"
101678,"19811 STATE RD 120","BRISTOL","IN",46507,41.71425091,-85.848227502,178,"19811 STATE RD 120, BRISTOL, IN, 46507","Match","Exact","19811 STATE RD 120, BRISTOL, IN, 46507",604671204,"L"
101679,"19812 HARLAN AVENUE","CARSON","CA",90746,33.851022625,-118.242825384,179,"19812 HARLAN AVENUE, CARSON, CA, 90746","Match","Exact","19812 HARLAN AVE, CARSON, CA, 90746",141681153,"L"
101680,"19812 KINGS HIGHWAY","WARRENSVILLE HEIGHTS","OH",44122,41.451716751,-81.539795249,180,"19812 KINGS HIGHWAY, WARRENSVILLE HEIGHTS, OH, 44122","Match","Exact","19812 KINGS HWY, WARRENSVILLE HEIGHTS, OH, 44122",61129116,"R"
101681,"19813 PASO FINO WAY","DADE CITY","FL",33523,28.4456016510001,-82.2016206229999,181,"19813 PASO FINO WAY, DADE CITY, FL, 33523","Match","Exact","19813 PASO FINO WAY, DADE CITY, FL, 33523",647381383,"L"
101682,"19814 8TH AVE NW","SHORELINE","WA",98177,47.773207787,-122.36664892,182,"19814 8TH AVE NW, SHORELINE, WA, 98177","Match","Exact","19814 8TH AVE NW, SHORELINE, WA, 98177",186573164,"R"
101683,"19814 CAROLING OAKS CT","HUMBLE","TX",77346,30.008729498,-95.185795314,183,"19814 CAROLING OAKS CT, HUMBLE, TX, 77346","Match","Exact","19814 CAROLING OAKS CT, HUMBLE, TX, 77346",96579066,"R"
101684,"19814 LOUISE ST","LIVONIA","MI",48152,42.4342717120001,-83.340978342,184,"19814 LOUISE ST, LIVONIA, MI, 48152","Match","Exact","19814 LOUISE ST, LIVONIA, MI, 48152",95694205,"R"
101685,"19814 SEA RIDER WAY","LUTZ","FL",33559,28.166984821,-82.425783166,185,"19814 SEA RIDER WAY, LUTZ, FL, 33559","Match","Exact","19814 SEA RIDER WAY, LUTZ, FL, 33559",633886822,"R"
101686,"19815 SHELBURNE RD","SHAKER HEIGHTS","OH",44118,41.4851049110001,-81.5407715219999,186,"19815 SHELBURNE RD, SHAKER HEIGHTS, OH, 44118","Match","Exact","19815 SHELBURNE RD, SHAKER HEIGHTS, OH, 44118",61125478,"L"
101687,"19817 111TH AVENUE","SAINT ALBANS","NY",11412,NA,NA,187,"19817 111TH AVENUE, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
101688,"19818 W HWY 85","BUCKEYE","AZ",85326,NA,NA,188,"19818 W HWY 85, BUCKEYE, AZ, 85326","No_Match",NA,NA,NA,NA
101689,"1982 MAGNOLIA MANOR DRIVE","HERNANDO","MS",38632,34.8313993400001,-89.9914243169999,189,"1982 MAGNOLIA MANOR DRIVE, HERNANDO, MS, 38632","Match","Exact","1982 MAGNOLIA MANOR DR, HERNANDO, MS, 38632",617658802,"L"
101690,"1982 MIDDLESEX STREET-25","LOWELL","MA",1851,42.635635354,-71.362808819,190,"1982 MIDDLESEX STREET-25, LOWELL, MA, 1851","Match","Non_Exact","1982 MIDDLESEX ST, LOWELL, MA, 01851",86875919,"L"
101691,"1982 NC HWY 172/ PO BOX 205","SNEADS FERRY","NC",28460,NA,NA,191,"1982 NC HWY 172/ PO BOX 205, SNEADS FERRY, NC, 28460","No_Match",NA,NA,NA,NA
101692,"1982 NW 169TH AVE","PEMBROKE PINES","FL",33028,26.0243300980001,-80.372929288,192,"1982 NW 169TH AVE, PEMBROKE PINES, FL, 33028","Match","Exact","1982 NW 169TH AVE, PEMBROKE PINES, FL, 33028",114790288,"R"
101693,"1982 SR 44 STE 194","NEW SMYRNA BEACH","FL",32168,29.013446205,-80.9474274149999,193,"1982 SR 44 STE 194, NEW SMYRNA BEACH, FL, 32168","Match","Non_Exact","1982 STATE RD 44, NEW SMYRNA BEACH, FL, 32168",647938534,"L"
101694,"1982 STARGRASS AVENUE","GROVE CITY","OH",43123,39.8460021540001,-83.0595824769999,194,"1982 STARGRASS AVENUE, GROVE CITY, OH, 43123","Match","Exact","1982 STARGRASS AVE, GROVE CITY, OH, 43123",218639147,"L"
101695,"1982 TIGERTAIL BLVD BLDG 9","DANIA BEACH","FL",33004,26.0534366810001,-80.1672497929999,195,"1982 TIGERTAIL BLVD BLDG 9, DANIA BEACH, FL, 33004","Match","Exact","1982 TIGERTAIL BLVD, DANIA BEACH, FL, 33004",650018174,"L"
101696,"19820 BEACH BLVD","HUNTINGTON BEACH","CA",92648,33.674598422,-117.988482508,196,"19820 BEACH BLVD, HUNTINGTON BEACH, CA, 92648","Match","Exact","19820 BEACH BLVD, HUNTINGTON BEACH, CA, 92648",609063242,"L"
101697,"19820 WOLF ROAD UNIT C","MOKENA","IL",60448,41.5288017570001,-87.889338793,197,"19820 WOLF ROAD UNIT C, MOKENA, IL, 60448","Match","Exact","19820 WOLF RD, MOKENA, IL, 60448",636326136,"R"
101698,"19821 NW 2ND AVE SUITE 175","MIAMI GARDENS","FL",33169,25.956494347,-80.2056730589999,198,"19821 NW 2ND AVE SUITE 175, MIAMI GARDENS, FL, 33169","Match","Non_Exact","19821 NW 2ND AVE, MIAMI GARDENS, FL, 33169",116029632,"R"
101699,"19821 NW 8TH STREET","PEMBROKE PINES","FL",33029,26.0135126220001,-80.410380236,199,"19821 NW 8TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","19821 NW 8TH ST, PEMBROKE PINES, FL, 33029",114771156,"R"
101700,"19822 N 200TH ST","OBLONG","IL",62449,39.1417657200001,-87.9122737449999,200,"19822 N 200TH ST, OBLONG, IL, 62449","Match","Exact","19822 N 200TH ST, OBLONG, IL, 62449",649814398,"L"
101701,"19825 EMILINE STREET","GRETNA","NE",68028,41.18885469,-96.2255623629999,201,"19825 EMILINE STREET, GRETNA, NE, 68028","Match","Exact","19825 EMILINE ST, GRETNA, NE, 68028",624436526,"L"
101702,"19825 N COVE ROAD  SUITE B176","CORNELIUS","NC",28031,35.478063864,-80.892997485,202,"19825 N COVE ROAD  SUITE B176, CORNELIUS, NC, 28031","Match","Non_Exact","19825 NORTHCOVE RD, CORNELIUS, NC, 28031",70544564,"R"
101703,"19825 NORTH COVE ROAD 178","CORNELIUS","NC",28031,35.478063864,-80.892997485,203,"19825 NORTH COVE ROAD 178, CORNELIUS, NC, 28031","Match","Non_Exact","19825 NORTHCOVE RD, CORNELIUS, NC, 28031",70544564,"R"
101704,"19825-B NORTH COVE ROAD SUITE 109","CORNELIUS","NC",28031,35.478063864,-80.892997485,204,"19825-B NORTH COVE ROAD SUITE 109, CORNELIUS, NC, 28031","Match","Non_Exact","19825 NORTHCOVE RD, CORNELIUS, NC, 28031",70544564,"R"
101705,"19826 KEITH AVE","GROSSE ILE","MI",48138,42.1655708440001,-83.158985504,205,"19826 KEITH AVE, GROSSE ILE, MI, 48138","Match","Exact","19826 KEITH AVE, GROSSE ILE, MI, 48138",95493543,"R"
101706,"19826 SE 192ND ST","RENTON","WA",98058,47.4300737500001,-122.077306916,206,"19826 SE 192ND ST, RENTON, WA, 98058","Match","Exact","19826 SE 192ND ST, RENTON, WA, 98058",186637932,"L"
101707,"19826 US HIGHWAY 18","APPLE VALLEY","CA",92307,NA,NA,207,"19826 US HIGHWAY 18, APPLE VALLEY, CA, 92307","No_Match",NA,NA,NA,NA
101708,"19827 BOCA GREENS DR","BOCA RATON","FL",33498,26.3812616710001,-80.209881589,208,"19827 BOCA GREENS DR, BOCA RATON, FL, 33498","Match","Exact","19827 BOCA GREENS DR, BOCA RATON, FL, 33498",115291760,"R"
101709,"19827 SE HAWTHORNE RD","HAWTHORNE","FL",32640,NA,NA,209,"19827 SE HAWTHORNE RD, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
101710,"19827 STERNWOOD MANOR DR","SPRING","TX",77379,30.053408205,-95.559763854,210,"19827 STERNWOOD MANOR DR, SPRING, TX, 77379","Match","Exact","19827 STERNWOOD MANOR DR, SPRING, TX, 77379",630329527,"R"
101711,"19829 N 35TH STREET","PHOENIX","AZ",85050,33.667246866,-112.007056409,211,"19829 N 35TH STREET, PHOENIX, AZ, 85050","Match","Exact","19829 N 35TH ST, PHOENIX, AZ, 85050",128600447,"L"
101712,"1983 BELLEVILLE ROAD","ORANGEBURG","SC",29115,33.5115985240001,-80.82710143,212,"1983 BELLEVILLE ROAD, ORANGEBURG, SC, 29115","Match","Exact","1983 BELLEVILLE RD, ORANGEBURG, SC, 29115",19228745,"L"
101713,"1983 CLINTON DRIVE","MARIETTA","GA",30062,33.999539532,-84.438953969,213,"1983 CLINTON DRIVE, MARIETTA, GA, 30062","Match","Exact","1983 CLINTON DR, MARIETTA, GA, 30062",17170434,"L"
101714,"1983 DARLINGTON LOOP","WOODBRIGDE","VA",22191,38.6230177520001,-77.273887857,214,"1983 DARLINGTON LOOP, WOODBRIGDE, VA, 22191","Match","Non_Exact","1983 DARLINGTON LOOP, WOODBRIDGE, VA, 22191",76521594,"L"
101715,"1983 E SOUTH WEBER DR","SOUTH WEBER","UT",84405,41.1325012500001,-111.927716953,215,"1983 E SOUTH WEBER DR, SOUTH WEBER, UT, 84405","Match","Exact","1983 E SOUTH WEBER DR, SOUTH WEBER, UT, 84405",155360319,"R"
101716,"1983 GRIMWOOD ROAD","TONEY","AL",35773,34.9030873520001,-86.649003987,216,"1983 GRIMWOOD ROAD, TONEY, AL, 35773","Match","Exact","1983 GRIMWOOD RD, TONEY, AL, 35773",58202048,"L"
101717,"1983 MADISON STREET","CLARKSVILLE","TN",37043,36.513309538,-87.292820456,217,"1983 MADISON STREET, CLARKSVILLE, TN, 37043","Match","Exact","1983 MADISON ST, CLARKSVILLE, TN, 37043",633891661,"L"
101718,"1983 N SUMMIT AVE UNIT 33","MILWAUKEE","WI",53202,43.055382271,-87.8868309009999,218,"1983 N SUMMIT AVE UNIT 33, MILWAUKEE, WI, 53202","Match","Non_Exact","1983 N SUMMIT AVE, MILWAUKEE, WI, 53202",77744904,"L"
101719,"1983 RIO BONITO DR","ROWLAND HEIGHTS","CA",91748,33.984204989,-117.922548335,219,"1983 RIO BONITO DR, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1983 RIO BONITO DR, ROWLAND HEIGHTS, CA, 91748",142801174,"L"
101720,"1983 STILLWATER STREET","WHITE BEAR TOWNSHIP","MN",55110,45.0978974450001,-93.016376233,220,"1983 STILLWATER STREET, WHITE BEAR TOWNSHIP, MN, 55110","Match","Exact","1983 STILLWATER ST, WHITE BEAR TOWNSHIP, MN, 55110",97636786,"L"
101721,"1983 TRI-COUNTY AIRPROT ROAD","BONIFAY","FL",32425,NA,NA,221,"1983 TRI-COUNTY AIRPROT ROAD, BONIFAY, FL, 32425","No_Match",NA,NA,NA,NA
101722,"19830 BURNHAM AVE","LYNWOOD","IL",60411,41.5354165740001,-87.539136387,222,"19830 BURNHAM AVE, LYNWOOD, IL, 60411","Match","Exact","19830 BURNHAM AVE, LYNWOOD, IL, 60411",614753944,"R"
101723,"19830 MIDWAY RD","TERRY","MS",39170,32.062647226,-90.342648465,223,"19830 MIDWAY RD, TERRY, MS, 39170","Match","Exact","19830 MIDWAY RD, TERRY, MS, 39170",611230154,"R"
101724,"19830 NE 10 COURT","MIAMI","FL",33179,25.958143826,-80.1812524169999,224,"19830 NE 10 COURT, MIAMI, FL, 33179","Match","Exact","19830 NE 10TH CT, MIAMI, FL, 33179",116030727,"L"
101725,"19830 NE 14TH AVENUE","MIAMI","FL",33179,25.958577674,-80.1739867329999,225,"19830 NE 14TH AVENUE, MIAMI, FL, 33179","Match","Non_Exact","19830 NE 14TH AVE, MIAMI, FL, 33179",116035332,"L"
101726,"19831 COACHMANS TRACE","CORNELIUS","NC",28031,35.471163754,-80.867994056,226,"19831 COACHMANS TRACE, CORNELIUS, NC, 28031","Match","Exact","19831 COACHMANS TRCE, CORNELIUS, NC, 28031",70530185,"L"
101727,"19832 COUNTY LINE RD","SPRING HILL","FL",34610,28.433702038,-82.488103307,227,"19832 COUNTY LINE RD, SPRING HILL, FL, 34610","Match","Exact","19832 COUNTY LINE RD, SPRING HILL, FL, 34610",635963537,"R"
101728,"19833 D DR SOUTH/ P O BOX 21","Marshall","MI",49068,42.210357107,-84.904606969,228,"19833 D DR SOUTH/ P O BOX 21, Marshall, MI, 49068","Match","Non_Exact","19833 E DR S, MARSHALL, MI, 49068",11707551,"L"
101729,"19835 SCOTT HILL DR","HAGERSTOWN","MD",21742,39.641423951,-77.6788110379999,229,"19835 SCOTT HILL DR, HAGERSTOWN, MD, 21742","Match","Exact","19835 SCOTT HILL DR, HAGERSTOWN, MD, 21742",612158443,"L"
101730,"19838 KECK RD","SILOAM SPRINGS","AR",72761,36.1682960900001,-94.4743708399999,230,"19838 KECK RD, SILOAM SPRINGS, AR, 72761","Match","Exact","19838 KECK RD, SILOAM SPRINGS, AR, 72761",47871158,"R"
101731,"1984 AN COUNTY ROAD 391","PALESTINE","TX",75801,31.7742071370001,-95.498285951,231,"1984 AN COUNTY ROAD 391, PALESTINE, TX, 75801","Match","Exact","1984 AN COUNTY ROAD 391, PALESTINE, TX, 75801",651448583,"R"
