"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17118,"10804 LUDLOW AVENUE","HUNTINGTON WOODS","MI",48070,42.480547868,-83.170129662,118,"10804 LUDLOW AVENUE, HUNTINGTON WOODS, MI, 48070","Match","Exact","10804 LUDLOW AVE, HUNTINGTON WOODS, MI, 48070",69741669,"R"
17119,"10804 MCCOMAS CT","KENSINGTON","MD",20895,39.0336028450001,-77.0649409279999,119,"10804 MCCOMAS CT, KENSINGTON, MD, 20895","Match","Exact","10804 MCCOMAS CT, KENSINGTON, MD, 20895",62062613,"L"
17120,"10804 SOUTH KING DRIVE","CHICAGO","IL",60628,NA,NA,120,"10804 SOUTH KING DRIVE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
17121,"10804 US 82 EAST","NAHUNTA","GA",31553,NA,NA,121,"10804 US 82 EAST, NAHUNTA, GA, 31553","No_Match",NA,NA,NA,NA
17122,"10805 CORSICAN ST","ORLANDO","FL",32824,28.3945548140001,-81.371494146,122,"10805 CORSICAN ST, ORLANDO, FL, 32824","Match","Exact","10805 CORSICAN ST, ORLANDO, FL, 32824",640875434,"L"
17123,"10805 DINAH DRIVE","AUSTIN","TX",78748,30.1649759470001,-97.8345058469999,123,"10805 DINAH DRIVE, AUSTIN, TX, 78748","Match","Exact","10805 DINAH DR, AUSTIN, TX, 78748",641768927,"L"
17124,"10805 E EL RANCHO DRIVE","SCOTTSDALE","AZ",85259,33.59086417,-111.847914938,124,"10805 E EL RANCHO DRIVE, SCOTTSDALE, AZ, 85259","Match","Exact","10805 E EL RANCHO DR, SCOTTSDALE, AZ, 85259",128840208,"R"
17125,"10805 EBERHARDT","GAITHERSBURG","MD",20879,39.169680398,-77.222390062,125,"10805 EBERHARDT, GAITHERSBURG, MD, 20879","Match","Non_Exact","10805 EBERHARDT DR, GAITHERSBURG, MD, 20879",62046969,"R"
17126,"10805 HOLDER ST STE 350","CYPRESS","CA",90630,NA,NA,126,"10805 HOLDER ST STE 350, CYPRESS, CA, 90630","No_Match",NA,NA,NA,NA
17127,"10805 KINGSTON PIKE SUITE 200","KNOXVILLE","TN",37934,35.8922921330001,-84.144698632,127,"10805 KINGSTON PIKE SUITE 200, KNOXVILLE, TN, 37934","Match","Exact","10805 KINGSTON PIKE, KNOXVILLE, TN, 37934",646972113,"R"
17128,"10805 MELLOW LANE","AUSTIN","TX",78759,30.422238415,-97.783095288,128,"10805 MELLOW LANE, AUSTIN, TX, 78759","Match","Exact","10805 MELLOW LN, AUSTIN, TX, 78759",63974956,"R"
17129,"10805 OLD MILL ROAD","OMAHA","NE",68154,41.259970035,-96.079094832,129,"10805 OLD MILL ROAD, OMAHA, NE, 68154","Match","Exact","10805 OLD MILL RD, OMAHA, NE, 68154",116999236,"L"
17130,"10805 SUNSET OFFICE DR STE 300","ST LOUIS","MO",63127,38.5562309800001,-90.411919293,130,"10805 SUNSET OFFICE DR STE 300, ST LOUIS, MO, 63127","Match","Exact","10805 SUNSET OFFICE DR, SAINT LOUIS, MO, 63127",100137442,"L"
17131,"10805 SUNSET OFFICE DRIVE  STE 100","SAINT LOUIS","MO",63127,38.5562309800001,-90.411919293,131,"10805 SUNSET OFFICE DRIVE  STE 100, SAINT LOUIS, MO, 63127","Match","Exact","10805 SUNSET OFFICE DR, SAINT LOUIS, MO, 63127",100137442,"L"
17132,"10806 GREAT CORMORANT DRIVE","RIVERVIEW","FL",33579,27.7807688290001,-82.327241161,132,"10806 GREAT CORMORANT DRIVE, RIVERVIEW, FL, 33579","Match","Non_Exact","10806 GREAT CORMORANT DR, RIVERVIEW, FL, 33578",651772052,"L"
17133,"10806 TERRACE WALK","SAN ANTONIO","TX",78223,29.3099821760001,-98.388939097,133,"10806 TERRACE WALK, SAN ANTONIO, TX, 78223","Match","Exact","10806 TERR WALK, SAN ANTONIO, TX, 78223",619880177,"R"
17134,"108065 JACKSON RD","DEER CREEK","OK",74636,NA,NA,134,"108065 JACKSON RD, DEER CREEK, OK, 74636","No_Match",NA,NA,NA,NA
17135,"10807 HARRY HINES BLVD","DALLAS","TX",75220,32.8755645970001,-96.884260205,135,"10807 HARRY HINES BLVD, DALLAS, TX, 75220","Match","Exact","10807 HARRY HINES BLVD, DALLAS, TX, 75220",103240586,"L"
17136,"10807 LAUREL STREET","RANCHO CUCAMONGA","CA",91730,34.1051808990001,-117.569062745,136,"10807 LAUREL STREET, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10807 LAUREL ST, RANCHO CUCAMONGA, CA, 91730",144636262,"L"
17137,"10807 ROUTE 322","SHIPPENVILLE","PA",16254,41.2373216940001,-79.4178888659999,137,"10807 ROUTE 322, SHIPPENVILLE, PA, 16254","Match","Non_Exact","10807 US HWY 322, SHIPPENVILLE, PA, 16254",66235227,"R"
17138,"10808 E FOOTHILL BLVD STE 359","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569031963,138,"10808 E FOOTHILL BLVD STE 359, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17139,"10808 FOOTHILL BLVD 160 630","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,139,"10808 FOOTHILL BLVD 160 630, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17140,"10808 FOOTHILL BLVD 160-174","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,140,"10808 FOOTHILL BLVD 160-174, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17141,"10808 FOOTHILL BLVD BLDG 160 STE712","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,141,"10808 FOOTHILL BLVD BLDG 160 STE712, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17142,"10808 FOOTHILL BLVD STE160 151","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,142,"10808 FOOTHILL BLVD STE160 151, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17143,"10808 FOOTHILL BLVD SUITE 160-257","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,143,"10808 FOOTHILL BLVD SUITE 160-257, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17144,"10808 FOOTHILL BLVD SUITE 160-580","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,144,"10808 FOOTHILL BLVD SUITE 160-580, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17145,"10808 FOOTHILL BLVD SUITE 320","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,145,"10808 FOOTHILL BLVD SUITE 320, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17146,"10808 FOOTHILL BLVD","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,146,"10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730","Match","Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17147,"10808 FOOTHILL SUITE 162","RANCHO CUCAMONGA","CA",91730,34.106567157,-117.569051268,147,"10808 FOOTHILL SUITE 162, RANCHO CUCAMONGA, CA, 91730","Match","Non_Exact","10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",636195393,"R"
17148,"10808 RINGWOOD AVE","SANTA FE SPRINGS","CA",90670,33.934940957,-118.084444164,148,"10808 RINGWOOD AVE, SANTA FE SPRINGS, CA, 90670","Match","Exact","10808 RINGWOOD AVE, SANTA FE SPRINGS, CA, 90670",142794156,"L"
17149,"10808 ROCKLEDGE VIEW DR","RIVERVIEW","FL",33579,27.781609233,-82.3260334989999,149,"10808 ROCKLEDGE VIEW DR, RIVERVIEW, FL, 33579","Match","Exact","10808 ROCKLEDGE VIEW DR, RIVERVIEW, FL, 33579",636366007,"L"
17150,"10808 S RIVER FRONT PKWY STE 3018","SOUTH JORDAN","UT",84095,40.554228837,-111.914764923,150,"10808 S RIVER FRONT PKWY STE 3018, SOUTH JORDAN, UT, 84095","Match","Exact","10808 RIVER FRONT PKWY, SOUTH JORDAN, UT, 84095",618123611,"R"
17151,"10808 S RIVER FRONT PKWY SUITE 3064","SOUTH JORDAN","UT",84095,40.554228837,-111.914764923,151,"10808 S RIVER FRONT PKWY SUITE 3064, SOUTH JORDAN, UT, 84095","Match","Exact","10808 RIVER FRONT PKWY, SOUTH JORDAN, UT, 84095",618123611,"R"
17152,"10808 S RIVERFRONT PARKWAY STE 3014","SOUTH JORDAN","UT",84095,40.554228837,-111.914764923,152,"10808 S RIVERFRONT PARKWAY STE 3014, SOUTH JORDAN, UT, 84095","Match","Non_Exact","10808 RIVER FRONT PKWY, SOUTH JORDAN, UT, 84095",618123611,"R"
17153,"10809 BLACKTHORN LANE","HENRICO","VA",23233,37.638053735,-77.582604687,153,"10809 BLACKTHORN LANE, HENRICO, VA, 23233","Match","Exact","10809 BLACKTHORN LN, HENRICO, VA, 23233",231005375,"R"
17154,"10809 GLENDALE AVE NE","ALBUQUERQUE","NM",87122,35.1901254040001,-106.520097908,154,"10809 GLENDALE AVE NE, ALBUQUERQUE, NM, 87122","Match","Exact","10809 GLENDALE AVE NE, ALBUQUERQUE, NM, 87122",206713852,"R"
17155,"10809 NE FREMONT ST","PORTLAND","OR",97220,45.5483656640001,-122.551774624,155,"10809 NE FREMONT ST, PORTLAND, OR, 97220","Match","Exact","10809 NE FREMONT ST, PORTLAND, OR, 97220",642878521,"L"
17156,"10809 PAUL AVENUE","BAKERSFIELD","CA",93312,35.3948537100001,-119.121948805,156,"10809 PAUL AVENUE, BAKERSFIELD, CA, 93312","Match","Exact","10809 PAUL AVE, BAKERSFIELD, CA, 93312",109082665,"L"
17157,"10809 S POST RD","HOUSTON","TX",77035,NA,NA,157,"10809 S POST RD, HOUSTON, TX, 77035","No_Match",NA,NA,NA,NA
17158,"10809 TIPPETT ROAD","CLINTON","MD",20735,38.7455020400001,-76.9314083849999,158,"10809 TIPPETT ROAD, CLINTON, MD, 20735","Match","Exact","10809 TIPPETT RD, CLINTON, MD, 20735",642142851,"R"
17159,"1081 27TH AVE SE","MINNEAPOLIS","MN",55414,44.9901730940001,-93.215165483,159,"1081 27TH AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1081 27TH AVE SE, MINNEAPOLIS, MN, 55414",43638234,"L"
17160,"1081 ANCHOR BAY CIRCLE","GREENSBORO","GA",30642,33.465670678,-83.248113613,160,"1081 ANCHOR BAY CIRCLE, GREENSBORO, GA, 30642","Match","Exact","1081 ANCHOR BAY CIR, GREENSBORO, GA, 30642",618470840,"R"
17161,"1081 CAMINO DEL RIO SOUTH SUITE 108","SAN DIEGO","CA",92108,NA,NA,161,"1081 CAMINO DEL RIO SOUTH SUITE 108, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
17162,"1081 CAPRICE LANE","FRUIT HEIGHTS","UT",84037,41.017769806,-111.908083705,162,"1081 CAPRICE LANE, FRUIT HEIGHTS, UT, 84037","Match","Exact","1081 CAPRICE LN, FRUIT HEIGHTS, UT, 84037",625211234,"R"
17163,"1081 CARLSON CORNERS","PORTER","IN",46304,41.606705235,-87.0886734489999,163,"1081 CARLSON CORNERS, PORTER, IN, 46304","Match","Exact","1081 CARLSON CORS, PORTER, IN, 46304",119923431,"R"
17164,"1081 COUNTY LINE ROAD","RUDOLPH","WI",54475,44.5113656680001,-89.775527771,164,"1081 COUNTY LINE ROAD, RUDOLPH, WI, 54475","Match","Exact","1081 COUNTY LINE RD, RUDOLPH, WI, 54475",51283880,"L"
17165,"1081 COUNTY ROAD 121","HESPERUS","CO",81326,37.2118220470001,-108.118356043,165,"1081 COUNTY ROAD 121, HESPERUS, CO, 81326","Match","Exact","1081 CO RD 121, HESPERUS, CO, 81326",637375054,"L"
17166,"1081 COVE RD  APT 822","SEVIERVILLE","TN",37876,35.8834106470001,-83.316412628,166,"1081 COVE RD  APT 822, SEVIERVILLE, TN, 37876","Match","Exact","1081 COVE RD, SEVIERVILLE, TN, 37876",107524095,"L"
17167,"1081 DAVIS STREET","FRANKLIN SQUARE","NY",11010,40.710744871,-73.6801362909999,167,"1081 DAVIS STREET, FRANKLIN SQUARE, NY, 11010","Match","Exact","1081 DAVIS ST, FRANKLIN SQUARE, NY, 11010",147667323,"L"
17168,"1081 E MAIN ST","GRASS VALLEY","CA",95945,39.2297198270001,-121.049829662,168,"1081 E MAIN ST, GRASS VALLEY, CA, 95945","Match","Exact","1081 E MAIN ST, GRASS VALLEY, CA, 95945",640108017,"R"
17169,"1081 FIELDSTONE DRIVE","CANTON","GA",30114,34.2217128670001,-84.5436220459999,169,"1081 FIELDSTONE DRIVE, CANTON, GA, 30114","Match","Exact","1081 FIELDSTONE DR, CANTON, GA, 30114",68847468,"L"
17170,"1081 LONGBOW COURT","ONEIDA","WI",54155,44.538892381,-88.140865243,170,"1081 LONGBOW COURT, ONEIDA, WI, 54155","Match","Exact","1081 LONGBOW CT, ONEIDA, WI, 54155",148121874,"R"
17171,"1081 MAIN ST","COVENTRY","CT",6238,41.7670107000001,-72.296210946,171,"1081 MAIN ST, COVENTRY, CT, 6238","Match","Exact","1081 MAIN ST, COVENTRY, CT, 06238",610939000,"L"
17172,"1081 MAYA STREET","CAMDEN","AR",71701,33.529986853,-92.850473301,172,"1081 MAYA STREET, CAMDEN, AR, 71701","Match","Non_Exact","1081 MAYA ST SW, CAMDEN, AR, 71701",11071465,"L"
17173,"1081 MULBERRY PLACE","TOMS RIVER","NJ",8753,39.974893814,-74.203612904,173,"1081 MULBERRY PLACE, TOMS RIVER, NJ, 8753","Match","Exact","1081 MULBERRY PL, TOMS RIVER, NJ, 08753",203726499,"R"
17174,"1081 PAMPLIN ROAD","PAMPLIN","VA",23958,37.2609657680001,-78.668002399,174,"1081 PAMPLIN ROAD, PAMPLIN, VA, 23958","Match","Exact","1081 PAMPLIN RD, PAMPLIN, VA, 23958",73974353,"R"
17175,"1081 PR 6232 UNIT 1","KARNES CITY","TX",78118,NA,NA,175,"1081 PR 6232 UNIT 1, KARNES CITY, TX, 78118","No_Match",NA,NA,NA,NA
17176,"1081 S MAIN STREET","SALINAS","CA",93901,36.660675672,-121.658436757,176,"1081 S MAIN STREET, SALINAS, CA, 93901","Match","Exact","1081 S MAIN ST, SALINAS, CA, 93901",196820005,"L"
17177,"1081 SEALE RD NW","ROXIE","MS",39661,31.5162738060001,-90.970438031,177,"1081 SEALE RD NW, ROXIE, MS, 39661","Match","Exact","1081 SEALE RD NW, ROXIE, MS, 39661",612370347,"L"
17178,"1081 SILVER SPUR LANE","FORT WORTH","TX",76179,32.8447012170001,-97.380829159,178,"1081 SILVER SPUR LANE, FORT WORTH, TX, 76179","Match","Exact","1081 SILVER SPUR LN, FORT WORTH, TX, 76179",102107812,"L"
17179,"1081 SUFFRAGETTE CIRCLE","HAINES CITY","FL",33844,28.1316068730001,-81.6156495069999,179,"1081 SUFFRAGETTE CIRCLE, HAINES CITY, FL, 33844","Match","Exact","1081 SUFFRAGETTE CIR, HAINES CITY, FL, 33844",624549090,"R"
17180,"1081 W 3150 NORTH","OGDEN","UT",84111,41.3185447700001,-112.010654676,180,"1081 W 3150 NORTH, OGDEN, UT, 84111","Match","Non_Exact","1081 W 3150 N, OGDEN, UT, 84414",616804361,"L"
17181,"1081 WANTAGH AVE","WANTAGH","NY",11793,40.6972301210001,-73.5070219629999,181,"1081 WANTAGH AVE, WANTAGH, NY, 11793","Match","Exact","1081 WANTAGH AVE, WANTAGH, NY, 11793",147647041,"L"
17182,"1081 WILLOW ST","WOODVILLE","GA",30669,33.6794880480001,-83.106472447,182,"1081 WILLOW ST, WOODVILLE, GA, 30669","Match","Exact","1081 WILLOW ST, WOODVILLE, GA, 30669",16628271,"R"
17183,"1081-B STATE ROUTE 28 BYPASS -145","MILFORD","OH",45150,NA,NA,183,"1081-B STATE ROUTE 28 BYPASS -145, MILFORD, OH, 45150","Tie",NA,NA,NA,NA
17184,"10810 BOYETTE RD 2416","RIVERVIEW","FL",33569,27.853509076,-82.3135318349999,184,"10810 BOYETTE RD 2416, RIVERVIEW, FL, 33569","Match","Exact","10810 BOYETTE RD, RIVERVIEW, FL, 33569",104574797,"R"
17185,"10810 BOYETTE RD 2432","RIVERVIEW","FL",33569,27.853509076,-82.3135318349999,185,"10810 BOYETTE RD 2432, RIVERVIEW, FL, 33569","Match","Exact","10810 BOYETTE RD, RIVERVIEW, FL, 33569",104574797,"R"
17186,"10810 BOYETTE RD NO 811","RIVERVIEW","FL",33568,NA,NA,186,"10810 BOYETTE RD NO 811, RIVERVIEW, FL, 33568","No_Match",NA,NA,NA,NA
17187,"10810 BOYETTE ROAD 385","RIVERVIEW","FL",33569,27.853509076,-82.3135318349999,187,"10810 BOYETTE ROAD 385, RIVERVIEW, FL, 33569","Match","Exact","10810 BOYETTE RD, RIVERVIEW, FL, 33569",104574797,"R"
17188,"10810 CHERRY BLOSSOM COURT","ADELPHI","MD",20783,39.0377369730001,-76.950398465,188,"10810 CHERRY BLOSSOM COURT, ADELPHI, MD, 20783","Match","Exact","10810 CHERRY BLOSSOM CT, ADELPHI, MD, 20783",76336094,"L"
17189,"10810 COUNTY RD 32","LISMAN","AL",36912,32.2329603250001,-88.338280873,189,"10810 COUNTY RD 32, LISMAN, AL, 36912","Match","Exact","10810 CO RD 32, LISMAN, AL, 36912",108686,"R"
17190,"10810 DARNESTOWN RD SUITE H1","GAITHERSBURG","MD",20878,39.102693931,-77.221278313,190,"10810 DARNESTOWN RD SUITE H1, GAITHERSBURG, MD, 20878","Match","Exact","10810 DARNESTOWN RD, GAITHERSBURG, MD, 20878",641074562,"R"
17191,"10810 DRAKELAND","HUMBLE","TX",77396,29.9366915430001,-95.2242868179999,191,"10810 DRAKELAND, HUMBLE, TX, 77396","Match","Non_Exact","10810 DRAKELAND DR, HUMBLE, TX, 77396",96050124,"L"
17192,"10810 E EL RANCHO DR","SCOTTSDALE","AZ",85259,33.590874575,-111.847852217,192,"10810 E EL RANCHO DR, SCOTTSDALE, AZ, 85259","Match","Exact","10810 E EL RANCHO DR, SCOTTSDALE, AZ, 85259",128840208,"L"
17193,"10810 GOLF COURSE TERRACE","BOWIE","MD",20721,38.9115839500001,-76.819385516,193,"10810 GOLF COURSE TERRACE, BOWIE, MD, 20721","Match","Exact","10810 GOLF COURSE TER, BOWIE, MD, 20721",76331697,"L"
17194,"10810 KATY FREEWAY SUITE 105","HOUSTON","TX",77043,29.785149732,-95.5674996389999,194,"10810 KATY FREEWAY SUITE 105, HOUSTON, TX, 77043","Match","Non_Exact","10810 KATY FWY, HOUSTON, TX, 77024",642479123,"R"
17195,"10810 LAKE MINNEOLA SHORES","CLERMONT","FL",34711,NA,NA,195,"10810 LAKE MINNEOLA SHORES, CLERMONT, FL, 34711","No_Match",NA,NA,NA,NA
17196,"10810 LAKE PATH DRIVE","SAN ANTONIO","TX",78217,29.5367914600001,-98.435855523,196,"10810 LAKE PATH DRIVE, SAN ANTONIO, TX, 78217","Match","Exact","10810 LAKE PATH DR, SAN ANTONIO, TX, 78217",101546326,"R"
17197,"10810 N TATUM BLVD 102 - 224","PHOENIX","AZ",85028,33.5845922600001,-111.977880618,197,"10810 N TATUM BLVD 102 - 224, PHOENIX, AZ, 85028","Match","Non_Exact","10810 N TATUM BLVD, PHOENIX, AZ, 85028",640591560,"L"
17198,"10810 PARKDALE AVENUE","SAN DIEGO","CA",92126,32.9137572230001,-117.156136677,198,"10810 PARKDALE AVENUE, SAN DIEGO, CA, 92126","Match","Exact","10810 PARKDALE AVE, SAN DIEGO, CA, 92126",195300919,"L"
17199,"10810 SHETLAND BROOK","SAN ANTONIO","TX",78254,29.540244676,-98.704230292,199,"10810 SHETLAND BROOK, SAN ANTONIO, TX, 78254","Match","Exact","10810 SHETLAND BROOK, SAN ANTONIO, TX, 78254",619979488,"R"
17200,"10810 SW 14 COURT","DAVIE","FL",33324,26.1019638270001,-80.2922486099999,200,"10810 SW 14 COURT, DAVIE, FL, 33324","Match","Exact","10810 SW 14TH CT, DAVIE, FL, 33324",114776552,"R"
17201,"10810 W ACACIA DR","SUN CITY","AZ",85373,33.6462455240001,-112.293318482,201,"10810 W ACACIA DR, SUN CITY, AZ, 85373","Match","Exact","10810 W ACACIA DR, SUN CITY, AZ, 85373",128162977,"R"
17202,"10810 WEST LIBERTY DRIVE","MILWAUKEE","WI",53224,43.151665101,-88.0474949749999,202,"10810 WEST LIBERTY DRIVE, MILWAUKEE, WI, 53224","Match","Exact","10810 W LIBERTY DR, MILWAUKEE, WI, 53224",616377143,"R"
17203,"10811 BIRCHWOOD DR","SISTER BAY","WI",54234,45.196187987,-87.114273984,203,"10811 BIRCHWOOD DR, SISTER BAY, WI, 54234","Match","Exact","10811 BIRCHWOOD DR, SISTER BAY, WI, 54234",167254357,"L"
17204,"10811 CRESCENT LANE","CLERMONT","FL",34711,28.500756822,-81.774578967,204,"10811 CRESCENT LANE, CLERMONT, FL, 34711","Match","Exact","10811 CRESCENT LN, CLERMONT, FL, 34711",94161080,"R"
17205,"10811 DRUMM AVENUE","KENSINGTON","MD",20895,39.0329563700001,-77.0622890819999,205,"10811 DRUMM AVENUE, KENSINGTON, MD, 20895","Match","Exact","10811 DRUMM AVE, KENSINGTON, MD, 20895",62062655,"R"
17206,"10811 FERNDALE RD","DALLAS","TX",75238,32.892471721,-96.712934919,206,"10811 FERNDALE RD, DALLAS, TX, 75238","Match","Exact","10811 FERNDALE RD, DALLAS, TX, 75238",102917338,"L"
17207,"10811 NE 96TH CT","VANCOUVER","WA",98662,45.700235112,-122.574348635,207,"10811 NE 96TH CT, VANCOUVER, WA, 98662","Match","Exact","10811 NE 96TH CT, VANCOUVER, WA, 98662",648928633,"R"
17208,"10811 NW 34TH PLACE","CORAL SPRINGS","FL",33065,26.273631741,-80.271106243,208,"10811 NW 34TH PLACE, CORAL SPRINGS, FL, 33065","Match","Exact","10811 NW 34TH PL, CORAL SPRINGS, FL, 33065",114785066,"R"
17209,"10811 W 143RD STREET SUITE 210","ORLAND PARK","IL",60467,41.6299066730001,-87.882995557,209,"10811 W 143RD STREET SUITE 210, ORLAND PARK, IL, 60467","Match","Non_Exact","10811 W 143RD ST, ORLAND PARK, IL, 60467",112381804,"L"
17210,"10812 HARLEY RD","LORTON","VA",22079,38.6663906810001,-77.1857473539999,210,"10812 HARLEY RD, LORTON, VA, 22079","Match","Exact","10812 HARLEY RD, LORTON, VA, 22079",651710487,"R"
17211,"10812 HEAVENS SCENT LANE","MANASSAS","VA",20110,38.7209825030001,-77.484180064,211,"10812 HEAVENS SCENT LANE, MANASSAS, VA, 20110","Match","Non_Exact","10812 HEAVEN SCENT LN, MANASSAS, VA, 20110",619957070,"L"
17212,"10812 RIVER OAKS TERRACE","MITCHELLVILLE","MD",20721,38.9066598430001,-76.8175972509999,212,"10812 RIVER OAKS TERRACE, MITCHELLVILLE, MD, 20721","Match","Exact","10812 RIVER OAKS TER, MITCHELLVILLE, MD, 20721",76331689,"L"
17213,"10812 S HALSTED ST","CHICAGO","IL",60628,41.697481178,-87.642543487,213,"10812 S HALSTED ST, CHICAGO, IL, 60628","Match","Exact","10812 S HALSTED ST, CHICAGO, IL, 60628",111833275,"R"
17214,"10812 S PEORIA","CHICAGO","IL",60643,41.6975991140001,-87.644981321,214,"10812 S PEORIA, CHICAGO, IL, 60643","Match","Non_Exact","10812 S PEORIA ST, CHICAGO, IL, 60643",639818769,"R"
17215,"10812 SOUTH FOREST","CHICAGO","IL",60628,41.697909827,-87.615950902,215,"10812 SOUTH FOREST, CHICAGO, IL, 60628","Match","Non_Exact","10812 S FOREST AVE, CHICAGO, IL, 60628",605580023,"R"
17216,"10812 W COLLEGE DRIVE","PHOENIX","AZ",85037,33.5074909310001,-112.292890867,216,"10812 W COLLEGE DRIVE, PHOENIX, AZ, 85037","Match","Exact","10812 W COLLEGE DR, PHOENIX, AZ, 85037",619900194,"R"
17217,"10812 WASHINGTON CT","KANSAS CITY","MO",64114,38.931272311,-94.598660703,217,"10812 WASHINGTON CT, KANSAS CITY, MO, 64114","Match","Exact","10812 WASHINGTON CT, KANSAS CITY, MO, 64114",91507017,"L"
17218,"10813 BEATRICE WAY","LOUISVILLE","KY",40272,38.0991162010001,-85.863340332,218,"10813 BEATRICE WAY, LOUISVILLE, KY, 40272","Match","Exact","10813 BEATRICE WAY, LOUISVILLE, KY, 40272",96838142,"L"
17219,"10813 CARLOWAY HILLS DR","WIMAUMA","FL",33598,27.760918997,-82.3292184919999,219,"10813 CARLOWAY HILLS DR, WIMAUMA, FL, 33598","Match","Exact","10813 CARLOWAY HILLS DR, WIMAUMA, FL, 33598",628079745,"R"
17220,"10813 EASTLAND CIRCLE","UPPER MARLBORO","MD",20772,38.8209721490001,-76.832797237,220,"10813 EASTLAND CIRCLE, UPPER MARLBORO, MD, 20772","Match","Exact","10813 EASTLAND CIR, UPPER MARLBORO, MD, 20772",650606348,"R"
17221,"10813 GREEN ASH LANE","BELTSVILLE","MD",20705,39.038565482,-76.94184912,221,"10813 GREEN ASH LANE, BELTSVILLE, MD, 20705","Match","Exact","10813 GREEN ASH LN, BELTSVILLE, MD, 20705",76340919,"R"
17222,"10813 HASTINGS STREET","WESTCHESTER","IL",60154,41.8454936430001,-87.892052779,222,"10813 HASTINGS STREET, WESTCHESTER, IL, 60154","Match","Exact","10813 HASTINGS ST, WESTCHESTER, IL, 60154",111787987,"L"
17223,"10813 MARFA WAY","MCKINNEY","TX",75071,33.20722626,-96.7616941109999,223,"10813 MARFA WAY, MCKINNEY, TX, 75071","Match","Exact","10813 MARFA WAY, MCKINNEY, TX, 75071",650326604,"L"
17224,"10814 181ST AVE NE","REDMOND","WA",98052,47.696384015,-122.099432956,224,"10814 181ST AVE NE, REDMOND, WA, 98052","Match","Exact","10814 181ST AVE NE, REDMOND, WA, 98052",186611986,"R"
17225,"10814 DUANE ST","HOUSTON","TX",77047,29.6420815130001,-95.357178619,225,"10814 DUANE ST, HOUSTON, TX, 77047","Match","Exact","10814 DUANE ST, HOUSTON, TX, 77047",96090401,"R"
17226,"10814 GA HWY 122","THOMASVILLE","GA",31757,30.9086975010001,-83.827319277,226,"10814 GA HWY 122, THOMASVILLE, GA, 31757","Match","Non_Exact","10814 STATE RTE 122, THOMASVILLE, GA, 31757",635806668,"R"
17227,"10814 OLD COACH RD","POTOMAC","MD",20854,39.034562823,-77.1728752929999,227,"10814 OLD COACH RD, POTOMAC, MD, 20854","Match","Exact","10814 OLD COACH RD, POTOMAC, MD, 20854",62054359,"L"
17228,"10814 POLO DRIVE","BAKERSFIELD","CA",93212,35.4093043840001,-119.122447653,228,"10814 POLO DRIVE, BAKERSFIELD, CA, 93212","Match","Non_Exact","10814 POLO DR, BAKERSFIELD, CA, 93312",109450620,"L"
17229,"10815 AMAR DR","CONROE","TX",77303,30.377971433,-95.406359884,229,"10815 AMAR DR, CONROE, TX, 77303","Match","Exact","10815 AMAR DR, CONROE, TX, 77303",79307173,"L"
