"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67615,"1501 PLOVER STREET","STEVENS POINT","WI",54481,44.5214730820001,-89.579203964,115,"1501 PLOVER STREET, STEVENS POINT, WI, 54481","Match","Exact","1501 PLOVER ST, STEVENS POINT, WI, 54481",126794742,"R"
67616,"1501 QUINCY ST","PLAINIVEW","TX",79072,34.197091658,-101.724651118,116,"1501 QUINCY ST, PLAINIVEW, TX, 79072","Match","Non_Exact","1501 QUINCY ST, PLAINVIEW, TX, 79072",185696124,"L"
67617,"1501 RAHLING RD APT 607","LITTLE ROCK","AR",72223,34.7714486570001,-92.451609753,117,"1501 RAHLING RD APT 607, LITTLE ROCK, AR, 72223","Match","Exact","1501 RAHLING RD, LITTLE ROCK, AR, 72223",83567844,"L"
67618,"1501 RAINER ROAD","BROOKHAVEN","PA",19015,39.8518221510001,-75.39205348,118,"1501 RAINER ROAD, BROOKHAVEN, PA, 19015","Match","Exact","1501 RAINER RD, BROOKHAVEN, PA, 19015",134889624,"R"
67619,"1501 REDTAIL DR","ROCK SPRINGS","WY",82901,41.6325253680001,-109.257270693,119,"1501 REDTAIL DR, ROCK SPRINGS, WY, 82901","Match","Non_Exact","1501 RED TAIL DR, ROCK SPRINGS, WY, 82901",612219413,"R"
67620,"1501 RIDING TRAIL LANE","CONCORD","NC",28027,35.4349875790001,-80.698234654,120,"1501 RIDING TRAIL LANE, CONCORD, NC, 28027","Match","Exact","1501 RIDING TRAIL LN, CONCORD, NC, 28027",24893595,"L"
67621,"1501 ROBY RD","STOUGHTON","WI",53589,42.9272888130001,-89.238900644,121,"1501 ROBY RD, STOUGHTON, WI, 53589","Match","Exact","1501 ROBY RD, STOUGHTON, WI, 53589",49501325,"R"
67622,"1501 ROYAL DRIVE","KAUFMAN","TX",75142,NA,NA,122,"1501 ROYAL DRIVE, KAUFMAN, TX, 75142","No_Match",NA,NA,NA,NA
67623,"1501 RUATAN STREET","HYATTSVILLE","MD",20783,38.9958905290001,-76.97963788,123,"1501 RUATAN STREET, HYATTSVILLE, MD, 20783","Match","Exact","1501 RUATAN ST, HYATTSVILLE, MD, 20783",76302928,"R"
67624,"1501 RUFFIAN ROAD","DESOTO","TX",75115,32.5768807100001,-96.8957519749999,124,"1501 RUFFIAN ROAD, DESOTO, TX, 75115","Match","Exact","1501 RUFFIAN RD, DESOTO, TX, 75115",103279547,"R"
67625,"1501 S 29TH STREET","PHILADELPHIA","PA",19146,39.9347529500001,-75.1925687359999,125,"1501 S 29TH STREET, PHILADELPHIA, PA, 19146","Match","Exact","1501 S 29TH ST, PHILADELPHIA, PA, 19146",131410219,"L"
67626,"1501 S BEACH BL UNIT C305","LA HABRA","CA",90631,33.912177442,-117.973451958,126,"1501 S BEACH BL UNIT C305, LA HABRA, CA, 90631","Match","Non_Exact","1501 S BEACH BLVD, LA HABRA, CA, 90631",649766659,"R"
67627,"1501 S CHERRYBELL STRA RM 205-26272","TUCSON","AZ",85726,32.2040062400001,-110.946641334,127,"1501 S CHERRYBELL STRA RM 205-26272, TUCSON, AZ, 85726","Match","Non_Exact","1501 S CHERRYBELL STRA, TUCSON, AZ, 85726",121175837,"L"
67628,"1501 S DILWORTH","HARLINGEN","TX",78552,26.174119234,-97.750761038,128,"1501 S DILWORTH, HARLINGEN, TX, 78552","Match","Non_Exact","1501 DILWORTH RD, HARLINGEN, TX, 78552",653229881,"L"
67629,"1501 S HETHERWILDE BLVD SUITE 632","PFLUGERVILLE","TX",78660,30.433580916,-97.6502976469999,129,"1501 S HETHERWILDE BLVD SUITE 632, PFLUGERVILLE, TX, 78660","Match","Non_Exact","1501 S HEATHERWILDE BLVD, PFLUGERVILLE, TX, 78660",641852186,"L"
67630,"1501 S KILBOURN AVENUE","CHICAGO","IL",60623,41.8602023510001,-87.737221741,130,"1501 S KILBOURN AVENUE, CHICAGO, IL, 60623","Match","Exact","1501 S KILBOURN AVE, CHICAGO, IL, 60623",605053052,"L"
67631,"1501 S LA CIENEGA BLVD SUITE A","LOS ANGELES","CA",90035,NA,NA,131,"1501 S LA CIENEGA BLVD SUITE A, LOS ANGELES, CA, 90035","No_Match",NA,NA,NA,NA
67632,"1501 S LOOP 288 STE 104 PMB 200","DENTON","TX",76205,NA,NA,132,"1501 S LOOP 288 STE 104 PMB 200, DENTON, TX, 76205","No_Match",NA,NA,NA,NA
67633,"1501 S MAIN ST","LOMBARD","IL",60148,41.853888485,-88.01691532,133,"1501 S MAIN ST, LOMBARD, IL, 60148","Match","Exact","1501 S MAIN ST, LOMBARD, IL, 60148",112671913,"L"
67634,"1501 S MAIN ST","PALMYRA","MO",63461,39.7868250110001,-91.523300223,134,"1501 S MAIN ST, PALMYRA, MO, 63461","Match","Exact","1501 S MAIN ST, PALMYRA, MO, 63461",35345897,"R"
67635,"1501 S MARIETTA ST","GASTONIA","NC",28054,35.241337984,-81.1880416069999,135,"1501 S MARIETTA ST, GASTONIA, NC, 28054","Match","Exact","1501 S MARIETTA ST, GASTONIA, NC, 28054",70379776,"R"
67636,"1501 S MIAMI AVE","MIAMI","FL",33129,25.7586019780001,-80.1942552359999,136,"1501 S MIAMI AVE, MIAMI, FL, 33129","Match","Exact","1501 S MIAMI AVE, MIAMI, FL, 33129",640560408,"L"
67637,"1501 S MONTEREY SUITE 109","GILBERT","AZ",85233,NA,NA,137,"1501 S MONTEREY SUITE 109, GILBERT, AZ, 85233","No_Match",NA,NA,NA,NA
67638,"1501 S RIVERSIDE DRIVE","EDGEWATER","FL",32132,28.9788428300001,-80.896001547,138,"1501 S RIVERSIDE DRIVE, EDGEWATER, FL, 32132","Match","Exact","1501 S RIVERSIDE DR, EDGEWATER, FL, 32132",94533567,"L"
67639,"1501 S SIXTH ST","MINNEAPOLIS","MI",55454,NA,NA,139,"1501 S SIXTH ST, MINNEAPOLIS, MI, 55454","No_Match",NA,NA,NA,NA
67640,"1501 SAN ELIJO RD S 104-206","SAN MARCOS","CA",92078,33.0977483,-117.199866886,140,"1501 SAN ELIJO RD S 104-206, SAN MARCOS, CA, 92078","Match","Non_Exact","1501 SAN ELIJO RD, SAN MARCOS, CA, 92078",625178154,"R"
67641,"1501 SE DECKER AVE","STUART","FL",34994,27.18574993,-80.242834278,141,"1501 SE DECKER AVE, STUART, FL, 34994","Match","Exact","1501 SE DECKER AVE, STUART, FL, 34994",120442292,"R"
67642,"1501 SE PARDEE ST 2","PORTLAND","OR",97202,45.4896134840001,-122.650012081,142,"1501 SE PARDEE ST 2, PORTLAND, OR, 97202","Match","Non_Exact","1501 SE PARDEE ST, PORTLAND, OR, 97202",157510155,"L"
67643,"1501 SECRET RAVINE PARKWAY UNIT 734","ROSEVILLE","CA",95611,38.7648330530001,-121.242717544,143,"1501 SECRET RAVINE PARKWAY UNIT 734, ROSEVILLE, CA, 95611","Match","Non_Exact","1501 SECRET RAVINE PKWY, ROSEVILLE, CA, 95661",647390148,"R"
67644,"1501 SHADY VILLA FERN","HOUSTON","TX",77055,NA,NA,144,"1501 SHADY VILLA FERN, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
67645,"1501 SOMERSET CANYON LANE","CEDAR PARK","TX",78613,30.481567672,-97.850639682,145,"1501 SOMERSET CANYON LANE, CEDAR PARK, TX, 78613","Match","Exact","1501 SOMERSET CANYON LN, CEDAR PARK, TX, 78613",651466507,"R"
67646,"1501 SOUTH 2ND STREET","MONROE","LA",71202,32.4852018890001,-92.101372193,146,"1501 SOUTH 2ND STREET, MONROE, LA, 71202","Match","Exact","1501 S 2ND ST, MONROE, LA, 71202",161087761,"L"
67647,"1501 SOUTH 6TH ST","RICHMOND","IN",47374,39.810033278,-84.895511281,147,"1501 SOUTH 6TH ST, RICHMOND, IN, 47374","Match","Exact","1501 S 6TH ST, RICHMOND, IN, 47374",31324860,"R"
67648,"1501 SOUTH CABRILLO AVENUE","SAN PEDRO","CA",90731,33.730545131,-118.294573178,148,"1501 SOUTH CABRILLO AVENUE, SAN PEDRO, CA, 90731","Match","Exact","1501 S CABRILLO AVE, SAN PEDRO, CA, 90731",141690597,"R"
67649,"1501 SOUTH CLINTON BOX 10451","FORT WAYNE","IN",46802,NA,NA,149,"1501 SOUTH CLINTON BOX 10451, FORT WAYNE, IN, 46802","No_Match",NA,NA,NA,NA
67650,"1501 SOUTH HUNTER STREET","PLANT CITY","FL",33563,28.0014078510001,-82.129582284,150,"1501 SOUTH HUNTER STREET, PLANT CITY, FL, 33563","Match","Non_Exact","1501 HUNTER ST, PLANT CITY, FL, 33563",104642641,"R"
67651,"1501 SOUTH LAYTON BOULEVARD","MILWAUKEE","WI",53215,43.0158502460001,-87.947894075,151,"1501 SOUTH LAYTON BOULEVARD, MILWAUKEE, WI, 53215","Match","Exact","1501 S LAYTON BLVD, MILWAUKEE, WI, 53215",638396429,"R"
67652,"1501 SPRING VALE AVE","MCLEAN","VA",22101,38.931669277,-77.1845041409999,152,"1501 SPRING VALE AVE, MCLEAN, VA, 22101","Match","Exact","1501 SPRING VALE AVE, MCLEAN, VA, 22101",75962926,"L"
67653,"1501 ST ANDREWS STREET","LA CROSSE","WI",54601,NA,NA,153,"1501 ST ANDREWS STREET, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
67654,"1501 STATE STREET","MARSHALL","MN",56258,44.454538395,-95.7567643689999,154,"1501 STATE STREET, MARSHALL, MN, 56258","Match","Exact","1501 STATE ST, MARSHALL, MN, 56258",38523144,"L"
67655,"1501 STEVES RD","CLERMONT","FL",34711,28.5354750400001,-81.72767709,155,"1501 STEVES RD, CLERMONT, FL, 34711","Match","Exact","1501 STEVES RD, CLERMONT, FL, 34711",617504471,"L"
67656,"1501 STONECREEK DR S SUITE 101","PICKERINGTON","OH",43147,39.9107318420001,-82.7852805639999,156,"1501 STONECREEK DR S SUITE 101, PICKERINGTON, OH, 43147","Match","Exact","1501 STONECREEK DR S, PICKERINGTON, OH, 43147",650381551,"L"
67657,"1501 SW 118 CT","MIAMI","FL",33184,25.754572653,-80.388083416,157,"1501 SW 118 CT, MIAMI, FL, 33184","Match","Exact","1501 SW 118TH CT, MIAMI, FL, 33184",115963344,"R"
67658,"1501 SWEETBRIAR AVENUE","NASHVILLE","TN",37212,36.1242893240001,-86.7920771509999,158,"1501 SWEETBRIAR AVENUE, NASHVILLE, TN, 37212","Match","Exact","1501 SWEETBRIAR AVE, NASHVILLE, TN, 37212",606379008,"L"
67659,"1501 TEAKWOOD CT","FORT COLLINS","CO",80525,40.5538689910001,-105.049827514,159,"1501 TEAKWOOD CT, FORT COLLINS, CO, 80525","Match","Exact","1501 TEAKWOOD CT, FORT COLLINS, CO, 80525",188492501,"R"
67660,"1501 THE OAKS APT 5101","CLARKSTON","GA",30021,33.8153370900001,-84.2493513169999,160,"1501 THE OAKS APT 5101, CLARKSTON, GA, 30021","Match","Non_Exact","1501 THE OAKS, CLARKSTON, GA, 30021",649758716,"R"
67661,"1501 TREE LINE DR","NORMAN","OK",73071,35.200781029,-97.41581949,161,"1501 TREE LINE DR, NORMAN, OK, 73071","Match","Exact","1501 TREE LINE DR, NORMAN, OK, 73071",99917512,"R"
67662,"1501 TULEY ST","CEDAR HILL","TX",75104,32.621819014,-96.951339841,162,"1501 TULEY ST, CEDAR HILL, TX, 75104","Match","Exact","1501 TULEY ST, CEDAR HILL, TX, 75104",102978976,"L"
67663,"1501 TULEY STREET","CEDAR HILL","TX",75104,32.621819014,-96.951339841,163,"1501 TULEY STREET, CEDAR HILL, TX, 75104","Match","Exact","1501 TULEY ST, CEDAR HILL, TX, 75104",102978976,"L"
67664,"1501 VALLEY VIEW DRIVE","HOMEWOOD","AL",35209,33.482541203,-86.804396436,164,"1501 VALLEY VIEW DRIVE, HOMEWOOD, AL, 35209","Match","Exact","1501 VALLEY VIEW DR, HOMEWOOD, AL, 35209",653023560,"R"
67665,"1501 VINE STREET","HUDSON","WI",54016,44.977841643,-92.737739603,165,"1501 VINE STREET, HUDSON, WI, 54016","Match","Exact","1501 VINE ST, HUDSON, WI, 54016",612040890,"R"
67666,"1501 VIOLET ST OFFICE 386","COLTON","CA",92324,NA,NA,166,"1501 VIOLET ST OFFICE 386, COLTON, CA, 92324","No_Match",NA,NA,NA,NA
67667,"1501 VOORHIES AVE APT 10H","BROOKLYN","NY",11235,40.5857287640001,-73.953900516,167,"1501 VOORHIES AVE APT 10H, BROOKLYN, NY, 11235","Match","Exact","1501 VOORHIES AVE, BROOKLYN, NY, 11235",59091738,"L"
67668,"1501 W 36TH AVENUE SUITE 200","ANCHORAGE","AK",99503,61.1880859600001,-149.910895802,168,"1501 W 36TH AVENUE SUITE 200, ANCHORAGE, AK, 99503","Match","Non_Exact","1501 W 36TH AVE, ANCHORAGE, AK, 99503",641304826,"R"
67669,"1501 W 6TH STREET APT A3","AUSTIN","TX",78703,30.274396767,-97.761537392,169,"1501 W 6TH STREET APT A3, AUSTIN, TX, 78703","Match","Non_Exact","1501 W 6TH ST, AUSTIN, TX, 78703",63942822,"L"
67670,"1501 W BOUGHTON RD","BOLINGBROOK","IL",60490,NA,NA,170,"1501 W BOUGHTON RD, BOLINGBROOK, IL, 60490","No_Match",NA,NA,NA,NA
67671,"1501 W BRADLEY AVENUE CGC300","PEORIA","IL",61625,NA,NA,171,"1501 W BRADLEY AVENUE CGC300, PEORIA, IL, 61625","No_Match",NA,NA,NA,NA
67672,"1501 W BROADWAY AVE N","MINNEAPOLIS","MN",55411,NA,NA,172,"1501 W BROADWAY AVE N, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
67673,"1501 W CUMBERLAND ST","PHILADELPHIA","PA",19132,39.991091555,-75.1569636689999,173,"1501 W CUMBERLAND ST, PHILADELPHIA, PA, 19132","Match","Exact","1501 W CUMBERLAND ST, PHILADELPHIA, PA, 19132",131418227,"R"
67674,"1501 W DIVISION ST","ARLINGTON","TX",76012,32.7364008430001,-97.132008739,174,"1501 W DIVISION ST, ARLINGTON, TX, 76012","Match","Exact","1501 W DIVISION ST, ARLINGTON, TX, 76012",101905640,"R"
67675,"1501 W EVERMAN PKWY","FORT WORTH","TX",76134,32.6302052570001,-97.3421228299999,175,"1501 W EVERMAN PKWY, FORT WORTH, TX, 76134","Match","Exact","1501 W EVERMAN PKWY, FORT WORTH, TX, 76134",102130091,"R"
67676,"1501 W LIBERTY RD","ANN ARBOR","MI",48103,42.2762835510001,-83.7665778319999,176,"1501 W LIBERTY RD, ANN ARBOR, MI, 48103","Match","Non_Exact","1501 W LIBERTY ST, ANN ARBOR, MI, 48103",646689844,"L"
67677,"1501 W MILLER ROAD  SUITE 180","GARLAND","TX",75041,32.8944947430001,-96.650724146,177,"1501 W MILLER ROAD  SUITE 180, GARLAND, TX, 75041","Match","Non_Exact","1501 W MILLER RD, GARLAND, TX, 75041",647920280,"R"
67678,"1501 W NINTH STREET","PARKER","AZ",85344,34.1481725690001,-114.297153408,178,"1501 W NINTH STREET, PARKER, AZ, 85344","Match","Exact","1501 W 9TH ST, PARKER, AZ, 85344",129731114,"L"
67679,"1501 W TAYLOR ST","KOKOMO","IN",46901,40.4891813310001,-86.1484096789999,179,"1501 W TAYLOR ST, KOKOMO, IN, 46901","Match","Exact","1501 W TAYLOR ST, KOKOMO, IN, 46901",27262921,"L"
67680,"1501 W THIRD STREET","DAYTON","OH",45402,39.7547374490001,-84.220900725,180,"1501 W THIRD STREET, DAYTON, OH, 45402","Match","Exact","1501 W 3RD ST, DAYTON, OH, 45402",143615231,"R"
67681,"1501 W WASHINGTON STREET SUITE 344","PHOENIX","AZ",85007,33.4481626420001,-112.091450026,181,"1501 W WASHINGTON STREET SUITE 344, PHOENIX, AZ, 85007","Match","Non_Exact","1501 W WASHINGTON ST, PHOENIX, AZ, 85007",128581067,"L"
67682,"1501 W WVERMAN PARKWAY","FORT WORTH","TX",76134,NA,NA,182,"1501 W WVERMAN PARKWAY, FORT WORTH, TX, 76134","No_Match",NA,NA,NA,NA
67683,"1501 WATERFORD ROAD","NORTH AURORA","IL",60542,41.8094177450001,-88.360547508,183,"1501 WATERFORD ROAD, NORTH AURORA, IL, 60542","Match","Exact","1501 WATERFORD RD, NORTH AURORA, IL, 60542",119549704,"L"
67684,"1501 WEST FREDDY GONZALEZ","MCALLEN","TX",78504,NA,NA,184,"1501 WEST FREDDY GONZALEZ, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
67685,"1501 WEST GEDDES AVENUE","LITTLETON","CO",80120,NA,NA,185,"1501 WEST GEDDES AVENUE, LITTLETON, CO, 80120","No_Match",NA,NA,NA,NA
67686,"1501 WESTWIND","FORT STOCKTON","TX",79735,30.9026111150001,-102.894758051,186,"1501 WESTWIND, FORT STOCKTON, TX, 79735","Match","Non_Exact","1501 WESTWIND DR, FORT STOCKTON, TX, 79735",184278794,"L"
67687,"1501 WILSON STREET","ONALASKA","WI",54650,43.876922445,-91.214450885,187,"1501 WILSON STREET, ONALASKA, WI, 54650","Match","Exact","1501 WILSON ST, ONALASKA, WI, 54650",51011252,"L"
67688,"1501 WINDERMERE DRIVE","COLUMBIA","TN",38401,35.589961788,-87.0833122179999,188,"1501 WINDERMERE DRIVE, COLUMBIA, TN, 38401","Match","Exact","1501 WINDERMERE DR, COLUMBIA, TN, 38401",26885021,"R"
67689,"1501-C SOUTH WHEELER STREET","JASPER","TX",75951,30.9057985650001,-93.993634438,189,"1501-C SOUTH WHEELER STREET, JASPER, TX, 75951","Match","Exact","1501 S WHEELER ST, JASPER, TX, 75951",32400558,"L"
67690,"15010 RUBY GARDEN LN","CONROE","TX",77302,NA,NA,190,"15010 RUBY GARDEN LN, CONROE, TX, 77302","No_Match",NA,NA,NA,NA
67691,"15010 TARA RIDGE OAK CT","HOUSTON","TX",77082,29.7224318020001,-95.6554950129999,191,"15010 TARA RIDGE OAK CT, HOUSTON, TX, 77082","Match","Exact","15010 TARA RIDGE OAK CT, HOUSTON, TX, 77082",96557956,"R"
67692,"15011 CHARLESTON RD","KENNA","WV",25248,NA,NA,192,"15011 CHARLESTON RD, KENNA, WV, 25248","No_Match",NA,NA,NA,NA
67693,"15011 E 44TH ST S","INDEPENDENCE","MO",64055,39.040617856,-94.4013914879999,193,"15011 E 44TH ST S, INDEPENDENCE, MO, 64055","Match","Exact","15011 E 44TH ST S, INDEPENDENCE, MO, 64055",91470366,"R"
67694,"15011 JUNIPER RIDGE DRIVE NW","RAMSEY","MN",55303,45.2433701830001,-93.390949513,194,"15011 JUNIPER RIDGE DRIVE NW, RAMSEY, MN, 55303","Match","Exact","15011 JUNIPER RIDGE DR NW, RAMSEY, MN, 55303",97504675,"R"
67695,"15011 MIDDLE FAIRWAY DR","BROOKSVILLE","FL",34609,28.4968319480001,-82.482218455,195,"15011 MIDDLE FAIRWAY DR, BROOKSVILLE, FL, 34609","Match","Exact","15011 MIDDLE FAIRWAY DR, BROOKSVILLE, FL, 34609",85450956,"L"
67696,"15011 WHEATLAND PLACE","LAUREL","MD",20707,39.0960744600001,-76.8602009639999,196,"15011 WHEATLAND PLACE, LAUREL, MD, 20707","Match","Exact","15011 WHEATLAND PL, LAUREL, MD, 20707",76335490,"R"
67697,"15012 DANUBE CIRCLE","SENECA","SC",29672,34.768678595,-82.965393165,197,"15012 DANUBE CIRCLE, SENECA, SC, 29672","Match","Exact","15012 DANUBE CIR, SENECA, SC, 29672",25671729,"R"
67698,"15012 HARVEST STREET","MISSION HILLS","CA",91345,34.2785131810001,-118.459245644,198,"15012 HARVEST STREET, MISSION HILLS, CA, 91345","Match","Exact","15012 HARVEST ST, MISSION HILLS, CA, 91345",141546768,"L"
67699,"15012 SALAMANDER LANE","VICTORVILLE","CA",92394,34.522916718,-117.35204929,199,"15012 SALAMANDER LANE, VICTORVILLE, CA, 92394","Match","Exact","15012 SALAMANDER LN, VICTORVILLE, CA, 92394",144756000,"R"
67700,"15013 GOSSOM AMNOR PL","HAYMARKET","VA",20169,NA,NA,200,"15013 GOSSOM AMNOR PL, HAYMARKET, VA, 20169","No_Match",NA,NA,NA,NA
67701,"15013 HUNTGATE LANE","MONTCLAIR","VA",22025,38.6276570470001,-77.349752915,201,"15013 HUNTGATE LANE, MONTCLAIR, VA, 22025","Match","Exact","15013 HUNTGATE LN, MONTCLAIR, VA, 22025",76508820,"L"
67702,"15013 LINDHALL WAY","WHITTIER","CA",90604,33.936440444,-118.01124764,202,"15013 LINDHALL WAY, WHITTIER, CA, 90604","Match","Exact","15013 LINDHALL WAY, WHITTIER, CA, 90604",141751467,"L"
67703,"15013 MORMON STREET","BENNINGTON","NE",68007,41.3348972380001,-96.1495100389999,203,"15013 MORMON STREET, BENNINGTON, NE, 68007","Match","Exact","15013 MORMON ST, BENNINGTON, NE, 68007",637498654,"R"
67704,"15013 ROSEMARY WAY DRIVE","HUNTERSVILLE","NC",28078,35.414762017,-80.8250342119999,204,"15013 ROSEMARY WAY DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","15013 ROSEMARY WAY DR, HUNTERSVILLE, NC, 28078",634132428,"L"
67705,"15014 54TH AVE SE","EVERETT","WA",98208,47.8611910110001,-122.160352083,205,"15014 54TH AVE SE, EVERETT, WA, 98208","Match","Exact","15014 54TH AVE SE, EVERETT, WA, 98208",187811883,"L"
67706,"15014 KEEL RD","NOBLESVILLE","IN",46040,39.9521461260001,-85.895793741,206,"15014 KEEL RD, NOBLESVILLE, IN, 46040","Match","Non_Exact","15014 KEEL RD, FORTVILLE, IN, 46040",626693761,"L"
67707,"15014 N 56TH STREET","SCOTTSDALE","AZ",85254,33.6226508450001,-111.96036155,207,"15014 N 56TH STREET, SCOTTSDALE, AZ, 85254","Match","Exact","15014 N 56TH ST, SCOTTSDALE, AZ, 85254",128363003,"L"
67708,"15015 HARRISON","ROMULUS","MI",48174,42.195403808,-83.316196964,208,"15015 HARRISON, ROMULUS, MI, 48174","Match","Non_Exact","15015 HARRISON ST, ROMULUS, MI, 48174",95503679,"L"
67709,"15015 SW 24ST","MIAMI","FL",33185,NA,NA,209,"15015 SW 24ST, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
67710,"15015 SW 24TH ST","MIAMI","FL",33185,NA,NA,210,"15015 SW 24TH ST, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
67711,"15015 SW 24TH STREET","MIAMI","FL",33185,NA,NA,211,"15015 SW 24TH STREET, MIAMI, FL, 33185","No_Match",NA,NA,NA,NA
67712,"15015 TUFF ROAD","MANOR","TX",78653,NA,NA,212,"15015 TUFF ROAD, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
67713,"15015 W AIRPORT BLVD APT 2132","SUGAR LAND","TX",77498,29.6480965390001,-95.6457139999999,213,"15015 W AIRPORT BLVD APT 2132, SUGAR LAND, TX, 77498","Match","Non_Exact","15015 W AIRPORT BLVD, SUGAR LAND, TX, 77498",647984782,"R"
67714,"15015 WEST AIRPORT BLVD APT 623","SUGAR LAND","TX",77498,29.648096122,-95.645657226,214,"15015 WEST AIRPORT BLVD APT 623, SUGAR LAND, TX, 77498","Match","Exact","15015 W AIRPORT BLVD, SUGAR LAND, TX, 77498",647984782,"R"
67715,"15016 E ROCKY RIVER ROAD","DAVIDSON","NC",28036,35.4735400690001,-80.7947655,215,"15016 E ROCKY RIVER ROAD, DAVIDSON, NC, 28036","Match","Exact","15016 E ROCKY RIVER RD, DAVIDSON, NC, 28036",618148636,"L"
67716,"15016 FENKELL","DETROIT","MI",48227,42.401700486,-83.192876397,216,"15016 FENKELL, DETROIT, MI, 48227","Match","Non_Exact","15016 FENKELL ST, DETROIT, MI, 48227",95424735,"R"
67717,"15017 EVELYN LN","MINNETONKA","MN",55345,44.924949387,-93.4708874519999,217,"15017 EVELYN LN, MINNETONKA, MN, 55345","Match","Exact","15017 EVELYN LN, MINNETONKA, MN, 55345",43652448,"L"
67718,"15017 SOUTH 28TH STREET","PHOENIX","AZ",85048,33.3082861070001,-112.022162456,218,"15017 SOUTH 28TH STREET, PHOENIX, AZ, 85048","Match","Exact","15017 S 28TH ST, PHOENIX, AZ, 85048",128284123,"L"
67719,"15018 LIVE OAK STREET","HESPERIA","CA",92345,34.433235263,-117.335650324,219,"15018 LIVE OAK STREET, HESPERIA, CA, 92345","Match","Exact","15018 LIVE OAK ST, HESPERIA, CA, 92345",144589223,"R"
67720,"15019 HWY 129","DRY BRANCH","GA",31020,32.686998859,-83.533069766,220,"15019 HWY 129, DRY BRANCH, GA, 31020","Match","Non_Exact","15019 STATE RTE 129, DRY BRANCH, GA, 31020",638605309,"L"
67721,"15019 LISHA LANE","CHARLOTTE","NC",28277,35.0319525210001,-80.832706813,221,"15019 LISHA LANE, CHARLOTTE, NC, 28277","Match","Exact","15019 LISHA LN, CHARLOTTE, NC, 28277",70561133,"L"
67722,"15019 SE MAY VALLEY RD","RENTON","WA",98059,47.515586823,-122.139727371,222,"15019 SE MAY VALLEY RD, RENTON, WA, 98059","Match","Exact","15019 SE MAY VALLEY RD, RENTON, WA, 98059",187048984,"R"
67723,"1501A BERKLEY CT","HARWOOD","MD",20776,38.8589615610001,-76.684435628,223,"1501A BERKLEY CT, HARWOOD, MD, 20776","Match","Exact","1501 BERKLEY CT, HARWOOD, MD, 20776",68213286,"R"
67724,"1502 10TH ST","DES MOINES","IA",50314,41.6060514960001,-93.6306142769999,224,"1502 10TH ST, DES MOINES, IA, 50314","Match","Exact","1502 10TH ST, DES MOINES, IA, 50314",65782188,"L"
67725,"1502 15TH LANE","GREENACRES","FL",33463,26.613336632,-80.134416689,225,"1502 15TH LANE, GREENACRES, FL, 33463","Match","Exact","1502 15TH LN, GREENACRES, FL, 33463",115500907,"R"
67726,"1502 ALLEN DRIVE","CEDAR HILL","TX",75104,32.6204604380001,-96.9410467019999,226,"1502 ALLEN DRIVE, CEDAR HILL, TX, 75104","Match","Exact","1502 ALLEN DR, CEDAR HILL, TX, 75104",102975829,"R"
67727,"1502 AVENIDA LA POSTA","ENCINITAS","CA",92024,33.0619998620001,-117.251841124,227,"1502 AVENIDA LA POSTA, ENCINITAS, CA, 92024","Match","Exact","1502 AVE LA POSTA, ENCINITAS, CA, 92024",195384366,"L"
67728,"1502 BARN SWALLOW DR","AUSTIN","TX",78746,30.270291946,-97.807839701,228,"1502 BARN SWALLOW DR, AUSTIN, TX, 78746","Match","Exact","1502 BARN SWALLOW DR, AUSTIN, TX, 78746",63938243,"R"
67729,"1502 BAYTREE TERRACE","BOWIE","MD",20721,38.910549508,-76.825654657,229,"1502 BAYTREE TERRACE, BOWIE, MD, 20721","Match","Exact","1502 BAYTREE TER, BOWIE, MD, 20721",76334258,"L"
67730,"1502 BEECHWOOD CIR","CUYAHOGA FALLS","OH",44221,41.136301055,-81.461238147,230,"1502 BEECHWOOD CIR, CUYAHOGA FALLS, OH, 44221","Match","Exact","1502 BEECHWOOD CIR, CUYAHOGA FALLS, OH, 44221",61349240,"R"
67731,"1502 BEVIS STREET","HOUSTON","TX",77008,29.797967869,-95.422229897,231,"1502 BEVIS STREET, HOUSTON, TX, 77008","Match","Exact","1502 BEVIS ST, HOUSTON, TX, 77008",96059979,"R"
67732,"1502 BRYANT AVE","MAHTOMEDI","MN",55115,45.078373422,-92.9518960249999,232,"1502 BRYANT AVE, MAHTOMEDI, MN, 55115","Match","Exact","1502 BRYANT AVE, MAHTOMEDI, MN, 55115",97789527,"L"
67733,"1502 CAYMAN WAY APT G3","COCONUT CREEK","FL",33066,26.2474951510001,-80.169940848,233,"1502 CAYMAN WAY APT G3, COCONUT CREEK, FL, 33066","Match","Exact","1502 CAYMAN WAY, COCONUT CREEK, FL, 33066",114767719,"R"
