"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198123,"400 LINDEN STREET","CADILLAC","MI",49601,44.2500242950001,-85.416516094,123,"400 LINDEN STREET, CADILLAC, MI, 49601","Match","Exact","400 LINDEN ST, CADILLAC, MI, 49601",146096575,"R"
198124,"400 LINWOOD AVENUE","HOT SPRINGS","AR",71913,NA,NA,124,"400 LINWOOD AVENUE, HOT SPRINGS, AR, 71913","No_Match",NA,NA,NA,NA
198125,"400 LITTLE HARBOR RD NO 1008","PORTSMOUTH","NH",3801,43.061104889,-70.742411615,125,"400 LITTLE HARBOR RD NO 1008, PORTSMOUTH, NH, 3801","Match","Non_Exact","400 LITTLE HARBOR RD, PORTSMOUTH, NH, 03801",113709543,"R"
198126,"400 LITTTLE CREEK DR","STREAMWOOD","IL",60107,42.0252558130001,-88.207579908,126,"400 LITTTLE CREEK DR, STREAMWOOD, IL, 60107","Match","Non_Exact","400 LITTLE CREEK DR, STREAMWOOD, IL, 60107",112384211,"R"
198127,"400 LOCUST AVENUE SUITE 1","CHARLOTTESVILLE","VA",22902,38.031701867,-78.471369076,127,"400 LOCUST AVENUE SUITE 1, CHARLOTTESVILLE, VA, 22902","Match","Exact","400 LOCUST AVE, CHARLOTTESVILLE, VA, 22902",636649777,"R"
198128,"400 LOCUST ST SUITE 400","DES MOINES","IA",50309,41.5870715070001,-93.6238267589999,128,"400 LOCUST ST SUITE 400, DES MOINES, IA, 50309","Match","Exact","400 LOCUST ST, DES MOINES, IA, 50309",65783019,"L"
198129,"400 LOCUST STREET SUITE 820","DES MOINES","IA",50309,41.5870715070001,-93.6238267589999,129,"400 LOCUST STREET SUITE 820, DES MOINES, IA, 50309","Match","Exact","400 LOCUST ST, DES MOINES, IA, 50309",65783019,"L"
198130,"400 LONG NEEDLE ROAD","COLUMBIA","SC",29229,34.1577643700001,-80.9237846469999,130,"400 LONG NEEDLE ROAD, COLUMBIA, SC, 29229","Match","Exact","400 LONG NEEDLE RD, COLUMBIA, SC, 29229",635481766,"R"
198131,"400 LONGRIDGE DRIVE","VALLEJO","CA",94591,38.0903866900001,-122.204227637,131,"400 LONGRIDGE DRIVE, VALLEJO, CA, 94591","Match","Exact","400 LONGRIDGE DR, VALLEJO, CA, 94591",192563643,"L"
198132,"400 M ST SE APT 315","WASHINGTON","DC",20003,38.876489109,-77.000494073,132,"400 M ST SE APT 315, WASHINGTON, DC, 20003","Match","Exact","400 M ST SE, WASHINGTON, DC, 20003",76230651,"L"
198133,"400 MAGNOLIA AVENUE","LARKSPUR","CA",94939,37.934261689,-122.535684587,133,"400 MAGNOLIA AVENUE, LARKSPUR, CA, 94939","Match","Exact","400 MAGNOLIA AVE, LARKSPUR, CA, 94939",192765990,"R"
198134,"400 MAGNOLIA STREET","ARLINGTON","TX",76012,32.740107525,-97.1196896179999,134,"400 MAGNOLIA STREET, ARLINGTON, TX, 76012","Match","Exact","400 MAGNOLIA ST, ARLINGTON, TX, 76012",101907741,"L"
198135,"400 MAIN ST","DURHAM","NC",27701,NA,NA,135,"400 MAIN ST, DURHAM, NC, 27701","Tie",NA,NA,NA,NA
198136,"400 MAIN ST","EAST HARTFORD","CT",6108,NA,NA,136,"400 MAIN ST, EAST HARTFORD, CT, 6108","No_Match",NA,NA,NA,NA
198137,"400 MAIN ST","RIDGEFIELD","CT",6877,NA,NA,137,"400 MAIN ST, RIDGEFIELD, CT, 6877","No_Match",NA,NA,NA,NA
198138,"400 MAIN ST","TEAGUE","TX",75860,NA,NA,138,"400 MAIN ST, TEAGUE, TX, 75860","No_Match",NA,NA,NA,NA
198139,"400 MAIN STREET   PO BOX 248","HORNICK","IA",51026,42.230490547,-96.0972940509999,139,"400 MAIN STREET   PO BOX 248, HORNICK, IA, 51026","Match","Exact","400 MAIN ST, HORNICK, IA, 51026",93419229,"R"
198140,"400 MAIN STREET EAST","NEW PRAGUE","MN",56071,44.543566594,-93.569818668,140,"400 MAIN STREET EAST, NEW PRAGUE, MN, 56071","Match","Exact","400 MAIN ST E, NEW PRAGUE, MN, 56071",28654479,"R"
198141,"400 MAIN STREET SUITE 210","FRANKLIN","TN",37064,35.924521,-86.870386023,141,"400 MAIN STREET SUITE 210, FRANKLIN, TN, 37064","Match","Exact","400 MAIN ST, FRANKLIN, TN, 37064",73104219,"L"
198142,"400 MAIN STREET","WALPOLE","MA",2081,42.1623929560001,-71.2370957369999,142,"400 MAIN STREET, WALPOLE, MA, 2081","Match","Exact","400 MAIN ST, WALPOLE, MA, 02081",87254400,"L"
198143,"400 MAPLE ST","ANACONDA","MT",59711,46.1279643670001,-112.957981945,143,"400 MAPLE ST, ANACONDA, MT, 59711","Match","Exact","400 MAPLE ST, ANACONDA, MT, 59711",152706050,"L"
198144,"400 MAPLE STREET","MARKS","MS",38646,34.256348942,-90.268707247,144,"400 MAPLE STREET, MARKS, MS, 38646","Match","Exact","400 MAPLE ST, MARKS, MS, 38646",82532556,"R"
198145,"400 MARINERS PLAZA DRIVE SUITE 427","MANDEVILLE","LA",70448,30.3643905170001,-90.092460067,145,"400 MARINERS PLAZA DRIVE SUITE 427, MANDEVILLE, LA, 70448","Match","Non_Exact","400 MARINER'S IS, MANDEVILLE, LA, 70448",111311432,"R"
198146,"400 MARY MCLEOD BLVD","DAYTONA BEACH","FL",32114,NA,NA,146,"400 MARY MCLEOD BLVD, DAYTONA BEACH, FL, 32114","No_Match",NA,NA,NA,NA
198147,"400 MASSACHUSETTS AVE NW ROOM 420","WASHINGTON","DC",20001,38.900163192,-77.016225993,147,"400 MASSACHUSETTS AVE NW ROOM 420, WASHINGTON, DC, 20001","Match","Exact","400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",76240409,"L"
198148,"400 MASSACHUSETTS AVENUE APT 1110","WASHINGTON","DC",20001,38.900163192,-77.016225993,148,"400 MASSACHUSETTS AVENUE APT 1110, WASHINGTON, DC, 20001","Match","Non_Exact","400 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20001",76240409,"L"
198149,"400 MAYNARD STREET","ANN ARBOR","MI",48104,42.2777211440001,-83.741965743,149,"400 MAYNARD STREET, ANN ARBOR, MI, 48104","Match","Exact","400 MAYNARD ST, ANN ARBOR, MI, 48104",26014748,"R"
198150,"400 MCCOLLUM-SHARPSBURG RD","SHARPSBURG","GA",30277,NA,NA,150,"400 MCCOLLUM-SHARPSBURG RD, SHARPSBURG, GA, 30277","No_Match",NA,NA,NA,NA
198151,"400 MERIDIAN STREET SUITE 201","HUNTSVILLE","AL",35801,34.73494743,-86.5865092939999,151,"400 MERIDIAN STREET SUITE 201, HUNTSVILLE, AL, 35801","Match","Non_Exact","400 MERIDIAN ST N, HUNTSVILLE, AL, 35801",58211382,"R"
198152,"400 MOBIL AVENUE SUITE A8","CAMARILLO","CA",93010,34.2208894460001,-119.042994813,152,"400 MOBIL AVENUE SUITE A8, CAMARILLO, CA, 93010","Match","Exact","400 MOBIL AVE, CAMARILLO, CA, 93010",109960331,"R"
198153,"400 MONTGOMERY AVENUE C/O K KELLY","WEST CHESTER","PA",19380,39.9678495100001,-75.5979044869999,153,"400 MONTGOMERY AVENUE C/O K KELLY, WEST CHESTER, PA, 19380","Match","Exact","400 MONTGOMERY AVE, WEST CHESTER, PA, 19380",179541289,"L"
198154,"400 MONTGOMERY AVENUE","WEST CHESTER","PA",19380,39.9678495100001,-75.5979044869999,154,"400 MONTGOMERY AVENUE, WEST CHESTER, PA, 19380","Match","Exact","400 MONTGOMERY AVE, WEST CHESTER, PA, 19380",179541289,"L"
198155,"400 MULBERRY STREET","BARABOO","WI",53913,43.459051677,-89.738321685,155,"400 MULBERRY STREET, BARABOO, WI, 53913","Match","Exact","400 MULBERRY ST, BARABOO, WI, 53913",86535486,"R"
198156,"400 MULBERRY STREET","NEWPORT","PA",17074,40.475327545,-77.131608953,156,"400 MULBERRY STREET, NEWPORT, PA, 17074","Match","Exact","400 MULBERRY ST, NEWPORT, PA, 17074",61051201,"L"
198157,"400 MULFORD","GRAND RAPIDS","MI",49507,NA,NA,157,"400 MULFORD, GRAND RAPIDS, MI, 49507","No_Match",NA,NA,NA,NA
198158,"400 MURCHISON DRIVE","MILLBRAE","CA",94030,37.5946329160001,-122.387925344,158,"400 MURCHISON DRIVE, MILLBRAE, CA, 94030","Match","Exact","400 MURCHISON DR, MILLBRAE, CA, 94030",192375034,"R"
198159,"400 N 5TH STREET","CIMARRON","KS",67835,37.803012541,-100.342264938,159,"400 N 5TH STREET, CIMARRON, KS, 67835","Match","Non_Exact","400 S 5TH ST, CIMARRON, KS, 67835",145758868,"R"
198160,"400 N 6TH AVE","MARIETTA","OK",73448,NA,NA,160,"400 N 6TH AVE, MARIETTA, OK, 73448","Tie",NA,NA,NA,NA
198161,"400 N ASHLEY DRIVE SUITE 1900","TAMPA","FL",33602,27.949375327,-82.460697368,161,"400 N ASHLEY DRIVE SUITE 1900, TAMPA, FL, 33602","Match","Non_Exact","400 N ASHLEY DR, TAMPA, FL, 33602",104530060,"L"
198162,"400 N BRITTON AVENUE","RIO GRANDE CITY","TX",78582,NA,NA,162,"400 N BRITTON AVENUE, RIO GRANDE CITY, TX, 78582","No_Match",NA,NA,NA,NA
198163,"400 N CAMPBELL BOX 490","OILTON","OK",74052,NA,NA,163,"400 N CAMPBELL BOX 490, OILTON, OK, 74052","No_Match",NA,NA,NA,NA
198164,"400 N CATHERINE STREET","MOBILE","AL",36603,30.6997307280001,-88.07242565,164,"400 N CATHERINE STREET, MOBILE, AL, 36603","Match","Exact","400 N CATHERINE ST, MOBILE, AL, 36603",639036643,"R"
198165,"400 N CHARLOTTE RD","MULLIKEN","MI",48861,42.757205775,-84.896403786,165,"400 N CHARLOTTE RD, MULLIKEN, MI, 48861","Match","Non_Exact","400 CHARLOTTE ST, MULLIKEN, MI, 48861",12029094,"L"
198166,"400 N COMMERCIAL AVE STE B","ST CLAIR","MO",63077,38.3509920650001,-90.9828534069999,166,"400 N COMMERCIAL AVE STE B, ST CLAIR, MO, 63077","Match","Non_Exact","400 N COMMERCIAL AVE, SAINT CLAIR, MO, 63077",99720088,"R"
198167,"400 N CORONADO ST","CHANDLER","AZ",85224,33.3082007420001,-111.889257945,167,"400 N CORONADO ST, CHANDLER, AZ, 85224","Match","Exact","400 N CORONADO ST, CHANDLER, AZ, 85224",244031904,"L"
198168,"400 N DUKE ST","DURHAM","NC",27701,36.0025541530001,-78.906233785,168,"400 N DUKE ST, DURHAM, NC, 27701","Match","Exact","400 N DUKE ST, DURHAM, NC, 27701",636546907,"R"
198169,"400 N DUKE STREET","DURHAM","NC",27701,36.0025541530001,-78.906233785,169,"400 N DUKE STREET, DURHAM, NC, 27701","Match","Exact","400 N DUKE ST, DURHAM, NC, 27701",636546907,"R"
198170,"400 N FAIRFAX STREET SUITE 400","ALEXANDRIA","VA",22314,NA,NA,170,"400 N FAIRFAX STREET SUITE 400, ALEXANDRIA, VA, 22314","Tie",NA,NA,NA,NA
198171,"400 N FRANKLIN ST","HOLBROOK","MA",2343,42.165848157,-71.00686202,171,"400 N FRANKLIN ST, HOLBROOK, MA, 2343","Match","Exact","400 N FRANKLIN ST, HOLBROOK, MA, 02343",87269315,"R"
198172,"400 N GRAVES ST STE 219 BLDG 705","CHARLESTON AIR FORCE","SC",29404,NA,NA,172,"400 N GRAVES ST STE 219 BLDG 705, CHARLESTON AIR FORCE, SC, 29404","No_Match",NA,NA,NA,NA
198173,"400 N HIBISCUS DR","MIAMI BEACH","FL",33179,NA,NA,173,"400 N HIBISCUS DR, MIAMI BEACH, FL, 33179","No_Match",NA,NA,NA,NA
198174,"400 N LA BREA AVE STE 500","INGLEWOOD","CA",90302,33.9677930070001,-118.354756433,174,"400 N LA BREA AVE STE 500, INGLEWOOD, CA, 90302","Match","Non_Exact","400 N LA BREA AVE, INGLEWOOD, CA, 90302",142750057,"R"
198175,"400 N LAFAYETTE AVENUE","VENTNOR","NJ",8406,NA,NA,175,"400 N LAFAYETTE AVENUE, VENTNOR, NJ, 8406","No_Match",NA,NA,NA,NA
198176,"400 N MAIN AVE SUITE 206","SIOUX FALLS","SD",57104,NA,NA,176,"400 N MAIN AVE SUITE 206, SIOUX FALLS, SD, 57104","Tie",NA,NA,NA,NA
198177,"400 N MAIN ST","LANCASTER","SC",29720,34.723608622,-80.772592394,177,"400 N MAIN ST, LANCASTER, SC, 29720","Match","Exact","400 N MAIN ST, LANCASTER, SC, 29720",40692944,"L"
198178,"400 N MAIN STREET","EMPORIA","VA",23847,36.685900168,-77.542865163,178,"400 N MAIN STREET, EMPORIA, VA, 23847","Match","Non_Exact","400 S MAIN ST, EMPORIA, VA, 23847",54247697,"L"
198179,"400 N MOUNTAIN AVE SUITE 239","UPLAND","CA",91786,NA,NA,179,"400 N MOUNTAIN AVE SUITE 239, UPLAND, CA, 91786","Tie",NA,NA,NA,NA
198180,"400 N MOUNTAIN AVENUE STE 244","UPLAND","CA",91786,NA,NA,180,"400 N MOUNTAIN AVENUE STE 244, UPLAND, CA, 91786","Tie",NA,NA,NA,NA
198181,"400 N NORTHWEST HIGHWAY","BARRINGTON","IL",60010,NA,NA,181,"400 N NORTHWEST HIGHWAY, BARRINGTON, IL, 60010","No_Match",NA,NA,NA,NA
198182,"400 N OAKHURS DRIVE APT 105","BEVERLY HILLS","CA",90210,NA,NA,182,"400 N OAKHURS DRIVE APT 105, BEVERLY HILLS, CA, 90210","No_Match",NA,NA,NA,NA
198183,"400 N PENNSYLVANIA    SUITE 1080","ROSWELL","NM",88201,NA,NA,183,"400 N PENNSYLVANIA    SUITE 1080, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
198184,"400 N PENNSYLVANIA  SUITE 850","ROSWELL","NM",88201,NA,NA,184,"400 N PENNSYLVANIA  SUITE 850, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
198185,"400 N PINE ST","WEST UNION","IA",52175,NA,NA,185,"400 N PINE ST, WEST UNION, IA, 52175","Tie",NA,NA,NA,NA
198186,"400 N RACINE APT 106","CHICAGO","IL",60642,NA,NA,186,"400 N RACINE APT 106, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
198187,"400 N SANTA FE AVE","PUEBLO","CO",81003,38.2711446750001,-104.607050051,187,"400 N SANTA FE AVE, PUEBLO, CO, 81003","Match","Exact","400 N SANTA FE AVE, PUEBLO, CO, 81003",105026157,"R"
198188,"400 N SLOAN ST","CLINTON","SC",29325,NA,NA,188,"400 N SLOAN ST, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
198189,"400 N ST PAUL STREET","DALLAS","TX",75201,32.7838950010001,-96.7975812289999,189,"400 N ST PAUL STREET, DALLAS, TX, 75201","Match","Exact","400 N ST PAUL ST, DALLAS, TX, 75201",102909963,"R"
198190,"400 N SYCAMORE","VILLA GROVE","IL",61956,39.865999802,-88.160384322,190,"400 N SYCAMORE, VILLA GROVE, IL, 61956","Match","Non_Exact","400 N SYCAMORE ST, VILLA GROVE, IL, 61956",606303345,"L"
198191,"400 N VERMONT AVE","ROYAL OAK","MI",48067,42.4930590860001,-83.128332518,191,"400 N VERMONT AVE, ROYAL OAK, MI, 48067","Match","Exact","400 N VERMONT AVE, ROYAL OAK, MI, 48067",69746085,"R"
198192,"400 N VIRGINIA  SUITE G2","ROSWELL","NM",88201,NA,NA,192,"400 N VIRGINIA  SUITE G2, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
198193,"400 N WILSON ST","HOBART","IN",46342,41.543765713,-87.278304643,193,"400 N WILSON ST, HOBART, IN, 46342","Match","Exact","400 N WILSON ST, HOBART, IN, 46342",98435898,"L"
198194,"400 NANTUCKET STREET","FOSTER CITY","CA",94404,37.536654211,-122.272873897,194,"400 NANTUCKET STREET, FOSTER CITY, CA, 94404","Match","Exact","400 NANTUCKET ST, FOSTER CITY, CA, 94404",192380946,"R"
198195,"400 NE 2ND ST","POMPANO BEACH","FL",33060,26.2334138630001,-80.120432998,195,"400 NE 2ND ST, POMPANO BEACH, FL, 33060","Match","Exact","400 NE 2ND ST, POMPANO BEACH, FL, 33060",114695165,"R"
198196,"400 NE 31ST COURT","POMPANO BEACH","FL",33064,26.269740557,-80.118143945,196,"400 NE 31ST COURT, POMPANO BEACH, FL, 33064","Match","Exact","400 NE 31ST CT, POMPANO BEACH, FL, 33064",114742504,"R"
198197,"400 NE MEADOWLARK LN","MADRAS","OR",97741,44.6521267800001,-121.120351941,197,"400 NE MEADOWLARK LN, MADRAS, OR, 97741","Match","Exact","400 NE MEADOWLARK LN, MADRAS, OR, 97741",153247653,"L"
198198,"400 NECKAR AVENUE","STATEN ISLAND","NY",10304,40.6085770770001,-74.084026066,198,"400 NECKAR AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","400 NECKAR AVE, STATEN ISLAND, NY, 10304",59869430,"R"
198199,"400 NEW PROVIDENCE WAY","PIKE ROAD","AL",36064,NA,NA,199,"400 NEW PROVIDENCE WAY, PIKE ROAD, AL, 36064","No_Match",NA,NA,NA,NA
198200,"400 NEWPORT CENTER DRIVE SUITE 102","NEWPORT BEACH","CA",92660,33.6140660950001,-117.872905823,200,"400 NEWPORT CENTER DRIVE SUITE 102, NEWPORT BEACH, CA, 92660","Match","Exact","400 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",144050372,"R"
198201,"400 NILLES ROAD","FAIRFIELD","OH",45014,39.337867659,-84.565924848,201,"400 NILLES ROAD, FAIRFIELD, OH, 45014","Match","Exact","400 NILLES RD, FAIRFIELD, OH, 45014",113813829,"L"
198202,"400 NIXON DRIVE","ROLLINGWOOD","TX",78746,30.2759254380001,-97.78864485,202,"400 NIXON DRIVE, ROLLINGWOOD, TX, 78746","Match","Exact","400 NIXON DR, ROLLINGWOOD, TX, 78746",63941549,"R"
198203,"400 NORTH 15TH STREET","PALATKA","FL",32177,29.6520989050001,-81.643746632,203,"400 NORTH 15TH STREET, PALATKA, FL, 32177","Match","Exact","400 N 15TH ST, PALATKA, FL, 32177",86092666,"L"
198204,"400 NORTH BRANCH ROAD","OAKDALE","PA",15071,40.4136928930001,-80.224429882,204,"400 NORTH BRANCH ROAD, OAKDALE, PA, 15071","Match","Exact","400 N BRANCH RD, OAKDALE, PA, 15071",652295930,"L"
198205,"400 NORTH CENTER DR BLDG 3 STE 212","NORFOLK","VA",23502,36.846540922,-76.190361146,205,"400 NORTH CENTER DR BLDG 3 STE 212, NORFOLK, VA, 23502","Match","Non_Exact","400 CENTER DR, NORFOLK, VA, 23502",122143415,"L"
198206,"400 NORTH FLORIDA AVENUE","LAKELAND","FL",33801,28.047852004,-81.957304547,206,"400 NORTH FLORIDA AVENUE, LAKELAND, FL, 33801","Match","Non_Exact","400 N FLORIDA AVE, LAKELAND, FL, 33815",104810412,"L"
198207,"400 NORTH FOURTH STREET  2315","SAINT LOUIS","MO",63102,38.629194372,-90.187167702,207,"400 NORTH FOURTH STREET  2315, SAINT LOUIS, MO, 63102","Match","Exact","400 N 4TH ST, SAINT LOUIS, MO, 63102",107606397,"R"
198208,"400 NORTH FOURTH STREET  SUITE 1411","SAINT LOUIS","MO",63102,38.629194372,-90.187167702,208,"400 NORTH FOURTH STREET  SUITE 1411, SAINT LOUIS, MO, 63102","Match","Exact","400 N 4TH ST, SAINT LOUIS, MO, 63102",107606397,"R"
198209,"400 NORTH MAIN STREET SUITE 301","MILFORD","MI",48381,42.590583956,-83.600311902,209,"400 NORTH MAIN STREET SUITE 301, MILFORD, MI, 48381","Match","Exact","400 N MAIN ST, MILFORD, MI, 48381",640605032,"R"
198210,"400 NORTH MAIN STREET","EMPORIA","VA",23847,36.685957909,-77.542835786,210,"400 NORTH MAIN STREET, EMPORIA, VA, 23847","Match","Non_Exact","400 S MAIN ST, EMPORIA, VA, 23847",54247697,"L"
198211,"400 NORTH MAIN STREET","GORDON","NE",69343,42.8078939310001,-102.203269543,211,"400 NORTH MAIN STREET, GORDON, NE, 69343","Match","Exact","400 N MAIN ST, GORDON, NE, 69343",164321375,"L"
198212,"400 NORTH MAIN STREET","RUSK","TX",75785,31.803016895,-95.150516861,212,"400 NORTH MAIN STREET, RUSK, TX, 75785","Match","Non_Exact","400 MAIN ST, RUSK, TX, 75785",72316420,"R"
198213,"400 NORTH VAN BUREN AVE","EVELETH","MN",55734,47.464829605,-92.526994173,213,"400 NORTH VAN BUREN AVE, EVELETH, MN, 55734","Match","Exact","400 N VAN BUREN AVE, EVELETH, MN, 55734",163172752,"R"
198214,"400 NORTH VANCE DRIVE","BECKLEY","WV",25801,NA,NA,214,"400 NORTH VANCE DRIVE, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
198215,"400 NORTH WALNUT STREET","ITASCA","IL",60143,41.9744232680001,-88.01301275,215,"400 NORTH WALNUT STREET, ITASCA, IL, 60143","Match","Exact","400 N WALNUT ST, ITASCA, IL, 60143",112523826,"L"
198216,"400 NORTHEAST ALSBURY BOULEVARD","BURLESON","TX",76028,32.5584184520001,-97.3326651409999,216,"400 NORTHEAST ALSBURY BOULEVARD, BURLESON, TX, 76028","Match","Exact","400 NE ALSBURY BLVD, BURLESON, TX, 76028",102129179,"R"
198217,"400 NORTHSHORE CT","KELLER","TX",76248,32.9472085470001,-97.2481909209999,217,"400 NORTHSHORE CT, KELLER, TX, 76248","Match","Exact","400 NORTHSHORE CT, KELLER, TX, 76248",627286811,"R"
198218,"400 NW 141ST AVE APT 101","PEMBROKE PINES","FL",33028,26.010101526,-80.33273704,218,"400 NW 141ST AVE APT 101, PEMBROKE PINES, FL, 33028","Match","Non_Exact","400 NW 141ST AVE, PEMBROKE PINES, FL, 33028",114790171,"R"
198219,"400 NW 2ND STREET","MCMINNVILLE","OR",97128,45.2091329130001,-123.204681966,219,"400 NW 2ND STREET, MCMINNVILLE, OR, 97128","Match","Exact","400 NW 2ND ST, MCMINNVILLE, OR, 97128",156494796,"R"
198220,"400 NW 9TH AVENUE","FORT LAUDERDALE","FL",33311,26.125929711,-80.153512816,220,"400 NW 9TH AVENUE, FORT LAUDERDALE, FL, 33311","Match","Exact","400 NW 9TH AVE, FORT LAUDERDALE, FL, 33311",114721307,"R"
198221,"400 NW GILMAN BLVD UNIT 385","ISSAQUAH","WA",98027,47.54161564,-122.042932827,221,"400 NW GILMAN BLVD UNIT 385, ISSAQUAH, WA, 98027","Match","Non_Exact","400 NW GILMAN BLVD, ISSAQUAH, WA, 98027",187001647,"R"
198222,"400 OCEANGATE STE 1000","LONG BEACH","CA",90802,33.766515693,-118.198998325,222,"400 OCEANGATE STE 1000, LONG BEACH, CA, 90802","Match","Exact","400 OCEANGATE, LONG BEACH, CA, 90802",142696695,"R"
198223,"400 OCEANGATE STE 750","LONG BEACH","CA",90802,33.766515693,-118.198998325,223,"400 OCEANGATE STE 750, LONG BEACH, CA, 90802","Match","Exact","400 OCEANGATE, LONG BEACH, CA, 90802",142696695,"R"
198224,"400 OCEANGATE SUITE 750","LONG BEACH","CA",90802,33.766515693,-118.198998325,224,"400 OCEANGATE SUITE 750, LONG BEACH, CA, 90802","Match","Exact","400 OCEANGATE, LONG BEACH, CA, 90802",142696695,"R"
198225,"400 OHIO STREET","BOSWELL","PA",15531,40.159307998,-79.030339038,225,"400 OHIO STREET, BOSWELL, PA, 15531","Match","Exact","400 OHIO ST, BOSWELL, PA, 15531",70240908,"R"
198226,"400 OLD FIELD DRIVE","MCDONOUGH","GA",30252,33.46531585,-84.00213081,226,"400 OLD FIELD DRIVE, MCDONOUGH, GA, 30252","Match","Exact","400 OLD FIELD DR, MCDONOUGH, GA, 30252",619914652,"L"
198227,"400 OLD HWY 90 E","VIDOR","TX",77662,30.126552578,-94.00870373,227,"400 OLD HWY 90 E, VIDOR, TX, 77662","Match","Exact","400 OLD HWY 90 E, VIDOR, TX, 77662",74003820,"L"
198228,"400 OLD NAVY WAY","BRIDGEWATER","VA",22182,NA,NA,228,"400 OLD NAVY WAY, BRIDGEWATER, VA, 22182","No_Match",NA,NA,NA,NA
198229,"400 OLD ROUTE 68","EVANS CITY","PA",16033,40.800565885,-80.027436453,229,"400 OLD ROUTE 68, EVANS CITY, PA, 16033","Match","Exact","400 OLD RTE 68, EVANS CITY, PA, 16033",52667930,"L"
198230,"400 OLD SEVEN SPRINGS ROAD","MOUNT OLIVE","NC",28365,35.201843329,-78.050303935,230,"400 OLD SEVEN SPRINGS ROAD, MOUNT OLIVE, NC, 28365","Match","Exact","400 OLD SEVEN SPRINGS RD, MOUNT OLIVE, NC, 28365",14410748,"R"
198231,"400 ORCHID CIR","ANCHORAGE","AK",99515,61.1076141880001,-149.887127217,231,"400 ORCHID CIR, ANCHORAGE, AK, 99515","Match","Exact","400 ORCHID CIR, ANCHORAGE, AK, 99515",190820304,"R"
198232,"400 ORCHID ROAD","BIRMINGHAM","AL",35215,33.614611548,-86.699179058,232,"400 ORCHID ROAD, BIRMINGHAM, AL, 35215","Match","Exact","400 ORCHID RD, BIRMINGHAM, AL, 35215",81567713,"L"
198233,"400 OVERBROOK ROAD","CATONSVILLE","MD",21228,NA,NA,233,"400 OVERBROOK ROAD, CATONSVILLE, MD, 21228","No_Match",NA,NA,NA,NA
198234,"400 OZARK AVE","BIRMINGHAM","AL",35214,33.544929111,-86.900801771,234,"400 OZARK AVE, BIRMINGHAM, AL, 35214","Match","Exact","400 OZARK AVE, BIRMINGHAM, AL, 35214",81644644,"L"
198235,"400 OZARK ROAD","RIDGEDALE","MO",65739,36.5280188770001,-93.25620307,235,"400 OZARK ROAD, RIDGEDALE, MO, 65739","Match","Exact","400 OZARK RD, RIDGEDALE, MO, 65739",20157074,"L"
198236,"400 PALO BLANCO","ALICE","TX",78332,NA,NA,236,"400 PALO BLANCO, ALICE, TX, 78332","No_Match",NA,NA,NA,NA
198237,"400 PARAMUS RD","PARAMUS","NJ",7652,40.9533715800001,-74.094123208,237,"400 PARAMUS RD, PARAMUS, NJ, 7652","Match","Exact","400 PARAMUS RD, PARAMUS, NJ, 07652",64452055,"R"
198238,"400 PARK AVENUE UNIT 213","CALUMET CITY","IL",60409,NA,NA,238,"400 PARK AVENUE UNIT 213, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
198239,"400 PARK AVENUE","NICHOLASVILLE","KY",40356,37.8630879780001,-84.564317067,239,"400 PARK AVENUE, NICHOLASVILLE, KY, 40356","Match","Non_Exact","400 PARK DR, NICHOLASVILLE, KY, 40356",651776754,"L"
198240,"400 PARK DRIVE","ATLANTA","GA",30306,33.786368403,-84.371739844,240,"400 PARK DRIVE, ATLANTA, GA, 30306","Match","Non_Exact","400 PARK DR NE, ATLANTA, GA, 30306",17415028,"L"
198241,"400 PEACHTREE STREET NW STE 4-951","ATLANTA","GA",30308,NA,NA,241,"400 PEACHTREE STREET NW STE 4-951, ATLANTA, GA, 30308","Tie",NA,NA,NA,NA
198242,"400 PEARMAN DAIRY RD","ANDERSON","SC",29625,34.5108001030001,-82.687698567,242,"400 PEARMAN DAIRY RD, ANDERSON, SC, 29625","Match","Exact","400 PEARMAN DAIRY RD, ANDERSON, SC, 29625",25485916,"R"
198243,"400 PECAN HOLLOW DRIVE","COPPELL","TX",75019,32.9730714820001,-96.980610939,243,"400 PECAN HOLLOW DRIVE, COPPELL, TX, 75019","Match","Exact","400 PECAN HOLLOW DR, COPPELL, TX, 75019",642862605,"R"
198244,"400 PENNSYLVANIA AVENUE","MARION","OH",43302,40.5821293270001,-83.104888817,244,"400 PENNSYLVANIA AVENUE, MARION, OH, 43302","Match","Exact","400 PENNSYLVANIA AVE, MARION, OH, 43302",12710370,"R"
