"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
136618,"248 ABIGAIL TRAIL","DEER LODGE","TN",37726,36.163968276,-84.873232109,118,"248 ABIGAIL TRAIL, DEER LODGE, TN, 37726","Match","Exact","248 ABIGAIL TRL, DEER LODGE, TN, 37726",26306778,"R"
136619,"248 ALLEMAN ROAD","CHAMBERSBURG","PA",17202,39.8630432300001,-77.684972387,119,"248 ALLEMAN ROAD, CHAMBERSBURG, PA, 17202","Match","Exact","248 ALLEMAN RD, CHAMBERSBURG, PA, 17202",60088136,"L"
136620,"248 ALLEN SPRINGS RD","ALVATON","KY",42122,36.8362585780001,-86.309693795,120,"248 ALLEN SPRINGS RD, ALVATON, KY, 42122","Match","Exact","248 ALLEN SPRINGS RD, ALVATON, KY, 42122",651152923,"L"
136621,"248 ALLISON AVE","PITTSBURGH","PA",15202,40.5152209980001,-80.1048889689999,121,"248 ALLISON AVE, PITTSBURGH, PA, 15202","Match","Exact","248 ALLISON AVE, PITTSBURGH, PA, 15202",51613977,"R"
136622,"248 BALD EAGLE RUN","LAKE MARY","FL",32746,28.739483469,-81.327078509,122,"248 BALD EAGLE RUN, LAKE MARY, FL, 32746","Match","Exact","248 BALD EAGLE RUN, LAKE MARY, FL, 32746",93779588,"L"
136623,"248 BOSTON ROAD","NORTH BILLERICA","MA",1862,42.578208664,-71.285230599,123,"248 BOSTON ROAD, NORTH BILLERICA, MA, 1862","Match","Exact","248 BOSTON RD, N BILLERICA, MA, 01862",87113602,"L"
136624,"248 BROOKLYN AVENUE","JEFFERSON","LA",70121,29.9601784540001,-90.140338001,124,"248 BROOKLYN AVENUE, JEFFERSON, LA, 70121","Match","Exact","248 BROOKLYN AVE, JEFFERSON, LA, 70121",93503790,"L"
136625,"248 CHARLES STREET","DESOTO","TX",75115,32.6086181210001,-96.8531917719999,125,"248 CHARLES STREET, DESOTO, TX, 75115","Match","Exact","248 CHARLES ST, DESOTO, TX, 75115",102953669,"R"
136626,"248 CHEZ VANT CT","HAZELWOOD","MO",63042,38.7855149800001,-90.343951851,126,"248 CHEZ VANT CT, HAZELWOOD, MO, 63042","Match","Exact","248 CHEZ VANT CT, HAZELWOOD, MO, 63042",645518460,"L"
136627,"248 COLUMBIA TURNPIKE  SUITE 210","FLORHAM PARK","NJ",7932,40.7896477300001,-74.403244322,127,"248 COLUMBIA TURNPIKE  SUITE 210, FLORHAM PARK, NJ, 7932","Match","Exact","248 COLUMBIA TPKE, FLORHAM PARK, NJ, 07932",60447837,"R"
136628,"248 COMMERCIAL AVENUE","HILDRETH","NE",68947,NA,NA,128,"248 COMMERCIAL AVENUE, HILDRETH, NE, 68947","No_Match",NA,NA,NA,NA
136629,"248 COOK HILL ROAD","WALLINGFORD","CT",6492,41.4556048160001,-72.8656900569999,129,"248 COOK HILL ROAD, WALLINGFORD, CT, 6492","Match","Exact","248 COOK HILL RD, WALLINGFORD, CT, 06492",604746866,"R"
136630,"248 DODD AVENUE","ATLANTA","GA",30315,33.7333143550001,-84.3960944729999,130,"248 DODD AVENUE, ATLANTA, GA, 30315","Match","Non_Exact","248 DODD AVE SW, ATLANTA, GA, 30315",17346049,"L"
136631,"248 E ELEANOR ST","PHILADELPHIA","PA",19120,40.0234968010001,-75.120957244,131,"248 E ELEANOR ST, PHILADELPHIA, PA, 19120","Match","Exact","248 E ELEANOR ST, PHILADELPHIA, PA, 19120",131420069,"R"
136632,"248 E MYRRH STREET","COMPTON","CA",90220,33.892416801,-118.220881373,132,"248 E MYRRH STREET, COMPTON, CA, 90220","Match","Exact","248 E MYRRH ST, COMPTON, CA, 90220",141682550,"R"
136633,"248 E SOUTHWEST PARKWAY APT 206","LEWISVILLE","TX",75067,NA,NA,133,"248 E SOUTHWEST PARKWAY APT 206, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
136634,"248 E UTICA STREET","BUFFALO","NY",14208,42.9111445280001,-78.856528499,134,"248 E UTICA STREET, BUFFALO, NY, 14208","Match","Exact","248 E UTICA ST, BUFFALO, NY, 14208",48290015,"L"
136635,"248 EAST BROAD STREET","STATESVILLE","NC",28677,35.7857490270001,-80.884779913,135,"248 EAST BROAD STREET, STATESVILLE, NC, 28677","Match","Exact","248 E BROAD ST, STATESVILLE, NC, 28677",45984843,"R"
136636,"248 EAST CROGAN STREET SUITE 301","LAWRENCEVILLE","GA",30046,33.9583886180001,-83.974608346,136,"248 EAST CROGAN STREET SUITE 301, LAWRENCEVILLE, GA, 30046","Match","Exact","248 E CROGAN ST, LAWRENCEVILLE, GA, 30046",638412623,"L"
136637,"248 EAST DERRY ROAD","HERSHEY","PA",17033,40.292123738,-76.645641639,137,"248 EAST DERRY ROAD, HERSHEY, PA, 17033","Match","Exact","248 E DERRY RD, HERSHEY, PA, 17033",70827512,"R"
136638,"248 EAST MOUNTAIN STREET","WORCESTER","MA",1606,42.3161710890001,-71.773930966,138,"248 EAST MOUNTAIN STREET, WORCESTER, MA, 1606","Match","Exact","248 E MOUNTAIN ST, WORCESTER, MA, 01606",40065751,"R"
136639,"248 EUCLID AVENUE SUITE 702","CLEVELAND","OH",44114,41.4995365500001,-81.691519746,139,"248 EUCLID AVENUE SUITE 702, CLEVELAND, OH, 44114","Match","Exact","248 EUCLID AVE, CLEVELAND, OH, 44114",638281515,"R"
136640,"248 FAIRWAY VISTA ROAD","MURPHYSBORO","IL",62966,37.7500587260001,-89.2850746569999,140,"248 FAIRWAY VISTA ROAD, MURPHYSBORO, IL, 62966","Match","Exact","248 FAIRWAY VISTA RD, MURPHYSBORO, IL, 62966",637097832,"R"
136641,"248 FIRST AVENUE","CHULA VISTA","CA",91910,32.645387536,-117.072440304,141,"248 FIRST AVENUE, CHULA VISTA, CA, 91910","Match","Exact","248 1ST AVE, CHULA VISTA, CA, 91910",195355944,"R"
136642,"248 FOSTER MOUND ROAD","NATCHEZ","MS",39120,31.59926291,-91.328588125,142,"248 FOSTER MOUND ROAD, NATCHEZ, MS, 39120","Match","Exact","248 FOSTER MOUND RD, NATCHEZ, MS, 39120",79852903,"L"
136643,"248 FRONT AVE SW","NEW PHILADELPHIA","OH",44663,40.488486552,-81.44970689,143,"248 FRONT AVE SW, NEW PHILADELPHIA, OH, 44663","Match","Exact","248 FRONT AVE SW, NEW PHILADELPHIA, OH, 44663",44225667,"L"
136644,"248 GULFSTREAM DR","NEWPORT NEWS","VA",23602,37.1343674500001,-76.5023018429999,144,"248 GULFSTREAM DR, NEWPORT NEWS, VA, 23602","Match","Exact","248 GULFSTREAM DR, NEWPORT NEWS, VA, 23602",103772703,"R"
136645,"248 HARBOR BLVD STE B","BELMONT","CA",94002,37.519856496,-122.268732927,145,"248 HARBOR BLVD STE B, BELMONT, CA, 94002","Match","Exact","248 HARBOR BLVD, BELMONT, CA, 94002",192381956,"R"
136646,"248 HAYMES RD","AXTON","VA",24054,36.632662871,-79.682182234,146,"248 HAYMES RD, AXTON, VA, 24054","Match","Exact","248 HAYMES RD, AXTON, VA, 24054",56641492,"R"
136647,"248 HIGH FALLS RD","JACKSON","GA",30233,33.2015315150001,-84.1015299969999,147,"248 HIGH FALLS RD, JACKSON, GA, 30233","Match","Exact","248 HIGH FALLS RD, JACKSON, GA, 30233",624944359,"L"
136648,"248 HIGHLAND AVE","WAYNE","PA",19087,40.0383990660001,-75.394582821,148,"248 HIGHLAND AVE, WAYNE, PA, 19087","Match","Exact","248 HIGHLAND AVE, WAYNE, PA, 19087",134893119,"R"
136649,"248 HIGHLAND STREET","MARSHFIELD","MA",2050,42.143698541,-70.750899648,149,"248 HIGHLAND STREET, MARSHFIELD, MA, 2050","Match","Exact","248 HIGHLAND ST, MARSHFIELD, MA, 02050",87480151,"L"
136650,"248 HOLLIDAY OVERLOOK","VILLA RICA","GA",30180,33.7614039740001,-84.951950683,150,"248 HOLLIDAY OVERLOOK, VILLA RICA, GA, 30180","Match","Non_Exact","248 HOLIDAY OVERLOOK, VILLA RICA, GA, 30180",629006336,"L"
136651,"248 HOLLYWOOD BLVD SE","FWB","FL",32548,30.412168841,-86.598182161,151,"248 HOLLYWOOD BLVD SE, FWB, FL, 32548","Match","Non_Exact","248 HOLLYWOOD BLVD SE, OKALOOSA IS, FL, 32548",74393024,"R"
136652,"248 KIRK AVENUE","SAN JOSE","CA",95127,37.379236834,-121.827046919,152,"248 KIRK AVENUE, SAN JOSE, CA, 95127","Match","Exact","248 KIRK AVE, SAN JOSE, CA, 95127",122983635,"R"
136653,"248 LYNBROOK STREET","HENDERSON","NV",89012,36.0159027730001,-115.043043473,153,"248 LYNBROOK STREET, HENDERSON, NV, 89012","Match","Exact","248 LYNBROOK ST, HENDERSON, NV, 89012",202003125,"L"
136654,"248 MAIN STREET","SOLEDAD","CA",93960,36.4284403710001,-121.327695378,154,"248 MAIN STREET, SOLEDAD, CA, 93960","Match","Exact","248 MAIN ST, SOLEDAD, CA, 93960",196799902,"R"
136655,"248 MAIN STREET","THOMASTON","CT",6787,41.6719072490001,-73.0756848029999,155,"248 MAIN STREET, THOMASTON, CT, 6787","Match","Exact","248 MAIN ST, THOMASTON, CT, 06787",3121706,"R"
136656,"248 MILL STREET","GRASS VALLEY","CA",95945,39.2165703650001,-121.063926108,156,"248 MILL STREET, GRASS VALLEY, CA, 95945","Match","Exact","248 MILL ST, GRASS VALLEY, CA, 95945",106557132,"L"
136657,"248 MOUND ROAD","DUNCAN FALLS","OH",43734,39.874525594,-81.915246901,157,"248 MOUND ROAD, DUNCAN FALLS, OH, 43734","Match","Exact","248 MOUND RD, DUNCAN FALLS, OH, 43734",45588265,"R"
136658,"248 N BAROUSSE ST","CHURCH POINT","LA",70525,30.411392424,-92.2119586169999,158,"248 N BAROUSSE ST, CHURCH POINT, LA, 70525","Match","Exact","248 N BAROUSSE ST, CHURCH POINT, LA, 70525",88296077,"R"
136659,"248 N MAIN ST SUITE 2","BARRE","VT",5641,NA,NA,159,"248 N MAIN ST SUITE 2, BARRE, VT, 5641","Tie",NA,NA,NA,NA
136660,"248 N WATER STREET","FRANKLIN","IN",46131,39.483041315,-86.053914535,160,"248 N WATER STREET, FRANKLIN, IN, 46131","Match","Exact","248 N WATER ST, FRANKLIN, IN, 46131",606969682,"L"
136661,"248 NEW BURG ST","GRANVILLE","OH",43023,40.078592438,-82.531699783,161,"248 NEW BURG ST, GRANVILLE, OH, 43023","Match","Exact","248 NEW BURG ST, GRANVILLE, OH, 43023",61515248,"R"
136662,"248 NEW CASTLE DR","SHILLINGTON","PA",19607,40.292256863,-75.957028464,162,"248 NEW CASTLE DR, SHILLINGTON, PA, 19607","Match","Exact","248 NEW CASTLE DR, SHILLINGTON, PA, 19607",80399100,"L"
136663,"248 NIXON STREET","COPPELL","TX",75019,32.9748067460001,-96.977180389,163,"248 NIXON STREET, COPPELL, TX, 75019","Match","Exact","248 NIXON ST, COPPELL, TX, 75019",102980124,"R"
136664,"248 ODOMS MILL BLVD","PONTE VEDRA BEACH","FL",32082,30.157852082,-81.3873050189999,164,"248 ODOMS MILL BLVD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","248 ODOMS MILL BLVD, PONTE VEDRA BEACH, FL, 32082",92602247,"L"
136665,"248 OLD STEAMPORT ROAD","SEBREE","KY",42455,37.5945473850001,-87.502013301,165,"248 OLD STEAMPORT ROAD, SEBREE, KY, 42455","Match","Exact","248 OLD STEAMPORT RD, SEBREE, KY, 42455",651228681,"R"
136666,"248 PARK RD","PORT LAVACA","TX",77979,28.6828701760001,-96.6804240339999,166,"248 PARK RD, PORT LAVACA, TX, 77979","Match","Exact","248 PARK RD, PORT LAVACA, TX, 77979",651816864,"L"
136667,"248 PARK ROAD","PORT LAVACA","TX",77979,28.6828701760001,-96.6804240339999,167,"248 PARK ROAD, PORT LAVACA, TX, 77979","Match","Exact","248 PARK RD, PORT LAVACA, TX, 77979",651816864,"L"
136668,"248 PARKSIDE AVENUE","BROOKLYN","NY",11226,40.6556545560001,-73.9595353449999,168,"248 PARKSIDE AVENUE, BROOKLYN, NY, 11226","Match","Exact","248 PARKSIDE AVE, BROOKLYN, NY, 11226",59079522,"R"
136669,"248 PEBBLE LN","JULIAN","WV",25529,NA,NA,169,"248 PEBBLE LN, JULIAN, WV, 25529","No_Match",NA,NA,NA,NA
136670,"248 PRESIDENTS LN UNIT 6","QUINCY","MA",2169,42.2487987000001,-71.0051642,170,"248 PRESIDENTS LN UNIT 6, QUINCY, MA, 2169","Match","Exact","248 PRESIDENTS LN, QUINCY, MA, 02169",87265680,"L"
136671,"248 RED SOX LANE","MEMPHIS","TN",38105,35.1474171990001,-90.027932786,171,"248 RED SOX LANE, MEMPHIS, TN, 38105","Match","Exact","248 RED SOX LN, MEMPHIS, TN, 38105",643424852,"R"
136672,"248 REEVES STATION RD SW","CALHOUN","GA",30701,34.4616414010001,-84.987123314,172,"248 REEVES STATION RD SW, CALHOUN, GA, 30701","Match","Exact","248 REEVES STATION RD SW, CALHOUN, GA, 30701",57332424,"L"
136673,"248 RICHMON ROAD","BASYE","VA",22810,38.8003793330001,-78.790604171,173,"248 RICHMON ROAD, BASYE, VA, 22810","Match","Exact","248 RICHMON RD, BASYE, VA, 22810",55934740,"L"
136674,"248 ROLLING BROOK DRIVE","DICKINSON","TX",77539,29.464904979,-95.102128357,174,"248 ROLLING BROOK DRIVE, DICKINSON, TX, 77539","Match","Exact","248 ROLLING BROOK DR, DICKINSON, TX, 77539",614175919,"R"
136675,"248 S CENTRAL AVE","MARSHFIELD","WI",54449,44.66551775,-90.174685349,175,"248 S CENTRAL AVE, MARSHFIELD, WI, 54449","Match","Exact","248 S CENTRAL AVE, MARSHFIELD, WI, 54449",637065830,"L"
136676,"248 S TELEGRAPH RD","PONTIAC","MI",48341,42.629030232,-83.3253790109999,176,"248 S TELEGRAPH RD, PONTIAC, MI, 48341","Match","Exact","248 S TELEGRAPH RD, PONTIAC, MI, 48341",69703579,"R"
136677,"248 SAN NICOLAS","SANTA BARBARA","CA",94109,NA,NA,177,"248 SAN NICOLAS, SANTA BARBARA, CA, 94109","No_Match",NA,NA,NA,NA
136678,"248 SHEEP DAVIS ROAD UNIT 6","CONCORD","NH",3301,43.2184169670001,-71.483098126,178,"248 SHEEP DAVIS ROAD UNIT 6, CONCORD, NH, 3301","Match","Exact","248 SHEEP DAVIS RD, CONCORD, NH, 03301",117727401,"R"
136679,"248 SHELDON AVENUE","FALLS CITY","OR",97344,44.859041808,-123.428516976,179,"248 SHELDON AVENUE, FALLS CITY, OR, 97344","Match","Exact","248 SHELDON AVE, FALLS CITY, OR, 97344",155783752,"R"
136680,"248 SOUTH FLORISSANT ROAD","FERGUSON","MO",63135,38.7402849010001,-90.303330477,180,"248 SOUTH FLORISSANT ROAD, FERGUSON, MO, 63135","Match","Exact","248 S FLORISSANT RD, FERGUSON, MO, 63135",638470758,"L"
136681,"248 ST JAMES WAY","NAPLES","FL",34104,26.151358761,-81.72619628,181,"248 ST JAMES WAY, NAPLES, FL, 34104","Match","Exact","248 SAINT JAMES WAY, NAPLES, FL, 34104",115145816,"R"
136682,"248 STERLING RD","HENDERSONVILLE","TN",37075,36.2540323590001,-86.6099232129999,182,"248 STERLING RD, HENDERSONVILLE, TN, 37075","Match","Exact","248 STERLING RD, HENDERSONVILLE, TN, 37075",611947497,"R"
136683,"248 SWAMP RD","EPSOM","NH",3234,43.164223328,-71.318548837,183,"248 SWAMP RD, EPSOM, NH, 3234","Match","Exact","248 SWAMP RD, EPSOM, NH, 03234",117720310,"L"
136684,"248 TRAMINER COURT","FREMONT","CA",94539,37.504550281,-121.917846123,184,"248 TRAMINER COURT, FREMONT, CA, 94539","Match","Exact","248 TRAMINER CT, FREMONT, CA, 94539",125058144,"R"
136685,"248 TRAMMELL DRIVE","SAUTEE  NACOOCHEE","GA",30571,34.69643991,-83.687391366,185,"248 TRAMMELL DRIVE, SAUTEE  NACOOCHEE, GA, 30571","Match","Exact","248 TRAMMELL DR, SAUTEE NACOOCHEE, GA, 30571",89031115,"R"
136686,"248 UNION BOULEVARD","TOTOWA","NJ",7512,40.9060206620001,-74.2087230929999,186,"248 UNION BOULEVARD, TOTOWA, NJ, 7512","Match","Exact","248 UNION BLVD, TOTOWA, NJ, 07512",65261394,"L"
136687,"248 UNION ROAD 295","EL DORADO","AR",71730,33.1525396320001,-92.6848570669999,187,"248 UNION ROAD 295, EL DORADO, AR, 71730","Match","Exact","248 UNION RD 295, EL DORADO, AR, 71730",28161610,"L"
136688,"248 VAN RENSSELAER BOULEVARD","MENANDS","NY",12204,42.6933456580001,-73.740264666,188,"248 VAN RENSSELAER BOULEVARD, MENANDS, NY, 12204","Match","Exact","248 VAN RENSSELAER BLVD, MENANDS, NY, 12204",622678029,"L"
136689,"248 VETERANS BOULEVARD","DENHAM SPRINGS","LA",70726,NA,NA,189,"248 VETERANS BOULEVARD, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
136690,"248 W CHESTNUT HILL RD","NEWARK","DE",19713,39.652135635,-75.758121994,190,"248 W CHESTNUT HILL RD, NEWARK, DE, 19713","Match","Exact","248 W CHESTNUT HILL RD, NEWARK, DE, 19713",187280715,"R"
136691,"248 WALKER FLAT ROAD","MAYPORT","PA",16240,41.017466428,-79.265565684,191,"248 WALKER FLAT ROAD, MAYPORT, PA, 16240","Match","Exact","248 WALKER FLAT RD, MAYPORT, PA, 16240",52490361,"L"
136692,"248 WALNUT ST","POTTSTOWN","PA",19464,40.248360674,-75.647664736,192,"248 WALNUT ST, POTTSTOWN, PA, 19464","Match","Exact","248 WALNUT ST, POTTSTOWN, PA, 19464",135061617,"R"
136693,"248 WELLS CEMETERY ROAD","HINESVILLE","GA",31313,31.839420418,-81.6865719309999,193,"248 WELLS CEMETERY ROAD, HINESVILLE, GA, 31313","Match","Exact","248 WELLS CEMETERY RD, HINESVILLE, GA, 31313",6326674,"L"
136694,"248 WEST 20TH STREET APT 4E","NEW YORK","NY",10011,40.7428138270001,-73.99840375,194,"248 WEST 20TH STREET APT 4E, NEW YORK, NY, 10011","Match","Exact","248 W 20TH ST, NEW YORK, NY, 10011",59662095,"L"
136695,"248-25 NORTHERN BLVD STE 1J-201","LITTLE NECK","NY",11362,40.7674174960001,-73.738705345,195,"248-25 NORTHERN BLVD STE 1J-201, LITTLE NECK, NY, 11362","Match","Exact","248-25 NORTHERN BLVD, LITTLE NECK, NY, 11362",59704099,"L"
136696,"248-25 NORTHERN BLVD UNIT 2A","LITTLE NECK","NY",11362,40.7674174960001,-73.738705345,196,"248-25 NORTHERN BLVD UNIT 2A, LITTLE NECK, NY, 11362","Match","Exact","248-25 NORTHERN BLVD, LITTLE NECK, NY, 11362",59704099,"L"
136697,"248-54 89TH AVENUE","BELLEROSE","NY",11426,40.727091541,-73.717209533,197,"248-54 89TH AVENUE, BELLEROSE, NY, 11426","Match","Exact","248-54 89TH AVE, BELLEROSE, NY, 11426",59724897,"R"
136698,"2480 1/2 SILVER LAKE BLVD","LOS ANGELES","CA",90039,34.1021230490001,-118.257977965,198,"2480 1/2 SILVER LAKE BLVD, LOS ANGELES, CA, 90039","Match","Exact","2480 SILVER LAKE BLVD, LOS ANGELES, CA, 90039",141610820,"R"
136699,"2480 13TH AVE N APT 208","SAINT PETERSBURG","FL",33713,NA,NA,199,"2480 13TH AVE N APT 208, SAINT PETERSBURG, FL, 33713","No_Match",NA,NA,NA,NA
136700,"2480 13TH AVENUE NORTH UNIT 306","SAINT PETERSBURG","FL",33713,NA,NA,200,"2480 13TH AVENUE NORTH UNIT 306, SAINT PETERSBURG, FL, 33713","No_Match",NA,NA,NA,NA
136701,"2480 16TH ST NW APT 716","WASHINGTON","DC",20009,38.9227738770001,-77.0364920229999,201,"2480 16TH ST NW APT 716, WASHINGTON, DC, 20009","Match","Exact","2480 16TH ST NW, WASHINGTON, DC, 20009",76223121,"L"
136702,"2480 260TH AVE","DEWITT","IA",52742,41.8163275590001,-90.587593426,202,"2480 260TH AVE, DEWITT, IA, 52742","Match","Non_Exact","2480 260TH AVE, DE WITT, IA, 52742",16812189,"L"
136703,"2480 6TH STREET","EAST MEADOW","NY",11554,40.71720743,-73.549258433,203,"2480 6TH STREET, EAST MEADOW, NY, 11554","Match","Exact","2480 6TH ST, EAST MEADOW, NY, 11554",147632768,"R"
136704,"2480 BRIAR CLIFF RD NE SUITE 6-176","ATLANTA","GA",30329,33.8267425130001,-84.332042835,204,"2480 BRIAR CLIFF RD NE SUITE 6-176, ATLANTA, GA, 30329","Match","Non_Exact","2480 BRIARCLIFF RD NE, ATLANTA, GA, 30329",23358337,"L"
136705,"2480 BRIARCLIFF ROAD NE 6-259","ATLANTA","GA",30329,33.8267425130001,-84.332042835,205,"2480 BRIARCLIFF ROAD NE 6-259, ATLANTA, GA, 30329","Match","Exact","2480 BRIARCLIFF RD NE, ATLANTA, GA, 30329",23358337,"L"
136706,"2480 BRIARCLIFF ROAD STE 6 - 276","ATLANTA","GA",30329,33.8267425130001,-84.332042835,206,"2480 BRIARCLIFF ROAD STE 6 - 276, ATLANTA, GA, 30329","Match","Non_Exact","2480 BRIARCLIFF RD NE, ATLANTA, GA, 30329",23358337,"L"
136707,"2480 BROADWAY","GARY","IN",46407,41.5736351190001,-87.336782856,207,"2480 BROADWAY, GARY, IN, 46407","Match","Exact","2480 BROADWAY, GARY, IN, 46407",98426940,"R"
136708,"2480 CALLAHAN RD","SOUTH VIENNA","OH",45369,39.956274641,-83.5641727569999,208,"2480 CALLAHAN RD, SOUTH VIENNA, OH, 45369","Match","Exact","2480 CALLAHAN RD, SOUTH VIENNA, OH, 45369",135024359,"L"
136709,"2480 CHABOT TERRACE","PALO ALTO","CA",94303,37.444738681,-122.122327368,209,"2480 CHABOT TERRACE, PALO ALTO, CA, 94303","Match","Exact","2480 CHABOT TER, PALO ALTO, CA, 94303",122951422,"R"
136710,"2480 COLTS NECK ROAD","BLACKLICK","OH",43004,NA,NA,210,"2480 COLTS NECK ROAD, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
136711,"2480 CRESTON PLACE","WALDORF","MD",20601,38.6438014290001,-76.901639199,211,"2480 CRESTON PLACE, WALDORF, MD, 20601","Match","Exact","2480 CRESTON PL, WALDORF, MD, 20601",639102852,"L"
136712,"2480 E BAY DRIVE  SUITE 30","LARGO","FL",33771,27.9165780370001,-82.761469854,212,"2480 E BAY DRIVE  SUITE 30, LARGO, FL, 33771","Match","Non_Exact","2480 E BAY DR, LARGO, FL, 33771",124798259,"L"
136713,"2480 E TOMPKINS AVE SUITE 222","LA VEGAS","NV",89121,36.1036347310001,-115.117236058,213,"2480 E TOMPKINS AVE SUITE 222, LA VEGAS, NV, 89121","Match","Non_Exact","2480 E TOMPKINS AVE, LAS VEGAS, NV, 89121",201872145,"L"
136714,"2480 GEREMANDER","RIALTO","CA",92377,34.1417619050001,-117.373956752,214,"2480 GEREMANDER, RIALTO, CA, 92377","Match","Non_Exact","2480 GEREMANDER AVE, RIALTO, CA, 92377",144644231,"L"
136715,"2480 GOVERNMENT STREET","MOBILE","AL",36606,30.67306975,-88.097533155,215,"2480 GOVERNMENT STREET, MOBILE, AL, 36606","Match","Exact","2480 GOVERNMENT ST, MOBILE, AL, 36606",61932441,"R"
136716,"2480 KITTREDGE LOOP DRIVE NO 945","BOULDER","CO",80310,40.0033922800001,-105.262910292,216,"2480 KITTREDGE LOOP DRIVE NO 945, BOULDER, CO, 80310","Match","Non_Exact","2480 KITTREDGE LOOP DR, BOULDER, CO, 80310",627308699,"R"
136717,"2480 LIVERPOOL DRIVE","CHARLESTON","SC",29414,32.7991543850001,-80.051760028,217,"2480 LIVERPOOL DRIVE, CHARLESTON, SC, 29414","Match","Exact","2480 LIVERPOOL DR, CHARLESTON, SC, 29414",622644802,"R"
136718,"2480 N EDGEWOOD RD","EAGLE","ID",83616,43.718072647,-116.334023084,218,"2480 N EDGEWOOD RD, EAGLE, ID, 83616","Match","Exact","2480 EDGEWOOD RD, EAGLE, ID, 83616",117973777,"L"
136719,"2480 RAM CROSSING WAY","HENDERSON","NV",89074,36.0384346000001,-115.093443152,219,"2480 RAM CROSSING WAY, HENDERSON, NV, 89074","Match","Exact","2480 RAM CROSSING WAY, HENDERSON, NV, 89074",201910431,"R"
136720,"2480 ROBBINS CT","WASHINGTON","IA",52353,41.3407403530001,-91.6596957849999,220,"2480 ROBBINS CT, WASHINGTON, IA, 52353","Match","Exact","2480 ROBBINS CT, WASHINGTON, IA, 52353",627103824,"R"
136721,"2480 ROXBURY MILLS RD STE10","COOKSVILLE","MD",21738,NA,NA,221,"2480 ROXBURY MILLS RD STE10, COOKSVILLE, MD, 21738","No_Match",NA,NA,NA,NA
136722,"2480 ROXBURY MILLS RD SUITE10","GLENWOOD","MD",21738,NA,NA,222,"2480 ROXBURY MILLS RD SUITE10, GLENWOOD, MD, 21738","No_Match",NA,NA,NA,NA
136723,"2480 SANDY PLAINS ROAD","MARIETTA","GA",30066,34.018378403,-84.4912379199999,223,"2480 SANDY PLAINS ROAD, MARIETTA, GA, 30066","Match","Exact","2480 SANDY PLAINS RD, MARIETTA, GA, 30066",652698497,"R"
136724,"2480 SOUTH CONGRESS AVENUE STE B","PALM SPRINGS","FL",33460,NA,NA,224,"2480 SOUTH CONGRESS AVENUE STE B, PALM SPRINGS, FL, 33460","No_Match",NA,NA,NA,NA
136725,"2480 SW 8TH STREET","MIAMI","FL",33135,25.7652383400001,-80.236403444,225,"2480 SW 8TH STREET, MIAMI, FL, 33135","Match","Non_Exact","2480 8TH ST SE, MIAMI, FL, 33135",116012451,"L"
136726,"2480 VEREDA DE PUEBLO","SANTA FE","NM",87505,NA,NA,226,"2480 VEREDA DE PUEBLO, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
136727,"2480 W LOCUST ST","MILWAUKEE","WI",53206,43.071517871,-87.9444186599999,227,"2480 W LOCUST ST, MILWAUKEE, WI, 53206","Match","Exact","2480 W LOCUST ST, MILWAUKEE, WI, 53206",77738361,"R"
136728,"2480 WINDYHILL ROAD SUITE 206","MARIETTA","GA",30067,33.9026099000001,-84.4808749009999,228,"2480 WINDYHILL ROAD SUITE 206, MARIETTA, GA, 30067","Match","Non_Exact","2480 WINDY HILL RD SE, MARIETTA, GA, 30067",653670802,"R"
136729,"2480 WOODBOURNE DR","WATERFORD","MI",48329,42.699016827,-83.339161699,229,"2480 WOODBOURNE DR, WATERFORD, MI, 48329","Match","Exact","2480 WOODBOURNE DR, WATERFORD, MI, 48329",69771013,"L"
136730,"24801 5 MILE ROAD - STE 23","REDFORD","MI",48239,42.3998428410001,-83.284629503,230,"24801 5 MILE ROAD - STE 23, REDFORD, MI, 48239","Match","Exact","24801 5 MILE RD, REDFORD, MI, 48239",95420346,"L"
136731,"24801 E US 24 HWY","INDEPENDENCE","MO",64056,NA,NA,231,"24801 E US 24 HWY, INDEPENDENCE, MO, 64056","No_Match",NA,NA,NA,NA
136732,"24801 SW 187 AVENUE","MIAMI","FL",33031,25.535335532,-80.4942278889999,232,"24801 SW 187 AVENUE, MIAMI, FL, 33031","Match","Non_Exact","24801 SW 187TH AVE, HOMESTEAD, FL, 33031",116058576,"L"
136733,"24803 GILMORE VALLEY ROAD","WINONA","MN",55987,43.9802912930001,-91.685362644,233,"24803 GILMORE VALLEY ROAD, WINONA, MN, 55987","Match","Exact","24803 GILMORE VALLEY RD, WINONA, MN, 55987",611905266,"L"
136734,"24805 PINEBROOK RD STE 105","CHANTILLY","VA",20152,38.9311696350001,-77.5291059689999,234,"24805 PINEBROOK RD STE 105, CHANTILLY, VA, 20152","Match","Exact","24805 PINEBROOK RD, CHANTILLY, VA, 20152",634626138,"R"
