"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
11119,"104 E CHERRY STREET","KISSIMMEE","FL",34744,28.3035227300001,-81.402884574,119,"104 E CHERRY STREET, KISSIMMEE, FL, 34744","Match","Exact","104 E CHERRY ST, KISSIMMEE, FL, 34744",176701308,"R"
11120,"104 E FOX RD","YORKVILLE","IL",60560,41.639050431,-88.4467407499999,120,"104 E FOX RD, YORKVILLE, IL, 60560","Match","Non_Exact","104 E FOX ST, YORKVILLE, IL, 60560",647517884,"R"
11121,"104 E FRONT STREET P O BOX 375","PEMBERVILLE","OH",43450,NA,NA,121,"104 E FRONT STREET P O BOX 375, PEMBERVILLE, OH, 43450","Tie",NA,NA,NA,NA
11122,"104 E GEORGIA","VIVIAN","LA",71082,32.8706339760001,-93.9874197,122,"104 E GEORGIA, VIVIAN, LA, 71082","Match","Non_Exact","104 E GEORGIA AVE, VIVIAN, LA, 71082",57444593,"L"
11123,"104 E HIGH STREET","MANCHESTER","TN",37355,35.4843540680001,-86.0879771529999,123,"104 E HIGH STREET, MANCHESTER, TN, 37355","Match","Exact","104 E HIGH ST, MANCHESTER, TN, 37355",58227171,"L"
11124,"104 E LA JOLLA DRIVE","TEMPE","AZ",85282,33.3898950560001,-111.937901896,124,"104 E LA JOLLA DRIVE, TEMPE, AZ, 85282","Match","Exact","104 E LA JOLLA DR, TEMPE, AZ, 85282",128227468,"L"
11125,"104 E MAIN ST","JOHNSON CITY","TN",37604,36.3161983700001,-82.3529537209999,125,"104 E MAIN ST, JOHNSON CITY, TN, 37604","Match","Exact","104 E MAIN ST, JOHNSON CITY, TN, 37604",127924428,"R"
11126,"104 E MORRISON ST","WILMORE","KY",40390,37.865178986,-84.659189697,126,"104 E MORRISON ST, WILMORE, KY, 40390","Match","Exact","104 E MORRISON ST, WILMORE, KY, 40390",38457238,"L"
11127,"104 E OVILLA RD STE 912","RED OAK","TX",75154,NA,NA,127,"104 E OVILLA RD STE 912, RED OAK, TX, 75154","Tie",NA,NA,NA,NA
11128,"104 E OVILLA RD SUITE 912","RED OAK","TX",75154,NA,NA,128,"104 E OVILLA RD SUITE 912, RED OAK, TX, 75154","Tie",NA,NA,NA,NA
11129,"104 E SAINT GERAMIN ST","SAINT CLOUD","MN",56304,45.563843336,-94.154211265,129,"104 E SAINT GERAMIN ST, SAINT CLOUD, MN, 56304","Match","Non_Exact","104 E SAINT GERMAIN ST, SAINT CLOUD, MN, 56304",647366534,"R"
11130,"104 E SANGAMON","FISHER","IL",61843,NA,NA,130,"104 E SANGAMON, FISHER, IL, 61843","No_Match",NA,NA,NA,NA
11131,"104 E SHEFFIELD AVE","ENGLEWOOD","NJ",7631,40.875492782,-73.982264867,131,"104 E SHEFFIELD AVE, ENGLEWOOD, NJ, 7631","Match","Exact","104 E SHEFFIELD AVE, ENGLEWOOD, NJ, 07631",64375549,"R"
11132,"104 E STATE STE R","REDLANDS","CA",92373,NA,NA,132,"104 E STATE STE R, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
11133,"104 E TENTH STREET","RUSSELLVILLE","KY",42276,36.840024613,-86.88523567,133,"104 E TENTH STREET, RUSSELLVILLE, KY, 42276","Match","Exact","104 E 10TH ST, RUSSELLVILLE, KY, 42276",15831582,"R"
11134,"104 E WILDFLOWER BLVD","MARBLE FALLS","TX",78654,30.578176598,-98.262347887,134,"104 E WILDFLOWER BLVD, MARBLE FALLS, TX, 78654","Match","Exact","104 E WILDFLOWER BLVD, MARBLE FALLS, TX, 78654",146528592,"L"
11135,"104 EAST 25TH STREET 10TH FLOOR","NEW YORK","NY",10010,NA,NA,135,"104 EAST 25TH STREET 10TH FLOOR, NEW YORK, NY, 10010","Tie",NA,NA,NA,NA
11136,"104 EAST 98TH STREET","NEW YORK","NY",10029,40.787736416,-73.9513282889999,136,"104 EAST 98TH STREET, NEW YORK, NY, 10029","Match","Exact","104 E 98TH ST, NEW YORK, NY, 10029",59657823,"R"
11137,"104 EAST BROAD STREET","PAULSBORO","NJ",8066,39.830629365,-75.238795231,137,"104 EAST BROAD STREET, PAULSBORO, NJ, 8066","Match","Exact","104 E BROAD ST, PAULSBORO, NJ, 08066",134581599,"R"
11138,"104 EAST HAVEN PINES ROAD","MILL HALL","PA",17751,41.076488392,-77.408525493,138,"104 EAST HAVEN PINES ROAD, MILL HALL, PA, 17751","Match","Exact","104 E HAVEN PINES RD, MILL HALL, PA, 17751",77163754,"R"
11139,"104 EAST OAK STREET","OAKLAND","MD",21550,39.4078143940001,-79.4098572949999,139,"104 EAST OAK STREET, OAKLAND, MD, 21550","Match","Exact","104 E OAK ST, OAKLAND, MD, 21550",74180621,"R"
11140,"104 EAST OVILLA ROAD SUITE 2505","RED OAK","TX",75154,32.531867732,-96.856948114,140,"104 EAST OVILLA ROAD SUITE 2505, RED OAK, TX, 75154","Match","Exact","104 E OVILLA RD, RED OAK, TX, 75154",103449267,"R"
11141,"104 EAST PARK DR SUITE 102","BRENTWOOD","TN",37027,NA,NA,141,"104 EAST PARK DR SUITE 102, BRENTWOOD, TN, 37027","No_Match",NA,NA,NA,NA
11142,"104 EAST QUEENSBURY LANE","FLORENCE","AL",35630,34.852843299,-87.648068085,142,"104 EAST QUEENSBURY LANE, FLORENCE, AL, 35630","Match","Exact","104 E QUEENSBURY LN, FLORENCE, AL, 35630",41322063,"R"
11143,"104 EAST UPRIGHT STREET","CHARLEVOIX","MI",49720,NA,NA,143,"104 EAST UPRIGHT STREET, CHARLEVOIX, MI, 49720","Tie",NA,NA,NA,NA
11144,"104 EDGEWOOD DR","RICHLAND","WA",99352,46.24123418,-119.263815508,144,"104 EDGEWOOD DR, RICHLAND, WA, 99352","Match","Exact","104 EDGEWOOD DR, RICHLAND, WA, 99352",175010544,"R"
11145,"104 ELIZABETH PAGE","WILLIAMSBURG","VA",23185,37.235006834,-76.6868366589999,145,"104 ELIZABETH PAGE, WILLIAMSBURG, VA, 23185","Match","Exact","104 ELIZABETH PAGE, WILLIAMSBURG, VA, 23185",103748367,"R"
11146,"104 ELM STREET","MONTCLAIR","NJ",7042,40.8048982390001,-74.217717797,146,"104 ELM STREET, MONTCLAIR, NJ, 7042","Match","Exact","104 ELM ST, MONTCLAIR, NJ, 07042",650071995,"R"
11147,"104 ELM STREET","STATESBORO","GA",30458,32.451312188,-81.784937735,147,"104 ELM STREET, STATESBORO, GA, 30458","Match","Exact","104 ELM ST, STATESBORO, GA, 30458",6115036,"R"
11148,"104 ELMSFORD STREET","DURHAM","NC",27703,35.960624223,-78.8273944539999,148,"104 ELMSFORD STREET, DURHAM, NC, 27703","Match","Exact","104 ELMSFORD ST, DURHAM, NC, 27703",648119028,"L"
11149,"104 EMERALD PLACE","GOLDSBORO","NC",27534,35.392229034,-77.894468503,149,"104 EMERALD PLACE, GOLDSBORO, NC, 27534","Match","Exact","104 EMERALD PL, GOLDSBORO, NC, 27534",14422579,"R"
11150,"104 EMORY FIELDS DR","HUTTO","TX",78634,30.5499772640001,-97.563746209,150,"104 EMORY FIELDS DR, HUTTO, TX, 78634","Match","Exact","104 EMORY FIELDS DR, HUTTO, TX, 78634",619974450,"L"
11151,"104 EMS W23 LANE","NORTH WEBSTER","IN",46555,41.31449445,-85.6694531529999,151,"104 EMS W23 LANE, NORTH WEBSTER, IN, 46555","Match","Exact","104 EMS W23 LN, NORTH WEBSTER, IN, 46555",7935783,"R"
11152,"104 ESTHER LANE","DANVILLE","CA",94526,37.819598709,-122.003315656,152,"104 ESTHER LANE, DANVILLE, CA, 94526","Match","Exact","104 ESTHER LN, DANVILLE, CA, 94526",639037946,"R"
11153,"104 EVANS RD UNIT 102","BASALT","CO",81622,39.3788159280001,-107.083104016,153,"104 EVANS RD UNIT 102, BASALT, CO, 81622","Match","Non_Exact","104 EVANS RD, BASALT, CO, 81621",635658344,"R"
11154,"104 EVERETT ROAD","DEMAREST","NJ",7627,40.957736809,-73.951162674,154,"104 EVERETT ROAD, DEMAREST, NJ, 7627","Match","Exact","104 EVERETT RD, DEMAREST, NJ, 07627",64374591,"L"
11155,"104 FAIRLANE DRIVE","LAFAYETTE","LA",70507,30.2738245730001,-92.0348689159999,155,"104 FAIRLANE DRIVE, LAFAYETTE, LA, 70507","Match","Exact","104 FAIRLANE DR, LAFAYETTE, LA, 70507",85639806,"R"
11156,"104 FIRST STREET","DARIEN","GA",31305,31.3693476350001,-81.4350168249999,156,"104 FIRST STREET, DARIEN, GA, 31305","Match","Non_Exact","104 1ST ST W, DARIEN, GA, 31305",9289430,"R"
11157,"104 FLORIDA AVE","BECKLEY","WV",25801,37.808902495,-81.200757209,157,"104 FLORIDA AVE, BECKLEY, WV, 25801","Match","Exact","104 FLORIDA AVE, BECKLEY, WV, 25801",78816370,"R"
11158,"104 FOREST CT","DEFIANCE","OH",43512,41.2634367690001,-84.3885404,158,"104 FOREST CT, DEFIANCE, OH, 43512","Match","Exact","104 FOREST CT, DEFIANCE, OH, 43512",6674233,"R"
11159,"104 FOX RUN COURT","DURHAM","NC",15215,36.0348719730001,-78.955399153,159,"104 FOX RUN COURT, DURHAM, NC, 15215","Match","Non_Exact","104 FOX RUN CT, DURHAM, NC, 27705",640010482,"R"
11160,"104 FREDRICKSBURG CIRCLE","HALLSVILLE","TX",75650,32.4959310620001,-94.5596214559999,160,"104 FREDRICKSBURG CIRCLE, HALLSVILLE, TX, 75650","Match","Exact","104 FREDRICKSBURG CIR, HALLSVILLE, TX, 75650",613759024,"R"
11161,"104 FREEDOM CIRCLE","WINCHESTER","VA",22602,39.184512453,-78.112895007,161,"104 FREEDOM CIRCLE, WINCHESTER, VA, 22602","Match","Exact","104 FREEDOM CIR, WINCHESTER, VA, 22602",55587358,"R"
11162,"104 GABLES BROOK DR","HUNTSVILLE","AL",35806,34.7801443930001,-86.706478994,162,"104 GABLES BROOK DR, HUNTSVILLE, AL, 35806","Match","Exact","104 GABLES BROOK DR, HUNTSVILLE, AL, 35806",58146142,"R"
11163,"104 GALE STREET","HOQUIAM","WA",98550,46.9868870510001,-123.899036325,163,"104 GALE STREET, HOQUIAM, WA, 98550","Match","Exact","104 GALE ST, HOQUIAM, WA, 98550",180604011,"R"
11164,"104 GALLATIN DRIVE","KYLE","TX",78640,29.992911625,-97.896258769,164,"104 GALLATIN DRIVE, KYLE, TX, 78640","Match","Exact","104 GALLATIN DR, KYLE, TX, 78640",650751074,"R"
11165,"104 GATES ST","DEVERS","TX",77538,30.0288178760001,-94.592079494,165,"104 GATES ST, DEVERS, TX, 77538","Match","Non_Exact","104 GATES RD, DEVERS, TX, 77538",24110670,"R"
11166,"104 GAYLA","SHAWNEE","OK",74804,35.3573171370001,-96.968032398,166,"104 GAYLA, SHAWNEE, OK, 74804","Match","Non_Exact","104 GAYLA ST, SHAWNEE, OK, 74804",100592379,"L"
11167,"104 GENEVA COURT","ROSEBURG","OR",97471,43.1442207260001,-123.378029466,167,"104 GENEVA COURT, ROSEBURG, OR, 97471","Match","Exact","104 GENEVA CT, ROSEBURG, OR, 97471",137238522,"L"
11168,"104 GILLETT STREET","HARTFORD","CT",6105,41.770747167,-72.699303366,168,"104 GILLETT STREET, HARTFORD, CT, 6105","Match","Exact","104 GILLETT ST, HARTFORD, CT, 06105",3494374,"R"
11169,"104 GLENDALE LN","HAUGHTON","LA",71037,32.561188836,-93.603177848,169,"104 GLENDALE LN, HAUGHTON, LA, 71037","Match","Exact","104 GLENDALE LN, HAUGHTON, LA, 71037",108533407,"R"
11170,"104 GLENMOOR LANE","ENGLEWOOD","CO",80113,39.6272834690001,-104.942147308,170,"104 GLENMOOR LANE, ENGLEWOOD, CO, 80113","Match","Exact","104 GLENMOOR LN, ENGLEWOOD, CO, 80113",177560400,"R"
11171,"104 GRAND OAK DR","HILLSBOROUGH","NC",27278,36.118511905,-78.9846332719999,171,"104 GRAND OAK DR, HILLSBOROUGH, NC, 27278","Match","Exact","104 GRAND OAK DR, HILLSBOROUGH, NC, 27278",72391122,"R"
11172,"104 GRANDVIEW DRIVE","ELIZABETH CITY","NC",27909,36.2692583620001,-76.196299231,172,"104 GRANDVIEW DRIVE, ELIZABETH CITY, NC, 27909","Match","Non_Exact","104 GRAND VIEW DR, ELIZABETH CITY, NC, 27909",18596970,"L"
11173,"104 GREAT OAKS","FAYETTEVILLE","NC",28303,35.0653993010001,-78.943811677,173,"104 GREAT OAKS, FAYETTEVILLE, NC, 28303","Match","Exact","104 GREAT OAKS, FAYETTEVILLE, NC, 28303",64216522,"R"
11174,"104 GREEN STREET","SCHUYLERVILLE","NY",12871,43.1029403410001,-73.584085235,174,"104 GREEN STREET, SCHUYLERVILLE, NY, 12871","Match","Exact","104 GREEN ST, SCHUYLERVILLE, NY, 12871",18769273,"R"
11175,"104 GROVE ST","OAKLAND","NJ",7436,41.0129155710001,-74.245179342,175,"104 GROVE ST, OAKLAND, NJ, 7436","Match","Exact","104 GROVE ST, OAKLAND, NJ, 07436",64399720,"L"
11176,"104 HAIG POINTE","LA PLACE","LA",70068,30.0891453610001,-90.500876524,176,"104 HAIG POINTE, LA PLACE, LA, 70068","Match","Non_Exact","104 HAIG PT, LA PLACE, LA, 70068",93699634,"R"
11177,"104 HALLER BLVD","ITHACA","NY",14850,42.4365698730001,-76.526046405,177,"104 HALLER BLVD, ITHACA, NY, 14850","Match","Exact","104 HALLER BLVD, ITHACA, NY, 14850",18855469,"L"
11178,"104 HAMMETT STORE RD","LYMAN","SC",29365,34.9684321010001,-82.173171214,178,"104 HAMMETT STORE RD, LYMAN, SC, 29365","Match","Exact","104 HAMMETT STORE RD, LYMAN, SC, 29365",19511202,"R"
11179,"104 HANNAH CIRCLE","CALERA","AL",35040,33.1631260410001,-86.7868260559999,179,"104 HANNAH CIRCLE, CALERA, AL, 35040","Match","Exact","104 HANNAH CIR, CALERA, AL, 35040",82104003,"R"
11180,"104 HARRISON ROAD","MONROE","GA",30655,33.75122766,-83.694894311,180,"104 HARRISON ROAD, MONROE, GA, 30655","Match","Exact","104 HARRISON RD, MONROE, GA, 30655",77630225,"L"
11181,"104 HARWOOD CT","LOS GATOS","CA",95032,37.226800369,-121.913583978,181,"104 HARWOOD CT, LOS GATOS, CA, 95032","Match","Exact","104 HARWOOD CT, LOS GATOS, CA, 95032",123020704,"L"
11182,"104 HASKELL CT","MCDONOUGH","GA",30253,33.4482161930001,-84.174127013,182,"104 HASKELL CT, MCDONOUGH, GA, 30253","Match","Exact","104 HASKELL CT, MCDONOUGH, GA, 30253",23196219,"R"
11183,"104 HATTON COURT","SANTA ROSA BEACH","FL",32459,30.3766889770001,-86.234814671,183,"104 HATTON COURT, SANTA ROSA BEACH, FL, 32459","Match","Exact","104 HATTON CT, SANTA ROSA BEACH, FL, 32459",614128585,"L"
11184,"104 HAVELL STREET","OSSINING","NY",10562,41.1700369480001,-73.858459817,184,"104 HAVELL STREET, OSSINING, NY, 10562","Match","Exact","104 HAVELL ST, OSSINING, NY, 10562",625429801,"R"
11185,"104 HAVERLY DR","BARDSTOWN","KY",40004,37.8352009640001,-85.4150664479999,185,"104 HAVERLY DR, BARDSTOWN, KY, 40004","Match","Exact","104 HAVERLY DR, BARDSTOWN, KY, 40004",35158629,"R"
11186,"104 HAZEL AVENUE","BELLEVILLE","IL",62223,38.573871185,-90.05934017,186,"104 HAZEL AVENUE, BELLEVILLE, IL, 62223","Match","Exact","104 HAZEL AVE, BELLEVILLE, IL, 62223",107837244,"R"
11187,"104 HEINY RD","INDIANAPOLIS","IN",46217,39.7169850980001,-86.160570032,187,"104 HEINY RD, INDIANAPOLIS, IN, 46217","Match","Exact","104 HEINY RD, INDIANAPOLIS, IN, 46217",108006335,"R"
11188,"104 HENDERSON STREET","RALEIGH","NC",27607,35.792362794,-78.679734689,188,"104 HENDERSON STREET, RALEIGH, NC, 27607","Match","Exact","104 HENDERSON ST, RALEIGH, NC, 27607",72501970,"R"
11189,"104 HERMAN JOHNSON W","INDIANOLA","MS",38751,NA,NA,189,"104 HERMAN JOHNSON W, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
11190,"104 HESTER COURT","CHELSEA","OK",74016,NA,NA,190,"104 HESTER COURT, CHELSEA, OK, 74016","No_Match",NA,NA,NA,NA
11191,"104 HOFFMAN ROAD","FLEMINGTON","NJ",8822,40.542918598,-74.824754935,191,"104 HOFFMAN ROAD, FLEMINGTON, NJ, 8822","Match","Exact","104 HOFFMAN RD, FLEMINGTON, NJ, 08822",60022155,"L"
11192,"104 HOLLAND STREET APT 1","SOMERVILLE","MA",2144,42.3992954710001,-71.124798047,192,"104 HOLLAND STREET APT 1, SOMERVILLE, MA, 2144","Match","Exact","104 HOLLAND ST, SOMERVILLE, MA, 02144",86890067,"L"
11193,"104 HOLLEY ST","ANSTED","WV",25812,38.13475415,-81.099217806,193,"104 HOLLEY ST, ANSTED, WV, 25812","Match","Exact","104 HOLLEY ST, ANSTED, WV, 25812",75068340,"L"
11194,"104 HOLLISTE LN","STAFFORD","VA",22556,NA,NA,194,"104 HOLLISTE LN, STAFFORD, VA, 22556","No_Match",NA,NA,NA,NA
11195,"104 HOMEWOOD AVE","NORTH HAVEN","CT",6473,41.3763810940001,-72.8874290919999,195,"104 HOMEWOOD AVE, NORTH HAVEN, CT, 6473","Match","Exact","104 HOMEWOOD AVE, NORTH HAVEN, CT, 06473",3712201,"R"
11196,"104 HUDSON AVE","OPP","AL",36467,31.2802738940001,-86.233498912,196,"104 HUDSON AVE, OPP, AL, 36467","Match","Exact","104 HUDSON AVE, OPP, AL, 36467",1855958,"L"
11197,"104 IMPERATOR COURT","BUSH","LA",70431,30.598216709,-89.98737843,197,"104 IMPERATOR COURT, BUSH, LA, 70431","Match","Exact","104 IMPERATOR CT, BUSH, LA, 70431",111290207,"L"
11198,"104 INDIANA AVE","LEVELLAND","TX",79336,33.5827244750001,-102.350551649,198,"104 INDIANA AVE, LEVELLAND, TX, 79336","Match","Exact","104 INDIANA AVE, LEVELLAND, TX, 79336",185768167,"R"
11199,"104 INTERURBAN RD","ALMA","TX",75119,32.2849679730001,-96.5461926789999,199,"104 INTERURBAN RD, ALMA, TX, 75119","Match","Non_Exact","104 INTERURBAN RD, ENNIS, TX, 75119",103456078,"R"
11200,"104 JACKSON WAY","DECATUR","AL",35603,34.5303549920001,-86.9152737489999,200,"104 JACKSON WAY, DECATUR, AL, 35603","Match","Exact","104 JACKSON WAY, DECATUR, AL, 35603",645916185,"L"
11201,"104 JASMINE RUN","NEWARK","DE",19702,39.63310929,-75.765864267,201,"104 JASMINE RUN, NEWARK, DE, 19702","Match","Exact","104 JASMINE RUN, NEWARK, DE, 19702",187292091,"R"
11202,"104 JEFF RIDGE TRAIL","HARVEST","AL",35749,34.834211924,-86.724676179,202,"104 JEFF RIDGE TRAIL, HARVEST, AL, 35749","Match","Exact","104 JEFF RIDGE TRL, HARVEST, AL, 35749",633492644,"R"
11203,"104 JENKS STREET","BROOKVILLE","PA",15825,NA,NA,203,"104 JENKS STREET, BROOKVILLE, PA, 15825","Tie",NA,NA,NA,NA
11204,"104 JORDAN COURT","LAPLACE","LA",70068,30.076136058,-90.468767273,204,"104 JORDAN COURT, LAPLACE, LA, 70068","Match","Non_Exact","104 JORDAN CT, LA PLACE, LA, 70068",614109071,"L"
11205,"104 KEATING PLACE","CARY","NC",27518,35.694057602,-78.795327511,205,"104 KEATING PLACE, CARY, NC, 27518","Match","Exact","104 KEATING PL, CARY, NC, 27518",72642044,"R"
11206,"104 KENSINGTON PARK DR","DAVENPORT","FL",33897,28.338810155,-81.6755526429999,206,"104 KENSINGTON PARK DR, DAVENPORT, FL, 33897","Match","Exact","104 KENSINGTON PARK DR, DAVENPORT, FL, 33897",104804907,"L"
11207,"104 KETTERING WAY","LITTLE RIVER","SC",29566,33.8673561630001,-78.713047553,207,"104 KETTERING WAY, LITTLE RIVER, SC, 29566","Match","Exact","104 KETTERING WAY, LITTLE RIVER, SC, 29566",630407505,"L"
11208,"104 KIMBERLY DRIVE","GREENVILLE","NC",27858,35.584431915,-77.373463766,208,"104 KIMBERLY DRIVE, GREENVILLE, NC, 27858","Match","Exact","104 KIMBERLY DR, GREENVILLE, NC, 27858",80017380,"L"
11209,"104 KIMS LANE","LAMONT","FL",32336,30.4682248600001,-83.878353754,209,"104 KIMS LANE, LAMONT, FL, 32336","Match","Exact","104 KIMS LN, LAMONT, FL, 32336",610849363,"R"
11210,"104 KINDER RD","LA CRESCENT","MN",55947,43.8183965950001,-91.3240536329999,210,"104 KINDER RD, LA CRESCENT, MN, 55947","Match","Exact","104 KINDER RD, LA CRESCENT, MN, 55947",647167013,"L"
11211,"104 KING STREET APT 64","JACKSONVILLE","FL",32204,30.3309211210001,-81.6967542259999,211,"104 KING STREET APT 64, JACKSONVILLE, FL, 32204","Match","Exact","104 KING ST, JACKSONVILLE, FL, 32204",83969144,"R"
11212,"104 KING STREET SUITE 202","MADISON","WI",53703,43.0746494260001,-89.380980194,212,"104 KING STREET SUITE 202, MADISON, WI, 53703","Match","Exact","104 KING ST, MADISON, WI, 53703",49472507,"L"
11213,"104 KINGS WAY","SUMMERVILLE","SC",29485,32.9391972650001,-80.150110222,213,"104 KINGS WAY, SUMMERVILLE, SC, 29485","Match","Exact","104 KINGS WAY, SUMMERVILLE, SC, 29485",178464195,"R"
11214,"104 KINGSBURY AVENUE","LAPORTE","IN",46350,41.600589332,-86.7083917579999,214,"104 KINGSBURY AVENUE, LAPORTE, IN, 46350","Match","Exact","104 KINGSBURY AVE, LAPORTE, IN, 46350",15407753,"L"
11215,"104 KREITZER","BLOOMINGTON","IL",61701,NA,NA,215,"104 KREITZER, BLOOMINGTON, IL, 61701","No_Match",NA,NA,NA,NA
11216,"104 KUWE TRAIL","GUYTON","GA",31312,32.2284827510001,-81.41759283,216,"104 KUWE TRAIL, GUYTON, GA, 31312","Match","Exact","104 KUWE TRL, GUYTON, GA, 31312",6278518,"L"
11217,"104 LAGUNA DRIVE","O'FALLON","MO",63368,38.7740437690001,-90.6865844279999,217,"104 LAGUNA DRIVE, O'FALLON, MO, 63368","Match","Non_Exact","104 LAGUNA DR, O FALLON, MO, 63368",605572629,"R"
11218,"104 LAKE PLACE SUITE 303","NEW HAVEN","CT",6511,41.314420156,-72.931260053,218,"104 LAKE PLACE SUITE 303, NEW HAVEN, CT, 6511","Match","Exact","104 LAKE PL, NEW HAVEN, CT, 06511",637983899,"L"
11219,"104 LAKERIDGE CIRCLE","MADISON","MS",39110,32.4794552970001,-90.037043028,219,"104 LAKERIDGE CIRCLE, MADISON, MS, 39110","Match","Non_Exact","104 LAKE RIDGE CIR, MADISON, MS, 39110",152488312,"L"
11220,"104 LANCHESTER CT","WAYNESBORO","VA",22980,38.0866203790001,-78.923879201,220,"104 LANCHESTER CT, WAYNESBORO, VA, 22980","Match","Exact","104 LANCHESTER CT, WAYNESBORO, VA, 22980",98822429,"R"
11221,"104 LANTANA LN","TEAGUE","TX",75860,31.630377545,-96.2718176819999,221,"104 LANTANA LN, TEAGUE, TX, 75860","Match","Exact","104 LANTANA LN, TEAGUE, TX, 75860",649288758,"L"
11222,"104 LEMMON ROAD","WHITNEY","NE",69367,42.724835424,-103.266618421,222,"104 LEMMON ROAD, WHITNEY, NE, 69367","Match","Exact","104 LEMMON RD, WHITNEY, NE, 69367",164263922,"R"
11223,"104 LINCOLN AVENUE","TOTOWA","NJ",7512,40.9072476910001,-74.202605826,223,"104 LINCOLN AVENUE, TOTOWA, NJ, 7512","Match","Exact","104 LINCOLN AVE, TOTOWA, NJ, 07512",65261443,"R"
11224,"104 LIPAN ST","GREENVILLE","TX",75402,33.0893168150001,-96.086226588,224,"104 LIPAN ST, GREENVILLE, TX, 75402","Match","Exact","104 LIPAN ST, GREENVILLE, TX, 75402",42887904,"R"
11225,"104 LISBON STREET","CANFIELD","OH",44406,41.0218451000001,-80.765851609,225,"104 LISBON STREET, CANFIELD, OH, 44406","Match","Exact","104 LISBON ST, CANFIELD, OH, 44406",64593026,"L"
11226,"104 LLANFAIR RD","BALA CYNWYD","PA",19004,40.006737564,-75.237653934,226,"104 LLANFAIR RD, BALA CYNWYD, PA, 19004","Match","Exact","104 LLANFAIR RD, BALA CYNWYD, PA, 19004",135091500,"L"
11227,"104 LOCKWOOD STREET","FORT WORTH","TX",76108,32.7599890650001,-97.466785908,227,"104 LOCKWOOD STREET, FORT WORTH, TX, 76108","Match","Exact","104 LOCKWOOD ST, FORT WORTH, TX, 76108",101876905,"R"
11228,"104 LOMBARD AVENUE","DANVILLE","PA",17821,40.9696245260001,-76.593473849,228,"104 LOMBARD AVENUE, DANVILLE, PA, 17821","Match","Exact","104 LOMBARD AVE, DANVILLE, PA, 17821",649295590,"R"
11229,"104 LONG CT","SHEBOYGAN","WI",53081,43.761568911,-87.702029395,229,"104 LONG CT, SHEBOYGAN, WI, 53081","Match","Exact","104 LONG CT, SHEBOYGAN, WI, 53081",79497807,"R"
11230,"104 LONGWORTH AVENUE","WOODMERE","NY",11598,40.631298993,-73.70221622,230,"104 LONGWORTH AVENUE, WOODMERE, NY, 11598","Match","Exact","104 LONGWORTH AVE, WOODMERE, NY, 11598",147678572,"L"
11231,"104 MAIN ST","NORTHFIELD","MA",1360,42.697991277,-72.454443827,231,"104 MAIN ST, NORTHFIELD, MA, 1360","Match","Exact","104 MAIN ST, NORTHFIELD, MA, 01360",39931292,"L"
11232,"104 MAIN STREET PO BOX 35","IVORYTON","CT",6442,NA,NA,232,"104 MAIN STREET PO BOX 35, IVORYTON, CT, 6442","No_Match",NA,NA,NA,NA
11233,"104 MAIN STREET","FULTONDALE","AL",35068,33.6006300990001,-86.8004911309999,233,"104 MAIN STREET, FULTONDALE, AL, 35068","Match","Exact","104 MAIN ST, FULTONDALE, AL, 35068",81731840,"R"
11234,"104 MAIN STREET","JONESVILLE","LA",71343,31.6300177680001,-91.816257664,234,"104 MAIN STREET, JONESVILLE, LA, 71343","Match","Non_Exact","104 S MAIN ST, JONESVILLE, LA, 71343",118967222,"L"
11235,"104 MANDALAY PKWY","MCDONOUGH","GA",30253,33.460500815,-84.222909626,235,"104 MANDALAY PKWY, MCDONOUGH, GA, 30253","Match","Non_Exact","104 MANDALAY PK, MCDONOUGH, GA, 30253",638942143,"L"
11236,"104 MANETTE CT","GAITHERSBURG","MD",20878,39.1086299200001,-77.2266054249999,236,"104 MANETTE CT, GAITHERSBURG, MD, 20878","Match","Exact","104 MANETTE CT, GAITHERSBURG, MD, 20878",62048953,"R"
11237,"104 MANOR GARDEN WAY","CARY","NC",27513,35.7662789720001,-78.8382811019999,237,"104 MANOR GARDEN WAY, CARY, NC, 27513","Match","Exact","104 MANOR GARDEN WAY, CARY, NC, 27513",612820631,"R"
11238,"104 MAPLE RIDGE RD","BLYTHEWOOD","SC",29016,34.1853238690001,-81.0105038849999,238,"104 MAPLE RIDGE RD, BLYTHEWOOD, SC, 29016","Match","Exact","104 MAPLE RIDGE RD, BLYTHEWOOD, SC, 29016",71849901,"L"
11239,"104 MARGARET STREET APT 302","PLATTSBURGH","NY",12901,44.69821618,-73.452915934,239,"104 MARGARET STREET APT 302, PLATTSBURGH, NY, 12901","Match","Exact","104 MARGARET ST, PLATTSBURGH, NY, 12901",136069851,"R"
11240,"104 MARSHALL STREET","PETERSBURG","VA",23803,37.2252897600001,-77.4007771459999,240,"104 MARSHALL STREET, PETERSBURG, VA, 23803","Match","Exact","104 MARSHALL ST, PETERSBURG, VA, 23803",54151135,"R"
11241,"104 MARTHA JEAN PLACE","LA GRANGE","NC",28551,35.287097257,-77.8549615169999,241,"104 MARTHA JEAN PLACE, LA GRANGE, NC, 28551","Match","Non_Exact","104 MARTHA JEANS PL, LA GRANGE, NC, 28551",636117019,"R"
