"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
252115,"5917 QUINTA REAL","EL PASO","TX",79912,31.852585891,-106.519137925,115,"5917 QUINTA REAL, EL PASO, TX, 79912","Match","Non_Exact","5917 QUINTA REAL CT, EL PASO, TX, 79912",189335059,"L"
252116,"5917 RICHMOND AVENUE","HOUSTON","TX",75057,29.7315101470001,-95.483197675,116,"5917 RICHMOND AVENUE, HOUSTON, TX, 75057","Match","Non_Exact","5917 RICHMOND AVE, HOUSTON, TX, 77057",644580014,"L"
252117,"5917 RODERICK DRIVE","AUSTIN","TX",78724,30.2611380910001,-97.5847946539999,117,"5917 RODERICK DRIVE, AUSTIN, TX, 78724","Match","Exact","5917 RODERICK DR, AUSTIN, TX, 78724",649001533,"R"
252118,"5917 S LE DOUX ROAD","LOS ANGELES","CA",90056,33.9850772450001,-118.371315479,118,"5917 S LE DOUX ROAD, LOS ANGELES, CA, 90056","Match","Exact","5917 S LE DOUX RD, LOS ANGELES, CA, 90056",141653501,"R"
252119,"5917 SHARP DR SE","MABLETON","GA",30126,33.8085326070001,-84.508639463,119,"5917 SHARP DR SE, MABLETON, GA, 30126","Match","Exact","5917 SHARP DR SE, MABLETON, GA, 30126",614183815,"L"
252120,"5917 SOUTHLAND DR","STONE MOUNTAIN","GA",30087,33.768568907,-84.1549169259999,120,"5917 SOUTHLAND DR, STONE MOUNTAIN, GA, 30087","Match","Exact","5917 SOUTHLAND DR, STONE MOUNTAIN, GA, 30087",23399866,"L"
252121,"5917 SW 42ND STREET","MIAMI","FL",33155,25.7323480640001,-80.290849207,121,"5917 SW 42ND STREET, MIAMI, FL, 33155","Match","Exact","5917 SW 42ND ST, MIAMI, FL, 33155",115978074,"R"
252122,"5917 TWO PINES TRAIL","WAKE FOREST","NC",27587,35.9446500510001,-78.401429459,122,"5917 TWO PINES TRAIL, WAKE FOREST, NC, 27587","Match","Exact","5917 TWO PINES TRL, WAKE FOREST, NC, 27587",619551625,"L"
252123,"5917 W RICE","CHICAGO","IL",60651,41.895645883,-87.772945502,123,"5917 W RICE, CHICAGO, IL, 60651","Match","Non_Exact","5917 W RICE ST, CHICAGO, IL, 60651",111753812,"L"
252124,"5917 WESSEL WAY","RALEIGH","NC",27610,35.734323143,-78.5410194519999,124,"5917 WESSEL WAY, RALEIGH, NC, 27610","Match","Exact","5917 WESSEL WAY, RALEIGH, NC, 27610",619835392,"L"
252125,"5918 1/2 WILLOUGHBY AVE","LOS ANGELES","CA",90038,34.087111043,-118.324947452,125,"5918 1/2 WILLOUGHBY AVE, LOS ANGELES, CA, 90038","Match","Exact","5918 WILLOUGHBY AVE, LOS ANGELES, CA, 90038",141599891,"L"
252126,"5918 112TH STREET","LUBBOCK","TX",79424,33.4924007280001,-101.944882506,126,"5918 112TH STREET, LUBBOCK, TX, 79424","Match","Exact","5918 112TH ST, LUBBOCK, TX, 79424",652028854,"R"
252127,"5918 BALLENTINE ST","SHAWNEE","KS",66203,39.0216557270001,-94.711077834,127,"5918 BALLENTINE ST, SHAWNEE, KS, 66203","Match","Exact","5918 BALLENTINE ST, SHAWNEE, KS, 66203",91272350,"R"
252128,"5918 COUNTRY WALK DRIVE","CHARLOTTE","NC",28212,35.195293615,-80.74760055,128,"5918 COUNTRY WALK DRIVE, CHARLOTTE, NC, 28212","Match","Exact","5918 COUNTRY WALK DR, CHARLOTTE, NC, 28212",70500653,"R"
252129,"5918 COUNTRY WALK DRIVE","CHAROLETTE","CA",28212,NA,NA,129,"5918 COUNTRY WALK DRIVE, CHAROLETTE, CA, 28212","No_Match",NA,NA,NA,NA
252130,"5918 CRESTWOOD DRIVE","CHARLOTTE","NC",28216,35.313562431,-80.8614919519999,130,"5918 CRESTWOOD DRIVE, CHARLOTTE, NC, 28216","Match","Exact","5918 CRESTWOOD DR, CHARLOTTE, NC, 28216",70471500,"R"
252131,"5918 DRYAD DRIVE","HOUSTON","TX",77035,29.64700701,-95.494869495,131,"5918 DRYAD DRIVE, HOUSTON, TX, 77035","Match","Exact","5918 DRYAD DR, HOUSTON, TX, 77035",96038360,"R"
252132,"5918 ELWOOD ST","PITTSBURGH","PA",15232,40.4544664110001,-79.926606711,132,"5918 ELWOOD ST, PITTSBURGH, PA, 15232","Match","Exact","5918 ELWOOD ST, PITTSBURGH, PA, 15232",51645200,"R"
252133,"5918 FONTAINE PARK DR","JACKSON","MS",39206,32.387133131,-90.189315859,133,"5918 FONTAINE PARK DR, JACKSON, MS, 39206","Match","Exact","5918 FONTAINE PARK DR, JACKSON, MS, 39206",65379168,"R"
252134,"5918 HAVENWOODS DR","HOUSTON","TX",77066,29.9708100300001,-95.512332955,134,"5918 HAVENWOODS DR, HOUSTON, TX, 77066","Match","Exact","5918 HAVENWOODS DR, HOUSTON, TX, 77066",96010149,"L"
252135,"5918 HULMEVILLE ROAD","BENSALEM","PA",19020,40.1327770020001,-74.920473358,135,"5918 HULMEVILLE ROAD, BENSALEM, PA, 19020","Match","Exact","5918 HULMEVILLE RD, BENSALEM, PA, 19020",134714961,"L"
252136,"5918 INDIAN HILLS LN","SUGAR LAND","TX",77479,29.5668524430001,-95.678747621,136,"5918 INDIAN HILLS LN, SUGAR LAND, TX, 77479","Match","Exact","5918 INDIAN HILLS LN, SUGAR LAND, TX, 77479",635363877,"R"
252137,"5918 PEPPERPIKE WAY","CHARLOTTE","NC",28213,35.294526019,-80.683012522,137,"5918 PEPPERPIKE WAY, CHARLOTTE, NC, 28213","Match","Exact","5918 PEPPERPIKE WAY, CHARLOTTE, NC, 28213",613606278,"L"
252138,"5918 SE IRIS COURT","MILWAUKIE","OR",97267,45.4186407760001,-122.602797045,138,"5918 SE IRIS COURT, MILWAUKIE, OR, 97267","Match","Exact","5918 SE IRIS CT, MILWAUKIE, OR, 97267",157915342,"L"
252139,"5918 SUNNYSIDE CT","RICHMOND","TX",77469,29.534794338,-95.7102836029999,139,"5918 SUNNYSIDE CT, RICHMOND, TX, 77469","Match","Exact","5918 SUNNYSIDE CT, RICHMOND, TX, 77469",78324029,"L"
252140,"5918 TROTTERS POINT LANE","GAINESVILLE","VA",20155,38.828225623,-77.6075975589999,140,"5918 TROTTERS POINT LANE, GAINESVILLE, VA, 20155","Match","Exact","5918 TROTTERS POINT LN, GAINESVILLE, VA, 20155",650734569,"R"
252141,"5918 WEST GARDEN DR","GLENDALE","AZ",85304,33.5886931090001,-112.186989104,141,"5918 WEST GARDEN DR, GLENDALE, AZ, 85304","Match","Exact","5918 W GARDEN DR, GLENDALE, AZ, 85304",128283287,"R"
252142,"5919 203RD ST SW","LYNNWOOD","WA",98036,47.8147930490001,-122.312753308,142,"5919 203RD ST SW, LYNNWOOD, WA, 98036","Match","Exact","5919 203RD ST SW, LYNNWOOD, WA, 98036",187756238,"R"
252143,"5919 KENILWOOD DRIVE","HOUSTON","TX",77033,29.670402106,-95.331647201,143,"5919 KENILWOOD DRIVE, HOUSTON, TX, 77033","Match","Exact","5919 KENILWOOD DR, HOUSTON, TX, 77033",96091325,"L"
252144,"5919 LAUREL STREET","NEW ORLEANS","LA",70115,29.9191206630001,-90.120816156,144,"5919 LAUREL STREET, NEW ORLEANS, LA, 70115","Match","Exact","5919 LAUREL ST, NEW ORLEANS, LA, 70115",191702521,"R"
252145,"5919 MAYBERRY AVENUE","MAYFIELD HEIGHTS","OH",44124,41.517086654,-81.467675227,145,"5919 MAYBERRY AVENUE, MAYFIELD HEIGHTS, OH, 44124","Match","Exact","5919 MAYBERRY AVE, MAYFIELD HEIGHTS, OH, 44124",61134442,"L"
252146,"5919 N PAULINA 1W","CHICAGO","IL",60660,NA,NA,146,"5919 N PAULINA 1W, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
252147,"5919 NW 56TH CT","TAMARAC","FL",33319,26.1947505860001,-80.2307244309999,147,"5919 NW 56TH CT, TAMARAC, FL, 33319","Match","Non_Exact","5919 NW 56TH PL, TAMARAC, FL, 33319",650015171,"L"
252148,"5919 OAK BLOSSOM","SAN ANTONIO","TX",78250,29.501986405,-98.6578780469999,148,"5919 OAK BLOSSOM, SAN ANTONIO, TX, 78250","Match","Exact","5919 OAK BLOSSOM, SAN ANTONIO, TX, 78250",101705064,"R"
252149,"5919 PRINCESS BLVD","BIRMINGHAM","AL",35215,33.674460547,-86.686493082,149,"5919 PRINCESS BLVD, BIRMINGHAM, AL, 35215","Match","Exact","5919 PRINCESS BLVD, BIRMINGHAM, AL, 35215",81771392,"R"
252150,"5919 S CLINTON TRAIL","EATON RAPIDS","MI",48827,42.4807573030001,-84.659700522,150,"5919 S CLINTON TRAIL, EATON RAPIDS, MI, 48827","Match","Exact","5919 S CLINTON TRL, EATON RAPIDS, MI, 48827",12043096,"R"
252151,"5919 SADDLE BRED DRIVE","HOUSTON","TX",77084,29.8605054220001,-95.632297262,151,"5919 SADDLE BRED DRIVE, HOUSTON, TX, 77084","Match","Exact","5919 SADDLE BRED DR, HOUSTON, TX, 77084",96295223,"L"
252152,"5919 SHARP DRIVE SE","MABLETON","GA",30126,33.8084200420001,-84.508778695,152,"5919 SHARP DRIVE SE, MABLETON, GA, 30126","Match","Exact","5919 SHARP DR SE, MABLETON, GA, 30126",614183815,"L"
252153,"5919 SOUNDVIEW DR","GIG HARBOR","WA",98335,47.3119057210001,-122.579071654,153,"5919 SOUNDVIEW DR, GIG HARBOR, WA, 98335","Match","Exact","5919 SOUNDVIEW DR, GIG HARBOR, WA, 98335",633233137,"R"
252154,"5919 SOUTHERN HILLS DRIVE","HOUSTON","TX",77069,29.988793458,-95.526975582,154,"5919 SOUTHERN HILLS DRIVE, HOUSTON, TX, 77069","Match","Exact","5919 SOUTHERN HILLS DR, HOUSTON, TX, 77069",96009614,"L"
252155,"5919 TROUBLECREEK RD","NEW PORT RICHEY","FL",34652,28.224384044,-82.716523298,155,"5919 TROUBLECREEK RD, NEW PORT RICHEY, FL, 34652","Match","Non_Exact","5919 TROUBLE CREEK RD, NEW PORT RICHEY, FL, 34652",86349002,"L"
252156,"5919 US HIGHWAY 84","RED LEVEL","CA",36474,NA,NA,156,"5919 US HIGHWAY 84, RED LEVEL, CA, 36474","No_Match",NA,NA,NA,NA
252157,"59191 ANNAH DR","NEW HUDSON","MI",48165,42.5021110220001,-83.635581512,157,"59191 ANNAH DR, NEW HUDSON, MI, 48165","Match","Exact","59191 ANNAH DR, NEW HUDSON, MI, 48165",69715654,"R"
252158,"592 BEACH STREET APT 6","REVERE","MA",2151,42.4089230750001,-70.9958793489999,158,"592 BEACH STREET APT 6, REVERE, MA, 2151","Match","Exact","592 BEACH ST, REVERE, MA, 02151",85708276,"L"
252159,"592 BECKTOWN ROAD","MOCKSVILLE","NC",27028,35.8236359270001,-80.4974478249999,159,"592 BECKTOWN ROAD, MOCKSVILLE, NC, 27028","Match","Exact","592 BECKTOWN RD, MOCKSVILLE, NC, 27028",636603283,"R"
252160,"592 E MALLORY AVE","MEMPHIS","TN",38106,35.086285983,-90.0431197459999,160,"592 E MALLORY AVE, MEMPHIS, TN, 38106","Match","Exact","592 E MALLORY AVE, MEMPHIS, TN, 38106",72908164,"L"
252161,"592 ELM ST","WINDSOR LOCKS","CT",6096,41.929322197,-72.668829266,161,"592 ELM ST, WINDSOR LOCKS, CT, 6096","Match","Exact","592 ELM ST, WINDSOR LOCKS, CT, 06096",3527981,"R"
252162,"592 EUGENE WARD RD","ADRIAN","GA",31002,32.5807812520001,-82.65126001,162,"592 EUGENE WARD RD, ADRIAN, GA, 31002","Match","Exact","592 EUGENE WARD RD, ADRIAN, GA, 31002",100829638,"L"
252163,"592 FAWN RUN DRIVE","COLD SPRING","KY",41076,39.0202437340001,-84.454851746,163,"592 FAWN RUN DRIVE, COLD SPRING, KY, 41076","Match","Exact","592 FAWN RUN DR, COLD SPRING, KY, 41076",649226139,"L"
252164,"592 JEAN STREET APT 305","OAKLAND","CA",94610,37.8176034270001,-122.248044214,164,"592 JEAN STREET APT 305, OAKLAND, CA, 94610","Match","Exact","592 JEAN ST, OAKLAND, CA, 94610",125000715,"R"
252165,"592 JOHN HORTON ROAD","APEX","NC",27523,35.7432360720001,-78.9826766849999,165,"592 JOHN HORTON ROAD, APEX, NC, 27523","Match","Exact","592 JOHN HORTON RD, APEX, NC, 27523",600319078,"R"
252166,"592 LAKE ARTESIA ROAD","TURKEY","NC",28393,35.0397965870001,-78.217507392,166,"592 LAKE ARTESIA ROAD, TURKEY, NC, 28393","Match","Exact","592 LAKE ARTESIA RD, TURKEY, NC, 28393",636546111,"R"
252167,"592 LAKERIDGE DRIVE","SHOREVIEW","MN",55126,45.0632641780001,-93.1246752709999,167,"592 LAKERIDGE DRIVE, SHOREVIEW, MN, 55126","Match","Exact","592 LAKERIDGE DR, SHOREVIEW, MN, 55126",619257272,"R"
252168,"592 MOUNTAIN BLVD","OAKLAND","CA",94611,37.8443988500001,-122.224334946,168,"592 MOUNTAIN BLVD, OAKLAND, CA, 94611","Match","Exact","592 MOUNTAIN BLVD, OAKLAND, CA, 94611",124999971,"L"
252169,"592 N 3RD STREET","MEMPHIS","TN",38105,35.1601525360001,-90.0440453959999,169,"592 N 3RD STREET, MEMPHIS, TN, 38105","Match","Non_Exact","592 N 3RD ST, MEMPHIS, TN, 38107",72902961,"R"
252170,"592 S CLARKSON ST","DENVER","CO",80209,39.7059680250001,-104.978072646,170,"592 S CLARKSON ST, DENVER, CO, 80209","Match","Exact","592 S CLARKSON ST, DENVER, CO, 80209",177331743,"L"
252171,"592 SAW MILL BROOK PARKWAY","NEWTON","MA",92459,42.2927745430001,-71.183330826,171,"592 SAW MILL BROOK PARKWAY, NEWTON, MA, 92459","Match","Non_Exact","592 SAW MILL BROOK PKWY, NEWTON, MA, 02459",86867224,"L"
252172,"592 SICILIANO ST","LAS VEGAS","NV",89138,36.169042017,-115.339683209,172,"592 SICILIANO ST, LAS VEGAS, NV, 89138","Match","Exact","592 SICILIANO ST, LAS VEGAS, NV, 89138",632841943,"L"
252173,"592 SILVER COURSE CIRCLE","OCALA","FM",34472,NA,NA,173,"592 SILVER COURSE CIRCLE, OCALA, FM, 34472","No_Match",NA,NA,NA,NA
252174,"592 SW STEADMAN GLN","FORT WHITE","FL",32038,29.8456520610001,-82.690325204,174,"592 SW STEADMAN GLN, FORT WHITE, FL, 32038","Match","Exact","592 SW STEADMAN GLN, FORT WHITE, FL, 32038",5149367,"R"
252175,"592 THE ALAMEDA","BERKELEY","CA",94707,37.897676598,-122.28153322,175,"592 THE ALAMEDA, BERKELEY, CA, 94707","Match","Exact","592 THE ALAMEDA, BERKELEY, CA, 94707",124992230,"R"
252176,"592 UNION AVE","BOULDER","CO",80304,40.0530538990001,-105.288606444,176,"592 UNION AVE, BOULDER, CO, 80304","Match","Exact","592 UNION AVE, BOULDER, CO, 80304",647472478,"L"
252177,"592 VENIZIA","CLOVERDALE","CA",95425,38.8140202530001,-123.027954862,177,"592 VENIZIA, CLOVERDALE, CA, 95425","Match","Non_Exact","592 VENEZIA WAY, CLOVERDALE, CA, 95425",67531479,"R"
252178,"5920 BLUE RIDGE DRIVE","BLUE RIDGE","GA",30513,34.91026749,-84.377065595,178,"5920 BLUE RIDGE DRIVE, BLUE RIDGE, GA, 30513","Match","Exact","5920 BLUE RIDGE DR, BLUE RIDGE, GA, 30513",614449472,"L"
252179,"5920 COUNTRY CLUB PKWY","SAN JOSE","CA",95138,37.2788603550001,-121.761144439,179,"5920 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138","Match","Exact","5920 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138",123010407,"R"
252180,"5920 CRESCENT LANDING DR","CUMMING","GA",30028,34.3078076800001,-84.1614927639999,180,"5920 CRESCENT LANDING DR, CUMMING, GA, 30028","Match","Exact","5920 CRESCENT LANDING DR, CUMMING, GA, 30028",650783741,"R"
252181,"5920 EDMUND HIGHWAY","LEXINGTON","SC",29073,33.8581660130001,-81.203668975,181,"5920 EDMUND HIGHWAY, LEXINGTON, SC, 29073","Match","Exact","5920 EDMUND HWY, LEXINGTON, SC, 29073",636700858,"L"
252182,"5920 EXCHANGE STREET","MCFARLAND","WI",53558,43.013450318,-89.289072136,182,"5920 EXCHANGE STREET, MCFARLAND, WI, 53558","Match","Exact","5920 EXCHANGE ST, MCFARLAND, WI, 53558",49479944,"R"
252183,"5920 GIANT CIRT ROAD UNIT A","CARBONDALE","IL",62902,NA,NA,183,"5920 GIANT CIRT ROAD UNIT A, CARBONDALE, IL, 62902","No_Match",NA,NA,NA,NA
252184,"5920 GILCHRIST CIR","BELMONT","NC",28012,35.2322146490001,-81.025696741,184,"5920 GILCHRIST CIR, BELMONT, NC, 28012","Match","Exact","5920 GILCHRIST CIR, BELMONT, NC, 28012",649751672,"L"
252185,"5920 GLENWOOD AVE","MAPLE HEIGHTS","OH",44137,41.3973082900001,-81.570274427,185,"5920 GLENWOOD AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","5920 GLENWOOD AVE, MAPLE HEIGHTS, OH, 44137",61128571,"R"
252186,"5920 GOLDEN VALLEY RD","GOLDEN VALLEY","MN",55422,44.9929637070001,-93.354696641,186,"5920 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55422","Match","Exact","5920 GOLDEN VALLEY RD, GOLDEN VALLEY, MN, 55422",43831800,"R"
252187,"5920 GRANDEL BOULEVARD","LOUISVILLE","KY",40258,38.1555637590001,-85.865700534,187,"5920 GRANDEL BOULEVARD, LOUISVILLE, KY, 40258","Match","Exact","5920 GRANDEL BLVD, LOUISVILLE, KY, 40258",96886412,"R"
252188,"5920 HOHMAN AVENUE","HAMMOND","IN",46320,41.606004967,-87.5219744629999,188,"5920 HOHMAN AVENUE, HAMMOND, IN, 46320","Match","Exact","5920 HOHMAN AVE, HAMMOND, IN, 46320",98416842,"R"
252189,"5920 LEE VALLEY ROAD","EDINA","MN",55439,44.8732592060001,-93.375102122,189,"5920 LEE VALLEY ROAD, EDINA, MN, 55439","Match","Exact","5920 LEE VALLEY RD, EDINA, MN, 55439",43810746,"R"
252190,"5920 MOORS OAKS DR","MILTON","FL",32583,30.548224749,-87.080976236,190,"5920 MOORS OAKS DR, MILTON, FL, 32583","Match","Exact","5920 MOORS OAKS DR, MILTON, FL, 32583",74587051,"L"
252191,"5920 N PAULINA ST 1E","CHICAGO","IL",60660,41.9890559190001,-87.671587906,191,"5920 N PAULINA ST 1E, CHICAGO, IL, 60660","Match","Non_Exact","5920 N PAULINA ST, CHICAGO, IL, 60660",605176739,"L"
252192,"5920 NORFOLK CHASE RD","PEACHTREE CORNERS","GA",30092,33.9562943770001,-84.228649396,192,"5920 NORFOLK CHASE RD, PEACHTREE CORNERS, GA, 30092","Match","Exact","5920 NORFOLK CHASE RD, PEACHTREE CORNERS, GA, 30092",623836871,"L"
252193,"5920 S AGNEW AVENUE","OKLAHOMA CITY","OK",73119,35.407094262,-97.555140642,193,"5920 S AGNEW AVENUE, OKLAHOMA CITY, OK, 73119","Match","Exact","5920 S AGNEW AVE, OKLAHOMA CITY, OK, 73119",100405462,"L"
252194,"5920 SMOKEY ROAD","CALERA","AL",35040,33.151413663,-86.7769579659999,194,"5920 SMOKEY ROAD, CALERA, AL, 35040","Match","Exact","5920 SMOKEY RD, CALERA, AL, 35040",635372113,"L"
252195,"5920 STANLEY AVENUE","CARMICHAEL","CA",95608,38.6223930570001,-121.327872528,195,"5920 STANLEY AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5920 STANLEY AVE, CARMICHAEL, CA, 95608",133343272,"R"
252196,"5920 STEPHEN REID ROAD","HUNTINGTOWN","MD",20639,38.650390385,-76.6243237369999,196,"5920 STEPHEN REID ROAD, HUNTINGTOWN, MD, 20639","Match","Exact","5920 STEPHEN REID RD, HUNTINGTOWN, MD, 20639",78186682,"L"
252197,"5920 TRAVEL PARK CIRCLE","GILROY","CA",95020,36.986545397,-121.556768981,197,"5920 TRAVEL PARK CIRCLE, GILROY, CA, 95020","Match","Exact","5920 TRAVEL PARK CIR, GILROY, CA, 95020",618188999,"R"
252198,"5920 VALLEY HI DRIVE","SACRAMENTO","CA",95823,38.4635438440001,-121.432981896,198,"5920 VALLEY HI DRIVE, SACRAMENTO, CA, 95823","Match","Exact","5920 VALLEY HI DR, SACRAMENTO, CA, 95823",133353130,"R"
252199,"5920 W 136TH ST","SAVAGE","MN",55378,NA,NA,199,"5920 W 136TH ST, SAVAGE, MN, 55378","Tie",NA,NA,NA,NA
252200,"5920 W CALDWELL","VISALIA","CA",93277,36.2982097400001,-119.353802044,200,"5920 W CALDWELL, VISALIA, CA, 93277","Match","Non_Exact","5920 W CALDWELL AVE, VISALIA, CA, 93277",646585387,"L"
252201,"5920 WEST WILIAM CANNON BLDG1 S200","AUSTIN","TX",78749,30.228466645,-97.861782702,201,"5920 WEST WILIAM CANNON BLDG1 S200, AUSTIN, TX, 78749","Match","Non_Exact","5920 W WILLIAM CANNON DR, AUSTIN, TX, 78749",640881483,"R"
252202,"5920 WEST WILLAM CANNON BLDG 1 S200","AUSTIN","TX",78749,30.228466645,-97.861782702,202,"5920 WEST WILLAM CANNON BLDG 1 S200, AUSTIN, TX, 78749","Match","Non_Exact","5920 W WILLIAM CANNON DR, AUSTIN, TX, 78749",640881483,"R"
252203,"5920 WEST WILLIAM CANNON BLDG 1-200","AUSTIN","TX",78749,30.228466645,-97.861782702,203,"5920 WEST WILLIAM CANNON BLDG 1-200, AUSTIN, TX, 78749","Match","Non_Exact","5920 W WILLIAM CANNON DR, AUSTIN, TX, 78749",640881483,"R"
252204,"5920 WEST WILLIAM CANNON BLDG1 S200","AUSTIN","TX",78749,30.228466645,-97.861782702,204,"5920 WEST WILLIAM CANNON BLDG1 S200, AUSTIN, TX, 78749","Match","Non_Exact","5920 W WILLIAM CANNON DR, AUSTIN, TX, 78749",640881483,"R"
252205,"5920 YELLOWSTONE RD","CHEYENNE","WY",82009,41.1737176880001,-104.828609184,205,"5920 YELLOWSTONE RD, CHEYENNE, WY, 82009","Match","Exact","5920 YELLOWSTONE RD, CHEYENNE, WY, 82009",160169588,"L"
252206,"59201 SWORD PLACE","VERNONIA","OR",97064,45.8556864120001,-123.192885951,206,"59201 SWORD PLACE, VERNONIA, OR, 97064","Match","Exact","59201 SWORD PL, VERNONIA, OR, 97064",158076818,"R"
252207,"59207 423RD AVENUE","MAZEPPA","MN",55956,44.2419765400001,-92.516346824,207,"59207 423RD AVENUE, MAZEPPA, MN, 55956","Match","Exact","59207 423RD AVE, MAZEPPA, MN, 55956",31643610,"L"
252208,"5921 150 AVE N","CLEARWATER","FL",33760,27.9087220960001,-82.714951156,208,"5921 150 AVE N, CLEARWATER, FL, 33760","Match","Exact","5921 150TH AVE N, CLEARWATER, FL, 33760",641928687,"R"
252209,"5921 ATLANTIC AVE","LONG BEACH","CA",90805,33.8623412090001,-118.184986797,209,"5921 ATLANTIC AVE, LONG BEACH, CA, 90805","Match","Exact","5921 ATLANTIC AVE, LONG BEACH, CA, 90805",141684209,"L"
252210,"5921 HANCOCK","BERKELEY","MO",63134,38.7437914020001,-90.332737982,210,"5921 HANCOCK, BERKELEY, MO, 63134","Match","Non_Exact","5921 HANCOCK AVE, BERKELEY, MO, 63134",100121392,"L"
252211,"5921 INDIANA AVE","KANSAS CITY","MO",64130,39.01854882,-94.546512048,211,"5921 INDIANA AVE, KANSAS CITY, MO, 64130","Match","Exact","5921 INDIANA AVE, KANSAS CITY, MO, 64130",91452827,"L"
252212,"5921 MORAVIA PARK DRIVE  UNIT A7","BALTIMORE","MD",21206,39.315493034,-76.5463534479999,212,"5921 MORAVIA PARK DRIVE  UNIT A7, BALTIMORE, MD, 21206","Match","Exact","5921 MORAVIA PARK DR, BALTIMORE, MD, 21206",206466250,"R"
252213,"5921 NE 2ND AVENUE","MIAMI","FL",33137,25.8302239990001,-80.192065327,213,"5921 NE 2ND AVENUE, MIAMI, FL, 33137","Match","Non_Exact","5921 NE 2ND AVE, MIAMI, FL, 33137",116007278,"R"
252214,"5921 PARRIS BRIDGE RD","CHESNEE","SC",29323,35.0939331610001,-81.927514075,214,"5921 PARRIS BRIDGE RD, CHESNEE, SC, 29323","Match","Exact","5921 PARRIS BRIDGE RD, CHESNEE, SC, 29323",19458199,"L"
252215,"5921 ROBINDALE RD","CATONSVILLE","MD",21228,39.293575178,-76.734127825,215,"5921 ROBINDALE RD, CATONSVILLE, MD, 21228","Match","Exact","5921 ROBINDALE RD, CATONSVILLE, MD, 21228",191484165,"L"
252216,"5921 TROTH ST","MIRA LOMA","CA",91752,33.980609369,-117.516737899,216,"5921 TROTH ST, MIRA LOMA, CA, 91752","Match","Exact","5921 TROTH ST, MIRA LOMA, CA, 91752",194735154,"R"
252217,"5922 151ST AVE NW","RAMSEY","MN",55303,45.2454004630001,-93.417136797,217,"5922 151ST AVE NW, RAMSEY, MN, 55303","Match","Non_Exact","5922 151ST LN NW, RAMSEY, MN, 55303",97504698,"L"
252218,"5922 8TH AVE FL 2ND","BROOKLYN","NY",11220,40.6359235960001,-74.009118294,218,"5922 8TH AVE FL 2ND, BROOKLYN, NY, 11220","Match","Exact","5922 8TH AVE, BROOKLYN, NY, 11220",59094856,"R"
252219,"5922 AMBERWOOD DRIVE","NAPLES","FL",34110,26.29642403,-81.751450287,219,"5922 AMBERWOOD DRIVE, NAPLES, FL, 34110","Match","Exact","5922 AMBERWOOD DR, NAPLES, FL, 34110",115168252,"L"
252220,"5922 BELLE VISTA AVE","BALTIMORE","MD",21206,39.3494962010001,-76.545375808,220,"5922 BELLE VISTA AVE, BALTIMORE, MD, 21206","Match","Exact","5922 BELLE VISTA AVE, BALTIMORE, MD, 21206",206448571,"L"
252221,"5922 BROOKMERE CT","MABLETON","GA",30126,33.8083559470001,-84.5280047749999,221,"5922 BROOKMERE CT, MABLETON, GA, 30126","Match","Exact","5922 BROOKMERE CT, MABLETON, GA, 30126",634052138,"R"
252222,"5922 DENSMORE RD","LIVONIA","NY",14487,42.7990922700001,-77.700444061,222,"5922 DENSMORE RD, LIVONIA, NY, 14487","Match","Exact","5922 DENSMORE RD, LIVONIA, NY, 14487",630805144,"L"
252223,"5922 KING TRAIL","CORPUS CHRISTI","TX",78414,27.643823164,-97.4116794399999,223,"5922 KING TRAIL, CORPUS CHRISTI, TX, 78414","Match","Exact","5922 KING TRL, CORPUS CHRISTI, TX, 78414",630186757,"R"
252224,"5922 LAWSONIA LINKS DR W","JACKSONVILLE","FL",32222,30.235415415,-81.84272334,224,"5922 LAWSONIA LINKS DR W, JACKSONVILLE, FL, 32222","Match","Exact","5922 LAWSONIA LINKS DR W, JACKSONVILLE, FL, 32222",83961668,"R"
252225,"5922 LUDINGTON DR","HOUSTON","TX",77035,29.6503210720001,-95.494485041,225,"5922 LUDINGTON DR, HOUSTON, TX, 77035","Match","Exact","5922 LUDINGTON DR, HOUSTON, TX, 77035",96038292,"R"
252226,"5922 N MILANO CT","LITCHFIELD PARK","AZ",85340,33.521540966,-112.356558935,226,"5922 N MILANO CT, LITCHFIELD PARK, AZ, 85340","Match","Exact","5922 N MILANO CT, LITCHFIELD PARK, AZ, 85340",128858915,"L"
252227,"5922 N WILBUR WRIGHT ROAD","MOORELAND","IN",47360,40.016935388,-85.251295252,227,"5922 N WILBUR WRIGHT ROAD, MOORELAND, IN, 47360","Match","Exact","5922 N WILBUR WRIGHT RD, MOORELAND, IN, 47360",638419909,"R"
252228,"5922 OAK RUN ST","SAN ANTONIO","TX",78247,29.5927558870001,-98.373623783,228,"5922 OAK RUN ST, SAN ANTONIO, TX, 78247","Match","Exact","5922 OAK RUN ST, SAN ANTONIO, TX, 78247",101501210,"R"
