"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
348182,"PO BOX 41","BEN WHEELER","TX",75754,NA,NA,182,"PO BOX 41, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
348183,"PO BOX 41","BLYTHEWOOD","SC",29016,NA,NA,183,"PO BOX 41, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
348184,"PO BOX 41","BRASHEAR","MO",63533,NA,NA,184,"PO BOX 41, BRASHEAR, MO, 63533","No_Match",NA,NA,NA,NA
348185,"PO BOX 41","BUFFALO","NY",14263,NA,NA,185,"PO BOX 41, BUFFALO, NY, 14263","No_Match",NA,NA,NA,NA
348186,"PO BOX 41","CHOTEAU","MT",59422,NA,NA,186,"PO BOX 41, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
348187,"PO BOX 41","CORTE MADERA","CA",94976,NA,NA,187,"PO BOX 41, CORTE MADERA, CA, 94976","No_Match",NA,NA,NA,NA
348188,"PO BOX 41","DALEVILLE","VA",24083,NA,NA,188,"PO BOX 41, DALEVILLE, VA, 24083","No_Match",NA,NA,NA,NA
348189,"PO BOX 41","DANVILLE","IN",46122,NA,NA,189,"PO BOX 41, DANVILLE, IN, 46122","No_Match",NA,NA,NA,NA
348190,"PO BOX 41","GRENADA","CA",96038,NA,NA,190,"PO BOX 41, GRENADA, CA, 96038","No_Match",NA,NA,NA,NA
348191,"PO BOX 41","HAMMOND","IN",46325,NA,NA,191,"PO BOX 41, HAMMOND, IN, 46325","No_Match",NA,NA,NA,NA
348192,"PO BOX 41","HANA","HI",96713,NA,NA,192,"PO BOX 41, HANA, HI, 96713","No_Match",NA,NA,NA,NA
348193,"PO BOX 41","HUDSON","MA",1749,NA,NA,193,"PO BOX 41, HUDSON, MA, 1749","No_Match",NA,NA,NA,NA
348194,"PO BOX 41","HUNTERS","WA",99137,NA,NA,194,"PO BOX 41, HUNTERS, WA, 99137","No_Match",NA,NA,NA,NA
348195,"PO BOX 41","KASSON","MN",55944,NA,NA,195,"PO BOX 41, KASSON, MN, 55944","No_Match",NA,NA,NA,NA
348196,"PO BOX 41","KIOWA","CO",80117,NA,NA,196,"PO BOX 41, KIOWA, CO, 80117","No_Match",NA,NA,NA,NA
348197,"PO BOX 41","LITTLE SUAMICO","WI",54141,NA,NA,197,"PO BOX 41, LITTLE SUAMICO, WI, 54141","No_Match",NA,NA,NA,NA
348198,"PO BOX 41","LULING","TX",78648,NA,NA,198,"PO BOX 41, LULING, TX, 78648","No_Match",NA,NA,NA,NA
348199,"PO BOX 41","MACUNGIE","PA",18062,NA,NA,199,"PO BOX 41, MACUNGIE, PA, 18062","No_Match",NA,NA,NA,NA
348200,"PO BOX 41","MT HOOD","OR",97041,NA,NA,200,"PO BOX 41, MT HOOD, OR, 97041","No_Match",NA,NA,NA,NA
348201,"PO BOX 41","NEW CARLISLE","OH",45344,NA,NA,201,"PO BOX 41, NEW CARLISLE, OH, 45344","No_Match",NA,NA,NA,NA
348202,"PO BOX 41","NEWARK","NY",14513,NA,NA,202,"PO BOX 41, NEWARK, NY, 14513","No_Match",NA,NA,NA,NA
348203,"PO BOX 41","OAKLEY","UT",84055,NA,NA,203,"PO BOX 41, OAKLEY, UT, 84055","No_Match",NA,NA,NA,NA
348204,"PO BOX 41","ORRS ISLAND","ME",4066,NA,NA,204,"PO BOX 41, ORRS ISLAND, ME, 4066","No_Match",NA,NA,NA,NA
348205,"PO BOX 41","ROSEBURG","OR",97470,NA,NA,205,"PO BOX 41, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
348206,"PO BOX 41","ROSS","OH",45013,NA,NA,206,"PO BOX 41, ROSS, OH, 45013","No_Match",NA,NA,NA,NA
348207,"PO BOX 41","SICKLERVILLE","NJ",8081,NA,NA,207,"PO BOX 41, SICKLERVILLE, NJ, 8081","No_Match",NA,NA,NA,NA
348208,"PO BOX 41","SILVERADO","CA",92676,NA,NA,208,"PO BOX 41, SILVERADO, CA, 92676","No_Match",NA,NA,NA,NA
348209,"PO BOX 41","STAFFORD","TX",77497,NA,NA,209,"PO BOX 41, STAFFORD, TX, 77497","No_Match",NA,NA,NA,NA
348210,"PO BOX 41","STONY CREEK","VA",23882,NA,NA,210,"PO BOX 41, STONY CREEK, VA, 23882","No_Match",NA,NA,NA,NA
348211,"PO BOX 41","SUMMERSVILLE","WV",26651,NA,NA,211,"PO BOX 41, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
348212,"PO BOX 41","URICH","MO",64788,NA,NA,212,"PO BOX 41, URICH, MO, 64788","No_Match",NA,NA,NA,NA
348213,"PO BOX 41","WEBSTER","IN",47392,NA,NA,213,"PO BOX 41, WEBSTER, IN, 47392","No_Match",NA,NA,NA,NA
348214,"PO BOX 41","WINTHROP","ME",4364,NA,NA,214,"PO BOX 41, WINTHROP, ME, 4364","No_Match",NA,NA,NA,NA
348215,"PO BOX 410","BARABOO","WI",53913,NA,NA,215,"PO BOX 410, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
348216,"PO BOX 410","PERU","NY",12972,NA,NA,216,"PO BOX 410, PERU, NY, 12972","No_Match",NA,NA,NA,NA
348217,"PO BOX 410011","BIG WATER","UT",84741,NA,NA,217,"PO BOX 410011, BIG WATER, UT, 84741","No_Match",NA,NA,NA,NA
348218,"PO BOX 4101","TUPELO","MS",38803,NA,NA,218,"PO BOX 4101, TUPELO, MS, 38803","No_Match",NA,NA,NA,NA
348219,"PO BOX 410135","KANSAS CITY","MO",64141,NA,NA,219,"PO BOX 410135, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
348220,"PO BOX 410147","KANSAS CITY","MO",64141,NA,NA,220,"PO BOX 410147, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
348221,"PO BOX 41015","PROVIDENCE","RI",2940,NA,NA,221,"PO BOX 41015, PROVIDENCE, RI, 2940","No_Match",NA,NA,NA,NA
348222,"PO BOX 410164","SAN FRANCISCO","CA",94141,NA,NA,222,"PO BOX 410164, SAN FRANCISCO, CA, 94141","No_Match",NA,NA,NA,NA
348223,"PO BOX 4102","MARIETTA","GA",30061,NA,NA,223,"PO BOX 4102, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
348224,"PO BOX 41022","WASHINGTON","DC",20018,NA,NA,224,"PO BOX 41022, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
348225,"PO BOX 41023","FREDERICKSBURG","VA",22407,NA,NA,225,"PO BOX 41023, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
348226,"PO BOX 4103","SAN DIEGO","CA",92195,NA,NA,226,"PO BOX 4103, SAN DIEGO, CA, 92195","No_Match",NA,NA,NA,NA
348227,"PO BOX 4103","TUMWATER","WA",98501,NA,NA,227,"PO BOX 4103, TUMWATER, WA, 98501","No_Match",NA,NA,NA,NA
348228,"PO BOX 41031","EUGENE","OR",97404,NA,NA,228,"PO BOX 41031, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
348229,"PO BOX 41035","FAYETTEVILLE","NC",28309,NA,NA,229,"PO BOX 41035, FAYETTEVILLE, NC, 28309","No_Match",NA,NA,NA,NA
348230,"PO BOX 410391","KANSAS CITY","MO",64108,NA,NA,230,"PO BOX 410391, KANSAS CITY, MO, 64108","No_Match",NA,NA,NA,NA
348231,"PO BOX 4104","HOMER","AK",99603,NA,NA,231,"PO BOX 4104, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
348232,"PO BOX 41042","DES MOINES","IA",50311,NA,NA,232,"PO BOX 41042, DES MOINES, IA, 50311","No_Match",NA,NA,NA,NA
348233,"PO BOX 41044","BALTIMORE","MD",21203,NA,NA,233,"PO BOX 41044, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
348234,"PO BOX 410477","ST LOUIS","MO",63141,NA,NA,234,"PO BOX 410477, ST LOUIS, MO, 63141","No_Match",NA,NA,NA,NA
348235,"PO BOX 4105","SLIDELL","LA",70459,NA,NA,235,"PO BOX 4105, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
348236,"PO BOX 410566","MELBOURNE","FL",32941,NA,NA,236,"PO BOX 410566, MELBOURNE, FL, 32941","No_Match",NA,NA,NA,NA
348237,"PO BOX 4106 - 6010 PARK AVE","WEST NEW YORK","NJ",7093,40.785784102,-74.008975044,237,"PO BOX 4106 - 6010 PARK AVE, WEST NEW YORK, NJ, 7093","Match","Exact","6010 PARK AVE, WEST NEW YORK, NJ, 07093",59599895,"R"
348238,"PO BOX 4106","AMARILLO","TX",79116,NA,NA,238,"PO BOX 4106, AMARILLO, TX, 79116","No_Match",NA,NA,NA,NA
348239,"PO BOX 410653","SAN FRANCISCO","CA",94103,NA,NA,239,"PO BOX 410653, SAN FRANCISCO, CA, 94103","No_Match",NA,NA,NA,NA
348240,"PO BOX 4107","ESTES PARK","CO",80517,NA,NA,240,"PO BOX 4107, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
348241,"PO BOX 4109","BAYAMON","PR",959,NA,NA,241,"PO BOX 4109, BAYAMON, PR, 959","No_Match",NA,NA,NA,NA
348242,"PO BOX 410934","SUNTREE","FL",32934,NA,NA,242,"PO BOX 410934, SUNTREE, FL, 32934","No_Match",NA,NA,NA,NA
348243,"PO BOX 411","ARIEL","WA",98603,NA,NA,243,"PO BOX 411, ARIEL, WA, 98603","No_Match",NA,NA,NA,NA
348244,"PO BOX 411","ARNOLDS PARK","IA",51331,NA,NA,244,"PO BOX 411, ARNOLDS PARK, IA, 51331","No_Match",NA,NA,NA,NA
348245,"PO BOX 411","BARABOO","WI",53913,NA,NA,245,"PO BOX 411, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
348246,"PO BOX 411","BOTHELL","WA",98041,NA,NA,246,"PO BOX 411, BOTHELL, WA, 98041","No_Match",NA,NA,NA,NA
348247,"PO BOX 411","BRONSON","TX",75930,NA,NA,247,"PO BOX 411, BRONSON, TX, 75930","No_Match",NA,NA,NA,NA
348248,"PO BOX 411","CAMILLUS","NY",13031,NA,NA,248,"PO BOX 411, CAMILLUS, NY, 13031","No_Match",NA,NA,NA,NA
348249,"PO BOX 411","CENTERVILLE","TX",75833,NA,NA,249,"PO BOX 411, CENTERVILLE, TX, 75833","No_Match",NA,NA,NA,NA
348250,"PO BOX 411","FORREST CITY","AR",72336,NA,NA,250,"PO BOX 411, FORREST CITY, AR, 72336","No_Match",NA,NA,NA,NA
348251,"PO BOX 411","GRANTSBORO","NC",28529,NA,NA,251,"PO BOX 411, GRANTSBORO, NC, 28529","No_Match",NA,NA,NA,NA
348252,"PO BOX 411","GREENVILLE","MI",48838,NA,NA,252,"PO BOX 411, GREENVILLE, MI, 48838","No_Match",NA,NA,NA,NA
348253,"PO BOX 411","HAWTHORNE","NV",89415,NA,NA,253,"PO BOX 411, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
348254,"PO BOX 411","LEDYARD","CT",6339,NA,NA,254,"PO BOX 411, LEDYARD, CT, 6339","No_Match",NA,NA,NA,NA
348255,"PO BOX 411","MANTUA","OH",44255,NA,NA,255,"PO BOX 411, MANTUA, OH, 44255","No_Match",NA,NA,NA,NA
348256,"PO BOX 411","NEW VERNON","NJ",7976,NA,NA,256,"PO BOX 411, NEW VERNON, NJ, 7976","No_Match",NA,NA,NA,NA
348257,"PO BOX 411","NITRO","WV",25143,NA,NA,257,"PO BOX 411, NITRO, WV, 25143","No_Match",NA,NA,NA,NA
348258,"PO BOX 411","ONEIDA","NY",13421,NA,NA,258,"PO BOX 411, ONEIDA, NY, 13421","No_Match",NA,NA,NA,NA
348259,"PO BOX 411","RED LODGE","MT",59068,NA,NA,259,"PO BOX 411, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
348260,"PO BOX 411","REESE","MI",48757,NA,NA,260,"PO BOX 411, REESE, MI, 48757","No_Match",NA,NA,NA,NA
348261,"PO BOX 411","REYNOLDSBURG","OH",43068,NA,NA,261,"PO BOX 411, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
348262,"PO BOX 411","RURAL HALL","NC",27045,NA,NA,262,"PO BOX 411, RURAL HALL, NC, 27045","No_Match",NA,NA,NA,NA
348263,"PO BOX 411","SILVERTON","IN",81433,NA,NA,263,"PO BOX 411, SILVERTON, IN, 81433","No_Match",NA,NA,NA,NA
348264,"PO BOX 411","SIMPSONVILLE","KY",40067,NA,NA,264,"PO BOX 411, SIMPSONVILLE, KY, 40067","No_Match",NA,NA,NA,NA
348265,"PO BOX 411","ST PETER","MN",56082,NA,NA,265,"PO BOX 411, ST PETER, MN, 56082","No_Match",NA,NA,NA,NA
348266,"PO BOX 411","WHARTON","TX",77488,NA,NA,266,"PO BOX 411, WHARTON, TX, 77488","No_Match",NA,NA,NA,NA
348267,"PO BOX 411","WOODBRIDGE","CA",95258,NA,NA,267,"PO BOX 411, WOODBRIDGE, CA, 95258","No_Match",NA,NA,NA,NA
348268,"PO BOX 411","WYTHEVILLE","VA",24382,NA,NA,268,"PO BOX 411, WYTHEVILLE, VA, 24382","No_Match",NA,NA,NA,NA
348269,"PO BOX 411021","DALLAS","TX",75241,NA,NA,269,"PO BOX 411021, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
348270,"PO BOX 41117","TUCSON","AZ",85717,NA,NA,270,"PO BOX 41117, TUCSON, AZ, 85717","No_Match",NA,NA,NA,NA
348271,"PO BOX 411227","SAN FRANCISCO","CA",94141,NA,NA,271,"PO BOX 411227, SAN FRANCISCO, CA, 94141","No_Match",NA,NA,NA,NA
348272,"PO BOX 4113","BATON ROUGE","LA",70512,NA,NA,272,"PO BOX 4113, BATON ROUGE, LA, 70512","No_Match",NA,NA,NA,NA
348273,"PO BOX 4113","S","MO",63136,NA,NA,273,"PO BOX 4113, S, MO, 63136","No_Match",NA,NA,NA,NA
348274,"PO BOX 4114","ALICE","TX",78333,NA,NA,274,"PO BOX 4114, ALICE, TX, 78333","No_Match",NA,NA,NA,NA
348275,"PO BOX 4114","CLIFTON","NJ",7012,NA,NA,275,"PO BOX 4114, CLIFTON, NJ, 7012","No_Match",NA,NA,NA,NA
348276,"PO BOX 4114","JOPLIN","MO",64803,NA,NA,276,"PO BOX 4114, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
348277,"PO BOX 4114","OMAHA","NE",68104,NA,NA,277,"PO BOX 4114, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
348278,"PO BOX 411473","KANSAS CITY","MO",64141,NA,NA,278,"PO BOX 411473, KANSAS CITY, MO, 64141","No_Match",NA,NA,NA,NA
348279,"PO BOX 4116","AUSTIN","TX",78765,NA,NA,279,"PO BOX 4116, AUSTIN, TX, 78765","No_Match",NA,NA,NA,NA
348280,"PO BOX 41163","RALEIGH","NC",27629,NA,NA,280,"PO BOX 41163, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
348281,"PO BOX 4117","BROADLANDS","VA",20148,NA,NA,281,"PO BOX 4117, BROADLANDS, VA, 20148","No_Match",NA,NA,NA,NA
348282,"PO BOX 4118","PLANT CITY","FL",33563,NA,NA,282,"PO BOX 4118, PLANT CITY, FL, 33563","No_Match",NA,NA,NA,NA
348283,"PO BOX 4119","CHINLE","AZ",86503,NA,NA,283,"PO BOX 4119, CHINLE, AZ, 86503","No_Match",NA,NA,NA,NA
348284,"PO BOX 4119","PASCO","WA",99302,NA,NA,284,"PO BOX 4119, PASCO, WA, 99302","No_Match",NA,NA,NA,NA
348285,"PO BOX 41192","FREDERICKSBURG","VA",22404,NA,NA,285,"PO BOX 41192, FREDERICKSBURG, VA, 22404","No_Match",NA,NA,NA,NA
348286,"PO BOX 412","ALAMOGORDO","NM",88311,NA,NA,286,"PO BOX 412, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
348287,"PO BOX 412","ALLEN","UM",75013,NA,NA,287,"PO BOX 412, ALLEN, UM, 75013","No_Match",NA,NA,NA,NA
348288,"PO BOX 412","ARMADA","MI",48005,NA,NA,288,"PO BOX 412, ARMADA, MI, 48005","No_Match",NA,NA,NA,NA
348289,"PO BOX 412","AVERILL PARK","NY",12018,NA,NA,289,"PO BOX 412, AVERILL PARK, NY, 12018","No_Match",NA,NA,NA,NA
348290,"PO BOX 412","BERLIN","NJ",8009,NA,NA,290,"PO BOX 412, BERLIN, NJ, 8009","No_Match",NA,NA,NA,NA
348291,"PO BOX 412","DEER PARK","NY",11729,NA,NA,291,"PO BOX 412, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
348292,"PO BOX 412","ENGLEWOOD","NJ",7631,NA,NA,292,"PO BOX 412, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
348293,"PO BOX 412","GREENVILLE","RI",2828,NA,NA,293,"PO BOX 412, GREENVILLE, RI, 2828","No_Match",NA,NA,NA,NA
348294,"PO BOX 412","HIGHLAND","MI",48357,NA,NA,294,"PO BOX 412, HIGHLAND, MI, 48357","No_Match",NA,NA,NA,NA
348295,"PO BOX 412","INDEPENDENCE","OR",97351,NA,NA,295,"PO BOX 412, INDEPENDENCE, OR, 97351","No_Match",NA,NA,NA,NA
348296,"PO BOX 412","ISLE OF PALMS","SC",29451,NA,NA,296,"PO BOX 412, ISLE OF PALMS, SC, 29451","No_Match",NA,NA,NA,NA
348297,"PO BOX 412","LAURINBURG","NC",28353,NA,NA,297,"PO BOX 412, LAURINBURG, NC, 28353","No_Match",NA,NA,NA,NA
348298,"PO BOX 412","LONG BEACH","WA",98631,NA,NA,298,"PO BOX 412, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
348299,"PO BOX 412","MAHOPAC FALLS","NY",10542,NA,NA,299,"PO BOX 412, MAHOPAC FALLS, NY, 10542","No_Match",NA,NA,NA,NA
348300,"PO BOX 412","MCCAMEY","TX",79752,NA,NA,300,"PO BOX 412, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
348301,"PO BOX 412","MENTOR","OH",44061,NA,NA,301,"PO BOX 412, MENTOR, OH, 44061","No_Match",NA,NA,NA,NA
348302,"PO BOX 412","MIAMI","FL",33174,NA,NA,302,"PO BOX 412, MIAMI, FL, 33174","No_Match",NA,NA,NA,NA
348303,"PO BOX 412","MIAMISBURG","OH",45343,NA,NA,303,"PO BOX 412, MIAMISBURG, OH, 45343","No_Match",NA,NA,NA,NA
348304,"PO BOX 412","MIDDLEBURG","VA",20118,NA,NA,304,"PO BOX 412, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
348305,"PO BOX 412","MOUNT AIRY","NC",27030,NA,NA,305,"PO BOX 412, MOUNT AIRY, NC, 27030","No_Match",NA,NA,NA,NA
348306,"PO BOX 412","NAALEHU","HI",96772,NA,NA,306,"PO BOX 412, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
348307,"PO BOX 412","NEW PORT RICHEY","FL",34656,NA,NA,307,"PO BOX 412, NEW PORT RICHEY, FL, 34656","No_Match",NA,NA,NA,NA
348308,"PO BOX 412","NEW YORK","NY",10028,NA,NA,308,"PO BOX 412, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
348309,"PO BOX 412","PULLMAN","WA",99163,NA,NA,309,"PO BOX 412, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
348310,"PO BOX 412","ROGUE RIVER","OR",97537,NA,NA,310,"PO BOX 412, ROGUE RIVER, OR, 97537","No_Match",NA,NA,NA,NA
348311,"PO BOX 412","ROSOHLT","WI",54473,NA,NA,311,"PO BOX 412, ROSOHLT, WI, 54473","No_Match",NA,NA,NA,NA
348312,"PO BOX 412","ROYERSFORD","PA",19468,NA,NA,312,"PO BOX 412, ROYERSFORD, PA, 19468","No_Match",NA,NA,NA,NA
348313,"PO BOX 412","SAINT JOSEPH","LA",71366,NA,NA,313,"PO BOX 412, SAINT JOSEPH, LA, 71366","No_Match",NA,NA,NA,NA
348314,"PO BOX 412","SAINT MARTIN","MN",56376,NA,NA,314,"PO BOX 412, SAINT MARTIN, MN, 56376","No_Match",NA,NA,NA,NA
348315,"PO BOX 412","SOLON SPRINGS","WI",54873,NA,NA,315,"PO BOX 412, SOLON SPRINGS, WI, 54873","No_Match",NA,NA,NA,NA
348316,"PO BOX 412","ST MARYS","OH",45885,NA,NA,316,"PO BOX 412, ST MARYS, OH, 45885","No_Match",NA,NA,NA,NA
348317,"PO BOX 412","STOW","MA",1775,NA,NA,317,"PO BOX 412, STOW, MA, 1775","No_Match",NA,NA,NA,NA
348318,"PO BOX 412","TRENTON","MO",64683,NA,NA,318,"PO BOX 412, TRENTON, MO, 64683","No_Match",NA,NA,NA,NA
348319,"PO BOX 412","WINCHESTER","VA",22604,NA,NA,319,"PO BOX 412, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
348320,"PO BOX 41202","MEMPHIS","TN",38174,NA,NA,320,"PO BOX 41202, MEMPHIS, TN, 38174","No_Match",NA,NA,NA,NA
348321,"PO BOX 41212","EUGENE","OR",97404,NA,NA,321,"PO BOX 41212, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
348322,"PO BOX 41213","ST PETERSBURG","FL",33743,NA,NA,322,"PO BOX 41213, ST PETERSBURG, FL, 33743","No_Match",NA,NA,NA,NA
348323,"PO BOX 412190","CHICAGO","IL",60641,NA,NA,323,"PO BOX 412190, CHICAGO, IL, 60641","No_Match",NA,NA,NA,NA
348324,"PO BOX 4122","ESTES PARK","CO",80517,NA,NA,324,"PO BOX 4122, ESTES PARK, CO, 80517","No_Match",NA,NA,NA,NA
348325,"PO BOX 4122","GARY","IN",46404,NA,NA,325,"PO BOX 4122, GARY, IN, 46404","No_Match",NA,NA,NA,NA
348326,"PO BOX 4123 / 2020 5TH STREET","DAVIS","CA",95616,38.548808696,-121.726013619,326,"PO BOX 4123 / 2020 5TH STREET, DAVIS, CA, 95616","Match","Exact","2020 5TH ST, DAVIS, CA, 95616",67705656,"R"
348327,"PO BOX 4123","BELLEVUE","PA",15202,NA,NA,327,"PO BOX 4123, BELLEVUE, PA, 15202","No_Match",NA,NA,NA,NA
348328,"PO BOX 4123","SIERRA VISTA","AZ",85636,NA,NA,328,"PO BOX 4123, SIERRA VISTA, AZ, 85636","No_Match",NA,NA,NA,NA
348329,"PO BOX 4123","ST JOHNSBURY","VT",5819,NA,NA,329,"PO BOX 4123, ST JOHNSBURY, VT, 5819","No_Match",NA,NA,NA,NA
348330,"PO BOX 41231","RALEIGH","NC",27629,NA,NA,330,"PO BOX 41231, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
348331,"PO BOX 4125","LAKE WALES","FL",33859,NA,NA,331,"PO BOX 4125, LAKE WALES, FL, 33859","No_Match",NA,NA,NA,NA
348332,"PO BOX 4126","KILLEEN","TX",76540,NA,NA,332,"PO BOX 4126, KILLEEN, TX, 76540","No_Match",NA,NA,NA,NA
348333,"PO BOX 4128","ROCKFORD","IL",61110,NA,NA,333,"PO BOX 4128, ROCKFORD, IL, 61110","No_Match",NA,NA,NA,NA
348334,"PO BOX 41280","NORFOLK","VA",23541,NA,NA,334,"PO BOX 41280, NORFOLK, VA, 23541","No_Match",NA,NA,NA,NA
348335,"PO BOX 41282","EUGENE","OR",97404,NA,NA,335,"PO BOX 41282, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
348336,"PO BOX 41291","NORTH CHARLESTON","SC",29423,NA,NA,336,"PO BOX 41291, NORTH CHARLESTON, SC, 29423","No_Match",NA,NA,NA,NA
348337,"PO BOX 41294","RALEIGH","NC",27629,NA,NA,337,"PO BOX 41294, RALEIGH, NC, 27629","No_Match",NA,NA,NA,NA
348338,"PO BOX 413","ALEXANDRIA","OH",43001,NA,NA,338,"PO BOX 413, ALEXANDRIA, OH, 43001","No_Match",NA,NA,NA,NA
348339,"PO BOX 413","BADIN","NC",28009,NA,NA,339,"PO BOX 413, BADIN, NC, 28009","No_Match",NA,NA,NA,NA
348340,"PO BOX 413","BEVERLY SHORES","IN",46301,NA,NA,340,"PO BOX 413, BEVERLY SHORES, IN, 46301","No_Match",NA,NA,NA,NA
348341,"PO BOX 413","BOWLING GREEN","OH",43402,NA,NA,341,"PO BOX 413, BOWLING GREEN, OH, 43402","No_Match",NA,NA,NA,NA
348342,"PO BOX 413","CEDAR GROVE","WV",25039,NA,NA,342,"PO BOX 413, CEDAR GROVE, WV, 25039","No_Match",NA,NA,NA,NA
348343,"PO BOX 413","CHATSWORTH","GA",30705,NA,NA,343,"PO BOX 413, CHATSWORTH, GA, 30705","No_Match",NA,NA,NA,NA
348344,"PO BOX 413","DALEVILLE","VA",24083,NA,NA,344,"PO BOX 413, DALEVILLE, VA, 24083","No_Match",NA,NA,NA,NA
348345,"PO BOX 413","GRANDVILE","MI",49468,NA,NA,345,"PO BOX 413, GRANDVILE, MI, 49468","No_Match",NA,NA,NA,NA
348346,"PO BOX 413","HAHNVILLE","LA",70057,NA,NA,346,"PO BOX 413, HAHNVILLE, LA, 70057","No_Match",NA,NA,NA,NA
348347,"PO BOX 413","HEATH SPRINGS","SC",29058,NA,NA,347,"PO BOX 413, HEATH SPRINGS, SC, 29058","No_Match",NA,NA,NA,NA
348348,"PO BOX 413","KINGS PARK","NY",11754,NA,NA,348,"PO BOX 413, KINGS PARK, NY, 11754","No_Match",NA,NA,NA,NA
348349,"PO BOX 413","LOGANVILLE","GA",30052,NA,NA,349,"PO BOX 413, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
348350,"PO BOX 413","MIDLAND","GA",31820,NA,NA,350,"PO BOX 413, MIDLAND, GA, 31820","No_Match",NA,NA,NA,NA
348351,"PO BOX 413","MOSES LAKE","WA",98837,NA,NA,351,"PO BOX 413, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
348352,"PO BOX 413","PETOSKEY","MI",49770,NA,NA,352,"PO BOX 413, PETOSKEY, MI, 49770","No_Match",NA,NA,NA,NA
348353,"PO BOX 413","POTEET","TX",78065,NA,NA,353,"PO BOX 413, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
348354,"PO BOX 413","RHINELANDER","WI",54501,NA,NA,354,"PO BOX 413, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
348355,"PO BOX 413","SPANISH FORK","UT",84660,NA,NA,355,"PO BOX 413, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
348356,"PO BOX 413","STOCKDALE","TX",78160,NA,NA,356,"PO BOX 413, STOCKDALE, TX, 78160","No_Match",NA,NA,NA,NA
348357,"PO BOX 413","STRONG CITY","KS",66869,NA,NA,357,"PO BOX 413, STRONG CITY, KS, 66869","No_Match",NA,NA,NA,NA
348358,"PO BOX 413","UTICA","IL",61373,NA,NA,358,"PO BOX 413, UTICA, IL, 61373","No_Match",NA,NA,NA,NA
348359,"PO BOX 413","WALNUT RIDGE","AR",72476,NA,NA,359,"PO BOX 413, WALNUT RIDGE, AR, 72476","No_Match",NA,NA,NA,NA
348360,"PO BOX 413","WAUPUN","WI",53963,NA,NA,360,"PO BOX 413, WAUPUN, WI, 53963","No_Match",NA,NA,NA,NA
348361,"PO BOX 413","WINTON","CA",95388,NA,NA,361,"PO BOX 413, WINTON, CA, 95388","No_Match",NA,NA,NA,NA
348362,"PO BOX 4130","CLEARWATER","FL",33758,NA,NA,362,"PO BOX 4130, CLEARWATER, FL, 33758","No_Match",NA,NA,NA,NA
348363,"PO BOX 4132","MIAMI LAKES","FL",33014,NA,NA,363,"PO BOX 4132, MIAMI LAKES, FL, 33014","No_Match",NA,NA,NA,NA
348364,"PO BOX 4134","OMAHA","NE",68104,NA,NA,364,"PO BOX 4134, OMAHA, NE, 68104","No_Match",NA,NA,NA,NA
