"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48621,"1310 EGYPT ROAD UNIT 955","OAKS","PA",19456,40.13289809,-75.4558774559999,121,"1310 EGYPT ROAD UNIT 955, OAKS, PA, 19456","Match","Exact","1310 EGYPT RD, OAKS, PA, 19456",135069654,"R"
48622,"1310 EUCLID STREET NW","WASHINGTON","DC",20009,38.9237600590001,-77.030109935,122,"1310 EUCLID STREET NW, WASHINGTON, DC, 20009","Match","Exact","1310 EUCLID ST NW, WASHINGTON, DC, 20009",76223146,"L"
48623,"1310 FARMERS LOOP RD","FAIRBANKS","AK",99709,64.886275561,-147.771298215,123,"1310 FARMERS LOOP RD, FAIRBANKS, AK, 99709","Match","Exact","1310 FARMERS LOOP RD, FAIRBANKS, AK, 99709",190923642,"L"
48624,"1310 FAYETTE ST","15033","PA",15033,40.1865586490001,-79.8593426739999,124,"1310 FAYETTE ST, 15033, PA, 15033","Match","Non_Exact","1310 FAYETTE ST, DONORA, PA, 15033",52810395,"R"
48625,"1310 FILLMORE STREET UNIT 602","SAN FRANCISCO","CA",94115,37.7817320680001,-122.432382398,125,"1310 FILLMORE STREET UNIT 602, SAN FRANCISCO, CA, 94115","Match","Exact","1310 FILLMORE ST, SAN FRANCISCO, CA, 94115",192283661,"R"
48626,"1310 GLENWOOD CANYON LANE","HOUSTON","TX",77077,29.765192003,-95.643560687,126,"1310 GLENWOOD CANYON LANE, HOUSTON, TX, 77077","Match","Exact","1310 GLENWOOD CANYON LN, HOUSTON, TX, 77077",623998438,"L"
48627,"1310 GREENWOOD ST","ORLANDO","FL",32801,28.533801361,-81.362578105,127,"1310 GREENWOOD ST, ORLANDO, FL, 32801","Match","Exact","1310 GREENWOOD ST, ORLANDO, FL, 32801",647512679,"R"
48628,"1310 GRINNELL DRIVE","RICHARDSON","TX",75081,32.936827297,-96.703703837,128,"1310 GRINNELL DRIVE, RICHARDSON, TX, 75081","Match","Exact","1310 GRINNELL DR, RICHARDSON, TX, 75081",102915884,"R"
48629,"1310 HANOVER RD","ANDERSON","SC",29621,34.5322364350001,-82.64464494,129,"1310 HANOVER RD, ANDERSON, SC, 29621","Match","Exact","1310 HANOVER RD, ANDERSON, SC, 29621",25451281,"R"
48630,"1310 HEULU ST APT 301","HONOLULU","HI",96822,21.306831317,-157.836049296,130,"1310 HEULU ST APT 301, HONOLULU, HI, 96822","Match","Exact","1310 HEULU ST, HONOLULU, HI, 96822",203237432,"L"
48631,"1310 HEWITT CT","FULLERTON","CA",92833,33.885852313,-117.955495916,131,"1310 HEWITT CT, FULLERTON, CA, 92833","Match","Exact","1310 HEWITT CT, FULLERTON, CA, 92833",638570574,"R"
48632,"1310 HOLSEY STREET","PHENIX CITY","AL",36869,NA,NA,132,"1310 HOLSEY STREET, PHENIX CITY, AL, 36869","No_Match",NA,NA,NA,NA
48633,"1310 HOUND CHASE CIR","PENSACOLA","FL",32514,30.540486549,-87.239353841,133,"1310 HOUND CHASE CIR, PENSACOLA, FL, 32514","Match","Exact","1310 HOUND CHASE CIR, PENSACOLA, FL, 32514",93274387,"L"
48634,"1310 HUNTOVER DRIVE","ODENTON","MD",21113,39.0670834520001,-76.7006382709999,134,"1310 HUNTOVER DRIVE, ODENTON, MD, 21113","Match","Exact","1310 HUNTOVER DR, ODENTON, MD, 21113",68160462,"L"
48635,"1310 INDUSTRIAL BOULEVARD","SOUTHAMPTON","PA",18966,40.1619203910001,-75.036457813,135,"1310 INDUSTRIAL BOULEVARD, SOUTHAMPTON, PA, 18966","Match","Non_Exact","1310 INDUSTRIAL HWY, SOUTHAMPTON, PA, 18966",653370665,"R"
48636,"1310 JASPER AVE","NEW HAMPTON","IA",50659,43.1689864460001,-92.357512406,136,"1310 JASPER AVE, NEW HAMPTON, IA, 50659","Match","Exact","1310 JASPER AVE, NEW HAMPTON, IA, 50659",9746277,"R"
48637,"1310 LESSEPS STREET","NEW ORLEANS","LA",70117,29.967128684,-90.031939971,137,"1310 LESSEPS STREET, NEW ORLEANS, LA, 70117","Match","Exact","1310 LESSEPS ST, NEW ORLEANS, LA, 70117",191717814,"L"
48638,"1310 LEXINGTON COURT","BROOKFIELD","WI",53045,43.0483118710001,-88.159670889,138,"1310 LEXINGTON COURT, BROOKFIELD, WI, 53045","Match","Exact","1310 LEXINGTON CT, BROOKFIELD, WI, 53045",53830148,"R"
48639,"1310 LINCOLN WOODS DRIVE","CATONSVILLE","MD",21228,39.2960076950001,-76.766642541,139,"1310 LINCOLN WOODS DRIVE, CATONSVILLE, MD, 21228","Match","Exact","1310 LINCOLN WOODS DR, CATONSVILLE, MD, 21228",191482873,"L"
48640,"1310 LINDEN ST","PINE BLUFF","AR",71603,34.216139492,-92.014532559,140,"1310 LINDEN ST, PINE BLUFF, AR, 71603","Match","Non_Exact","1310 S LINDEN ST, PINE BLUFF, AR, 71603",2551016,"R"
48641,"1310 MADISON AVE","TORONTO","OH",43964,40.4545539490001,-80.60819538,141,"1310 MADISON AVE, TORONTO, OH, 43964","Match","Exact","1310 MADISON AVE, TORONTO, OH, 43964",648870847,"R"
48642,"1310 MASTER DRIVE","DECATUR","IN",46733,40.842738807,-84.936925531,142,"1310 MASTER DRIVE, DECATUR, IN, 46733","Match","Exact","1310 MASTER DR, DECATUR, IN, 46733",6483429,"R"
48643,"1310 MERIDIAN STREET","ANDERSON","IN",46016,40.102976863,-85.6791763109999,143,"1310 MERIDIAN STREET, ANDERSON, IN, 46016","Match","Exact","1310 MERIDIAN ST, ANDERSON, IN, 46016",31114270,"L"
48644,"1310 MILLEDGE RD","AUGUSTA","GA",30904,33.4696416640001,-82.015687763,144,"1310 MILLEDGE RD, AUGUSTA, GA, 30904","Match","Exact","1310 MILLEDGE RD, AUGUSTA, GA, 30904",55646036,"L"
48645,"1310 MUNRO AVENUE","COLUMBUS","GA",31906,32.472263492,-84.964689499,145,"1310 MUNRO AVENUE, COLUMBUS, GA, 31906","Match","Exact","1310 MUNRO AVE, COLUMBUS, GA, 31906",98939039,"R"
48646,"1310 N 400 W","ROCHESTER","IN",46975,41.07403606,-86.318904941,146,"1310 N 400 W, ROCHESTER, IN, 46975","Match","Exact","1310 N 400 W, ROCHESTER, IN, 46975",7848687,"L"
48647,"1310 N FULTON STREET","IUKA","MS",38852,34.8233865290001,-88.1856708459999,147,"1310 N FULTON STREET, IUKA, MS, 38852","Match","Exact","1310 N FULTON ST, IUKA, MS, 38852",607728559,"R"
48648,"1310 N GREEN RIVER ROAD UNIT 8025","EVANSVILLE","IN",47716,NA,NA,148,"1310 N GREEN RIVER ROAD UNIT 8025, EVANSVILLE, IN, 47716","No_Match",NA,NA,NA,NA
48649,"1310 N MAIN ST","TULSA","OK",74106,36.173665123,-95.996836789,149,"1310 N MAIN ST, TULSA, OK, 74106","Match","Exact","1310 N MAIN ST, TULSA, OK, 74106",166436746,"L"
48650,"1310 N MINERAL SPRINGS RD","DURHAM","NC",27703,36.000241869,-78.804620044,150,"1310 N MINERAL SPRINGS RD, DURHAM, NC, 27703","Match","Exact","1310 N MINERAL SPRINGS RD, DURHAM, NC, 27703",71768763,"R"
48651,"1310 N RITCHIE COURT STE 8C","CHICAGO","IL",60610,41.9060025800001,-87.626584991,151,"1310 N RITCHIE COURT STE 8C, CHICAGO, IL, 60610","Match","Non_Exact","1310 N RITCHIE CT, CHICAGO, IL, 60610",111768839,"L"
48652,"1310 NARROW LANE","DAUPHIN","PA",17018,40.3879432480001,-76.9890482879999,152,"1310 NARROW LANE, DAUPHIN, PA, 17018","Match","Exact","1310 NARROW LN, DAUPHIN, PA, 17018",70839439,"L"
48653,"1310 NE 188TH PL","PORTLAND","OR",97230,45.532229086,-122.469213832,153,"1310 NE 188TH PL, PORTLAND, OR, 97230","Match","Exact","1310 NE 188TH PL, PORTLAND, OR, 97230",157527120,"R"
48654,"1310 NE 27TH WAY","POMPANO BEACH","FL",33062,26.2490962680001,-80.0945354369999,154,"1310 NE 27TH WAY, POMPANO BEACH, FL, 33062","Match","Exact","1310 NE 27TH WAY, POMPANO BEACH, FL, 33062",114695870,"R"
48655,"1310 NORTH 29TH STREET","OMAHA","NE",68131,41.271200655,-95.954882393,155,"1310 NORTH 29TH STREET, OMAHA, NE, 68131","Match","Exact","1310 N 29TH ST, OMAHA, NE, 68131",116980537,"L"
48656,"1310 NORTH CLOVERLEAF CIRCLE","MOBILE","AL",36605,30.665381865,-88.0683904749999,156,"1310 NORTH CLOVERLEAF CIRCLE, MOBILE, AL, 36605","Match","Exact","1310 N CLOVERLEAF CIR, MOBILE, AL, 36605",61863068,"R"
48657,"1310 NORTH JACKSON STREET","ARLINGTON","VA",22201,38.887746785,-77.0992624099999,157,"1310 NORTH JACKSON STREET, ARLINGTON, VA, 22201","Match","Exact","1310 N JACKSON ST, ARLINGTON, VA, 22201",76469564,"L"
48658,"1310 NORTH MADISON STREET","BAINBRIDGE ISLAND","WA",98110,NA,NA,158,"1310 NORTH MADISON STREET, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
48659,"1310 NORTHRIDGE DR","CARROLLTON","TX",75006,32.9823259,-96.9064731989999,159,"1310 NORTHRIDGE DR, CARROLLTON, TX, 75006","Match","Exact","1310 NORTHRIDGE DR, CARROLLTON, TX, 75006",102884127,"R"
48660,"1310 NW 133 ST","MIAMI","FL",33167,25.8963620660001,-80.2215551049999,160,"1310 NW 133 ST, MIAMI, FL, 33167","Match","Exact","1310 NW 133RD ST, MIAMI, FL, 33167",116032980,"L"
48661,"1310 NW PARKER AVE","WALDPORT","OR",97394,44.436341785,-124.080348757,161,"1310 NW PARKER AVE, WALDPORT, OR, 97394","Match","Exact","1310 NW PARKER AVE, WALDPORT, OR, 97394",155933346,"L"
48662,"1310 OAKWOOD DR","COLONIAL HEIGHTS","VA",23834,37.2624173290001,-77.383019078,162,"1310 OAKWOOD DR, COLONIAL HEIGHTS, VA, 23834","Match","Exact","1310 OAKWOOD DR, COLONIAL HEIGHTS, VA, 23834",201550387,"L"
48663,"1310 OLD SPARTANBURG ROAD","GREER","SC",29650,NA,NA,163,"1310 OLD SPARTANBURG ROAD, GREER, SC, 29650","No_Match",NA,NA,NA,NA
48664,"1310 ORLEANS DRIVE","MUNDELEIN","IL",60060,42.233921374,-87.9818448789999,164,"1310 ORLEANS DRIVE, MUNDELEIN, IL, 60060","Match","Exact","1310 ORLEANS DR, MUNDELEIN, IL, 60060",119692608,"L"
48665,"1310 PAPIN STREET","SAINT LOUIS","MO",63103,38.6200673490001,-90.203074916,165,"1310 PAPIN STREET, SAINT LOUIS, MO, 63103","Match","Exact","1310 PAPIN ST, SAINT LOUIS, MO, 63103",107605325,"R"
48666,"1310 PARKER DEN DR","RUSKIN","FL",33570,27.7297961370001,-82.440795857,166,"1310 PARKER DEN DR, RUSKIN, FL, 33570","Match","Exact","1310 PARKER DEN DR, RUSKIN, FL, 33570",624780234,"L"
48667,"1310 PARMER DRIVE","SAINT LOUIS","MO",63031,38.8265986220001,-90.3314256199999,167,"1310 PARMER DRIVE, SAINT LOUIS, MO, 63031","Match","Non_Exact","1310 PARMER DR, FLORISSANT, MO, 63031",100193678,"L"
48668,"1310 PENNSYLVANIA AVENUE SUITE 15G","BROOKLYN","NY",11239,40.6490041160001,-73.883050774,168,"1310 PENNSYLVANIA AVENUE SUITE 15G, BROOKLYN, NY, 11239","Match","Exact","1310 PENNSYLVANIA AVE, BROOKLYN, NY, 11239",642654251,"R"
48669,"1310 PERWINKLE COURT","LAKELAND","FL",33811,27.977312258,-81.983729801,169,"1310 PERWINKLE COURT, LAKELAND, FL, 33811","Match","Non_Exact","1310 PERIWINKLE CT, LAKELAND, FL, 33811",104864853,"L"
48670,"1310 PRICE AVE","KANNAPOLIS","NC",28081,35.5139411280001,-80.615501143,170,"1310 PRICE AVE, KANNAPOLIS, NC, 28081","Match","Exact","1310 PRICE AVE, KANNAPOLIS, NC, 28081",25272281,"R"
48671,"1310 RACE ST 4","DENVER","CO",80206,39.737084404,-104.963471034,171,"1310 RACE ST 4, DENVER, CO, 80206","Match","Exact","1310 RACE ST, DENVER, CO, 80206",177306173,"R"
48672,"1310 RACE ST","CINCINNATI","OH",45202,39.109396534,-84.516715269,172,"1310 RACE ST, CINCINNATI, OH, 45202","Match","Exact","1310 RACE ST, CINCINNATI, OH, 45202",103935934,"R"
48673,"1310 RAYFORD PARK ROAD SUITE 316","SPRING","TX",77386,30.1260246210001,-95.422785183,173,"1310 RAYFORD PARK ROAD SUITE 316, SPRING, TX, 77386","Match","Non_Exact","1310 RAYFORD RD, SPRING, TX, 77386",643930135,"L"
48674,"1310 RESEARCH PARK DR SUITE B","LAWRENCE","KS",66049,38.9618933080001,-95.310286175,174,"1310 RESEARCH PARK DR SUITE B, LAWRENCE, KS, 66049","Match","Exact","1310 RESEARCH PARK DR, LAWRENCE, KS, 66049",17691148,"L"
48675,"1310 RICHARD STREET","SALISBURY","NC",28144,35.6756531980001,-80.454752349,175,"1310 RICHARD STREET, SALISBURY, NC, 28144","Match","Exact","1310 RICHARD ST, SALISBURY, NC, 28144",25269547,"L"
48676,"1310 RIDGEWOOD AVENUE","OMAHA","NE",68124,41.246773616,-96.040183573,176,"1310 RIDGEWOOD AVENUE, OMAHA, NE, 68124","Match","Exact","1310 RIDGEWOOD AVE, OMAHA, NE, 68124",116980798,"R"
48677,"1310 RUIZ DR","KILLEEN","TX",76543,31.1236581480001,-97.7054478059999,177,"1310 RUIZ DR, KILLEEN, TX, 76543","Match","Exact","1310 RUIZ DR, KILLEEN, TX, 76543",146140947,"R"
48678,"1310 S RIVERSIDE ST F3-403","RIALTO","CA",92376,NA,NA,178,"1310 S RIVERSIDE ST F3-403, RIALTO, CA, 92376","No_Match",NA,NA,NA,NA
48679,"1310 SHARON COPLEY RD PO BOX 37","SHARON CENTER","OH",44274,41.099192219,-81.7364273919999,179,"1310 SHARON COPLEY RD PO BOX 37, SHARON CENTER, OH, 44274","Match","Non_Exact","1310 SHARON-COPLEY RD, SHARON CENTER, OH, 44274",633559255,"L"
48680,"1310 SHEPHERD DRIVE","NAPERVILLE","IL",60565,41.746621906,-88.160396347,180,"1310 SHEPHERD DRIVE, NAPERVILLE, IL, 60565","Match","Exact","1310 SHEPHERD DR, NAPERVILLE, IL, 60565",112591186,"R"
48681,"1310 SHERWOOD AVE","KALAMAZOO","MI",49048,42.2971651060001,-85.563846812,181,"1310 SHERWOOD AVE, KALAMAZOO, MI, 49048","Match","Exact","1310 SHERWOOD AVE, KALAMAZOO, MI, 49048",12227777,"R"
48682,"1310 SOUTH HARRISON STREET","LITTLE ROCK","AR",72204,34.7397925230001,-92.332258783,182,"1310 SOUTH HARRISON STREET, LITTLE ROCK, AR, 72204","Match","Exact","1310 S HARRISON ST, LITTLE ROCK, AR, 72204",83562819,"R"
48683,"1310 SOUTH LOUDOUN STREET","WINCHESTER","VA",22601,39.173493094,-78.169640962,183,"1310 SOUTH LOUDOUN STREET, WINCHESTER, VA, 22601","Match","Exact","1310 S LOUDOUN ST, WINCHESTER, VA, 22601",55609735,"R"
48684,"1310 SOUTH TRYON STREET SUITE 108","CHARLOTTE","NC",28203,35.2181685830001,-80.854056266,184,"1310 SOUTH TRYON STREET SUITE 108, CHARLOTTE, NC, 28203","Match","Exact","1310 S TRYON ST, CHARLOTTE, NC, 28203",70566160,"R"
48685,"1310 SPRING LAKE HILLS","QUINCY","IL",62305,39.991800486,-91.3943248529999,185,"1310 SPRING LAKE HILLS, QUINCY, IL, 62305","Match","Exact","1310 SPRING LAKE HLS, QUINCY, IL, 62305",35079031,"R"
48686,"1310 STONEWOOD ROAD","BALTIMORE","MD",21239,39.3489568860001,-76.596022548,186,"1310 STONEWOOD ROAD, BALTIMORE, MD, 21239","Match","Exact","1310 STONEWOOD RD, BALTIMORE, MD, 21239",206409658,"L"
48687,"1310 STONY POINT ROAD","SHELBY","NC",28150,35.3016209140001,-81.436077143,187,"1310 STONY POINT ROAD, SHELBY, NC, 28150","Match","Exact","1310 STONY POINT RD, SHELBY, NC, 28150",19332863,"R"
48688,"1310 SULLIVAN RD","BEAVER","WV",25813,37.732421044,-81.1723164969999,188,"1310 SULLIVAN RD, BEAVER, WV, 25813","Match","Exact","1310 SULLIVAN RD, BEAVER, WV, 25813",78836468,"L"
48689,"1310 SW 2ND COURT APT 207","FORT LAUDERDALE","FL",33312,26.1194638530001,-80.1593242709999,189,"1310 SW 2ND COURT APT 207, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","1310 SW 2ND CT, FORT LAUDERDALE, FL, 33312",640903216,"L"
48690,"1310 SW 2ND COURT STUDIO 101","FORT LAUDERDALE","FL",33312,26.1194638530001,-80.1593242709999,190,"1310 SW 2ND COURT STUDIO 101, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","1310 SW 2ND CT, FORT LAUDERDALE, FL, 33312",640903216,"L"
48691,"1310 SW 2ND CT APT 104","FT LAUDERDALE","FL",33312,26.1194638530001,-80.1593242709999,191,"1310 SW 2ND CT APT 104, FT LAUDERDALE, FL, 33312","Match","Non_Exact","1310 SW 2ND CT, FORT LAUDERDALE, FL, 33312",640903216,"L"
48692,"1310 SW ELMGROVE ST","SEATTLE","WA",98106,47.5301334530001,-122.351880643,192,"1310 SW ELMGROVE ST, SEATTLE, WA, 98106","Match","Exact","1310 SW ELMGROVE ST, SEATTLE, WA, 98106",186591397,"R"
48693,"1310 SYCAMORE ST  APT 201","CINCINNATI","OH",45202,39.11016213,-84.5102467199999,193,"1310 SYCAMORE ST  APT 201, CINCINNATI, OH, 45202","Match","Exact","1310 SYCAMORE ST, CINCINNATI, OH, 45202",103936166,"R"
48694,"1310 THOMAS AVE NORTH","MINNEAPOLIS","MN",55411,44.9918279610001,-93.313341759,194,"1310 THOMAS AVE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1310 THOMAS AVE N, MINNEAPOLIS, MN, 55411",43622837,"R"
48695,"1310 VERMONT AVE","ETOWAH","TN",37331,35.320083148,-84.5375528819999,195,"1310 VERMONT AVE, ETOWAH, TN, 37331","Match","Exact","1310 VERMONT AVE, ETOWAH, TN, 37331",88539241,"L"
48696,"1310 W BROADWAY STREET","THREE RIVERS","MI",49093,NA,NA,196,"1310 W BROADWAY STREET, THREE RIVERS, MI, 49093","No_Match",NA,NA,NA,NA
48697,"1310 W CAPITOL DR UNIT 201","SAN PEDRO","CA",90732,33.754183331,-118.307123128,197,"1310 W CAPITOL DR UNIT 201, SAN PEDRO, CA, 90732","Match","Non_Exact","1310 W CAPITOL DR, SAN PEDRO, CA, 90732",641503673,"R"
48698,"1310 W COLONIAL DR STE 11","ORLANDO","FL",32804,28.552935984,-81.3977882619999,198,"1310 W COLONIAL DR STE 11, ORLANDO, FL, 32804","Match","Non_Exact","1310 W COLONIAL DR, ORLANDO, FL, 32804",652515111,"L"
48699,"1310 W HAYS ST","BOISE","ID",83702,43.6240667010001,-116.204410438,199,"1310 W HAYS ST, BOISE, ID, 83702","Match","Exact","1310 W HAYS ST, BOISE, ID, 83702",117860041,"R"
48700,"1310 W OSTERHOUT AVE","PORTAGE","MI",49024,42.16467743,-85.60624799,200,"1310 W OSTERHOUT AVE, PORTAGE, MI, 49024","Match","Exact","1310 W OSTERHOUT AVE, PORTAGE, MI, 49024",12245378,"R"
48701,"1310 W SHIAWASSEE STREET","LANSING","MI",48915,42.7373936120001,-84.570839952,201,"1310 W SHIAWASSEE STREET, LANSING, MI, 48915","Match","Exact","1310 W SHIAWASSEE ST, LANSING, MI, 48915",17498088,"R"
48702,"1310 W STEWART DR SUITE 402","ORANGE","CA",92868,33.7823834220001,-117.866779971,202,"1310 W STEWART DR SUITE 402, ORANGE, CA, 92868","Match","Non_Exact","1310 W STEWART DR, ORANGE, CA, 92868",647276119,"L"
48703,"1310 WAKARUSA DRIVE","LAWRENCE","KS",66049,38.961153648,-95.306929165,203,"1310 WAKARUSA DRIVE, LAWRENCE, KS, 66049","Match","Exact","1310 WAKARUSA DR, LAWRENCE, KS, 66049",640639951,"L"
48704,"1310 WEST ALLEN AVENUE","FORT WORTH","TX",76110,32.7265880680001,-97.339138636,204,"1310 WEST ALLEN AVENUE, FORT WORTH, TX, 76110","Match","Exact","1310 W ALLEN AVE, FORT WORTH, TX, 76110",101961361,"R"
48705,"1310 WEST CAMBRIA STREET","PHILADELPHIA","PA",19132,39.996787587,-75.152116851,205,"1310 WEST CAMBRIA STREET, PHILADELPHIA, PA, 19132","Match","Exact","1310 W CAMBRIA ST, PHILADELPHIA, PA, 19132",652292984,"L"
48706,"1310 WEST COLONIAL DRIVE SUITE 10","ORLANDO","FL",32804,28.5529359600001,-81.3977870749999,206,"1310 WEST COLONIAL DRIVE SUITE 10, ORLANDO, FL, 32804","Match","Exact","1310 W COLONIAL DR, ORLANDO, FL, 32804",652515111,"L"
48707,"1310 WEST OAK","DUNCAN","OK",73533,34.5046082310001,-97.963873129,207,"1310 WEST OAK, DUNCAN, OK, 73533","Match","Non_Exact","1310 W OAK AVE, DUNCAN, OK, 73533",13648574,"L"
48708,"1310 WHITBY ROAD","RICHMOND","VA",23227,37.5738224840001,-77.452811137,208,"1310 WHITBY ROAD, RICHMOND, VA, 23227","Match","Exact","1310 WHITBY RD, RICHMOND, VA, 23227",201538202,"R"
48709,"1310 WILSHIRE DR","HUTCHINSON","KS",67501,38.067208608,-97.977281658,209,"1310 WILSHIRE DR, HUTCHINSON, KS, 67501","Match","Exact","1310 WILSHIRE DR, HUTCHINSON, KS, 67501",142934327,"R"
48710,"13100 CYPRESS PT","LINCOLN","NE",68520,40.8116806420001,-96.543401224,210,"13100 CYPRESS PT, LINCOLN, NE, 68520","Match","Exact","13100 CYPRESS PT, LINCOLN, NE, 68520",28299503,"L"
48711,"13100 HIGHWAY 194","OAKLAND","TN",38060,35.2019692010001,-89.516861368,211,"13100 HIGHWAY 194, OAKLAND, TN, 38060","Match","Non_Exact","13100 STATE RTE 194, OAKLAND, TN, 38060",632056821,"R"
48712,"13100 MILLHAVEN PL APT G","GERMANTOWN","MD",20874,39.150517022,-77.2742500369999,212,"13100 MILLHAVEN PL APT G, GERMANTOWN, MD, 20874","Match","Exact","13100 MILLHAVEN PL, GERMANTOWN, MD, 20874",623778424,"L"
48713,"13100 NW 12TH AVENUE","NORTH MIAMI","FL",33168,25.894391802,-80.219211582,213,"13100 NW 12TH AVENUE, NORTH MIAMI, FL, 33168","Match","Non_Exact","13100 NW 12TH AVE, NORTH MIAMI, FL, 33168",116032997,"L"
48714,"13100 NW 56TH AVENUE","GAINESVILLE","FL",32653,29.7065907470001,-82.480893835,214,"13100 NW 56TH AVENUE, GAINESVILLE, FL, 32653","Match","Exact","13100 NW 56TH AVE, GAINESVILLE, FL, 32653",6849765,"R"
48715,"13100 OLIVER AVE S","BURNSVILLE","MN",55337,44.766789972,-93.3089521649999,215,"13100 OLIVER AVE S, BURNSVILLE, MN, 55337","Match","Exact","13100 OLIVER AVE S, BURNSVILLE, MN, 55337",37977573,"R"
48716,"13100 RED ARROW HWY","SAWYER","MI",49125,41.880067926,-86.613063998,216,"13100 RED ARROW HWY, SAWYER, MI, 49125","Match","Exact","13100 RED ARROW HWY, SAWYER, MI, 49125",119967236,"L"
48717,"13100 S LAKEN LANE","KUNA","ID",83634,43.4856875460001,-116.304307494,217,"13100 S LAKEN LANE, KUNA, ID, 83634","Match","Exact","13100 S LAKEN LN, KUNA, ID, 83634",623843135,"R"
48718,"13100 SKIING PARADISE BLVD","CLERMONT","FL",32411,28.5382696730001,-81.8237120919999,218,"13100 SKIING PARADISE BLVD, CLERMONT, FL, 32411","Match","Non_Exact","13100 SKIING PARADISE BLVD, CLERMONT, FL, 34711",94142548,"R"
48719,"13100 SW 59 STREET","MIAMI","FL",33183,25.713460733,-80.407603829,219,"13100 SW 59 STREET, MIAMI, FL, 33183","Match","Exact","13100 SW 59TH ST, MIAMI, FL, 33183",115965204,"L"
48720,"13100 SW 67TH AVE","MIAMI","FL",33156,25.6489577940001,-80.3017264379999,220,"13100 SW 67TH AVE, MIAMI, FL, 33156","Match","Exact","13100 SW 67TH AVE, MIAMI, FL, 33156",115987284,"R"
48721,"13100 TALL SHADOWS LANE APT A","FAIRFAX","VA",22033,38.8596467460001,-77.399307527,221,"13100 TALL SHADOWS LANE APT A, FAIRFAX, VA, 22033","Match","Exact","13100 TALL SHADOWS LN, FAIRFAX, VA, 22033",76026291,"R"
48722,"13100 WHITE LAKE ROAD","FENTON","MI",48430,42.756895603,-83.7028779779999,222,"13100 WHITE LAKE ROAD, FENTON, MI, 48430","Match","Exact","13100 WHITE LAKE RD, FENTON, MI, 48430",23575683,"R"
48723,"13100 WORTHAM CENTER DR  3RD FLOOR","HOUSTON","TX",77429,NA,NA,223,"13100 WORTHAM CENTER DR  3RD FLOOR, HOUSTON, TX, 77429","No_Match",NA,NA,NA,NA
48724,"13101 E BRONCOS PK","CENTENNIAL","CO",80112,39.578516543,-104.839725801,224,"13101 E BRONCOS PK, CENTENNIAL, CO, 80112","Match","Non_Exact","13101 BRONCOS PKWY, CENTENNIAL, CO, 80112",177369647,"L"
48725,"13101 E BRONCOS PKWY","CENTENNIAL","CO",80112,39.578516543,-104.839725801,225,"13101 E BRONCOS PKWY, CENTENNIAL, CO, 80112","Match","Exact","13101 BRONCOS PKWY, CENTENNIAL, CO, 80112",177369647,"L"
48726,"13101 JASMINE HILL TERRACE","ROCKVILLE","MD",20850,39.0715991540001,-77.1946764529999,226,"13101 JASMINE HILL TERRACE, ROCKVILLE, MD, 20850","Match","Exact","13101 JASMINE HILL TER, ROCKVILLE, MD, 20850",62093292,"L"
48727,"13101 PRESTON RD 110-818","DALLAS","TX",75240,32.9266803790001,-96.80356556,227,"13101 PRESTON RD 110-818, DALLAS, TX, 75240","Match","Exact","13101 PRESTON RD, DALLAS, TX, 75240",103208298,"L"
48728,"13101 PRESTON RD UNIT 110-2004","DALLAS","TX",75240,32.9266803790001,-96.80356556,228,"13101 PRESTON RD UNIT 110-2004, DALLAS, TX, 75240","Match","Exact","13101 PRESTON RD, DALLAS, TX, 75240",103208298,"L"
48729,"13101 PRESTON ROAD  STE 110 2177","DALLAS","TX",75240,32.9266803790001,-96.80356556,229,"13101 PRESTON ROAD  STE 110 2177, DALLAS, TX, 75240","Match","Exact","13101 PRESTON RD, DALLAS, TX, 75240",103208298,"L"
48730,"13101 SEA PINES LANE","MENDOCINO","CA",95460,39.337418617,-123.803540665,230,"13101 SEA PINES LANE, MENDOCINO, CA, 95460","Match","Exact","13101 SEA PINES LN, MENDOCINO, CA, 95460",67320013,"R"
48731,"13101 SEASCAPE LN","CHARLOTTE","NC",28278,35.123079434,-80.9872491899999,231,"13101 SEASCAPE LN, CHARLOTTE, NC, 28278","Match","Exact","13101 SEASCAPE LN, CHARLOTTE, NC, 28278",70505360,"R"
48732,"13101 ST STEPHEN DR","NEW ORLEANS","LA",70126,NA,NA,232,"13101 ST STEPHEN DR, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
48733,"13101 SW 11TH COURT B-108","PEMBROKE PINES","FL",33027,25.9984088680001,-80.3210455879999,233,"13101 SW 11TH COURT B-108, PEMBROKE PINES, FL, 33027","Match","Non_Exact","13101 SW 11TH CT, PEMBROKE PINES, FL, 33027",636475347,"R"
48734,"13101 TRIST ROAD","GRASS LAKE","MI",49240,42.336262209,-84.167084389,234,"13101 TRIST ROAD, GRASS LAKE, MI, 49240","Match","Exact","13101 TRIST RD, GRASS LAKE, MI, 49240",624931353,"R"
