"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150623,"28 WEST MAIN STREET SUITE E","FREMONT","MI",49412,43.4671081760001,-85.945681852,123,"28 WEST MAIN STREET SUITE E, FREMONT, MI, 49412","Match","Exact","28 W MAIN ST, FREMONT, MI, 49412",150218329,"L"
150624,"28 WEST MCCAULLEY COURT","WILMINGTON","DE",19801,39.744983872,-75.542126385,124,"28 WEST MCCAULLEY COURT, WILMINGTON, DE, 19801","Match","Exact","28 W MCCAULLEY CT, WILMINGTON, DE, 19801",606232744,"L"
150625,"28 WEST SECOND S 103","CHENEY","WA",99004,NA,NA,125,"28 WEST SECOND S 103, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
150626,"28 WESTMINSTER DRIVE WE","JAMESTOWN","NY",14701,42.0940490410001,-79.271486248,126,"28 WESTMINSTER DRIVE WE, JAMESTOWN, NY, 14701","Match","Exact","28 WESTMINSTER DR, JAMESTOWN, NY, 14701",120751698,"R"
150627,"28 WESTOVER DRIVE","DOVER","DE",19904,39.1508852810001,-75.5636057849999,127,"28 WESTOVER DRIVE, DOVER, DE, 19904","Match","Exact","28 WESTOVER DR, DOVER, DE, 19904",645469025,"L"
150628,"28 WESTWOODS DRIVE SUITE 199","LIBERTY","MO",64068,39.246572714,-94.436126163,128,"28 WESTWOODS DRIVE SUITE 199, LIBERTY, MO, 64068","Match","Exact","28 WESTWOODS DR, LIBERTY, MO, 64068",89786943,"L"
150629,"28 WHITTIER ST 1","CAMBRIDGE","MA",2410,NA,NA,129,"28 WHITTIER ST 1, CAMBRIDGE, MA, 2410","No_Match",NA,NA,NA,NA
150630,"28 WILLIAMS ST","BRATTLEBORO","VT",5301,42.8508783870001,-72.568451501,130,"28 WILLIAMS ST, BRATTLEBORO, VT, 5301","Match","Exact","28 WILLIAMS ST, BRATTLEBORO, VT, 05301",171080325,"R"
150631,"28 WILLOW ST SUITE 2","MONTCLAIR","NJ",7043,NA,NA,131,"28 WILLOW ST SUITE 2, MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
150632,"28 WILTON WAY","SICKLERVILLE","NJ",8081,39.710245189,-74.986681667,132,"28 WILTON WAY, SICKLERVILLE, NJ, 8081","Match","Exact","28 WILTON WAY, SICKLERVILLE, NJ, 08081",134400546,"L"
150633,"28 WINDING ROAD","BEDFORD","NH",3110,42.9075763380001,-71.510766777,133,"28 WINDING ROAD, BEDFORD, NH, 3110","Match","Exact","28 WINDING RD, BEDFORD, NH, 03110",113585244,"L"
150634,"28 WINTER ST","LINCOLN","MA",1773,42.4185187510001,-71.287376783,134,"28 WINTER ST, LINCOLN, MA, 1773","Match","Exact","28 WINTER ST, LINCOLN, MA, 01773",87101018,"L"
150635,"28 WISCONSIN","DANVILLE","IL",61832,40.132962504,-87.5844902279999,135,"28 WISCONSIN, DANVILLE, IL, 61832","Match","Non_Exact","28 WISCONSIN AVE, DANVILLE, IL, 61832",611999845,"L"
150636,"28 WOODARD ROAD","BOSTON","MA",2132,42.2792247670001,-71.1450670849999,136,"28 WOODARD ROAD, BOSTON, MA, 2132","Match","Exact","28 WOODARD RD, BOSTON, MA, 02132",85702965,"L"
150637,"28 WRIGHT AVE","MAHOPAC","NY",10541,41.3761630760001,-73.723146669,137,"28 WRIGHT AVE, MAHOPAC, NY, 10541","Match","Exact","28 WRIGHT AVE, MAHOPAC, NY, 10541",139699176,"L"
150638,"28 WYECREEK AVE","CHARLESTON","SC",29412,32.7572914890001,-79.979498669,138,"28 WYECREEK AVE, CHARLESTON, SC, 29412","Match","Exact","28 WYECREEK AVE, CHARLESTON, SC, 29412",108811655,"R"
150639,"28 YORK TERRACE","BROOKLINE","MA",2446,42.341568399,-71.131664938,139,"28 YORK TERRACE, BROOKLINE, MA, 2446","Match","Exact","28 YORK TER, BROOKLINE, MA, 02446",87245024,"L"
150640,"28-02 DITMARS BLVD","ASTORIA","NY",11105,40.7772609730001,-73.912319036,140,"28-02 DITMARS BLVD, ASTORIA, NY, 11105","Match","Exact","28-2 DITMARS BLVD, ASTORIA, NY, 11105",59697016,"R"
150641,"28-03 43RD STREET","ASTORIA","NY",11101,40.7641982530001,-73.911423167,141,"28-03 43RD STREET, ASTORIA, NY, 11101","Match","Non_Exact","28 43RD ST, ASTORIA, NY, 11103",59697220,"L"
150642,"28-24 STEINWAY ST 146","ASTORIA","NY",11103,40.7650301510001,-73.9140742819999,142,"28-24 STEINWAY ST 146, ASTORIA, NY, 11103","Match","Exact","28-24 STEINWAY ST, ASTORIA, NY, 11103",59697149,"R"
150643,"28-24 STEINWAY ST SUITE 259","ASTORIA","NY",11103,40.7650301510001,-73.9140742819999,143,"28-24 STEINWAY ST SUITE 259, ASTORIA, NY, 11103","Match","Exact","28-24 STEINWAY ST, ASTORIA, NY, 11103",59697149,"R"
150644,"28-52 31 STREET","ASTORIA","NY",11102,40.7673154330001,-73.921052166,144,"28-52 31 STREET, ASTORIA, NY, 11102","Match","Exact","28-52 31ST ST, ASTORIA, NY, 11102",59696829,"R"
150645,"28","CLARK","NJ",7066,NA,NA,145,"28, CLARK, NJ, 7066","No_Match",NA,NA,NA,NA
150646,"28","LAKE ORION","MI",48362,NA,NA,146,"28, LAKE ORION, MI, 48362","No_Match",NA,NA,NA,NA
150647,"280 107TH LANE","COON RAPIDS","MN",55448,45.1652311490001,-93.273653489,147,"280 107TH LANE, COON RAPIDS, MN, 55448","Match","Non_Exact","280 107TH LN NW, COON RAPIDS, MN, 55448",97485851,"L"
150648,"280 1ST AVENUE  APT 10E","NEW YORK","NY",10009,40.7336295370001,-73.980310881,148,"280 1ST AVENUE  APT 10E, NEW YORK, NY, 10009","Match","Non_Exact","280 FIRST AVE LP, NEW YORK, NY, 10009",650073079,"R"
150649,"280 2ND AVE N APT 503","MINNEAPOLIS","MN",55401,44.983274742,-93.272039601,149,"280 2ND AVE N APT 503, MINNEAPOLIS, MN, 55401","Match","Exact","280 2ND AVE N, MINNEAPOLIS, MN, 55401",43631843,"R"
150650,"280 2ND ST","POMONA","CA",91766,NA,NA,150,"280 2ND ST, POMONA, CA, 91766","Tie",NA,NA,NA,NA
150651,"280 4TH PL SE","ISSAQUAH","WA",98027,47.5275663210001,-122.030535004,151,"280 4TH PL SE, ISSAQUAH, WA, 98027","Match","Exact","280 4TH PL SE, ISSAQUAH, WA, 98027",624394017,"L"
150652,"280 ADAMS AVE PO BOX 33","ISLAND","KY",42350,37.4455046940001,-87.1438271379999,152,"280 ADAMS AVE PO BOX 33, ISLAND, KY, 42350","Match","Exact","280 ADAMS AVE, ISLAND, KY, 42350",38602436,"R"
150653,"280 ALBATROSS DR","WINNSBORO","TX",75494,33.054473403,-95.247967538,153,"280 ALBATROSS DR, WINNSBORO, TX, 75494","Match","Exact","280 ALBATROSS DR, WINNSBORO, TX, 75494",70356565,"R"
150654,"280 ALICIA LANE","WARMINSTER","PA",18974,40.192670263,-75.072851842,154,"280 ALICIA LANE, WARMINSTER, PA, 18974","Match","Exact","280 ALICIA LN, WARMINSTER, PA, 18974",134706333,"R"
150655,"280 ALLISON DR","HARRIMAN","TN",37748,35.85587107,-84.5671977169999,155,"280 ALLISON DR, HARRIMAN, TN, 37748","Match","Exact","280 ALLISON DR, HARRIMAN, TN, 37748",633952645,"R"
150656,"280 ANNES COURT","ATHENS","GA",30606,33.9290635180001,-83.3839969209999,156,"280 ANNES COURT, ATHENS, GA, 30606","Match","Exact","280 ANNES CT, ATHENS, GA, 30606",4810642,"L"
150657,"280 ASH STREET","HOPKINTON","MA",1748,42.2062632390001,-71.481110214,157,"280 ASH STREET, HOPKINTON, MA, 1748","Match","Exact","280 ASH ST, HOPKINTON, MA, 01748",87090234,"L"
150658,"280 ASHLAND PLACE APT 1012","BROOKLYN","NY",11217,40.686999982,-73.9782367829999,158,"280 ASHLAND PLACE APT 1012, BROOKLYN, NY, 11217","Match","Exact","280 ASHLAND PL, BROOKLYN, NY, 11217",59077587,"R"
150659,"280 ASPEN KNOLLS WAY","STATEN ISLAND","NY",10312,40.562348404,-74.184178897,159,"280 ASPEN KNOLLS WAY, STATEN ISLAND, NY, 10312","Match","Exact","280 ASPEN KNOLLS WAY, STATEN ISLAND, NY, 10312",59895520,"R"
150660,"280 BERKSHIRE DRIVE","FALLING WATERS","WV",25419,39.5891799450001,-77.90640576,160,"280 BERKSHIRE DRIVE, FALLING WATERS, WV, 25419","Match","Exact","280 BERKSHIRE DR, FALLING WATERS, WV, 25419",633172291,"R"
150661,"280 BLACK CAT ROAD","PLYMOUTH","MA",2360,41.92744291,-70.675265926,161,"280 BLACK CAT ROAD, PLYMOUTH, MA, 2360","Match","Exact","280 BLACK CAT RD, PLYMOUTH, MA, 02360",87481346,"L"
150662,"280 BLUE MOON CROSSING 734","POOLER","GA",31322,32.080425706,-81.285758227,162,"280 BLUE MOON CROSSING 734, POOLER, GA, 31322","Match","Exact","280 BLUE MOON CROSSING, POOLER, GA, 31322",640710749,"L"
150663,"280 BOYLSTON STREET APT 611","CHESTNUT HILL","MA",2467,42.319454497,-71.178570979,163,"280 BOYLSTON STREET APT 611, CHESTNUT HILL, MA, 2467","Match","Exact","280 BOYLSTON ST, CHESTNUT HILL, MA, 02467",613846137,"L"
150664,"280 BRIGGS","BEAUMONT","TX",77707,30.074735349,-94.147096034,164,"280 BRIGGS, BEAUMONT, TX, 77707","Match","Non_Exact","280 BRIGGS ST, BEAUMONT, TX, 77707",73870654,"R"
150665,"280 BROWNING PARKWAY","FARMINGTON","NM",87401,NA,NA,165,"280 BROWNING PARKWAY, FARMINGTON, NM, 87401","No_Match",NA,NA,NA,NA
150666,"280 CAMPBELL RANCH RUN","GENEVA","FL",32732,28.707120446,-81.116836387,166,"280 CAMPBELL RANCH RUN, GENEVA, FL, 32732","Match","Exact","280 CAMPBELL RANCH RUN, GENEVA, FL, 32732",93779878,"R"
150667,"280 CANDIA RD","CHESTER","NH",3036,42.986024125,-71.2779673869999,167,"280 CANDIA RD, CHESTER, NH, 3036","Match","Exact","280 CANDIA RD, CHESTER, NH, 03036",624257269,"L"
150668,"280 CEDAR HURST COURT","COLLEGE PARK","GA",30349,33.5740829900001,-84.5040130689999,168,"280 CEDAR HURST COURT, COLLEGE PARK, GA, 30349","Match","Exact","280 CEDAR HURST CT, COLLEGE PARK, GA, 30349",17351279,"R"
150669,"280 CHAPEL STREET","MILFORD","CT",6460,41.228601381,-73.003205764,169,"280 CHAPEL STREET, MILFORD, CT, 6460","Match","Exact","280 CHAPEL ST, MILFORD, CT, 06460",3715961,"L"
150670,"280 CHAPELFIELD RD","GAHANNA","OH",43230,40.0261197560001,-82.886728746,170,"280 CHAPELFIELD RD, GAHANNA, OH, 43230","Match","Exact","280 CHAPELFIELD RD, GAHANNA, OH, 43230",135592115,"R"
150671,"280 CHERRY STREET","MAXEYS","GA",30667,33.7532930350001,-83.166394032,171,"280 CHERRY STREET, MAXEYS, GA, 30667","Match","Exact","280 CHERRY ST, MAXEYS, GA, 30667",5060994,"L"
150672,"280 CHOCOLOG ROAD","UXBRIDGE","MA",1569,42.0368422940001,-71.648227963,172,"280 CHOCOLOG ROAD, UXBRIDGE, MA, 1569","Match","Exact","280 CHOCOLOG RD, UXBRIDGE, MA, 01569",40071581,"R"
150673,"280 CLABBER CREEK LANE","YELLVILLE","AR",72687,36.1435833410001,-92.5735701089999,173,"280 CLABBER CREEK LANE, YELLVILLE, AR, 72687","Match","Exact","280 CLABBER CREEK LN, YELLVILLE, AR, 72687",648466935,"L"
150674,"280 COLE ROAD","KENNEBUNK","ME",4043,43.4390985650001,-70.620423579,174,"280 COLE ROAD, KENNEBUNK, ME, 4043","Match","Exact","280 COLE RD, KENNEBUNK, ME, 04043",642119668,"L"
150675,"280 COMPTON ROAD","CINCINNATI","OH",45215,39.224823391,-84.4856956259999,175,"280 COMPTON ROAD, CINCINNATI, OH, 45215","Match","Exact","280 COMPTON RD, CINCINNATI, OH, 45215",103920423,"R"
150676,"280 CONGRESS ST E","ST PAUL","MN",55107,NA,NA,176,"280 CONGRESS ST E, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
150677,"280 CORAL REEF AVE","HALF MOON BAY","CA",94019,37.51148807,-122.483186674,177,"280 CORAL REEF AVE, HALF MOON BAY, CA, 94019","Match","Exact","280 CORAL REEF AVE, HALF MOON BAY, CA, 94019",192370720,"R"
150678,"280 COUNTY ROAD 130","GROVER","WY",83122,42.799054846,-110.94835631,178,"280 COUNTY ROAD 130, GROVER, WY, 83122","Match","Exact","280 CO RD 130, GROVER, WY, 83122",611005139,"R"
150679,"280 CULLER RD","SWANSEA","SC",29160,33.7694161920001,-80.990887807,179,"280 CULLER RD, SWANSEA, SC, 29160","Match","Exact","280 CULLER RD, SWANSEA, SC, 29160",636701413,"R"
150680,"280 DAVEY STREET","BLOOMFIELD","NJ",7003,40.8044196610001,-74.181991458,180,"280 DAVEY STREET, BLOOMFIELD, NJ, 7003","Match","Exact","280 DAVEY ST, BLOOMFIELD, NJ, 07003",63494727,"L"
150681,"280 E 2ND STREET APT 7G","NEW YORK","NY",10009,40.7208178540001,-73.980599279,181,"280 E 2ND STREET APT 7G, NEW YORK, NY, 10009","Match","Non_Exact","280 E 2ND ST, NEW YORK, NY, 10009",59654749,"L"
150682,"280 E 5TH N","MOUNTIAN HOME","ID",83647,43.1349525160001,-115.695128025,182,"280 E 5TH N, MOUNTIAN HOME, ID, 83647","Match","Non_Exact","280 E 5TH N, MOUNTAIN HOME, ID, 83647",117615246,"R"
150683,"280 E PINEBROOK DR","BRANDON","MS",39047,32.374500707,-90.030620808,183,"280 E PINEBROOK DR, BRANDON, MS, 39047","Match","Exact","280 E PINEBROOK DR, BRANDON, MS, 39047",624521322,"L"
150684,"280 EAST 940 NORTH","PROVO","UT",84604,40.2464263370001,-111.663567403,184,"280 EAST 940 NORTH, PROVO, UT, 84604","Match","Non_Exact","280 W 940 N, PROVO, UT, 84604",134247001,"R"
150685,"280 EAST GREENWICH AVENUE","WEST WARWICK","RI",2893,41.673669837,-71.5185458669999,185,"280 EAST GREENWICH AVENUE, WEST WARWICK, RI, 2893","Match","Exact","280 E GREENWICH AVE, WEST WARWICK, RI, 02893",159144355,"L"
150686,"280 EAST LARCH ROAD SUITE 110","TRACY","CA",95304,NA,NA,186,"280 EAST LARCH ROAD SUITE 110, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
150687,"280 EAST MAIN STREET SUITE 116","NEWAK","DE",19711,39.6839390750001,-75.741792458,187,"280 EAST MAIN STREET SUITE 116, NEWAK, DE, 19711","Match","Non_Exact","280 E MAIN ST, NEWARK, DE, 19711",606229062,"L"
150688,"280 FORE STREET SUITE 200","PORTLAND","ME",4101,43.6581527370001,-70.251117326,188,"280 FORE STREET SUITE 200, PORTLAND, ME, 4101","Match","Exact","280 FORE ST, PORTLAND, ME, 04101",78028691,"L"
150689,"280 FOULKSTONE WAY","VALLEJO","CA",94591,38.070839001,-122.20868276,189,"280 FOULKSTONE WAY, VALLEJO, CA, 94591","Match","Exact","280 FOULKSTONE WAY, VALLEJO, CA, 94591",192554872,"R"
150690,"280 GRALAKE AVENUE","ANN ARBOR","MI",48104,42.279859365,-83.790600953,190,"280 GRALAKE AVENUE, ANN ARBOR, MI, 48104","Match","Non_Exact","280 GRALAKE AVE, ANN ARBOR, MI, 48103",26012033,"R"
150691,"280 HART STREET","BROOKLYN","NY",11206,40.694101464,-73.940624537,191,"280 HART STREET, BROOKLYN, NY, 11206","Match","Exact","280 HART ST, BROOKLYN, NY, 11206",59079023,"R"
150692,"280 HERITAGE DRIVE","NORTH LIBERTY","IA",52317,41.7415840240001,-91.606704171,192,"280 HERITAGE DRIVE, NORTH LIBERTY, IA, 52317","Match","Exact","280 HERITAGE DR, NORTH LIBERTY, IA, 52317",84519296,"R"
150693,"280 KENNEDY BOULEVARD","BAYONNE","NJ",7002,40.6533062080001,-74.134939211,193,"280 KENNEDY BOULEVARD, BAYONNE, NJ, 7002","Match","Exact","280 KENNEDY BLVD, BAYONNE, NJ, 07002",641089268,"R"
150694,"280 KIMBERJACK TRL","PARKERSBURG","WV",26105,39.348025469,-81.514242854,194,"280 KIMBERJACK TRL, PARKERSBURG, WV, 26105","Match","Exact","280 KIMBERJACK TRL, PARKERSBURG, WV, 26105",238468416,"R"
150695,"280 LAKEVIEW DR","RACELAND","LA",70394,29.6596155030001,-90.5458414729999,195,"280 LAKEVIEW DR, RACELAND, LA, 70394","Match","Non_Exact","280 LAKE VIEW DR, RACELAND, LA, 70394",92351900,"L"
150696,"280 LIBERTY RIDGE DRIVE","ELGIN","SC",29045,34.109016646,-80.825708983,196,"280 LIBERTY RIDGE DRIVE, ELGIN, SC, 29045","Match","Exact","280 LIBERTY RIDGE DR, ELGIN, SC, 29045",649028202,"R"
150697,"280 LUNA LANE","ERIE","CO",80516,40.0479993710001,-105.025950202,197,"280 LUNA LANE, ERIE, CO, 80516","Match","Exact","280 LUNA LN, ERIE, CO, 80516",650711119,"R"
150698,"280 MADISON STREET","PASSAIC","NJ",7055,40.862483765,-74.1303428379999,198,"280 MADISON STREET, PASSAIC, NJ, 7055","Match","Exact","280 MADISON ST, PASSAIC, NJ, 07055",65252227,"R"
150699,"280 MAIN ST","SANDY HOOK","KY",41171,NA,NA,199,"280 MAIN ST, SANDY HOOK, KY, 41171","No_Match",NA,NA,NA,NA
150700,"280 MAIN STREET","FARMINGDALE","NY",11735,40.7327096020001,-73.445863435,200,"280 MAIN STREET, FARMINGDALE, NY, 11735","Match","Exact","280 MAIN ST, FARMINGDALE, NY, 11735",147650446,"R"
150701,"280 MARIN BLVD APT 20G","JERSEY CITY","NJ",7302,NA,NA,201,"280 MARIN BLVD APT 20G, JERSEY CITY, NJ, 7302","No_Match",NA,NA,NA,NA
150702,"280 MARKET STREET","WILKES-BARRE","PA",18704,41.2541581610001,-75.889997815,202,"280 MARKET STREET, WILKES-BARRE, PA, 18704","Match","Exact","280 MARKET ST, WILKES BARRE, PA, 18704",80914090,"L"
150703,"280 MARTINVALE LANE","SAN JOSE","CA",95119,37.2241103200001,-121.784204733,203,"280 MARTINVALE LANE, SAN JOSE, CA, 95119","Match","Exact","280 MARTINVALE LN, SAN JOSE, CA, 95119",122927264,"L"
150704,"280 MASON ROAD","LEXINGTON","MS",39095,33.104327939,-90.0493421,204,"280 MASON ROAD, LEXINGTON, MS, 39095","Match","Exact","280 MASON RD, LEXINGTON, MS, 39095",7597447,"R"
150705,"280 MCGINLEY ROAD","CHICORA","PA",16025,40.9422786330001,-79.794251091,205,"280 MCGINLEY ROAD, CHICORA, PA, 16025","Match","Exact","280 MCGINLEY RD, CHICORA, PA, 16025",646948577,"L"
150706,"280 MEADOW DRIVE","ASHLAND","OR",97520,42.1892883800001,-122.678118984,206,"280 MEADOW DRIVE, ASHLAND, OR, 97520","Match","Exact","280 MEADOW DR, ASHLAND, OR, 97520",155562909,"R"
150707,"280 MERCHANTS DRIVE NO 448","DALLAS","GA",30132,33.9199209600001,-84.829457148,207,"280 MERCHANTS DRIVE NO 448, DALLAS, GA, 30132","Match","Non_Exact","280 MERCHANTS DR, DALLAS, GA, 30132",639819607,"R"
150708,"280 MERCHANTS DRIVE SUITE 2351","DALLAS","GA",30132,33.9199209600001,-84.829457148,208,"280 MERCHANTS DRIVE SUITE 2351, DALLAS, GA, 30132","Match","Exact","280 MERCHANTS DR, DALLAS, GA, 30132",639819607,"R"
150709,"280 MERCHANTS DRIVE UNIT 340","DALLAS","GA",30132,33.9199209600001,-84.829457148,209,"280 MERCHANTS DRIVE UNIT 340, DALLAS, GA, 30132","Match","Exact","280 MERCHANTS DR, DALLAS, GA, 30132",639819607,"R"
150710,"280 MERRIFIELD RD","PONCA CITY","OK",74064,36.645367548,-97.045661547,210,"280 MERRIFIELD RD, PONCA CITY, OK, 74064","Match","Non_Exact","280 MERRIFIELD RD, PONCA CITY, OK, 74604",652099980,"R"
150711,"280 MERRIFIELD RD","PONCA CITY","OK",74604,36.645367548,-97.045661547,211,"280 MERRIFIELD RD, PONCA CITY, OK, 74604","Match","Exact","280 MERRIFIELD RD, PONCA CITY, OK, 74604",652099980,"R"
150712,"280 MICHAEL AVE","ENUMCLAW","WA",98022,47.212663209,-121.981699881,212,"280 MICHAEL AVE, ENUMCLAW, WA, 98022","Match","Exact","280 MICHAEL AVE, ENUMCLAW, WA, 98022",186931014,"L"
150713,"280 MOSHER WAY","PALO ALTO","CA",94304,37.436426629,-122.180134107,213,"280 MOSHER WAY, PALO ALTO, CA, 94304","Match","Exact","280 MOSHER WAY, PALO ALTO, CA, 94304",614022010,"L"
150714,"280 MOUNTAIN HOME RD","WOODSIDE","CA",94062,37.4246273420001,-122.253716,214,"280 MOUNTAIN HOME RD, WOODSIDE, CA, 94062","Match","Exact","280 MOUNTAIN HOME RD, WOODSIDE, CA, 94062",192386377,"R"
150715,"280 MULBERRY STREET APT 6A","NEW YORK","NY",10012,40.724140569,-73.995305233,215,"280 MULBERRY STREET APT 6A, NEW YORK, NY, 10012","Match","Exact","280 MULBERRY ST, NEW YORK, NY, 10012",59653897,"R"
150716,"280 N 3RD ST","BANNING","CA",92220,33.927910852,-116.879985418,216,"280 N 3RD ST, BANNING, CA, 92220","Match","Exact","280 N 3RD ST, BANNING, CA, 92220",194719915,"R"
150717,"280 N COLLEGE AVE SUITE 301","FAYETTEVILLE","AR",72701,NA,NA,217,"280 N COLLEGE AVE SUITE 301, FAYETTEVILLE, AR, 72701","Tie",NA,NA,NA,NA
150718,"280 N COLLIER","COQUILLE","OR",97423,43.176783293,-124.185831969,218,"280 N COLLIER, COQUILLE, OR, 97423","Match","Non_Exact","280 N COLLIER ST, COQUILLE, OR, 97423",137023584,"R"
150719,"280 N LYMAN STREET","WADSWORTH","OH",44281,41.0306037140001,-81.727776627,219,"280 N LYMAN STREET, WADSWORTH, OH, 44281","Match","Exact","280 N LYMAN ST, WADSWORTH, OH, 44281",58679158,"R"
150720,"280 N PROVIDENCE RD STE 2","MEDIA","PA",19063,39.9205247260001,-75.382814889,220,"280 N PROVIDENCE RD STE 2, MEDIA, PA, 19063","Match","Non_Exact","280 N PROVIDENCE RD, MEDIA, PA, 19063",134870664,"L"
150721,"280 NE 3RD AVENUE","FLORIDA CITY","FL",33034,NA,NA,221,"280 NE 3RD AVENUE, FLORIDA CITY, FL, 33034","Tie",NA,NA,NA,NA
150722,"280 NEW HACKENSACK RD","WAPPINGER FALLS","NY",12590,41.623487992,-73.880457835,222,"280 NEW HACKENSACK RD, WAPPINGER FALLS, NY, 12590","Match","Non_Exact","280 NEW HACKENSACK RD, WAPPINGERS FALLS, NY, 12590",4228344,"R"
150723,"280 NORTH CENTRAL AVENUE  STE 480","HARTSDALE","NY",10530,41.0272761780001,-73.791109822,223,"280 NORTH CENTRAL AVENUE  STE 480, HARTSDALE, NY, 10530","Match","Exact","280 N CENTRAL AVE, HARTSDALE, NY, 10530",139835080,"R"
150724,"280 NORTH CENTRAL AVENUE STE 480","HARTSDALE","NY",10530,41.0272761780001,-73.791109822,224,"280 NORTH CENTRAL AVENUE STE 480, HARTSDALE, NY, 10530","Match","Exact","280 N CENTRAL AVE, HARTSDALE, NY, 10530",139835080,"R"
150725,"280 NORTH MAIN STREET","EAST LONGMEADOW","MA",1028,42.075206877,-72.521003262,225,"280 NORTH MAIN STREET, EAST LONGMEADOW, MA, 1028","Match","Exact","280 N MAIN ST, E LONGMEADOW, MA, 01028",4039719,"L"
150726,"280 NORTH ST","ROCHESTER","NY",14605,43.162892249,-77.602088185,226,"280 NORTH ST, ROCHESTER, NY, 14605","Match","Exact","280 NORTH ST, ROCHESTER, NY, 14605",14538406,"R"
150727,"280 NORTHERN AVENUE APT 17I","AVONDALE ESTATES","GA",30002,33.7803957830001,-84.2450689889999,227,"280 NORTHERN AVENUE APT 17I, AVONDALE ESTATES, GA, 30002","Match","Exact","280 NORTHERN AVE, AVONDALE EST, GA, 30002",23369942,"L"
150728,"280 NORTHERN AVENUE APT 32 C","AVONDALE ESTATES","GA",30002,33.7803957830001,-84.2450689889999,228,"280 NORTHERN AVENUE APT 32 C, AVONDALE ESTATES, GA, 30002","Match","Exact","280 NORTHERN AVE, AVONDALE EST, GA, 30002",23369942,"L"
150729,"280 NORTHWAY RD EXT","LINDEN","PA",17744,NA,NA,229,"280 NORTHWAY RD EXT, LINDEN, PA, 17744","No_Match",NA,NA,NA,NA
150730,"280 PALE SAN VITORES RD","TUMON","GU",96913,13.502292095,144.785416331,230,"280 PALE SAN VITORES RD, TUMON, GU, 96913","Match","Non_Exact","280 PALE SAN VITORES RD, TAMUNING, GU, 96913",614499107,"R"
150731,"280 PARK PL  UNIT 507","IRVINGTON","NJ",7111,NA,NA,231,"280 PARK PL  UNIT 507, IRVINGTON, NJ, 7111","No_Match",NA,NA,NA,NA
150732,"280 PERKINS AVENUE","CARTERET","NJ",7008,NA,NA,232,"280 PERKINS AVENUE, CARTERET, NJ, 7008","No_Match",NA,NA,NA,NA
150733,"280 PINEVIEW DR","SALINE","MI",48176,42.1596254610001,-83.7197020739999,233,"280 PINEVIEW DR, SALINE, MI, 48176","Match","Exact","280 PINEVIEW DR, SALINE, MI, 48176",619290257,"L"
150734,"280 PINON ST","GRAND JUNCTION","CO",81503,39.0458327950001,-108.550758277,234,"280 PINON ST, GRAND JUNCTION, CO, 81503","Match","Exact","280 PINON ST, GRAND JCT, CO, 81503",122433283,"R"
150735,"280 PLAINFIELD STREET","HARTFORD","CT",6112,41.791540426,-72.707123881,235,"280 PLAINFIELD STREET, HARTFORD, CT, 6112","Match","Exact","280 PLAINFIELD ST, HARTFORD, CT, 06112",3486441,"R"
150736,"280 PRIVATE ROAD 3442 SOUTH","KEMPNER","TX",76539,NA,NA,236,"280 PRIVATE ROAD 3442 SOUTH, KEMPNER, TX, 76539","No_Match",NA,NA,NA,NA
150737,"280 RANSOM DR","SHADY SPRING","WV",25918,37.7212579960001,-81.1009410139999,237,"280 RANSOM DR, SHADY SPRING, WV, 25918","Match","Exact","280 RANSOM DR, SHADY SPRING, WV, 25918",78829523,"L"
150738,"280 REEB AVENUE","COLUMBUS","OH",43207,39.924937717,-82.9873145889999,238,"280 REEB AVENUE, COLUMBUS, OH, 43207","Match","Exact","280 REEB AVE, COLUMBUS, OH, 43207",218644935,"L"
150739,"280 REESIDE AVE","MONTEREY","CA",93940,36.609765204,-121.898179569,239,"280 REESIDE AVE, MONTEREY, CA, 93940","Match","Exact","280 REESIDE AVE, MONTEREY, CA, 93940",196814569,"R"
150740,"280 REGENCY CT UNIT 402","BROOKFIELD","WI",53045,43.0354155800001,-88.150296974,240,"280 REGENCY CT UNIT 402, BROOKFIELD, WI, 53045","Match","Exact","280 REGENCY CT, BROOKFIELD, WI, 53045",53815437,"L"
150741,"280 RF STELL ROAD","CHATHAM","LA",71226,32.358112754,-92.549237465,241,"280 RF STELL ROAD, CHATHAM, LA, 71226","Match","Exact","280 RF STELL RD, CHATHAM, LA, 71226",161013877,"R"
150742,"280 RIDGEWOOD DR","CADIZ","KY",42211,36.878017819,-87.882573345,242,"280 RIDGEWOOD DR, CADIZ, KY, 42211","Match","Exact","280 RIDGEWOOD DR, CADIZ, KY, 42211",11934956,"L"
150743,"280 ROSEWOOD LANE","PORT READING","NJ",7064,40.577133776,-74.2431241579999,243,"280 ROSEWOOD LANE, PORT READING, NJ, 7064","Match","Exact","280 ROSEWOOD LN, PORT READING, NJ, 07064",60276089,"R"
150744,"280 ROUND HILL ROAD","GREENWICH","CT",6831,41.0801113480001,-73.662563688,244,"280 ROUND HILL ROAD, GREENWICH, CT, 6831","Match","Exact","280 ROUND HILL RD, GREENWICH, CT, 06831",3255504,"L"
