"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
342680,"PO BOX 2713","BALLSTON SPA","NY",12020,NA,NA,180,"PO BOX 2713, BALLSTON SPA, NY, 12020","No_Match",NA,NA,NA,NA
342681,"PO BOX 2713","PORT ANGELES","WA",98362,NA,NA,181,"PO BOX 2713, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
342682,"PO BOX 271366","HOUSTON","TX",77277,NA,NA,182,"PO BOX 271366, HOUSTON, TX, 77277","No_Match",NA,NA,NA,NA
342683,"PO BOX 2714","CODY","WY",82414,NA,NA,183,"PO BOX 2714, CODY, WY, 82414","No_Match",NA,NA,NA,NA
342684,"PO BOX 2714","KINGSHILL","VI",851,NA,NA,184,"PO BOX 2714, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
342685,"PO BOX 2714","MARYSVILLE","CA",95901,NA,NA,185,"PO BOX 2714, MARYSVILLE, CA, 95901","No_Match",NA,NA,NA,NA
342686,"PO BOX 27144","WASHINGTON","DC",20038,NA,NA,186,"PO BOX 27144, WASHINGTON, DC, 20038","No_Match",NA,NA,NA,NA
342687,"PO BOX 2715","NORTH HILLS","CA",91393,NA,NA,187,"PO BOX 2715, NORTH HILLS, CA, 91393","No_Match",NA,NA,NA,NA
342688,"PO BOX 2715","OLATHE","KS",66063,NA,NA,188,"PO BOX 2715, OLATHE, KS, 66063","No_Match",NA,NA,NA,NA
342689,"PO BOX 27156","PHILADELPHIA","PA",19118,NA,NA,189,"PO BOX 27156, PHILADELPHIA, PA, 19118","No_Match",NA,NA,NA,NA
342690,"PO BOX 271606","LAS VEGAS","NV",89127,NA,NA,190,"PO BOX 271606, LAS VEGAS, NV, 89127","No_Match",NA,NA,NA,NA
342691,"PO BOX 271746","LITTLETON","CO",80127,NA,NA,191,"PO BOX 271746, LITTLETON, CO, 80127","No_Match",NA,NA,NA,NA
342692,"PO BOX 271807","TAMPA","FL",33688,NA,NA,192,"PO BOX 271807, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342693,"PO BOX 27182","WASHINGTON","DC",20038,NA,NA,193,"PO BOX 27182, WASHINGTON, DC, 20038","No_Match",NA,NA,NA,NA
342694,"PO BOX 272  1 EAST BAYFIELD ST","WASHBURN","WI",54891,46.6731049630001,-90.891240064,194,"PO BOX 272  1 EAST BAYFIELD ST, WASHBURN, WI, 54891","Match","Exact","1 E BAYFIELD ST, WASHBURN, WI, 54891",194297459,"L"
342695,"PO BOX 272","AMANDA","OH",43102,NA,NA,195,"PO BOX 272, AMANDA, OH, 43102","No_Match",NA,NA,NA,NA
342696,"PO BOX 272","AUBREY","TX",76227,NA,NA,196,"PO BOX 272, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
342697,"PO BOX 272","BELLE","MO",65013,NA,NA,197,"PO BOX 272, BELLE, MO, 65013","No_Match",NA,NA,NA,NA
342698,"PO BOX 272","BELMONT","NC",28012,NA,NA,198,"PO BOX 272, BELMONT, NC, 28012","No_Match",NA,NA,NA,NA
342699,"PO BOX 272","CHENEYVILLE","LA",71325,NA,NA,199,"PO BOX 272, CHENEYVILLE, LA, 71325","No_Match",NA,NA,NA,NA
342700,"PO BOX 272","CRETE","NE",68333,NA,NA,200,"PO BOX 272, CRETE, NE, 68333","No_Match",NA,NA,NA,NA
342701,"PO BOX 272","DODGEVILLE","WI",53533,NA,NA,201,"PO BOX 272, DODGEVILLE, WI, 53533","No_Match",NA,NA,NA,NA
342702,"PO BOX 272","ELLSWORTH","IA",50075,NA,NA,202,"PO BOX 272, ELLSWORTH, IA, 50075","No_Match",NA,NA,NA,NA
342703,"PO BOX 272","FRANKLIN PARK","NJ",8823,NA,NA,203,"PO BOX 272, FRANKLIN PARK, NJ, 8823","No_Match",NA,NA,NA,NA
342704,"PO BOX 272","GATESVILLE","NC",27938,NA,NA,204,"PO BOX 272, GATESVILLE, NC, 27938","No_Match",NA,NA,NA,NA
342705,"PO BOX 272","GLASGOW","MT",59230,NA,NA,205,"PO BOX 272, GLASGOW, MT, 59230","No_Match",NA,NA,NA,NA
342706,"PO BOX 272","GREEN COVE SPRINGS","FL",32043,NA,NA,206,"PO BOX 272, GREEN COVE SPRINGS, FL, 32043","No_Match",NA,NA,NA,NA
342707,"PO BOX 272","LINDSAY","TX",76250,NA,NA,207,"PO BOX 272, LINDSAY, TX, 76250","No_Match",NA,NA,NA,NA
342708,"PO BOX 272","MARBLE HILL","MO",63764,NA,NA,208,"PO BOX 272, MARBLE HILL, MO, 63764","No_Match",NA,NA,NA,NA
342709,"PO BOX 272","MORRO BAY","CA",93443,NA,NA,209,"PO BOX 272, MORRO BAY, CA, 93443","No_Match",NA,NA,NA,NA
342710,"PO BOX 272","NEWTON","TX",75966,NA,NA,210,"PO BOX 272, NEWTON, TX, 75966","No_Match",NA,NA,NA,NA
342711,"PO BOX 272","PORT BYRON","IL",61275,NA,NA,211,"PO BOX 272, PORT BYRON, IL, 61275","No_Match",NA,NA,NA,NA
342712,"PO BOX 272","RIPLEY","OK",74062,NA,NA,212,"PO BOX 272, RIPLEY, OK, 74062","No_Match",NA,NA,NA,NA
342713,"PO BOX 272","SCHOFIELD","WI",54476,NA,NA,213,"PO BOX 272, SCHOFIELD, WI, 54476","No_Match",NA,NA,NA,NA
342714,"PO BOX 272","SHERIDAN","OR",97378,NA,NA,214,"PO BOX 272, SHERIDAN, OR, 97378","No_Match",NA,NA,NA,NA
342715,"PO BOX 272","SUTTON","WV",26601,NA,NA,215,"PO BOX 272, SUTTON, WV, 26601","No_Match",NA,NA,NA,NA
342716,"PO BOX 272","THERESA","NY",13691,NA,NA,216,"PO BOX 272, THERESA, NY, 13691","No_Match",NA,NA,NA,NA
342717,"PO BOX 272","VANDERBILT","TX",77991,NA,NA,217,"PO BOX 272, VANDERBILT, TX, 77991","No_Match",NA,NA,NA,NA
342718,"PO BOX 272","VERDUGO CITY","CA",91214,NA,NA,218,"PO BOX 272, VERDUGO CITY, CA, 91214","No_Match",NA,NA,NA,NA
342719,"PO BOX 272","WISCONSIN RAPIDS","WI",54495,NA,NA,219,"PO BOX 272, WISCONSIN RAPIDS, WI, 54495","No_Match",NA,NA,NA,NA
342720,"PO BOX 272","YOUNGSTOWN","OH",44501,NA,NA,220,"PO BOX 272, YOUNGSTOWN, OH, 44501","No_Match",NA,NA,NA,NA
342721,"PO BOX 27201","SAN ANTONIO","TX",78227,NA,NA,221,"PO BOX 27201, SAN ANTONIO, TX, 78227","No_Match",NA,NA,NA,NA
342722,"PO BOX 272038","COLUMBUS","OH",43227,NA,NA,222,"PO BOX 272038, COLUMBUS, OH, 43227","No_Match",NA,NA,NA,NA
342723,"PO BOX 272081","FORT COLLINS","CO",80527,NA,NA,223,"PO BOX 272081, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
342724,"PO BOX 2721","BATON ROUGE","LA",70801,NA,NA,224,"PO BOX 2721, BATON ROUGE, LA, 70801","No_Match",NA,NA,NA,NA
342725,"PO BOX 2721","BURLESON","TX",76097,NA,NA,225,"PO BOX 2721, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
342726,"PO BOX 2721","POUGHKEEPSIE","NY",12603,NA,NA,226,"PO BOX 2721, POUGHKEEPSIE, NY, 12603","No_Match",NA,NA,NA,NA
342727,"PO BOX 2721","STAUNTON","VA",24402,NA,NA,227,"PO BOX 2721, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
342728,"PO BOX 27216","PHILA","PA",19118,NA,NA,228,"PO BOX 27216, PHILA, PA, 19118","No_Match",NA,NA,NA,NA
342729,"PO BOX 2722","KAILUA KONA","HI",96745,NA,NA,229,"PO BOX 2722, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
342730,"PO BOX 2722","POCATELLO","ID",83206,NA,NA,230,"PO BOX 2722, POCATELLO, ID, 83206","No_Match",NA,NA,NA,NA
342731,"PO BOX 2722","TALLAHASSEE","FL",32316,NA,NA,231,"PO BOX 2722, TALLAHASSEE, FL, 32316","No_Match",NA,NA,NA,NA
342732,"PO BOX 27221","DETROIT","MI",48227,NA,NA,232,"PO BOX 27221, DETROIT, MI, 48227","No_Match",NA,NA,NA,NA
342733,"PO BOX 272234","TAMPA","FL",33688,NA,NA,233,"PO BOX 272234, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342734,"PO BOX 27224","PROVIDENCE","RI",2907,NA,NA,234,"PO BOX 27224, PROVIDENCE, RI, 2907","No_Match",NA,NA,NA,NA
342735,"PO BOX 272269","FORT COLLINS","CO",80527,NA,NA,235,"PO BOX 272269, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
342736,"PO BOX 272316","BOCA RATON","FL",33427,NA,NA,236,"PO BOX 272316, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
342737,"PO BOX 272472","TAMPA","FL",33688,NA,NA,237,"PO BOX 272472, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342738,"PO BOX 27253","COLUMBUS","OH",43227,NA,NA,238,"PO BOX 27253, COLUMBUS, OH, 43227","No_Match",NA,NA,NA,NA
342739,"PO BOX 2727","BALTIMORE","MD",21225,NA,NA,239,"PO BOX 2727, BALTIMORE, MD, 21225","No_Match",NA,NA,NA,NA
342740,"PO BOX 2727","ELKINS","WV",26241,NA,NA,240,"PO BOX 2727, ELKINS, WV, 26241","No_Match",NA,NA,NA,NA
342741,"PO BOX 2727","GEARHART","OR",97138,NA,NA,241,"PO BOX 2727, GEARHART, OR, 97138","No_Match",NA,NA,NA,NA
342742,"PO BOX 27277 100 ORCHARD PARK DRIVE","GREENVILLE","SC",29616,34.854660638,-82.3292279949999,242,"PO BOX 27277 100 ORCHARD PARK DRIVE, GREENVILLE, SC, 29616","Match","Non_Exact","100 ORCHARD PARK DR, GREENVILLE, SC, 29615",38364074,"R"
342743,"PO BOX 2728 141 WESTON STREET","HARTFORD","CT",6101,NA,NA,243,"PO BOX 2728 141 WESTON STREET, HARTFORD, CT, 6101","No_Match",NA,NA,NA,NA
342744,"PO BOX 2728","DEARBORN","ME",48123,NA,NA,244,"PO BOX 2728, DEARBORN, ME, 48123","No_Match",NA,NA,NA,NA
342745,"PO BOX 272852","TAMPA","FL",33688,NA,NA,245,"PO BOX 272852, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342746,"PO BOX 272879","TAMPA","FL",33688,NA,NA,246,"PO BOX 272879, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342747,"PO BOX 272931","BOCA RATON","FL",33427,NA,NA,247,"PO BOX 272931, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
342748,"PO BOX 272955","BOCA RATON","FL",33427,NA,NA,248,"PO BOX 272955, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
342749,"PO BOX 273 66 HYBROOK ROAD S","DIVIDE","CO",80814,38.9439072980001,-105.156476393,249,"PO BOX 273 66 HYBROOK ROAD S, DIVIDE, CO, 80814","Match","Non_Exact","66 HYBROOK RD, DIVIDE, CO, 80814",130953954,"L"
342750,"PO BOX 273","ALPINE","CA",91903,NA,NA,250,"PO BOX 273, ALPINE, CA, 91903","No_Match",NA,NA,NA,NA
342751,"PO BOX 273","BEAVER","PA",15009,NA,NA,251,"PO BOX 273, BEAVER, PA, 15009","No_Match",NA,NA,NA,NA
342752,"PO BOX 273","BOYD","TX",76023,NA,NA,252,"PO BOX 273, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
342753,"PO BOX 273","BRANSON","MO",65615,NA,NA,253,"PO BOX 273, BRANSON, MO, 65615","No_Match",NA,NA,NA,NA
342754,"PO BOX 273","CAMP POINT","IL",62320,NA,NA,254,"PO BOX 273, CAMP POINT, IL, 62320","No_Match",NA,NA,NA,NA
342755,"PO BOX 273","COTTAGE GROVE","WV",53527,NA,NA,255,"PO BOX 273, COTTAGE GROVE, WV, 53527","No_Match",NA,NA,NA,NA
342756,"PO BOX 273","DEARBORN HEIGHTS","MI",48127,NA,NA,256,"PO BOX 273, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
342757,"PO BOX 273","DEER PARK","WA",99006,NA,NA,257,"PO BOX 273, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
342758,"PO BOX 273","GARRISON","NY",10524,NA,NA,258,"PO BOX 273, GARRISON, NY, 10524","No_Match",NA,NA,NA,NA
342759,"PO BOX 273","GRANGEVILLE","ID",83530,NA,NA,259,"PO BOX 273, GRANGEVILLE, ID, 83530","No_Match",NA,NA,NA,NA
342760,"PO BOX 273","LAWSON","MO",64062,NA,NA,260,"PO BOX 273, LAWSON, MO, 64062","No_Match",NA,NA,NA,NA
342761,"PO BOX 273","MIDDLETON","ID",83644,NA,NA,261,"PO BOX 273, MIDDLETON, ID, 83644","No_Match",NA,NA,NA,NA
342762,"PO BOX 273","MILAM","TX",75959,NA,NA,262,"PO BOX 273, MILAM, TX, 75959","No_Match",NA,NA,NA,NA
342763,"PO BOX 273","NORTH EASTON","MA",2356,NA,NA,263,"PO BOX 273, NORTH EASTON, MA, 2356","No_Match",NA,NA,NA,NA
342764,"PO BOX 273","SPARTA","WI",54656,NA,NA,264,"PO BOX 273, SPARTA, WI, 54656","No_Match",NA,NA,NA,NA
342765,"PO BOX 273","TITUSVILLE","PA",16354,NA,NA,265,"PO BOX 273, TITUSVILLE, PA, 16354","No_Match",NA,NA,NA,NA
342766,"PO BOX 273","WATERLOO","IA",50704,NA,NA,266,"PO BOX 273, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
342767,"PO BOX 273","WILLOUGHBY","OH",44096,NA,NA,267,"PO BOX 273, WILLOUGHBY, OH, 44096","No_Match",NA,NA,NA,NA
342768,"PO BOX 2730","SPRINGFIELD","MO",65801,NA,NA,268,"PO BOX 2730, SPRINGFIELD, MO, 65801","No_Match",NA,NA,NA,NA
342769,"PO BOX 27304","LANSING","MI",48909,NA,NA,269,"PO BOX 27304, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
342770,"PO BOX 27305","GOLDEN VALLEY","MN",55427,NA,NA,270,"PO BOX 27305, GOLDEN VALLEY, MN, 55427","No_Match",NA,NA,NA,NA
342771,"PO BOX 2731","CEDAR HILL","TX",75106,NA,NA,271,"PO BOX 2731, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
342772,"PO BOX 2731","YORK","PA",17405,NA,NA,272,"PO BOX 2731, YORK, PA, 17405","No_Match",NA,NA,NA,NA
342773,"PO BOX 2732","FLAGSTAFF","AZ",86003,NA,NA,273,"PO BOX 2732, FLAGSTAFF, AZ, 86003","No_Match",NA,NA,NA,NA
342774,"PO BOX 2732","LEAGUE CITY","TX",77574,NA,NA,274,"PO BOX 2732, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
342775,"PO BOX 2732","PAYSON","AZ",85547,NA,NA,275,"PO BOX 2732, PAYSON, AZ, 85547","No_Match",NA,NA,NA,NA
342776,"PO BOX 2732","WEST COLUMBIA","SC",29171,NA,NA,276,"PO BOX 2732, WEST COLUMBIA, SC, 29171","No_Match",NA,NA,NA,NA
342777,"PO BOX 273246","FORT COLLINS","CO",80527,NA,NA,277,"PO BOX 273246, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
342778,"PO BOX 273302","BOCA RATON","FL",33427,NA,NA,278,"PO BOX 273302, BOCA RATON, FL, 33427","No_Match",NA,NA,NA,NA
342779,"PO BOX 27331","HOUSTON","TX",77227,NA,NA,279,"PO BOX 27331, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
342780,"PO BOX 273313","TAMPA","FL",33624,NA,NA,280,"PO BOX 273313, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
342781,"PO BOX 273343","FORT COLLINS","CO",80527,NA,NA,281,"PO BOX 273343, FORT COLLINS, CO, 80527","No_Match",NA,NA,NA,NA
342782,"PO BOX 273395","HOUSTON","TX",77277,NA,NA,282,"PO BOX 273395, HOUSTON, TX, 77277","No_Match",NA,NA,NA,NA
342783,"PO BOX 2734","CLEWISTON","FL",33440,NA,NA,283,"PO BOX 2734, CLEWISTON, FL, 33440","No_Match",NA,NA,NA,NA
342784,"PO BOX 2734","STATELINE","NV",89449,NA,NA,284,"PO BOX 2734, STATELINE, NV, 89449","No_Match",NA,NA,NA,NA
342785,"PO BOX 2735","STILLWATER","OK",74076,NA,NA,285,"PO BOX 2735, STILLWATER, OK, 74076","No_Match",NA,NA,NA,NA
342786,"PO BOX 2736","APTOS","CA",95003,NA,NA,286,"PO BOX 2736, APTOS, CA, 95003","No_Match",NA,NA,NA,NA
342787,"PO BOX 2736","STATESBORO","GA",30459,NA,NA,287,"PO BOX 2736, STATESBORO, GA, 30459","No_Match",NA,NA,NA,NA
342788,"PO BOX 27376","CLEVELAND","OH",44127,NA,NA,288,"PO BOX 27376, CLEVELAND, OH, 44127","No_Match",NA,NA,NA,NA
342789,"PO BOX 2739","GREER","SC",29650,NA,NA,289,"PO BOX 2739, GREER, SC, 29650","No_Match",NA,NA,NA,NA
342790,"PO BOX 2739","OROVILLE","CA",95965,NA,NA,290,"PO BOX 2739, OROVILLE, CA, 95965","No_Match",NA,NA,NA,NA
342791,"PO BOX 27391","SEATTLE","WA",98165,NA,NA,291,"PO BOX 27391, SEATTLE, WA, 98165","No_Match",NA,NA,NA,NA
342792,"PO BOX 27394","DENVER","CO",80227,NA,NA,292,"PO BOX 27394, DENVER, CO, 80227","No_Match",NA,NA,NA,NA
342793,"PO BOX 274","BICKNELL","IN",47512,NA,NA,293,"PO BOX 274, BICKNELL, IN, 47512","No_Match",NA,NA,NA,NA
342794,"PO BOX 274","BRUNSWICK","GA",31521,NA,NA,294,"PO BOX 274, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
342795,"PO BOX 274","CEDARVILLE","CA",96104,NA,NA,295,"PO BOX 274, CEDARVILLE, CA, 96104","No_Match",NA,NA,NA,NA
342796,"PO BOX 274","COLLINSVILLE","OK",74021,NA,NA,296,"PO BOX 274, COLLINSVILLE, OK, 74021","No_Match",NA,NA,NA,NA
342797,"PO BOX 274","DAVIS","WV",26260,NA,NA,297,"PO BOX 274, DAVIS, WV, 26260","No_Match",NA,NA,NA,NA
342798,"PO BOX 274","DIXON","IL",61021,NA,NA,298,"PO BOX 274, DIXON, IL, 61021","No_Match",NA,NA,NA,NA
342799,"PO BOX 274","FATE","TX",75132,NA,NA,299,"PO BOX 274, FATE, TX, 75132","No_Match",NA,NA,NA,NA
342800,"PO BOX 274","HANKINSON","ND",58041,NA,NA,300,"PO BOX 274, HANKINSON, ND, 58041","No_Match",NA,NA,NA,NA
342801,"PO BOX 274","LIBERTY CENTER","OH",43532,NA,NA,301,"PO BOX 274, LIBERTY CENTER, OH, 43532","No_Match",NA,NA,NA,NA
342802,"PO BOX 274","NORTH BEND","OR",97459,NA,NA,302,"PO BOX 274, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
342803,"PO BOX 274","NORTHPORT","AL",35476,NA,NA,303,"PO BOX 274, NORTHPORT, AL, 35476","No_Match",NA,NA,NA,NA
342804,"PO BOX 274","ROGERS","MN",55374,NA,NA,304,"PO BOX 274, ROGERS, MN, 55374","No_Match",NA,NA,NA,NA
342805,"PO BOX 274","TANNERSVILLE","PA",18372,NA,NA,305,"PO BOX 274, TANNERSVILLE, PA, 18372","No_Match",NA,NA,NA,NA
342806,"PO BOX 274","TOLEDO","OR",97391,NA,NA,306,"PO BOX 274, TOLEDO, OR, 97391","No_Match",NA,NA,NA,NA
342807,"PO BOX 274","WINLOCK","WA",98596,NA,NA,307,"PO BOX 274, WINLOCK, WA, 98596","No_Match",NA,NA,NA,NA
342808,"PO BOX 274","WOODBURY","CT",6798,NA,NA,308,"PO BOX 274, WOODBURY, CT, 6798","No_Match",NA,NA,NA,NA
342809,"PO BOX 27407","AUSTIN","TX",78755,NA,NA,309,"PO BOX 27407, AUSTIN, TX, 78755","No_Match",NA,NA,NA,NA
342810,"PO BOX 2741","LEESBURG","VA",20177,NA,NA,310,"PO BOX 2741, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
342811,"PO BOX 2741","MECHANICSVILLE","VA",23116,NA,NA,311,"PO BOX 2741, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
342812,"PO BOX 274108","TAMPA","FL",33688,NA,NA,312,"PO BOX 274108, TAMPA, FL, 33688","No_Match",NA,NA,NA,NA
342813,"PO BOX 2742","EVANS","GA",30809,NA,NA,313,"PO BOX 2742, EVANS, GA, 30809","No_Match",NA,NA,NA,NA
342814,"PO BOX 2743","GLENVIEW","IL",60025,NA,NA,314,"PO BOX 2743, GLENVIEW, IL, 60025","No_Match",NA,NA,NA,NA
342815,"PO BOX 2744","BOONE","NC",28607,NA,NA,315,"PO BOX 2744, BOONE, NC, 28607","No_Match",NA,NA,NA,NA
342816,"PO BOX 2744","LAFAYETTE","LA",70503,NA,NA,316,"PO BOX 2744, LAFAYETTE, LA, 70503","No_Match",NA,NA,NA,NA
342817,"PO BOX 2744","SPRING","TX",77383,NA,NA,317,"PO BOX 2744, SPRING, TX, 77383","No_Match",NA,NA,NA,NA
342818,"PO BOX 2745","KENAI","AK",99611,NA,NA,318,"PO BOX 2745, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
342819,"PO BOX 2745","WENATCHEE","WA",98807,NA,NA,319,"PO BOX 2745, WENATCHEE, WA, 98807","No_Match",NA,NA,NA,NA
342820,"PO BOX 2746","VICTORVILLE","CA",92393,NA,NA,320,"PO BOX 2746, VICTORVILLE, CA, 92393","No_Match",NA,NA,NA,NA
342821,"PO BOX 2747","IMMOKALEE","FL",34143,NA,NA,321,"PO BOX 2747, IMMOKALEE, FL, 34143","No_Match",NA,NA,NA,NA
342822,"PO BOX 2747","MONROE","LA",71207,NA,NA,322,"PO BOX 2747, MONROE, LA, 71207","No_Match",NA,NA,NA,NA
342823,"PO BOX 2747","POST FALLS","ID",83814,NA,NA,323,"PO BOX 2747, POST FALLS, ID, 83814","No_Match",NA,NA,NA,NA
342824,"PO BOX 2748","PETERSBURG","VA",23804,NA,NA,324,"PO BOX 2748, PETERSBURG, VA, 23804","No_Match",NA,NA,NA,NA
342825,"PO BOX 2749","ROCKINGHAM","NC",28380,NA,NA,325,"PO BOX 2749, ROCKINGHAM, NC, 28380","No_Match",NA,NA,NA,NA
342826,"PO BOX 275","BEATRICE","NE",68310,NA,NA,326,"PO BOX 275, BEATRICE, NE, 68310","No_Match",NA,NA,NA,NA
342827,"PO BOX 275","CHINO HILLS","CA",91709,NA,NA,327,"PO BOX 275, CHINO HILLS, CA, 91709","No_Match",NA,NA,NA,NA
342828,"PO BOX 275","CLAREMONT","CA",91711,NA,NA,328,"PO BOX 275, CLAREMONT, CA, 91711","No_Match",NA,NA,NA,NA
342829,"PO BOX 275","CLATSKANIE","OR",97016,NA,NA,329,"PO BOX 275, CLATSKANIE, OR, 97016","No_Match",NA,NA,NA,NA
342830,"PO BOX 275","CLIFTON","AZ",85533,NA,NA,330,"PO BOX 275, CLIFTON, AZ, 85533","No_Match",NA,NA,NA,NA
342831,"PO BOX 275","CROMPOND","NY",10517,NA,NA,331,"PO BOX 275, CROMPOND, NY, 10517","No_Match",NA,NA,NA,NA
342832,"PO BOX 275","DEER ISLE","ME",4627,NA,NA,332,"PO BOX 275, DEER ISLE, ME, 4627","No_Match",NA,NA,NA,NA
342833,"PO BOX 275","ELK RIVER","MN",55330,NA,NA,333,"PO BOX 275, ELK RIVER, MN, 55330","No_Match",NA,NA,NA,NA
342834,"PO BOX 275","ELMORE","MN",56027,NA,NA,334,"PO BOX 275, ELMORE, MN, 56027","No_Match",NA,NA,NA,NA
342835,"PO BOX 275","FREDERICK","CO",80530,NA,NA,335,"PO BOX 275, FREDERICK, CO, 80530","No_Match",NA,NA,NA,NA
342836,"PO BOX 275","HARTWOOD","VA",22471,NA,NA,336,"PO BOX 275, HARTWOOD, VA, 22471","No_Match",NA,NA,NA,NA
342837,"PO BOX 275","HILLSBORO","TX",76645,NA,NA,337,"PO BOX 275, HILLSBORO, TX, 76645","No_Match",NA,NA,NA,NA
342838,"PO BOX 275","HUTCHINSON","MN",55350,NA,NA,338,"PO BOX 275, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
342839,"PO BOX 275","LAFAYETTE","IN",47902,NA,NA,339,"PO BOX 275, LAFAYETTE, IN, 47902","No_Match",NA,NA,NA,NA
342840,"PO BOX 275","LOS BANOS","CA",93635,NA,NA,340,"PO BOX 275, LOS BANOS, CA, 93635","No_Match",NA,NA,NA,NA
342841,"PO BOX 275","MANVEL","TX",77578,NA,NA,341,"PO BOX 275, MANVEL, TX, 77578","No_Match",NA,NA,NA,NA
342842,"PO BOX 275","MARLOW","NH",3456,NA,NA,342,"PO BOX 275, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
342843,"PO BOX 275","NORTH EAST","MD",21901,NA,NA,343,"PO BOX 275, NORTH EAST, MD, 21901","No_Match",NA,NA,NA,NA
342844,"PO BOX 275","REMUS","MI",49340,NA,NA,344,"PO BOX 275, REMUS, MI, 49340","No_Match",NA,NA,NA,NA
342845,"PO BOX 275","SPEARFISH","SD",57783,NA,NA,345,"PO BOX 275, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
342846,"PO BOX 275","SPENCERPORT","NY",14559,NA,NA,346,"PO BOX 275, SPENCERPORT, NY, 14559","No_Match",NA,NA,NA,NA
342847,"PO BOX 275","WESTFORD","MA",1886,NA,NA,347,"PO BOX 275, WESTFORD, MA, 1886","No_Match",NA,NA,NA,NA
342848,"PO BOX 275","WINCHESTER","ID",83555,NA,NA,348,"PO BOX 275, WINCHESTER, ID, 83555","No_Match",NA,NA,NA,NA
342849,"PO BOX 275","ZION","IL",60099,NA,NA,349,"PO BOX 275, ZION, IL, 60099","No_Match",NA,NA,NA,NA
342850,"PO BOX 2750","NEW YORK","NY",10163,NA,NA,350,"PO BOX 2750, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
342851,"PO BOX 2751","MONTAUK","NY",11954,NA,NA,351,"PO BOX 2751, MONTAUK, NY, 11954","No_Match",NA,NA,NA,NA
342852,"PO BOX 2751","TOLEDO","OH",43606,NA,NA,352,"PO BOX 2751, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
342853,"PO BOX 27514","HOUSTON","TX",77227,NA,NA,353,"PO BOX 27514, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
342854,"PO BOX 2752","RENO","NV",89505,NA,NA,354,"PO BOX 2752, RENO, NV, 89505","No_Match",NA,NA,NA,NA
342855,"PO BOX 27522","TULSA","OK",74149,NA,NA,355,"PO BOX 27522, TULSA, OK, 74149","No_Match",NA,NA,NA,NA
342856,"PO BOX 2753","GLENVILLE","NY",12325,NA,NA,356,"PO BOX 2753, GLENVILLE, NY, 12325","No_Match",NA,NA,NA,NA
342857,"PO BOX 2754","BELLEVILLE","MI",48111,NA,NA,357,"PO BOX 2754, BELLEVILLE, MI, 48111","No_Match",NA,NA,NA,NA
342858,"PO BOX 2754","YAKIMA","WA",98907,NA,NA,358,"PO BOX 2754, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
342859,"PO BOX 2755","NIAGARA FALLS","NY",14302,NA,NA,359,"PO BOX 2755, NIAGARA FALLS, NY, 14302","No_Match",NA,NA,NA,NA
342860,"PO BOX 2756","BERKELEY","CA",94702,NA,NA,360,"PO BOX 2756, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
342861,"PO BOX 2756","CLACKAMAS","OR",97015,NA,NA,361,"PO BOX 2756, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
