"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268119,"6595 ROSWELL RD SUITE G2021","ATLANTA","GA",30328,33.935200126,-84.379479451,119,"6595 ROSWELL RD SUITE G2021, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268120,"6595 ROSWELL RD SUITE G2027","ATLANTA","FL",30328,NA,NA,120,"6595 ROSWELL RD SUITE G2027, ATLANTA, FL, 30328","No_Match",NA,NA,NA,NA
268121,"6595 ROSWELL RD SUITE G2149","ATLANTA","GA",30328,33.935200126,-84.379479451,121,"6595 ROSWELL RD SUITE G2149, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268122,"6595 ROSWELL RD SUITE G2186","ATLANTA","GA",30328,33.935200126,-84.379479451,122,"6595 ROSWELL RD SUITE G2186, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268123,"6595 ROSWELL RD SUITE G2379","ATLANTA","GA",30328,33.935200126,-84.379479451,123,"6595 ROSWELL RD SUITE G2379, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268124,"6595 ROSWELL RD","ATLANTA","GA",30328,33.935200126,-84.379479451,124,"6595 ROSWELL RD, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268125,"6595 ROSWELL ROAD  SUITE G1547","ATLANTA","GA",30328,33.935200126,-84.379479451,125,"6595 ROSWELL ROAD  SUITE G1547, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268126,"6595 ROSWELL ROAD SUITE 3129","ATLANTA","GA",30328,33.935200126,-84.379479451,126,"6595 ROSWELL ROAD SUITE 3129, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268127,"6595 ROSWELL ROAD SUITE G1296","ATLANTA","GA",30328,33.935200126,-84.379479451,127,"6595 ROSWELL ROAD SUITE G1296, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268128,"6595 ROSWELL ROAD SUITE G2001","ATLANTA","GA",30328,33.935200126,-84.379479451,128,"6595 ROSWELL ROAD SUITE G2001, ATLANTA, GA, 30328","Match","Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268129,"6595 ROSWELL STREET SUITE G-3076","ATLANTA","GA",30328,33.935200126,-84.379479451,129,"6595 ROSWELL STREET SUITE G-3076, ATLANTA, GA, 30328","Match","Non_Exact","6595 ROSWELL RD, ATLANTA, GA, 30328",17417482,"R"
268130,"6595 WALDON RD","CLARKSTON","MI",48346,42.7328401550001,-83.4108911599999,130,"6595 WALDON RD, CLARKSTON, MI, 48346","Match","Exact","6595 WALDON RD, CLARKSTON, MI, 48346",69692821,"L"
268131,"6595 ZENOBIA STREET","ARVADA","CO",80003,39.8159242360001,-105.052658055,131,"6595 ZENOBIA STREET, ARVADA, CO, 80003","Match","Exact","6595 ZENOBIA ST, ARVADA, CO, 80003",177297794,"L"
268132,"6596 MADEIRA HILLS DR","MADEIRA","OH",45243,39.1850538370001,-84.35725969,132,"6596 MADEIRA HILLS DR, MADEIRA, OH, 45243","Match","Exact","6596 MADEIRA HILLS DR, MADEIRA, OH, 45243",103939201,"R"
268133,"6596 QUAIL CREEK DR","CANAL WINCHESTER","OH",43110,NA,NA,133,"6596 QUAIL CREEK DR, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
268134,"6597 BRICEGROVE BLVD","CANAL WINCHESTER","OH",43110,39.9013141790001,-82.818654879,134,"6597 BRICEGROVE BLVD, CANAL WINCHESTER, OH, 43110","Match","Exact","6597 BRICEGROVE BLVD, CANAL WINCHESTER, OH, 43110",218561611,"R"
268135,"6597 FORESTDALE LN","DOUGLASVILLE","GA",30135,33.6992070260001,-84.7909835249999,135,"6597 FORESTDALE LN, DOUGLASVILLE, GA, 30135","Match","Exact","6597 FORESTDALE LN, DOUGLASVILLE, GA, 30135",16653357,"R"
268136,"6597 HWY 493","MERIDIAN","MS",39305,NA,NA,136,"6597 HWY 493, MERIDIAN, MS, 39305","No_Match",NA,NA,NA,NA
268137,"6598 BOONE TRAIL","MILLERS CREEK","NC",28651,36.183767392,-81.258862211,137,"6598 BOONE TRAIL, MILLERS CREEK, NC, 28651","Match","Exact","6598 BOONE TRL, MILLERS CREEK, NC, 28651",611370176,"L"
268138,"6598 BRUSH ST","NORTH BRANCH","MI",48461,NA,NA,138,"6598 BRUSH ST, NORTH BRANCH, MI, 48461","No_Match",NA,NA,NA,NA
268139,"6598 BRUSH STREET PO BOX 164","NORTH BRANCH","MI",48461,NA,NA,139,"6598 BRUSH STREET PO BOX 164, NORTH BRANCH, MI, 48461","No_Match",NA,NA,NA,NA
268140,"6598 EAST CHESTER ROAD","PORT ORCHARD","WA",98366,47.5515400260001,-122.565673472,140,"6598 EAST CHESTER ROAD, PORT ORCHARD, WA, 98366","Match","Exact","6598 E CHESTER RD, PORT ORCHARD, WA, 98366",187664549,"R"
268141,"6598 NE CHERRY DRIVE APT 110","HILLSBORO","OR",97124,45.5310613950001,-122.912148821,141,"6598 NE CHERRY DRIVE APT 110, HILLSBORO, OR, 97124","Match","Non_Exact","6598 NE CHERRY DR, HILLSBORO, OR, 97124",627781448,"R"
268142,"65984 ADLER RD","MARENGO","WI",54855,46.424994471,-90.7916470819999,142,"65984 ADLER RD, MARENGO, WI, 54855","Match","Exact","65984 ADLER RD, MARENGO, WI, 54855",607930391,"L"
268143,"6599 BIRCH RUN","MEMPHIS","TN",38115,35.042016216,-89.8430762,143,"6599 BIRCH RUN, MEMPHIS, TN, 38115","Match","Non_Exact","6599 BIRCH RUN LN, MEMPHIS, TN, 38115",72930449,"R"
268144,"6599 KUNA ROAD SUITE 101","KUNA","ID",83634,43.4883091400001,-116.524838445,144,"6599 KUNA ROAD SUITE 101, KUNA, ID, 83634","Match","Exact","6599 KUNA RD, KUNA, ID, 83634",122836960,"R"
268145,"65A ATLANTIC AVE","BOSTON","MA",2110,42.362660804,-71.0510090339999,145,"65A ATLANTIC AVE, BOSTON, MA, 2110","Match","Exact","65 ATLANTIC AVE, BOSTON, MA, 02110",85721869,"R"
268146,"66 ABERDEEN LANE","MANCHESTER","NJ",8759,40.028022773,-74.3067210039999,146,"66 ABERDEEN LANE, MANCHESTER, NJ, 8759","Match","Exact","66 ABERDEEN LN, MANCHESTER, NJ, 08759",628798365,"R"
268147,"66 ADAMS STREET","DORCHESTER","MA",2122,42.306474967,-71.061976143,147,"66 ADAMS STREET, DORCHESTER, MA, 2122","Match","Exact","66 ADAMS ST, DORCHESTER, MA, 02122",85713194,"L"
268148,"66 ALUMNI ARENA","BUFFALO","NY",14260,NA,NA,148,"66 ALUMNI ARENA, BUFFALO, NY, 14260","No_Match",NA,NA,NA,NA
268149,"66 AMERICAN ST","WELLSBORO","PA",16901,41.7420193830001,-77.316980551,149,"66 AMERICAN ST, WELLSBORO, PA, 16901","Match","Exact","66 AMERICAN ST, WELLSBORO, PA, 16901",189662517,"L"
268150,"66 ARTISAN WAY","SANDPOINT","ID",83864,48.440067965,-116.457880332,150,"66 ARTISAN WAY, SANDPOINT, ID, 83864","Match","Exact","66 ARTISAN WAY, SANDPOINT, ID, 83864",169501202,"R"
268151,"66 ASHWOOD RD","TIFFIN","OH",44883,41.1142239870001,-83.201427517,151,"66 ASHWOOD RD, TIFFIN, OH, 44883","Match","Exact","66 ASHWOOD RD, TIFFIN, OH, 44883",636596487,"L"
268152,"66 ASTORIA STREET","MATTAPAN","MA",2126,42.2794160810001,-71.08768262,152,"66 ASTORIA STREET, MATTAPAN, MA, 2126","Match","Exact","66 ASTORIA ST, MATTAPAN, MA, 02126",85705612,"L"
268153,"66 BELVEDERE DRIVE","YONKERS","NY",10705,40.918019036,-73.9047407579999,153,"66 BELVEDERE DRIVE, YONKERS, NY, 10705","Match","Exact","66 BELVEDERE DR, YONKERS, NY, 10705",139743626,"L"
268154,"66 BOARD ROAD","BRUNSWICK","ME",4011,43.8899617180001,-69.901806659,154,"66 BOARD ROAD, BRUNSWICK, ME, 4011","Match","Exact","66 BOARD RD, BRUNSWICK, ME, 04011",78008136,"L"
268155,"66 BRANCH AVE","ROCHESTER","NY",14618,43.1094296100001,-77.553062029,155,"66 BRANCH AVE, ROCHESTER, NY, 14618","Match","Exact","66 BRANCH AVE, ROCHESTER, NY, 14618",638348580,"R"
268156,"66 CANAL CENTER PLZ STE 501","ALEXANDRIA","VA",22314,38.814549598,-77.039041893,156,"66 CANAL CENTER PLZ STE 501, ALEXANDRIA, VA, 22314","Match","Exact","66 CANAL CENTER PLZ, ALEXANDRIA, VA, 22314",76065206,"L"
268157,"66 CANTON LANE","STUARTS DRAFT","VA",24477,38.003831507,-78.985405042,157,"66 CANTON LANE, STUARTS DRAFT, VA, 24477","Match","Exact","66 CANTON LN, STUARTS DRAFT, VA, 24477",636668003,"L"
268158,"66 CARLISLE RD","TOMS EIVER","NJ",8757,39.9571555140001,-74.270963447,158,"66 CARLISLE RD, TOMS EIVER, NJ, 8757","Match","Non_Exact","66 CARLISLE RD, TOMS RIVER, NJ, 08757",203722702,"L"
268159,"66 CHEBACCO ROAD","SOUTH HAMILTON","MA",1982,42.605165502,-70.8261183929999,159,"66 CHEBACCO ROAD, SOUTH HAMILTON, MA, 1982","Match","Exact","66 CHEBACCO RD, SOUTH HAMILTON, MA, 01982",86691238,"R"
268160,"66 CHICKADEE LN","HAMPDEN","ME",4444,44.7565181850001,-68.825042883,160,"66 CHICKADEE LN, HAMPDEN, ME, 4444","Match","Exact","66 CHICKADEE LN, HAMPDEN, ME, 04444",649581318,"R"
268161,"66 CLUB ROAD SUITE 200","EUGENE","OR",97401,44.0598527020001,-123.084545826,161,"66 CLUB ROAD SUITE 200, EUGENE, OR, 97401","Match","Exact","66 CLUB RD, EUGENE, OR, 97401",178170524,"L"
268162,"66 COLORADO","HIGHLAND PARK","MI",48203,42.3989391330001,-83.089884367,162,"66 COLORADO, HIGHLAND PARK, MI, 48203","Match","Non_Exact","66 COLORADO AVE, HIGHLAND PARK, MI, 48203",95463726,"R"
268163,"66 COURTER AVENUE","MAPLEWOOD","NJ",7040,40.7247705870001,-74.263393622,163,"66 COURTER AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","66 COURTER AVE, MAPLEWOOD, NJ, 07040",63495851,"R"
268164,"66 COURTLAND ST SE STE 475","ATLANTA","GA",30303,33.7527317980001,-84.386080131,164,"66 COURTLAND ST SE STE 475, ATLANTA, GA, 30303","Match","Exact","66 COURTLAND ST SE, ATLANTA, GA, 30303",17344760,"L"
268165,"66 CRESCENT ST","STAMFORD","CT",6906,41.0702702720001,-73.518237501,165,"66 CRESCENT ST, STAMFORD, CT, 6906","Match","Exact","66 CRESCENT ST, STAMFORD, CT, 06906",3246595,"L"
268166,"66 CURTIS AVENUE","SAN FRANCISCO","CA",94112,37.713787569,-122.439761676,166,"66 CURTIS AVENUE, SAN FRANCISCO, CA, 94112","Match","Non_Exact","66 CURTIS ST, SAN FRANCISCO, CA, 94112",192292339,"R"
268167,"66 DAMASCUS ROAD","BRANFORD","CT",6405,41.2799948970001,-72.79083013,167,"66 DAMASCUS ROAD, BRANFORD, CT, 6405","Match","Exact","66 DAMASCUS RD, BRANFORD, CT, 06405",648779367,"L"
268168,"66 DAVIS ST","ROOSEVELT","NY",11575,40.6730778620001,-73.5868653859999,168,"66 DAVIS ST, ROOSEVELT, NY, 11575","Match","Exact","66 DAVIS ST, ROOSEVELT, NY, 11575",147631359,"R"
268169,"66 DE PALMA ST","SIERRA VISTA","AZ",85635,31.561616036,-110.301546919,169,"66 DE PALMA ST, SIERRA VISTA, AZ, 85635","Match","Exact","66 DE PALMA ST, SIERRA VISTA, AZ, 85635",120928072,"R"
268170,"66 DESTEFANO ST","AMSTERDAM","NY",12010,42.9306588530001,-74.203746381,170,"66 DESTEFANO ST, AMSTERDAM, NY, 12010","Match","Non_Exact","66 DESTEFANO AVE, AMSTERDAM, NY, 12010",18622757,"L"
268171,"66 DIGGINS DR","FOLSOM","CA",95630,38.6714099210001,-121.171997062,171,"66 DIGGINS DR, FOLSOM, CA, 95630","Match","Exact","66 DIGGINS DR, FOLSOM, CA, 95630",133408679,"R"
268172,"66 DOVER PLACE","HAMILTON","OH",45013,39.41808223,-84.593302782,172,"66 DOVER PLACE, HAMILTON, OH, 45013","Match","Exact","66 DOVER PL, HAMILTON, OH, 45013",113787713,"R"
268173,"66 DOWNING DRIVE","BEAUFORT","SC",29907,32.465033756,-80.676177432,173,"66 DOWNING DRIVE, BEAUFORT, SC, 29907","Match","Exact","66 DOWNING DR, BEAUFORT, SC, 29907",87635642,"R"
268174,"66 DRUM HILL ROAD","WILTON","CT",6897,41.1990168570001,-73.451349439,174,"66 DRUM HILL ROAD, WILTON, CT, 6897","Match","Exact","66 DRUM HILL RD, WILTON, CT, 06897",3259523,"L"
268175,"66 E 96 STREET","BROOKLYN","NY",11212,40.6642408920001,-73.924973644,175,"66 E 96 STREET, BROOKLYN, NY, 11212","Match","Exact","66 E 96TH ST, BROOKLYN, NY, 11212",59083521,"R"
268176,"66 E FRAMBES AVE","COLUMBUS","OH",43201,40.004866673,-83.006907957,176,"66 E FRAMBES AVE, COLUMBUS, OH, 43201","Match","Exact","66 E FRAMBES AVE, COLUMBUS, OH, 43201",218652765,"L"
268177,"66 E SEAMAN AVENUE","FREEPORT","NY",11520,40.665602435,-73.583810991,177,"66 E SEAMAN AVENUE, FREEPORT, NY, 11520","Match","Exact","66 E SEAMAN AVE, FREEPORT, NY, 11520",147631456,"R"
268178,"66 E STARK RD","ESKO","MN",55733,46.7498737270001,-92.350454451,178,"66 E STARK RD, ESKO, MN, 55733","Match","Exact","66 E STARK RD, ESKO, MN, 55733",612107051,"R"
268179,"66 EAST 7TH AVENUE","COLUMBUS","OH",43201,39.990301833,-83.004264211,179,"66 EAST 7TH AVENUE, COLUMBUS, OH, 43201","Match","Exact","66 E 7TH AVE, COLUMBUS, OH, 43201",218652851,"L"
268180,"66 EGGERTS CROSSING ROAD","LAWRENCEVILLE","NJ",8648,40.271459727,-74.7403852209999,180,"66 EGGERTS CROSSING ROAD, LAWRENCEVILLE, NJ, 8648","Match","Exact","66 EGGERTS CROSSING RD, LAWRENCEVILLE, NJ, 08648",648120183,"R"
268181,"66 EIGHTH STREET","NEW ROCHELLE","NY",10801,40.9097051030001,-73.8002653349999,181,"66 EIGHTH STREET, NEW ROCHELLE, NY, 10801","Match","Exact","66 8TH ST, NEW ROCHELLE, NY, 10801",139749914,"L"
268182,"66 ELM AVENUE","PORTSMOUTH","VA",23704,36.8446773590001,-76.3131895879999,182,"66 ELM AVENUE, PORTSMOUTH, VA, 23704","Match","Exact","66 ELM AVE, PORTSMOUTH, VA, 23704",122193804,"R"
268183,"66 ELM STREET","MILFORD","NH",3055,42.835620023,-71.656932527,183,"66 ELM STREET, MILFORD, NH, 3055","Match","Exact","66 ELM ST, MILFORD, NH, 03055",617270873,"L"
268184,"66 EMERY DRIVE","STAMFORD","CT",6902,41.060802515,-73.565055217,184,"66 EMERY DRIVE, STAMFORD, CT, 6902","Match","Exact","66 EMERY DR, STAMFORD, CT, 06902",3244593,"L"
268185,"66 FAIRVIEW PLACE","BELLEVILLE","NJ",7109,40.7975268220001,-74.164966834,185,"66 FAIRVIEW PLACE, BELLEVILLE, NJ, 7109","Match","Exact","66 FAIRVIEW PL, BELLEVILLE, NJ, 07109",63454400,"R"
268186,"66 FENWICK PL","SNDY SPRINGS","GA",30328,33.960282023,-84.358590909,186,"66 FENWICK PL, SNDY SPRINGS, GA, 30328","Match","Non_Exact","66 FENWICK PL NE, SANDY SPRINGS, GA, 30328",17361333,"L"
268187,"66 FIRST STREET","NEW HYDE PARK","NY",11040,40.7403472080001,-73.66616214,187,"66 FIRST STREET, NEW HYDE PARK, NY, 11040","Match","Exact","66 1ST ST, NEW HYDE PARK, NY, 11040",147671615,"R"
268188,"66 FLAGLER STREET SUTE 900-2222","MIAMI","FM",33130,NA,NA,188,"66 FLAGLER STREET SUTE 900-2222, MIAMI, FM, 33130","No_Match",NA,NA,NA,NA
268189,"66 FOEST STREET","WEST BRIDGEWATER","MA",2379,NA,NA,189,"66 FOEST STREET, WEST BRIDGEWATER, MA, 2379","No_Match",NA,NA,NA,NA
268190,"66 FOREST STREET","WEST BRIDGEWATER","MA",2379,42.0113848230001,-71.0139240569999,190,"66 FOREST STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","66 FOREST ST, W BRIDGEWATER, MA, 02379",87482926,"L"
268191,"66 FORK BRANCH CT","IRMO","SC",29063,34.1639494230001,-81.2418688449999,191,"66 FORK BRANCH CT, IRMO, SC, 29063","Match","Exact","66 FORK BRANCH CT, IRMO, SC, 29063",645303223,"R"
268192,"66 FRIENDSHIP STREET","NEWPORT","RI",2840,41.495674632,-71.303505649,192,"66 FRIENDSHIP STREET, NEWPORT, RI, 2840","Match","Exact","66 FRIENDSHIP ST, NEWPORT, RI, 02840",47349509,"L"
268193,"66 GEORGE STREET","CHARLESTON","SC",29424,32.7834861310001,-79.936661344,193,"66 GEORGE STREET, CHARLESTON, SC, 29424","Match","Exact","66 GEORGE ST, CHARLESTON, SC, 29424",108807472,"R"
268194,"66 GLENDALE AVENUE","LIVINGSTON","NJ",7039,40.800605139,-74.3121439339999,194,"66 GLENDALE AVENUE, LIVINGSTON, NJ, 7039","Match","Exact","66 GLENDALE AVE, LIVINGSTON, NJ, 07039",63458397,"R"
268195,"66 GOODMAN ROAD","FORT ANN","NY",12827,43.4115088410001,-73.552306785,195,"66 GOODMAN ROAD, FORT ANN, NY, 12827","Match","Exact","66 GOODMAN RD, FORT ANN, NY, 12827",650746842,"R"
268196,"66 GOOSEBERRY WAY","CASHIERS","NC",28717,35.1022068390001,-83.1059404709999,196,"66 GOOSEBERRY WAY, CASHIERS, NC, 28717","Match","Non_Exact","66 GOOSEBERRY, CASHIERS, NC, 28717",36003741,"R"
268197,"66 GOSSETS TURN DR","MIDDLETOWN","RI",2842,41.548092248,-71.298285103,197,"66 GOSSETS TURN DR, MIDDLETOWN, RI, 2842","Match","Exact","66 GOSSETS TURN DR, MIDDLETOWN, RI, 02842",645265209,"L"
268198,"66 GUYMARD TPKE","MIDDLETOWN","NY",10940,41.4426158800001,-74.526295573,198,"66 GUYMARD TPKE, MIDDLETOWN, NY, 10940","Match","Exact","66 GUYMARD TPKE, MIDDLETOWN, NY, 10940",124491442,"L"
268199,"66 HAMPTON LN","LANCASTER","PA",17601,40.09533779,-76.3070836969999,199,"66 HAMPTON LN, LANCASTER, PA, 17601","Match","Exact","66 HAMPTON LN, LANCASTER, PA, 17601",179661395,"L"
268200,"66 HARP LANE","SAYVILLE","NY",11782,40.7603180510001,-73.067745594,200,"66 HARP LANE, SAYVILLE, NY, 11782","Match","Exact","66 HARP LN, SAYVILLE, NY, 11782",114007039,"R"
268201,"66 HARRIET STREET","BRIDGEPORT","CT",6608,41.1854598200001,-73.185641619,201,"66 HARRIET STREET, BRIDGEPORT, CT, 6608","Match","Exact","66 HARRIET ST, BRIDGEPORT, CT, 06608",3225109,"R"
268202,"66 HOLLAND ST","WINCHESTER","MA",1890,42.4578778320001,-71.1335893949999,202,"66 HOLLAND ST, WINCHESTER, MA, 1890","Match","Exact","66 HOLLAND ST, WINCHESTER, MA, 01890",86887276,"L"
268203,"66 HOLLISTER DRIVE","AVON","CT",6001,41.7817433910001,-72.869782624,203,"66 HOLLISTER DRIVE, AVON, CT, 6001","Match","Exact","66 HOLLISTER DR, AVON, CT, 06001",3527734,"R"
268204,"66 HOWARD STREET","RANDOLPH","MA",2368,42.163363331,-71.0391760799999,204,"66 HOWARD STREET, RANDOLPH, MA, 2368","Match","Exact","66 HOWARD ST, RANDOLPH, MA, 02368",87268553,"L"
268205,"66 HULL AVENUE","FREEHOLD","NJ",7728,40.2549536000001,-74.2786643429999,205,"66 HULL AVENUE, FREEHOLD, NJ, 7728","Match","Exact","66 HULL AVE, FREEHOLD, NJ, 07728",90445789,"R"
268206,"66 JERILYNN CIRCLE","WARWICK","RI",2886,41.6975722980001,-71.44856557,206,"66 JERILYNN CIRCLE, WARWICK, RI, 2886","Match","Non_Exact","66 JERI LYNN CIR, WARWICK, RI, 02886",159158146,"R"
268207,"66 JONES CORNER ROAD","CONWAY","MA",1341,42.551854394,-72.7291473889999,207,"66 JONES CORNER ROAD, CONWAY, MA, 1341","Match","Exact","66 JONES CORNER RD, CONWAY, MA, 01341",39928471,"R"
268208,"66 JUNIPER RIDGE RD","LAPORTE","CO",80535,40.7500993310001,-105.176761243,208,"66 JUNIPER RIDGE RD, LAPORTE, CO, 80535","Match","Exact","66 JUNIPER RIDGE RD, LAPORTE, CO, 80535",188617895,"L"
268209,"66 KAMNIC STREET","PIERZ","MN",56364,45.9802036670001,-94.098144893,209,"66 KAMNIC STREET, PIERZ, MN, 56364","Match","Non_Exact","66 KAMNIC LN, PIERZ, MN, 56364",167407370,"R"
268210,"66 KING STREET","HANOVER","MA",2339,42.108081698,-70.8769052169999,210,"66 KING STREET, HANOVER, MA, 2339","Match","Exact","66 KING ST, HANOVER, MA, 02339",87473110,"R"
268211,"66 KNICKERBOCKER AVENUE","DOVER","NJ",7801,NA,NA,211,"66 KNICKERBOCKER AVENUE, DOVER, NJ, 7801","No_Match",NA,NA,NA,NA
268212,"66 LAKE FOREST DRIVE","SPARTANBURG","SC",29302,34.9449449520001,-81.8728186659999,212,"66 LAKE FOREST DRIVE, SPARTANBURG, SC, 29302","Match","Exact","66 LAKE FOREST DR, SPARTANBURG, SC, 29302",622176914,"L"
268213,"66 LAS FLORES","ALISO VIEJO","CA",92656,33.553462473,-117.72292278,213,"66 LAS FLORES, ALISO VIEJO, CA, 92656","Match","Exact","66 LAS FLORES, ALISO VIEJO, CA, 92656",144400377,"L"
268214,"66 LAVENTHAL AVE","IRVINGTON","NJ",7111,40.712171385,-74.2396647419999,214,"66 LAVENTHAL AVE, IRVINGTON, NJ, 7111","Match","Exact","66 LAVENTHAL AVE, IRVINGTON, NJ, 07111",63463775,"R"
268215,"66 LETCHWORTH STREET","AUBURN","NY",13021,42.9167817420001,-76.541628449,215,"66 LETCHWORTH STREET, AUBURN, NY, 13021","Match","Exact","66 LETCHWORTH ST, AUBURN, NY, 13021",33519795,"R"
268216,"66 LEWIS AVENUE","ATLANTIC BEACH","NY",11509,40.588179154,-73.727316312,216,"66 LEWIS AVENUE, ATLANTIC BEACH, NY, 11509","Match","Exact","66 LEWIS AVE, ATLANTIC BEACH, NY, 11509",147679108,"R"
268217,"66 LIBERTY AVENUE","LEXINGTON","MA",2420,42.4612478820001,-71.231782676,217,"66 LIBERTY AVENUE, LEXINGTON, MA, 2420","Match","Exact","66 LIBERTY AVE, LEXINGTON, MA, 02420",86881863,"L"
268218,"66 LORENZA BISO","PUERTO RICO","PR",716,NA,NA,218,"66 LORENZA BISO, PUERTO RICO, PR, 716","No_Match",NA,NA,NA,NA
268219,"66 MAGNOLIA LANE","NEWMARKET","NH",3857,43.0626770490001,-70.9516314429999,219,"66 MAGNOLIA LANE, NEWMARKET, NH, 3857","Match","Exact","66 MAGNOLIA LN, NEWMARKET, NH, 03857",624548019,"R"
268220,"66 MALCOLM AVENUE SE","MINNEAPOLIS","MN",55414,44.968673176,-93.214411779,220,"66 MALCOLM AVENUE SE, MINNEAPOLIS, MN, 55414","Match","Exact","66 MALCOLM AVE SE, MINNEAPOLIS, MN, 55414",43836407,"R"
268221,"66 MARJORIE AVENUE","WILKES BARRE","PA",18702,41.2430538770001,-75.915937656,221,"66 MARJORIE AVENUE, WILKES BARRE, PA, 18702","Match","Exact","66 MARJORIE AVE, WILKES BARRE, PA, 18702",80913067,"L"
268222,"66 MARTINSVILLE ROAD","HARTLAND","VT",5048,43.5344004840001,-72.395334982,222,"66 MARTINSVILLE ROAD, HARTLAND, VT, 5048","Match","Exact","66 MARTINSVILLE RD, HARTLAND, VT, 05048",139258845,"R"
268223,"66 MCELROY STREET","WINDER","GA",30680,NA,NA,223,"66 MCELROY STREET, WINDER, GA, 30680","No_Match",NA,NA,NA,NA
268224,"66 MEADOWLARK DRIVE","HUDSON","WI",54016,44.9511700570001,-92.693328504,224,"66 MEADOWLARK DRIVE, HUDSON, WI, 54016","Match","Exact","66 MEADOWLARK DR, HUDSON, WI, 54016",110924139,"R"
268225,"66 MECHANIC ST","MARLBOROUGH","MA",1752,42.3479297590001,-71.555492724,225,"66 MECHANIC ST, MARLBOROUGH, MA, 1752","Match","Exact","66 MECHANIC ST, MARLBOROUGH, MA, 01752",86899392,"R"
268226,"66 MELBOURNE AVENUE","AKRON","OH",44313,41.1083731620001,-81.562949779,226,"66 MELBOURNE AVENUE, AKRON, OH, 44313","Match","Exact","66 MELBOURNE AVE, AKRON, OH, 44313",61338183,"L"
268227,"66 MERION LANE","JACKSON","NJ",8527,40.108144098,-74.290114189,227,"66 MERION LANE, JACKSON, NJ, 8527","Match","Exact","66 MERION LN, JACKSON, NJ, 08527",627589723,"R"
268228,"66 MILTON ROAD APT B33","RYE","NY",10580,40.9775592130001,-73.683900149,228,"66 MILTON ROAD APT B33, RYE, NY, 10580","Match","Exact","66 MILTON RD, RYE, NY, 10580",649728792,"R"
268229,"66 MONTVILLE STREET","HARFORD","CT",6120,41.7955198180001,-72.6671444139999,229,"66 MONTVILLE STREET, HARFORD, CT, 6120","Match","Non_Exact","66 MONTVILLE ST, HARTFORD, CT, 06120",645549306,"R"
268230,"66 MOUNTAIN AVENUE","SPRINGFIELD","NJ",7081,40.709329751,-74.3126822949999,230,"66 MOUNTAIN AVENUE, SPRINGFIELD, NJ, 7081","Match","Exact","66 MOUNTAIN AVE, SPRINGFIELD, NJ, 07081",60568860,"R"
268231,"66 N  BETHLEHEM ROAD","GREENVILLE","AL",36037,NA,NA,231,"66 N  BETHLEHEM ROAD, GREENVILLE, AL, 36037","No_Match",NA,NA,NA,NA
268232,"66 N DAMEN AVE","CHICAGO","IL",60645,41.8828825950001,-87.676688573,232,"66 N DAMEN AVE, CHICAGO, IL, 60645","Match","Non_Exact","66 N DAMEN AVE, CHICAGO, IL, 60612",605088213,"L"
268233,"66 N SAILORS QUAY DRIVE","BRICK","NJ",8723,40.0384608590001,-74.1277737999999,233,"66 N SAILORS QUAY DRIVE, BRICK, NJ, 8723","Match","Exact","66 N SAILORS QUAY DR, BRICK, NJ, 08723",642917159,"L"
268234,"66 NE 39TH STREET STE 263","MIAMI","FL",33137,25.8116631020001,-80.122661502,234,"66 NE 39TH STREET STE 263, MIAMI, FL, 33137","Match","Non_Exact","66 39TH ST, MIAMI, FL, 33140",116272405,"L"
268235,"66 NEWTOWN LANE SUITE 8","EAST HAMPTON","NY",11937,40.9643951780001,-72.1876472709999,235,"66 NEWTOWN LANE SUITE 8, EAST HAMPTON, NY, 11937","Match","Exact","66 NEWTOWN LN, EAST HAMPTON, NY, 11937",113961693,"L"
268236,"66 NORFOLK DR W","ELMONT","NY",11003,40.690162043,-73.7184856759999,236,"66 NORFOLK DR W, ELMONT, NY, 11003","Match","Exact","66 NORFOLK DR W, ELMONT, NY, 11003",147667744,"R"
268237,"66 NORMAN AVE","TRENTON","NJ",8618,40.235204794,-74.7739132999999,237,"66 NORMAN AVE, TRENTON, NJ, 8618","Match","Exact","66 NORMAN AVE, TRENTON, NJ, 08618",638998028,"R"
