"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
313120,"92 SOUTH AVE SUITE1","STATEN ISLAND","NY",10303,40.63790264,-74.166116405,120,"92 SOUTH AVE SUITE1, STATEN ISLAND, NY, 10303","Match","Exact","92 SOUTH AVE, STATEN ISLAND, NY, 10303",653441463,"R"
313121,"92 SPINNING WHEEL DRIVE","UXBRIDGE","MA",1569,42.0624251410001,-71.6271799479999,121,"92 SPINNING WHEEL DRIVE, UXBRIDGE, MA, 1569","Match","Exact","92 SPINNING WHEEL DR, UXBRIDGE, MA, 01569",40054489,"L"
313122,"92 ST NICHOLAS AV 3G","NEW YORK","NY",10026,NA,NA,122,"92 ST NICHOLAS AV 3G, NEW YORK, NY, 10026","No_Match",NA,NA,NA,NA
313123,"92 STATE ROUTE 344 UNIT 1","COPAKEFALLS","NY",12517,42.1205657950001,-73.5239170739999,123,"92 STATE ROUTE 344 UNIT 1, COPAKEFALLS, NY, 12517","Match","Non_Exact","92 STATE RTE 344, COPAKE FALLS, NY, 12517",41508144,"L"
313124,"92 STEVENS DRIVE","HANNIBAL","MO",63401,39.7031417200001,-91.394445398,124,"92 STEVENS DRIVE, HANNIBAL, MO, 63401","Match","Exact","92 STEVENS DR, HANNIBAL, MO, 63401",35334835,"R"
313125,"92 SW 3RD ST APT 2801","MIAMI","FL",33130,25.7714818800001,-80.195590812,125,"92 SW 3RD ST APT 2801, MIAMI, FL, 33130","Match","Non_Exact","92 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
313126,"92 SW 3RD ST APT 702","MIAMI","FL",33130,25.7714818800001,-80.195590812,126,"92 SW 3RD ST APT 702, MIAMI, FL, 33130","Match","Non_Exact","92 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
313127,"92 SW 3RD STREET UNIT 4810","MIAMI","FL",33130,25.7714818800001,-80.195590812,127,"92 SW 3RD STREET UNIT 4810, MIAMI, FL, 33130","Match","Non_Exact","92 SW 3RD ST, MIAMI, FL, 33130",650065034,"L"
313128,"92 TIMBER CREEK LANE","ACWORTH","GA",30101,34.051474184,-84.769246997,128,"92 TIMBER CREEK LANE, ACWORTH, GA, 30101","Match","Exact","92 TIMBER CREEK LN, ACWORTH, GA, 30101",17750004,"R"
313129,"92 VERNON STREET","PATCHOGUE","NY",11772,40.7760420000001,-73.001226576,129,"92 VERNON STREET, PATCHOGUE, NY, 11772","Match","Exact","92 VERNON ST, PATCHOGUE, NY, 11772",114013115,"R"
313130,"92 VIOLETTA STREET","ROCHESTER","NY",14608,43.1398011790001,-77.619334959,130,"92 VIOLETTA STREET, ROCHESTER, NY, 14608","Match","Exact","92 VIOLETTA ST, ROCHESTER, NY, 14608",14534232,"L"
313131,"92 W PALM DR","MARGATE","FL",33063,26.2317189130001,-80.202864678,131,"92 W PALM DR, MARGATE, FL, 33063","Match","Exact","92 W PALM DR, MARGATE, FL, 33063",635913616,"R"
313132,"92 WARANOKE ROAD","MANCHESTER","CT",6040,41.7771426910001,-72.498156826,132,"92 WARANOKE ROAD, MANCHESTER, CT, 6040","Match","Exact","92 WARANOKE RD, MANCHESTER, CT, 06040",3499869,"R"
313133,"92 WEBFOOT DR","GARNER","NC",27529,35.6257172370001,-78.5532753699999,133,"92 WEBFOOT DR, GARNER, NC, 27529","Match","Exact","92 WEBFOOT DR, GARNER, NC, 27529",26553264,"R"
313134,"92 WYNDHAM WAY","PETALUMA","CA",94954,38.2565259020001,-122.622369978,134,"92 WYNDHAM WAY, PETALUMA, CA, 94954","Match","Exact","92 WYNDHAM WAY, PETALUMA, CA, 94954",67518550,"L"
313135,"92-02 LIBERTY AVENUE","OZONE PARK","NY",11417,40.68013433,-73.846769777,135,"92-02 LIBERTY AVENUE, OZONE PARK, NY, 11417","Match","Exact","92-2 LIBERTY AVE, OZONE PARK, NY, 11417",59707697,"R"
313136,"92-100 PALAHIA PL","KAPOLEI","HI",96707,21.3611374180001,-158.090386909,136,"92-100 PALAHIA PL, KAPOLEI, HI, 96707","Match","Exact","92-100 PALAHIA PL, KAPOLEI, HI, 96707",203322670,"R"
313137,"92-11 35TH AVENUE UNIT 3O","JACKSON HEIGHTS","NY",11372,40.7527874670001,-73.875232322,137,"92-11 35TH AVENUE UNIT 3O, JACKSON HEIGHTS, NY, 11372","Match","Exact","92-11 35TH AVE, JACKSON HEIGHTS, NY, 11372",59730051,"L"
313138,"92-1141 PANANA ST  APT 1402","KAPOLEI","HI",96707,21.3558925570001,-158.085849758,138,"92-1141 PANANA ST  APT 1402, KAPOLEI, HI, 96707","Match","Exact","92-1141 PANANA ST, KAPOLEI, HI, 96707",641670194,"R"
313139,"92-115 IHI PLACE","KAPOLEI","HI",96707,21.3640560220001,-158.089904594,139,"92-115 IHI PLACE, KAPOLEI, HI, 96707","Match","Exact","92-115 IHI PL, KAPOLEI, HI, 96707",203322679,"L"
313140,"92-1200 UAHANAI ST","KAPOLEI","HI",96707,21.36967694,-158.084244732,140,"92-1200 UAHANAI ST, KAPOLEI, HI, 96707","Match","Exact","92-1200 UAHANAI ST, KAPOLEI, HI, 96707",203225969,"R"
313141,"92-1230 HUNEKAI STREET","KAPOLEI","HI",96707,21.368985229,-158.084065946,141,"92-1230 HUNEKAI STREET, KAPOLEI, HI, 96707","Match","Exact","92-1230 HUNEKAI ST, KAPOLEI, HI, 96707",203322704,"L"
313142,"92-1329 PRINCE KUHIO BLVD 4 130","CAPTAIN COOK","HI",96704,NA,NA,142,"92-1329 PRINCE KUHIO BLVD 4 130, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
313143,"92-1329 PRINCE KUHIO BLVD 4-277","CAPTAIN COOK","HI",96704,NA,NA,143,"92-1329 PRINCE KUHIO BLVD 4-277, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
313144,"92-233 AWAAWAHEA WAY","KAPOLEI","HI",96707,21.3428253820001,-158.112382827,144,"92-233 AWAAWAHEA WAY, KAPOLEI, HI, 96707","Match","Exact","92-233 AWAAWAHEA WAY, KAPOLEI, HI, 96707",203334160,"R"
313145,"92-24 CORONA AVENUE","ELMHURST","NY",11373,40.7424125790001,-73.8714948809999,145,"92-24 CORONA AVENUE, ELMHURST, NY, 11373","Match","Exact","92-24 CORONA AVE, ELMHURST, NY, 11373",59704453,"R"
313146,"92-28 76TH STREET","WOODHAVEN","NY",11421,40.685244036,-73.864181389,146,"92-28 76TH STREET, WOODHAVEN, NY, 11421","Match","Exact","92-28 76TH ST, WOODHAVEN, NY, 11421",59706945,"R"
313147,"92-33 241 STREET","BELLEROSE","NY",11426,40.7257880880001,-73.727273828,147,"92-33 241 STREET, BELLEROSE, NY, 11426","Match","Exact","92-33 241ST ST, BELLEROSE, NY, 11426",59718265,"L"
313148,"92-361 LAAHAINA PLACE","KAPOLEI","HI",96707,21.340630032,-158.109772273,148,"92-361 LAAHAINA PLACE, KAPOLEI, HI, 96707","Match","Exact","92 LAAHAINA PL, KAPOLEI, HI, 96707",203221779,"R"
313149,"92-386 WAINOHIA STREET","KAPOLEI","HI",96707,NA,NA,149,"92-386 WAINOHIA STREET, KAPOLEI, HI, 96707","Tie",NA,NA,NA,NA
313150,"92-562 AKAULA STREET","KAPOLEI","HI",96707,21.345374511,-158.082431643,150,"92-562 AKAULA STREET, KAPOLEI, HI, 96707","Match","Exact","92-562 AKAULA ST, KAPOLEI, HI, 96707",203226161,"R"
313151,"92-618 MALAHUNA LOOP","KAPOLEI","HI",96707,21.343538473,-158.114460443,151,"92-618 MALAHUNA LOOP, KAPOLEI, HI, 96707","Match","Exact","92-618 MALAHUNA LOOP, KAPOLEI, HI, 96707",203334519,"L"
313152,"92-671 MALAHUNA LOOP","KAPOLEI","HI",96707,21.3418845150001,-158.113296436,152,"92-671 MALAHUNA LOOP, KAPOLEI, HI, 96707","Match","Exact","92-671 MALAHUNA LOOP, KAPOLEI, HI, 96707",203221768,"R"
313153,"92-7049 ELELE ST SUITE 46","KAPOLEI","HI",96707,21.359781835,-158.091136746,153,"92-7049 ELELE ST SUITE 46, KAPOLEI, HI, 96707","Match","Exact","92-7049 ELELE ST, KAPOLEI, HI, 96707",203322665,"R"
313154,"92-830 KINOHI PLACE UNIT 1","KAPOLEI","HI",96707,21.352432203,-158.088718463,154,"92-830 KINOHI PLACE UNIT 1, KAPOLEI, HI, 96707","Match","Exact","92-830 KINOHI PL, KAPOLEI, HI, 96707",624658186,"R"
313155,"92-8890 HAWAII BLVD","OCEAN VIEW","HI",96737,19.0951329170001,-155.782735542,155,"92-8890 HAWAII BLVD, OCEAN VIEW, HI, 96737","Match","Exact","92-8890 HAWAII BLVD, OCEAN VIEW, HI, 96737",614334979,"R"
313156,"92-94 GOLDSMITH AVENUE","NEWARK","NJ",7112,40.706035909,-74.211430901,156,"92-94 GOLDSMITH AVENUE, NEWARK, NJ, 7112","Match","Exact","92 GOLDSMITH AVE, NEWARK, NJ, 07112",63466189,"L"
313157,"92-994 KANEHOA LOOP","KAPOLEI","HI",96707,21.357585091,-158.088038385,157,"92-994 KANEHOA LOOP, KAPOLEI, HI, 96707","Match","Exact","92-994 KANEHOA LOOP, KAPOLEI, HI, 96707",624658107,"R"
313158,"920 1/2 WELTON WAY","INGLEWOOD","CA",90302,33.9743843910001,-118.346545708,158,"920 1/2 WELTON WAY, INGLEWOOD, CA, 90302","Match","Exact","920 WELTON WAY, INGLEWOOD, CA, 90302",141654845,"R"
313159,"920 16TH ST","NEWPORT NEWS","VA",23607,36.9785540600001,-76.408103963,159,"920 16TH ST, NEWPORT NEWS, VA, 23607","Match","Exact","920 16TH ST, NEWPORT NEWS, VA, 23607",103746771,"R"
313160,"920 24TH AVE NE","MINNEAPOLIS","MN",55418,45.0121568230001,-93.247481428,160,"920 24TH AVE NE, MINNEAPOLIS, MN, 55418","Match","Exact","920 24TH AVE NE, MINNEAPOLIS, MN, 55418",43636235,"R"
313161,"920 4TH STREET BUFFINGTON","NEW SALEM","PA",15468,NA,NA,161,"920 4TH STREET BUFFINGTON, NEW SALEM, PA, 15468","No_Match",NA,NA,NA,NA
313162,"920 50TH STREET SW","BIRMINGHAM","AL",35221,33.4423166130001,-86.904129653,162,"920 50TH STREET SW, BIRMINGHAM, AL, 35221","Match","Non_Exact","920 50TH ST, BIRMINGHAM, AL, 35221",81695608,"R"
313163,"920 66TH AVE 206","OAKLAND","CA",94621,37.757168447,-122.200167276,163,"920 66TH AVE 206, OAKLAND, CA, 94621","Match","Exact","920 66TH AVE, OAKLAND, CA, 94621",618139090,"R"
313164,"920 66TH AVE SUITE 206","OAKLAND","CA",94621,37.757168447,-122.200167276,164,"920 66TH AVE SUITE 206, OAKLAND, CA, 94621","Match","Exact","920 66TH AVE, OAKLAND, CA, 94621",618139090,"R"
313165,"920 ALABAMA AVE","FT LAUDERDALE","FL",33312,26.109579985,-80.188566683,165,"920 ALABAMA AVE, FT LAUDERDALE, FL, 33312","Match","Exact","920 ALABAMA AVE, FORT LAUDERDALE, FL, 33312",114714647,"L"
313166,"920 ALDER AVENUE - SUITE 204","SUMNER","WA",98390,47.2024718440001,-122.240606314,166,"920 ALDER AVENUE - SUITE 204, SUMNER, WA, 98390","Match","Exact","920 ALDER AVE, SUMNER, WA, 98390",184649043,"L"
313167,"920 ALGONQUIN CT","LUSBY","MD",20657,38.3554442860001,-76.401455529,167,"920 ALGONQUIN CT, LUSBY, MD, 20657","Match","Exact","920 ALGONQUIN CT, LUSBY, MD, 20657",78158746,"R"
313168,"920 ANCHORAGE ROAD","TAMPA","FL",33602,NA,NA,168,"920 ANCHORAGE ROAD, TAMPA, FL, 33602","No_Match",NA,NA,NA,NA
313169,"920 BAIRD ST","HOLLY","MI",48442,42.7903779640001,-83.613844878,169,"920 BAIRD ST, HOLLY, MI, 48442","Match","Exact","920 BAIRD ST, HOLLY, MI, 48442",69751368,"R"
313170,"920 BALFREY DRIVE S","WEST PALM BEACH","FL",33413,26.690926188,-80.128733466,170,"920 BALFREY DRIVE S, WEST PALM BEACH, FL, 33413","Match","Exact","920 BALFREY DR S, WEST PALM BEACH, FL, 33413",115269434,"R"
313171,"920 BEACH PARK BLVD 40","FOSTER CITY","CA",94404,37.548632975,-122.259121754,171,"920 BEACH PARK BLVD 40, FOSTER CITY, CA, 94404","Match","Exact","920 BEACH PARK BLVD, FOSTER CITY, CA, 94404",192411495,"R"
313172,"920 BLACK WALNUT TRL","CEDAR HILL","TX",75104,32.572726478,-96.954549593,172,"920 BLACK WALNUT TRL, CEDAR HILL, TX, 75104","Match","Exact","920 BLACK WALNUT TRL, CEDAR HILL, TX, 75104",103277592,"R"
313173,"920 BRAEBURN STREET","CROZET","VA",22932,38.0720742130001,-78.719001507,173,"920 BRAEBURN STREET, CROZET, VA, 22932","Match","Exact","920 BRAEBURN ST, CROZET, VA, 22932",221715634,"L"
313174,"920 BRENTWOOD AVENUE","LAWRENCEVILLE","GA",30044,33.904449755,-84.022061787,174,"920 BRENTWOOD AVENUE, LAWRENCEVILLE, GA, 30044","Match","Exact","920 BRENTWOOD AVE, LAWRENCEVILLE, GA, 30044",88921603,"R"
313175,"920 BRIDGE STREET","PHILADELPHIA","PA",19124,40.0318548010001,-75.0912939,175,"920 BRIDGE STREET, PHILADELPHIA, PA, 19124","Match","Exact","920 BRIDGE ST, PHILADELPHIA, PA, 19124",131426701,"R"
313176,"920 CALLE NEGOCIO SUITE C","SAN CLEMENTE","CA",92673,33.4506997450001,-117.607056989,176,"920 CALLE NEGOCIO SUITE C, SAN CLEMENTE, CA, 92673","Match","Non_Exact","920 CLL NEGOCIO, SAN CLEMENTE, CA, 92673",144091801,"L"
313177,"920 CAMBRIDGE ST","FAYETTEVILLE","NC",28303,35.0466931190001,-78.9331333819999,177,"920 CAMBRIDGE ST, FAYETTEVILLE, NC, 28303","Match","Exact","920 CAMBRIDGE ST, FAYETTEVILLE, NC, 28303",64199260,"L"
313178,"920 CARLSON DRIVE","COLORADO SPRINGS","CO",80919,38.9407532610001,-104.843573252,178,"920 CARLSON DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","920 CARLSON DR, COLORADO SPRINGS, CO, 80919",105539951,"L"
313179,"920 CARRIAGE LANE","CEDAR FALLS","IA",50613,42.529449895,-92.46972059,179,"920 CARRIAGE LANE, CEDAR FALLS, IA, 50613","Match","Exact","920 CARRIAGE LN, CEDAR FALLS, IA, 50613",77264061,"L"
313180,"920 CENTER AVE","ASPINWALL","PA",15215,NA,NA,180,"920 CENTER AVE, ASPINWALL, PA, 15215","Tie",NA,NA,NA,NA
313181,"920 CENTRAL STREET","LOWELL","MA",1852,42.634325227,-71.307300524,181,"920 CENTRAL STREET, LOWELL, MA, 1852","Match","Exact","920 CENTRAL ST, LOWELL, MA, 01852",86878986,"L"
313182,"920 CHERRY LANE","WASHINGTON","MO",63090,38.5515597350001,-91.0205114459999,182,"920 CHERRY LANE, WASHINGTON, MO, 63090","Match","Exact","920 CHERRY LN, WASHINGTON, MO, 63090",99717704,"R"
313183,"920 CIRRUS CLOUD AVENUE","LAS VEGAS","NV",89138,36.160497929,-115.371326963,183,"920 CIRRUS CLOUD AVENUE, LAS VEGAS, NV, 89138","Match","Exact","920 CIRRUS CLOUD AVE, LAS VEGAS, NV, 89138",651845078,"R"
313184,"920 CLOVE GLEN CT","LUCAS","TX",75002,33.1240530700001,-96.5888745459999,184,"920 CLOVE GLEN CT, LUCAS, TX, 75002","Match","Exact","920 CLOVE GLEN CT, LUCAS, TX, 75002",636918574,"R"
313185,"920 CONGRESSIONAL DR","LAWRENCE","KS",66049,38.968900085,-95.310130005,185,"920 CONGRESSIONAL DR, LAWRENCE, KS, 66049","Match","Exact","920 CONGRESSIONAL DR, LAWRENCE, KS, 66049",17699350,"R"
313186,"920 DALLAS DRIVE SUITE B","DENTON","TX",76205,33.2007866860001,-97.126046959,186,"920 DALLAS DRIVE SUITE B, DENTON, TX, 76205","Match","Exact","920 DALLAS DR, DENTON, TX, 76205",103339445,"R"
313187,"920 DANA MARIE DRIVE","LOUISVILLE","KY",40223,38.231972199,-85.567848214,187,"920 DANA MARIE DRIVE, LOUISVILLE, KY, 40223","Match","Exact","920 DANA MARIE DR, LOUISVILLE, KY, 40223",96930641,"R"
313188,"920 DANNON VIEW SW","ATLANTA","GA",30331,NA,NA,188,"920 DANNON VIEW SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
313189,"920 DOUGLAS FLAT PL","LAS VEGAS","NV",89138,36.161326595,-115.356062236,189,"920 DOUGLAS FLAT PL, LAS VEGAS, NV, 89138","Match","Exact","920 DOUGLAS FLAT PL, LAS VEGAS, NV, 89138",612683737,"L"
313190,"920 DURHAM ST","FUQUAY VARINA","NC",27526,35.5955427750001,-78.798330638,190,"920 DURHAM ST, FUQUAY VARINA, NC, 27526","Match","Exact","920 DURHAM ST, FUQUAY VARINA, NC, 27526",208345169,"R"
313191,"920 DURHAM STREET","FUQUAY VARINA","NC",27526,35.5955427750001,-78.798330638,191,"920 DURHAM STREET, FUQUAY VARINA, NC, 27526","Match","Exact","920 DURHAM ST, FUQUAY VARINA, NC, 27526",208345169,"R"
313192,"920 DURHAM STREET","FUQUAY-VARINA","NC",27526,35.5955427750001,-78.798330638,192,"920 DURHAM STREET, FUQUAY-VARINA, NC, 27526","Match","Exact","920 DURHAM ST, FUQUAY VARINA, NC, 27526",208345169,"R"
313193,"920 E 10TH STREET","EDMOND","OK",73034,35.6432849020001,-97.467161823,193,"920 E 10TH STREET, EDMOND, OK, 73034","Match","Exact","920 E 10TH ST, EDMOND, OK, 73034",100422405,"R"
313194,"920 E 17TH ST APT 104","BROOKLYN","NY",11230,40.627989471,-73.959995122,194,"920 E 17TH ST APT 104, BROOKLYN, NY, 11230","Match","Non_Exact","920 E 17TH ST, BROOKLYN, NY, 11230",59099330,"R"
313195,"920 E 20TH STREET","BALTIMORE","MD",21218,39.3126954270001,-76.6059864539999,195,"920 E 20TH STREET, BALTIMORE, MD, 21218","Match","Exact","920 E 20TH ST, BALTIMORE, MD, 21218",206419735,"L"
313196,"920 E BLUFF - PO BOX 207","CHALLIS","ID",83226,44.507073108,-114.230008393,196,"920 E BLUFF - PO BOX 207, CHALLIS, ID, 83226","Match","Non_Exact","920 BLUFF AVE, CHALLIS, ID, 83226",118374583,"L"
313197,"920 E HALEY ST","SANTA BARBARA","CA",93101,34.4265925920001,-119.685052799,197,"920 E HALEY ST, SANTA BARBARA, CA, 93101","Match","Non_Exact","920 E HALEY ST, SANTA BARBARA, CA, 93103",108605719,"R"
313198,"920 E LAKE DR","LIVINGSTON","TX",77351,30.6732640750001,-94.94185663,198,"920 E LAKE DR, LIVINGSTON, TX, 77351","Match","Non_Exact","922 E LAKE DR, LIVINGSTON, TX, 77351",23221446,"L"
313199,"920 E TATE ST","BROWNFIELD","TX",79316,33.177113192,-102.26572637,199,"920 E TATE ST, BROWNFIELD, TX, 79316","Match","Exact","920 E TATE ST, BROWNFIELD, TX, 79316",185892090,"L"
313200,"920 ELM STREET","RACINE","OH",45771,38.9713092580001,-81.9094576159999,200,"920 ELM STREET, RACINE, OH, 45771","Match","Exact","920 ELM ST, RACINE, OH, 45771",101280114,"R"
313201,"920 EVERGREEN DRIVE","NORTH PALM BEACH","FL",33408,26.8231376960001,-80.0778012609999,201,"920 EVERGREEN DRIVE, NORTH PALM BEACH, FL, 33408","Match","Exact","920 EVERGREEN DR, NORTH PALM BEACH, FL, 33408",115581781,"L"
313202,"920 FISH HATCHERY RD","NATCHITOCHES","LA",71457,31.7486381780001,-93.050207315,202,"920 FISH HATCHERY RD, NATCHITOCHES, LA, 71457","Match","Exact","920 FISH HATCHERY RD, NATCHITOCHES, LA, 71457",13359498,"L"
313203,"920 FLORA VISTA DRIVE","SANTA BARBARA","CA",93109,34.4080471880001,-119.727664012,203,"920 FLORA VISTA DRIVE, SANTA BARBARA, CA, 93109","Match","Exact","920 FLORA VISTA DR, SANTA BARBARA, CA, 93109",108604535,"R"
313204,"920 FOURTH STREET","EARLE","AR",72331,35.2730511240001,-90.462849921,204,"920 FOURTH STREET, EARLE, AR, 72331","Match","Exact","920 4TH ST, EARLE, AR, 72331",69365484,"L"
313205,"920 FRANCIS ROAD","GLEN ALLEN","VA",23059,37.6627991770001,-77.457142006,205,"920 FRANCIS ROAD, GLEN ALLEN, VA, 23059","Match","Exact","920 FRANCIS RD, GLEN ALLEN, VA, 23059",106666403,"R"
313206,"920 FRIARSGATE BLVD","IRMO","SC",29063,34.099079513,-81.191612431,206,"920 FRIARSGATE BLVD, IRMO, SC, 29063","Match","Exact","920 FRIARSGATE BLVD, IRMO, SC, 29063",628043823,"L"
313207,"920 GARLAND STREET","LITTLE ROCK","AR",72201,34.7504142930001,-92.279968449,207,"920 GARLAND STREET, LITTLE ROCK, AR, 72201","Match","Exact","920 GARLAND ST, LITTLE ROCK, AR, 72201",83510296,"R"
313208,"920 GILLON DRIVE","ARLINGTON","TX",76001,32.6214432250001,-97.1219692769999,208,"920 GILLON DRIVE, ARLINGTON, TX, 76001","Match","Exact","920 GILLON DR, ARLINGTON, TX, 76001",102187838,"L"
313209,"920 GLAMIS CIRCLE","SIGNAL MOUNTAIN","TN",37377,35.1378505260001,-85.343472898,209,"920 GLAMIS CIRCLE, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","920 GLAMIS CIR, SIGNAL MOUNTAIN, TN, 37377",59301366,"L"
313210,"920 GREENWOOD ROAD","TEANECK","NE",7666,NA,NA,210,"920 GREENWOOD ROAD, TEANECK, NE, 7666","No_Match",NA,NA,NA,NA
313211,"920 GUMBRANCH ROAD","JACKSONVILLE","NC",28540,34.7752208580001,-77.4113384199999,211,"920 GUMBRANCH ROAD, JACKSONVILLE, NC, 28540","Match","Non_Exact","920 GUM BRANCH RD, JACKSONVILLE, NC, 28540",14012234,"R"
313212,"920 HARDWICK ROAD","HARDWICK","NJ",7825,41.052229949,-74.9109557049999,212,"920 HARDWICK ROAD, HARDWICK, NJ, 7825","Match","Exact","920 HARDWICK RD, HARDWICK, NJ, 07825",97997681,"L"
313213,"920 HARRISON STREET","MONTEREY","CA",93940,36.600459605,-121.903265726,213,"920 HARRISON STREET, MONTEREY, CA, 93940","Match","Exact","920 HARRISON ST, MONTEREY, CA, 93940",196814732,"R"
313214,"920 HEMSATH","SAINT CHARLES","MO",63303,38.753982879,-90.535837946,214,"920 HEMSATH, SAINT CHARLES, MO, 63303","Match","Non_Exact","920 HEMSATH RD, SAINT CHARLES, MO, 63303",605584394,"R"
313215,"920 HILLTOP ST/LOWER LEVEL","PELL CITY","AL",35125,33.597571938,-86.2807040759999,215,"920 HILLTOP ST/LOWER LEVEL, PELL CITY, AL, 35125","Match","Non_Exact","920 HILLTOP ST, PELL CITY, AL, 35125",66857867,"R"
313216,"920 JEANNETTE AVENUE","THOUSAND OAKS","CA",91362,34.190052069,-118.848121903,216,"920 JEANNETTE AVENUE, THOUSAND OAKS, CA, 91362","Match","Non_Exact","920 JEANETTE AVE, THOUSAND OAKS, CA, 91362",109976928,"R"
313217,"920 JUSTISON ST","WILMINGTON","DE",19801,39.7300087840001,-75.562542852,217,"920 JUSTISON ST, WILMINGTON, DE, 19801","Match","Exact","920 JUSTISON ST, WILMINGTON, DE, 19801",187271957,"L"
313218,"920 KENBROOK DRIVE","SILVER SPRING","MD",20902,39.0391057360001,-77.025757531,218,"920 KENBROOK DRIVE, SILVER SPRING, MD, 20902","Match","Exact","920 KENBROOK DR, SILVER SPRING, MD, 20902",62064748,"L"
313219,"920 LAKE STREET","BLYTHEVILLE","AR",72315,35.9188627180001,-89.8998293719999,219,"920 LAKE STREET, BLYTHEVILLE, AR, 72315","Match","Non_Exact","920 S LAKE ST, BLYTHEVILLE, AR, 72315",47218738,"R"
313220,"920 LAPHAM FARM RD","MAPLEVILLE","RI",2839,41.9436026650001,-71.6623175519999,220,"920 LAPHAM FARM RD, MAPLEVILLE, RI, 2839","Match","Exact","920 LAPHAM FARM RD, MAPLEVILLE, RI, 02839",47508144,"R"
313221,"920 LARKIN ST","SAN FRANCISCO","CA",94109,37.7864708320001,-122.418152569,221,"920 LARKIN ST, SAN FRANCISCO, CA, 94109","Match","Exact","920 LARKIN ST, SAN FRANCISCO, CA, 94109",192280682,"R"
313222,"920 LASALLE AVE","HAMPTON","VA",23669,37.0252591930001,-76.363212301,222,"920 LASALLE AVE, HAMPTON, VA, 23669","Match","Exact","920 LASALLE AVE, HAMPTON, VA, 23669",103807877,"R"
313223,"920 LYNWOOD ST","MARYSVILLE","MI",48040,42.9214570350001,-82.46984595,223,"920 LYNWOOD ST, MARYSVILLE, MI, 48040","Match","Exact","920 LYNWOOD ST, MARYSVILLE, MI, 48040",110958505,"L"
313224,"920 MAIN CAMPUS DRIVE","RALEIGH","NC",27606,35.773039123,-78.6771791319999,224,"920 MAIN CAMPUS DRIVE, RALEIGH, NC, 27606","Match","Exact","920 MAIN CAMPUS DR, RALEIGH, NC, 27606",208348623,"R"
313225,"920 MAIN ST STE 640","KANSAS CITY","MO",64105,39.103242794,-94.583089975,225,"920 MAIN ST STE 640, KANSAS CITY, MO, 64105","Match","Exact","920 MAIN ST, KANSAS CITY, MO, 64105",91445161,"R"
313226,"920 MCGRANN BOULEVARD","LANCASTER","PA",17601,40.056869245,-76.2886988389999,226,"920 MCGRANN BOULEVARD, LANCASTER, PA, 17601","Match","Exact","920 MCGRANN BLVD, LANCASTER, PA, 17601",179662931,"R"
313227,"920 MEDICAL PLAZA DR STE 120","SHENANDOAH","TX",77380,30.172790929,-95.453441991,227,"920 MEDICAL PLAZA DR STE 120, SHENANDOAH, TX, 77380","Match","Exact","920 MEDICAL PLAZA DR, SHENANDOAH, TX, 77380",646509921,"R"
313228,"920 MEMORIAL DRIVE SE SUITE 14","ATLANTA","GA",30316,33.7465916150001,-84.357590059,228,"920 MEMORIAL DRIVE SE SUITE 14, ATLANTA, GA, 30316","Match","Exact","920 MEMORIAL DR SE, ATLANTA, GA, 30316",17357858,"L"
313229,"920 METCALF AVE 14H","BRONX","NY",10473,40.823009031,-73.871098176,229,"920 METCALF AVE 14H, BRONX, NY, 10473","Match","Exact","920 METCALF AVE, BRONX, NY, 10473",80304879,"R"
313230,"920 MICHIGAN AVENUE","EVANSTON","IL",60202,42.0343270340001,-87.673389039,230,"920 MICHIGAN AVENUE, EVANSTON, IL, 60202","Match","Exact","920 MICHIGAN AVE, EVANSTON, IL, 60202",111743846,"L"
313231,"920 MIDLAND TRAIL","HURRICANE","WV",25526,NA,NA,231,"920 MIDLAND TRAIL, HURRICANE, WV, 25526","No_Match",NA,NA,NA,NA
313232,"920 MILL STREET","MONTGOMERY","AL",36108,32.362420581,-86.32309887,232,"920 MILL STREET, MONTGOMERY, AL, 36108","Match","Exact","920 MILL ST, MONTGOMERY, AL, 36108",1468100,"R"
313233,"920 MORNINGDALE DRIVE","WILMINGTON","DE",19810,39.8257324590001,-75.495058472,233,"920 MORNINGDALE DRIVE, WILMINGTON, DE, 19810","Match","Exact","920 MORNINGDALE DR, WILMINGTON, DE, 19810",187291395,"R"
313234,"920 N 3RD STREET","SAINT CHARLES","MO",63301,38.789232026,-90.479905747,234,"920 N 3RD STREET, SAINT CHARLES, MO, 63301","Match","Exact","920 N 3RD ST, SAINT CHARLES, MO, 63301",100022339,"R"
313235,"920 N 7TH AVENUE","PENSACOLA","FL",32501,30.4238852290001,-87.209393113,235,"920 N 7TH AVENUE, PENSACOLA, FL, 32501","Match","Exact","920 N 7TH AVE, PENSACOLA, FL, 32501",93221568,"R"
