"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234619,"514 COPELAND DRIVE","CEDAR HILL","TX",75104,32.6144428310001,-96.9527537179999,119,"514 COPELAND DRIVE, CEDAR HILL, TX, 75104","Match","Exact","514 COPELAND DR, CEDAR HILL, TX, 75104",102975769,"R"
234620,"514 CORLEY MANOR COURT","LEXINGTON","SC",29072,34.0152005460001,-81.2039950879999,120,"514 CORLEY MANOR COURT, LEXINGTON, SC, 29072","Match","Exact","514 CORLEY MANOR CT, LEXINGTON, SC, 29072",70072745,"L"
234621,"514 COUNTY ROAD 537","ENTERPRISE","AL",36330,31.342189746,-85.932913276,121,"514 COUNTY ROAD 537, ENTERPRISE, AL, 36330","Match","Exact","514 CO RD 537, ENTERPRISE, AL, 36330",636439641,"L"
234622,"514 CREEL AVENUE","LOUISVILLE","KY",40208,38.2127323490001,-85.76638687,122,"514 CREEL AVENUE, LOUISVILLE, KY, 40208","Match","Exact","514 CREEL AVE, LOUISVILLE, KY, 40208",96844436,"L"
234623,"514 DANBURY ROAD","NEW MILFORD","CT",6776,41.5166991,-73.422332819,123,"514 DANBURY ROAD, NEW MILFORD, CT, 6776","Match","Exact","514 DANBURY RD, NEW MILFORD, CT, 06776",640065381,"R"
234624,"514 DIANE LANE","RICHMOND","VA",23227,37.635794144,-77.4357029889999,124,"514 DIANE LANE, RICHMOND, VA, 23227","Match","Exact","514 DIANE LN, RICHMOND, VA, 23227",106648496,"R"
234625,"514 DITTMAN STREET","MISHAWAKA","IN",46544,41.669331049,-86.115199546,125,"514 DITTMAN STREET, MISHAWAKA, IN, 46544","Match","Non_Exact","514 DITTMAN AVE, MISHAWAKA, IN, 46544",8064764,"R"
234626,"514 DRAKE DRIVE","SANTA ROSA","CA",95409,38.4759902590001,-122.658185044,126,"514 DRAKE DRIVE, SANTA ROSA, CA, 95409","Match","Exact","514 DRAKE DR, SANTA ROSA, CA, 95409",67474138,"R"
234627,"514 DUMMORELAND DRIVE","SHREVEPORT","LA",71106,32.425832073,-93.737058603,127,"514 DUMMORELAND DRIVE, SHREVEPORT, LA, 71106","Match","Non_Exact","514 DUNMORELAND DR, SHREVEPORT, LA, 71106",57441469,"R"
234628,"514 DUTCHMAN AVE","HENDERSON","NV",89011,36.0649126530001,-114.997311821,128,"514 DUTCHMAN AVE, HENDERSON, NV, 89011","Match","Exact","514 DUTCHMAN AVE, HENDERSON, NV, 89011",201880387,"R"
234629,"514 E 6TH ST 2F","NEW YORK","NY",10009,40.725271622,-73.983488839,129,"514 E 6TH ST 2F, NEW YORK, NY, 10009","Match","Non_Exact","514 E 6TH ST, NEW YORK, NY, 10009",59654077,"R"
234630,"514 E 8TH STREET","BROOKLYN","NY",11218,40.6659842350001,-73.9779406489999,130,"514 E 8TH STREET, BROOKLYN, NY, 11218","Match","Non_Exact","514 8TH ST, BROOKLYN, NY, 11215",59078175,"R"
234631,"514 E 95TH STREET","CHICAGO","IL",60619,41.721952946,-87.611078933,131,"514 E 95TH STREET, CHICAGO, IL, 60619","Match","Exact","514 E 95TH ST, CHICAGO, IL, 60619",111773464,"L"
234632,"514 E BARHAM DR 235","SAN MARCOS","CA",92173,33.1349894410001,-117.152103558,132,"514 E BARHAM DR 235, SAN MARCOS, CA, 92173","Match","Non_Exact","514 BARHAM DR, SAN MARCOS, CA, 92078",652141600,"L"
234633,"514 E CENTURY AVE","GILBERT","AZ",85296,33.3495127360001,-111.779813595,133,"514 E CENTURY AVE, GILBERT, AZ, 85296","Match","Exact","514 E CENTURY AVE, GILBERT, AZ, 85296",128268899,"L"
234634,"514 E CLEN MOORE BLVD","NEW CASTLE","PA",16105,41.019689763,-80.334615287,134,"514 E CLEN MOORE BLVD, NEW CASTLE, PA, 16105","Match","Exact","514 E CLEN MOORE BLVD, NEW CASTLE, PA, 16105",65180017,"L"
234635,"514 E COMMERCIAL STREET","SPRINGFIELD","MO",65803,37.229936853,-93.286875997,135,"514 E COMMERCIAL STREET, SPRINGFIELD, MO, 65803","Match","Exact","514 E COMMERCIAL ST, SPRINGFIELD, MO, 65803",76677463,"R"
234636,"514 E GRAND AVE SUITE 216","LARAMIE","WY",82070,41.3108366280001,-105.590678098,136,"514 E GRAND AVE SUITE 216, LARAMIE, WY, 82070","Match","Non_Exact","514 E GRAND AVE, LARAMIE, WY, 82070",168740217,"L"
234637,"514 E MCARTHUR DR","SPRINGFIELD","MO",65810,37.1038941730001,-93.2914041659999,137,"514 E MCARTHUR DR, SPRINGFIELD, MO, 65810","Match","Exact","514 E MCARTHUR DR, SPRINGFIELD, MO, 65810",619816136,"L"
234638,"514 E OAK HAVEN ST","GONZALES","LA",70737,30.218019569,-90.916438955,138,"514 E OAK HAVEN ST, GONZALES, LA, 70737","Match","Exact","514 E OAK HAVEN ST, GONZALES, LA, 70737",648985371,"L"
234639,"514 EAST 5TH STREET","HUXLEY","IA",50124,41.8964573100001,-93.598619019,139,"514 EAST 5TH STREET, HUXLEY, IA, 50124","Match","Exact","514 E 5TH ST, HUXLEY, IA, 50124",65956760,"R"
234640,"514 EAST BRAIDHILL DRIVE","DRAPER","UT",84020,40.4857583620001,-111.876864191,140,"514 EAST BRAIDHILL DRIVE, DRAPER, UT, 84020","Match","Exact","514 E BRAIDHILL DR, DRAPER, UT, 84020",176153442,"R"
234641,"514 EAST HIGH STREET","BOUND BROOK","NJ",8805,40.563289712,-74.528031164,141,"514 EAST HIGH STREET, BOUND BROOK, NJ, 8805","Match","Exact","514 E HIGH ST, BOUND BROOK, NJ, 08805",59979815,"R"
234642,"514 EAST LANE","KERRVILLE","TX",78028,30.0767812980001,-99.163731452,142,"514 EAST LANE, KERRVILLE, TX, 78028","Match","Non_Exact","514 EAST LN, KERRVILLE, TX, 78028",176886921,"L"
234643,"514 ELDER STREET","IRONDALE","AL",35210,33.5179090440001,-86.7155286989999,143,"514 ELDER STREET, IRONDALE, AL, 35210","Match","Exact","514 ELDER ST, IRONDALE, AL, 35210",81587591,"R"
234644,"514 ELMSIDE BLVD","MADISON","WI",53704,43.091332364,-89.342165641,144,"514 ELMSIDE BLVD, MADISON, WI, 53704","Match","Exact","514 ELMSIDE BLVD, MADISON, WI, 53704",49474282,"R"
234645,"514 FOOTHILLS ROAD","KINGSPORT","TN",37663,36.4773706450001,-82.5119310549999,145,"514 FOOTHILLS ROAD, KINGSPORT, TN, 37663","Match","Exact","514 FOOTHILLS RD, KINGSPORT, TN, 37663",127831196,"R"
234646,"514 FORTUNA CT","SUISUN CITY","CA",94585,38.2462859660001,-121.982499158,146,"514 FORTUNA CT, SUISUN CITY, CA, 94585","Match","Exact","514 FORTUNA CT, SUISUN CITY, CA, 94585",192546004,"R"
234647,"514 FOUNTAINBROOK LANE","FOUNTAIN INN","SC",29644,34.695697404,-82.1812963209999,147,"514 FOUNTAINBROOK LANE, FOUNTAIN INN, SC, 29644","Match","Exact","514 FOUNTAINBROOK LN, FOUNTAIN INN, SC, 29644",647298537,"R"
234648,"514 GRACE AVENUE","FAYETTEVILLE","NC",28301,35.037322692,-78.8732876459999,148,"514 GRACE AVENUE, FAYETTEVILLE, NC, 28301","Match","Exact","514 GRACE AVE, FAYETTEVILLE, NC, 28301",64202618,"R"
234649,"514 GREEN STREET","NEW ELLENTON","SC",29809,33.412688245,-81.680726513,149,"514 GREEN STREET, NEW ELLENTON, SC, 29809","Match","Non_Exact","514 GREEN ST S, NEW ELLENTON, SC, 29809",64969137,"L"
234650,"514 GWYNNVALE ROAD","BALTIMORE","MD",21208,39.3711015430001,-76.73719152,150,"514 GWYNNVALE ROAD, BALTIMORE, MD, 21208","Match","Exact","514 GWYNNVALE RD, BALTIMORE, MD, 21208",191468223,"R"
234651,"514 GWYNNVALE ROAD","BATLIMORE","MD",21208,39.3711015430001,-76.73719152,151,"514 GWYNNVALE ROAD, BATLIMORE, MD, 21208","Match","Non_Exact","514 GWYNNVALE RD, BALTIMORE, MD, 21208",191468223,"R"
234652,"514 HILLSBORO DRIVE","SILVER SPRING","MD",20902,39.0422869990001,-77.019475304,152,"514 HILLSBORO DRIVE, SILVER SPRING, MD, 20902","Match","Exact","514 HILLSBORO DR, SILVER SPRING, MD, 20902",630444663,"L"
234653,"514 HOLLINS ROAD","BLYTHEWOOD","SC",29016,NA,NA,153,"514 HOLLINS ROAD, BLYTHEWOOD, SC, 29016","No_Match",NA,NA,NA,NA
234654,"514 HOLLY STREET","BENHAM","KY",40807,36.968471568,-82.963842502,154,"514 HOLLY STREET, BENHAM, KY, 40807","Match","Exact","514 HOLLY ST, BENHAM, KY, 40807",87894793,"L"
234655,"514 HUBER DRIVE","MENDOTA HEIGHTS","MN",55120,44.876381108,-93.106786979,155,"514 HUBER DRIVE, MENDOTA HEIGHTS, MN, 55120","Match","Exact","514 HUBER DR, MENDOTA HEIGHTS, MN, 55120",37939505,"L"
234656,"514 HUDSON ST APT 2","HOBOKEN","NJ",7030,40.7422403370001,-74.0282880789999,156,"514 HUDSON ST APT 2, HOBOKEN, NJ, 7030","Match","Exact","514 HUDSON ST, HOBOKEN, NJ, 07030",59606946,"L"
234657,"514 HUSET PKWY NE","COLUMBIA HEIGHTS","MN",55421,45.0377569010001,-93.259238039,157,"514 HUSET PKWY NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","514 HUSET PKWY NE, COLUMBIA HEIGHTS, MN, 55421",617527094,"R"
234658,"514 HYDE STREET","KANNAPOLIS","NC",28083,35.477713355,-80.6039983319999,158,"514 HYDE STREET, KANNAPOLIS, NC, 28083","Match","Exact","514 HYDE ST, KANNAPOLIS, NC, 28083",24917707,"R"
234659,"514 JULIAN PIKE","JULIAN","PA",16844,40.847367326,-77.948240481,159,"514 JULIAN PIKE, JULIAN, PA, 16844","Match","Exact","514 JULIAN PIKE, JULIAN, PA, 16844",635654480,"R"
234660,"514 KANE DRIVE","AMBLER","PA",19002,40.170312842,-75.1937656059999,160,"514 KANE DRIVE, AMBLER, PA, 19002","Match","Exact","514 KANE DR, AMBLER, PA, 19002",135078177,"L"
234661,"514 KING STREET","SOMERVILLE","TX",77879,30.390071295,-96.3414822509999,161,"514 KING STREET, SOMERVILLE, TX, 77879","Match","Exact","514 KING ST, SOMERVILLE, TX, 77879",627638806,"L"
234662,"514 LAUINUS STREET","MONROE","GA",30656,NA,NA,162,"514 LAUINUS STREET, MONROE, GA, 30656","No_Match",NA,NA,NA,NA
234663,"514 LINDEN AVE","NICEVILLE","FL",32578,30.506607708,-86.466126796,163,"514 LINDEN AVE, NICEVILLE, FL, 32578","Match","Exact","514 LINDEN AVE, NICEVILLE, FL, 32578",74431064,"L"
234664,"514 LINDSAY TAYLOR WAY","LAGRANGE","GA",30241,33.018163653,-84.930646904,164,"514 LINDSAY TAYLOR WAY, LAGRANGE, GA, 30241","Match","Exact","514 LINDSAY TAYLOR WAY, LAGRANGE, GA, 30241",624220495,"L"
234665,"514 LOBO TRAIL","HARKER HEIGHTS","TX",76548,31.0707559730001,-97.6586642189999,165,"514 LOBO TRAIL, HARKER HEIGHTS, TX, 76548","Match","Exact","514 LOBO TRL, HARKER HEIGHTS, TX, 76548",146180591,"R"
234666,"514 LOFTY LN","NORTH SALT LAKE","UT",84054,40.832740271,-111.900387176,166,"514 LOFTY LN, NORTH SALT LAKE, UT, 84054","Match","Exact","514 LOFTY LN, N SALT LAKE, UT, 84054",653257608,"R"
234667,"514 MICHIGAN AVENUE","ATLANTIC CITY","NJ",8401,39.365407243,-74.4398732449999,167,"514 MICHIGAN AVENUE, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","514 N MICHIGAN AVE, ATLANTIC CITY, NJ, 08401",202490393,"L"
234668,"514 MIDLAND AVE","NEW CASTLE","CO",81647,39.5782206690001,-107.54172957,168,"514 MIDLAND AVE, NEW CASTLE, CO, 81647","Match","Exact","514 MIDLAND AVE, NEW CASTLE, CO, 81647",105812044,"R"
234669,"514 MONROE AVENUE","RONCEVERTE","WV",24970,37.7442044800001,-80.471740916,169,"514 MONROE AVENUE, RONCEVERTE, WV, 24970","Match","Exact","514 MONROE AVE, RONCEVERTE, WV, 24970",74753218,"L"
234670,"514 MONTEREY ST","HOLLISTER","CA",95023,36.8512891940001,-121.403924497,170,"514 MONTEREY ST, HOLLISTER, CA, 95023","Match","Exact","514 MONTEREY ST, HOLLISTER, CA, 95023",125436905,"L"
234671,"514 MORGAN STREET","ST CHARLES","MO",63301,38.789960609,-90.482902333,171,"514 MORGAN STREET, ST CHARLES, MO, 63301","Match","Exact","514 MORGAN ST, SAINT CHARLES, MO, 63301",633266154,"R"
234672,"514 N 1ST STREET","MEDFORD","OK",73759,NA,NA,172,"514 N 1ST STREET, MEDFORD, OK, 73759","No_Match",NA,NA,NA,NA
234673,"514 N 48 E","WINAMAC","IN",46996,41.0635651860001,-86.593930542,173,"514 N 48 E, WINAMAC, IN, 46996","Match","Exact","514 48 E, WINAMAC, IN, 46996",15486439,"R"
234674,"514 N ARMOUR ST UNIT 1R","CHICAGO","IL",60642,41.8917406800001,-87.665540429,174,"514 N ARMOUR ST UNIT 1R, CHICAGO, IL, 60642","Match","Non_Exact","514 N ARMOUR ST, CHICAGO, IL, 60642",605041353,"L"
234675,"514 N ELM ST","STANBERRY","MO",64489,40.2177852950001,-94.537205741,175,"514 N ELM ST, STANBERRY, MO, 64489","Match","Exact","514 N ELM ST, STANBERRY, MO, 64489",17827905,"R"
234676,"514 N ELM STREET","STANBERRY","MO",64489,40.2177852950001,-94.537205741,176,"514 N ELM STREET, STANBERRY, MO, 64489","Match","Exact","514 N ELM ST, STANBERRY, MO, 64489",17827905,"R"
234677,"514 N JEFFERSON","WELLINGTON","KS",67152,NA,NA,177,"514 N JEFFERSON, WELLINGTON, KS, 67152","No_Match",NA,NA,NA,NA
234678,"514 N MADISON ST","TROY","OH",45373,40.047773127,-84.215280558,178,"514 N MADISON ST, TROY, OH, 45373","Match","Exact","514 N MADISON ST, TROY, OH, 45373",135303413,"R"
234679,"514 N THIRD","MARQUETTE","MI",49855,NA,NA,179,"514 N THIRD, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
234680,"514 N WILLIAMS ST","SOUTH BEND","IN",46616,NA,NA,180,"514 N WILLIAMS ST, SOUTH BEND, IN, 46616","No_Match",NA,NA,NA,NA
234681,"514 NE GEORGETOWN BLVD","ANKENY","IA",50021,41.7497652800001,-93.5921664159999,181,"514 NE GEORGETOWN BLVD, ANKENY, IA, 50021","Match","Exact","514 NE GEORGETOWN BLVD, ANKENY, IA, 50021",65863992,"R"
234682,"514 NESSMITH ROAD","GLENMORA","LA",71433,31.1034770520001,-92.69333581,182,"514 NESSMITH ROAD, GLENMORA, LA, 71433","Match","Non_Exact","514 NESMITH RD, GLENMORA, LA, 71433",11787838,"L"
234683,"514 NOPAL ST","ALICE","TX",78332,27.745968787,-98.062330136,183,"514 NOPAL ST, ALICE, TX, 78332","Match","Exact","514 NOPAL ST, ALICE, TX, 78332",21515306,"R"
234684,"514 NORMANDY DRIVE","FOLSOM","LA",70437,30.605837928,-90.130817775,184,"514 NORMANDY DRIVE, FOLSOM, LA, 70437","Match","Exact","514 NORMANDY DR, FOLSOM, LA, 70437",111320898,"R"
234685,"514 NORTH 3RD STREET","MARQUETTE","MI",49855,46.547355721,-87.394719757,185,"514 NORTH 3RD STREET, MARQUETTE, MI, 49855","Match","Exact","514 N 3RD ST, MARQUETTE, MI, 49855",182034788,"R"
234686,"514 NORTH CHESTNUT AVENUE","NEW HAMPTON","IA",50659,43.063999493,-92.3153355109999,186,"514 NORTH CHESTNUT AVENUE, NEW HAMPTON, IA, 50659","Match","Exact","514 N CHESTNUT AVE, NEW HAMPTON, IA, 50659",9737780,"L"
234687,"514 NORTH HOLCOMBE AVE","LITCHFIELD","MN",55355,45.1313214940001,-94.525258849,187,"514 NORTH HOLCOMBE AVE, LITCHFIELD, MN, 55355","Match","Exact","514 N HOLCOMBE AVE, LITCHFIELD, MN, 55355",36966413,"R"
234688,"514 NORTH KING CHARLES RD","RALEIGH","NC",27610,35.7870213,-78.610193951,188,"514 NORTH KING CHARLES RD, RALEIGH, NC, 27610","Match","Exact","514 N KING CHARLES RD, RALEIGH, NC, 27610",72509584,"R"
234689,"514 NORTH MAIN STREET","CHASE CITY","VA",23924,36.8017915390001,-78.4597214089999,189,"514 NORTH MAIN STREET, CHASE CITY, VA, 23924","Match","Exact","514 N MAIN ST, CHASE CITY, VA, 23924",54296464,"L"
234690,"514 NORTH TROY","CHICAGO","IL",60612,41.890781094,-87.705185189,190,"514 NORTH TROY, CHICAGO, IL, 60612","Match","Non_Exact","514 N TROY ST, CHICAGO, IL, 60612",605051654,"R"
234691,"514 NW 14TH STREET","OKLAHOMA CITY","OK",73102,35.483572624,-97.5214285919999,191,"514 NW 14TH STREET, OKLAHOMA CITY, OK, 73102","Match","Non_Exact","514 NW 14TH ST, OKLAHOMA CITY, OK, 73103",100400783,"L"
234692,"514 OLD BEAVER DAM ROAD","NEWPORT","NJ",8345,NA,NA,192,"514 OLD BEAVER DAM ROAD, NEWPORT, NJ, 8345","Tie",NA,NA,NA,NA
234693,"514 PERRY STREET STE C101","CASTLE ROCK","CO",80104,39.374550653,-104.858640677,193,"514 PERRY STREET STE C101, CASTLE ROCK, CO, 80104","Match","Exact","514 PERRY ST, CASTLE ROCK, CO, 80104",130796513,"R"
234694,"514 PUGSLEY AVENUE","BRONX","NY",10473,40.816506991,-73.8537050049999,194,"514 PUGSLEY AVENUE, BRONX, NY, 10473","Match","Exact","514 PUGSLEY AVE, BRONX, NY, 10473",80311246,"R"
234695,"514 REMINGTON POINT COURT","HOUSTON","TX",77073,29.976373032,-95.413435135,195,"514 REMINGTON POINT COURT, HOUSTON, TX, 77073","Match","Exact","514 REMINGTON POINT CT, HOUSTON, TX, 77073",624515915,"L"
234696,"514 RIDGEMONT DRIVE","ELLIJAY","GA",30536,34.6561027060001,-84.417013271,196,"514 RIDGEMONT DRIVE, ELLIJAY, GA, 30536","Match","Exact","514 RIDGEMONT DR, ELLIJAY, GA, 30536",633165698,"R"
234697,"514 RIDGEWOOD STREET","ENID","OK",73701,36.4387439130001,-97.870199004,197,"514 RIDGEWOOD STREET, ENID, OK, 73701","Match","Non_Exact","514 RIDGEWOOD, ENID, OK, 73701",154092242,"L"
234698,"514 ROYAL BIRKDALE DR","RAEFORD","NC",28376,35.007552681,-79.160652173,198,"514 ROYAL BIRKDALE DR, RAEFORD, NC, 28376","Match","Exact","514 ROYAL BIRKDALE DR, RAEFORD, NC, 28376",651394577,"L"
234699,"514 RUSTLING PINES BLVD","MIDWAY","FL",32343,30.5083710800001,-84.468975632,199,"514 RUSTLING PINES BLVD, MIDWAY, FL, 32343","Match","Exact","514 RUSTLING PINES BLVD, MIDWAY, FL, 32343",601468175,"R"
234700,"514 S 52ND STREET","PHILADELPHIA","PA",19143,39.9515132020001,-75.22665267,200,"514 S 52ND STREET, PHILADELPHIA, PA, 19143","Match","Exact","514 S 52ND ST, PHILADELPHIA, PA, 19143",131399294,"R"
234701,"514 S GASKINS ROAD","HENRICO","VA",23238,37.5760768420001,-77.6101808239999,201,"514 S GASKINS ROAD, HENRICO, VA, 23238","Match","Exact","514 S GASKINS RD, HENRICO, VA, 23238",106661578,"R"
234702,"514 S GRANT ST","HINSDALE","IL",60521,41.7969737720001,-87.932099514,202,"514 S GRANT ST, HINSDALE, IL, 60521","Match","Exact","514 S GRANT ST, HINSDALE, IL, 60521",112550231,"R"
234703,"514 S SPOEDE ROAD","SAINT LOUIS","MO",63131,38.647588109,-90.415312332,203,"514 S SPOEDE ROAD, SAINT LOUIS, MO, 63131","Match","Exact","514 S SPOEDE RD, SAINT LOUIS, MO, 63131",100131334,"L"
234704,"514 SE 9TH AVE","CAPE CORAL","FL",33990,26.64304287,-81.9564286039999,204,"514 SE 9TH AVE, CAPE CORAL, FL, 33990","Match","Exact","514 SE 9TH AVE, CAPE CORAL, FL, 33990",118008916,"R"
234705,"514 SHADY LANE","STOCKTON","MO",65785,37.696365051,-93.8045168199999,205,"514 SHADY LANE, STOCKTON, MO, 65785","Match","Exact","514 SHADY LN, STOCKTON, MO, 65785",44903304,"L"
234706,"514 SHADY LN","STOCKTON","MO",65785,37.696365051,-93.8045168199999,206,"514 SHADY LN, STOCKTON, MO, 65785","Match","Exact","514 SHADY LN, STOCKTON, MO, 65785",44903304,"L"
234707,"514 SHORT ST","NEW ORLEANS","LA",70118,29.9417447170001,-90.1339777059999,207,"514 SHORT ST, NEW ORLEANS, LA, 70118","Match","Exact","514 SHORT ST, NEW ORLEANS, LA, 70118",191734640,"L"
234708,"514 SOUTH BRYAN AVE","HALLOCK","MN",56728,NA,NA,208,"514 SOUTH BRYAN AVE, HALLOCK, MN, 56728","No_Match",NA,NA,NA,NA
234709,"514 SOUTH MADISON AVE","GREENWOOD","IN",46143,39.608876341,-86.108058816,209,"514 SOUTH MADISON AVE, GREENWOOD, IN, 46143","Match","Non_Exact","514 S MADISON AVE, GREENWOOD, IN, 46142",606992051,"R"
234710,"514 STAPLES STREET","REIDSVILLE","NC",27320,36.368855931,-79.661925643,210,"514 STAPLES STREET, REIDSVILLE, NC, 27320","Match","Exact","514 STAPLES ST, REIDSVILLE, NC, 27320",640638047,"L"
234711,"514 SUMMER CROSSING","SANDY SPRINGS","GA",30350,34.00004828,-84.334435969,211,"514 SUMMER CROSSING, SANDY SPRINGS, GA, 30350","Match","Exact","514 SUMMER CROSSING, SANDY SPRINGS, GA, 30350",17402887,"L"
234712,"514 SW 132 TER","DAVIE","FL",33325,26.1138276630001,-80.3254503219999,212,"514 SW 132 TER, DAVIE, FL, 33325","Match","Exact","514 SW 132ND TER, DAVIE, FL, 33325",114697764,"L"
234713,"514 TABLEROCK DR","MURPHY","TX",75094,33.026660185,-96.600392696,213,"514 TABLEROCK DR, MURPHY, TX, 75094","Match","Exact","514 TABLEROCK DR, MURPHY, TX, 75094",641661799,"L"
234714,"514 TINTON AVE APT 10S","BRONX","NY",10455,40.8115428,-73.9067232849999,214,"514 TINTON AVE APT 10S, BRONX, NY, 10455","Match","Exact","514 TINTON AVE, BRONX, NY, 10455",80302202,"R"
234715,"514 TRENTON ROAD","FAIRLESS HILLS","PA",19030,40.179414196,-74.850024961,215,"514 TRENTON ROAD, FAIRLESS HILLS, PA, 19030","Match","Exact","514 TRENTON RD, FAIRLESS HILLS, PA, 19030",134721700,"R"
234716,"514 TURTLE LANE","BRANDON","MS",39047,32.3662925940001,-90.03298972,216,"514 TURTLE LANE, BRANDON, MS, 39047","Match","Exact","514 TURTLE LN, BRANDON, MS, 39047",624521290,"R"
234717,"514 VISTA DR","ODEM","TX",78370,27.9455819040001,-97.592723432,217,"514 VISTA DR, ODEM, TX, 78370","Match","Exact","514 VISTA DR, ODEM, TX, 78370",36323410,"R"
234718,"514 W  6TH STREET","WILMINGTON","DE",19801,39.7437971690001,-75.5549352319999,218,"514 W  6TH STREET, WILMINGTON, DE, 19801","Match","Exact","514 W 6TH ST, WILMINGTON, DE, 19801",187257915,"L"
234719,"514 W 12TH STREET","NEWTON","KS",67114,38.05723292,-97.352751498,219,"514 W 12TH STREET, NEWTON, KS, 67114","Match","Exact","514 W 12TH ST, NEWTON, KS, 67114",120641082,"R"
234720,"514 W 1ST AVENUE","HUTCHINSON","KS",67501,38.053421095,-97.9417355689999,220,"514 W 1ST AVENUE, HUTCHINSON, KS, 67501","Match","Exact","514 W 1ST AVE, HUTCHINSON, KS, 67501",142934878,"L"
234721,"514 W 9TH ST","DALLAS","TX",75208,32.746398797,-96.8305938239999,221,"514 W 9TH ST, DALLAS, TX, 75208","Match","Exact","514 W 9TH ST, DALLAS, TX, 75208",102946227,"L"
234722,"514 W ANAHEIM ST","WILLMIINGTON","CA",90744,33.779628383,-118.268752311,222,"514 W ANAHEIM ST, WILLMIINGTON, CA, 90744","Match","Non_Exact","514 W ANAHEIM ST, WILMINGTON, CA, 90744",141691224,"L"
234723,"514 W BUCKINGHAM DR","MARION","IN",46952,40.5719147080001,-85.664044925,223,"514 W BUCKINGHAM DR, MARION, IN, 46952","Match","Exact","514 W BUCKINGHAM DR, MARION, IN, 46952",95007966,"R"
234724,"514 W ELM ST","DENISON","TX",75020,33.763973536,-96.5414474789999,224,"514 W ELM ST, DENISON, TX, 75020","Match","Exact","514 W ELM ST, DENISON, TX, 75020",63357385,"L"
234725,"514 W ELM","DENISON","TX",75020,33.763973536,-96.5414474789999,225,"514 W ELM, DENISON, TX, 75020","Match","Non_Exact","514 W ELM ST, DENISON, TX, 75020",63357385,"L"
234726,"514 W ELMWOOD AVE","MECHANICSBURG","PA",17055,40.2023370310001,-77.0143204299999,226,"514 W ELMWOOD AVE, MECHANICSBURG, PA, 17055","Match","Exact","514 W ELMWOOD AVE, MECHANICSBURG, PA, 17055",60940361,"R"
234727,"514 W LIBERTY STE 240","LOUISVILLE","KY",40202,NA,NA,227,"514 W LIBERTY STE 240, LOUISVILLE, KY, 40202","No_Match",NA,NA,NA,NA
234728,"514 W RICH ST","COLUMBUS","OH",43215,39.9559378210001,-83.013258964,228,"514 W RICH ST, COLUMBUS, OH, 43215","Match","Exact","514 W RICH ST, COLUMBUS, OH, 43215",135776362,"R"
234729,"514 W STREET","BEDFORD","IN",47421,38.8740027420001,-86.500743599,229,"514 W STREET, BEDFORD, IN, 47421","Match","Exact","514 W ST, BEDFORD, IN, 47421",42072332,"R"
234730,"514 WACHTEL AVE","SAINT LOUIS","MO",63125,38.5401743570001,-90.2768307709999,230,"514 WACHTEL AVE, SAINT LOUIS, MO, 63125","Match","Exact","514 WACHTEL AVE, SAINT LOUIS, MO, 63125",100155425,"L"
234731,"514 WALNUT STREET","DAVIDSON","NC",28036,35.493373037,-80.85053858,231,"514 WALNUT STREET, DAVIDSON, NC, 28036","Match","Exact","514 WALNUT ST, DAVIDSON, NC, 28036",70468440,"L"
234732,"514 WASHINGTON STREET","CHILLICOTHE","MO",64601,NA,NA,232,"514 WASHINGTON STREET, CHILLICOTHE, MO, 64601","Tie",NA,NA,NA,NA
234733,"514 WAVERLY PARK DRIVE","MACON","GA",31210,32.9265933070001,-83.742900332,233,"514 WAVERLY PARK DRIVE, MACON, GA, 31210","Match","Exact","514 WAVERLY PARK DR, MACON, GA, 31210",81086644,"R"
234734,"514 WEATHERBY TRL","PRATTVILLE","AL",36067,32.448422576,-86.472436611,234,"514 WEATHERBY TRL, PRATTVILLE, AL, 36067","Match","Exact","514 WEATHERBY TRL, PRATTVILLE, AL, 36067",617581430,"R"
234735,"514 WEST 110TH STREET APARTMENT 3C","NEW YORK","NY",10025,40.803371461,-73.9648173419999,235,"514 WEST 110TH STREET APARTMENT 3C, NEW YORK, NY, 10025","Match","Exact","514 W 110TH ST, NEW YORK, NY, 10025",611176170,"L"
234736,"514 WEST MONROE","PETERSBURG","IL",62675,40.009226121,-89.8560318139999,236,"514 WEST MONROE, PETERSBURG, IL, 62675","Match","Non_Exact","514 W MONROE ST, PETERSBURG, IL, 62675",53276752,"L"
234737,"514 WEST PARK STREET","WAUSEON","OH",43567,41.5425964620001,-84.140485095,237,"514 WEST PARK STREET, WAUSEON, OH, 43567","Match","Exact","514 W PARK ST, WAUSEON, OH, 43567",32869436,"L"
234738,"514 WEXFORD ROAD","VALPARAISO","IN",46385,41.4674596040001,-87.162869813,238,"514 WEXFORD ROAD, VALPARAISO, IN, 46385","Match","Exact","514 WEXFORD RD, VALPARAISO, IN, 46385",119919733,"L"
234739,"514 WINTER TERRACE","WINTER HAVEN","FL",33881,28.05888443,-81.7181038849999,239,"514 WINTER TERRACE, WINTER HAVEN, FL, 33881","Match","Exact","514 WINTER TER, WINTER HAVEN, FL, 33881",104866156,"L"
