"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98114,"1912 BROOKSTONE RIDGE","COLLEGE PARK","GA",30349,33.597626394,-84.424843835,114,"1912 BROOKSTONE RIDGE, COLLEGE PARK, GA, 30349","Match","Exact","1912 BROOKSTONE RIDGE, COLLEGE PARK, GA, 30349",23322269,"R"
98115,"1912 CHEROKEE AVENUE SW","CULLMAN","AL",35055,34.148237647,-86.845329555,115,"1912 CHEROKEE AVENUE SW, CULLMAN, AL, 35055","Match","Exact","1912 CHEROKEE AVE SW, CULLMAN, AL, 35055",130221138,"L"
98116,"1912 E OCEAN VIEW AVENUE APT D","NORFOLK","VA",23503,36.9380235420001,-76.2217429899999,116,"1912 E OCEAN VIEW AVENUE APT D, NORFOLK, VA, 23503","Match","Non_Exact","1912 E OCEAN VIEW AVE, NORFOLK, VA, 23503",639823163,"L"
98117,"1912 E WARNE AVE","SAINT LOUIS","MO",63107,38.6770956990001,-90.2142384049999,117,"1912 E WARNE AVE, SAINT LOUIS, MO, 63107","Match","Exact","1912 E WARNE AVE, SAINT LOUIS, MO, 63107",107603326,"L"
98118,"1912 EASTCHESTER DR STE 400","HIGH POINT","NC",27265,36.0109925420001,-79.9839160349999,118,"1912 EASTCHESTER DR STE 400, HIGH POINT, NC, 27265","Match","Exact","1912 EASTCHESTER DR, HIGH POINT, NC, 27265",641622788,"R"
98119,"1912 FAISON AVENUE","FORT MILL","SC",29708,35.0167223730001,-80.9751279609999,119,"1912 FAISON AVENUE, FORT MILL, SC, 29708","Match","Exact","1912 FAISON AVE, FORT MILL, SC, 29708",618822218,"R"
98120,"1912 FENWICK AVENUE","EAU CLAIRE","WI",54701,44.8036794510001,-91.474587819,120,"1912 FENWICK AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","1912 FENWICK AVE, EAU CLAIRE, WI, 54701",46068222,"L"
98121,"1912 FREEMAN ROAD","CALEDONIA","MS",39740,33.727581163,-88.287654995,121,"1912 FREEMAN ROAD, CALEDONIA, MS, 39740","Match","Exact","1912 FREEMAN RD, CALEDONIA, MS, 39740",649550114,"R"
98122,"1912 GLENWICK DR","PLANO","TX",75075,33.018643502,-96.728060039,122,"1912 GLENWICK DR, PLANO, TX, 75075","Match","Exact","1912 GLENWICK DR, PLANO, TX, 75075",123488226,"L"
98123,"1912 GREEN MOUNTAIN DR APT 421","LITTLE ROCK","AR",72212,34.7703485600001,-92.403647963,123,"1912 GREEN MOUNTAIN DR APT 421, LITTLE ROCK, AR, 72212","Match","Exact","1912 GREEN MOUNTAIN DR, LITTLE ROCK, AR, 72212",83535214,"R"
98124,"1912 GREEN MOUNTAIN DRIVE APT 122","LITTLE ROCK","AR",72212,34.7703485600001,-92.403647963,124,"1912 GREEN MOUNTAIN DRIVE APT 122, LITTLE ROCK, AR, 72212","Match","Exact","1912 GREEN MOUNTAIN DR, LITTLE ROCK, AR, 72212",83535214,"R"
98125,"1912 I STREET","SACRAMENTO","CA",95811,38.5780914740001,-121.48061161,125,"1912 I STREET, SACRAMENTO, CA, 95811","Match","Exact","1912 I ST, SACRAMENTO, CA, 95811",133324214,"R"
98126,"1912 MANCHESTER RD","ST. JOSEPH","MO",64505,39.790113133,-94.836586514,126,"1912 MANCHESTER RD, ST. JOSEPH, MO, 64505","Match","Exact","1912 MANCHESTER RD, SAINT JOSEPH, MO, 64505",15951547,"R"
98127,"1912 MARTIN AVENUE","MC ALLEN","TX",78504,26.2621886910001,-98.230929724,127,"1912 MARTIN AVENUE, MC ALLEN, TX, 78504","Match","Non_Exact","1912 MARTIN AVE, MCALLEN, TX, 78504",71493657,"L"
98128,"1912 MARTIN LUTHER KING JR BLVD","DALLAS","TX",75215,32.7632497870001,-96.7752311949999,128,"1912 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215","Match","Exact","1912 MARTIN LUTHER KING JR BLVD, DALLAS, TX, 75215",103196927,"R"
98129,"1912 MEMORIAL DRIVE","CAYCE","SC",29033,33.9572675680001,-81.084896515,129,"1912 MEMORIAL DRIVE, CAYCE, SC, 29033","Match","Exact","1912 MEMORIAL DR, CAYCE, SC, 29033",70055715,"R"
98130,"1912 MESA GRANDE LOOP NE","RIO RANCHO","NM",87144,35.305201653,-106.697705432,130,"1912 MESA GRANDE LOOP NE, RIO RANCHO, NM, 87144","Match","Exact","1912 MESA GRANDE LOOP NE, RIO RANCHO, NM, 87144",611360354,"L"
98131,"1912 MIDLAND AVENUE","GLENWOOD SPRINGS","CO",81601,39.5325822570001,-107.329607608,131,"1912 MIDLAND AVENUE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1912 MIDLAND AVE, GLENWOOD SPGS, CO, 81601",605472192,"R"
98132,"1912 MOODY ROAD","VIRGINIA BEACH","VA",23455,36.9007234160001,-76.173327996,132,"1912 MOODY ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","1912 MOODY RD, VIRGINIA BCH, VA, 23455",122258505,"R"
98133,"1912 N CHAMBERS TER","CLAREMORE","OK",74017,NA,NA,133,"1912 N CHAMBERS TER, CLAREMORE, OK, 74017","No_Match",NA,NA,NA,NA
98134,"1912 NE 84TH WAY","VANCOUVER","WA",98665,45.683782283,-122.652450827,134,"1912 NE 84TH WAY, VANCOUVER, WA, 98665","Match","Exact","1912 NE 84TH WAY, VANCOUVER, WA, 98665",158352315,"L"
98135,"1912 OLD COURT RD","TOWSON","MD",21204,39.4089488450001,-76.6556166679999,135,"1912 OLD COURT RD, TOWSON, MD, 21204","Match","Exact","1912 OLD COURT RD, TOWSON, MD, 21204",191541532,"R"
98136,"1912 OLIVINE COURT","SILVER SPRING","MD",20904,39.0687729090001,-76.9737758539999,136,"1912 OLIVINE COURT, SILVER SPRING, MD, 20904","Match","Exact","1912 OLIVINE CT, SILVER SPRING, MD, 20904",62073000,"L"
98137,"1912 OSBORNE RD","CUMMINGS","KS",66016,39.445750048,-95.1890452919999,137,"1912 OSBORNE RD, CUMMINGS, KS, 66016","Match","Exact","1912 OSBORNE RD, CUMMINGS, KS, 66016",10057800,"L"
98138,"1912 PARK AVENUE","BALTIMORE","MD",21217,39.311995397,-76.628109213,138,"1912 PARK AVENUE, BALTIMORE, MD, 21217","Match","Exact","1912 PARK AVE, BALTIMORE, MD, 21217",206416828,"L"
98139,"1912 PENFIELD ST","PHILADELPHIA","PA",19138,40.066472606,-75.147647637,139,"1912 PENFIELD ST, PHILADELPHIA, PA, 19138","Match","Exact","1912 PENFIELD ST, PHILADELPHIA, PA, 19138",652294156,"L"
98140,"1912 PIN OAK DRIVE","CHANDLER","OK",74834,35.693864691,-96.903332357,140,"1912 PIN OAK DRIVE, CHANDLER, OK, 74834","Match","Exact","1912 PIN OAK DR, CHANDLER, OK, 74834",635818625,"L"
98141,"1912 QUARTET DR","NORTH LAS VEGAS","NV",89032,36.229750547,-115.169180398,141,"1912 QUARTET DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","1912 QUARTET DR, N LAS VEGAS, NV, 89032",201908867,"R"
98142,"1912 RAMBLEWOOD RD","PETERSBURG","VA",23805,37.19280265,-77.4118113489999,142,"1912 RAMBLEWOOD RD, PETERSBURG, VA, 23805","Match","Exact","1912 RAMBLEWOOD RD, PETERSBURG, VA, 23805",54152046,"L"
98143,"1912 SOUTH 31ST","MCALLEN","TX",78503,26.190356219,-98.2586755249999,143,"1912 SOUTH 31ST, MCALLEN, TX, 78503","Match","Non_Exact","1912 S 31ST ST, MCALLEN, TX, 78503",71500510,"R"
98144,"1912 SOUTH ALDEN STREE","PHILADELPHIA","PA",19143,39.936159145,-75.227417593,144,"1912 SOUTH ALDEN STREE, PHILADELPHIA, PA, 19143","Match","Non_Exact","1912 S ALDEN ST, PHILADELPHIA, PA, 19143",131409114,"R"
98145,"1912 SPRUCE STREET APT 2F","PHILADELPHIA","PA",19103,39.948004623,-75.173033576,145,"1912 SPRUCE STREET APT 2F, PHILADELPHIA, PA, 19103","Match","Exact","1912 SPRUCE ST, PHILADELPHIA, PA, 19103",131407149,"L"
98146,"1912 SPYGLASS CT","LAWRENCE","KS",66047,38.9503395360001,-95.306223065,146,"1912 SPYGLASS CT, LAWRENCE, KS, 66047","Match","Exact","1912 SPYGLASS CT, LAWRENCE, KS, 66047",17690818,"R"
98147,"1912 SUAZE ST","EDINBURG","TX",78541,26.324942659,-98.188877916,147,"1912 SUAZE ST, EDINBURG, TX, 78541","Match","Non_Exact","1912 N SUAZE ST, EDINBURG, TX, 78541",71542542,"R"
98148,"1912 TRENT VALLEY LN","KNOXVILLE","TN",37938,36.069366829,-83.973841823,148,"1912 TRENT VALLEY LN, KNOXVILLE, TN, 37938","Match","Exact","1912 TRENT VALLEY LN, KNOXVILLE, TN, 37938",604667462,"R"
98149,"1912 TRINITY DRIVE","HUNTERTOWN","IN",46748,41.2304114140001,-85.169791093,149,"1912 TRINITY DRIVE, HUNTERTOWN, IN, 46748","Match","Non_Exact","1912 TRINITY ST, HUNTERTOWN, IN, 46748",635655181,"R"
98150,"1912 W MC DONALD AVE","NORTH LAS VEGAS","NV",89032,36.2038227670001,-115.167243816,150,"1912 W MC DONALD AVE, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","1912 W MCDONALD AVE, N LAS VEGAS, NV, 89032",201863905,"R"
98151,"1912 WILDCAT ROAD","BIG STONE GAP","VA",24219,36.856927698,-82.753991904,151,"1912 WILDCAT ROAD, BIG STONE GAP, VA, 24219","Match","Exact","1912 WILDCAT RD, BIG STONE GAP, VA, 24219",83457117,"R"
98152,"19120 FM 529 UNIT E","CYPRESS","TX",77433,29.88000141,-95.7006447209999,152,"19120 FM 529 UNIT E, CYPRESS, TX, 77433","Match","Non_Exact","19120 FM 529, CYPRESS, TX, 77433",642106281,"L"
98153,"19120 FREEPORT ST NW 660","ELK RIVER","MN",55330,NA,NA,153,"19120 FREEPORT ST NW 660, ELK RIVER, MN, 55330","Tie",NA,NA,NA,NA
98154,"19120 NW 10TH AVENUE","MIAMI","FL",33169,25.9496152180001,-80.217521872,154,"19120 NW 10TH AVENUE, MIAMI, FL, 33169","Match","Non_Exact","19120 NW 10TH AVE, MIAMI, FL, 33169",116029301,"L"
98155,"19121 CARVER LANE","FOLEY","AL",36535,30.4434037180001,-87.697839168,155,"19121 CARVER LANE, FOLEY, AL, 36535","Match","Exact","19121 CARVER LN, FOLEY, AL, 36535",131694181,"R"
98156,"19121 NW 80 CT","MIAMI","FL",33015,NA,NA,156,"19121 NW 80 CT, MIAMI, FL, 33015","Tie",NA,NA,NA,NA
98157,"19123 E VIA DE ARBOLES","QUEEN CREEK","AZ",85142,33.228601483,-111.671020208,157,"19123 E VIA DE ARBOLES, QUEEN CREEK, AZ, 85142","Match","Exact","19123 E VIA DE ARBOLES, QUEEN CREEK, AZ, 85142",642657945,"R"
98158,"19123 RUSTIC GATE","CYPRESS","TX",77433,29.8867754500001,-95.698784978,158,"19123 RUSTIC GATE, CYPRESS, TX, 77433","Match","Non_Exact","19123 RUSTIC GATE DR, CYPRESS, TX, 77433",626962494,"R"
98159,"19123 YOKO LANE","RIVERSIDE","CA",92508,33.9117923850001,-117.330951608,159,"19123 YOKO LANE, RIVERSIDE, CA, 92508","Match","Exact","19123 YOKO LN, RIVERSIDE, CA, 92508",627185942,"R"
98160,"19123 YONTZ ROAD","BROOKSVILLE","FL",34601,28.5778436800001,-82.418815632,160,"19123 YONTZ ROAD, BROOKSVILLE, FL, 34601","Match","Exact","19123 YONTZ RD, BROOKSVILLE, FL, 34601",85460553,"L"
98161,"19124 CROSSDALE AVE","CERRITOS","CA",90703,33.8568733210001,-118.096828697,161,"19124 CROSSDALE AVE, CERRITOS, CA, 90703","Match","Exact","19124 CROSSDALE AVE, CERRITOS, CA, 90703",141743413,"L"
98162,"19124 GRENELEFE COURT","NORTH FORT MYERS","FL",33903,26.741593015,-81.935829892,162,"19124 GRENELEFE COURT, NORTH FORT MYERS, FL, 33903","Match","Exact","19124 GRENELEFE CT, N FORT MYERS, FL, 33903",118076974,"R"
98163,"19125 MESA DRIVE","VILLA PARK","CA",92861,33.8229573140001,-117.798615498,163,"19125 MESA DRIVE, VILLA PARK, CA, 92861","Match","Exact","19125 MESA DR, VILLA PARK, CA, 92861",609069716,"L"
98164,"19125 SE 44TH WAY","ISSAQUAH","WA",98027,47.565872347,-122.085631964,164,"19125 SE 44TH WAY, ISSAQUAH, WA, 98027","Match","Exact","19125 SE 44TH WAY, ISSAQUAH, WA, 98027",186615968,"R"
98165,"19127 E VALLEJO STREET","QUEEN CREEK","AZ",85142,33.2240100440001,-111.670759136,165,"19127 E VALLEJO STREET, QUEEN CREEK, AZ, 85142","Match","Exact","19127 E VALLEJO ST, QUEEN CREEK, AZ, 85142",651690715,"R"
98166,"1913 5TH AVE E","WEST FARGO","ND",58078,46.8709163660001,-96.86927909,166,"1913 5TH AVE E, WEST FARGO, ND, 58078","Match","Exact","1913 5TH AVE E, WEST FARGO, ND, 58078",151449518,"R"
98167,"1913 68TH STREET","WINDSOR HEIGHTS","IA",50324,41.6116309290001,-93.709685843,167,"1913 68TH STREET, WINDSOR HEIGHTS, IA, 50324","Match","Exact","1913 68TH ST, WINDSOR HEIGHTS, IA, 50324",65828628,"R"
98168,"1913 ARMSTRONG DRIVE","PLANO","TX",75074,33.0286714470001,-96.6879837119999,168,"1913 ARMSTRONG DRIVE, PLANO, TX, 75074","Match","Exact","1913 ARMSTRONG DR, PLANO, TX, 75074",210523568,"L"
98169,"1913 BAKER ROAD","ASHVILLE","AL",35953,NA,NA,169,"1913 BAKER ROAD, ASHVILLE, AL, 35953","No_Match",NA,NA,NA,NA
98170,"1913 BELLES FERRY COURT","WINTERVILLE","NC",28590,NA,NA,170,"1913 BELLES FERRY COURT, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
98171,"1913 BENTWATER PARKWAY","GRANBURY","TX",76049,32.494042462,-97.758587126,171,"1913 BENTWATER PARKWAY, GRANBURY, TX, 76049","Match","Exact","1913 BENTWATER PKWY, GRANBURY, TX, 76049",636772679,"R"
98172,"1913 BRIDGEWATER DRIVE","ALLEN","TX",75013,33.117948149,-96.7263380969999,172,"1913 BRIDGEWATER DRIVE, ALLEN, TX, 75013","Match","Exact","1913 BRIDGEWATER DR, ALLEN, TX, 75013",123561382,"R"
98173,"1913 BROAD RIPPLE AVE","INDIANAPOLIS","IN",46220,39.868648111,-86.128019081,173,"1913 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220","Match","Exact","1913 BROAD RIPPLE AVE, INDIANAPOLIS, IN, 46220",107984891,"R"
98174,"1913 CARDAMON DR","TRINITY","FL",34655,28.187175412,-82.643033448,174,"1913 CARDAMON DR, TRINITY, FL, 34655","Match","Exact","1913 CARDAMON DR, TRINITY, FL, 34655",86401042,"R"
98175,"1913 CHELSEA GREEN DRIVE","VIRGINIA BEACH","VA",23456,36.776625016,-76.0352323609999,175,"1913 CHELSEA GREEN DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","1913 CHELSEA GREEN DR, VA BCH, VA, 23456",641468355,"R"
98176,"1913 DEE AVE","COLUMBUS","GA",31903,32.4196208600001,-84.960276129,176,"1913 DEE AVE, COLUMBUS, GA, 31903","Match","Exact","1913 DEE AVE, COLUMBUS, GA, 31903",98942268,"R"
98177,"1913 DERBY GLEN DRIVE","ORLANDO","FL",32837,28.359333506,-81.397138876,177,"1913 DERBY GLEN DRIVE, ORLANDO, FL, 32837","Match","Exact","1913 DERBY GLEN DR, ORLANDO, FL, 32837",94396511,"L"
98178,"1913 DUNLAVY","HOUSTON","TX",77006,29.7488746270001,-95.40214043,178,"1913 DUNLAVY, HOUSTON, TX, 77006","Match","Non_Exact","1913 DUNLAVY ST, HOUSTON, TX, 77006",652311390,"L"
98179,"1913 DUPONT AVE S UNIT 4","MINNEAPOLIS","MN",55403,44.9641082410001,-93.293062832,179,"1913 DUPONT AVE S UNIT 4, MINNEAPOLIS, MN, 55403","Match","Exact","1913 DUPONT AVE S, MINNEAPOLIS, MN, 55403",43624659,"L"
98180,"1913 E LINDA VISTA","FLAGSTAFF","AZ",86004,35.2220427730001,-111.616195155,180,"1913 E LINDA VISTA, FLAGSTAFF, AZ, 86004","Match","Non_Exact","1913 E LINDA VISTA DR, FLAGSTAFF, AZ, 86004",188863165,"L"
98181,"1913 EUCLID AVENUE STE 108","SAN DIEGO","CA",92105,32.725445875,-117.08488936,181,"1913 EUCLID AVENUE STE 108, SAN DIEGO, CA, 92105","Match","Exact","1913 EUCLID AVE, SAN DIEGO, CA, 92105",195699104,"R"
98182,"1913 FREEMANSBURG AVE","EASTON","PA",18042,40.68272647,-75.2391699519999,182,"1913 FREEMANSBURG AVE, EASTON, PA, 18042","Match","Exact","1913 FREEMANSBURG AVE, EASTON, PA, 18042",136881836,"R"
98183,"1913 GLACIER RIDGE DRIVE","PLAINFIELD","IL",60586,41.5548331910001,-88.243780809,183,"1913 GLACIER RIDGE DRIVE, PLAINFIELD, IL, 60586","Match","Exact","1913 GLACIER RIDGE DR, PLAINFIELD, IL, 60586",651472449,"L"
98184,"1913 LYNCH ST","SAINT LOUIS","MO",63118,38.601228474,-90.216869918,184,"1913 LYNCH ST, SAINT LOUIS, MO, 63118","Match","Exact","1913 LYNCH ST, SAINT LOUIS, MO, 63118",107602636,"R"
98185,"1913 MAPLEVIEW COURT","SWANSEA","IL",62226,38.5604816270001,-89.9603302529999,185,"1913 MAPLEVIEW COURT, SWANSEA, IL, 62226","Match","Exact","1913 MAPLEVIEW CT, SWANSEA, IL, 62226",107870339,"R"
98186,"1913 MARSDALE ROAD","BALTIMORE","MD",21222,39.2577555560001,-76.486171194,186,"1913 MARSDALE ROAD, BALTIMORE, MD, 21222","Match","Exact","1913 MARSDALE RD, BALTIMORE, MD, 21222",191516129,"L"
98187,"1913 MC 6014","YELLVILLE","AR",72687,NA,NA,187,"1913 MC 6014, YELLVILLE, AR, 72687","No_Match",NA,NA,NA,NA
98188,"1913 MYSTIC DRIVE","DURHAM","NC",27712,36.0857941090001,-78.9446973669999,188,"1913 MYSTIC DRIVE, DURHAM, NC, 27712","Match","Exact","1913 MYSTIC DR, DURHAM, NC, 27712",71767171,"L"
98189,"1913 N WILBURN AVE","BETHANY","OK",73008,35.488509455,-97.640505809,189,"1913 N WILBURN AVE, BETHANY, OK, 73008","Match","Exact","1913 N WILBURN AVE, BETHANY, OK, 73008",100389615,"L"
98190,"1913 NORTH STREET","BATON ROUGE","LA",70802,30.4530607560001,-91.168957237,190,"1913 NORTH STREET, BATON ROUGE, LA, 70802","Match","Exact","1913 NORTH ST, BATON ROUGE, LA, 70802",92182417,"L"
98191,"1913 OAK ST","SOUTH PASADENA","CA",91030,34.1078063780001,-118.143820509,191,"1913 OAK ST, SOUTH PASADENA, CA, 91030","Match","Exact","1913 OAK ST, SOUTH PASADENA, CA, 91030",141631215,"R"
98192,"1913 OLD SAVANNAH RD","AUGUSTA","GA",30901,33.448886374,-81.989044588,192,"1913 OLD SAVANNAH RD, AUGUSTA, GA, 30901","Match","Exact","1913 OLD SAVANNAH RD, AUGUSTA, GA, 30901",55657355,"R"
98193,"1913 P ST SE","WASHINGTON","DC",20020,38.8720196200001,-76.9770901429999,193,"1913 P ST SE, WASHINGTON, DC, 20020","Match","Exact","1913 P ST SE, WASHINGTON, DC, 20020",76231718,"R"
98194,"1913 REINDEER PLACE","BEAR","DE",19701,NA,NA,194,"1913 REINDEER PLACE, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
98195,"1913 S SPAULDING AVE","CHICAGO","IL",60623,41.854954429,-87.707772823,195,"1913 S SPAULDING AVE, CHICAGO, IL, 60623","Match","Exact","1913 S SPAULDING AVE, CHICAGO, IL, 60623",111799504,"L"
98196,"1913 SOUTH WILLIAMSBURG ROAD","BASSFIELD","MS",39421,31.4610888670001,-89.7423080619999,196,"1913 SOUTH WILLIAMSBURG ROAD, BASSFIELD, MS, 39421","Match","Exact","1913 S WILLIAMSBURG RD, BASSFIELD, MS, 39421",381998,"L"
98197,"1913 ST RT 183","ATWATER","OH",44201,41.0404087430001,-81.148012416,197,"1913 ST RT 183, ATWATER, OH, 44201","Match","Non_Exact","1913 STATE RTE 183, ATWATER, OH, 44201",640663510,"L"
98198,"1913 SW WEBSTER ST","SEATLLE","WA",98106,47.5355124710001,-122.358895559,198,"1913 SW WEBSTER ST, SEATLLE, WA, 98106","Match","Non_Exact","1913 SW WEBSTER ST, SEATTLE, WA, 98106",186591147,"L"
98199,"1913 THE WOODS CIRCLE","BARNHART","MO",63012,38.348334154,-90.410039512,199,"1913 THE WOODS CIRCLE, BARNHART, MO, 63012","Match","Exact","1913 THE WOODS CIR, BARNHART, MO, 63012",62799985,"R"
98200,"1913 TRAVIS RUN","ROCKY MOUNT","NC",27804,NA,NA,200,"1913 TRAVIS RUN, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
98201,"1913 UNION STREET","INDIANAPOLIS","IN",46225,39.7421862480001,-86.157105223,201,"1913 UNION STREET, INDIANAPOLIS, IN, 46225","Match","Exact","1913 UNION ST, INDIANAPOLIS, IN, 46225",107992617,"L"
98202,"1913 WARREN STREET","AUGUSTA","GA",30904,33.4774592160001,-82.000536242,202,"1913 WARREN STREET, AUGUSTA, GA, 30904","Match","Exact","1913 WARREN ST, AUGUSTA, GA, 30904",55638518,"R"
98203,"1913 WATKINS ROAD","CASSATT","SC",29032,34.3561079580001,-80.417834269,203,"1913 WATKINS ROAD, CASSATT, SC, 29032","Match","Exact","1913 WATKINS RD, CASSATT, SC, 29032",635590230,"L"
98204,"1913 WAVEPORT PLACE","WHITES CREEK","TN",37189,36.2407488040001,-86.799781384,204,"1913 WAVEPORT PLACE, WHITES CREEK, TN, 37189","Match","Exact","1913 WAVEPORT PL, WHITES CREEK, TN, 37189",617929744,"L"
98205,"1913 WEST 7TH","CLOVIS","NM",88101,34.404677167,-103.228861705,205,"1913 WEST 7TH, CLOVIS, NM, 88101","Match","Non_Exact","1913 W 7TH ST, CLOVIS, NM, 88101",641142291,"L"
98206,"1913 WINCHESTER STREET","MCKINNEY","TX",75070,33.1848017770001,-96.7199602269999,206,"1913 WINCHESTER STREET, MCKINNEY, TX, 75070","Match","Non_Exact","1913 WINCHESTER ST, MCKINNEY, TX, 75072",123563078,"R"
98207,"19131 BURNHAMN AVE","LANSINGIN","IL",60438,NA,NA,207,"19131 BURNHAMN AVE, LANSINGIN, IL, 60438","No_Match",NA,NA,NA,NA
98208,"19131 CYPRESS GREEN DRIVE","LUTZ","FL",33558,28.158889539,-82.502425671,208,"19131 CYPRESS GREEN DRIVE, LUTZ, FL, 33558","Match","Exact","19131 CYPRESS GREEN DR, LUTZ, FL, 33558",104640214,"R"
98209,"19131 ROTH RD","PERRIS","CA",92570,33.8104090160001,-117.327830187,209,"19131 ROTH RD, PERRIS, CA, 92570","Match","Exact","19131 ROTH RD, PERRIS, CA, 92570",194873319,"R"
98210,"19131 SAN JUAN","DETROIT","MA",48221,NA,NA,210,"19131 SAN JUAN, DETROIT, MA, 48221","No_Match",NA,NA,NA,NA
98211,"19132 108TH LN SE","RENTON","WA",98055,47.430728786,-122.195278017,211,"19132 108TH LN SE, RENTON, WA, 98055","Match","Exact","19132 108TH LN SE, RENTON, WA, 98055",624299752,"R"
98212,"19135 SILVERCREST","SOUTHFIELD","MI",48075,42.4568191340001,-83.231555133,212,"19135 SILVERCREST, SOUTHFIELD, MI, 48075","Match","Non_Exact","19135 SILVERCREST ST, SOUTHFIELD, MI, 48075",69739601,"L"
98213,"19135 US HWY 19N APT C21","CLEARWATER","FL",33764,NA,NA,213,"19135 US HWY 19N APT C21, CLEARWATER, FL, 33764","No_Match",NA,NA,NA,NA
98214,"19136 BECKETT DRIVE","ODESSA","FL",33556,28.1556566300001,-82.564426464,214,"19136 BECKETT DRIVE, ODESSA, FL, 33556","Match","Exact","19136 BECKETT DR, ODESSA, FL, 33556",104613680,"L"
98215,"19137 SYLVAN ST","TARZANA","CA",91335,34.1848696070001,-118.549619662,215,"19137 SYLVAN ST, TARZANA, CA, 91335","Match","Exact","19137 SYLVAN ST, TARZANA, CA, 91335",141554332,"R"
98216,"19139 CANDLETRAIL DR","SPRING","TX",77388,30.046759852,-95.460033306,216,"19139 CANDLETRAIL DR, SPRING, TX, 77388","Match","Exact","19139 CANDLETRAIL DR, SPRING, TX, 77388",96008897,"L"
98217,"19139 FRIAR ST","TARZANA","CA",91335,34.185665511,-118.549878753,217,"19139 FRIAR ST, TARZANA, CA, 91335","Match","Exact","19139 FRIAR ST, TARZANA, CA, 91335",141554341,"R"
98218,"1914 13TH AVE","MDN","MS",39301,32.377077507,-88.691888233,218,"1914 13TH AVE, MDN, MS, 39301","Match","Non_Exact","1914 13TH AVE, MERIDIAN, MS, 39301",191348,"R"
98219,"1914 37TH STREET","WEST PALM BEACH","FL",33407,26.750754945,-80.083211523,219,"1914 37TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","1914 37TH ST, WEST PALM BEACH, FL, 33407",115579966,"L"
98220,"1914 40TH TERR SW","NAPLES","FL",34116,26.1934225430001,-81.68849249,220,"1914 40TH TERR SW, NAPLES, FL, 34116","Match","Exact","1914 40TH TER SW, NAPLES, FL, 34116",115194503,"R"
98221,"1914 BAY AVENUE","BOOKLYN","NY",11230,40.617692241,-73.9558601539999,221,"1914 BAY AVENUE, BOOKLYN, NY, 11230","Match","Non_Exact","1914 BAY AVE, BROOKLYN, NY, 11230",59089970,"R"
98222,"1914 BENNING ROAD NE","WASHINGTON","DC",20002,38.8988499880001,-76.975659145,222,"1914 BENNING ROAD NE, WASHINGTON, DC, 20002","Match","Exact","1914 BENNING RD NE, WASHINGTON, DC, 20002",76231323,"L"
98223,"1914 BOGART AVE","BRONX","NY",10462,40.849717265,-73.859718975,223,"1914 BOGART AVE, BRONX, NY, 10462","Match","Exact","1914 BOGART AVE, BRONX, NY, 10462",80304500,"R"
98224,"1914 BROADWAY N","FARGO","ND",58102,46.904963303,-96.7874308739999,224,"1914 BROADWAY N, FARGO, ND, 58102","Match","Non_Exact","1914 BROADWAY, FARGO, ND, 58102",151445943,"L"
98225,"1914 CAREY ROAD","KINSTON","NC",28501,35.2819452790001,-77.5941367249999,225,"1914 CAREY ROAD, KINSTON, NC, 28501","Match","Exact","1914 CAREY RD, KINSTON, NC, 28501",13875383,"L"
98226,"1914 CREEGAN PARK CT","HOUSTON","TX",77047,29.6241365120001,-95.400417023,226,"1914 CREEGAN PARK CT, HOUSTON, TX, 77047","Match","Exact","1914 CREEGAN PARK CT, HOUSTON, TX, 77047",624584738,"L"
98227,"1914 CYPRESS DRIVE","MURFREESBORO","TN",37130,35.8266379400001,-86.3620128699999,227,"1914 CYPRESS DRIVE, MURFREESBORO, TN, 37130","Match","Exact","1914 CYPRESS DR, MURFREESBORO, TN, 37130",59016018,"L"
98228,"1914 DARTFORD DR","CORDOVA","TN",38016,35.1774270070001,-89.7665914899999,228,"1914 DARTFORD DR, CORDOVA, TN, 38016","Match","Exact","1914 DARTFORD DR, CORDOVA, TN, 38016",72965290,"R"
98229,"1914 DEERHURST LN","HOUSTON","TX",77088,29.886804054,-95.432111505,229,"1914 DEERHURST LN, HOUSTON, TX, 77088","Match","Exact","1914 DEERHURST LN, HOUSTON, TX, 77088",96052426,"L"
98230,"1914 E 11TH STREET N","WICHITA","KS",67214,37.704481334,-97.3148087179999,230,"1914 E 11TH STREET N, WICHITA, KS, 67214","Match","Exact","1914 E 11TH ST N, WICHITA, KS, 67214",115636862,"L"
