"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276619,"704 SPINDLEWOOD","UNITED STATES","NC",27312,35.8018362240001,-79.0760144,119,"704 SPINDLEWOOD, UNITED STATES, NC, 27312","Match","Non_Exact","704 SPINDLEWOOD, PITTSBORO, NC, 27312",71381689,"L"
276620,"704 ST STE G","MODESTO","CA",95354,NA,NA,120,"704 ST STE G, MODESTO, CA, 95354","No_Match",NA,NA,NA,NA
276621,"704 STRECKER RD","MILAN","OH",44846,41.3225219010001,-82.62706603,121,"704 STRECKER RD, MILAN, OH, 44846","Match","Exact","704 STRECKER RD, MILAN, OH, 44846",55329135,"L"
276622,"704 SW 9TH AVE","AMARILLO","TX",79101,35.2055356050001,-101.845226929,122,"704 SW 9TH AVE, AMARILLO, TX, 79101","Match","Exact","704 SW 9TH AVE, AMARILLO, TX, 79101",182471233,"R"
276623,"704 TALBOTT KANSAS ROAD","TALBOTT","TN",37877,36.1412322300001,-83.40750382,123,"704 TALBOTT KANSAS ROAD, TALBOTT, TN, 37877","Match","Exact","704 TALBOTT KANSAS RD, TALBOTT, TN, 37877",639383811,"R"
276624,"704 THIRD STREET","MOLINE","IL",61265,41.502824021,-90.533856067,124,"704 THIRD STREET, MOLINE, IL, 61265","Match","Exact","704 3RD ST, MOLINE, IL, 61265",647083207,"L"
276625,"704 TOPSIDER CT","NEWPORT NEWS","VA",23608,37.1729011900001,-76.53961997,125,"704 TOPSIDER CT, NEWPORT NEWS, VA, 23608","Match","Exact","704 TOPSIDER CT, NEWPORT NEWS, VA, 23608",103812058,"L"
276626,"704 VASSAR ST","INDEPENDENCE","MO",64054,39.0998471450001,-94.437331989,126,"704 VASSAR ST, INDEPENDENCE, MO, 64054","Match","Exact","704 VASSAR ST, INDEPENDENCE, MO, 64054",91462154,"R"
276627,"704 W ARBOR VITAE ST","INGLEWOOD","CA",90301,33.9526863250001,-118.36810183,127,"704 W ARBOR VITAE ST, INGLEWOOD, CA, 90301","Match","Exact","704 W ARBOR VITAE ST, INGLEWOOD, CA, 90301",141654266,"L"
276628,"704 W B STREET APT E","BUTNER","NC",27509,36.126527615,-78.765430045,128,"704 W B STREET APT E, BUTNER, NC, 27509","Match","Non_Exact","704 W B ST, BUTNER, NC, 27509",77109066,"L"
276629,"704 W BIRCHTREE LN","CLAYMONT","DE",19703,39.8142281500001,-75.466203604,129,"704 W BIRCHTREE LN, CLAYMONT, DE, 19703","Match","Exact","704 W BIRCHTREE LN, CLAYMONT, DE, 19703",187262177,"R"
276630,"704 W COMMERCE ROAD","COMMERCE TWP","MI",48382,42.5910051700001,-83.489556001,130,"704 W COMMERCE ROAD, COMMERCE TWP, MI, 48382","Match","Non_Exact","704 W COMMERCE RD, COMMERCE TOWNSHIP, MI, 48382",69754306,"R"
276631,"704 W COMMERCE","HORSESHOE BEND","AR",72512,36.2215615220001,-91.764159239,131,"704 W COMMERCE, HORSESHOE BEND, AR, 72512","Match","Non_Exact","704 COMMERCE ST, HORSESHOE BND, AR, 72512",636164547,"R"
276632,"704 W HALL ST","SAINT MARYS","GA",31558,30.742481194,-81.5975565379999,132,"704 W HALL ST, SAINT MARYS, GA, 31558","Match","Non_Exact","704 HILL ST, SAINT MARYS, GA, 31558",125711468,"L"
276633,"704 W MAIN S","WASHINGTON","IA",52353,NA,NA,133,"704 W MAIN S, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
276634,"704 W MAIN ST","CLAYTON","NC",27520,35.6588508840001,-78.4668743189999,134,"704 W MAIN ST, CLAYTON, NC, 27520","Match","Exact","704 W MAIN ST, CLAYTON, NC, 27520",26533790,"R"
276635,"704 W SOUTH ST","MASCOUTAH","IL",62258,38.489466737,-89.8080534279999,135,"704 W SOUTH ST, MASCOUTAH, IL, 62258","Match","Exact","704 W SOUTH ST, MASCOUTAH, IL, 62258",107822840,"L"
276636,"704 W WORLEY STREET","COLUMBIA","MO",65203,38.958948004,-92.347771541,136,"704 W WORLEY STREET, COLUMBIA, MO, 65203","Match","Exact","704 W WORLEY ST, COLUMBIA, MO, 65203",23480465,"L"
276637,"704 WAVELAND AVE","CAPITOL HEIGHTS","MD",20743,38.880158431,-76.8981892309999,137,"704 WAVELAND AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","704 WAVELAND AVE, CAPITOL HEIGHTS, MD, 20743",640253721,"R"
276638,"704 WEST 24TH","SPOKANE","WA",99203,47.632617027,-117.422326721,138,"704 WEST 24TH, SPOKANE, WA, 99203","Match","Non_Exact","704 W 24TH AVE, SPOKANE, WA, 99203",189877342,"R"
276639,"704 WEST KOENIG STREET","GRAND ISLAND","NE",68801,40.919636724,-98.344223386,139,"704 WEST KOENIG STREET, GRAND ISLAND, NE, 68801","Match","Exact","704 W KOENIG ST, GRAND ISLAND, NE, 68801",196251129,"L"
276640,"704 WEST MAIN STREET","WALHALLA","SC",29691,34.7667742510001,-83.0750836839999,140,"704 WEST MAIN STREET, WALHALLA, SC, 29691","Match","Exact","704 W MAIN ST, WALHALLA, SC, 29691",25634597,"R"
276641,"704 WEST SPENCER AVE","MARION","IN",46952,40.5628117530001,-85.667020343,141,"704 WEST SPENCER AVE, MARION, IN, 46952","Match","Exact","704 W SPENCER AVE, MARION, IN, 46952",95008056,"R"
276642,"704 WESTCHESTER DRIVE","HIGH POINT","NC",27262,35.9763852880001,-80.033001391,142,"704 WESTCHESTER DRIVE, HIGH POINT, NC, 27262","Match","Exact","704 WESTCHESTER DR, HIGH POINT, NC, 27262",131037866,"R"
276643,"704 WHITE DAISIES COURT","RALEIGH","NC",27610,35.78416136,-78.5446806269999,143,"704 WHITE DAISIES COURT, RALEIGH, NC, 27610","Match","Exact","704 WHITE DAISIES CT, RALEIGH, NC, 27610",72605764,"L"
276644,"704 WILLOW HOPE ST APT A","GREENSBORO","NC",27401,36.067001443,-79.764042968,144,"704 WILLOW HOPE ST APT A, GREENSBORO, NC, 27401","Match","Exact","704 WILLOW HOPE ST, GREENSBORO, NC, 27401",637626590,"L"
276645,"704 WYNDMOOR AVE","WYNDMOOR","PA",19038,40.0810296280001,-75.19187668,145,"704 WYNDMOOR AVE, WYNDMOOR, PA, 19038","Match","Exact","704 WYNDMOOR AVE, WYNDMOOR, PA, 19038",135090338,"R"
276646,"704 YELLOW HILL ROAD","BIGLERVILLE","PA",17307,39.938266852,-77.265793458,146,"704 YELLOW HILL ROAD, BIGLERVILLE, PA, 17307","Match","Exact","704 YELLOW HILL RD, BIGLERVILLE, PA, 17307",60857443,"R"
276647,"704-1 IMPERIAL RD","VALPARAISO","IN",46385,41.5368826930001,-87.134903288,147,"704-1 IMPERIAL RD, VALPARAISO, IN, 46385","Match","Exact","704 IMPERIAL RD, VALPARAISO, IN, 46385",119919351,"L"
276648,"704","OLYMPIA","WA",98507,NA,NA,148,"704, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
276649,"7040 AMANDA WAY","HESPERIA","CA",92345,34.3800663760001,-117.301031425,149,"7040 AMANDA WAY, HESPERIA, CA, 92345","Match","Exact","7040 AMANDA WAY, HESPERIA, CA, 92345",144749528,"L"
276650,"7040 AVENIDA ENCINAS STE 104 / 103","CARLSBAD","CA",92011,33.1022400790001,-117.313316105,150,"7040 AVENIDA ENCINAS STE 104 / 103, CARLSBAD, CA, 92011","Match","Exact","7040 AVE ENCINAS, CARLSBAD, CA, 92011",195448545,"L"
276651,"7040 AVENIDA ENCINAS STE 104","CARLSBAD","CA",92011,33.1022400790001,-117.313316105,151,"7040 AVENIDA ENCINAS STE 104, CARLSBAD, CA, 92011","Match","Exact","7040 AVE ENCINAS, CARLSBAD, CA, 92011",195448545,"L"
276652,"7040 AVENIDA ENCINAS SUITE 104-38","CARLSBAD","CA",92011,33.1022400790001,-117.313316105,152,"7040 AVENIDA ENCINAS SUITE 104-38, CARLSBAD, CA, 92011","Match","Exact","7040 AVE ENCINAS, CARLSBAD, CA, 92011",195448545,"L"
276653,"7040 CORSICA DR","GERMANTOWN","TN",38138,35.1117654190001,-89.828568532,153,"7040 CORSICA DR, GERMANTOWN, TN, 38138","Match","Exact","7040 CORSICA DR, GERMANTOWN, TN, 38138",72956002,"L"
276654,"7040 HEPBURN ROAD","MIDDLEBURG HEIGHTS","OH",44130,41.374354951,-81.831717693,154,"7040 HEPBURN ROAD, MIDDLEBURG HEIGHTS, OH, 44130","Match","Exact","7040 HEPBURN RD, MIDDLEBURG HEIGHTS, OH, 44130",61158432,"R"
276655,"7040 LAREDO STREET STEB","LAS VEGAS","NV",89117,36.1422487790001,-115.246107611,155,"7040 LAREDO STREET STEB, LAS VEGAS, NV, 89117","Match","Exact","7040 LAREDO ST, LAS VEGAS, NV, 89117",201861845,"R"
276656,"7040 MARINER DRIVE UNIT 201","MOUNT PLEASANT","WI",53406,42.7235232560001,-87.866896675,156,"7040 MARINER DRIVE UNIT 201, MOUNT PLEASANT, WI, 53406","Match","Exact","7040 MARINER DR, MOUNT PLEASANT, WI, 53406",77935152,"R"
276657,"7040 NURSERY RD","COLUMBIA","SC",29212,34.0748304740001,-81.195172651,157,"7040 NURSERY RD, COLUMBIA, SC, 29212","Match","Exact","7040 NURSERY RD, COLUMBIA, SC, 29212",70070787,"R"
276658,"7040 RIDGEFIELD DRIVE","NEW ORLEANS","LA",70128,30.058790415,-89.9468226709999,158,"7040 RIDGEFIELD DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7040 RIDGEFIELD DR, NEW ORLEANS, LA, 70128",647532519,"R"
276659,"7041 COLDWATER CANYON AVE SUITE 6","NORTH HOLLYWOOD","CA",91605,34.198914503,-118.413794712,159,"7041 COLDWATER CANYON AVE SUITE 6, NORTH HOLLYWOOD, CA, 91605","Match","Exact","7041 COLDWATER CANYON AVE, N HOLLYWOOD, CA, 91605",640414105,"L"
276660,"7041 GRAND NATIONAL DRIVE SUITE 200","ORLANDO","FL",32819,28.4599937130001,-81.456223958,160,"7041 GRAND NATIONAL DRIVE SUITE 200, ORLANDO, FL, 32819","Match","Exact","7041 GRAND NATIONAL DR, ORLANDO, FL, 32819",94331460,"L"
276661,"7041 MASON DIXON HWY","BLACKSVILLE","WV",26521,39.7112298170001,-80.2536860019999,161,"7041 MASON DIXON HWY, BLACKSVILLE, WV, 26521","Match","Exact","7041 MASON DIXON HWY, BLACKSVILLE, WV, 26521",50767403,"R"
276662,"7041 N 77TH DRIVE","GLENDALE","AZ",85303,33.539190272,-112.225217189,162,"7041 N 77TH DRIVE, GLENDALE, AZ, 85303","Match","Exact","7041 N 77TH DR, GLENDALE, AZ, 85303",243953844,"R"
276663,"7041 PROFESSIONAL PARKWAY E","LAKEWOOD RANCH","FL",34240,27.3809938800001,-82.4245393209999,163,"7041 PROFESSIONAL PARKWAY E, LAKEWOOD RANCH, FL, 34240","Match","Exact","7041 PROFESSIONAL PKWY E, LAKEWOOD RCH, FL, 34240",16428448,"L"
276664,"7041 RIVERWOOD LANE SE","GRAND RAPIDS","MI",49546,42.9270601270001,-85.493791814,164,"7041 RIVERWOOD LANE SE, GRAND RAPIDS, MI, 49546","Match","Exact","7041 RIVERWOOD LN SE, GRAND RAPIDS, MI, 49546",12514753,"R"
276665,"7041 WHISPER CREEK DR","WENTZVILLE","MO",63385,38.7787455480001,-90.8444407759999,165,"7041 WHISPER CREEK DR, WENTZVILLE, MO, 63385","Match","Exact","7041 WHISPER CREEK DR, WENTZVILLE, MO, 63385",100101802,"L"
276666,"7042 ELMWOOD AVENUE","PHILADELPHIA","PA",19142,39.9165793770001,-75.2383008529999,166,"7042 ELMWOOD AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","7042 ELMWOOD AVE, PHILADELPHIA, PA, 19142",131409269,"L"
276667,"7042 S 500 E","COLUMBIA CITY","IN",46725,41.0632591470001,-85.394089912,167,"7042 S 500 E, COLUMBIA CITY, IN, 46725","Match","Exact","7042 S 500 E, COLUMBIA CITY, IN, 46725",6647319,"L"
276668,"70425 H STREET","COVINGTON","LA",70433,30.457225329,-90.0722289299999,168,"70425 H STREET, COVINGTON, LA, 70433","Match","Exact","70425 H ST, COVINGTON, LA, 70433",111322326,"L"
276669,"7044 17TH AVE NW","SEATTLE","WA",98117,47.6798874400001,-122.378909205,169,"7044 17TH AVE NW, SEATTLE, WA, 98117","Match","Exact","7044 17TH AVE NW, SEATTLE, WA, 98117",186658939,"R"
276670,"7044 MARSHWOOD DR SW APT 1A","BYRON CENTER","MI",49315,42.8361079570001,-85.694940633,170,"7044 MARSHWOOD DR SW APT 1A, BYRON CENTER, MI, 49315","Match","Exact","7044 MARSHWOOD DR SW, BYRON CENTER, MI, 49315",12504246,"L"
276671,"7044 PRISM ST","LACEY","WA",98513,46.9874667220001,-122.816169208,171,"7044 PRISM ST, LACEY, WA, 98513","Match","Non_Exact","7044 PRISM ST SE, LACEY, WA, 98513",633096687,"L"
276672,"7044 S HAMPTON BLVD","ANTIOCH","TN",37013,36.0680775610001,-86.57781453,172,"7044 S HAMPTON BLVD, ANTIOCH, TN, 37013","Match","Exact","7044 S HAMPTON BLVD, ANTIOCH, TN, 37013",606833534,"R"
276673,"7044 SNYDER DRIVE","MEMPHIS","TN",38125,35.0325749290001,-89.8282840109999,173,"7044 SNYDER DRIVE, MEMPHIS, TN, 38125","Match","Non_Exact","7044 SNYDER RD, MEMPHIS, TN, 38125",72948958,"L"
276674,"7044 SW 103 PL","MIAMI","FL",33173,25.702468115,-80.363074626,174,"7044 SW 103 PL, MIAMI, FL, 33173","Match","Exact","7044 SW 103RD PL, MIAMI, FL, 33173",116074058,"L"
276675,"7044 TUCKAWAY ST","SAN DIEGO","CA",92119,32.7994822210001,-117.04432494,175,"7044 TUCKAWAY ST, SAN DIEGO, CA, 92119","Match","Exact","7044 TUCKAWAY ST, SAN DIEGO, CA, 92119",195323343,"L"
276676,"7045 BYRNES LANE","MYRTLE BEACH","SC",29588,33.6577407460001,-79.064754971,176,"7045 BYRNES LANE, MYRTLE BEACH, SC, 29588","Match","Exact","7045 BYRNES LN, MYRTLE BEACH, SC, 29588",630489756,"L"
276677,"7045 FORSYTH BLVD","CLAYTON","MO",63105,38.647592074,-90.31775378,177,"7045 FORSYTH BLVD, CLAYTON, MO, 63105","Match","Exact","7045 FORSYTH BLVD, CLAYTON, MO, 63105",100135910,"R"
276678,"7045 HATPIN LOOP","WESLEY CHAPEL","FL",33545,28.2602193500001,-82.282050904,178,"7045 HATPIN LOOP, WESLEY CHAPEL, FL, 33545","Match","Exact","7045 HATPIN LOOP, WESLEY CHAPEL, FL, 33545",641398878,"L"
276679,"7045 RAPID RIVER DRIVE WEST","JACKSONVILLE","FL",32219,30.4485670980001,-81.765154872,179,"7045 RAPID RIVER DRIVE WEST, JACKSONVILLE, FL, 32219","Match","Exact","7045 RAPID RIVER DR W, JACKSONVILLE, FL, 32219",632185557,"L"
276680,"7045 SADDLEBROOK DR","MILLINGTON","TN",38053,35.31783719,-89.898450066,180,"7045 SADDLEBROOK DR, MILLINGTON, TN, 38053","Match","Exact","7045 SADDLEBROOK DR, MILLINGTON, TN, 38053",72899936,"L"
276681,"7045 SW GABLE PARK ROAD","PORTLAND","OR",97225,45.4941346100001,-122.749213504,181,"7045 SW GABLE PARK ROAD, PORTLAND, OR, 97225","Match","Exact","7045 SW GABLE PARK RD, PORTLAND, OR, 97225",636603166,"R"
276682,"7045 W AMELIA DR","NEW PALESTINE","IN",46163,39.724698882,-85.933935247,182,"7045 W AMELIA DR, NEW PALESTINE, IN, 46163","Match","Exact","7045 W AMELIA DR, NEW PALESTINE, IN, 46163",31077279,"R"
276683,"7046 BROOKVIEW CRK","RIVERDALE","GA",30274,33.564351302,-84.405434827,183,"7046 BROOKVIEW CRK, RIVERDALE, GA, 30274","Match","Exact","7046 BROOKVIEW CREEK, RIVERDALE, GA, 30274",645816973,"L"
276684,"7046 MYRTLE BLUFF DRIVE","BATON ROUGE","LA",70810,NA,NA,184,"7046 MYRTLE BLUFF DRIVE, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
276685,"7046 PITCAIRN DR","FAYETTEVILLE","NC",28306,34.995471573,-79.02280803,185,"7046 PITCAIRN DR, FAYETTEVILLE, NC, 28306","Match","Exact","7046 PITCAIRN DR, FAYETTEVILLE, NC, 28306",64244146,"R"
276686,"70466 L ST","COVINGTON","LA",70433,30.4569190730001,-90.0758137179999,186,"70466 L ST, COVINGTON, LA, 70433","Match","Exact","70466 L ST, COVINGTON, LA, 70433",111260055,"R"
276687,"7047 BRADSTOCK COURT","BIRMINGHAM","AL",35242,33.442934172,-86.636963322,187,"7047 BRADSTOCK COURT, BIRMINGHAM, AL, 35242","Match","Exact","7047 BRADSTOCK CT, BIRMINGHAM, AL, 35242",82106260,"L"
276688,"7047 GALLEON COVE CIRCLE","PALM BEACH GARDENS","FL",33418,26.791755471,-80.110136815,188,"7047 GALLEON COVE CIRCLE, PALM BEACH GARDENS, FL, 33418","Match","Exact","7047 GALLEON COVE, PALM BEACH GARDENS, FL, 33418",115580179,"R"
276689,"7047 PEARL TERRACE LANE","ROSENBERG","TX",77469,29.5165502080001,-95.741032634,189,"7047 PEARL TERRACE LANE, ROSENBERG, TX, 77469","Match","Exact","7047 PEARL TERRACE LN, ROSENBERG, TX, 77469",649819486,"L"
276690,"7047 TRIPLE LAKES RD","MILLSTADT","IL",62260,38.4799560590001,-90.15158043,190,"7047 TRIPLE LAKES RD, MILLSTADT, IL, 62260","Match","Exact","7047 TRIPLE LAKES RD, MILLSTADT, IL, 62260",107933730,"R"
276691,"7047 VALMONT DR","SAN ANTONIO","TX",78240,29.5287074820001,-98.629290038,191,"7047 VALMONT DR, SAN ANTONIO, TX, 78240","Match","Exact","7047 VALMONT DR, SAN ANTONIO, TX, 78240",101576743,"R"
276692,"7047 W 62ND PL","ARVADA","CO",80003,39.8099498830001,-105.075318013,192,"7047 W 62ND PL, ARVADA, CO, 80003","Match","Exact","7047 W 62ND PL, ARVADA, CO, 80003",177288364,"R"
276693,"7048 FM 1960 RD E","HUMBLE","TX",77346,29.9983251470001,-95.1717907829999,193,"7048 FM 1960 RD E, HUMBLE, TX, 77346","Match","Non_Exact","7048 FM 1960 RD, HUMBLE, TX, 77346",96663806,"R"
276694,"7048 KENNESAW ROAD","CANTON","MI",48187,42.3345826390001,-83.5253752799999,194,"7048 KENNESAW ROAD, CANTON, MI, 48187","Match","Non_Exact","7048 KENNESAW, CANTON, MI, 48187",95688147,"R"
276695,"7048 ORANGE TREE LANE","RIVERSIDE","CA",92507,NA,NA,195,"7048 ORANGE TREE LANE, RIVERSIDE, CA, 92507","No_Match",NA,NA,NA,NA
276696,"7048 W STEGER ROAD","FRANKFORT","IL",60423,41.4698447660001,-87.786596045,196,"7048 W STEGER ROAD, FRANKFORT, IL, 60423","Match","Exact","7048 STEGER RD, FRANKFORT, IL, 60423",111636868,"L"
276697,"7049 E TANQUE VERDE RD UNIT 531","TUCSON","AZ",85715,32.2507801100001,-110.841811885,197,"7049 E TANQUE VERDE RD UNIT 531, TUCSON, AZ, 85715","Match","Non_Exact","7049 E TANQUE VERDE RD, TUCSON, AZ, 85715",121202551,"L"
276698,"7049 RUSSELL CAVE ROAD","GEORGETOWN","KY",40361,NA,NA,198,"7049 RUSSELL CAVE ROAD, GEORGETOWN, KY, 40361","No_Match",NA,NA,NA,NA
276699,"7049 STAPLETON DR","NEW ALBANY","OH",43054,40.1082018430001,-82.82764281,199,"7049 STAPLETON DR, NEW ALBANY, OH, 43054","Match","Exact","7049 STAPLETON DR, NEW ALBANY, OH, 43054",648332781,"L"
276700,"704C 13TH ST SUYITE 569","WHITEFISH","MT",59937,48.3998091720001,-114.333900136,200,"704C 13TH ST SUYITE 569, WHITEFISH, MT, 59937","Match","Non_Exact","704 E 13TH ST, WHITEFISH, MT, 59937",204129389,"L"
276701,"704C E 13TH ST NUM 357","WHITEFISH","MT",59937,48.3998091720001,-114.333900136,201,"704C E 13TH ST NUM 357, WHITEFISH, MT, 59937","Match","Exact","704 E 13TH ST, WHITEFISH, MT, 59937",204129389,"L"
276702,"705 16TH STREET STE 200","SAN DIEGO","CA",92101,32.7127531020001,-117.149456935,202,"705 16TH STREET STE 200, SAN DIEGO, CA, 92101","Match","Exact","705 16TH ST, SAN DIEGO, CA, 92101",195344769,"R"
276703,"705 26TH AVENUE S","SEATTLE","WA",98144,47.596607131,-122.298755698,203,"705 26TH AVENUE S, SEATTLE, WA, 98144","Match","Exact","705 26TH AVE S, SEATTLE, WA, 98144",186593345,"R"
276704,"705 28TH STREET","JASPER","AL",35501,33.82382806,-87.266182821,204,"705 28TH STREET, JASPER, AL, 35501","Match","Non_Exact","705 28TH ST E, JASPER, AL, 35501",120588695,"L"
276705,"705 4 AVENUE NORTHWEST","JAMESTOWN","ND",58401,46.914963248,-98.712790034,205,"705 4 AVENUE NORTHWEST, JAMESTOWN, ND, 58401","Match","Exact","705 4TH AVE NW, JAMESTOWN, ND, 58401",151863792,"L"
276706,"705 43RD ST","LOS ALAMOS","NM",87544,35.883051074,-106.323433718,206,"705 43RD ST, LOS ALAMOS, NM, 87544","Match","Exact","705 43RD ST, LOS ALAMOS, NM, 87544",143755479,"R"
276707,"705 4TH ST SE","TRIPOLI","IA",50676,42.8035191210001,-92.2529533159999,207,"705 4TH ST SE, TRIPOLI, IA, 50676","Match","Exact","705 4TH ST SE, TRIPOLI, IA, 50676",636215396,"R"
276708,"705 50TH AVE","GREELEY","CO",80634,40.4260819180001,-104.763646166,208,"705 50TH AVE, GREELEY, CO, 80634","Match","Exact","705 50TH AVE, GREELEY, CO, 80634",188673934,"L"
276709,"705 ABERCORN DR SW","ATLANTA","GA",30331,33.7094195280001,-84.573192596,209,"705 ABERCORN DR SW, ATLANTA, GA, 30331","Match","Non_Exact","705 ABERCORN DR, ATLANTA, GA, 30331",627634843,"R"
276710,"705 ABERDEEN WAY","SOUTHLAKE","TX",76092,32.9254453730001,-97.141524304,210,"705 ABERDEEN WAY, SOUTHLAKE, TX, 76092","Match","Exact","705 ABERDEEN WAY, SOUTHLAKE, TX, 76092",102110409,"R"
276711,"705 AGAPE CIRCLE","ROCKWALL","TX",75087,32.922360525,-96.468696575,211,"705 AGAPE CIRCLE, ROCKWALL, TX, 75087","Match","Non_Exact","705 AGAPE ST, ROCKWALL, TX, 75087",123783648,"R"
276712,"705 ALVARADO ROW","STANFORD","CA",94305,37.419741248,-122.162591425,212,"705 ALVARADO ROW, STANFORD, CA, 94305","Match","Exact","705 ALVARADO ROW, STANFORD, CA, 94305",122951680,"L"
276713,"705 ARRANMORE CT","STOCKBRIDGE","GA",30281,NA,NA,213,"705 ARRANMORE CT, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
276714,"705 ASPEN TRACE","SIKESTON","MO",63801,36.8735422190001,-89.570880188,214,"705 ASPEN TRACE, SIKESTON, MO, 63801","Match","Exact","705 ASPEN TRCE, SIKESTON, MO, 63801",38941543,"L"
276715,"705 B SE MELODY LANE  134","LEES SUMMIT","MO",64063,38.908116196,-94.362405934,215,"705 B SE MELODY LANE  134, LEES SUMMIT, MO, 64063","Match","Exact","705 SE MELODY LN, LEES SUMMIT, MO, 64063",91515954,"L"
276716,"705 B SE MELODY LANE SUITE 236","LEES SUMMIT","MO",64063,38.908116196,-94.362405934,216,"705 B SE MELODY LANE SUITE 236, LEES SUMMIT, MO, 64063","Match","Exact","705 SE MELODY LN, LEES SUMMIT, MO, 64063",91515954,"L"
276717,"705 BARRACKS STREET","NEW ORLEANS","LA",70116,29.962842558,-90.0605895899999,217,"705 BARRACKS STREET, NEW ORLEANS, LA, 70116","Match","Exact","705 BARRACKS ST, NEW ORLEANS, LA, 70116",191710933,"R"
276718,"705 BAYSIDE DRIVE","TARPON SPRINGS","FL",34689,28.1666681620001,-82.746742973,218,"705 BAYSIDE DRIVE, TARPON SPRINGS, FL, 34689","Match","Exact","705 BAYSIDE DR, TARPON SPNGS, FL, 34689",636394733,"L"
276719,"705 BLACKWELL ST","FAYETTEVILLE","NC",28312,35.036688801,-78.844896166,219,"705 BLACKWELL ST, FAYETTEVILLE, NC, 28312","Match","Exact","705 BLACKWELL ST, FAYETTEVILLE, NC, 28312",64206580,"R"
276720,"705 BOULDER DR","CENTER POINT","IA",52213,42.1793767140001,-91.783769204,220,"705 BOULDER DR, CENTER POINT, IA, 52213","Match","Exact","705 BOULDER DR, CENTER POINT, IA, 52213",17046741,"R"
276721,"705 BRAY CENTRAL DRIVE  APT 2207","ALLEN","TX",75013,33.109413332,-96.687282684,221,"705 BRAY CENTRAL DRIVE  APT 2207, ALLEN, TX, 75013","Match","Exact","705 BRAY CENTRAL DR, ALLEN, TX, 75013",651655319,"L"
276722,"705 BRIARGROVE AVE","DAVENPORT","FL",33837,28.242546179,-81.6106789839999,222,"705 BRIARGROVE AVE, DAVENPORT, FL, 33837","Match","Exact","705 BRIARGROVE AVE, DAVENPORT, FL, 33837",104867881,"R"
276723,"705 BURGESS AVENUE","LEXINGTON","KY",40511,38.083332467,-84.4704754269999,223,"705 BURGESS AVENUE, LEXINGTON, KY, 40511","Match","Exact","705 BURGESS AVE, LEXINGTON, KY, 40511",618013425,"R"
276724,"705 C","PORTSMOUTH","OH",45662,NA,NA,224,"705 C, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
276725,"705 CAIN RIDGE ROAD","VICKSBURG","MS",39180,32.2988975750001,-90.89126884,225,"705 CAIN RIDGE ROAD, VICKSBURG, MS, 39180","Match","Exact","705 CAIN RIDGE RD, VICKSBURG, MS, 39180",71292396,"R"
276726,"705 CALCUTTA DR","DALLAS","TX",75241,32.680441488,-96.814268292,226,"705 CALCUTTA DR, DALLAS, TX, 75241","Match","Exact","705 CALCUTTA DR, DALLAS, TX, 75241",102951637,"L"
276727,"705 CARLIN RD","SATSUMA","FL",32189,29.5708317570001,-81.585570089,227,"705 CARLIN RD, SATSUMA, FL, 32189","Match","Exact","705 CARLIN RD, SATSUMA, FL, 32189",86092138,"L"
276728,"705 CENTER DR STE 108-505","SAN MARCOS","CA",92069,33.136099345,-117.121716501,228,"705 CENTER DR STE 108-505, SAN MARCOS, CA, 92069","Match","Exact","705 CENTER DR, SAN MARCOS, CA, 92069",195448108,"R"
276729,"705 CENTRAL AVE STE 2","NEW PROVIDENCE","NJ",7974,40.6975704000001,-74.4092920849999,229,"705 CENTRAL AVE STE 2, NEW PROVIDENCE, NJ, 7974","Match","Exact","705 CENTRAL AVE, NEW PROVIDENCE, NJ, 07974",60589265,"R"
276730,"705 CLELAND AVENUE","SAVANNAH","GA",31415,32.0928222090001,-81.119243368,230,"705 CLELAND AVENUE, SAVANNAH, GA, 31415","Match","Non_Exact","705 CLELAND ST, SAVANNAH, GA, 31415",6170079,"L"
276731,"705 COFFIELD RIDGE","PROCTOR","WV",26055,39.7103575780001,-80.746524789,231,"705 COFFIELD RIDGE, PROCTOR, WV, 26055","Match","Non_Exact","705 COFFIELD RDG RD, PROCTOR, WV, 26055",649952384,"L"
276732,"705 COMPASS ROAD   STE 218","MIDDLE RIVER","MD",21220,39.3436735160001,-76.4480596499999,232,"705 COMPASS ROAD   STE 218, MIDDLE RIVER, MD, 21220","Match","Non_Exact","705 COMPASS RD E, MIDDLE RIVER, MD, 21220",647277891,"R"
276733,"705 COPPER TRACE WAY","WOODSTOCK","GA",30189,34.1258787200001,-84.592894727,233,"705 COPPER TRACE WAY, WOODSTOCK, GA, 30189","Match","Exact","705 COPPER TRACE WAY, WOODSTOCK, GA, 30189",68839554,"R"
