"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188116,"3669 BELMONT ABBEY DRIVE","DECATUR","GA",30034,33.674391159,-84.232542919,116,"3669 BELMONT ABBEY DRIVE, DECATUR, GA, 30034","Match","Exact","3669 BELMONT ABBEY DR, DECATUR, GA, 30034",23373315,"R"
188117,"3669 CAROL PARK ROAD","HOUSE SPRINGS","MO",63051,38.4391888640001,-90.541632905,117,"3669 CAROL PARK ROAD, HOUSE SPRINGS, MO, 63051","Match","Exact","3669 CAROL PARK RD, HOUSE SPRINGS, MO, 63051",62779198,"R"
188118,"3669 GAMBRELL LN NE","BROOKHAVEN","GA",30319,33.8951143740001,-84.320751053,118,"3669 GAMBRELL LN NE, BROOKHAVEN, GA, 30319","Match","Non_Exact","3669 GAMBRELL LN, BROOKHAVEN, GA, 30319",619387547,"R"
188119,"3669 GRIFFITH","BERKLEY","MI",48072,42.5052271050001,-83.190739774,119,"3669 GRIFFITH, BERKLEY, MI, 48072","Match","Non_Exact","3669 GRIFFITH AVE, BERKLEY, MI, 48072",69737646,"L"
188120,"3669 KAWELOLANI PL","HONOLULU","HI",96816,21.2944024710001,-157.791360603,120,"3669 KAWELOLANI PL, HONOLULU, HI, 96816","Match","Exact","3669 KAWELOLANI PL, HONOLULU, HI, 96816",203242914,"R"
188121,"3669 MALIN COURT","CHANTILLY","VA",20151,38.8969788310001,-77.416381266,121,"3669 MALIN COURT, CHANTILLY, VA, 20151","Match","Exact","3669 MALIN CT, CHANTILLY, VA, 20151",75955265,"L"
188122,"3669 OLINVILLE AVE","BRONX","NY",10467,40.881280745,-73.86656505,122,"3669 OLINVILLE AVE, BRONX, NY, 10467","Match","Exact","3669 OLINVILLE AVE, BRONX, NY, 10467",80297241,"L"
188123,"3669 TAYLOR ROAD UNIT 1789","LOOMIS","CA",95650,38.8194646170001,-121.195180533,123,"3669 TAYLOR ROAD UNIT 1789, LOOMIS, CA, 95650","Match","Exact","3669 TAYLOR RD, LOOMIS, CA, 95650",106768764,"R"
188124,"3669 TILDEN TRAIL","NEW BRAUNFELS","TX",78132,29.6590716870001,-98.1569710429999,124,"3669 TILDEN TRAIL, NEW BRAUNFELS, TX, 78132","Match","Exact","3669 TILDEN TRL, NEW BRAUNFELS, TX, 78132",72271595,"L"
188125,"3669 WESTWOOD BLVD APT 212","LOS ANGELES","CA",90034,34.019614624,-118.411690187,125,"3669 WESTWOOD BLVD APT 212, LOS ANGELES, CA, 90034","Match","Exact","3669 WESTWOOD BLVD, LOS ANGELES, CA, 90034",141574134,"R"
188126,"3669 WINDING WOOD LANE","LEXINGTON","KY",40515,37.9598412120001,-84.470823477,126,"3669 WINDING WOOD LANE, LEXINGTON, KY, 40515","Match","Exact","3669 WINDING WOOD LN, LEXINGTON, KY, 40515",31934339,"L"
188127,"367 5TH STREET","BROOKLYN","NY",11215,40.6708324250001,-73.9827016039999,127,"367 5TH STREET, BROOKLYN, NY, 11215","Match","Exact","367 5TH ST, BROOKLYN, NY, 11215",59075719,"L"
188128,"367 ATHENS HWY SUITE 100 A","LOGANVILLE","GA",30052,NA,NA,128,"367 ATHENS HWY SUITE 100 A, LOGANVILLE, GA, 30052","No_Match",NA,NA,NA,NA
188129,"367 AYERS ROAD","FORT MILL","SC",29715,34.9681134620001,-80.900904536,129,"367 AYERS ROAD, FORT MILL, SC, 29715","Match","Exact","367 AYERS RD, FORT MILL, SC, 29715",640304348,"R"
188130,"367 BEDFORD AVE BSMT","BROOKLYN","NY",11211,40.71162897,-73.963107785,130,"367 BEDFORD AVE BSMT, BROOKLYN, NY, 11211","Match","Exact","367 BEDFORD AVE, BROOKLYN, NY, 11211",59076080,"L"
188131,"367 BROOKFIELD RD","BRIMFIELD","MA",1010,42.1553811650001,-72.152925178,131,"367 BROOKFIELD RD, BRIMFIELD, MA, 1010","Match","Exact","367 BROOKFIELD RD, BRIMFIELD, MA, 01010",636264226,"L"
188132,"367 BURNCOAT STREET","WORCESTER","MA",1606,42.311294128,-71.7891045379999,132,"367 BURNCOAT STREET, WORCESTER, MA, 1606","Match","Exact","367 BURNCOAT ST, WORCESTER, MA, 01606",40006687,"R"
188133,"367 CARLYLE CIR","KETTERING","OH",45429,39.6806514940001,-84.1741151369999,133,"367 CARLYLE CIR, KETTERING, OH, 45429","Match","Exact","367 CARLYLE CIR, KETTERING, OH, 45429",143596582,"R"
188134,"367 COG HILL DRIVE","FAIRBURN","GA",30213,33.6075434950001,-84.600486815,134,"367 COG HILL DRIVE, FAIRBURN, GA, 30213","Match","Exact","367 COG HILL DR, FAIRBURN, GA, 30213",627596526,"R"
188135,"367 DEERWOOD VILLAGE DRIVE","WOODBINE","GA",31569,30.8551811190001,-81.622898839,135,"367 DEERWOOD VILLAGE DRIVE, WOODBINE, GA, 31569","Match","Non_Exact","367 DEERWOOD DR, WOODBINE, GA, 31569",125721428,"L"
188136,"367 E 11TH ST","UPLAND","CA",91786,34.1034098060001,-117.645825074,136,"367 E 11TH ST, UPLAND, CA, 91786","Match","Exact","367 E 11TH ST, UPLAND, CA, 91786",144674805,"L"
188137,"367 E 120TH ST","LOS ANGELES","CA",90061,33.9237266010001,-118.268383871,137,"367 E 120TH ST, LOS ANGELES, CA, 90061","Match","Exact","367 E 120TH ST, LOS ANGELES, CA, 90061",141673207,"L"
188138,"367 E BEAUMONT RD","COLUMBUS","OH",43214,40.057199413,-83.009971988,138,"367 E BEAUMONT RD, COLUMBUS, OH, 43214","Match","Exact","367 E BEAUMONT RD, COLUMBUS, OH, 43214",218695312,"R"
188139,"367 E UNIVERSITY ST","HENDERSON","TN",38340,35.4391911480001,-88.632568417,139,"367 E UNIVERSITY ST, HENDERSON, TN, 38340","Match","Exact","367 E UNIVERSITY ST, HENDERSON, TN, 38340",625033400,"L"
188140,"367 EDGECOMBE AVENUE APARTMENT 41","NEW YORK","NY",10031,40.8276222170001,-73.9409588459999,140,"367 EDGECOMBE AVENUE APARTMENT 41, NEW YORK, NY, 10031","Match","Exact","367 EDGECOMBE AVE, NEW YORK, NY, 10031",650079878,"L"
188141,"367 FORESTA TERRACE","WEST PALM BEACH","FL",33415,26.672715284,-80.127848641,141,"367 FORESTA TERRACE, WEST PALM BEACH, FL, 33415","Match","Exact","367 FORESTA TER, WEST PALM BEACH, FL, 33415",115327999,"R"
188142,"367 GARDEN RD","VENICE","FL",34293,27.0446677630001,-82.40903592,142,"367 GARDEN RD, VENICE, FL, 34293","Match","Exact","367 GARDEN RD, VENICE, FL, 34293",16363313,"L"
188143,"367 GRACIE ROAD","NEVADA CITY","CA",95959,39.2526751230001,-121.01050861,143,"367 GRACIE ROAD, NEVADA CITY, CA, 95959","Match","Exact","367 GRACIE RD, NEVADA CITY, CA, 95959",106531116,"R"
188144,"367 GRAND AVENUE","BROOKLYN","NY",11238,40.684718855,-73.962064718,144,"367 GRAND AVENUE, BROOKLYN, NY, 11238","Match","Exact","367 GRAND AVE, BROOKLYN, NY, 11238",59078022,"L"
188145,"367 GROVE ST","ST PAUL","MN",55101,44.955743935,-93.086627165,145,"367 GROVE ST, ST PAUL, MN, 55101","Match","Exact","367 GROVE ST, SAINT PAUL, MN, 55101",647910730,"L"
188146,"367 HALDEIGH LANE","NORTH BRUNSWICK","NJ",8902,NA,NA,146,"367 HALDEIGH LANE, NORTH BRUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
188147,"367 HIGHLAND AVE","CARNEYS POINT","NJ",8069,39.718720095,-75.450564433,147,"367 HIGHLAND AVE, CARNEYS POINT, NJ, 8069","Match","Exact","367 HIGHLAND AVE, CARNEYS POINT, NJ, 08069",174416627,"L"
188148,"367 HIGHWAY 165","EUFAULA","AL",36027,31.9949180240001,-85.099167372,148,"367 HIGHWAY 165, EUFAULA, AL, 36027","Match","Non_Exact","367 OLD HWY 165, EUFAULA, AL, 36027",69077292,"R"
188149,"367 LAKE DOUGLAS ROAD","WHIGHAM","GA",39897,30.7679964210001,-84.333629001,149,"367 LAKE DOUGLAS ROAD, WHIGHAM, GA, 39897","Match","Exact","367 LAKE DOUGLAS RD, WHIGHAM, GA, 39897",84362670,"L"
188150,"367 MAGNOLIA DR","BARBERTON","OH",44203,40.9956103100001,-81.59620719,150,"367 MAGNOLIA DR, BARBERTON, OH, 44203","Match","Exact","367 MAGNOLIA DR, BARBERTON, OH, 44203",61387574,"R"
188151,"367 MAIN STREET","WELLSVILLE","PA",17365,40.052081313,-76.9450756159999,151,"367 MAIN STREET, WELLSVILLE, PA, 17365","Match","Exact","367 MAIN ST, WELLSVILLE, PA, 17365",88743807,"R"
188152,"367 MAPLE STREET","DANVERS","MA",1923,42.578627312,-70.9613608029999,152,"367 MAPLE STREET, DANVERS, MA, 1923","Match","Exact","367 MAPLE ST, DANVERS, MA, 01923",86634672,"L"
188153,"367 MARDELLA DRIVE","CAMDEN WYOMING","DE",19934,39.0979702880001,-75.5531961359999,153,"367 MARDELLA DRIVE, CAMDEN WYOMING, DE, 19934","Match","Exact","367 MARDELLA DR, CAMDEN WYOMING, DE, 19934",617131020,"L"
188154,"367 MCNABB RD","INKOM","ID",83245,42.8761211670001,-112.232136853,154,"367 MCNABB RD, INKOM, ID, 83245","Match","Non_Exact","367 W MCNABB RD, INKOM, ID, 83245",204366102,"R"
188155,"367 MONTGOMERY STREET NE","MARIETTA","GA",30060,33.9600597670001,-84.5413974529999,155,"367 MONTGOMERY STREET NE, MARIETTA, GA, 30060","Match","Exact","367 MONTGOMERY ST NE, MARIETTA, GA, 30060",17176151,"L"
188156,"367 MUSTANG DRIVE","RED SPRINGS","NC",28377,34.8792075700001,-79.228297103,156,"367 MUSTANG DRIVE, RED SPRINGS, NC, 28377","Match","Exact","367 MUSTANG DR, RED SPRINGS, NC, 28377",76186775,"R"
188157,"367 NE BAKER RD","STUART","FL",34994,27.222264469,-80.258033744,157,"367 NE BAKER RD, STUART, FL, 34994","Match","Non_Exact","367 NW BAKER RD, STUART, FL, 34994",653686224,"L"
188158,"367 NORTH ROYAL STREET","JACKSON","TN",38301,35.617966263,-88.81323766,158,"367 NORTH ROYAL STREET, JACKSON, TN, 38301","Match","Exact","367 N ROYAL ST, JACKSON, TN, 38301",21322065,"L"
188159,"367 OLD PLANK ROAD","DEPOSIT","NY",13754,42.0647882810001,-75.489383678,159,"367 OLD PLANK ROAD, DEPOSIT, NY, 13754","Match","Exact","367 OLD PLANK RD, DEPOSIT, NY, 13754",46353246,"L"
188160,"367 PARKWOOD DR     APT 6","BUCKHANNON","WV",26201,38.956950438,-80.2393849859999,160,"367 PARKWOOD DR     APT 6, BUCKHANNON, WV, 26201","Match","Exact","367 PARKWOOD DR, BUCKHANNON, WV, 26201",53452269,"R"
188161,"367 PINE SHADOW LANE","AUBURNDALE","FL",33823,28.085977853,-81.7838551089999,161,"367 PINE SHADOW LANE, AUBURNDALE, FL, 33823","Match","Exact","367 PINE SHADOW LN, AUBURNDALE, FL, 33823",618497527,"R"
188162,"367 S ST ANDREWS ST","DOTHAN","AL",36301,31.2197685960001,-85.390159932,162,"367 S ST ANDREWS ST, DOTHAN, AL, 36301","Match","Exact","367 S SAINT ANDREWS ST, DOTHAN, AL, 36301",101215421,"L"
188163,"367 SANDY CREEK DRIVE","SUNNYVALE","TX",75182,32.806835864,-96.5663132989999,163,"367 SANDY CREEK DRIVE, SUNNYVALE, TX, 75182","Match","Exact","367 SANDY CREEK DR, SUNNYVALE, TX, 75182",642990111,"L"
188164,"367 SANTANA HEIGHTS UNIT 3081","SAN JOSE","CA",95128,37.3201776240001,-121.948314211,164,"367 SANTANA HEIGHTS UNIT 3081, SAN JOSE, CA, 95128","Match","Exact","367 SANTANA HTS, SAN JOSE, CA, 95128",615529634,"L"
188165,"367 SHEPPARD RD","JACKSON","MS",39206,32.366170084,-90.163202413,165,"367 SHEPPARD RD, JACKSON, MS, 39206","Match","Exact","367 SHEPPARD RD, JACKSON, MS, 39206",65360713,"R"
188166,"367 SNYDER LANE","MOUNTAIN VIEW","CA",94043,37.392400256,-122.059118772,166,"367 SNYDER LANE, MOUNTAIN VIEW, CA, 94043","Match","Exact","367 SNYDER LN, MOUNTAIN VIEW, CA, 94043",635497749,"L"
188167,"367 TURNERVILLE RD","VICKSBURG","MS",39183,32.3721713620001,-90.808200411,167,"367 TURNERVILLE RD, VICKSBURG, MS, 39183","Match","Exact","367 TURNERVILLE RD, VICKSBURG, MS, 39183",611044435,"L"
188168,"367 W MOUNT MARIA RD","SPRUCE","MI",48762,44.7544221480001,-83.5426821839999,168,"367 W MOUNT MARIA RD, SPRUCE, MI, 48762","Match","Exact","367 W MOUNT MARIA RD, SPRUCE, MI, 48762",651779125,"L"
188169,"367 WEST COUGAR LANE","CHINA SPRING","TX",76633,31.6463830610001,-97.318201607,169,"367 WEST COUGAR LANE, CHINA SPRING, TX, 76633","Match","Exact","367 W COUGAR LN, CHINA SPRING, TX, 76633",635380896,"R"
188170,"3670 360TH AVENUE","RUTHVEN","IA",51358,43.115473051,-94.876047862,170,"3670 360TH AVENUE, RUTHVEN, IA, 51358","Match","Exact","3670 360TH AVE, RUTHVEN, IA, 51358",9885362,"R"
188171,"3670 AVENIDA CALLADA","CALABASAS","CA",91302,34.1344757900001,-118.663504278,171,"3670 AVENIDA CALLADA, CALABASAS, CA, 91302","Match","Exact","3670 AVE CALLADA, CALABASAS, CA, 91302",142674559,"R"
188172,"3670 BILTMORE OAKS DRIVE","BETHLEHEM","GA",30620,33.935793168,-83.8127847109999,172,"3670 BILTMORE OAKS DRIVE, BETHLEHEM, GA, 30620","Match","Exact","3670 BILTMORE OAKS DR, BETHLEHEM, GA, 30620",88929069,"L"
188173,"3670 BOONESBORO ROAD","WINCHESTER","KY",40391,37.9501926020001,-84.2197796629999,173,"3670 BOONESBORO ROAD, WINCHESTER, KY, 40391","Match","Exact","3670 BOONESBORO RD, WINCHESTER, KY, 40391",31790391,"R"
188174,"3670 CONRAD LANDING ROAD","PULASKI","VA",24301,37.044837069,-80.709815356,174,"3670 CONRAD LANDING ROAD, PULASKI, VA, 24301","Match","Exact","3670 CONRAD LANDING RD, PULASKI, VA, 24301",47023171,"L"
188175,"3670 DEMOCRAT RD","MEMPHIS","TN",38118,35.068402045,-89.94217682,175,"3670 DEMOCRAT RD, MEMPHIS, TN, 38118","Match","Exact","3670 DEMOCRAT RD, MEMPHIS, TN, 38118",636694280,"R"
188176,"3670 GLENDON AVE APT327","LOS ANGELES","CA",90034,34.020132925,-118.410709117,176,"3670 GLENDON AVE APT327, LOS ANGELES, CA, 90034","Match","Exact","3670 GLENDON AVE, LOS ANGELES, CA, 90034",141574138,"L"
188177,"3670 GRAYHAWK DRIVE","ALGONQUIN","IL",60102,42.1599834300001,-88.361696551,177,"3670 GRAYHAWK DRIVE, ALGONQUIN, IL, 60102","Match","Exact","3670 GRAYHAWK DR, ALGONQUIN, IL, 60102",119864247,"L"
188178,"3670 IRWIN BRIDGE RD NW","CONYERS","GA",30012,33.742207321,-84.015342711,178,"3670 IRWIN BRIDGE RD NW, CONYERS, GA, 30012","Match","Exact","3670 IRWIN BRIDGE RD NW, CONYERS, GA, 30012",23739987,"L"
188179,"3670 LINDSY BROOKE CT","DOUGLASVILLE","GA",30135,33.7075474100001,-84.647477634,179,"3670 LINDSY BROOKE CT, DOUGLASVILLE, GA, 30135","Match","Exact","3670 LINDSY BROOKE CT, DOUGLASVILLE, GA, 30135",618476575,"L"
188180,"3670 MOSSY CREEK LN","TALLAHASSEE","FL",32311,30.398533706,-84.216293045,180,"3670 MOSSY CREEK LN, TALLAHASSEE, FL, 32311","Match","Exact","3670 MOSSY CREEK LN, TALLAHASSEE, FL, 32311",618803092,"L"
188181,"3670 MT READ BLVD","ROCHESTER","NY",14616,43.2253710840001,-77.6590486329999,181,"3670 MT READ BLVD, ROCHESTER, NY, 14616","Match","Exact","3670 MOUNT READ BLVD, ROCHESTER, NY, 14616",14526883,"R"
188182,"3670 TAMPA DRIVE","NASHVILLE","TN",37211,36.0820465890001,-86.7099710809999,182,"3670 TAMPA DRIVE, NASHVILLE, TN, 37211","Match","Exact","3670 TAMPA DR, NASHVILLE, TN, 37211",97197364,"L"
188183,"36700 PARKCREST CIRCLE APT 202","WESTLAND","MI",48185,42.337020458,-83.405949398,183,"36700 PARKCREST CIRCLE APT 202, WESTLAND, MI, 48185","Match","Exact","36700 PARKCREST CIR, WESTLAND, MI, 48185",636242904,"L"
188184,"36701 FORD RD","WESTLAND","MI",48185,42.3241855860001,-83.401707651,184,"36701 FORD RD, WESTLAND, MI, 48185","Match","Exact","36701 FORD RD, WESTLAND, MI, 48185",617582357,"L"
188185,"36702 CHERRY OAK DRIVE","WESTLAND","MI",48186,42.308342323,-83.400963283,185,"36702 CHERRY OAK DRIVE, WESTLAND, MI, 48186","Match","Exact","36702 CHERRY OAK DR, WESTLAND, MI, 48186",95693252,"L"
188186,"36703 SE SUNSET VIEW RD","WASHOUGAL","WA",98671,45.5886176820001,-122.297402845,186,"36703 SE SUNSET VIEW RD, WASHOUGAL, WA, 98671","Match","Exact","36703 SE SUNSET VIEW RD, WASHOUGAL, WA, 98671",649040819,"R"
188187,"3671 APACHE TRAIL","SPRINGFIELD","TN",37172,36.4412952970001,-86.9644609219999,187,"3671 APACHE TRAIL, SPRINGFIELD, TN, 37172","Match","Exact","3671 APACHE TRL, SPRINGFIELD, TN, 37172",97445415,"R"
188188,"3671 BURNAGE HALL RD","HARRISBURG","NC",28075,35.295193849,-80.637076222,188,"3671 BURNAGE HALL RD, HARRISBURG, NC, 28075","Match","Exact","3671 BURNAGE HALL RD, HARRISBURG, NC, 28075",601190628,"L"
188189,"3671 EAST LINCOLN AVE","SACRAMENTO","CA",95818,38.543943647,-121.495372885,189,"3671 EAST LINCOLN AVE, SACRAMENTO, CA, 95818","Match","Exact","3671 E LINCOLN AVE, SACRAMENTO, CA, 95818",133325744,"L"
188190,"3671 FIRETOWER RD","WETUMPKA","AL",36093,32.5368075490001,-86.145261347,190,"3671 FIRETOWER RD, WETUMPKA, AL, 36093","Match","Exact","3671 FIRETOWER RD, WETUMPKA, AL, 36093",1395825,"L"
188191,"3671 FOREST PEAK LNDG","MARIETTA","GA",30066,34.0658306230001,-84.447997054,191,"3671 FOREST PEAK LNDG, MARIETTA, GA, 30066","Match","Non_Exact","3671 FOREST PEAK LNDG NE, MARIETTA, GA, 30066",17248829,"L"
188192,"3671 LAKE ROAD","SHEFFIELD LAKE","OH",44054,41.4891292520001,-82.1144038049999,192,"3671 LAKE ROAD, SHEFFIELD LAKE, OH, 44054","Match","Exact","3671 LAKE RD, SHEFFIELD LK, OH, 44054",55407346,"L"
188193,"3671 LEMAY WOODS DRIVE","SAINT LOUIS","MO",63129,38.4718597300001,-90.3471029359999,193,"3671 LEMAY WOODS DRIVE, SAINT LOUIS, MO, 63129","Match","Exact","3671 LEMAY WOODS DR, SAINT LOUIS, MO, 63129",100194831,"R"
188194,"3671 N LAVERNE AVE","FRESNO","CA",93727,36.791606082,-119.678859855,194,"3671 N LAVERNE AVE, FRESNO, CA, 93727","Match","Non_Exact","3671 N LAVERNE, FRESNO, CA, 93727",606271294,"R"
188195,"3671 S  HURON SUITE 302","ENGLEWOOD","CO",80110,NA,NA,195,"3671 S  HURON SUITE 302, ENGLEWOOD, CO, 80110","No_Match",NA,NA,NA,NA
188196,"3671 S HURON ST 302","DENVER","CO",80110,NA,NA,196,"3671 S HURON ST 302, DENVER, CO, 80110","No_Match",NA,NA,NA,NA
188197,"3671 SOUTH SAINT ANDREWS PLACE","LOS ANGELES","CA",90018,34.0211712920001,-118.311902613,197,"3671 SOUTH SAINT ANDREWS PLACE, LOS ANGELES, CA, 90018","Match","Exact","3671 S ST ANDREWS PL, LOS ANGELES, CA, 90018",141606268,"R"
188198,"36712 653RD AVE","WATKINS","MN",55389,45.2785834740001,-94.4527730139999,198,"36712 653RD AVE, WATKINS, MN, 55389","Match","Exact","36712 653RD AVE, WATKINS, MN, 55389",36994763,"L"
188199,"3672 AVIATOR CT","CHEYENNE","WY",82009,41.216763122,-104.584549893,199,"3672 AVIATOR CT, CHEYENNE, WY, 82009","Match","Exact","3672 AVIATOR CT, CHEYENNE, WY, 82009",624777687,"L"
188200,"3672 FERNWAY DR","MONTGOMERY","AL",36111,32.3356540180001,-86.248565938,200,"3672 FERNWAY DR, MONTGOMERY, AL, 36111","Match","Exact","3672 FERNWAY DR, MONTGOMERY, AL, 36111",1504397,"R"
188201,"3672 FM 132","CROCKETT","TX",75835,31.259103103,-95.621696062,201,"3672 FM 132, CROCKETT, TX, 75835","Match","Exact","3672 FM 132, CROCKETT, TX, 75835",651865739,"L"
188202,"3672 N RANCHO DRIVE","LAS VEGAS","NV",89130,36.22559241,-115.219708102,202,"3672 N RANCHO DRIVE, LAS VEGAS, NV, 89130","Match","Exact","3672 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
188203,"3672 NORTH RANCHO DR","LAS VEGAS","NV",89130,36.225583025,-115.219699595,203,"3672 NORTH RANCHO DR, LAS VEGAS, NV, 89130","Match","Exact","3672 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
188204,"3672 POINTE PASS NW","PRIOR LAKE","MN",55372,44.735161969,-93.4459742179999,204,"3672 POINTE PASS NW, PRIOR LAKE, MN, 55372","Match","Exact","3672 POINTE PASS NW, PRIOR LAKE, MN, 55372",648579184,"L"
188205,"36725 DIVISION","RICHMOND","MI",48062,42.809314156,-82.747653551,205,"36725 DIVISION, RICHMOND, MI, 48062","Match","Non_Exact","36725 DIVISION RD, RICHMOND, MI, 48062",110662466,"L"
188206,"36727 BLANTON ROAD","DADE CITY","FL",33523,28.3784537340001,-82.219897073,206,"36727 BLANTON ROAD, DADE CITY, FL, 33523","Match","Exact","36727 BLANTON RD, DADE CITY, FL, 33523",86334493,"R"
188207,"3673 CR 34","MERINO","CO",80741,40.6682310790001,-103.511704491,207,"3673 CR 34, MERINO, CO, 80741","Match","Exact","3673 CO RD 34, MERINO, CO, 80741",136169447,"R"
188208,"3673 ELIZABETH ST","LAKE WORTH","FL",33461,26.6217416490001,-80.091037087,208,"3673 ELIZABETH ST, LAKE WORTH, FL, 33461","Match","Exact","3673 ELIZABETH ST, LAKE WORTH, FL, 33461",653198402,"R"
188209,"3673 GAMBRELL LN NE","BROOKHAVEN","GA",30319,33.89515405,-84.320751053,209,"3673 GAMBRELL LN NE, BROOKHAVEN, GA, 30319","Match","Non_Exact","3673 GAMBRELL LN, BROOKHAVEN, GA, 30319",619387547,"R"
188210,"3673 IAN THOMAS ST SUITE 203","LAS VEGAS","NV",89129,NA,NA,210,"3673 IAN THOMAS ST SUITE 203, LAS VEGAS, NV, 89129","No_Match",NA,NA,NA,NA
188211,"3673 LEXINGTON AVE N / H-2 / 341","ARDEN HILLS","MN",55126,45.05247203,-93.147101059,211,"3673 LEXINGTON AVE N / H-2 / 341, ARDEN HILLS, MN, 55126","Match","Exact","3673 LEXINGTON AVE N, ARDEN HILLS, MN, 55126",97640257,"L"
188212,"3673 MOUNT JOY ROAD","MOUNT JOY","PA",17552,40.1180711490001,-76.494835829,212,"3673 MOUNT JOY ROAD, MOUNT JOY, PA, 17552","Match","Exact","3673 MT JOY RD, MOUNT JOY, PA, 17552",179657777,"R"
188213,"3673 RIDGECREST DR","CASPER","WY",82604,42.8148177240001,-106.353559163,213,"3673 RIDGECREST DR, CASPER, WY, 82604","Match","Exact","3673 RIDGECREST DR, CASPER, WY, 82604",149022430,"L"
188214,"3673-A MAYBANK HIGHWAY","JOHNS ISLAND","SC",29455,32.716726834,-80.087465434,214,"3673-A MAYBANK HIGHWAY, JOHNS ISLAND, SC, 29455","Match","Exact","3673 MAYBANK HWY, JOHNS ISLAND, SC, 29455",108899426,"R"
188215,"36730 E HIGHWAY 2","MULLEN","NE",69152,42.0420173960001,-101.028633131,215,"36730 E HIGHWAY 2, MULLEN, NE, 69152","Match","Non_Exact","36730 STATE HWY 2, MULLEN, NE, 69152",173957620,"R"
188216,"36732 GROVE ST","LIVONIA","MI",48154,42.4069051450001,-83.406828745,216,"36732 GROVE ST, LIVONIA, MI, 48154","Match","Exact","36732 GROVE ST, LIVONIA, MI, 48154",95406129,"R"
188217,"36737 DOVE SPRINGS DRIVE","PALMDALE","CA",93550,34.548415936,-118.085129395,217,"36737 DOVE SPRINGS DRIVE, PALMDALE, CA, 93550","Match","Exact","36737 DOVE SPRINGS DR, PALMDALE, CA, 93550",141837719,"L"
188218,"36737 N STONEWARE DRIVE","QUEEN CREEK","AZ",85140,33.21423845,-111.561755764,218,"36737 N STONEWARE DRIVE, QUEEN CREEK, AZ, 85140","Match","Exact","36737 N STONEWARE DR, QUEEN CREEK, AZ, 85140",645223456,"R"
188219,"3674 BLAINE AVENUE","ST LOUIS","MO",63110,38.619138272,-90.240760586,219,"3674 BLAINE AVENUE, ST LOUIS, MO, 63110","Match","Exact","3674 BLAINE AVE, SAINT LOUIS, MO, 63110",107608425,"L"
188220,"3674 CAMELOT DR SE 2B","GRAND RAPIDS","MI",49546,42.919726713,-85.577205353,220,"3674 CAMELOT DR SE 2B, GRAND RAPIDS, MI, 49546","Match","Exact","3674 CAMELOT DR SE, GRAND RAPIDS, MI, 49546",642600517,"R"
188221,"3674 EAST LAZY RIVER DR","DUNNELLON","FL",34434,29.0014917600001,-82.3729936669999,221,"3674 EAST LAZY RIVER DR, DUNNELLON, FL, 34434","Match","Exact","3674 E LAZY RIVER DR, DUNNELLON, FL, 34434",86186393,"R"
188222,"3674 EDGE RD","KINGSTON","OK",73439,33.876130889,-96.726392641,222,"3674 EDGE RD, KINGSTON, OK, 73439","Match","Exact","3674 EDGE RD, KINGSTON, OK, 73439",647743016,"R"
188223,"3674 MOUNT ACOMITA AVE","SAN DIEGO","CA",92111,32.808449206,-117.178791108,223,"3674 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111","Match","Exact","3674 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111",195305550,"L"
188224,"3674 MURDOCKSVILLE RD","WEST END","NC",27376,35.223523153,-79.481406313,224,"3674 MURDOCKSVILLE RD, WEST END, NC, 27376","Match","Exact","3674 MURDOCKSVILLE RD, WEST END, NC, 27376",640599956,"L"
188225,"3674 S 580 E","SOUH SALT LAKE","UT",84106,40.690881931,-111.874632501,225,"3674 S 580 E, SOUH SALT LAKE, UT, 84106","Match","Non_Exact","3674 S 580 E, S SALT LAKE, UT, 84106",176079735,"R"
188226,"3674 SHADY CREEK COURT","FRISCO","TX",75033,33.17859091,-96.856472063,226,"3674 SHADY CREEK COURT, FRISCO, TX, 75033","Match","Exact","3674 SHADY CREEK CT, FRISCO, TX, 75033",615057371,"L"
188227,"3674 TORRINGFORD STREET","TORRINGTON","CT",6790,41.8743793190001,-73.067325061,227,"3674 TORRINGFORD STREET, TORRINGTON, CT, 6790","Match","Exact","3674 TORRINGFORD ST, TORRINGTON, CT, 06790",3104885,"R"
188228,"3674 WILLOW TREE CIR","DOUGLASVILLE","GA",30135,33.7138188440001,-84.669371696,228,"3674 WILLOW TREE CIR, DOUGLASVILLE, GA, 30135","Match","Exact","3674 WILLOW TREE CIR, DOUGLASVILLE, GA, 30135",16655342,"R"
188229,"36745 GROESBECK HWY","CLINTON TOWNSHIP","MI",48035,42.5675215530001,-82.9135841839999,229,"36745 GROESBECK HWY, CLINTON TOWNSHIP, MI, 48035","Match","Exact","36745 GROESBECK HWY, CLINTON TOWNSHIP, MI, 48035",110725247,"L"
188230,"36746 ACORN CT","PALMDALE","CA",93550,34.550564163,-118.07527581,230,"36746 ACORN CT, PALMDALE, CA, 93550","Match","Exact","36746 ACORN CT, PALMDALE, CA, 93550",241137874,"L"
