"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37616,"12150 WASHINGTON CENTER PARKWAY","THORNTON","CO",80241,39.916136013,-104.971361872,116,"12150 WASHINGTON CENTER PARKWAY, THORNTON, CO, 80241","Match","Exact","12150 WASHINGTON CENTER PKWY, THORNTON, CO, 80241",633232429,"R"
37617,"12151 FOREST CT UNIT 1","HOLLAND","MI",49424,42.8225495230001,-86.0817428619999,117,"12151 FOREST CT UNIT 1, HOLLAND, MI, 49424","Match","Exact","12151 FOREST CT, HOLLAND, MI, 49424",71096803,"L"
37618,"12151 I-10 SERVICE RD APT 337","NEW ORLEANS","LA",70128,NA,NA,118,"12151 I-10 SERVICE RD APT 337, NEW ORLEANS, LA, 70128","No_Match",NA,NA,NA,NA
37619,"12151 SWORDS CREEK RD","HOUSTON","TX",77067,29.962421943,-95.459356325,119,"12151 SWORDS CREEK RD, HOUSTON, TX, 77067","Match","Exact","12151 SWORDS CREEK RD, HOUSTON, TX, 77067",96011426,"L"
37620,"12152 14 MILE RD","CERESCO","MI",49033,42.249070895,-85.022538433,120,"12152 14 MILE RD, CERESCO, MI, 49033","Match","Exact","12152 14 MILE RD, CERESCO, MI, 49033",11728425,"L"
37621,"12152 ADRIAN STREET  8-107","GARDEN GROVE","CA",92840,33.7866180780001,-117.904996259,121,"12152 ADRIAN STREET  8-107, GARDEN GROVE, CA, 92840","Match","Exact","12152 ADRIAN ST, GARDEN GROVE, CA, 92840",144039706,"L"
37622,"12152 WEST CALLE HERMOSA LANE","AVONDALE","AZ",85323,33.42394067,-112.321459298,122,"12152 WEST CALLE HERMOSA LANE, AVONDALE, AZ, 85323","Match","Exact","12152 W CALLE HERMOSA LN, AVONDALE, AZ, 85323",601630206,"L"
37623,"12153 RICHLAND LANE","HERNDON","VA",20171,38.901408442,-77.3676729649999,123,"12153 RICHLAND LANE, HERNDON, VA, 20171","Match","Exact","12153 RICHLAND LN, HERNDON, VA, 20171",76024224,"L"
37624,"12154 CHERRYLEE DRIVE","EL MONTE","CA",91732,34.091354487,-118.001151803,124,"12154 CHERRYLEE DRIVE, EL MONTE, CA, 91732","Match","Exact","12154 CHERRYLEE DR, EL MONTE, CA, 91732",142747256,"R"
37625,"12154 DARNESTOWN ROAD STE 203","GAITHERSBURG","MD",20878,39.117516978,-77.2518283049999,125,"12154 DARNESTOWN ROAD STE 203, GAITHERSBURG, MD, 20878","Match","Exact","12154 DARNESTOWN RD, GAITHERSBURG, MD, 20878",646307575,"R"
37626,"12154 WALNUT PT W","HAGERSTOWN","MD",21740,39.6473902220001,-77.826893904,126,"12154 WALNUT PT W, HAGERSTOWN, MD, 21740","Match","Exact","12154 WALNUT PT W, HAGERSTOWN, MD, 21740",60801370,"R"
37627,"12155 AMBROSIA COURT","JACKSONVILLE","FL",32223,30.1533927560001,-81.606276473,127,"12155 AMBROSIA COURT, JACKSONVILLE, FL, 32223","Match","Exact","12155 AMBROSIA CT, JACKSONVILLE, FL, 32223",650037463,"L"
37628,"12155 JOHNNY CAKE RIDGE ROAD","APPLE VALLEY","MN",55124,44.7752960890001,-93.186953917,128,"12155 JOHNNY CAKE RIDGE ROAD, APPLE VALLEY, MN, 55124","Match","Exact","12155 JOHNNY CAKE RIDGE RD, APPLE VALLEY, MN, 55124",643184087,"R"
37629,"12155 JONES RD","HOUSTON","TX",77070,29.950862488,-95.584838414,129,"12155 JONES RD, HOUSTON, TX, 77070","Match","Exact","12155 JONES RD, HOUSTON, TX, 77070",642108763,"L"
37630,"12155 MORRISON STREET","VALLEY VILLAGE","CA",91607,34.1603272930001,-118.397673603,130,"12155 MORRISON STREET, VALLEY VILLAGE, CA, 91607","Match","Exact","12155 MORRISON ST, VALLEY VLG, CA, 91607",141564652,"R"
37631,"12155 NW 83RD PL","PARKLAND","FL",33076,26.333632579,-80.288318712,131,"12155 NW 83RD PL, PARKLAND, FL, 33076","Match","Exact","12155 NW 83RD PL, PARKLAND, FL, 33076",640840889,"R"
37632,"12155 SHADOW CREEK PARKWAY STE 101","PEARLAND","TX",77584,29.577694351,-95.403040451,132,"12155 SHADOW CREEK PARKWAY STE 101, PEARLAND, TX, 77584","Match","Exact","12155 SHADOW CREEK PKWY, PEARLAND, TX, 77584",647832187,"R"
37633,"12155 SHADOW CREEK PARKWAY","PEARLAND","TX",77584,29.577694351,-95.403040451,133,"12155 SHADOW CREEK PARKWAY, PEARLAND, TX, 77584","Match","Exact","12155 SHADOW CREEK PKWY, PEARLAND, TX, 77584",647832187,"R"
37634,"12155 SHADOW CREEK PKWY SUITE 101","PEARLAND","TX",77584,29.577694351,-95.403040451,134,"12155 SHADOW CREEK PKWY SUITE 101, PEARLAND, TX, 77584","Match","Exact","12155 SHADOW CREEK PKWY, PEARLAND, TX, 77584",647832187,"R"
37635,"12155 SW LANEWOOD ST","PORTLAND","OR",97225,45.5122787440001,-122.801980467,135,"12155 SW LANEWOOD ST, PORTLAND, OR, 97225","Match","Exact","12155 SW LANEWOOD ST, PORTLAND, OR, 97225",158185285,"R"
37636,"12155 TRIBUTARY POINT DR APT 209","GOLD RIVER","CA",95670,38.6312583860001,-121.220249024,136,"12155 TRIBUTARY POINT DR APT 209, GOLD RIVER, CA, 95670","Match","Exact","12155 TRIBUTARY PT DR, GOLD RIVER, CA, 95670",133386115,"R"
37637,"12156 FLOWING WATER TRAIL","CLARKSVILLE","MD",21029,39.2085181940001,-76.9299281799999,137,"12156 FLOWING WATER TRAIL, CLARKSVILLE, MD, 21029","Match","Exact","12156 FLOWING WATER TRL, CLARKSVILLE, MD, 21029",614147812,"R"
37638,"12156 LAUREL TERRACE DRIVE","STUDIO CITY","CA",91604,34.138599501,-118.398190242,138,"12156 LAUREL TERRACE DRIVE, STUDIO CITY, CA, 91604","Match","Exact","12156 LAUREL TERRACE DR, STUDIO CITY, CA, 91604",141565775,"L"
37639,"12157 CRITERION","ST LOUIS","MO",63138,38.79488904,-90.206138505,139,"12157 CRITERION, ST LOUIS, MO, 63138","Match","Non_Exact","12157 CRITERION AVE, SAINT LOUIS, MO, 63138",100150785,"L"
37640,"12157 HIDDEN COMMONS RD","DE SOTO","MO",63020,38.1726374420001,-90.546245551,140,"12157 HIDDEN COMMONS RD, DE SOTO, MO, 63020","Match","Exact","12157 HIDDEN COMMONS RD, DE SOTO, MO, 63020",635825498,"R"
37641,"12157 VALIANT","SAN ANTONIO","TX",78216,29.552091789,-98.497440492,141,"12157 VALIANT, SAN ANTONIO, TX, 78216","Match","Non_Exact","12157 VALLIANT ST, SAN ANTONIO, TX, 78216",101495723,"L"
37642,"12157 W LINEBAUGH AVE NO 103","TAMPA","FL",33626,NA,NA,142,"12157 W LINEBAUGH AVE NO 103, TAMPA, FL, 33626","No_Match",NA,NA,NA,NA
37643,"12157 W LINEBAUGH AVE","TAMPA","FL",33626,28.0558114880001,-82.6259553419999,143,"12157 W LINEBAUGH AVE, TAMPA, FL, 33626","Match","Exact","12157 W LINEBAUGH AVE, TAMPA, FL, 33626",649954483,"R"
37644,"12157 WEST LINEBAUGH AVENUE 186","TAMPA","FL",33626,28.0558081900001,-82.625914087,144,"12157 WEST LINEBAUGH AVENUE 186, TAMPA, FL, 33626","Match","Exact","12157 W LINEBAUGH AVE, TAMPA, FL, 33626",649954483,"R"
37645,"12158 ADAMS ST","THORNTON","CO",80241,39.9175335690001,-104.948016831,145,"12158 ADAMS ST, THORNTON, CO, 80241","Match","Exact","12158 ADAMS ST, THORNTON, CO, 80241",177454634,"R"
37646,"12158 ADAMS STREET","THORNTON","CO",80241,39.9175335690001,-104.948016831,146,"12158 ADAMS STREET, THORNTON, CO, 80241","Match","Exact","12158 ADAMS ST, THORNTON, CO, 80241",177454634,"R"
37647,"12158 INDIAN CREEK BLVD","LAWRENCEVILLE","IL",62439,NA,NA,147,"12158 INDIAN CREEK BLVD, LAWRENCEVILLE, IL, 62439","No_Match",NA,NA,NA,NA
37648,"12158 W DESERT MOON WAY","PEORIA","AZ",85383,33.7201916180001,-112.32234098,148,"12158 W DESERT MOON WAY, PEORIA, AZ, 85383","Match","Exact","12158 W DESERT MOON WAY, PEORIA, AZ, 85383",640927328,"L"
37649,"1215B CROSSHILL COURT","LANSDALE","PA",19446,40.2490476350001,-75.326069242,149,"1215B CROSSHILL COURT, LANSDALE, PA, 19446","Match","Exact","1215 CROSSHILL CT, LANSDALE, PA, 19446",135128360,"L"
37650,"1216 11ST NW","CEDAR RAPIDS","IA",52405,NA,NA,150,"1216 11ST NW, CEDAR RAPIDS, IA, 52405","No_Match",NA,NA,NA,NA
37651,"1216 2ND ST","KEY WEST","FL",33040,24.5590651430001,-81.7817038319999,151,"1216 2ND ST, KEY WEST, FL, 33040","Match","Exact","1216 2ND ST, KEY WEST, FL, 33040",116475699,"L"
37652,"1216 46TH STREET","DES MOINES","IA",50311,41.6007553740001,-93.680132283,152,"1216 46TH STREET, DES MOINES, IA, 50311","Match","Exact","1216 46TH ST, DES MOINES, IA, 50311",65779801,"L"
37653,"1216 8TH STREET","HIGHLAND","IL",62249,38.74245912,-89.6762331149999,153,"1216 8TH STREET, HIGHLAND, IL, 62249","Match","Exact","1216 8TH ST, HIGHLAND, IL, 62249",107674794,"L"
37654,"1216 ARNOLD COURT","FREMONT","CA",94539,37.54136759,-121.942100906,154,"1216 ARNOLD COURT, FREMONT, CA, 94539","Match","Exact","1216 ARNOLD CT, FREMONT, CA, 94539",125033559,"L"
37655,"1216 B PARKWAY DRIVE","GOLDSBORO","NC",27534,35.3847905900001,-77.935824587,155,"1216 B PARKWAY DRIVE, GOLDSBORO, NC, 27534","Match","Exact","1216 PARKWAY DR, GOLDSBORO, NC, 27534",14424829,"R"
37656,"1216 BANANA RIVER DRIVE","INDIAN HARBOUR BEACH","FL",32937,28.152005934,-80.5973724569999,156,"1216 BANANA RIVER DRIVE, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","1216 BANANA RIVER DR, INDIAN HARBOUR BEACH, FL, 32937",93938547,"R"
37657,"1216 BEGOVICH ST","FULLERTON","CA",92833,33.8817038820001,-117.959434137,157,"1216 BEGOVICH ST, FULLERTON, CA, 92833","Match","Exact","1216 BEGOVICH ST, FULLERTON, CA, 92833",144413865,"L"
37658,"1216 BLAND CIRCLE","SANFORD","NC",27330,35.4696981370001,-79.1814005109999,158,"1216 BLAND CIRCLE, SANFORD, NC, 27330","Match","Exact","1216 BLAND CIR, SANFORD, NC, 27330",72059479,"L"
37659,"1216 BROAD RIVER ROAD","COLUMBIA","SC",29210,34.0270803870001,-81.083401105,159,"1216 BROAD RIVER ROAD, COLUMBIA, SC, 29210","Match","Exact","1216 BROAD RIVER RD, COLUMBIA, SC, 29210",71817818,"R"
37660,"1216 CALLISTA AVE","VALRICO","FL",33596,27.883077084,-82.264134857,160,"1216 CALLISTA AVE, VALRICO, FL, 33596","Match","Exact","1216 CALLISTA AVE, VALRICO, FL, 33596",104545497,"L"
37661,"1216 CAMBRIDGE STREET","RIVER OAKS","TX",76114,32.779475817,-97.403596371,161,"1216 CAMBRIDGE STREET, RIVER OAKS, TX, 76114","Match","Exact","1216 CAMBRIDGE ST, RIVER OAKS, TX, 76114",101853361,"R"
37662,"1216 CARRIAGE PARK DRIVE","VALRICO","FL",33594,27.919762211,-82.241861387,162,"1216 CARRIAGE PARK DRIVE, VALRICO, FL, 33594","Match","Exact","1216 CARRIAGE PARK DR, VALRICO, FL, 33594",627202444,"R"
37663,"1216 CEDAR FORK RD","TAZEWELL","TN",37879,36.47975481,-83.5360804599999,163,"1216 CEDAR FORK RD, TAZEWELL, TN, 37879","Match","Exact","1216 CEDAR FORK RD, TAZEWELL, TN, 37879",646444742,"L"
37664,"1216 CHATFIELD","BENTON","AR",72015,34.5509932780001,-92.5579573539999,164,"1216 CHATFIELD, BENTON, AR, 72015","Match","Exact","1216 CHATFIELD, BENTON, AR, 72015",611517823,"R"
37665,"1216 CHERRYTREE LN","CHESAPEAKE","VA",23320,36.7420127340001,-76.284162377,165,"1216 CHERRYTREE LN, CHESAPEAKE, VA, 23320","Match","Exact","1216 CHERRYTREE LN, CHESAPEAKE, VA, 23320",121790517,"L"
37666,"1216 CONTINENTAL DRIVE","DAYTONA BEACH","FL",32117,29.224048166,-81.063113426,166,"1216 CONTINENTAL DRIVE, DAYTONA BEACH, FL, 32117","Match","Exact","1216 CONTINENTAL DR, DAYTONA BEACH, FL, 32117",94522499,"L"
37667,"1216 CURIE COURT","NORFOLK","VA",23513,36.8976795,-76.238402208,167,"1216 CURIE COURT, NORFOLK, VA, 23513","Match","Exact","1216 CURIE CT, NORFOLK, VA, 23513",122124182,"L"
37668,"1216 DAWNVIEW DR","LOCUST GROVE","GA",30248,33.335359548,-84.200279623,168,"1216 DAWNVIEW DR, LOCUST GROVE, GA, 30248","Match","Exact","1216 DAWNVIEW DR, LOCUST GROVE, GA, 30248",645777242,"R"
37669,"1216 DECOY COURT","MOUNT PLEASANT","SC",29464,32.802862098,-79.851505484,169,"1216 DECOY COURT, MOUNT PLEASANT, SC, 29464","Match","Exact","1216 DECOY CT, MOUNT PLEASANT, SC, 29464",108850627,"L"
37670,"1216 E CHAMBERS ST","PHOENIX","AZ",85040,33.3979667350001,-112.055991347,170,"1216 E CHAMBERS ST, PHOENIX, AZ, 85040","Match","Exact","1216 E CHAMBERS ST, PHOENIX, AZ, 85040",243997336,"L"
37671,"1216 E EVA BLVD","CHESAPEAKE","VA",23320,36.7660664140001,-76.274884532,171,"1216 E EVA BLVD, CHESAPEAKE, VA, 23320","Match","Exact","1216 E EVA BLVD, CHESAPEAKE, VA, 23320",121771578,"L"
37672,"1216 E HANSON DRIVE","APPLETON","WI",54915,44.2428847420001,-88.386267794,172,"1216 E HANSON DRIVE, APPLETON, WI, 54915","Match","Exact","1216 E HANSON DR, APPLETON, WI, 54915",74784674,"L"
37673,"1216 E KENOSHA SUITE 313","BROKEN ARROW","OK",74012,NA,NA,173,"1216 E KENOSHA SUITE 313, BROKEN ARROW, OK, 74012","No_Match",NA,NA,NA,NA
37674,"1216 E VISTA DEL CERRO DR APT 1042","TEMPE","AZ",85281,33.4095109670001,-111.919404679,174,"1216 E VISTA DEL CERRO DR APT 1042, TEMPE, AZ, 85281","Match","Non_Exact","1216 E VISTA DEL CERRO DR, TEMPE, AZ, 85281",128942602,"L"
37675,"1216 EASTLAND AVENUE","KINGSTREE","SC",29556,33.69182591,-79.8137612369999,175,"1216 EASTLAND AVENUE, KINGSTREE, SC, 29556","Match","Exact","1216 EASTLAND AVE, KINGSTREE, SC, 29556",29224256,"R"
37676,"1216 FOXCROFT LANE","CUMMING","GA",30041,34.214159244,-84.114266367,176,"1216 FOXCROFT LANE, CUMMING, GA, 30041","Match","Exact","1216 FOXCROFT LN, CUMMING, GA, 30041",650879854,"R"
37677,"1216 GARTH COURT","VIRGINIA BEACH","VA",23454,36.774541793,-75.998246406,177,"1216 GARTH COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","1216 GARTH CT, VIRGINIA BCH, VA, 23454",122277286,"R"
37678,"1216 GIESSE DRIVE","MAYFIELD HTS","OH",44124,41.527219148,-81.451051596,178,"1216 GIESSE DRIVE, MAYFIELD HTS, OH, 44124","Match","Exact","1216 GIESSE DR, MAYFIELD HEIGHTS, OH, 44124",61134761,"R"
37679,"1216 GOFFIN DRIVE","DESOTO","TX",75115,32.570949716,-96.85619903,179,"1216 GOFFIN DRIVE, DESOTO, TX, 75115","Match","Exact","1216 GOFFIN DR, DESOTO, TX, 75115",635068356,"L"
37680,"1216 GRANBY STREET  SUITE 3","NORFOLK","VA",23510,36.861075515,-76.287904731,180,"1216 GRANBY STREET  SUITE 3, NORFOLK, VA, 23510","Match","Exact","1216 GRANBY ST, NORFOLK, VA, 23510",122127261,"R"
37681,"1216 HARTFORD DR","VIRGINIA BEACH","VA",23464,36.797939629,-76.137938423,181,"1216 HARTFORD DR, VIRGINIA BEACH, VA, 23464","Match","Exact","1216 HARTFORD DR, VA BCH, VA, 23464",122265444,"L"
37682,"1216 HAWKHILL DR","FRIENDSWOOD","TX",77546,29.493094741,-95.189688659,182,"1216 HAWKHILL DR, FRIENDSWOOD, TX, 77546","Match","Exact","1216 HAWKHILL DR, FRIENDSWOOD, TX, 77546",96700443,"L"
37683,"1216 HILL STREET","SANTA MONICA","CA",90405,34.0076049260001,-118.470956378,183,"1216 HILL STREET, SANTA MONICA, CA, 90405","Match","Exact","1216 HILL ST, SANTA MONICA, CA, 90405",141568976,"R"
37684,"1216 HOWARD STREET","OMAHA","NE",68102,41.255472248,-95.932183879,184,"1216 HOWARD STREET, OMAHA, NE, 68102","Match","Exact","1216 HOWARD ST, OMAHA, NE, 68102",116988571,"R"
37685,"1216 INDIANA AVENUE","ST MARYS","OH",45885,40.5495630570001,-84.402532851,185,"1216 INDIANA AVENUE, ST MARYS, OH, 45885","Match","Exact","1216 INDIANA AVE, SAINT MARYS, OH, 45885",36420277,"R"
37686,"1216 JEFF ROAD NW","HUNTSVILLE","AL",35806,34.790201095,-86.7140386999999,186,"1216 JEFF ROAD NW, HUNTSVILLE, AL, 35806","Match","Exact","1216 JEFF RD NW, HUNTSVILLE, AL, 35806",58197487,"R"
37687,"1216 K ST NE","AUBURN","WA",98002,47.3188698920001,-122.215909001,187,"1216 K ST NE, AUBURN, WA, 98002","Match","Exact","1216 K ST NE, AUBURN, WA, 98002",186653900,"R"
37688,"1216 KIMERY DRIVE","HIGH POINT","NC",27260,35.976891591,-79.980948332,188,"1216 KIMERY DRIVE, HIGH POINT, NC, 27260","Match","Exact","1216 KIMERY DR, HIGH POINT, NC, 27260",633834923,"R"
37689,"1216 LAUREL PARK DRIVE","ROBINSTON","TX",76706,31.4605052250001,-97.134141976,189,"1216 LAUREL PARK DRIVE, ROBINSTON, TX, 76706","Match","Non_Exact","1216 LAUREL PARK DR, ROBINSON, TX, 76706",627701890,"R"
37690,"1216 LEISURE LN","DESOTO","TX",75115,32.6127410940001,-96.891964608,190,"1216 LEISURE LN, DESOTO, TX, 75115","Match","Exact","1216 LEISURE LN, DESOTO, TX, 75115",102994501,"R"
37691,"1216 MAIN ST","WINFIELD","KS",67156,37.2370271130001,-96.997111322,191,"1216 MAIN ST, WINFIELD, KS, 67156","Match","Exact","1216 MAIN ST, WINFIELD, KS, 67156",44349011,"R"
37692,"1216 MAJESTY TERRACE","WESTON","FL",33327,26.122296137,-80.420581898,192,"1216 MAJESTY TERRACE, WESTON, FL, 33327","Match","Exact","1216 MAJESTY TER, WESTON, FL, 33327",114812819,"L"
37693,"1216 MOUNT OLIVET RD NE","WASHINGTON","DC",20002,38.910066876,-76.984590566,193,"1216 MOUNT OLIVET RD NE, WASHINGTON, DC, 20002","Match","Exact","1216 MOUNT OLIVET RD NE, WASHINGTON, DC, 20002",641486941,"L"
37694,"1216 N BANGOR AVE APT B","LUBBOCK","TX",79416,33.585233787,-101.926838275,194,"1216 N BANGOR AVE APT B, LUBBOCK, TX, 79416","Match","Exact","1216 BANGOR AVE, LUBBOCK, TX, 79416",185250372,"R"
37695,"1216 N GARFIELD","DELL RAPIDS","SD",57022,43.8312587240001,-96.70652547,195,"1216 N GARFIELD, DELL RAPIDS, SD, 57022","Match","Non_Exact","1216 GARFIELD AVE, DELL RAPIDS, SD, 57022",34961699,"R"
37696,"1216 N RIDGE RD","MCHENRY","IL",60050,42.3457218020001,-88.345499403,196,"1216 N RIDGE RD, MCHENRY, IL, 60050","Match","Exact","1216 N RIDGE RD, MCHENRY, IL, 60050",119856930,"R"
37697,"1216 NE 13TH ST","GAINESVILLE","FL",32601,29.663640054,-82.308458853,197,"1216 NE 13TH ST, GAINESVILLE, FL, 32601","Match","Exact","1216 NE 13TH ST, GAINESVILLE, FL, 32601",6855212,"L"
37698,"1216 NORTH VELASCO STREET SUITE F","ANGLETON","TX",77515,29.184522443,-95.43308124,198,"1216 NORTH VELASCO STREET SUITE F, ANGLETON, TX, 77515","Match","Exact","1216 N VELASCO ST, ANGLETON, TX, 77515",648084957,"R"
37699,"1216 NW 13TH ST","GAINESVILLE","FL",32601,29.6639626910001,-82.3392230319999,199,"1216 NW 13TH ST, GAINESVILLE, FL, 32601","Match","Exact","1216 NW 13TH ST, GAINESVILLE, FL, 32601",6806325,"L"
37700,"1216 OXFORD RD","CLEVELAND HTS","OH",44121,41.527529386,-81.545358843,200,"1216 OXFORD RD, CLEVELAND HTS, OH, 44121","Match","Exact","1216 OXFORD RD, CLEVELAND HEIGHTS, OH, 44121",61124311,"R"
37701,"1216 PARK AVE","MALVERN","AR",72104,34.3505466190001,-92.798641845,201,"1216 PARK AVE, MALVERN, AR, 72104","Match","Exact","1216 PARK AVE, MALVERN, AR, 72104",23908075,"L"
37702,"1216 PEARL ST","BOULDER","CO",80302,40.017067739,-105.283892986,202,"1216 PEARL ST, BOULDER, CO, 80302","Match","Exact","1216 PEARL ST, BOULDER, CO, 80302",188159501,"R"
37703,"1216 PINGREE","DETROIT","MI",48202,42.374716603,-83.088939674,203,"1216 PINGREE, DETROIT, MI, 48202","Match","Non_Exact","1216 PINGREE ST, DETROIT, MI, 48202",95475288,"R"
37704,"1216 PORCHES DR","WILMINGTON","NC",28409,34.0877026960001,-77.890327766,204,"1216 PORCHES DR, WILMINGTON, NC, 28409","Match","Exact","1216 PORCHES DR, WILMINGTON, NC, 28409",630156616,"R"
37705,"1216 QUESADA AVE","SAN FRANCISCO","CA",94124,37.728288966,-122.382526249,205,"1216 QUESADA AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1216 QUESADA AVE, SAN FRANCISCO, CA, 94124",192291091,"R"
37706,"1216 RHODES WALK","CONYERS","GA",30094,33.651738192,-84.0773825059999,206,"1216 RHODES WALK, CONYERS, GA, 30094","Match","Non_Exact","1216 RHODES WALK SW, CONYERS, GA, 30094",639890364,"L"
37707,"1216 RICHARD PL","GLENDALE","CA",91206,34.1525765600001,-118.23887687,207,"1216 RICHARD PL, GLENDALE, CA, 91206","Match","Exact","1216 RICHARD PL, GLENDALE, CA, 91206",141609571,"R"
37708,"1216 ROUND HILL DRIVE","BATON ROUGE","LA",70810,30.379376226,-91.1046568369999,208,"1216 ROUND HILL DRIVE, BATON ROUGE, LA, 70810","Match","Non_Exact","1216 ROUNDHILL DR, BATON ROUGE, LA, 70810",92192829,"R"
37709,"1216 S BOLIVAR LANE","SPOKANE VALLEY","WA",99037,47.6457901540001,-117.216030586,209,"1216 S BOLIVAR LANE, SPOKANE VALLEY, WA, 99037","Match","Exact","1216 S BOLIVAR LN, SPOKANE VALLEY, WA, 99037",641102428,"L"
37710,"1216 S CAROLINA AVE","AVON PARK","FL",33825,27.582625143,-81.4960956799999,210,"1216 S CAROLINA AVE, AVON PARK, FL, 33825","Match","Exact","1216 SOUTH CAROLINA AVE, AVON PARK, FL, 33825",4629843,"L"
37711,"1216 S MINT ST","CHARLOTTE","NC",28203,35.2218727270001,-80.856503828,211,"1216 S MINT ST, CHARLOTTE, NC, 28203","Match","Exact","1216 S MINT ST, CHARLOTTE, NC, 28203",70485453,"R"
37712,"1216 S NEW WILKE ROAD STE 403","ARLINGTON HEIGHTS","IL",60005,NA,NA,212,"1216 S NEW WILKE ROAD STE 403, ARLINGTON HEIGHTS, IL, 60005","No_Match",NA,NA,NA,NA
37713,"1216 SANDY SHORE ROAD","IRVING","TX",75063,32.9445149740001,-96.964533182,213,"1216 SANDY SHORE ROAD, IRVING, TX, 75063","Match","Exact","1216 SANDY SHORE RD, IRVING, TX, 75063",617055233,"L"
37714,"1216 SOUTH MAIN STREET","MEADVILLE","PA",16335,41.6310453250001,-80.152847101,214,"1216 SOUTH MAIN STREET, MEADVILLE, PA, 16335","Match","Exact","1216 S MAIN ST, MEADVILLE, PA, 16335",98571479,"L"
37715,"1216 SUNSET ROAD","CHARLOTTE","NC",28216,35.322326715,-80.899761735,215,"1216 SUNSET ROAD, CHARLOTTE, NC, 28216","Match","Exact","1216 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"L"
37716,"1216 SW 1ST WAY","DEERFIELD BEACH","FL",33441,26.3017829030001,-80.1052715979999,216,"1216 SW 1ST WAY, DEERFIELD BEACH, FL, 33441","Match","Exact","1216 SW 1ST WAY, DEERFIELD BEACH, FL, 33441",114810666,"L"
37717,"1216 VALLEY ROAD","VILLANOVA","PA",19085,40.0614251050001,-75.318636496,217,"1216 VALLEY ROAD, VILLANOVA, PA, 19085","Match","Exact","1216 VALLEY RD, VILLANOVA, PA, 19085",135118573,"L"
37718,"1216 VINTAGE DRIVE","KENNER","LA",70065,30.0315831710001,-90.25130907,218,"1216 VINTAGE DRIVE, KENNER, LA, 70065","Match","Exact","1216 VINTAGE DR, KENNER, LA, 70065",93546956,"L"
37719,"1216 W 1200 N","LAYTON","UT",84041,41.0779241380001,-111.988246847,219,"1216 W 1200 N, LAYTON, UT, 84041","Match","Exact","1216 W 1200 N, LAYTON, UT, 84041",155315629,"L"
37720,"1216 W STATE STREET","MARSHALLTOWN","IA",50158,42.050347634,-92.9329156639999,220,"1216 W STATE STREET, MARSHALLTOWN, IA, 50158","Match","Exact","1216 W STATE ST, MARSHALLTOWN, IA, 50158",90920674,"L"
37721,"1216 W STRAFORD DR","CHANDLER","AZ",85224,33.3531923470001,-111.862379416,221,"1216 W STRAFORD DR, CHANDLER, AZ, 85224","Match","Exact","1216 W STRAFORD DR, CHANDLER, AZ, 85224",637417605,"R"
37722,"1216 W WEBSTER AVE 3W","CHICAGO","IL",60614,41.9216608290001,-87.659078116,222,"1216 W WEBSTER AVE 3W, CHICAGO, IL, 60614","Match","Non_Exact","1216 W WEBSTER AVE, CHICAGO, IL, 60614",605167281,"R"
37723,"1216 W WICKHAM DRIVE","ST GEORGE","UT",84790,37.0275002810001,-113.6089485,223,"1216 W WICKHAM DRIVE, ST GEORGE, UT, 84790","Match","Exact","1216 W WICKHAM DR, SAINT GEORGE, UT, 84790",652125009,"L"
37724,"1216 WEST ROAD","BOWDOIN","ME",4287,44.1227154870001,-69.999914023,224,"1216 WEST ROAD, BOWDOIN, ME, 4287","Match","Exact","1216 WEST RD, BOWDOIN, ME, 04287",75609481,"L"
37725,"1216 WILLOWDALE LN","IRVING","TX",75063,32.9286337020001,-96.963926773,225,"1216 WILLOWDALE LN, IRVING, TX, 75063","Match","Exact","1216 WILLOWDALE LN, IRVING, TX, 75063",617054455,"L"
37726,"12160 10TH STREET SOUTH","AFTON","MN",55001,44.9345920010001,-92.860811091,226,"12160 10TH STREET SOUTH, AFTON, MN, 55001","Match","Exact","12160 10TH ST S, AFTON, MN, 55001",97826751,"L"
37727,"12160 NW 22 PLACE","MIAMI","FL",33167,25.885005097,-80.236418186,227,"12160 NW 22 PLACE, MIAMI, FL, 33167","Match","Exact","12160 NW 22ND PL, MIAMI, FL, 33167",116032639,"L"
37728,"12160 SADDLE CLUB DR","FORNEY","TX",75126,32.8087639840001,-96.462565098,228,"12160 SADDLE CLUB DR, FORNEY, TX, 75126","Match","Exact","12160 SADDLE CLUB DR, FORNEY, TX, 75126",123767960,"R"
37729,"12160 WILD HORSE","Tyler","TX",75706,32.4431038860001,-95.379727572,229,"12160 WILD HORSE, Tyler, TX, 75706","Match","Exact","12160 WILD HORSE, TYLER, TX, 75706",627689048,"L"
37730,"12161 EASTBOURNE RD","SAN DIEGO","CA",92128,32.9825140720001,-117.07102006,230,"12161 EASTBOURNE RD, SAN DIEGO, CA, 92128","Match","Exact","12161 EASTBOURNE RD, SAN DIEGO, CA, 92128",195679605,"L"
37731,"12161 ELM FOREST CT UNIT F","CLARKSBURG","MD",20871,NA,NA,231,"12161 ELM FOREST CT UNIT F, CLARKSBURG, MD, 20871","No_Match",NA,NA,NA,NA
