"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67119,"150 SOUTH 5TH STREET","MINNEAPOLIS","MN",55402,44.977936648,-93.268552843,119,"150 SOUTH 5TH STREET, MINNEAPOLIS, MN, 55402","Match","Exact","150 S 5TH ST, MINNEAPOLIS, MN, 55402",43632346,"L"
67120,"150 SOUTH FRONT ST","COLUMBUS","OH",43215,39.9588730510001,-83.001785056,120,"150 SOUTH FRONT ST, COLUMBUS, OH, 43215","Match","Exact","150 S FRONT ST, COLUMBUS, OH, 43215",135576584,"L"
67121,"150 SOUTH MAIN STREET","RANDLEMAN","NC",27317,35.8171469870001,-79.803280914,121,"150 SOUTH MAIN STREET, RANDLEMAN, NC, 27317","Match","Exact","150 S MAIN ST, RANDLEMAN, NC, 27317",20417974,"R"
67122,"150 SOUTH MONROE STREET SUITE 306","TALLAHASSEE","FL",32301,30.441281068,-84.2806634579999,122,"150 SOUTH MONROE STREET SUITE 306, TALLAHASSEE, FL, 32301","Match","Exact","150 S MONROE ST, TALLAHASSEE, FL, 32301",82850767,"R"
67123,"150 SOUTH PINE STREET","DOYLESTOWN","PA",18901,40.3083055770001,-75.1268600769999,123,"150 SOUTH PINE STREET, DOYLESTOWN, PA, 18901","Match","Exact","150 S PINE ST, DOYLESTOWN, PA, 18901",134750831,"R"
67124,"150 SOUTH ROAD SUITE 101 CB3302","CHAPEL HILL","NC",27599,NA,NA,124,"150 SOUTH ROAD SUITE 101 CB3302, CHAPEL HILL, NC, 27599","No_Match",NA,NA,NA,NA
67125,"150 SOUTH ROYAL POINCIANA BLVD","MIAMI SPRINGS","FL",33166,25.816523412,-80.274012093,125,"150 SOUTH ROYAL POINCIANA BLVD, MIAMI SPRINGS, FL, 33166","Match","Exact","150 S ROYAL POINCIANA BLVD, MIAMI SPRINGS, FL, 33166",116255481,"R"
67126,"150 SOUTH STAEBLER ROAD TRLR 887","ANN ARBOR","MI",48103,42.2892816930001,-83.858129578,126,"150 SOUTH STAEBLER ROAD TRLR 887, ANN ARBOR, MI, 48103","Match","Exact","150 S STAEBLER RD, ANN ARBOR, MI, 48103",26036443,"R"
67127,"150 SOUTH UNION STREET","PENNVILLE","IN",47369,40.4932544600001,-85.148244334,127,"150 SOUTH UNION STREET, PENNVILLE, IN, 47369","Match","Non_Exact","150 N UNION ST, PENNVILLE, IN, 47369",45045279,"L"
67128,"150 SPINNAKER RIDGE DRIVE    A201","HUNTSVILLE","AL",35824,34.6676441860001,-86.732467401,128,"150 SPINNAKER RIDGE DRIVE    A201, HUNTSVILLE, AL, 35824","Match","Exact","150 SPINNAKER RIDGE DR, HUNTSVILLE, AL, 35824",58206487,"L"
67129,"150 SPRING STREET","NEWTON","NJ",7860,41.0573537430001,-74.751494185,129,"150 SPRING STREET, NEWTON, NJ, 7860","Match","Exact","150 SPRING ST, NEWTON, NJ, 07860",97998279,"L"
67130,"150 SPRINGDALE DR","SPINDALE","NC",28160,35.368957922,-81.900235268,130,"150 SPRINGDALE DR, SPINDALE, NC, 28160","Match","Exact","150 SPRINGDALE DR, SPINDALE, NC, 28160",19402083,"R"
67131,"150 STATE STREET SUITE 504","ALBANY","NY",12207,42.650718311,-73.754688871,131,"150 STATE STREET SUITE 504, ALBANY, NY, 12207","Match","Exact","150 STATE ST, ALBANY, NY, 12207",18352339,"R"
67132,"150 STOBE AVENUE","STATEN ISLAND","NY",10306,40.5835647370001,-74.100292133,132,"150 STOBE AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","150 STOBE AVE, STATEN ISLAND, NY, 10306",59880576,"R"
67133,"150 SUNNYDALE ROAD","TRUMBULL","CT",6611,41.2275121860001,-73.224055501,133,"150 SUNNYDALE ROAD, TRUMBULL, CT, 6611","Match","Exact","150 SUNNYDALE RD, TRUMBULL, CT, 06611",3220349,"R"
67134,"150 SUNOL ST","SAN JOSE","CA",95126,37.327505972,-121.906286547,134,"150 SUNOL ST, SAN JOSE, CA, 95126","Match","Exact","150 SUNOL ST, SAN JOSE, CA, 95126",615532447,"L"
67135,"150 SW 12TH AVENUE","POMPANO BEACH","FL",33069,NA,NA,135,"150 SW 12TH AVENUE, POMPANO BEACH, FL, 33069","Tie",NA,NA,NA,NA
67136,"150 SW 25TH RD STE 7A","MIAMI","FL",33129,NA,NA,136,"150 SW 25TH RD STE 7A, MIAMI, FL, 33129","Tie",NA,NA,NA,NA
67137,"150 SWEET BAY TRAIL","PETAL","MS",39465,31.3374661880001,-89.189871118,137,"150 SWEET BAY TRAIL, PETAL, MS, 39465","Match","Exact","150 SWEET BAY TRL, PETAL, MS, 39465",607639386,"L"
67138,"150 TAYLOR CIRCLE DRIVE","LONDON","KY",40744,37.098472031,-84.075251467,138,"150 TAYLOR CIRCLE DRIVE, LONDON, KY, 40744","Match","Exact","150 TAYLOR CIRCLE DR, LONDON, KY, 40744",98745981,"L"
67139,"150 TELEPHONE ROAD","WEST HENRIETTA","NY",14586,43.0356272920001,-77.672052879,139,"150 TELEPHONE ROAD, WEST HENRIETTA, NY, 14586","Match","Exact","150 TELEPHONE RD, W HENRIETTA, NY, 14586",14571928,"L"
67140,"150 TETUAN STREET","SAN JUAN","PR",901,NA,NA,140,"150 TETUAN STREET, SAN JUAN, PR, 901","No_Match",NA,NA,NA,NA
67141,"150 THRUSHWOOD DRIVE","FAYETTEVILLE","GA",30215,33.433609313,-84.4385128059999,141,"150 THRUSHWOOD DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","150 THRUSHWOOD DR, FAYETTEVILLE, GA, 30215",645828367,"L"
67142,"150 TIFFANY ESTATE DRIVE","ELM GROVE","LA",71051,NA,NA,142,"150 TIFFANY ESTATE DRIVE, ELM GROVE, LA, 71051","No_Match",NA,NA,NA,NA
67143,"150 TOWNE HOUSE RD","HAMDEN","CT",6514,41.375601735,-72.923037425,143,"150 TOWNE HOUSE RD, HAMDEN, CT, 6514","Match","Exact","150 TOWNE HOUSE RD, HAMDEN, CT, 06514",3711599,"L"
67144,"150 TURNER STREET","SOMERSET","KY",42501,37.0935724440001,-84.628115814,144,"150 TURNER STREET, SOMERSET, KY, 42501","Match","Non_Exact","150 TURNER ST, SOMERSET, KY, 42503",39078338,"R"
67145,"150 UNION ROAD 171","EL DORADO","AK",71730,NA,NA,145,"150 UNION ROAD 171, EL DORADO, AK, 71730","No_Match",NA,NA,NA,NA
67146,"150 UNION ROAD 171","EL DORADO","AR",71730,33.1622493260001,-92.4447641249999,146,"150 UNION ROAD 171, EL DORADO, AR, 71730","Match","Exact","150 UNION RD 171, EL DORADO, AR, 71730",28165265,"R"
67147,"150 VAN NESS AVE 1124","SAN FRANCISCO","CA",94102,37.7769412120001,-122.41952198,147,"150 VAN NESS AVE 1124, SAN FRANCISCO, CA, 94102","Match","Exact","150 VAN NESS AVE, SAN FRANCISCO, CA, 94102",650145122,"R"
67148,"150 VAN NESS AVE APT 922","SAN FRANCISCO","CA",94102,37.7769412120001,-122.41952198,148,"150 VAN NESS AVE APT 922, SAN FRANCISCO, CA, 94102","Match","Exact","150 VAN NESS AVE, SAN FRANCISCO, CA, 94102",650145122,"R"
67149,"150 VERONA DRIVE","LAFAYETTE","LA",70507,30.2594523660001,-92.019334704,149,"150 VERONA DRIVE, LAFAYETTE, LA, 70507","Match","Exact","150 VERONA DR, LAFAYETTE, LA, 70507",85613840,"R"
67150,"150 VETERANS MEMORIAL HWY SUITE 356","COMMACK","NY",11725,NA,NA,150,"150 VETERANS MEMORIAL HWY SUITE 356, COMMACK, NY, 11725","No_Match",NA,NA,NA,NA
67151,"150 VICTORIA PLACE","MADISON","MS",39110,32.4676043040001,-90.101625966,151,"150 VICTORIA PLACE, MADISON, MS, 39110","Match","Exact","150 VICTORIA PL, MADISON, MS, 39110",617775689,"R"
67152,"150 VICTORY BLVD","STATEN ISLAND","NY",10301,40.637086314,-74.0809529369999,152,"150 VICTORY BLVD, STATEN ISLAND, NY, 10301","Match","Exact","150 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878962,"L"
67153,"150 VIGILANTE","GWINN","MI",49841,46.321801984,-87.367763985,153,"150 VIGILANTE, GWINN, MI, 49841","Match","Exact","150 VIGILANTE, GWINN, MI, 49841",182044279,"R"
67154,"150 VISTA DEL MAR","SHELL BEACH","CA",93449,35.1586793610001,-120.676621452,154,"150 VISTA DEL MAR, SHELL BEACH, CA, 93449","Match","Non_Exact","150 VISTA DEL MAR AVE, SHELL BEACH, CA, 93449",109839713,"L"
67155,"150 W 130TH STREET - SUITE 4","NEW YORK","NY",10027,40.811548503,-73.944651773,155,"150 W 130TH STREET - SUITE 4, NEW YORK, NY, 10027","Match","Non_Exact","150 W 130TH ST, NEW YORK, NY, 10027",59656191,"L"
67156,"150 W 140TH ST APT 5C","NEW YORK","NY",10030,40.8178941210001,-73.9400167379999,156,"150 W 140TH ST APT 5C, NEW YORK, NY, 10030","Match","Non_Exact","150 W 140TH ST, NEW YORK, NY, 10030",59656407,"L"
67157,"150 W 168TH ST","SOUTH HOLLAND","IL",60473,41.58991709,-87.620675362,157,"150 W 168TH ST, SOUTH HOLLAND, IL, 60473","Match","Exact","150 W 168TH ST, SOUTH HOLLAND, IL, 60473",641693782,"R"
67158,"150 W 225TH STREET APT 19H","BRONX","NY",10463,40.873434091,-73.906915853,158,"150 W 225TH STREET APT 19H, BRONX, NY, 10463","Match","Non_Exact","150 W 225TH ST, BRONX, NY, 10463",80298447,"L"
67159,"150 W 3RD AVE","DENVER","CO",80223,39.720938007,-104.990034421,159,"150 W 3RD AVE, DENVER, CO, 80223","Match","Exact","150 W 3RD AVE, DENVER, CO, 80223",177330714,"L"
67160,"150 W 62ND ST STE 7-123","NEW YORK","NY",10023,40.77177942,-73.9850095579999,160,"150 W 62ND ST STE 7-123, NEW YORK, NY, 10023","Match","Non_Exact","150 W 62ND ST, NEW YORK, NY, 10023",639456906,"L"
67161,"150 W 92 HWY","KEARNEY","MO",64060,NA,NA,161,"150 W 92 HWY, KEARNEY, MO, 64060","No_Match",NA,NA,NA,NA
67162,"150 W 9TH AVE UNIT 1511","DENVER","CO",80204,39.7304530810001,-104.989581778,162,"150 W 9TH AVE UNIT 1511, DENVER, CO, 80204","Match","Non_Exact","150 W 9TH AVE, DENVER, CO, 80204",177330649,"L"
67163,"150 W COURT ST","HASTINGS","MI",49058,42.6477633200001,-85.288386966,163,"150 W COURT ST, HASTINGS, MI, 49058","Match","Exact","150 W COURT ST, HASTINGS, MI, 49058",10505219,"L"
67164,"150 W GARFIELD ST","TRURO","IA",50257,41.2086628500001,-93.8476384699999,164,"150 W GARFIELD ST, TRURO, IA, 50257","Match","Exact","150 W GARFIELD ST, TRURO, IA, 50257",75201311,"R"
67165,"150 W JEFFERSON SUITE 100","DETROIT","MI",48226,NA,NA,165,"150 W JEFFERSON SUITE 100, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
67166,"150 W JEFFERSON","JOLIET","IL",60432,NA,NA,166,"150 W JEFFERSON, JOLIET, IL, 60432","No_Match",NA,NA,NA,NA
67167,"150 W RIDGEWOOD AVENUE","RIDGEWOOD","NJ",7450,40.9816899790001,-74.1253717609999,167,"150 W RIDGEWOOD AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","150 W RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450",64405225,"L"
67168,"150 W WINDSOR AVENUE","LOMBARD","IL",60148,NA,NA,168,"150 W WINDSOR AVENUE, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
67169,"150 WAGON FORD RD","BEULAVILLE","NC",28518,34.919436982,-77.714111987,169,"150 WAGON FORD RD, BEULAVILLE, NC, 28518","Match","Exact","150 WAGON FORD RD, BEULAVILLE, NC, 28518",13427792,"R"
67170,"150 WASHINGTON LANE","ALABASTER","AL",35007,33.2000150860001,-86.8465231979999,170,"150 WASHINGTON LANE, ALABASTER, AL, 35007","Match","Exact","150 WASHINGTON LN, ALABASTER, AL, 35007",82129946,"R"
67171,"150 WASHINGTON ST","ARLINGTON","MA",2474,42.425776199,-71.169042767,171,"150 WASHINGTON ST, ARLINGTON, MA, 2474","Match","Exact","150 WASHINGTON ST, ARLINGTON, MA, 02474",86885219,"L"
67172,"150 WASHINGTON STREET APT  3M","HEMPSTEAD","NY",11550,40.7100916310001,-73.6215480229999,172,"150 WASHINGTON STREET APT  3M, HEMPSTEAD, NY, 11550","Match","Non_Exact","150 WASHINGTON AVE, HEMPSTEAD, NY, 11550",147627290,"R"
67173,"150 WASHINGTON STREET","MA","MA",2458,42.3559323800001,-71.1801910299999,173,"150 WASHINGTON STREET, MA, MA, 2458","Match","Non_Exact","150 WASHINGTON ST, NEWTON, MA, 02458",640151332,"L"
67174,"150 WEST 100 SOUTH","MANTI","UT",84642,39.266922342,-111.63982666,174,"150 WEST 100 SOUTH, MANTI, UT, 84642","Match","Non_Exact","150 W 100 N, MANTI, UT, 84642",133777505,"R"
67175,"150 WEST 105TH STREET","NEW YORK","NY",10025,40.7991690630001,-73.9648080599999,175,"150 WEST 105TH STREET, NEW YORK, NY, 10025","Match","Exact","150 W 105TH ST, NEW YORK, NY, 10025",59656852,"L"
67176,"150 WEST 1450 NORTH","PROVO","UT",84604,40.253433182,-111.660958835,176,"150 WEST 1450 NORTH, PROVO, UT, 84604","Match","Exact","150 W 1450 N, PROVO, UT, 84604",651132814,"R"
67177,"150 WEST 55TH STREET APT PHSE","NEW YORK","NY",10019,40.763631289,-73.97958715,177,"150 WEST 55TH STREET APT PHSE, NEW YORK, NY, 10019","Match","Exact","150 W 55TH ST, NEW YORK, NY, 10019",59657116,"L"
67178,"150 WEST 88TH PL","CUT OFF","LA",70345,29.504898729,-90.330388258,178,"150 WEST 88TH PL, CUT OFF, LA, 70345","Match","Exact","150 W 88TH PL, CUT OFF, LA, 70345",605050365,"R"
67179,"150 WEST ABBOTTSFORD AVENUE","PHILADELPHIA","PA",19144,40.024551065,-75.1635382269999,179,"150 WEST ABBOTTSFORD AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","150 W ABBOTTSFORD AVE, PHILADELPHIA, PA, 19144",131401601,"L"
67180,"150 WEST COUNTY ROAD 1075 NORTH","LIZTON","IN",46149,39.918853572,-86.530463249,180,"150 WEST COUNTY ROAD 1075 NORTH, LIZTON, IN, 46149","Match","Exact","150 W CO RD 1075 N, LIZTON, IN, 46149",89195561,"R"
67181,"150 WEST CYPRESS AVE SUITE D","BURBANK","CA",91502,34.1797878630001,-118.318568498,181,"150 WEST CYPRESS AVE SUITE D, BURBANK, CA, 91502","Match","Exact","150 W CYPRESS AVE, BURBANK, CA, 91502",141595172,"R"
67182,"150 WEST EDITH AVENUE - APT 22","LOS ALTOS","CA",94022,37.381309184,-122.11863446,182,"150 WEST EDITH AVENUE - APT 22, LOS ALTOS, CA, 94022","Match","Exact","150 W EDITH AVE, LOS ALTOS, CA, 94022",122953205,"L"
67183,"150 WEST END AVENUE 20K","NEW YORK","NY",10023,40.7766555170001,-73.9867643599999,183,"150 WEST END AVENUE 20K, NEW YORK, NY, 10023","Match","Exact","150 W END AVE, NEW YORK, NY, 10023",650066893,"R"
67184,"150 WEST FLAGLER STREET SUITE 1675","MIAMI","FL",33130,25.77405091,-80.1969986719999,184,"150 WEST FLAGLER STREET SUITE 1675, MIAMI, FL, 33130","Match","Exact","150 W FLAGLER ST, MIAMI, FL, 33130",116018388,"L"
67185,"150 WEST JUANITA AVENUE","GILBERT","AZ",85233,33.3712205200001,-111.793479664,185,"150 WEST JUANITA AVENUE, GILBERT, AZ, 85233","Match","Exact","150 W JUANITA AVE, GILBERT, AZ, 85233",128254634,"R"
67186,"150 WEST MAIN STREET SUITE 2100","NORFOLK","VA",23510,36.8467515230001,-76.29353172,186,"150 WEST MAIN STREET SUITE 2100, NORFOLK, VA, 23510","Match","Exact","150 W MAIN ST, NORFOLK, VA, 23510",639822122,"R"
67187,"150 WEST MAIN STREET","DONALDS","SC",29638,34.3756597980001,-82.348224597,187,"150 WEST MAIN STREET, DONALDS, SC, 29638","Match","Exact","150 W MAIN ST, DONALDS, SC, 29638",38254696,"L"
67188,"150 WEST MARKET STREET SUITE 400","INDIANAPOLIS","IN",46204,39.7685983750001,-86.161103732,188,"150 WEST MARKET STREET SUITE 400, INDIANAPOLIS, IN, 46204","Match","Exact","150 W MARKET ST, INDIANAPOLIS, IN, 46204",107991577,"R"
67189,"150 WEST SICKLE STREET","KENNETT SQUARE","PA",19348,39.848681234,-75.7148178909999,189,"150 WEST SICKLE STREET, KENNETT SQUARE, PA, 19348","Match","Exact","150 W SICKLE ST, KENNETT SQUARE, PA, 19348",179514615,"R"
67190,"150 WEST THOMPSON LANE APT O303","MURFREESBORO","TN",37129,35.910694017,-86.3857516259999,190,"150 WEST THOMPSON LANE APT O303, MURFREESBORO, TN, 37129","Match","Exact","150 W THOMPSON LN, MURFREESBORO, TN, 37129",636446911,"R"
67191,"150 WEST WASHINGTON","JOLIET","IL",60432,41.523945634,-88.085057889,191,"150 WEST WASHINGTON, JOLIET, IL, 60432","Match","Non_Exact","150 W WASHINGTON ST, JOLIET, IL, 60432",111541530,"L"
67192,"150 WILSON AVE","LYONS","GA",30436,32.193799218,-82.322131618,192,"150 WILSON AVE, LYONS, GA, 30436","Match","Exact","150 WILSON AVE, LYONS, GA, 30436",4771558,"L"
67193,"150 WINDSOR RD","NORTH LIBERTY","IA",52317,41.728832337,-91.595874006,193,"150 WINDSOR RD, NORTH LIBERTY, IA, 52317","Match","Exact","150 WINDSOR RD, NORTH LIBERTY, IA, 52317",84519673,"L"
67194,"150 WOODMONT DRIVE","EADS","TN",38028,35.224640745,-89.615541712,194,"150 WOODMONT DRIVE, EADS, TN, 38028","Match","Exact","150 WOODMONT DR, EADS, TN, 38028",72708741,"L"
67195,"150 WOODSIDE DRIVE","FREELAND","PA",18224,41.0134489180001,-75.915593415,195,"150 WOODSIDE DRIVE, FREELAND, PA, 18224","Match","Exact","150 WOODSIDE DR, FREELAND, PA, 18224",604533132,"L"
67196,"150 YOST AVE","PARK RIDGE","IL",60068,41.992742418,-87.824520566,196,"150 YOST AVE, PARK RIDGE, IL, 60068","Match","Exact","150 YOST AVE, PARK RIDGE, IL, 60068",111733618,"R"
67197,"150-09 SHORE AVE","JAMAICA","NY",11433,40.6940118570001,-73.800135542,197,"150-09 SHORE AVE, JAMAICA, NY, 11433","Match","Exact","150-9 SHORE AVE, JAMAICA, NY, 11433",652213162,"L"
67198,"150-10 JEWEL AVE APT 51A","FLUSHING","NY",11367,40.731390205,-73.8188498439999,198,"150-10 JEWEL AVE APT 51A, FLUSHING, NY, 11367","Match","Exact","150-10 JEWEL AVE, FLUSHING, NY, 11367",59709895,"R"
67199,"150-15 HILLSIDE AVE SUITE STE 1001","JAMAICA","NY",11432,40.70676116,-73.8061707849999,199,"150-15 HILLSIDE AVE SUITE STE 1001, JAMAICA, NY, 11432","Match","Exact","150-15 HILLSIDE AVE, JAMAICA, NY, 11432",59710944,"L"
67200,"150-15 RALEIGH STREET","OZONE PARK","WY",11417,NA,NA,200,"150-15 RALEIGH STREET, OZONE PARK, WY, 11417","No_Match",NA,NA,NA,NA
67201,"150-24 118TH AVENUE","JAMAICA","NY",11434,40.679927783,-73.791423595,201,"150-24 118TH AVENUE, JAMAICA, NY, 11434","Match","Exact","150-24 118TH AVE, JAMAICA, NY, 11434",59714950,"R"
67202,"150-24 60TH AVENUE 2FL","FLUSHING","NY",11355,40.7410665990001,-73.8185717059999,202,"150-24 60TH AVENUE 2FL, FLUSHING, NY, 11355","Match","Exact","150-24 60TH AVE, FLUSHING, NY, 11355",59709851,"R"
67203,"150-25 61ST ROAD","FLUSHING","NY",11367,40.7394623550001,-73.81928369,203,"150-25 61ST ROAD, FLUSHING, NY, 11367","Match","Exact","150-25 61ST RD, FLUSHING, NY, 11367",59709853,"L"
67204,"150-26 MELBOURNE AVE","FLUSHING","NY",11367,40.7341209240001,-73.819037813,204,"150-26 MELBOURNE AVE, FLUSHING, NY, 11367","Match","Exact","150-26 MELBOURNE AVE, FLUSHING, NY, 11367",59709886,"R"
67205,"150-27 ARLINGTON TERRACE","JAMAICA","NY",11433,40.692949501,-73.79804591,205,"150-27 ARLINGTON TERRACE, JAMAICA, NY, 11433","Match","Exact","150-27 ARLINGTON TER, JAMAICA, NY, 11433",59726455,"L"
67206,"150-28 99TH PLACE","OZONE PARK","NY",11417,40.66872298,-73.835143258,206,"150-28 99TH PLACE, OZONE PARK, NY, 11417","Match","Exact","150-28 99TH PL, OZONE PARK, NY, 11417",59708794,"R"
67207,"150-29 HORACE HARDING","FLUSHING","NY",11367,40.740379203,-73.818832981,207,"150-29 HORACE HARDING, FLUSHING, NY, 11367","Match","Non_Exact","150 HORACE HARDING EXPY, FLUSHING, NY, 11367",59709854,"L"
67208,"150-32 115TH DRIVE","JAMAICA","NY",11434,40.683739216,-73.7917222579999,208,"150-32 115TH DRIVE, JAMAICA, NY, 11434","Match","Exact","150-32 115TH DR, JAMAICA, NY, 11434",59714942,"R"
67209,"150-62 87 AVENUE","JAMAICA","NY",11432,40.7085857530001,-73.805436571,209,"150-62 87 AVENUE, JAMAICA, NY, 11432","Match","Exact","150-62 87TH AVE, JAMAICA, NY, 11432",641014784,"R"
67210,"150-74 116TH AVENUE","JAMAICA","NY",11434,40.683433112,-73.7905627979999,210,"150-74 116TH AVENUE, JAMAICA, NY, 11434","Match","Exact","150-74 116TH AVE, JAMAICA, NY, 11434",59714944,"R"
67211,"150","COLONIA","NJ",7067,NA,NA,211,"150, COLONIA, NJ, 7067","No_Match",NA,NA,NA,NA
67212,"1500 12TH ST","LOS OSOS","CA",93402,35.3242267800001,-120.829887653,212,"1500 12TH ST, LOS OSOS, CA, 93402","Match","Exact","1500 12TH ST, LOS OSOS, CA, 93402",109729688,"R"
67213,"1500 14TH STREET","LUBBOCK","TX",79401,33.5826190600001,-101.851412908,213,"1500 14TH STREET, LUBBOCK, TX, 79401","Match","Exact","1500 14TH ST, LUBBOCK, TX, 79401",185254370,"R"
67214,"1500 16TH STREET NW","WASHINGTON","DC",20036,NA,NA,214,"1500 16TH STREET NW, WASHINGTON, DC, 20036","No_Match",NA,NA,NA,NA
67215,"1500 1ST AVE NE NUMBER 210","ROCHESTER","MN",55906,44.037951123,-92.460601662,215,"1500 1ST AVE NE NUMBER 210, ROCHESTER, MN, 55906","Match","Exact","1500 1ST AVE NE, ROCHESTER, MN, 55906",30551639,"R"
67216,"1500 1ST AVE NORTH UNIT 69","BIRMINGHAM","AL",35203,33.511130198,-86.812643276,216,"1500 1ST AVE NORTH UNIT 69, BIRMINGHAM, AL, 35203","Match","Exact","1500 1ST AVE N, BIRMINGHAM, AL, 35203",81574682,"L"
67217,"1500 1ST AVENUE NORTH - UNIT 42","BIRMINGHAM","AL",35203,33.511130198,-86.812643276,217,"1500 1ST AVENUE NORTH - UNIT 42, BIRMINGHAM, AL, 35203","Match","Exact","1500 1ST AVE N, BIRMINGHAM, AL, 35203",81574682,"L"
67218,"1500 1ST AVENUE NORTH 91","BIRMINGHAM","AL",35203,33.511130198,-86.812643276,218,"1500 1ST AVENUE NORTH 91, BIRMINGHAM, AL, 35203","Match","Exact","1500 1ST AVE N, BIRMINGHAM, AL, 35203",81574682,"L"
67219,"1500 1ST STREET","NEPTUNE BEACH","FL",32266,30.3128777970001,-81.394410921,219,"1500 1ST STREET, NEPTUNE BEACH, FL, 32266","Match","Exact","1500 1ST ST, NEPTUNE BEACH, FL, 32266",83907935,"R"
67220,"1500 23RD ST","MENOMINEE","MI",49858,45.1126589840001,-87.6311882429999,220,"1500 23RD ST, MENOMINEE, MI, 49858","Match","Exact","1500 23RD ST, MENOMINEE, MI, 49858",170210601,"R"
67221,"1500 2ND AVENUE SOUTH","NASHVILLE","TN",37210,36.14069039,-86.761504224,221,"1500 2ND AVENUE SOUTH, NASHVILLE, TN, 37210","Match","Exact","1500 2ND AVE S, NASHVILLE, TN, 37210",652412017,"L"
67222,"1500 39TH STREET","WEST PALM BEACH","FL",33407,26.7475653020001,-80.073684709,222,"1500 39TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","1500 39TH ST, WEST PALM BEACH, FL, 33407",115530909,"L"
67223,"1500 49TH AVE NE","COLUMBIA HEIGHTS","MN",55421,45.0567015170001,-93.239273209,223,"1500 49TH AVE NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1500 49TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",97525410,"R"
67224,"1500 4TH ST","ARGYLE","TX",76226,33.1078887830001,-97.232637885,224,"1500 4TH ST, ARGYLE, TX, 76226","Match","Exact","1500 4TH ST, ARGYLE, TX, 76226",646862550,"L"
67225,"1500 7TH STREET PH5","SACRAMENTO","CA",95814,38.576378,-121.499619049,225,"1500 7TH STREET PH5, SACRAMENTO, CA, 95814","Match","Exact","1500 7TH ST, SACRAMENTO, CA, 95814",133321859,"R"
67226,"1500 A WATERLOO TRAIL","AUSTIN","TX",78704,30.240618415,-97.7733342339999,226,"1500 A WATERLOO TRAIL, AUSTIN, TX, 78704","Match","Exact","1500 WATERLOO TRL, AUSTIN, TX, 78704",63943888,"R"
67227,"1500 ALEXANDER TRCE 303","CANTON","GA",30114,34.1987518510001,-84.510318834,227,"1500 ALEXANDER TRCE 303, CANTON, GA, 30114","Match","Exact","1500 ALEXANDER TRCE, CANTON, GA, 30114",629762857,"L"
67228,"1500 AVE LOS ROMEROS APT 1212","SAN JUAN","PR",926,NA,NA,228,"1500 AVE LOS ROMEROS APT 1212, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
67229,"1500 BAY RD SUITE 940","MIAMI BEACH","FL",33139,NA,NA,229,"1500 BAY RD SUITE 940, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
67230,"1500 BELL DRIVE","ATWATER","CA",95301,37.34287662,-120.61436732,230,"1500 BELL DRIVE, ATWATER, CA, 95301","Match","Exact","1500 BELL DR, ATWATER, CA, 95301",125314637,"L"
67231,"1500 BEVILLE ROAD SUITE 606-385","DAYTONA BEACH","FL",32119,29.170494359,-81.0401848929999,231,"1500 BEVILLE ROAD SUITE 606-385, DAYTONA BEACH, FL, 32119","Match","Non_Exact","1500 BEVILLE RD, DAYTONA BEACH, FL, 32114",94526292,"R"
67232,"1500 BEVILLE ROAD SUITE 606-391","DAYTONA BEACH","FL",32114,29.170494359,-81.0401848929999,232,"1500 BEVILLE ROAD SUITE 606-391, DAYTONA BEACH, FL, 32114","Match","Exact","1500 BEVILLE RD, DAYTONA BEACH, FL, 32114",94526292,"R"
67233,"1500 BIRCHMONT DR NE NUM16","BEMIDJI","MN",56601,47.482927155,-94.875627131,233,"1500 BIRCHMONT DR NE NUM16, BEMIDJI, MN, 56601","Match","Exact","1500 BIRCHMONT DR NE, BEMIDJI, MN, 56601",176405310,"R"
67234,"1500 BLENNERHASSETT AVENUE","BELPRE","OH",45714,39.2710656990001,-81.588864507,234,"1500 BLENNERHASSETT AVENUE, BELPRE, OH, 45714","Match","Exact","1500 BLENNERHASSETT AVE, BELPRE, OH, 45714",45683775,"R"
67235,"1500 BLUE HILL AVENUE","BOSTON","MA",2126,NA,NA,235,"1500 BLUE HILL AVENUE, BOSTON, MA, 2126","No_Match",NA,NA,NA,NA
67236,"1500 BLUEBIRD DRIVE","LITTLE ELM","TX",75068,33.218235432,-96.936635441,236,"1500 BLUEBIRD DRIVE, LITTLE ELM, TX, 75068","Match","Exact","1500 BLUEBIRD DR, LITTLE ELM, TX, 75068",634085297,"R"
