"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8122,"102 WEST RIVER AVENUE","BRUCE","WI",54819,NA,NA,122,"102 WEST RIVER AVENUE, BRUCE, WI, 54819","No_Match",NA,NA,NA,NA
8123,"102 WESTCHESTER LANE","HINESVILLE","GA",31313,31.800973818,-81.645978615,123,"102 WESTCHESTER LANE, HINESVILLE, GA, 31313","Match","Exact","102 WESTCHESTER LN, HINESVILLE, GA, 31313",619375083,"R"
8124,"102 WHETSTONE COURT","DURHAM","NC",27703,35.9891002430001,-78.812019643,124,"102 WHETSTONE COURT, DURHAM, NC, 27703","Match","Exact","102 WHETSTONE CT, DURHAM, NC, 27703",71755859,"R"
8125,"102 WHITE OAK CT","VICTORIA","TX",77901,28.840605012,-96.969090355,125,"102 WHITE OAK CT, VICTORIA, TX, 77901","Match","Exact","102 WHITE OAK CT, VICTORIA, TX, 77901",44580828,"L"
8126,"102 WILLOW STREET","NEW RICHMOND","OH",45157,38.9505442600001,-84.282116775,126,"102 WILLOW STREET, NEW RICHMOND, OH, 45157","Match","Exact","102 WILLOW ST, NEW RICHMOND, OH, 45157",118466929,"R"
8127,"102 WINDRIDGE DR","SANDY SPRINGS","GA",30350,33.980678561,-84.351656181,127,"102 WINDRIDGE DR, SANDY SPRINGS, GA, 30350","Match","Exact","102 WINDRIDGE DR, SANDY SPRINGS, GA, 30350",643065122,"L"
8128,"102 WINTERGREEN PL","GOLDSBORO","NC",27534,35.3932029740001,-77.9001399539999,128,"102 WINTERGREEN PL, GOLDSBORO, NC, 27534","Match","Exact","102 WINTERGREEN PL, GOLDSBORO, NC, 27534",14418827,"L"
8129,"102 WONDER WORLD DR STE 304-126","SAN MARCOS","TX",78666,29.865417931,-97.963062855,129,"102 WONDER WORLD DR STE 304-126, SAN MARCOS, TX, 78666","Match","Exact","102 WONDER WORLD DR, SAN MARCOS, TX, 78666",63822174,"L"
8130,"102 WOODFIELD DR","WARNER ROBINS","GA",31088,32.5893817250001,-83.639917539,130,"102 WOODFIELD DR, WARNER ROBINS, GA, 31088","Match","Exact","102 WOODFIELD DR, WARNER ROBINS, GA, 31088",91259123,"R"
8131,"102 WOODMONT BOULEVARD SUITE 510","NASHVILLE","TN",37205,36.118734492,-86.841122143,131,"102 WOODMONT BOULEVARD SUITE 510, NASHVILLE, TN, 37205","Match","Non_Exact","102 WOODMONT CIR, NASHVILLE, TN, 37205",625164153,"L"
8132,"102 WOODYSIDE DRIVE","HENDERSONVILLE","TN",37075,36.282866617,-86.615302754,132,"102 WOODYSIDE DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","102 WOODYSIDE DR, HENDERSONVILLE, TN, 37075",29775616,"R"
8133,"102 YAUPON COURT","RAEFORD","NC",28376,35.0014035080001,-79.1698598,133,"102 YAUPON COURT, RAEFORD, NC, 28376","Match","Exact","102 YAUPON CT, RAEFORD, NC, 28376",76182910,"R"
8134,"102 ZIEGLERVILLE RD   BOX 128","ZIEGLERVILLE","PA",19492,NA,NA,134,"102 ZIEGLERVILLE RD   BOX 128, ZIEGLERVILLE, PA, 19492","No_Match",NA,NA,NA,NA
8135,"102 ZIMMER RD","DALEVILLE","AL",36322,31.3114043030001,-85.7276852319999,135,"102 ZIMMER RD, DALEVILLE, AL, 36322","Match","Exact","102 ZIMMER RD, DALEVILLE, AL, 36322",99610738,"R"
8136,"102-30 215 STREET","QUEENS VILLAGE","NY",11429,40.7127057220001,-73.743884312,136,"102-30 215 STREET, QUEENS VILLAGE, NY, 11429","Match","Exact","102-30 215TH ST, QUEENS VILLAGE, NY, 11429",59717968,"R"
8137,"102-35 64TH RD APT 5E","FOREST HILLS","NY",11375,40.731293006,-73.8525976139999,137,"102-35 64TH RD APT 5E, FOREST HILLS, NY, 11375","Match","Exact","102-35 64TH RD, FOREST HILLS, NY, 11375",59705790,"L"
8138,"102-50 187 STREET","HOLLIS","NY",11423,40.7068843330001,-73.770284175,138,"102-50 187 STREET, HOLLIS, NY, 11423","Match","Exact","102-50 187TH ST, HOLLIS, NY, 11423",59716588,"R"
8139,"102","ADRIAN","MI",49221,NA,NA,139,"102, ADRIAN, MI, 49221","No_Match",NA,NA,NA,NA
8140,"102","OCEANPORT","NJ",7757,NA,NA,140,"102, OCEANPORT, NJ, 7757","No_Match",NA,NA,NA,NA
8141,"1020 10TH AVE W SUITE 65","PALMETTO","FL",34221,27.5218499750001,-82.575622911,141,"1020 10TH AVE W SUITE 65, PALMETTO, FL, 34221","Match","Exact","1020 10TH AVE W, PALMETTO, FL, 34221",16243101,"L"
8142,"1020 10TH AVE W","PALMETTO","FL",34221,27.5218499750001,-82.575622911,142,"1020 10TH AVE W, PALMETTO, FL, 34221","Match","Exact","1020 10TH AVE W, PALMETTO, FL, 34221",16243101,"L"
8143,"1020 12TH STREET NORTH","BIRMINGHAM","AL",35204,33.519361953,-86.823727746,143,"1020 12TH STREET NORTH, BIRMINGHAM, AL, 35204","Match","Non_Exact","1020 12TH ST N, BIRMINGHAM, AL, 35203",81574110,"L"
8144,"1020 16TH STREET NW SUITE 204","WASHINGTON","DC",20036,38.902833716,-77.03654793,144,"1020 16TH STREET NW SUITE 204, WASHINGTON, DC, 20036","Match","Exact","1020 16TH ST NW, WASHINGTON, DC, 20036",76225740,"L"
8145,"1020 59TH STREET WEST","BRADENTON","FL",34209,27.4903438110001,-82.620447966,145,"1020 59TH STREET WEST, BRADENTON, FL, 34209","Match","Exact","1020 59TH ST W, BRADENTON, FL, 34209",16247908,"R"
8146,"1020 6TH AVE SE STE 1-117","ABERDEEN","SD",57401,45.459207463,-98.472876786,146,"1020 6TH AVE SE STE 1-117, ABERDEEN, SD, 57401","Match","Exact","1020 6TH AVE SE, ABERDEEN, SD, 57401",200795706,"L"
8147,"1020 6TH STREET","CEDAR RAPIDS","IA",52401,41.9735246390001,-91.656255131,147,"1020 6TH STREET, CEDAR RAPIDS, IA, 52401","Match","Non_Exact","1020 6TH ST SE, CEDAR RAPIDS, IA, 52401",17026188,"L"
8148,"1020 9TH AVENUE SW","BESSEMER","AL",35022,33.3653483780001,-86.998446098,148,"1020 9TH AVENUE SW, BESSEMER, AL, 35022","Match","Exact","1020 9TH AVE SW, BESSEMER, AL, 35022",649274471,"R"
8149,"1020 A STREET","FRESNO","CA",93706,36.7270854600001,-119.800300195,149,"1020 A STREET, FRESNO, CA, 93706","Match","Exact","1020 A ST, FRESNO, CA, 93706",197579462,"R"
8150,"1020 ALABAMA STREET","SACRAMENTO","CA",94590,38.10892511,-122.248099736,150,"1020 ALABAMA STREET, SACRAMENTO, CA, 94590","Match","Non_Exact","1020 ALABAMA ST, VALLEJO, CA, 94590",192527483,"L"
8151,"1020 ANASTASIA BLVD","SAINT AUGUSTINE","FL",32080,29.8808785300001,-81.286826774,151,"1020 ANASTASIA BLVD, SAINT AUGUSTINE, FL, 32080","Match","Exact","1020 ANASTASIA BLVD, SAINT AUGUSTINE, FL, 32080",92615088,"R"
8152,"1020 AOLOA PL APT 311B","KAILUA","HI",96734,21.3902240780001,-157.737941412,152,"1020 AOLOA PL APT 311B, KAILUA, HI, 96734","Match","Exact","1020 AOLOA PL, KAILUA, HI, 96734",203240145,"R"
8153,"1020 ARROWHEAD LN","FALLON","NV",89406,39.473008883,-118.830538375,153,"1020 ARROWHEAD LN, FALLON, NV, 89406","Match","Exact","1020 ARROWHEAD LN, FALLON, NV, 89406",636425003,"R"
8154,"1020 AUBURN AVE","LAFAYETTE","LA",70503,30.2086711850001,-92.011857968,154,"1020 AUBURN AVE, LAFAYETTE, LA, 70503","Match","Exact","1020 AUBURN AVE, LAFAYETTE, LA, 70503",85616448,"R"
8155,"1020 BANNISTER PL","CHARLOTTE","NC",28213,35.273304653,-80.789491743,155,"1020 BANNISTER PL, CHARLOTTE, NC, 28213","Match","Exact","1020 BANNISTER PL, CHARLOTTE, NC, 28213",70480837,"R"
8156,"1020 BARNETT ROAD SUITE B","COLUMBUS","OH",43227,39.9511940370001,-82.905850978,156,"1020 BARNETT ROAD SUITE B, COLUMBUS, OH, 43227","Match","Exact","1020 BARNETT RD, COLUMBUS, OH, 43227",135591750,"L"
8157,"1020 BELL ST","EDMONDS","WA",98020,47.8113008620001,-122.362850373,157,"1020 BELL ST, EDMONDS, WA, 98020","Match","Exact","1020 BELL ST, EDMONDS, WA, 98020",187754655,"R"
8158,"1020 BLACK OAK DR","ROSEBURG","OR",97471,43.229387941,-123.418664779,158,"1020 BLACK OAK DR, ROSEBURG, OR, 97471","Match","Exact","1020 BLACK OAK DR, ROSEBURG, OR, 97471",613876727,"L"
8159,"1020 BLUE SPRUCE RIDGE WAY","TILLAMOOK","OR",97141,45.449377854,-123.750160247,159,"1020 BLUE SPRUCE RIDGE WAY, TILLAMOOK, OR, 97141","Match","Exact","1020 BLUE SPRUCE RIDGE WAY, TILLAMOOK, OR, 97141",156399043,"L"
8160,"1020 BLUEFIELD ROAD","LEXINGTON","SC",29073,33.8723786690001,-81.242081022,160,"1020 BLUEFIELD ROAD, LEXINGTON, SC, 29073","Match","Exact","1020 BLUEFIELD RD, LEXINGTON, SC, 29073",641133628,"L"
8161,"1020 BRAND 738","STAFFORD","TX",77477,29.6116024780001,-95.5778434219999,161,"1020 BRAND 738, STAFFORD, TX, 77477","Match","Non_Exact","1020 BRAND LN, STAFFORD, TX, 77477",640662188,"L"
8162,"1020 BRAND LANE APT 415","STAFFORD","TX",77477,29.6116024780001,-95.5778434219999,162,"1020 BRAND LANE APT 415, STAFFORD, TX, 77477","Match","Exact","1020 BRAND LN, STAFFORD, TX, 77477",640662188,"L"
8163,"1020 BRIAR ROSE LANE","LADSON","SC",29456,33.0235371470001,-80.107370222,163,"1020 BRIAR ROSE LANE, LADSON, SC, 29456","Match","Exact","1020 BRIAR ROSE LN, LADSON, SC, 29456",605125113,"L"
8164,"1020 BROMPTON PL","MENDOTA HTS","MN",55118,44.914300628,-93.1153759649999,164,"1020 BROMPTON PL, MENDOTA HTS, MN, 55118","Match","Exact","1020 BROMPTON PL, MENDOTA HEIGHTS, MN, 55118",37915505,"L"
8165,"1020 CAPTAINS TABLE RD APT 3","SACRAMENTO","CA",95822,38.535115525,-121.517048188,165,"1020 CAPTAINS TABLE RD APT 3, SACRAMENTO, CA, 95822","Match","Exact","1020 CAPTAINS TABLE RD, SACRAMENTO, CA, 95822",133389866,"L"
8166,"1020 CAROLINE ST","NANTY GLO","PA",15943,40.4707738490001,-78.838343615,166,"1020 CAROLINE ST, NANTY GLO, PA, 15943","Match","Exact","1020 CAROLINE ST, NANTY GLO, PA, 15943",50237012,"L"
8167,"1020 CAVE SPRING BLVD","SAINT PETERS","MO",63376,38.7932223350001,-90.5719541839999,167,"1020 CAVE SPRING BLVD, SAINT PETERS, MO, 63376","Match","Exact","1020 CAVE SPRINGS BLVD, SAINT PETERS, MO, 63376",606665108,"L"
8168,"1020 CEDAR GLEN SOUTH DR","PLAINFIELD","IN",46168,39.6782435810001,-86.389182206,168,"1020 CEDAR GLEN SOUTH DR, PLAINFIELD, IN, 46168","Match","Exact","1020 CEDAR GLEN SOUTH DR, PLAINFIELD, IN, 46168",89208738,"L"
8169,"1020 CENTER RIDGE RD","COLLIERVILLE","TN",38017,35.0169139670001,-89.691432741,169,"1020 CENTER RIDGE RD, COLLIERVILLE, TN, 38017","Match","Exact","1020 CENTER RIDGE RD, COLLIERVILLE, TN, 38017",72971261,"L"
8170,"1020 CHARLES DUPUIS RD","BREAUX BRIDGE","LA",70517,30.3432535370001,-91.8240694149999,170,"1020 CHARLES DUPUIS RD, BREAUX BRIDGE, LA, 70517","Match","Exact","1020 CHARLES DUPUIS RD, BREAUX BRIDGE, LA, 70517",85827895,"R"
8171,"1020 CHICKADEE LOOP","FAIRBANKS","AK",99712,64.9007676150001,-147.721778556,171,"1020 CHICKADEE LOOP, FAIRBANKS, AK, 99712","Match","Exact","1020 CHICKADEE LOOP, FAIRBANKS, AK, 99712",640083768,"R"
8172,"1020 CHIPPEWA STREET","GRAFTON","OH",44044,41.283280276,-82.0556863749999,172,"1020 CHIPPEWA STREET, GRAFTON, OH, 44044","Match","Exact","1020 CHIPPEWA ST, GRAFTON, OH, 44044",639965507,"L"
8173,"1020 COMMERCE BLVD","PELHAM","AL",35124,33.33588259,-86.790937737,173,"1020 COMMERCE BLVD, PELHAM, AL, 35124","Match","Exact","1020 COMMERCE BLVD, PELHAM, AL, 35124",82064720,"R"
8174,"1020 COMMERCE PARK DRIVE SUITE L","OAK RIDGE","TN",37830,35.9891177010001,-84.224804196,174,"1020 COMMERCE PARK DRIVE SUITE L, OAK RIDGE, TN, 37830","Match","Exact","1020 COMMERCE PARK DR, OAK RIDGE, TN, 37830",90134831,"R"
8175,"1020 D AWAWAMALU ST","HONOLULU","HI",96825,21.3022907800001,-157.685793758,175,"1020 D AWAWAMALU ST, HONOLULU, HI, 96825","Match","Exact","1020 AWAWAMALU ST, HONOLULU, HI, 96825",631972221,"L"
8176,"1020 DARLINGTON AVE","EAST LANSING","MI",48823,42.752169173,-84.496353603,176,"1020 DARLINGTON AVE, EAST LANSING, MI, 48823","Match","Exact","1020 DARLINGTON AVE, EAST LANSING, MI, 48823",17500659,"R"
8177,"1020 DARROW AVE","EVANSTON","IL",60202,42.036392447,-87.6976831219999,177,"1020 DARROW AVE, EVANSTON, IL, 60202","Match","Exact","1020 DARROW AVE, EVANSTON, IL, 60202",605251439,"L"
8178,"1020 DEWEY AVENUE","EVANSTON","IL",60201,42.0361901270001,-87.6961377329999,178,"1020 DEWEY AVENUE, EVANSTON, IL, 60201","Match","Non_Exact","1020 DEWEY AVE, EVANSTON, IL, 60202",111743332,"L"
8179,"1020 DONNA LANE","HUNTINGTOWN","MD",20639,38.5914429580001,-76.632743878,179,"1020 DONNA LANE, HUNTINGTOWN, MD, 20639","Match","Exact","1020 DONNA LN, HUNTINGTOWN, MD, 20639",78190824,"L"
8180,"1020 E 135TH PLACE","GLENPOOL","OK",74033,35.966902454,-95.9934007639999,180,"1020 E 135TH PLACE, GLENPOOL, OK, 74033","Match","Exact","1020 135 PL, GLENPOOL, OK, 74033",613472493,"L"
8181,"1020 E 15TH STREET","PLANO","TX",75074,33.019662559,-96.700572014,181,"1020 E 15TH STREET, PLANO, TX, 75074","Match","Exact","1020 E 15TH ST, PLANO, TX, 75074",123489924,"R"
8182,"1020 E 3RD AVE","BROOMFIELD","CO",80020,39.923414758,-105.060476614,182,"1020 E 3RD AVE, BROOMFIELD, CO, 80020","Match","Exact","1020 E 3RD AVE, BROOMFIELD, CO, 80020",188168549,"R"
8183,"1020 E ADAMS AVE","FOWLER","CA",93625,36.6345145230001,-119.66598175,183,"1020 E ADAMS AVE, FOWLER, CA, 93625","Match","Exact","1020 E ADAMS AVE, FOWLER, CA, 93625",197587967,"L"
8184,"1020 E BRADBURY AVE","INDIANAPOLIS","IN",46203,39.7346156460001,-86.1414954649999,184,"1020 E BRADBURY AVE, INDIANAPOLIS, IN, 46203","Match","Exact","1020 E BRADBURY AVE, INDIANAPOLIS, IN, 46203",107994061,"L"
8185,"1020 E CENTER ST","KINGSPORT","TN",37660,36.5431828330001,-82.549754921,185,"1020 E CENTER ST, KINGSPORT, TN, 37660","Match","Exact","1020 E CENTER ST, KINGSPORT, TN, 37660",615212482,"L"
8186,"1020 E COMMERCIAL AVE","ANACONDA","MT",59711,46.128055788,-112.939461144,186,"1020 E COMMERCIAL AVE, ANACONDA, MT, 59711","Match","Exact","1020 E COMMERCIAL AVE, ANACONDA, MT, 59711",152706010,"R"
8187,"1020 E PALMER ST","INDIANAPOLIS","IN",46203,39.7462731190001,-86.141575697,187,"1020 E PALMER ST, INDIANAPOLIS, IN, 46203","Match","Exact","1020 PALMER ST, INDIANAPOLIS, IN, 46203",107993835,"L"
8188,"1020 E SAGINAW ST","LANSING","MI",48906,42.7408994640001,-84.53703239,188,"1020 E SAGINAW ST, LANSING, MI, 48906","Match","Exact","1020 E SAGINAW ST, LANSING, MI, 48906",633511462,"R"
8189,"1020 EAST RAY ROAD  7","CHANDLER","AZ",85225,33.3207506540001,-111.823460294,189,"1020 EAST RAY ROAD  7, CHANDLER, AZ, 85225","Match","Exact","1020 E RAY RD, CHANDLER, AZ, 85225",128786584,"L"
8190,"1020 EAST RIVER DRIVE","DEFIANCE","OH",43512,41.2898274840001,-84.34735144,190,"1020 EAST RIVER DRIVE, DEFIANCE, OH, 43512","Match","Exact","1020 E RIVER DR, DEFIANCE, OH, 43512",207559177,"L"
8191,"1020 EAST SQUARE LAKE ROAD","BLOOMFIELD HILLS","MI",48304,42.604438342,-83.2266022439999,191,"1020 EAST SQUARE LAKE ROAD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1020 E SQUARE LAKE RD, BLOOMFIELD HILLS, MI, 48304",69709662,"R"
8192,"1020 EL SUR AVE","ARCADIA","CA",91006,34.1262964470001,-118.011973826,192,"1020 EL SUR AVE, ARCADIA, CA, 91006","Match","Non_Exact","1020 EL SUR ST, ARCADIA, CA, 91006",141646503,"R"
8193,"1020 EPHESUS SCHOOL ROAD","WAYNESBURG","KY",40489,37.392489772,-84.572777969,193,"1020 EPHESUS SCHOOL ROAD, WAYNESBURG, KY, 40489","Match","Exact","1020 EPHESUS SCHOOL RD, WAYNESBURG, KY, 40489",651259072,"R"
8194,"1020 ETHELDORE STREET","MOSS BEACH","CA",94038,37.525463222,-122.509058815,194,"1020 ETHELDORE STREET, MOSS BEACH, CA, 94038","Match","Exact","1020 ETHELDORE ST, MOSS BEACH, CA, 94038",192370600,"R"
8195,"1020 FARMINGTON ROAD","MADISON","GA",30650,33.6173078670001,-83.3239740449999,195,"1020 FARMINGTON ROAD, MADISON, GA, 30650","Match","Exact","1020 FARMINGTON RD, MADISON, GA, 30650",16623585,"L"
8196,"1020 FILLMORE STREET APT 305","SAN FRANCISCO","CA",94115,37.7788676440001,-122.431802621,196,"1020 FILLMORE STREET APT 305, SAN FRANCISCO, CA, 94115","Match","Exact","1020 FILLMORE ST, SAN FRANCISCO, CA, 94115",192283682,"R"
8197,"1020 FRONT ST","SACRAMENTO","CA",95814,38.580937272,-121.506745395,197,"1020 FRONT ST, SACRAMENTO, CA, 95814","Match","Exact","1020 FRONT ST, SACRAMENTO, CA, 95814",133366192,"R"
8198,"1020 FRONT STREET","EVANSTON","WY",82930,41.269118409,-110.966224192,198,"1020 FRONT STREET, EVANSTON, WY, 82930","Match","Exact","1020 FRONT ST, EVANSTON, WY, 82930",160259866,"R"
8199,"1020 GLENHURST WAY","CLARKSVILLE","TN",37040,36.621758594,-87.311664471,199,"1020 GLENHURST WAY, CLARKSVILLE, TN, 37040","Match","Exact","1020 GLENHURST WAY, CLARKSVILLE, TN, 37040",634965568,"L"
8200,"1020 GOWDY AVENUE","POINT PLEASANT BEACH","NJ",8742,40.085415389,-74.05375853,200,"1020 GOWDY AVENUE, POINT PLEASANT BEACH, NJ, 8742","Match","Exact","1020 GOWDY AVE, PT PLEASANT BEACH, NJ, 08742",203735660,"L"
8201,"1020 GRAND AVE","LARAMIE","WY",82070,41.310452737,-105.584108385,201,"1020 GRAND AVE, LARAMIE, WY, 82070","Match","Non_Exact","1020 E GRAND AVE, LARAMIE, WY, 82070",168740250,"L"
8202,"1020 GRAND CONCOURSE    SUITE 15-X","BRONX","NY",10451,40.830258906,-73.920676516,202,"1020 GRAND CONCOURSE    SUITE 15-X, BRONX, NY, 10451","Match","Exact","1020 GRAND CONCOURSE, BRONX, NY, 10451",640809824,"R"
8203,"1020 GRAND CONCOURSE   17F","BRONX","NY",10451,40.830258906,-73.920676516,203,"1020 GRAND CONCOURSE   17F, BRONX, NY, 10451","Match","Exact","1020 GRAND CONCOURSE, BRONX, NY, 10451",640809824,"R"
8204,"1020 GRAND CONCOURSE  STE 22U","BRONX","NY",10451,40.830258906,-73.920676516,204,"1020 GRAND CONCOURSE  STE 22U, BRONX, NY, 10451","Match","Exact","1020 GRAND CONCOURSE, BRONX, NY, 10451",640809824,"R"
8205,"1020 GRAND CONCOURSE 17F","BRONX","NY",10451,40.830258906,-73.920676516,205,"1020 GRAND CONCOURSE 17F, BRONX, NY, 10451","Match","Exact","1020 GRAND CONCOURSE, BRONX, NY, 10451",640809824,"R"
8206,"1020 GRAND CONCOURSE APT 19P","BRONX","NY",10451,40.830258906,-73.920676516,206,"1020 GRAND CONCOURSE APT 19P, BRONX, NY, 10451","Match","Exact","1020 GRAND CONCOURSE, BRONX, NY, 10451",640809824,"R"
8207,"1020 GRANT STREET","BUFFALO","NY",14207,42.9400516850001,-78.8911227199999,207,"1020 GRANT STREET, BUFFALO, NY, 14207","Match","Exact","1020 GRANT ST, BUFFALO, NY, 14207",48288469,"L"
8208,"1020 HILLANDALE DR","FAIRFIELD","AL",35064,33.454067568,-86.937810311,208,"1020 HILLANDALE DR, FAIRFIELD, AL, 35064","Match","Exact","1020 HILLANDALE DR, FAIRFIELD, AL, 35064",81547688,"R"
8209,"1020 HUNTINGTON ROAD","KANSAS CITY","MO",64113,39.0191356940001,-94.5999737829999,209,"1020 HUNTINGTON ROAD, KANSAS CITY, MO, 64113","Match","Exact","1020 HUNTINGTON RD, KANSAS CITY, MO, 64113",91526414,"R"
8210,"1020 IVY WOODS DR","FOREST","VA",24551,37.3914810250001,-79.3261173559999,210,"1020 IVY WOODS DR, FOREST, VA, 24551","Match","Exact","1020 IVY WOODS DR, FOREST, VA, 24551",62649021,"L"
8211,"1020 JARDIN CT","BURLINGTON","NJ",8016,40.051274043,-74.876811978,211,"1020 JARDIN CT, BURLINGTON, NJ, 8016","Match","Exact","1020 JARDIN CT, BURLINGTON, NJ, 08016",617125631,"R"
8212,"1020 KENTUCKY AVE","LAKELAND","FL",33805,28.0552376690001,-81.955307421,212,"1020 KENTUCKY AVE, LAKELAND, FL, 33805","Match","Non_Exact","1020 N KENTUCKY AVE, LAKELAND, FL, 33805",104810375,"L"
8213,"1020 LAFAYETTE DR NE","ALBUQUERQUE","NM",87106,35.0924447690001,-106.60862844,213,"1020 LAFAYETTE DR NE, ALBUQUERQUE, NM, 87106","Match","Exact","1020 LAFAYETTE DR NE, ALBUQUERQUE, NM, 87106",206710145,"R"
8214,"1020 LEMANS RD","SAINT MARYS","PA",15857,41.406665327,-78.531550835,214,"1020 LEMANS RD, SAINT MARYS, PA, 15857","Match","Exact","1020 LEMANS RD, SAINT MARYS, PA, 15857",157853622,"L"
8215,"1020 LINCOLN STREET NW","MAPLE LAKDE","MN",55358,45.2389738740001,-94.018340751,215,"1020 LINCOLN STREET NW, MAPLE LAKDE, MN, 55358","Match","Non_Exact","1020 LINCOLN ST NW, MAPLE LAKE, MN, 55358",648841550,"R"
8216,"1020 LONGMEADOW LANE","WESTERN SPRINGS","IL",60558,41.789031659,-87.901198984,216,"1020 LONGMEADOW LANE, WESTERN SPRINGS, IL, 60558","Match","Exact","1020 LONGMEADOW LN, WESTERN SPRINGS, IL, 60558",111789500,"R"
8217,"1020 LYBARGER ST NE","OLYMPIA","WA",98506,47.0528616600001,-122.879964762,217,"1020 LYBARGER ST NE, OLYMPIA, WA, 98506","Match","Exact","1020 LYBARGER ST NE, OLYMPIA, WA, 98506",180946051,"R"
8218,"1020 MINNESOTA ST E","CANNON FALLS","MN",55009,44.5113274180001,-92.888181991,218,"1020 MINNESOTA ST E, CANNON FALLS, MN, 55009","Match","Exact","1020 MINNESOTA ST E, CANNON FALLS, MN, 55009",31565595,"L"
8219,"1020 N BLACKSTONE ST","JACKSON","MI",49202,42.261118315,-84.411912936,219,"1020 N BLACKSTONE ST, JACKSON, MI, 49202","Match","Exact","1020 N BLACKSTONE ST, JACKSON, MI, 49202",17616689,"L"
8220,"1020 N COLUMBIA AVE","EDINBURG","TX",78541,26.3156032150001,-98.1994114239999,220,"1020 N COLUMBIA AVE, EDINBURG, TX, 78541","Match","Non_Exact","1020 COLUMBIA DR, EDINBURG, TX, 78541",71552244,"R"
8221,"1020 N LOVEKIN BLVD UNIT 35","BLYTHE","CA",92225,33.627492745,-114.605868242,221,"1020 N LOVEKIN BLVD UNIT 35, BLYTHE, CA, 92225","Match","Non_Exact","1020 N LOVEKIN BLVD, BLYTHE, CA, 92225",647416041,"R"
8222,"1020 N M 30","GLADWIN","MI",48624,43.957906166,-84.366220921,222,"1020 N M 30, GLADWIN, MI, 48624","Match","Non_Exact","1020 STATE HWY 30, GLADWIN, MI, 48624",110423165,"R"
8223,"1020 N MAIN STREET","COLUMBIA","IL",62236,38.451304001,-90.209280865,223,"1020 N MAIN STREET, COLUMBIA, IL, 62236","Match","Exact","1020 N MAIN ST, COLUMBIA, IL, 62236",116434433,"R"
8224,"1020 N PARKER AVE","INDIANAPOLIS","IN",46201,39.7816504670001,-86.1137471869999,224,"1020 N PARKER AVE, INDIANAPOLIS, IN, 46201","Match","Exact","1020 N PARKER AVE, INDIANAPOLIS, IN, 46201",107998940,"L"
8225,"1020 N TAYLOR","ST LOUIS","MO",63113,NA,NA,225,"1020 N TAYLOR, ST LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
8226,"1020 N TWYCKENHAM DR","SOUTH BEND","IN",46617,41.688775762,-86.225907851,226,"1020 N TWYCKENHAM DR, SOUTH BEND, IN, 46617","Match","Exact","1020 N TWYCKENHAM DR, SOUTH BEND, IN, 46617",8054816,"R"
8227,"1020 N WOOD STREET APT 2","CHICAGO","IL",60622,41.900232331,-87.672306727,227,"1020 N WOOD STREET APT 2, CHICAGO, IL, 60622","Match","Non_Exact","1020 N WOOD ST, CHICAGO, IL, 60622",605039418,"L"
8228,"1020 NE 117TH ST","SEATTLE","WA",98125,47.714011822,-122.317512287,228,"1020 NE 117TH ST, SEATTLE, WA, 98125","Match","Exact","1020 NE 117TH ST, SEATTLE, WA, 98125",186584410,"L"
8229,"1020 NE 16TH ST","OCALA","FL",34470,29.202736778,-82.1276268679999,229,"1020 NE 16TH ST, OCALA, FL, 34470","Match","Exact","1020 NE 16TH ST, OCALA, FL, 34470",647933644,"R"
8230,"1020 NE 176TH STREET","NORTH MIAMI BEACH","FL",33162,25.937085027,-80.179943705,230,"1020 NE 176TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","1020 NE 176TH ST, N MIAMI BEACH, FL, 33162",116035408,"R"
8231,"1020 NE 68TH ST","VANCOUVER","WA",98665,45.671386662,-122.661585709,231,"1020 NE 68TH ST, VANCOUVER, WA, 98665","Match","Exact","1020 NE 68TH ST, VANCOUVER, WA, 98665",649874666,"L"
8232,"1020 NE BRISTOL DRIVE","LEES SUMMIT","MO",64086,38.9294123,-94.3270722679999,232,"1020 NE BRISTOL DRIVE, LEES SUMMIT, MO, 64086","Match","Exact","1020 NE BRISTOL DR, LEES SUMMIT, MO, 64086",91501738,"R"
8233,"1020 NEW HOLLAND AVENUE","LANCASTER","PA",17601,40.054288892,-76.286253656,233,"1020 NEW HOLLAND AVENUE, LANCASTER, PA, 17601","Match","Exact","1020 NEW HOLLAND AVE, LANCASTER, PA, 17601",179665770,"R"
8234,"1020 NORTH GLOSTER ST BOX 170","TUPELO","MS",38804,34.276962589,-88.715579038,234,"1020 NORTH GLOSTER ST BOX 170, TUPELO, MS, 38804","Match","Exact","1020 N GLOSTER ST, TUPELO, MS, 38804",611040358,"R"
8235,"1020 NORTH HIGHLAND ST UNIT 307","ARLINGTON","VA",22201,38.885145879,-77.0947060089999,235,"1020 NORTH HIGHLAND ST UNIT 307, ARLINGTON, VA, 22201","Match","Exact","1020 N HIGHLAND ST, ARLINGTON, VA, 22201",76470028,"L"
