"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122116,"2215 JOHN STREET","FORT WAYNE","IN",46803,41.065687075,-85.125733414,116,"2215 JOHN STREET, FORT WAYNE, IN, 46803","Match","Exact","2215 JOHN ST, FORT WAYNE, IN, 46803",6379911,"L"
122117,"2215 KELLY LANE","PFLUGERVILLE","TX",78660,30.468506587,-97.5866221859999,117,"2215 KELLY LANE, PFLUGERVILLE, TX, 78660","Match","Exact","2215 KELLY LN, PFLUGERVILLE, TX, 78660",620004939,"L"
122118,"2215 LOG HALL RD","RIDGELAND","SC",29936,32.5245361080001,-80.9879231899999,118,"2215 LOG HALL RD, RIDGELAND, SC, 29936","Match","Exact","2215 LOG HALL RD, RIDGELAND, SC, 29936",635563911,"L"
122119,"2215 LOGAN AVE","SAN DIEGO","CA",92113,32.6979227670001,-117.139181323,119,"2215 LOGAN AVE, SAN DIEGO, CA, 92113","Match","Exact","2215 LOGAN AVE, SAN DIEGO, CA, 92113",195348021,"R"
122120,"2215 MANOR VW","CUMMING","GA",30041,34.114093591,-84.181469519,120,"2215 MANOR VW, CUMMING, GA, 30041","Match","Exact","2215 MANOR VW, CUMMING, GA, 30041",629787120,"L"
122121,"2215 MAPLEWOOD AVE","ROYAL OAK","MI",48073,42.5076025130001,-83.167003278,121,"2215 MAPLEWOOD AVE, ROYAL OAK, MI, 48073","Match","Exact","2215 MAPLEWOOD AVE, ROYAL OAK, MI, 48073",635624785,"L"
122122,"2215 MCBRIDE AVE","INDEPENDENCE","MO",64050,39.114570728,-94.423448306,122,"2215 MCBRIDE AVE, INDEPENDENCE, MO, 64050","Match","Non_Exact","2215 N MCBRIDE AVE, INDEPENDENCE, MO, 64050",91462276,"L"
122123,"2215 MISSOURI AVENUE","SAINT CLOUD","FL",34769,28.237603828,-81.289000634,123,"2215 MISSOURI AVENUE, SAINT CLOUD, FL, 34769","Match","Exact","2215 MISSOURI AVE, SAINT CLOUD, FL, 34769",653862290,"R"
122124,"2215 N MILITARY TRAIL SUITE N","WEST PALM BEACH","FL",33409,26.710024988,-80.1110563399999,124,"2215 N MILITARY TRAIL SUITE N, WEST PALM BEACH, FL, 33409","Match","Non_Exact","2215 N MILITARY TRL, WEST PALM BEACH, FL, 33409",115528663,"L"
122125,"2215 NEWCOMB AVE","SAN FRANCISCO","CA",94124,37.741983759,-122.401698034,125,"2215 NEWCOMB AVE, SAN FRANCISCO, CA, 94124","Match","Exact","2215 NEWCOMB AVE, SAN FRANCISCO, CA, 94124",192289192,"L"
122126,"2215 NORTH BROADWAY SUITE 2","SANTA ANA","CA",92706,33.7658792340001,-117.86954103,126,"2215 NORTH BROADWAY SUITE 2, SANTA ANA, CA, 92706","Match","Exact","2215 N BROADWAY, SANTA ANA, CA, 92706",144041426,"R"
122127,"2215 PACIFIC AVENUE","TACOMA","WA",98402,47.2418483390001,-122.436003813,127,"2215 PACIFIC AVENUE, TACOMA, WA, 98402","Match","Exact","2215 PACIFIC AVE, TACOMA, WA, 98402",184625549,"L"
122128,"2215 PAMELA ST","GASTONIA","NC",28054,35.246956266,-81.121693658,128,"2215 PAMELA ST, GASTONIA, NC, 28054","Match","Exact","2215 PAMELA ST, GASTONIA, NC, 28054",70382217,"R"
122129,"2215 PARK AVE APT 2A","CINCINNATI","OH",45206,39.120520953,-84.486769972,129,"2215 PARK AVE APT 2A, CINCINNATI, OH, 45206","Match","Exact","2215 PARK AVE, CINCINNATI, OH, 45206",103926408,"L"
122130,"2215 PERRY STREET NE","WASHINGTON","DC",20018,38.9361654320001,-76.973892269,130,"2215 PERRY STREET NE, WASHINGTON, DC, 20018","Match","Exact","2215 PERRY ST NE, WASHINGTON, DC, 20018",76229213,"R"
122131,"2215 PLANK ROAD   281","FREDERICKSBURG","VA",22401,38.2962204900001,-77.497018736,131,"2215 PLANK ROAD   281, FREDERICKSBURG, VA, 22401","Match","Exact","2215 PLANK RD, FREDERICKSBURG, VA, 22401",638314479,"L"
122132,"2215 PLANK ROAD PMB 206","FREDERICKSBURG","VA",22401,38.2962204900001,-77.497018736,132,"2215 PLANK ROAD PMB 206, FREDERICKSBURG, VA, 22401","Match","Exact","2215 PLANK RD, FREDERICKSBURG, VA, 22401",638314479,"L"
122133,"2215 S CAMPUS DRIVE","KEARNEY","MO",64060,39.347511539,-94.349233989,133,"2215 S CAMPUS DRIVE, KEARNEY, MO, 64060","Match","Exact","2215 S CAMPUS DR, KEARNEY, MO, 64060",641537055,"R"
122134,"2215 SANDERS ROAD SUITE 360","NORTHBROOK","IL",60062,42.1134729560001,-87.877229805,134,"2215 SANDERS ROAD SUITE 360, NORTHBROOK, IL, 60062","Match","Exact","2215 SANDERS RD, NORTHBROOK, IL, 60062",653194296,"L"
122135,"2215 SANTA FE COURT","FAIRFIELD","CA",94533,38.270115413,-122.027230094,135,"2215 SANTA FE COURT, FAIRFIELD, CA, 94533","Match","Exact","2215 SANTA FE CT, FAIRFIELD, CA, 94533",192537381,"R"
122136,"2215 SOUTH 8TH AVENUE","YUMA","AZ",85364,32.687319529,-114.628945876,136,"2215 SOUTH 8TH AVENUE, YUMA, AZ, 85364","Match","Exact","2215 S 8TH AVE, YUMA, AZ, 85364",129625795,"L"
122137,"2215 SPYGLASS DRIVE","BRENTWOOD","CA",94513,37.91245065,-121.737592357,137,"2215 SPYGLASS DRIVE, BRENTWOOD, CA, 94513","Match","Exact","2215 SPYGLASS DR, BRENTWOOD, CA, 94513",638091466,"L"
122138,"2215 STELLA ST","FORT MYERS","FL",33901,26.6280575170001,-81.867854724,138,"2215 STELLA ST, FORT MYERS, FL, 33901","Match","Exact","2215 STELLA ST, FORT MYERS, FL, 33901",118075572,"L"
122139,"2215 STOLTZ HILL ROAD","LEBANON","OR",97355,44.5247723910001,-122.92076995,139,"2215 STOLTZ HILL ROAD, LEBANON, OR, 97355","Match","Exact","2215 STOLTZ HILL RD, LEBANON, OR, 97355",627243030,"R"
122140,"2215 SWEETBRIAR LANE","CINCINNATI","OH",45239,39.201769432,-84.5672406589999,140,"2215 SWEETBRIAR LANE, CINCINNATI, OH, 45239","Match","Exact","2215 SWEETBRIAR LN, CINCINNATI, OH, 45239",103961409,"R"
122141,"2215 TIMBER TRAIL","PLAINFIELD","IL",60586,41.5617240500001,-88.2248039089999,141,"2215 TIMBER TRAIL, PLAINFIELD, IL, 60586","Match","Exact","2215 TIMBER TRL, PLAINFIELD, IL, 60586",111635805,"R"
122142,"2215 W 190TH STREET","TORRANCE","CA",90504,33.858365899,-118.318318328,142,"2215 W 190TH STREET, TORRANCE, CA, 90504","Match","Exact","2215 W 190TH ST, TORRANCE, CA, 90504",142756205,"R"
122143,"2215 W 1ST ST","SANFORD","FL",32771,NA,NA,143,"2215 W 1ST ST, SANFORD, FL, 32771","No_Match",NA,NA,NA,NA
122144,"2215 W DAVIS DR","WICHITA","KS",67217,37.6085744270001,-97.363985295,144,"2215 W DAVIS DR, WICHITA, KS, 67217","Match","Exact","2215 DAVIS DR, WICHITA, KS, 67217",115645982,"R"
122145,"2215 W LUNA CIR","ST GEORGE","UT",84770,37.1971388110001,-113.631414841,145,"2215 W LUNA CIR, ST GEORGE, UT, 84770","Match","Exact","2215 LUNA CIR, SAINT GEORGE, UT, 84770",627767861,"L"
122146,"2215 W WILLOW KNOLLS DR APT 203B","PEORIA","IL",61614,40.77626215,-89.626840331,146,"2215 W WILLOW KNOLLS DR APT 203B, PEORIA, IL, 61614","Match","Non_Exact","2215 W WILLOW KNOLLS DR, PEORIA, IL, 61614",648481583,"R"
122147,"2215 WACKER ROAD","SAVANNA","IL",61074,42.0807022390001,-90.121963401,147,"2215 WACKER ROAD, SAVANNA, IL, 61074","Match","Exact","2215 WACKER RD, SAVANNA, IL, 61074",27683631,"L"
122148,"2215 WEST LOVERS ALNE","DALLAS","TX",75235,32.836890721,-96.860897946,148,"2215 WEST LOVERS ALNE, DALLAS, TX, 75235","Match","Non_Exact","2215 W LOVERS LN, DALLAS, TX, 75235",102902984,"L"
122149,"2215 WINTERLOCHEN ROAD","FAYETTEVILLE","NC",28305,35.0485866820001,-78.913853665,149,"2215 WINTERLOCHEN ROAD, FAYETTEVILLE, NC, 28305","Match","Exact","2215 WINTERLOCHEN RD, FAYETTEVILLE, NC, 28305",64199920,"L"
122150,"2215 WOODLAWN DRIVE","HUDSON","NC",28638,35.878548869,-81.475647298,150,"2215 WOODLAWN DRIVE, HUDSON, NC, 28638","Match","Exact","2215 WOODLAWN DR, HUDSON, NC, 28638",45849230,"L"
122151,"2215 WOODWAY HILL DR APT 2033","MATTHEWS","NC",28297,NA,NA,151,"2215 WOODWAY HILL DR APT 2033, MATTHEWS, NC, 28297","No_Match",NA,NA,NA,NA
122152,"2215 WYNKOOP DRIVE","COLORADO SPRINGS","CO",80909,38.8652262800001,-104.76490495,152,"2215 WYNKOOP DRIVE, COLORADO SPRINGS, CO, 80909","Match","Exact","2215 WYNKOOP DR, COLORADO SPRINGS, CO, 80909",105516404,"R"
122153,"22151 KENOSHA STREET","OAK PARK","MI",48237,42.4576684210001,-83.190382631,153,"22151 KENOSHA STREET, OAK PARK, MI, 48237","Match","Exact","22151 KENOSHA ST, OAK PARK, MI, 48237",69741274,"L"
122154,"22155 S 104TH AVE","FRANKFORT","IL",60423,41.4854452020001,-87.868255093,154,"22155 S 104TH AVE, FRANKFORT, IL, 60423","Match","Exact","22155 104TH AVE, FRANKFORT, IL, 60423",653207105,"L"
122155,"22155 WILDWOOD PARK RD APT 1036","RICHMOND","TX",77469,29.559817939,-95.717323059,155,"22155 WILDWOOD PARK RD APT 1036, RICHMOND, TX, 77469","Match","Exact","22155 WILDWOOD PARK RD, RICHMOND, TX, 77469",641144286,"L"
122156,"22157 TWYCKINGHAM WAY","SOUTHFIELD","MI",48034,42.4965811280001,-83.263893724,156,"22157 TWYCKINGHAM WAY, SOUTHFIELD, MI, 48034","Match","Exact","22157 TWYCKINGHAM WAY, SOUTHFIELD, MI, 48034",69730507,"L"
122157,"2216 12TH STREET NW","WASHINGTON","DC",20009,38.919513701,-77.0280900879999,157,"2216 12TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","2216 12TH ST NW, WASHINGTON, DC, 20009",76224256,"L"
122158,"2216 13TH AVE S","SEATTLE","WA",98144,47.5835417800001,-122.315989996,158,"2216 13TH AVE S, SEATTLE, WA, 98144","Match","Exact","2216 13TH AVE S, SEATTLE, WA, 98144",186593534,"L"
122159,"2216 ADAMS BLVD","SAGINAW","MI",48602,43.426484099,-83.979905973,159,"2216 ADAMS BLVD, SAGINAW, MI, 48602","Match","Exact","2216 ADAMS BLVD, SAGINAW, MI, 48602",80209631,"R"
122160,"2216 ARBOR CIRCLE APARTMENT 3","DOWNERS GROVE","IL",60515,41.805854271,-88.039451871,160,"2216 ARBOR CIRCLE APARTMENT 3, DOWNERS GROVE, IL, 60515","Match","Exact","2216 ARBOR CIR, DOWNERS GROVE, IL, 60515",625016562,"L"
122161,"2216 BALL STREET","GALVESTON","TX",77550,29.302178186,-94.7916963769999,161,"2216 BALL STREET, GALVESTON, TX, 77550","Match","Exact","2216 BALL ST, GALVESTON, TX, 77550",96680013,"R"
122162,"2216 BRANBURY LANE","TALLAHASSEE","FL",32308,30.49710358,-84.240359413,162,"2216 BRANBURY LANE, TALLAHASSEE, FL, 32308","Match","Exact","2216 BRANBURY LN, TALLAHASSEE, FL, 32308",82853316,"L"
122163,"2216 BRIDLE PATH DR","LANCASTER","TX",75146,32.5955850550001,-96.801354331,163,"2216 BRIDLE PATH DR, LANCASTER, TX, 75146","Match","Exact","2216 BRIDLE PATH DR, LANCASTER, TX, 75146",627305134,"L"
122164,"2216 CONSTANCE STREET","NEW ORLEANS","LA",70130,29.9286217160001,-90.076276857,164,"2216 CONSTANCE STREET, NEW ORLEANS, LA, 70130","Match","Exact","2216 CONSTANCE ST, NEW ORLEANS, LA, 70130",191714229,"L"
122165,"2216 CORAL REEF COURT","FORT LAUDERDALE","FL",33312,26.0623084060001,-80.170303336,165,"2216 CORAL REEF COURT, FORT LAUDERDALE, FL, 33312","Match","Exact","2216 CORAL REEF CT, FORT LAUDERDALE, FL, 33312",638637648,"L"
122166,"2216 CORONADO PL","ORANGE","TX",77630,30.1132478500001,-93.7525692359999,166,"2216 CORONADO PL, ORANGE, TX, 77630","Match","Non_Exact","2216 CORONADO ST, ORANGE, TX, 77630",74008270,"L"
122167,"2216 CYPRESS CREEK RD","PINELAND","SC",29934,32.691788993,-81.114098557,167,"2216 CYPRESS CREEK RD, PINELAND, SC, 29934","Match","Exact","2216 CYPRESS CREEK RD, PINELAND, SC, 29934",33118930,"L"
122168,"2216 E SOFT WIND DR","PHOENIX","AZ",85024,33.7037942320001,-112.035772359,168,"2216 E SOFT WIND DR, PHOENIX, AZ, 85024","Match","Exact","2216 E SOFT WIND DR, PHOENIX, AZ, 85024",647519262,"L"
122169,"2216 EAST 38TH STREET","MINNEAPOLIS","MN",55407,44.9341176550001,-93.2402139549999,169,"2216 EAST 38TH STREET, MINNEAPOLIS, MN, 55407","Match","Exact","2216 E 38TH ST, MINNEAPOLIS, MN, 55407",43639251,"L"
122170,"2216 FM 21","PITTSBURG","TX",75686,33.0191249270001,-95.081972609,170,"2216 FM 21, PITTSBURG, TX, 75686","Match","Exact","2216 FM 21, PITTSBURG, TX, 75686",83199672,"L"
122171,"2216 GEORGIAN DR","GEORGETOWN","TX",78626,30.6211161570001,-97.6671702629999,171,"2216 GEORGIAN DR, GEORGETOWN, TX, 78626","Match","Exact","2216 GEORGIAN DR, GEORGETOWN, TX, 78626",126476987,"L"
122172,"2216 GLENBROOK DR","COLUMBUS","OH",43232,39.9265176850001,-82.905964298,172,"2216 GLENBROOK DR, COLUMBUS, OH, 43232","Match","Exact","2216 GLENBROOK DR, COLUMBUS, OH, 43232",218676923,"L"
122173,"2216 GORMAN AVE","WACO","TX",76707,31.5488390460001,-97.154865354,173,"2216 GORMAN AVE, WACO, TX, 76707","Match","Exact","2216 GORMAN AVE, WACO, TX, 76707",146735189,"L"
122174,"2216 HOOKS LN","FORT WORTH","TX",76112,32.724428157,-97.226615473,174,"2216 HOOKS LN, FORT WORTH, TX, 76112","Match","Exact","2216 HOOKS LN, FORT WORTH, TX, 76112",101900725,"R"
122175,"2216 JENNY DRIVE","FAIRBURN","GA",30213,33.541223227,-84.52517856,175,"2216 JENNY DRIVE, FAIRBURN, GA, 30213","Match","Exact","2216 JENNY DR, FAIRBURN, GA, 30213",642059028,"R"
122176,"2216 JENSEN AVE","SANGER","CA",93657,36.7067982570001,-119.568270927,176,"2216 JENSEN AVE, SANGER, CA, 93657","Match","Exact","2216 JENSEN AVE, SANGER, CA, 93657",197590798,"R"
122177,"2216 LONG RIDGE RD","CHESAPEAKE","VA",23322,36.629721305,-76.164795323,177,"2216 LONG RIDGE RD, CHESAPEAKE, VA, 23322","Match","Exact","2216 LONG RIDGE RD, CHESAPEAKE, VA, 23322",121774983,"R"
122178,"2216 MAGAZINE STREET","NEW ORLEANS","LA",70130,29.9294408970001,-90.076970027,178,"2216 MAGAZINE STREET, NEW ORLEANS, LA, 70130","Match","Exact","2216 MAGAZINE ST, NEW ORLEANS, LA, 70130",191714191,"L"
122179,"2216 N BLANCHARD STREET","DAVENPORT","IA",52804,41.542142121,-90.63832773,179,"2216 N BLANCHARD STREET, DAVENPORT, IA, 52804","Match","Exact","2216 N BLANCHARD ST, DAVENPORT, IA, 52804",122714247,"R"
122180,"2216 N HWY 81","DUNCAN","OK",73533,NA,NA,180,"2216 N HWY 81, DUNCAN, OK, 73533","No_Match",NA,NA,NA,NA
122181,"2216 N RIVER HILLS RD UNIT C","AUSTIN","TX",78733,30.338858519,-97.8497539639999,181,"2216 N RIVER HILLS RD UNIT C, AUSTIN, TX, 78733","Match","Exact","2216 RIVER HILLS RD, AUSTIN, TX, 78733",642469043,"L"
122182,"2216 NIXON RD","GREEN COVE SPRING","FL",32043,30.0608871420001,-81.753759625,182,"2216 NIXON RD, GREEN COVE SPRING, FL, 32043","Match","Non_Exact","2216 NIXON RD, GREEN COVE SPRINGS, FL, 32043",606243469,"L"
122183,"2216 O ST APT 7","SACRAMENTO","CA",95816,NA,NA,183,"2216 O ST APT 7, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
122184,"2216 PARKVIEW PLACE","SOUTH BEND","IN",46616,41.707134356,-86.270360857,184,"2216 PARKVIEW PLACE, SOUTH BEND, IN, 46616","Match","Exact","2216 PARKVIEW PL, SOUTH BEND, IN, 46616",8053470,"R"
122185,"2216 PINE AVE","CHEYENNE","WY",82007,41.097608461,-104.804836042,185,"2216 PINE AVE, CHEYENNE, WY, 82007","Match","Exact","2216 PINE AVE, CHEYENNE, WY, 82007",160163363,"R"
122186,"2216 RAGEN STREET","WOODLAND","CA",95776,38.646074996,-121.741982707,186,"2216 RAGEN STREET, WOODLAND, CA, 95776","Match","Exact","2216 RAGEN ST, WOODLAND, CA, 95776",629285834,"R"
122187,"2216 ROAD 6800","BRUNING","NE",68322,NA,NA,187,"2216 ROAD 6800, BRUNING, NE, 68322","No_Match",NA,NA,NA,NA
122188,"2216 S HARRISON ST","FORT WAYNE","IN",46802,41.0651836330001,-85.139380361,188,"2216 S HARRISON ST, FORT WAYNE, IN, 46802","Match","Exact","2216 S HARRISON ST, FORT WAYNE, IN, 46802",652681630,"R"
122189,"2216 SAVANNAH HILLS DRIVE","MATTHEWS","NC",28105,35.0789525480001,-80.721162675,189,"2216 SAVANNAH HILLS DRIVE, MATTHEWS, NC, 28105","Match","Exact","2216 SAVANNAH HILLS DR, MATTHEWS, NC, 28105",616595593,"R"
122190,"2216 SHORE ROAD","NORTHFIELD","NJ",8225,39.3626444280001,-74.55464646,190,"2216 SHORE ROAD, NORTHFIELD, NJ, 8225","Match","Exact","2216 SHORE RD, NORTHFIELD, NJ, 08225",202484085,"L"
122191,"2216 SOUTH ST","PHILADELPHIA","PA",19146,39.94528934,-75.178758111,191,"2216 SOUTH ST, PHILADELPHIA, PA, 19146","Match","Exact","2216 SOUTH ST, PHILADELPHIA, PA, 19146",131407092,"L"
122192,"2216 STONEHILL RD","JEFFERSON CITY","MO",65101,38.5441212580001,-92.194333236,192,"2216 STONEHILL RD, JEFFERSON CITY, MO, 65101","Match","Exact","2216 STONEHILL RD, JEFFERSON CITY, MO, 65101",34421198,"R"
122193,"2216 SW SUNCATCHER RD","LEES SUMMIT","MO",64082,38.8821819790001,-94.419338432,193,"2216 SW SUNCATCHER RD, LEES SUMMIT, MO, 64082","Match","Exact","2216 SW SUNCATCHER RD, LEES SUMMIT, MO, 64082",601258792,"R"
122194,"2216 W 30TH STREET","LOS ANGELES","CA",90018,34.0273836270001,-118.315687865,194,"2216 W 30TH STREET, LOS ANGELES, CA, 90018","Match","Exact","2216 W 30TH ST, LOS ANGELES, CA, 90018",141605766,"L"
122195,"2216 WEST MAIN STREET","DOTHAN","AL",36301,31.2282942530001,-85.421894682,195,"2216 WEST MAIN STREET, DOTHAN, AL, 36301","Match","Exact","2216 W MAIN ST, DOTHAN, AL, 36301",101213671,"R"
122196,"22160 SOUTH PRESERVATION DR","MILLSBORO","DE",19966,38.612486996,-75.177906169,196,"22160 SOUTH PRESERVATION DR, MILLSBORO, DE, 19966","Match","Exact","22160 S PRESERVATION DR, MILLSBORO, DE, 19966",610242500,"L"
122197,"22160 SW 110TH PLACE","MIAMI","FL",33170,25.5611012640001,-80.371041958,197,"22160 SW 110TH PLACE, MIAMI, FL, 33170","Match","Exact","22160 SW 110TH PL, MIAMI, FL, 33170",116084235,"R"
122198,"22160 SWITZER ROAD","DEFIANCE","OH",43512,41.291618563,-84.396669242,198,"22160 SWITZER ROAD, DEFIANCE, OH, 43512","Match","Exact","22160 SWITZER RD, DEFIANCE, OH, 43512",6694122,"R"
122199,"22161 NEW UNDERWOOD ROAD","NEW UNDERWOOD","SD",57761,44.188011809,-102.829454158,199,"22161 NEW UNDERWOOD ROAD, NEW UNDERWOOD, SD, 57761","Match","Exact","22161 NEW UNDERWOOD RD, NEW UNDERWOOD, SD, 57761",200916082,"R"
122200,"22161 ROSEMARY ROAD","FRANKFORT","IL",60423,41.486946195,-87.888746842,200,"22161 ROSEMARY ROAD, FRANKFORT, IL, 60423","Match","Exact","22161 ROSEMARY RD, FRANKFORT, IL, 60423",111611831,"L"
122201,"22165 DEBRA STREET","LAKE FOREST","CA",92630,33.640523429,-117.70158035,201,"22165 DEBRA STREET, LAKE FOREST, CA, 92630","Match","Exact","22165 DEBRA ST, LAKE FOREST, CA, 92630",144062984,"R"
122202,"22166 COUNTRY VIEW LN","HEMPSTEAD","TX",77445,30.1008577760001,-96.108221736,202,"22166 COUNTRY VIEW LN, HEMPSTEAD, TX, 77445","Match","Exact","22166 COUNTRY VIEW LN, HEMPSTEAD, TX, 77445",78352562,"R"
122203,"2217 11TH AVE","FOREST GROVE","OR",97116,45.5098527870001,-123.108347179,203,"2217 11TH AVE, FOREST GROVE, OR, 97116","Match","Exact","2217 11TH AVE, FOREST GROVE, OR, 97116",158214294,"L"
122204,"2217 235TH CT NE","SAMMAMISH","WA",98074,47.6267456780001,-122.02581436,204,"2217 235TH CT NE, SAMMAMISH, WA, 98074","Match","Exact","2217 235TH CT NE, SAMMAMISH, WA, 98074",186683943,"L"
122205,"2217 52ND STREET","KENOSHA","WI",53140,42.5879319310001,-87.835972484,205,"2217 52ND STREET, KENOSHA, WI, 53140","Match","Exact","2217 52ND ST, KENOSHA, WI, 53140",79799566,"L"
122206,"2217 ALISA LN","TROPHY CLUB","TX",76262,33.004802361,-97.201558007,206,"2217 ALISA LN, TROPHY CLUB, TX, 76262","Match","Exact","2217 ALISA LN, TROPHY CLUB, TX, 76262",641491138,"L"
122207,"2217 ALTA AVENUE","LOUISVILLE","KY",40205,38.2346241660001,-85.700872803,207,"2217 ALTA AVENUE, LOUISVILLE, KY, 40205","Match","Exact","2217 ALTA AVE, LOUISVILLE, KY, 40205",96852609,"L"
122208,"2217 BAYWATER AVE","NORTH LAS VEGAS","NV",89084,36.285418818,-115.173694999,208,"2217 BAYWATER AVE, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","2217 W BAYWATER AVE, N LAS VEGAS, NV, 89084",624612354,"R"
122209,"2217 BLUE RIDGE LANE","CONYERS","GA",30012,33.696226048,-83.964989766,209,"2217 BLUE RIDGE LANE, CONYERS, GA, 30012","Match","Non_Exact","2217 BLUE RIDGE LN NE, CONYERS, GA, 30012",614157953,"R"
122210,"2217 BOOKER AVENUE","CHARLOTTE","NC",28216,35.2530831660001,-80.856879296,210,"2217 BOOKER AVENUE, CHARLOTTE, NC, 28216","Match","Exact","2217 BOOKER AVE, CHARLOTTE, NC, 28216",619686420,"L"
122211,"2217 BREAKWATER DRIVE","KNOXVILLE","TN",37922,35.8511997370001,-84.105839638,211,"2217 BREAKWATER DRIVE, KNOXVILLE, TN, 37922","Match","Exact","2217 BREAKWATER DR, KNOXVILLE, TN, 37922",42661568,"R"
122212,"2217 CLOYD BLVD","FLORENCE","AL",35630,34.836325957,-87.644650016,212,"2217 CLOYD BLVD, FLORENCE, AL, 35630","Match","Exact","2217 CLOYD BLVD, FLORENCE, AL, 35630",41322195,"L"
122213,"2217 CR 2200 EAST","ST JOSEPH","IL",61873,40.204029109,-88.04801758,213,"2217 CR 2200 EAST, ST JOSEPH, IL, 61873","Match","Exact","2217 CO RD 2200 E, SAINT JOSEPH, IL, 61873",8807851,"R"
122214,"2217 E CRESCENT DR","SEATTLE","WA",98112,47.633179769,-122.303118899,214,"2217 E CRESCENT DR, SEATTLE, WA, 98112","Match","Exact","2217 E CRESCENT DR, SEATTLE, WA, 98112",239780374,"R"
122215,"2217 E SKELLY DRIVE","TULSA","OK",74105,36.0908848970001,-95.9606707899999,215,"2217 E SKELLY DRIVE, TULSA, OK, 74105","Match","Exact","2217 E SKELLY DR, TULSA, OK, 74105",166510943,"L"
122216,"2217 ENCINO DRIVE","FLORISSANT","MO",63031,38.7984195280001,-90.3703743409999,216,"2217 ENCINO DRIVE, FLORISSANT, MO, 63031","Match","Non_Exact","2217 EN CINO DR, FLORISSANT, MO, 63031",100116875,"R"
122217,"2217 JUANITA DR","NEW SMYRNA BEACH","FL",32168,29.0006277030001,-80.9486445969999,217,"2217 JUANITA DR, NEW SMYRNA BEACH, FL, 32168","Match","Exact","2217 JUANITA DR, NEW SMYRNA BEACH, FL, 32168",650305880,"R"
122218,"2217 KAITLINS CT","ELLICOTT CITY","MD",21043,39.3123491100001,-76.796587183,218,"2217 KAITLINS CT, ELLICOTT CITY, MD, 21043","Match","Exact","2217 KAITLINS CT, ELLICOTT CITY, MD, 21043",619034047,"L"
122219,"2217 LAKESIDE DR UNIT B","BANNOCKBURN","IL",60015,42.2014172080001,-87.884529965,219,"2217 LAKESIDE DR UNIT B, BANNOCKBURN, IL, 60015","Match","Exact","2217 LAKESIDE DR, BANNOCKBURN, IL, 60015",119644337,"L"
122220,"2217 LEXA DR","SAINT LOUIS","MO",63136,38.723188603,-90.2575051919999,220,"2217 LEXA DR, SAINT LOUIS, MO, 63136","Match","Exact","2217 LEXA DR, SAINT LOUIS, MO, 63136",100149726,"R"
122221,"2217 LORRAINE CT","SAVANNAH","GA",31404,32.0265447780001,-81.077828557,221,"2217 LORRAINE CT, SAVANNAH, GA, 31404","Match","Exact","2217 LORRAINE CT, SAVANNAH, GA, 31404",6211521,"L"
122222,"2217 MATTHEWS TOWNSHIP PKWY STED223","MATTHEWS","NC",28105,35.1274179910001,-80.702634328,222,"2217 MATTHEWS TOWNSHIP PKWY STED223, MATTHEWS, NC, 28105","Match","Exact","2217 MATTHEWS TOWNSHIP PKWY, MATTHEWS, NC, 28105",70567216,"L"
122223,"2217 MATTHEWS TSP PKY D 112","MATTHEWS","NC",28105,NA,NA,223,"2217 MATTHEWS TSP PKY D 112, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
122224,"2217 MILTON PL","MILTON","GA",30004,34.097844002,-84.2922126289999,224,"2217 MILTON PL, MILTON, GA, 30004","Match","Exact","2217 MILTON PL, MILTON, GA, 30004",628062986,"L"
122225,"2217 MONAGHAN DR","TALLAHASSEE","FL",32309,30.5123480550001,-84.2418801759999,225,"2217 MONAGHAN DR, TALLAHASSEE, FL, 32309","Match","Exact","2217 MONAGHAN DR, TALLAHASSEE, FL, 32309",82853254,"R"
122226,"2217 N KELLETT AVENUE","SPRINGFIELD","MO",65803,37.237670816,-93.28102734,226,"2217 N KELLETT AVENUE, SPRINGFIELD, MO, 65803","Match","Exact","2217 N KELLETT AVE, SPRINGFIELD, MO, 65803",76677376,"L"
122227,"2217 N POWER RD  2029","MESA","AZ",85215,33.45610817,-111.684065212,227,"2217 N POWER RD  2029, MESA, AZ, 85215","Match","Non_Exact","2217 N POWER RD, MESA, AZ, 85215",128968069,"L"
122228,"2217 NICHOLS ROAD B","ARLINGTON HEIGHTS","IL",60004,42.150006219,-88.012116625,228,"2217 NICHOLS ROAD B, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","2217 NICHOLS RD, ARLINGTON HEIGHTS, IL, 60004",630299495,"R"
122229,"2217 OBSERVATORY   AVE","LOS ANGELES","CA",90027,34.112836197,-118.284235293,229,"2217 OBSERVATORY   AVE, LOS ANGELES, CA, 90027","Match","Exact","2217 OBSERVATORY AVE, LOS ANGELES, CA, 90027",141597651,"L"
122230,"2217 OLD HIGHWAY 26","RAGLAND","AL",35131,33.7594230820001,-86.085908553,230,"2217 OLD HIGHWAY 26, RAGLAND, AL, 35131","Match","Exact","2217 OLD HWY 26, RAGLAND, AL, 35131",66877962,"R"
