"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176118,"3318 MARCUS DRIVE","PENSACOLA","FL",32503,30.447399089,-87.2245127899999,118,"3318 MARCUS DRIVE, PENSACOLA, FL, 32503","Match","Exact","3318 MARCUS DR, PENSACOLA, FL, 32503",642894818,"L"
176119,"3318 METRO WAY","SNELLVILLE","GA",30039,33.781173682,-84.000785831,119,"3318 METRO WAY, SNELLVILLE, GA, 30039","Match","Exact","3318 METRO WAY, SNELLVILLE, GA, 30039",636186195,"L"
176120,"3318 N 2ND ST","ROGERS","AR",72756,36.3647191810001,-94.115942262,120,"3318 N 2ND ST, ROGERS, AR, 72756","Match","Exact","3318 N 2ND ST, ROGERS, AR, 72756",635480412,"L"
176121,"3318 N DECATUR UNIT 2137","LAS VEGAS","NV",89130,NA,NA,121,"3318 N DECATUR UNIT 2137, LAS VEGAS, NV, 89130","No_Match",NA,NA,NA,NA
176122,"3318 NE 55TH ST","SEATTLE","WA",98105,47.6685173880001,-122.292362243,122,"3318 NE 55TH ST, SEATTLE, WA, 98105","Match","Exact","3318 NE 55TH ST, SEATTLE, WA, 98105",186586448,"L"
176123,"3318 ORCHID TRACE LN","HOUSTON","TX",77047,29.601597457,-95.3704934309999,123,"3318 ORCHID TRACE LN, HOUSTON, TX, 77047","Match","Exact","3318 ORCHID TRACE LN, HOUSTON, TX, 77047",624602431,"R"
176124,"3318 PERRY LANE","AUSTIN","NJ",78731,NA,NA,124,"3318 PERRY LANE, AUSTIN, NJ, 78731","No_Match",NA,NA,NA,NA
176125,"3318 PINE TOP DR","VALRICO","FL",33594,27.945905307,-82.225256477,125,"3318 PINE TOP DR, VALRICO, FL, 33594","Match","Exact","3318 PINE TOP DR, VALRICO, FL, 33594",638635742,"L"
176126,"3318 ROLLINGWOOD CT","MONTGOMERY","TX",77356,30.3937121050001,-95.609006935,126,"3318 ROLLINGWOOD CT, MONTGOMERY, TX, 77356","Match","Exact","3318 ROLLINGWOOD CT, MONTGOMERY, TX, 77356",79272760,"R"
176127,"3318 ROSEMARY LN","HYATTSVILLE","MD",20782,38.978303587,-76.957138309,127,"3318 ROSEMARY LN, HYATTSVILLE, MD, 20782","Match","Exact","3318 ROSEMARY LN, HYATTSVILLE, MD, 20782",76388685,"L"
176128,"3318 SNEAD DR","SIERRA VISTA","AZ",85650,31.51452077,-110.264397578,128,"3318 SNEAD DR, SIERRA VISTA, AZ, 85650","Match","Non_Exact","3318 E SNEAD DR, SIERRA VISTA, AZ, 85650",120927645,"L"
176129,"3318 STERLING LAKE CIRCLE","OVIEDO","FL",32765,28.620747737,-81.185522142,129,"3318 STERLING LAKE CIRCLE, OVIEDO, FL, 32765","Match","Exact","3318 STERLING LAKE CIR, OVIEDO, FL, 32765",638632658,"L"
176130,"33182 STATE HIGHWAY 310","ROSEAU","MN",56751,48.8793139700001,-95.7683795029999,130,"33182 STATE HIGHWAY 310, ROSEAU, MN, 56751","Match","Exact","33182 STATE HWY 310, ROSEAU, MN, 56751",611940031,"L"
176131,"3319 9TH STREET EAST","BRADENTON","FL",34208,27.470554459,-82.554819928,131,"3319 9TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","3319 9TH ST E, BRADENTON, FL, 34208",16235299,"L"
176132,"3319 ALAMEDA ST","MEDFORD","OR",97504,42.311265775,-122.821984491,132,"3319 ALAMEDA ST, MEDFORD, OR, 97504","Match","Exact","3319 ALAMEDA ST, MEDFORD, OR, 97504",155551942,"L"
176133,"3319 BANNON DR","THUNDERBOLT","GA",31404,32.02856045,-81.0514489,133,"3319 BANNON DR, THUNDERBOLT, GA, 31404","Match","Exact","3319 BANNON DR, THUNDERBOLT, GA, 31404",6179748,"R"
176134,"3319 BOYCE DR","RHINELANDER","WI",54501,45.6247888140001,-89.434850717,134,"3319 BOYCE DR, RHINELANDER, WI, 54501","Match","Exact","3319 BOYCE DR, RHINELANDER, WI, 54501",196603323,"L"
176135,"3319 E 46TH AVE UNIT A","ANCHORAGE","AK",99507,61.179038135,-149.819048715,135,"3319 E 46TH AVE UNIT A, ANCHORAGE, AK, 99507","Match","Non_Exact","3319 E 46TH AVE, ANCHORAGE, AK, 99507",190799702,"L"
176136,"3319 E HUDSON ST","COLUMBUS","OH",43219,40.0113018110001,-82.9201051809999,136,"3319 E HUDSON ST, COLUMBUS, OH, 43219","Match","Exact","3319 E HUDSON ST, COLUMBUS, OH, 43219",218655403,"R"
176137,"3319 GREENFIELD ROAD RTE 124","DEABORN","MI",48120,42.289770613,-83.170754728,137,"3319 GREENFIELD ROAD RTE 124, DEABORN, MI, 48120","Match","Non_Exact","3319 GREENFIELD RD, DEARBORN, MI, 48120",95449842,"L"
176138,"3319 GREENFIELD ROAD/NUMBER 179","DEARBORN","MI",48120,42.289770613,-83.170754728,138,"3319 GREENFIELD ROAD/NUMBER 179, DEARBORN, MI, 48120","Match","Non_Exact","3319 GREENFIELD RD, DEARBORN, MI, 48120",95449842,"L"
176139,"3319 JAMAICA DRIVE","CORPUS CHRISTI","TX",78418,27.6294943230001,-97.297295988,139,"3319 JAMAICA DRIVE, CORPUS CHRISTI, TX, 78418","Match","Exact","3319 JAMAICA DR, CORPUS CHRISTI, TX, 78418",178523642,"L"
176140,"3319 KINGS HIGHWAY APT 3J","BROOKLYN","NY",11234,40.6188138270001,-73.942237816,140,"3319 KINGS HIGHWAY APT 3J, BROOKLYN, NY, 11234","Match","Exact","3319 KINGS HWY, BROOKLYN, NY, 11234",59090292,"L"
176141,"3319 KINGS HIGHWAY APT 6M","BROOKLYN","NY",11234,40.6188138270001,-73.942237816,141,"3319 KINGS HIGHWAY APT 6M, BROOKLYN, NY, 11234","Match","Exact","3319 KINGS HWY, BROOKLYN, NY, 11234",59090292,"L"
176142,"3319 MAPLE LANE","HAZEL CREST","IL",60429,41.578716506,-87.698200588,142,"3319 MAPLE LANE, HAZEL CREST, IL, 60429","Match","Exact","3319 MAPLE LN, HAZEL CREST, IL, 60429",111704982,"L"
176143,"3319 MCMAHON LN","MISSOURI CITY","TX",77459,29.495434888,-95.515574836,143,"3319 MCMAHON LN, MISSOURI CITY, TX, 77459","Match","Exact","3319 MCMAHON LN, MISSOURI CITY, TX, 77459",78331666,"R"
176144,"3319 MILLWOOD AVE","COLUMBIA","SC",29205,33.998940964,-80.995267841,144,"3319 MILLWOOD AVE, COLUMBIA, SC, 29205","Match","Exact","3319 MILLWOOD AVE, COLUMBIA, SC, 29205",71824405,"L"
176145,"3319 MILLWOOD","COLUMBIA","SC",29205,33.998940964,-80.995267841,145,"3319 MILLWOOD, COLUMBIA, SC, 29205","Match","Non_Exact","3319 MILLWOOD AVE, COLUMBIA, SC, 29205",71824405,"L"
176146,"3319 OLD TURNPIKE RD","LEWISBURG","PA",17837,40.953704976,-76.9305516329999,146,"3319 OLD TURNPIKE RD, LEWISBURG, PA, 17837","Match","Exact","3319 OLD TURNPIKE RD, LEWISBURG, PA, 17837",48189103,"R"
176147,"3319 PLEASANTS ROAD","POWHATAN","VA",23139,37.6080260460001,-77.839192901,147,"3319 PLEASANTS ROAD, POWHATAN, VA, 23139","Match","Exact","3319 PLEASANTS RD, POWHATAN, VA, 23139",73830239,"L"
176148,"3319 TELEGRAPH RD STE 205","VENTURA","CA",93003,34.2727314680001,-119.250327636,148,"3319 TELEGRAPH RD STE 205, VENTURA, CA, 93003","Match","Exact","3319 TELEGRAPH RD, VENTURA, CA, 93003",645452865,"L"
176149,"3319 W BEACH AVE","CHICAGO","IL",60651,41.9073392620001,-87.709958355,149,"3319 W BEACH AVE, CHICAGO, IL, 60651","Match","Exact","3319 W BEACH AVE, CHICAGO, IL, 60651",111759218,"L"
176150,"3319 W HARMONT DRIVE UNIT 1","PHOENIX","AZ",85051,33.554812994,-112.130867174,150,"3319 W HARMONT DRIVE UNIT 1, PHOENIX, AZ, 85051","Match","Non_Exact","3319 W HARMONT DR, PHOENIX, AZ, 85051",642859079,"L"
176151,"33190 BLOOMBERG ROAD","EUGENE","OR",97405,44.0179070410001,-123.038216596,151,"33190 BLOOMBERG ROAD, EUGENE, OR, 97405","Match","Exact","33190 BLOOMBERG RD, EUGENE, OR, 97405",178228785,"R"
176152,"33199 VIA ALVARO","TEMECULA","CA",92592,33.493221969,-117.079536238,152,"33199 VIA ALVARO, TEMECULA, CA, 92592","Match","Exact","33199 VIA ALVARO, TEMECULA, CA, 92592",194823849,"L"
176153,"332 26TH AVE","SEATTLE","WA",98122,47.604696076,-122.298894824,153,"332 26TH AVE, SEATTLE, WA, 98122","Match","Exact","332 26TH AVE, SEATTLE, WA, 98122",186593124,"R"
176154,"332 A SMITH RD","HUNTSVILLE","AL",35811,34.836805353,-86.50012751,154,"332 A SMITH RD, HUNTSVILLE, AL, 35811","Match","Exact","332 A SMITH RD, HUNTSVILLE, AL, 35811",647640616,"L"
176155,"332 ANTEBELLUM AVE","JASPER","GA",30143,34.4152355140001,-84.462508298,155,"332 ANTEBELLUM AVE, JASPER, GA, 30143","Match","Exact","332 ANTEBELLUM AVE, JASPER, GA, 30143",627451851,"R"
176156,"332 ASH SWAMP RD","GLASTONBURY","CT",6033,41.7007375600001,-72.501261297,156,"332 ASH SWAMP RD, GLASTONBURY, CT, 6033","Match","Exact","332 ASH SWAMP RD, GLASTONBURY, CT, 06033",604947330,"R"
176157,"332 BAYOU DULARGE ROAD","HOUMA","LA",70363,29.540444221,-90.7181882419999,157,"332 BAYOU DULARGE ROAD, HOUMA, LA, 70363","Match","Exact","332 BAYOU DULARGE RD, HOUMA, LA, 70363",92067526,"L"
176158,"332 BLEECKER ST NUM K41","NEW YORK","NY",10014,40.733499706,-74.00433184,158,"332 BLEECKER ST NUM K41, NEW YORK, NY, 10014","Match","Exact","332 BLEECKER ST, NEW YORK, NY, 10014",59659908,"L"
176159,"332 BLEECKER STREET G8","NEW YORK","NY",10014,40.733499706,-74.00433184,159,"332 BLEECKER STREET G8, NEW YORK, NY, 10014","Match","Exact","332 BLEECKER ST, NEW YORK, NY, 10014",59659908,"L"
176160,"332 BLEEKER STREET H66","NEW YORK","NY",10014,NA,NA,160,"332 BLEEKER STREET H66, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
176161,"332 BRIARGROVE ST","GRETNA","LA",70056,29.886100373,-90.0366308329999,161,"332 BRIARGROVE ST, GRETNA, LA, 70056","Match","Exact","332 BRIARGROVE ST, GRETNA, LA, 70056",93525517,"R"
176162,"332 BROADWAY","LAWRENCE","MA",1841,42.7103336980001,-71.172729481,162,"332 BROADWAY, LAWRENCE, MA, 1841","Match","Exact","332 BROADWAY, LAWRENCE, MA, 01841",86625340,"L"
176163,"332 BUCKLEY HILL ROAD","MONROE","LA",71203,32.575444046,-91.963999804,163,"332 BUCKLEY HILL ROAD, MONROE, LA, 71203","Match","Exact","332 BUCKLEY HILL RD, MONROE, LA, 71203",642334583,"R"
176164,"332 CANAL DRIVE","KILL DEVIL HILLS","NC",27948,36.0261404830001,-75.6721212749999,164,"332 CANAL DRIVE, KILL DEVIL HILLS, NC, 27948","Match","Exact","332 CANAL DR, KILL DEVIL HILLS, NC, 27948",81300150,"R"
176165,"332 CEDAR VALLEY ROAD","BRISTOL","TN",37620,36.5685382360001,-82.183501437,165,"332 CEDAR VALLEY ROAD, BRISTOL, TN, 37620","Match","Exact","332 CEDAR VALLEY RD, BRISTOL, TN, 37620",127839314,"L"
176166,"332 CHAMPION WAY","GEORGETOWN","KY",40324,38.23885026,-84.553647686,166,"332 CHAMPION WAY, GEORGETOWN, KY, 40324","Match","Exact","332 CHAMPION WAY, GEORGETOWN, KY, 40324",650225469,"R"
176167,"332 CHOCTAW PLACE","YUKON","OK",73099,35.4890285060001,-97.739361972,167,"332 CHOCTAW PLACE, YUKON, OK, 73099","Match","Exact","332 CHOCTAW PL, YUKON, OK, 73099",92528534,"R"
176168,"332 CLAY ST","KERRVILLE","TX",78028,30.048799826,-99.1412922489999,168,"332 CLAY ST, KERRVILLE, TX, 78028","Match","Exact","332 CLAY ST, KERRVILLE, TX, 78028",176904545,"L"
176169,"332 COLLEGE STREET","BOWLING GREEN","KY",42101,36.998619696,-86.4343334709999,169,"332 COLLEGE STREET, BOWLING GREEN, KY, 42101","Match","Exact","332 COLLEGE ST, BOWLING GREEN, KY, 42101",28005151,"R"
176170,"332 COLUMBIA STREET","SANTA CRUZ","CA",95060,36.9549522790001,-122.033875796,170,"332 COLUMBIA STREET, SANTA CRUZ, CA, 95060","Match","Exact","332 COLUMBIA ST, SANTA CRUZ, CA, 95060",125508580,"R"
176171,"332 COUNTY ROAD 626","SECTION","AL",35771,34.5721596450001,-85.953328023,171,"332 COUNTY ROAD 626, SECTION, AL, 35771","Match","Exact","332 CO RD 626, SECTION, AL, 35771",58020588,"R"
176172,"332 CR 4002 IRMA RD","PEARSALL","TX",78061,NA,NA,172,"332 CR 4002 IRMA RD, PEARSALL, TX, 78061","No_Match",NA,NA,NA,NA
176173,"332 CRESCENT AVENUE","CROOKSTON","MN",56716,47.763416304,-96.603003716,173,"332 CRESCENT AVENUE, CROOKSTON, MN, 56716","Match","Exact","332 CRESCENT AVE, CROOKSTON, MN, 56716",171417487,"R"
176174,"332 CRESCENT STREET","BROOKLYN","NY",11208,40.6809567980001,-73.871389182,174,"332 CRESCENT STREET, BROOKLYN, NY, 11208","Match","Exact","332 CRESCENT ST, BROOKLYN, NY, 11208",59095122,"R"
176175,"332 CRYSTAL LAKE DR","DESOTO","TX",75115,32.594268947,-96.905505985,175,"332 CRYSTAL LAKE DR, DESOTO, TX, 75115","Match","Exact","332 CRYSTAL LAKE DR, DESOTO, TX, 75115",624608268,"L"
176176,"332 DAYTON STREET","HAMILTON","OH",45011,39.4011299410001,-84.558692122,176,"332 DAYTON STREET, HAMILTON, OH, 45011","Match","Exact","332 DAYTON ST, HAMILTON, OH, 45011",113789430,"L"
176177,"332 DELTA AVENUE","CLARKSDALE","MS",38614,34.2006289710001,-90.574347857,177,"332 DELTA AVENUE, CLARKSDALE, MS, 38614","Match","Exact","332 DELTA AVE, CLARKSDALE, MS, 38614",953008,"R"
176178,"332 DEXTER ST E","CHESAPEAKE","VA",23324,36.7967068300001,-76.255240944,178,"332 DEXTER ST E, CHESAPEAKE, VA, 23324","Match","Exact","332 DEXTER ST E, CHESAPEAKE, VA, 23324",121772109,"L"
176179,"332 DOUGLAS STREET","LOS ANGELES","CA",90026,34.0656423350001,-118.25764043,179,"332 DOUGLAS STREET, LOS ANGELES, CA, 90026","Match","Exact","332 DOUGLAS ST, LOS ANGELES, CA, 90026",637367590,"R"
176180,"332 E BAY ST","CHARLESTON","SC",29401,32.786878073,-79.929127976,180,"332 E BAY ST, CHARLESTON, SC, 29401","Match","Exact","332 E BAY ST, CHARLESTON, SC, 29401",604697659,"R"
176181,"332 E CENTRAL AVENUE","LOMBARD","IL",60148,41.86440258,-88.0092133809999,181,"332 E CENTRAL AVENUE, LOMBARD, IL, 60148","Match","Exact","332 E CENTRAL AVE, LOMBARD, IL, 60148",112533992,"L"
176182,"332 E COUNTY RD 1 SOUTH","MONTE VISTA","CO",81144,37.5602702580001,-106.143680981,182,"332 E COUNTY RD 1 SOUTH, MONTE VISTA, CO, 81144","Match","Exact","332 E CO RD 1 S, MONTE VISTA, CO, 81144",635438285,"R"
176183,"332 E DELANO STREET","TUCSON","AZ",85705,32.2630790760001,-110.966772344,183,"332 E DELANO STREET, TUCSON, AZ, 85705","Match","Exact","332 E DELANO ST, TUCSON, AZ, 85705",121167137,"R"
176184,"332 E HICKORY","DENTON","TX",76201,33.2144719570001,-97.1291531959999,184,"332 E HICKORY, DENTON, TX, 76201","Match","Non_Exact","332 E HICKORY ST, DENTON, TX, 76201",103339162,"R"
176185,"332 E IOWA DR","BOISE","ID",83706,43.584775763,-116.179583468,185,"332 E IOWA DR, BOISE, ID, 83706","Match","Exact","332 E IOWA DR, BOISE, ID, 83706",117885248,"L"
176186,"332 E KENSINGTON ST","CHICAGO","IL",60628,41.6839840370001,-87.615309222,186,"332 E KENSINGTON ST, CHICAGO, IL, 60628","Match","Non_Exact","332 E KENSINGTON AVE, CHICAGO, IL, 60628",616792060,"L"
176187,"332 E MARKET ST","BALTIMORE","OH",43105,39.845264414,-82.598414341,187,"332 E MARKET ST, BALTIMORE, OH, 43105","Match","Exact","332 E MARKET ST, BALTIMORE, OH, 43105",37218133,"R"
176188,"332 ELY LANE","GREENVILLE","MS",38701,33.3841848810001,-91.058983219,188,"332 ELY LANE, GREENVILLE, MS, 38701","Match","Exact","332 ELY LN, GREENVILLE, MS, 38701",1155973,"L"
176189,"332 FLORAL DRIVE WEST","SHOREVIEW","MN",55126,45.0676614830001,-93.1151028,189,"332 FLORAL DRIVE WEST, SHOREVIEW, MN, 55126","Match","Exact","332 FLORAL DR W, SHOREVIEW, MN, 55126",97635812,"L"
176190,"332 GREEN MEADOWS DR","LANSING","MI",48917,42.7306257810001,-84.629310829,190,"332 GREEN MEADOWS DR, LANSING, MI, 48917","Match","Exact","332 GREEN MEADOWS DR, LANSING, MI, 48917",12034921,"R"
176191,"332 GREEN MEADOWS DRIVE","LANSING","MI",48917,42.7306257810001,-84.629310829,191,"332 GREEN MEADOWS DRIVE, LANSING, MI, 48917","Match","Exact","332 GREEN MEADOWS DR, LANSING, MI, 48917",12034921,"R"
176192,"332 GREENHAVEN STREET","LENOIR","NC",28645,NA,NA,192,"332 GREENHAVEN STREET, LENOIR, NC, 28645","No_Match",NA,NA,NA,NA
176193,"332 HALLBERG STREET","DELAVAN","WI",53115,42.638345359,-88.618017427,193,"332 HALLBERG STREET, DELAVAN, WI, 53115","Match","Exact","332 HALLBERG ST, DELAVAN, WI, 53115",618582299,"R"
176194,"332 HAMILTON AVENUE","COLUMBUS","OH",43203,39.9713632460001,-82.9822762209999,194,"332 HAMILTON AVENUE, COLUMBUS, OH, 43203","Match","Exact","332 HAMILTON AVE, COLUMBUS, OH, 43203",218689528,"R"
176195,"332 HAVEN DR R6","GREENVILLE","NC",27834,35.5696422230001,-77.389080899,195,"332 HAVEN DR R6, GREENVILLE, NC, 27834","Match","Exact","332 HAVEN DR, GREENVILLE, NC, 27834",638299674,"L"
176196,"332 HIGH RIDGE ROAD","STAMFORD","CT",6905,41.08290149,-73.5491036019999,196,"332 HIGH RIDGE ROAD, STAMFORD, CT, 6905","Match","Exact","332 HIGH RIDGE RD, STAMFORD, CT, 06905",649210619,"L"
176197,"332 HIGHLAND AVE","KUTZTOWN","PA",19530,40.52489661,-75.774091743,197,"332 HIGHLAND AVE, KUTZTOWN, PA, 19530","Match","Exact","332 HIGHLAND AVE, KUTZTOWN, PA, 19530",80451310,"R"
176198,"332 HIGHLAND AVENUE","SAN MATEO","CA",94401,37.5699857820001,-122.333536642,198,"332 HIGHLAND AVENUE, SAN MATEO, CA, 94401","Match","Exact","332 HIGHLAND AVE, SAN MATEO, CA, 94401",192377487,"R"
176199,"332 HOWARD WAY DRIVE","ALEDO","TX",76008,32.6840646570001,-97.605812869,199,"332 HOWARD WAY DRIVE, ALEDO, TX, 76008","Match","Exact","332 HOWARD WAY DR, ALEDO, TX, 76008",635377490,"L"
176200,"332 KAMILAH LANE 1","COLUMBUS","OH",43230,NA,NA,200,"332 KAMILAH LANE 1, COLUMBUS, OH, 43230","No_Match",NA,NA,NA,NA
176201,"332 KENWOOD AVENUE","DELMAR","NY",12054,42.62117841,-73.826095574,201,"332 KENWOOD AVENUE, DELMAR, NY, 12054","Match","Exact","332 KENWOOD AVE, DELMAR, NY, 12054",18360505,"L"
176202,"332 LASKIN ROAD APT 341","VIRGINIA BEACH","VA",23451,36.8590366380001,-75.9798720379999,202,"332 LASKIN ROAD APT 341, VIRGINIA BEACH, VA, 23451","Match","Exact","332 LASKIN RD, VA BCH, VA, 23451",122299341,"R"
176203,"332 LEFFINGWELL AVE SUITE 101","KIRKWOOD","MO",63122,38.5769209900001,-90.3988214349999,203,"332 LEFFINGWELL AVE SUITE 101, KIRKWOOD, MO, 63122","Match","Exact","332 LEFFINGWELL AVE, KIRKWOOD, MO, 63122",100137560,"L"
176204,"332 MAIN ST","LONGMONT","CO",80501,40.1645761670001,-105.102505409,204,"332 MAIN ST, LONGMONT, CO, 80501","Match","Exact","332 MAIN ST, LONGMONT, CO, 80501",188156463,"R"
176205,"332 MCADOO AVE","GREENSBORO","NC",27406,36.067303442,-79.785285921,205,"332 MCADOO AVE, GREENSBORO, NC, 27406","Match","Exact","332 MCADOO AVE, GREENSBORO, NC, 27406",131033529,"R"
176206,"332 MIDDLEWOOD ROAD","MIDDLETOWN","NJ",7748,40.4142942350001,-74.134188384,206,"332 MIDDLEWOOD ROAD, MIDDLETOWN, NJ, 7748","Match","Exact","332 MIDDLEWOOD RD, MIDDLETOWN, NJ, 07748",90574917,"R"
176207,"332 MINNESOTA STREET STE W1610","SAINT PAUL","MN",55101,44.946080539,-93.091332488,207,"332 MINNESOTA STREET STE W1610, SAINT PAUL, MN, 55101","Match","Non_Exact","332 N MINNESOTA ST, SAINT PAUL, MN, 55101",97648670,"R"
176208,"332 MINNESOTA STREET SUITE W1610","SAINT PAUL","MN",55101,44.946080539,-93.091332488,208,"332 MINNESOTA STREET SUITE W1610, SAINT PAUL, MN, 55101","Match","Non_Exact","332 N MINNESOTA ST, SAINT PAUL, MN, 55101",97648670,"R"
176209,"332 MOHAWK BLVD","TULSA","OK",74106,36.1924598270001,-95.991477775,209,"332 MOHAWK BLVD, TULSA, OK, 74106","Match","Exact","332 MOHAWK BLVD, TULSA, OK, 74106",166436642,"R"
176210,"332 MONTGOMERY AVE","STAUNTON","VA",24401,38.1488462030001,-79.08707643,210,"332 MONTGOMERY AVE, STAUNTON, VA, 24401","Match","Exact","332 MONTGOMERY AVE, STAUNTON, VA, 24401",98848215,"L"
176211,"332 MOUNTAIN VIEW DR UNIT 1","BERTHOUD","CO",80513,40.3381920780001,-104.986796628,211,"332 MOUNTAIN VIEW DR UNIT 1, BERTHOUD, CO, 80513","Match","Exact","332 MOUNTAIN VIEW DR, BERTHOUD, CO, 80513",188729766,"L"
176212,"332 N 19TH AVE","BRIGHTON","CO",80601,39.9929441780001,-104.799341946,212,"332 N 19TH AVE, BRIGHTON, CO, 80601","Match","Exact","332 N 19TH AVE, BRIGHTON, CO, 80601",646614614,"L"
176213,"332 N 6TH STREET","ALLENTOWN","PA",18102,40.6079488620001,-75.4722633439999,213,"332 N 6TH STREET, ALLENTOWN, PA, 18102","Match","Exact","332 N 6TH ST, ALLENTOWN, PA, 18102",639850691,"L"
176214,"332 N RACE ST","GEORGETOWN","DE",19947,38.6943628500001,-75.388997108,214,"332 N RACE ST, GEORGETOWN, DE, 19947","Match","Exact","332 N RACE ST, GEORGETOWN, DE, 19947",636206363,"R"
176215,"332 NE ROTH STREET","PORTLAND","OR",97211,45.6013287170001,-122.662267791,215,"332 NE ROTH STREET, PORTLAND, OR, 97211","Match","Exact","332 NE ROTH ST, PORTLAND, OR, 97211",157501900,"R"
176216,"332 NORTH AVENUE","HIGHWOOD","IL",60040,42.203464877,-87.817072732,216,"332 NORTH AVENUE, HIGHWOOD, IL, 60040","Match","Exact","332 NORTH AVE, HIGHWOOD, IL, 60040",119648150,"R"
176217,"332 NORTH BEVER STREET","WOOSTER","OH",44691,40.8017021380001,-81.9375224519999,217,"332 NORTH BEVER STREET, WOOSTER, OH, 44691","Match","Exact","332 N BEVER ST, WOOSTER, OH, 44691",58734737,"L"
176218,"332 NORTH MIDDLE STREET","COLUMBIANA","OH",44408,40.8941007760001,-80.696765681,218,"332 NORTH MIDDLE STREET, COLUMBIANA, OH, 44408","Match","Exact","332 N MIDDLE ST, COLUMBIANA, OH, 44408",63663493,"R"
176219,"332 NORTH PALM DRIVE APARTMENT 302","BEVERLY HILLS","CA",90210,34.07379265,-118.392224143,219,"332 NORTH PALM DRIVE APARTMENT 302, BEVERLY HILLS, CA, 90210","Match","Exact","332 N PALM DR, BEVERLY HILLS, CA, 90210",141571992,"R"
176220,"332 NORTHLAKE DRIVE","MERIDIANVILLE","AL",35759,34.846405754,-86.576233132,220,"332 NORTHLAKE DRIVE, MERIDIANVILLE, AL, 35759","Match","Exact","332 NORTHLAKE DR, MERIDIANVILLE, AL, 35759",630203295,"R"
176221,"332 NW WINTERCREST RD","BURLESON","TX",76028,32.5348609600001,-97.3431554219999,221,"332 NW WINTERCREST RD, BURLESON, TX, 76028","Match","Exact","332 NW WINTERCREST RD, BURLESON, TX, 76028",103516877,"L"
176222,"332 PARK AVENUE N","RENTON","WA",98057,47.487298751,-122.20218445,222,"332 PARK AVENUE N, RENTON, WA, 98057","Match","Exact","332 PARK AVE N, RENTON, WA, 98057",186631680,"R"
176223,"332 PERRY STREET","MILPITAS","CA",95035,37.431111856,-121.880879251,223,"332 PERRY STREET, MILPITAS, CA, 95035","Match","Exact","332 PERRY ST, MILPITAS, CA, 95035",122961068,"L"
176224,"332 PINNACLE RIDGE DR","COLUMBIA","SC",29229,34.174890772,-80.899443171,224,"332 PINNACLE RIDGE DR, COLUMBIA, SC, 29229","Match","Exact","332 PINNACLE RIDGE DR, COLUMBIA, SC, 29229",641027128,"L"
176225,"332 RAVENSCROFT DRIVE","GOLETA","CA",93117,34.444275324,-119.836959622,225,"332 RAVENSCROFT DRIVE, GOLETA, CA, 93117","Match","Exact","332 RAVENSCROFT DR, GOLETA, CA, 93117",108601105,"R"
176226,"332 ROGERS AVENUE APT D9","BROOKLYN","NY",11225,40.665194263,-73.9537297959999,226,"332 ROGERS AVENUE APT D9, BROOKLYN, NY, 11225","Match","Exact","332 ROGERS AVE, BROOKLYN, NY, 11225",59079495,"R"
176227,"332 S 200 E","VERNAL","UT",84078,40.450764212,-109.524737388,227,"332 S 200 E, VERNAL, UT, 84078","Match","Exact","332 S 200 E, VERNAL, UT, 84078",126116151,"L"
176228,"332 S 800 E","SLC","UT",84102,40.761971784,-111.868200689,228,"332 S 800 E, SLC, UT, 84102","Match","Exact","332 S 800 E, SLC, UT, 84102",176068051,"R"
176229,"332 S COUNTRYSIDE DR","ASHLAND","OH",44805,40.851130133,-82.3134874849999,229,"332 S COUNTRYSIDE DR, ASHLAND, OH, 44805","Match","Exact","332 S COUNTRYSIDE DR, ASHLAND, OH, 44805",30146987,"R"
176230,"332 S CROSBY AVE","JANESVILLE","WI",53548,42.6754514950001,-89.051524921,230,"332 S CROSBY AVE, JANESVILLE, WI, 53548","Match","Exact","332 S CROSBY AVE, JANESVILLE, WI, 53548",647201449,"R"
176231,"332 S MAIN STREET","JASPER","GA",30143,34.461941917,-84.42887247,231,"332 S MAIN STREET, JASPER, GA, 30143","Match","Exact","332 S MAIN ST, JASPER, GA, 30143",70204959,"L"
176232,"332 S MICHIGAN AVE  STE 1032","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,232,"332 S MICHIGAN AVE  STE 1032, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176233,"332 S MICHIGAN AVE 1032 S218","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,233,"332 S MICHIGAN AVE 1032 S218, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176234,"332 S MICHIGAN AVE 121-C338","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,234,"332 S MICHIGAN AVE 121-C338, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
