"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124116,"2244 US 68 NORTH","YELLOW SPRINGS","OH",45387,NA,NA,116,"2244 US 68 NORTH, YELLOW SPRINGS, OH, 45387","No_Match",NA,NA,NA,NA
124117,"22445 JONES ROAD","CALHAN","CO",80808,38.8961072540001,-104.407336946,117,"22445 JONES ROAD, CALHAN, CO, 80808","Match","Exact","22445 JONES RD, CALHAN, CO, 80808",652264945,"L"
124118,"22445 MEADOWBROOK ROAD","NOVI","MI",48375,42.453118139,-83.4545841999999,118,"22445 MEADOWBROOK ROAD, NOVI, MI, 48375","Match","Exact","22445 MEADOWBROOK RD, NOVI, MI, 48375",69723732,"L"
124119,"22445 SW 102 AVE","MIAMI","FL",33190,25.5590305050001,-80.355972774,119,"22445 SW 102 AVE, MIAMI, FL, 33190","Match","Exact","22445 SW 102ND AVE, MIAMI, FL, 33190",637814603,"R"
124120,"22446 DAVIS DRIVE SUITE 187","STERLING","VA",20164,38.995833911,-77.4233235249999,120,"22446 DAVIS DRIVE SUITE 187, STERLING, VA, 20164","Match","Exact","22446 DAVIS DR, STERLING, VA, 20164",653491293,"L"
124121,"22447 SW 111 AVENUE","MIAMI","FL",33170,25.5583305160001,-80.37127952,121,"22447 SW 111 AVENUE, MIAMI, FL, 33170","Match","Exact","22447 SW 111TH AVE, MIAMI, FL, 33170",632013753,"L"
124122,"2245 AL HWY 89","MINTER","AL",36761,32.1191456600001,-87.053135426,122,"2245 AL HWY 89, MINTER, AL, 36761","Match","Non_Exact","2245 STATE RTE 89, MINTER, AL, 36761",1289901,"R"
124123,"2245 ASTER AVE","MIDDLEBURG","FL",32068,NA,NA,123,"2245 ASTER AVE, MIDDLEBURG, FL, 32068","No_Match",NA,NA,NA,NA
124124,"2245 ATKINSON","DETROIT","MI",48206,42.3757276910001,-83.10417936,124,"2245 ATKINSON, DETROIT, MI, 48206","Match","Non_Exact","2245 ATKINSON ST, DETROIT, MI, 48206",95508608,"R"
124125,"2245 BAR HARBOR DRIVE","FORT COLLINS","CO",80524,40.6186007480001,-105.033920988,125,"2245 BAR HARBOR DRIVE, FORT COLLINS, CO, 80524","Match","Exact","2245 BAR HARBOR DR, FORT COLLINS, CO, 80524",617917183,"L"
124126,"2245 BARKER AVE 1C","BRONX","NY",10467,40.8587849210001,-73.869523698,126,"2245 BARKER AVE 1C, BRONX, NY, 10467","Match","Exact","2245 BARKER AVE, BRONX, NY, 10467",80303261,"L"
124127,"2245 CABRILLO ST APT 5","SAN FRANCISCO","CA",94121,37.7745085010001,-122.482671837,127,"2245 CABRILLO ST APT 5, SAN FRANCISCO, CA, 94121","Match","Exact","2245 CABRILLO ST, SAN FRANCISCO, CA, 94121",192277494,"L"
124128,"2245 CACTUS VALLEY DR","LEANDER","TX",78641,30.559337554,-97.804880107,128,"2245 CACTUS VALLEY DR, LEANDER, TX, 78641","Match","Exact","2245 CACTUS VALLEY DR, LEANDER, TX, 78641",641090447,"R"
124129,"2245 COLLINGWOOD","DETROIT","MI",48206,42.3822345020001,-83.108449636,129,"2245 COLLINGWOOD, DETROIT, MI, 48206","Match","Non_Exact","2245 COLLINGWOOD ST, DETROIT, MI, 48206",95471687,"L"
124130,"2245 CONOWINGO RD 200","BEL AIR","MD",21015,39.580200581,-76.338918619,130,"2245 CONOWINGO RD 200, BEL AIR, MD, 21015","Match","Exact","2245 CONOWINGO RD, BEL AIR, MD, 21015",637501126,"R"
124131,"2245 E CAMBRIA ST","PHILADELPHIA","PA",19134,39.986378331,-75.1147268239999,131,"2245 E CAMBRIA ST, PHILADELPHIA, PA, 19134","Match","Exact","2245 E CAMBRIA ST, PHILADELPHIA, PA, 19134",131426133,"L"
124132,"2245 E WASHINGTON BLVD","LOS ANGELES","CA",90021,34.018950857,-118.233495028,132,"2245 E WASHINGTON BLVD, LOS ANGELES, CA, 90021","Match","Exact","2245 E WASHINGTON BLVD, LOS ANGELES, CA, 90021",141621245,"L"
124133,"2245 EAST COLORADO BLVD NUM 104-65","PASADENA","CA",91107,34.146082328,-118.103876216,133,"2245 EAST COLORADO BLVD NUM 104-65, PASADENA, CA, 91107","Match","Exact","2245 E COLORADO BLVD, PASADENA, CA, 91107",141633168,"L"
124134,"2245 FLORIN RD STE 4","SACRAMENTO","CA",95822,38.4957473060001,-121.487469996,134,"2245 FLORIN RD STE 4, SACRAMENTO, CA, 95822","Match","Exact","2245 FLORIN RD, SACRAMENTO, CA, 95822",133350687,"L"
124135,"2245 GARNER RD","RALEIGH","NC",27610,35.7497724180001,-78.631391579,135,"2245 GARNER RD, RALEIGH, NC, 27610","Match","Exact","2245 GARNER RD, RALEIGH, NC, 27610",612818251,"L"
124136,"2245 GUIANA PLUM DR","ORLANDO","FL",32828,28.520490792,-81.140880721,136,"2245 GUIANA PLUM DR, ORLANDO, FL, 32828","Match","Exact","2245 GUIANA PLUM DR, ORLANDO, FL, 32828",94407395,"L"
124137,"2245 HIGHWAY 105 SOUTH","LINVILLE","NC",28646,NA,NA,137,"2245 HIGHWAY 105 SOUTH, LINVILLE, NC, 28646","No_Match",NA,NA,NA,NA
124138,"2245 INDIANA AVE","COLUMBUS","OH",43202,40.009210743,-83.0016167049999,138,"2245 INDIANA AVE, COLUMBUS, OH, 43202","Match","Exact","2245 INDIANA AVE, COLUMBUS, OH, 43202",218681924,"L"
124139,"2245 JARMAN ST","MUSKEGON HEIGHTS","MI",49444,43.2114103850001,-86.230757454,139,"2245 JARMAN ST, MUSKEGON HEIGHTS, MI, 49444","Match","Exact","2245 JARMAN ST, MUSKEGON HEIGHTS, MI, 49444",77653923,"R"
124140,"2245 MCGREGOR BLVD","FORT MYERS","FL",33901,26.6361173280001,-81.878040757,140,"2245 MCGREGOR BLVD, FORT MYERS, FL, 33901","Match","Exact","2245 MCGREGOR BLVD, FORT MYERS, FL, 33901",118102288,"L"
124141,"2245 N LAKE DRIVE","MILWAUKEE","WI",53202,43.05875444,-87.8817389,141,"2245 N LAKE DRIVE, MILWAUKEE, WI, 53202","Match","Exact","2245 N LAKE DR, MILWAUKEE, WI, 53202",77745188,"L"
124142,"2245 N MAIN STREET","PEARLAND","TX",77581,29.566590467,-95.2860768039999,142,"2245 N MAIN STREET, PEARLAND, TX, 77581","Match","Exact","2245 N MAIN ST, PEARLAND, TX, 77581",116568861,"R"
124143,"2245 N ORCHARD RD NE","BOLIVAR","OH",44612,40.6410742250001,-81.4048247539999,143,"2245 N ORCHARD RD NE, BOLIVAR, OH, 44612","Match","Exact","2245 N ORCHARD RD NE, BOLIVAR, OH, 44612",612303211,"R"
124144,"2245 NW 110 AVENUE","MIAMI","FL",33172,25.794427597,-80.3742726959999,144,"2245 NW 110 AVENUE, MIAMI, FL, 33172","Match","Exact","2245 NW 110TH AVE, MIAMI, FL, 33172",115969461,"R"
124145,"2245 PARLIAMENT DR","COLORADO SPRINGS","CO",80920,38.9565769610001,-104.785783243,145,"2245 PARLIAMENT DR, COLORADO SPRINGS, CO, 80920","Match","Exact","2245 PARLIAMENT DR, CO SPGS, CO, 80920",629299348,"R"
124146,"2245 S LINWOOD","VISALIA","CA",93277,36.3103685670001,-119.340606403,146,"2245 S LINWOOD, VISALIA, CA, 93277","Match","Non_Exact","2245 S LINWOOD ST, VISALIA, CA, 93277",202779382,"R"
124147,"2245 S MARSHALL BLVD APT 1","CHICAGO","IL",60623,41.8510088450001,-87.699055271,147,"2245 S MARSHALL BLVD APT 1, CHICAGO, IL, 60623","Match","Non_Exact","2245 S MARSHALL BLVD, CHICAGO, IL, 60623",112391225,"L"
124148,"2245 SAN DIEGO AVE SUITE 226","SAN DIEGO","CA",92110,NA,NA,148,"2245 SAN DIEGO AVE SUITE 226, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
124149,"2245 SAN PASQUAL VALLEY ROAD","ESCONDIDO","CA",92027,33.1042229170001,-117.039953188,149,"2245 SAN PASQUAL VALLEY ROAD, ESCONDIDO, CA, 92027","Match","Exact","2245 SAN PASQUAL VALLEY RD, ESCONDIDO, CA, 92027",195317099,"R"
124150,"2245 SHARON WAY","RENO","NV",89509,39.5025971910001,-119.826510057,150,"2245 SHARON WAY, RENO, NV, 89509","Match","Exact","2245 SHARON WAY, RENO, NV, 89509",107044966,"R"
124151,"2245 SOUTH STREET","ELGIN","IL",60123,42.025252923,-88.332278708,151,"2245 SOUTH STREET, ELGIN, IL, 60123","Match","Exact","2245 SOUTH ST, ELGIN, IL, 60123",636318177,"L"
124152,"2245 STREAM VISTA PLACE UNIT 106","WALDORF","MD",20601,38.6507435890001,-76.8971979899999,152,"2245 STREAM VISTA PLACE UNIT 106, WALDORF, MD, 20601","Match","Exact","2245 STREAM VISTA PL, WALDORF, MD, 20601",650786551,"L"
124153,"2245 TEXAS DROVE SUITE 300","SUGAR LAND","TX",77479,29.596609911,-95.6204304519999,153,"2245 TEXAS DROVE SUITE 300, SUGAR LAND, TX, 77479","Match","Non_Exact","2245 TEXAS DR, SUGAR LAND, TX, 77479",617957824,"L"
124154,"2245 TURNINGLEAF DRIVE","BEAUMONT","TX",77706,30.104101089,-94.1655636899999,154,"2245 TURNINGLEAF DRIVE, BEAUMONT, TX, 77706","Match","Non_Exact","2245 TURNING LEAF, BEAUMONT, TX, 77706",624018828,"R"
124155,"2245 W BUNCHE PARK DR","MIAMI GARDENS","FL",33054,25.9225521160001,-80.237522655,155,"2245 W BUNCHE PARK DR, MIAMI GARDENS, FL, 33054","Match","Exact","2245 W BUNCHE PARK DR, MIAMI GARDENS, FL, 33054",116028548,"R"
124156,"2245 W WAYLAND","PHOENIX","AZ",85041,33.394801155,-112.105540507,156,"2245 W WAYLAND, PHOENIX, AZ, 85041","Match","Non_Exact","2245 W WAYLAND RD, PHOENIX, AZ, 85041",128212298,"L"
124157,"2245 WENDER DR","TUCKER","GA",30084,33.850716612,-84.240074996,157,"2245 WENDER DR, TUCKER, GA, 30084","Match","Exact","2245 WENDER DR, TUCKER, GA, 30084",23384469,"R"
124158,"22450 LANSING LANE","MIDDLETON","ID",83644,43.697686031,-116.572940937,158,"22450 LANSING LANE, MIDDLETON, ID, 83644","Match","Exact","22450 LANSING LN, MIDDLETON, ID, 83644",649900179,"R"
124159,"22450 WHITE OAK DR","PORTER","TX",77365,30.120672633,-95.253895235,159,"22450 WHITE OAK DR, PORTER, TX, 77365","Match","Exact","22450 WHITE OAK DR, PORTER, TX, 77365",79286488,"L"
124160,"22451 N 81ST AVE","PEORIA","AZ",85383,33.6876771250001,-112.233637939,160,"22451 N 81ST AVE, PEORIA, AZ, 85383","Match","Exact","22451 N 81ST AVE, PEORIA, AZ, 85383",128402085,"R"
124161,"22453 BALMORAL DRIVE","DENHAM SPRINGS","LA",70726,30.3964662130001,-90.86279144,161,"22453 BALMORAL DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","22453 BALMORAL DR, DENHAM SPRINGS, LA, 70726",627292368,"R"
124162,"22453 LAKE ROAD 210","ROCKY RIVER","OH",44116,41.4815432440001,-81.869304582,162,"22453 LAKE ROAD 210, ROCKY RIVER, OH, 44116","Match","Exact","22453 LAKE RD, ROCKY RIVER, OH, 44116",61097291,"L"
124163,"22455 NE 18TH STREET","SAMMAMISH","WA",98074,47.624468473,-122.039883164,163,"22455 NE 18TH STREET, SAMMAMISH, WA, 98074","Match","Exact","22455 NE 18TH ST, SAMMAMISH, WA, 98074",239780144,"L"
124164,"2245N 1175W","LINTON","IN",47441,NA,NA,164,"2245N 1175W, LINTON, IN, 47441","No_Match",NA,NA,NA,NA
124165,"2246 BELCHERY COURT DRIVE","CLEARWATER","FL",33764,27.934308775,-82.7452405779999,165,"2246 BELCHERY COURT DRIVE, CLEARWATER, FL, 33764","Match","Exact","2246 BELCHERY COURT DR, CLEARWATER, FL, 33764",124751361,"L"
124166,"2246 BIRNAM PLACE","AUGUSTA","GA",30904,33.455509137,-82.025099618,166,"2246 BIRNAM PLACE, AUGUSTA, GA, 30904","Match","Exact","2246 BIRNAM PL, AUGUSTA, GA, 30904",648115218,"L"
124167,"2246 COLONY DR","LAKELAND","FL",33813,NA,NA,167,"2246 COLONY DR, LAKELAND, FL, 33813","No_Match",NA,NA,NA,NA
124168,"2246 MOHLER DR NW","NORTH CANTON","OH",44720,40.9008558530001,-81.387446037,168,"2246 MOHLER DR NW, NORTH CANTON, OH, 44720","Match","Exact","2246 MOHLER DR NW, NORTH CANTON, OH, 44720",64693561,"L"
124169,"2246 NAMEOKE AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,169,"2246 NAMEOKE AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
124170,"2246 SAMPLE AVE","CLOVIS","CA",93611,36.8278011420001,-119.671065655,170,"2246 SAMPLE AVE, CLOVIS, CA, 93611","Match","Exact","2246 SAMPLE AVE, CLOVIS, CA, 93611",197584795,"R"
124171,"2246 SOUTH 11TH STREET","SPRINGFIELD","IL",62703,39.7760735040001,-89.64084524,171,"2246 SOUTH 11TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","2246 S 11TH ST, SPRINGFIELD, IL, 62703",97326963,"L"
124172,"2246 SOUTHERN WOODS DRIVE","CORDOVA","TN",38016,35.186753261,-89.756167582,172,"2246 SOUTHERN WOODS DRIVE, CORDOVA, TN, 38016","Match","Exact","2246 SOUTHERN WOODS DR, CORDOVA, TN, 38016",618372416,"R"
124173,"2246 W 80TH ST","HIALEAH","FL",33016,25.895148926,-80.329103603,173,"2246 W 80TH ST, HIALEAH, FL, 33016","Match","Exact","2246 W 80TH ST, HIALEAH, FL, 33016",645602291,"R"
124174,"2246 W GREENLEAF DRIVE","FREDERICK","MD",21702,NA,NA,174,"2246 W GREENLEAF DRIVE, FREDERICK, MD, 21702","No_Match",NA,NA,NA,NA
124175,"2246 W SURREY ROAD","TAYLORSVILLE","UT",84129,40.6428617120001,-111.949571429,175,"2246 W SURREY ROAD, TAYLORSVILLE, UT, 84129","Match","Exact","2246 SURREY RD, TAYLORSVILLE, UT, 84129",176075766,"R"
124176,"2246 WASHINGTON AVE APT 204","SILVER SPRING","MD",20910,38.9927809000001,-77.0476618979999,176,"2246 WASHINGTON AVE APT 204, SILVER SPRING, MD, 20910","Match","Exact","2246 WASHINGTON AVE, SILVER SPRING, MD, 20910",62105512,"L"
124177,"22460 CEDAR RIDGE RD","EDMOND","OK",73025,35.7000796500001,-97.622516766,177,"22460 CEDAR RIDGE RD, EDMOND, OK, 73025","Match","Exact","22460 CEDAR RIDGE RD, EDMOND, OK, 73025",100430555,"R"
124178,"22461 INTERSTATE 30 - SUITE 1100A","BRYANT","AR",72022,NA,NA,178,"22461 INTERSTATE 30 - SUITE 1100A, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
124179,"22462 224TH PLACE","QUEEN CREEK","AZ",85142,33.24438237,-111.599079358,179,"22462 224TH PLACE, QUEEN CREEK, AZ, 85142","Match","Non_Exact","22462 S 224TH PL, QUEEN CREEK, AZ, 85142",641877063,"L"
124180,"22462 S 224TH PLACE","QUEEN CREEK","AZ",85142,33.2443711450001,-111.599079298,180,"22462 S 224TH PLACE, QUEEN CREEK, AZ, 85142","Match","Exact","22462 S 224TH PL, QUEEN CREEK, AZ, 85142",641877063,"L"
124181,"22465 C R 104","ELKHART","IN",46514,41.7277464900001,-85.8970119049999,181,"22465 C R 104, ELKHART, IN, 46514","Match","Non_Exact","22465 CO RD 104, ELKHART, IN, 46514",604670566,"L"
124182,"22465 THREE BRIDGE RD","COUNCIL BLUFFS","IA",51503,41.275288039,-95.757143169,182,"22465 THREE BRIDGE RD, COUNCIL BLUFFS, IA, 51503","Match","Exact","22465 THREE BRIDGE RD, COUNCIL BLUFFS, IA, 51503",43926032,"R"
124183,"22466 STATE HWY 81","KEWANEE","IL",61443,NA,NA,183,"22466 STATE HWY 81, KEWANEE, IL, 61443","No_Match",NA,NA,NA,NA
124184,"2247 37TH STREET APARTMENT 2","ASTORIA","NY",11105,NA,NA,184,"2247 37TH STREET APARTMENT 2, ASTORIA, NY, 11105","No_Match",NA,NA,NA,NA
124185,"2247 ARCHER BOULEVARD","ORLANDO","FL",32833,28.514310589,-81.070994087,185,"2247 ARCHER BOULEVARD, ORLANDO, FL, 32833","Match","Exact","2247 ARCHER BLVD, ORLANDO, FL, 32833",94298505,"L"
124186,"2247 CORONADA WAY S","ST PETERSBURG","FL",33712,27.7285382250001,-82.664177481,186,"2247 CORONADA WAY S, ST PETERSBURG, FL, 33712","Match","Exact","2247 CORONADA WAY S, SAINT PETERSBURG, FL, 33712",124710206,"R"
124187,"2247 EAST 640TH PL","URSA","IL",62376,40.0862142770001,-91.3925332319999,187,"2247 EAST 640TH PL, URSA, IL, 62376","Match","Exact","2247 E 640TH PL, URSA, IL, 62376",35079187,"R"
124188,"2247 MEADOW DRIVE","BLAIR","NE",68008,41.5532575240001,-96.148264532,188,"2247 MEADOW DRIVE, BLAIR, NE, 68008","Match","Exact","2247 MEADOW DR, BLAIR, NE, 68008",176764919,"L"
124189,"2247 N 3RD STREET","HARRISBURG","PA",17110,40.281439758,-76.896834741,189,"2247 N 3RD STREET, HARRISBURG, PA, 17110","Match","Exact","2247 N 3RD ST, HARRISBURG, PA, 17110",70816496,"R"
124190,"2247 NW 100TH STREET","GAINESVILLE","FL",32606,29.6736713510001,-82.448163204,190,"2247 NW 100TH STREET, GAINESVILLE, FL, 32606","Match","Exact","2247 NW 100TH ST, GAINESVILLE, FL, 32606",627332485,"L"
124191,"2247 NW 15TH AVE","GAINESVILLE","FL",32605,29.665767596,-82.354319517,191,"2247 NW 15TH AVE, GAINESVILLE, FL, 32605","Match","Exact","2247 NW 15TH AVE, GAINESVILLE, FL, 32605",6805266,"L"
124192,"2247 NW 93RD STREET","MIAMI","FL",33147,25.8586625290001,-80.2349736469999,192,"2247 NW 93RD STREET, MIAMI, FL, 33147","Match","Exact","2247 NW 93RD ST, MIAMI, FL, 33147",642152813,"L"
124193,"2247 RED BIRCH WAY","CONCORD","NC",28027,NA,NA,193,"2247 RED BIRCH WAY, CONCORD, NC, 28027","No_Match",NA,NA,NA,NA
124194,"2247 ROSELAWN AVE W","ST PAUL","MN",55113,44.998922259,-93.195050644,194,"2247 ROSELAWN AVE W, ST PAUL, MN, 55113","Match","Exact","2247 ROSELAWN AVE W, SAINT PAUL, MN, 55113",97638485,"R"
124195,"2247 SAN DIEGO AVENUE SUITE 232","SAN DIEGO","CA",92110,NA,NA,195,"2247 SAN DIEGO AVENUE SUITE 232, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
124196,"2247 SPINNINGWHEEL LANE","CINCINNATI","OH",45244,39.0948865290001,-84.358238853,196,"2247 SPINNINGWHEEL LANE, CINCINNATI, OH, 45244","Match","Exact","2247 SPINNINGWHEEL LN, CINCINNATI, OH, 45244",103940389,"L"
124197,"2247 SWITZER ROAD","STAMPING GROUND","KY",40379,NA,NA,197,"2247 SWITZER ROAD, STAMPING GROUND, KY, 40379","No_Match",NA,NA,NA,NA
124198,"2247 VIA OESTE DRIVE","FALLBROOK","CA",92028,33.349647449,-117.182372486,198,"2247 VIA OESTE DRIVE, FALLBROOK, CA, 92028","Match","Exact","2247 VIA OESTE DR, FALLBROOK, CA, 92028",195405357,"L"
124199,"2247 WEYMOUTH RD","HINCKLEY","OH",44233,41.2145658920001,-81.751956669,199,"2247 WEYMOUTH RD, HINCKLEY, OH, 44233","Match","Exact","2247 WEYMOUTH RD, HINCKLEY, OH, 44233",58694503,"R"
124200,"2247 WILDFLOWER COURT","ASHEBORO","NC",27205,35.7187979930001,-79.732565307,200,"2247 WILDFLOWER COURT, ASHEBORO, NC, 27205","Match","Exact","2247 WILDFLOWER CT, ASHEBORO, NC, 27205",20433293,"R"
124201,"22470 LEE WRIGHT","SOUTHFIELD","MI",48033,42.452730307,-83.2868836219999,201,"22470 LEE WRIGHT, SOUTHFIELD, MI, 48033","Match","Non_Exact","22470 LEEWRIGHT AVE, SOUTHFIELD, MI, 48033",638909599,"R"
124202,"22470 WALNUT CT","SOUTH BEND","IN",46628,41.7596098700001,-86.3025179909999,202,"22470 WALNUT CT, SOUTH BEND, IN, 46628","Match","Exact","22470 WALNUT CT, SOUTH BEND, IN, 46628",8070166,"L"
124203,"22476 PAUL REVERE DRIVE","CALABASAS","CA",91302,34.1447408540001,-118.615921263,203,"22476 PAUL REVERE DRIVE, CALABASAS, CA, 91302","Match","Exact","22476 PAUL REVERE DR, CALABASAS, CA, 91302",141535861,"R"
124204,"2248 ADDISON AVE","EAST PALO ALTO","CA",94303,37.468978039,-122.147696118,204,"2248 ADDISON AVE, EAST PALO ALTO, CA, 94303","Match","Exact","2248 ADDISON AVE, E PALO ALTO, CA, 94303",192366385,"R"
124205,"2248 ARLAN REASON ROAD","BELLS","TN",38006,35.7645666610001,-89.067932959,205,"2248 ARLAN REASON ROAD, BELLS, TN, 38006","Match","Exact","2248 ARLAN REASON RD, BELLS, TN, 38006",617744298,"L"
124206,"2248 CARDIFF CT NE","GRAND RAPIDS","MI",49505,42.991160951,-85.612620862,206,"2248 CARDIFF CT NE, GRAND RAPIDS, MI, 49505","Match","Exact","2248 CARDIFF CT NE, GRAND RAPIDS, MI, 49505",12482429,"L"
124207,"2248 E VERMONT AVE","ANAHEIM","CA",92806,33.8274009560001,-117.885473613,207,"2248 E VERMONT AVE, ANAHEIM, CA, 92806","Match","Exact","2248 E VERMONT AVE, ANAHEIM, CA, 92806",144028311,"R"
124208,"2248 EAST 48TH STREET","TULSA","OK",74105,36.094074984,-95.959248987,208,"2248 EAST 48TH STREET, TULSA, OK, 74105","Match","Exact","2248 E 48TH ST, TULSA, OK, 74105",166444329,"R"
124209,"2248 EIFERT RD","HOLT","MI",48842,42.64742375,-84.5430926129999,209,"2248 EIFERT RD, HOLT, MI, 48842","Match","Exact","2248 EIFERT RD, HOLT, MI, 48842",17511638,"R"
124210,"2248 EMERSON AVE","LOUISVILLE","KY",40205,38.2203434740001,-85.678882168,210,"2248 EMERSON AVE, LOUISVILLE, KY, 40205","Match","Exact","2248 EMERSON AVE, LOUISVILLE, KY, 40205",96875499,"R"
124211,"2248 FIRST STREET","FORT MYERS","FL",33901,26.6442732530001,-81.86998318,211,"2248 FIRST STREET, FORT MYERS, FL, 33901","Match","Exact","2248 FIRST ST, FORT MYERS, FL, 33901",647951708,"R"
124212,"2248 FM 3157","CUERO","TX",77954,28.964299743,-97.293833892,212,"2248 FM 3157, CUERO, TX, 77954","Match","Exact","2248 FM 3157, CUERO, TX, 77954",635376086,"L"
124213,"2248 FORT MELLON CT","ST AUGUSTINE","FL",32092,29.9578140310001,-81.5333852099999,213,"2248 FORT MELLON CT, ST AUGUSTINE, FL, 32092","Match","Exact","2248 FORT MELLON CT, SAINT AUGUSTINE, FL, 32092",650351358,"L"
124214,"2248 HEARTHSIDE DR SE","ADA","MI",49301,42.9236853720001,-85.474243725,214,"2248 HEARTHSIDE DR SE, ADA, MI, 49301","Match","Exact","2248 HEARTHSIDE DR SE, ADA, MI, 49301",627598612,"R"
124215,"2248 KIMBALL STREET","PHILADELPHIA","PA",19146,39.9403838960001,-75.1804715609999,215,"2248 KIMBALL STREET, PHILADELPHIA, PA, 19146","Match","Exact","2248 KIMBALL ST, PHILADELPHIA, PA, 19146",131406996,"L"
124216,"2248 LAMAR AVENUE  PO BOX 915","PARIS","TX",75460,33.6612048640001,-95.532741341,216,"2248 LAMAR AVENUE  PO BOX 915, PARIS, TX, 75460","Match","Exact","2248 LAMAR AVE, PARIS, TX, 75460",63574629,"L"
124217,"2248 LILLY STREET","LAKE WALES","FL",33898,27.874413084,-81.550920758,217,"2248 LILLY STREET, LAKE WALES, FL, 33898","Match","Exact","2248 LILLY ST, LAKE WALES, FL, 33898",104832889,"L"
124218,"2248 N CAMPBELL AVE","CHICAGO","IL",60647,41.9227129060001,-87.689336313,218,"2248 N CAMPBELL AVE, CHICAGO, IL, 60647","Match","Exact","2248 N CAMPBELL AVE, CHICAGO, IL, 60647",111763005,"L"
124219,"2248 N MONTICELLO AVENUE SUITE G","CHICAGO","IL",60647,41.922052711,-87.7181446229999,219,"2248 N MONTICELLO AVENUE SUITE G, CHICAGO, IL, 60647","Match","Non_Exact","2248 N MONTICELLO AVE, CHICAGO, IL, 60647",605206828,"L"
124220,"2248 NE 123RD ST","MIAMI","FL",33181,25.8895406680001,-80.152964791,220,"2248 NE 123RD ST, MIAMI, FL, 33181","Match","Exact","2248 NE 123RD ST, MIAMI, FL, 33181",116038047,"R"
124221,"2248 RIDING CROP WAY","WINDSOR MILL","MD",21244,39.312627337,-76.7772421509999,221,"2248 RIDING CROP WAY, WINDSOR MILL, MD, 21244","Match","Exact","2248 RIDING CROP WAY, WINDSOR MILL, MD, 21244",635885752,"L"
124222,"2248 S KEELER AVE","CHICAGO","IL",60623,41.8499686000001,-87.729555703,222,"2248 S KEELER AVE, CHICAGO, IL, 60623","Match","Exact","2248 S KEELER AVE, CHICAGO, IL, 60623",605093988,"R"
124223,"2248 W 1000 N","ROOSEVELT","UT",84066,40.3166904760001,-110.018990131,223,"2248 W 1000 N, ROOSEVELT, UT, 84066","Match","Exact","2248 W 1000 N, ROOSEVELT, UT, 84066",133593048,"L"
124224,"2248 W FARRAGUT AVE","CHICAGO","IL",60625,41.9768613960001,-87.685538172,224,"2248 W FARRAGUT AVE, CHICAGO, IL, 60625","Match","Exact","2248 W FARRAGUT AVE, CHICAGO, IL, 60625",111760328,"R"
124225,"2248 WANDERING RIDGE DR","CHINO HILLS","CA",91709,34.0130059860001,-117.755607762,225,"2248 WANDERING RIDGE DR, CHINO HILLS, CA, 91709","Match","Exact","2248 WANDERING RIDGE DR, CHINO HILLS, CA, 91709",144692397,"R"
124226,"2248","PORTSMOUTH","VA",23702,NA,NA,226,"2248, PORTSMOUTH, VA, 23702","No_Match",NA,NA,NA,NA
124227,"22481 STATE HIGHWAY 11","KIRKSVILLE","MO",63501,40.1441068410001,-92.6240953069999,227,"22481 STATE HIGHWAY 11, KIRKSVILLE, MO, 63501","Match","Exact","22481 STATE HWY 11, KIRKSVILLE, MO, 63501",24769919,"R"
124228,"2249 COUNTRY CLUB ROAD","SPARTANBURG","SC",29302,34.9339903310001,-81.886857246,228,"2249 COUNTRY CLUB ROAD, SPARTANBURG, SC, 29302","Match","Exact","2249 COUNTRY CLUB RD, SPARTANBURG, SC, 29302",19471912,"R"
124229,"2249 E 130TH STREET","COMPTON","CA",90222,33.9144044060001,-118.23159903,229,"2249 E 130TH STREET, COMPTON, CA, 90222","Match","Exact","2249 E 130TH ST, COMPTON, CA, 90222",142762720,"L"
124230,"2249 E 97TH ST","CLEVELAND","OH",44106,41.496927656,-81.619703137,230,"2249 E 97TH ST, CLEVELAND, OH, 44106","Match","Exact","2249 E 97TH ST, CLEVELAND, OH, 44106",653492156,"L"
124231,"2249 E BURNSIDE ST","PORTLAND","OR",97214,45.522876099,-122.642881238,231,"2249 E BURNSIDE ST, PORTLAND, OR, 97214","Match","Exact","2249 E BURNSIDE ST, PORTLAND, OR, 97214",157507085,"L"
124232,"2249 GARLAND DRIVE","BIRMINGHAM","AL",35216,33.4350905380001,-86.778754637,232,"2249 GARLAND DRIVE, BIRMINGHAM, AL, 35216","Match","Exact","2249 GARLAND DR, BIRMINGHAM, AL, 35216",81584586,"R"
124233,"2249 GLENCOE HILLS DRIVE","ANN ARBOR","MI",48108,42.2541849900001,-83.673618542,233,"2249 GLENCOE HILLS DRIVE, ANN ARBOR, MI, 48108","Match","Exact","2249 GLENCOE HILLS DR, ANN ARBOR, MI, 48108",636263931,"L"
