"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260120,"62 OAKLAND RD","READING","MA",1867,42.5328386780001,-71.109040264,120,"62 OAKLAND RD, READING, MA, 1867","Match","Exact","62 OAKLAND RD, READING, MA, 01867",87115110,"R"
260121,"62 OAKLAND ROAD","READING","MA",1867,42.5328386780001,-71.109040264,121,"62 OAKLAND ROAD, READING, MA, 1867","Match","Exact","62 OAKLAND RD, READING, MA, 01867",87115110,"R"
260122,"62 PADELFORD STREET","BERKLEY","MA",2779,41.843472757,-71.0576525389999,122,"62 PADELFORD STREET, BERKLEY, MA, 2779","Match","Exact","62 PADELFORD ST, BERKLEY, MA, 02779",46783278,"L"
260123,"62 PARK PLACE","SOUTH ORANGE","NJ",7079,40.7457695590001,-74.250275749,123,"62 PARK PLACE, SOUTH ORANGE, NJ, 7079","Match","Exact","62 PARK PL, SOUTH ORANGE, NJ, 07079",63472313,"R"
260124,"62 PARKER AVENUE","MAPLEWOOD","NJ",7040,40.733632605,-74.262627287,124,"62 PARKER AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","62 PARKER AVE, MAPLEWOOD, NJ, 07040",63462909,"R"
260125,"62 PHIL GIBSON RD","PINEVILLE","KY",40977,NA,NA,125,"62 PHIL GIBSON RD, PINEVILLE, KY, 40977","No_Match",NA,NA,NA,NA
260126,"62 PINE LANE","EVERGREEN","CO",80439,39.693100567,-105.414200072,126,"62 PINE LANE, EVERGREEN, CO, 80439","Match","Exact","62 PINE LN, EVERGREEN, CO, 80439",179820507,"R"
260127,"62 PLEASANT ST","BEVERLY","MA",1915,42.546270248,-70.885466166,127,"62 PLEASANT ST, BEVERLY, MA, 1915","Match","Exact","62 PLEASANT ST, BEVERLY, MA, 01915",86644090,"L"
260128,"62 POSTON COURT","BENSON","NC",27504,35.5324067650001,-78.571606441,128,"62 POSTON COURT, BENSON, NC, 27504","Match","Exact","62 POSTON CT, BENSON, NC, 27504",646650237,"R"
260129,"62 POWDER HORN PL","LONGMONT","CO",80504,40.1801685570001,-105.091132035,129,"62 POWDER HORN PL, LONGMONT, CO, 80504","Match","Non_Exact","62 POWDERHORN PL, LONGMONT, CO, 80504",188156241,"L"
260130,"62 PRESTWICK LANE","AMARILLO","TX",79124,35.242521213,-101.903510829,130,"62 PRESTWICK LANE, AMARILLO, TX, 79124","Match","Exact","62 PRESTWICK LN, AMARILLO, TX, 79124",627558908,"L"
260131,"62 RANDALL ROAD","WADING RIVER","NY",11792,40.946641873,-72.859468367,131,"62 RANDALL ROAD, WADING RIVER, NY, 11792","Match","Exact","62 RANDALL RD, WADING RIVER, NY, 11792",114050891,"L"
260132,"62 RIDGE AVENUE","BLOOMFIELD","NJ",7003,40.806699399,-74.1854433939999,132,"62 RIDGE AVENUE, BLOOMFIELD, NJ, 7003","Match","Exact","62 RIDGE AVE, BLOOMFIELD, NJ, 07003",63494644,"L"
260133,"62 RIDGE STREET","MONTPELIER","VT",5602,44.25507078,-72.567912335,133,"62 RIDGE STREET, MONTPELIER, VT, 5602","Match","Exact","62 RIDGE ST, MONTPELIER, VT, 05602",136688562,"L"
260134,"62 RIDGELAND DRIVE","STARKVILLE","MS",39759,33.5022551170001,-88.780715668,134,"62 RIDGELAND DRIVE, STARKVILLE, MS, 39759","Match","Non_Exact","62 RIDGELAND RD, STARKVILLE, MS, 39759",607230935,"R"
260135,"62 RIO VISTA DRIVE","ALLENDALE","NJ",7401,41.0369868880001,-74.1199710769999,135,"62 RIO VISTA DRIVE, ALLENDALE, NJ, 7401","Match","Exact","62 RIO VISTA DR, ALLENDALE, NJ, 07401",64423319,"R"
260136,"62 ROBERTS ST APT 213","WEST WARWICK","RI",2893,41.7011430840001,-71.526361745,136,"62 ROBERTS ST APT 213, WEST WARWICK, RI, 2893","Match","Exact","62 ROBERTS ST, WEST WARWICK, RI, 02893",159143402,"L"
260137,"62 ROCK HILL CHURCH RD","STAFFORD","VA",22556,38.5019826490001,-77.521741999,137,"62 ROCK HILL CHURCH RD, STAFFORD, VA, 22556","Match","Exact","62 ROCK HILL CHURCH RD, STAFFORD, VA, 22556",25559003,"R"
260138,"62 ROSS GULCH ROAD","PINEHURST","ID",83850,47.4818828800001,-116.249034863,138,"62 ROSS GULCH ROAD, PINEHURST, ID, 83850","Match","Exact","62 ROSS GULCH RD, PINEHURST, ID, 83850",635536122,"L"
260139,"62 RUSSELL ST","WALTHAM","MA",2453,42.375386436,-71.244785306,139,"62 RUSSELL ST, WALTHAM, MA, 2453","Match","Exact","62 RUSSELL ST, WALTHAM, MA, 02453",86890224,"L"
260140,"62 S 1790 WEST CIRCLE","SAINT GEORGE","UT",84770,37.1071350920001,-113.6211491,140,"62 S 1790 WEST CIRCLE, SAINT GEORGE, UT, 84770","Match","Exact","62 S 1790 WEST CIR, SAINT GEORGE, UT, 84770",607587480,"R"
260141,"62 S CASTLEGREEN CIR","THE WOODLANDS","TX",77381,30.183981149,-95.525287157,141,"62 S CASTLEGREEN CIR, THE WOODLANDS, TX, 77381","Match","Exact","62 S CASTLEGREEN CIR, THE WOODLANDS, TX, 77381",79318411,"R"
260142,"62 SCHOOL HOUSE HILL","SAND FORK","WV",26430,NA,NA,142,"62 SCHOOL HOUSE HILL, SAND FORK, WV, 26430","No_Match",NA,NA,NA,NA
260143,"62 SCHOOL ROAD EAST","MARLBORO","NJ",7746,40.308127701,-74.23842486,143,"62 SCHOOL ROAD EAST, MARLBORO, NJ, 7746","Match","Exact","62 SCHOOL RD E, MARLBORO, NJ, 07746",90530553,"L"
260144,"62 SCHOOL STREET","NEW PORTLAND","ME",4961,44.9006170000001,-70.023448408,144,"62 SCHOOL STREET, NEW PORTLAND, ME, 4961","Match","Exact","62 SCHOOL ST, NEW PORTLAND, ME, 04961",124135134,"L"
260145,"62 SHAMROCK","DES ALLEMANDS","LA",70030,29.8099065430001,-90.418492449,145,"62 SHAMROCK, DES ALLEMANDS, LA, 70030","Match","Non_Exact","62 SHAMROCK DR, DES ALLEMANDS, LA, 70030",651046578,"L"
260146,"62 SHARON DR","CROSSVILLE","TN",38555,35.9319281320001,-85.041731407,146,"62 SHARON DR, CROSSVILLE, TN, 38555","Match","Exact","62 SHARON DR, CROSSVILLE, TN, 38555",26272054,"R"
260147,"62 SHEPARD ST","BUFFALO","NY",14212,42.8984312010001,-78.815989638,147,"62 SHEPARD ST, BUFFALO, NY, 14212","Match","Exact","62 SHEPARD ST, BUFFALO, NY, 14212",48301333,"L"
260148,"62 SHORE DIRVE","CLINTON","MS",39056,32.3507050470001,-90.302464975,148,"62 SHORE DIRVE, CLINTON, MS, 39056","Match","Non_Exact","62 SHORE DR, CLINTON, MS, 39056",611231098,"R"
260149,"62 SOUTH CHERRY BLOSSOM LANE","GRANTSVILLE","UT",84029,40.5978821620001,-112.483730832,149,"62 SOUTH CHERRY BLOSSOM LANE, GRANTSVILLE, UT, 84029","Match","Non_Exact","62 CHERRY BLOSSOM LN, GRANTSVILLE, UT, 84029",645532971,"L"
260150,"62 SPARKLEBERRY BLVD SOUTH","QUINCY","FL",32351,30.5579338110001,-84.5296741499999,150,"62 SPARKLEBERRY BLVD SOUTH, QUINCY, FL, 32351","Match","Exact","62 SPARKLEBERRY BLVD S, QUINCY, FL, 32351",87833755,"L"
260151,"62 STOKES LANE","FAYETTEVILLE","WV",25840,38.0373419750001,-81.113709485,151,"62 STOKES LANE, FAYETTEVILLE, WV, 25840","Match","Non_Exact","62 STOKES RD, FAYETTEVILLE, WV, 25840",75071703,"R"
260152,"62 STONEY RIDGE RD","SADDLE RIVER","NJ",7458,41.0421543620001,-74.105004267,152,"62 STONEY RIDGE RD, SADDLE RIVER, NJ, 7458","Match","Exact","62 STONEY RIDGE RD, SADDLE RIVER, NJ, 07458",64366164,"R"
260153,"62 SUMMIT AVENUE","POMPTON LAKES","NJ",7442,41.000992023,-74.281921631,153,"62 SUMMIT AVENUE, POMPTON LAKES, NJ, 7442","Match","Exact","62 SUMMIT AVE, POMPTON LAKES, NJ, 07442",652272545,"R"
260154,"62 SYLVAN ROAD","PORT CHESTER","NY",10573,41.0141213470001,-73.6768286619999,154,"62 SYLVAN ROAD, PORT CHESTER, NY, 10573","Match","Exact","62 SYLVAN RD, PORT CHESTER, NY, 10573",139761732,"R"
260155,"62 TOMPKINS AVENUE","BROOKLYN","NY",11206,40.6975005290001,-73.946712254,155,"62 TOMPKINS AVENUE, BROOKLYN, NY, 11206","Match","Exact","62 TOMPKINS AVE, BROOKLYN, NY, 11206",59078733,"R"
260156,"62 TWENTY MILE STREAM ROAD APT A","PROCTORSVILLE","VT",5153,43.3856482370001,-72.6338671089999,156,"62 TWENTY MILE STREAM ROAD APT A, PROCTORSVILLE, VT, 5153","Match","Exact","62 TWENTY MILE STREAM RD, PROCTORSVILLE, VT, 05153",139242834,"R"
260157,"62 V STREET NW","WASHINGTON","DC",20001,38.91810235,-77.00943374,157,"62 V STREET NW, WASHINGTON, DC, 20001","Match","Exact","62 V ST NW, WASHINGTON, DC, 20001",632575763,"L"
260158,"62 VALLEY ROAD","LEXINGTON","MA",2421,42.467010772,-71.2473340829999,158,"62 VALLEY ROAD, LEXINGTON, MA, 2421","Match","Exact","62 VALLEY RD, LEXINGTON, MA, 02421",86881526,"L"
260159,"62 VILLAGE WALK","PONTE VEDRA BEACH","FL",32082,NA,NA,159,"62 VILLAGE WALK, PONTE VEDRA BEACH, FL, 32082","Tie",NA,NA,NA,NA
260160,"62 W 300 N","LOGAN","UT",84321,41.7371626140001,-111.836900631,160,"62 W 300 N, LOGAN, UT, 84321","Match","Exact","62 W 300 N, LOGAN, UT, 84321",611288165,"L"
260161,"62 W MAIN STREET","FORSYTH","GA",31029,33.034200271,-83.940917508,161,"62 W MAIN STREET, FORSYTH, GA, 31029","Match","Exact","62 W MAIN ST, FORSYTH, GA, 31029",639578589,"R"
260162,"62 WAGON RD","ASHEVILLE","NC",28805,35.5823317750001,-82.480844347,162,"62 WAGON RD, ASHEVILLE, NC, 28805","Match","Exact","62 WAGON RD, ASHEVILLE, NC, 28805",36850504,"L"
260163,"62 WALTON ST","BRENTWOOD","NY",11717,40.7975197820001,-73.251914701,163,"62 WALTON ST, BRENTWOOD, NY, 11717","Match","Exact","62 WALTON ST, BRENTWOOD, NY, 11717",113984419,"R"
260164,"62 WASHINGTON AVE PO BOX 21","SLOATSBURG","NY",10974,41.1661865780001,-74.1854273599999,164,"62 WASHINGTON AVE PO BOX 21, SLOATSBURG, NY, 10974","Match","Exact","62 WASHINGTON AVE, SLOATSBURG, NY, 10974",124628226,"R"
260165,"62 WATER STREET","THOMASTON","ME",4861,44.073801497,-69.1857057779999,165,"62 WATER STREET, THOMASTON, ME, 4861","Match","Exact","62 WATER ST, THOMASTON, ME, 04861",75562669,"R"
260166,"62 WATSON STREET","NEW BEDFORD","MA",2740,41.6377391170001,-70.953048984,166,"62 WATSON STREET, NEW BEDFORD, MA, 2740","Match","Exact","62 WATSON ST, NEW BEDFORD, MA, 02740",46751576,"R"
260167,"62 WEST 62ND STREET APT 5D","NEW YORK CITY","NY",10023,40.770898038,-73.98291963,167,"62 WEST 62ND STREET APT 5D, NEW YORK CITY, NY, 10023","Match","Exact","62 W 62ND ST, NEW YORK, NY, 10023",59657050,"L"
260168,"62 WEST BARTLETT ROAD","MIDDLE ISLAND","NY",11953,40.863480457,-72.959204701,168,"62 WEST BARTLETT ROAD, MIDDLE ISLAND, NY, 11953","Match","Exact","62 W BARTLETT RD, MIDDLE ISLAND, NY, 11953",114011263,"R"
260169,"62 WEST STREET","BRATTLEBORO","VT",5301,42.9268694830001,-72.613949082,169,"62 WEST STREET, BRATTLEBORO, VT, 5301","Match","Exact","62 WEST ST, BRATTLEBORO, VT, 05301",171107558,"R"
260170,"62 WEST WOODCREST AVE","MAPLE SHADE","NJ",8052,39.949052351,-75.014510473,170,"62 WEST WOODCREST AVE, MAPLE SHADE, NJ, 8052","Match","Exact","62 W WOODCREST AVE, MAPLE SHADE, NJ, 08052",134025516,"R"
260171,"62 WHEELER ROAD","WAYNE","NJ",7470,40.9514655940001,-74.266174798,171,"62 WHEELER ROAD, WAYNE, NJ, 7470","Match","Exact","62 WHEELER RD, WAYNE, NJ, 07470",65268726,"L"
260172,"62 WINDWARD WAY","RED BANK","NJ",7701,40.3521489240001,-74.052173701,172,"62 WINDWARD WAY, RED BANK, NJ, 7701","Match","Exact","62 WINDWARD WAY, RED BANK, NJ, 07701",90534050,"R"
260173,"62-03 MYRTLE AVE STE 2","GLENDALE","NY",11385,NA,NA,173,"62-03 MYRTLE AVE STE 2, GLENDALE, NY, 11385","Tie",NA,NA,NA,NA
260174,"62-27 108TH STREET           STE 9M","FOREST HILLS","NY",11375,40.7359779660001,-73.851155604,174,"62-27 108TH STREET           STE 9M, FOREST HILLS, NY, 11375","Match","Exact","62-27 108TH ST, FOREST HILLS, NY, 11375",59730271,"L"
260175,"62-40 WOODHAVEN BOULEVARD P12","REGO PARK","NY",11374,40.7259304570001,-73.870088446,175,"62-40 WOODHAVEN BOULEVARD P12, REGO PARK, NY, 11374","Match","Exact","62-40 WOODHAVEN BLVD, REGO PARK, NY, 11374",59705079,"R"
260176,"62-54 60 STREET","RIDGEWOOD","NY",11385,40.711852838,-73.904442619,176,"62-54 60 STREET, RIDGEWOOD, NY, 11385","Match","Exact","62 60TH ST, RIDGEWOOD, NY, 11385",59694436,"R"
260177,"62-63 81ST STREET","MIDDLE VILLAGE","NY",11379,40.722430251,-73.875980462,177,"62-63 81ST STREET, MIDDLE VILLAGE, NY, 11379","Match","Exact","62-63 81ST ST, MIDDLE VILLAGE, NY, 11379",59695820,"L"
260178,"62-68 69TH STREET UNIT 601","GUTTENBERG","NJ",7093,40.7914754810001,-74.002610712,178,"62-68 69TH STREET UNIT 601, GUTTENBERG, NJ, 7093","Match","Exact","62 69TH ST, GUTTENBERG, NJ, 07093",59599881,"R"
260179,"62","POTLATCH","ID",83855,NA,NA,179,"62, POTLATCH, ID, 83855","No_Match",NA,NA,NA,NA
260180,"620 13TH STREET","HIGHLAND","IL",62249,38.737308657,-89.683717631,180,"620 13TH STREET, HIGHLAND, IL, 62249","Match","Exact","620 13TH ST, HIGHLAND, IL, 62249",107674977,"R"
260181,"620 16TH AVE S  25A","MINNEAPOLIS","MN",55454,NA,NA,181,"620 16TH AVE S  25A, MINNEAPOLIS, MN, 55454","No_Match",NA,NA,NA,NA
260182,"620 1ST AVE S","SAINT PETERSBURG","FL",33701,27.770313656,-82.6420929879999,182,"620 1ST AVE S, SAINT PETERSBURG, FL, 33701","Match","Exact","620 1ST AVE S, SAINT PETERSBURG, FL, 33701",124708078,"L"
260183,"620 25TH STREET","COLUMBUS","GA",31904,32.4877997400001,-84.984260846,183,"620 25TH STREET, COLUMBUS, GA, 31904","Match","Exact","620 25TH ST, COLUMBUS, GA, 31904",98937099,"R"
260184,"620 4TH STREET","NORTH CHARLEROI","PA",15022,40.1528498500001,-79.9107307519999,184,"620 4TH STREET, NORTH CHARLEROI, PA, 15022","Match","Exact","620 4TH ST, NORTH CHARLEROI, PA, 15022",52823238,"R"
260185,"620 53RD STREET","PORT ARTHUR","TX",77640,29.9045180740001,-93.980033256,185,"620 53RD STREET, PORT ARTHUR, TX, 77640","Match","Exact","620 53RD ST, PORT ARTHUR, TX, 77640",73861902,"L"
260186,"620 7 1/2 ST SW","CHARLOTTESVILLE","VA",22903,38.0263142700001,-78.494117472,186,"620 7 1/2 ST SW, CHARLOTTESVILLE, VA, 22903","Match","Exact","620 7 1/2 ST SW, CHARLOTTESVILLE, VA, 22903",83405733,"L"
260187,"620 8 1/2 STREET SOUTH","VIRGINIA","MN",55792,NA,NA,187,"620 8 1/2 STREET SOUTH, VIRGINIA, MN, 55792","No_Match",NA,NA,NA,NA
260188,"620 8TH ST - 195","HOQUIAM","WA",98550,46.9748964010001,-123.887111986,188,"620 8TH ST - 195, HOQUIAM, WA, 98550","Match","Exact","620 8TH ST, HOQUIAM, WA, 98550",180580466,"L"
260189,"620 ACADEMY ROAD","HOLLY","MI",48442,42.7923302340001,-83.63488168,189,"620 ACADEMY ROAD, HOLLY, MI, 48442","Match","Exact","620 ACADEMY RD, HOLLY, MI, 48442",69751041,"L"
260190,"620 ANTELOPE ROAD","WHITE CITY","OR",97503,42.4273719030001,-122.880481143,190,"620 ANTELOPE ROAD, WHITE CITY, OR, 97503","Match","Exact","620 ANTELOPE RD, WHITE CITY, OR, 97503",155512945,"R"
260191,"620 ANTERO CIRCLE","BUENA VISTA","CO",81211,38.8287748610001,-106.120085795,191,"620 ANTERO CIRCLE, BUENA VISTA, CO, 81211","Match","Exact","620 ANTERO CIR, BUENA VISTA, CO, 81211",634613507,"L"
260192,"620 ARBOR RIDGE","LOGANVILLE","GA",30052,33.8188893970001,-83.870424731,192,"620 ARBOR RIDGE, LOGANVILLE, GA, 30052","Match","Exact","620 ARBOR RIDGE, LOGANVILLE, GA, 30052",618468867,"R"
260193,"620 ARTISAN STREET","TRENTON","NJ",8618,40.2301406710001,-74.780906606,193,"620 ARTISAN STREET, TRENTON, NJ, 8618","Match","Exact","620 ARTISAN ST, TRENTON, NJ, 08618",60178101,"R"
260194,"620 AVENIDA VICTORIA","SAN CLEMENTE","CA",92672,33.419677248,-117.619450775,194,"620 AVENIDA VICTORIA, SAN CLEMENTE, CA, 92672","Match","Exact","620 AVE VICTORIA, SAN CLEMENTE, CA, 92672",144076148,"R"
260195,"620 AYLESFORD LN","FRANKLIN","TN",37069,35.9791320460001,-86.906974712,195,"620 AYLESFORD LN, FRANKLIN, TN, 37069","Match","Exact","620 AYLESFORD LN, FRANKLIN, TN, 37069",625123054,"L"
260196,"620 BAYCHESTER AVE APT 17A","BRONX","NY",10475,40.8717815270001,-73.833402217,196,"620 BAYCHESTER AVE APT 17A, BRONX, NY, 10475","Match","Exact","620 BAYCHESTER AVE, BRONX, NY, 10475",609887337,"R"
260197,"620 BAYCHESTER AVE SUITE 13E","BRONX","NY",10475,40.8717815270001,-73.833402217,197,"620 BAYCHESTER AVE SUITE 13E, BRONX, NY, 10475","Match","Exact","620 BAYCHESTER AVE, BRONX, NY, 10475",609887337,"R"
260198,"620 BAYCHESTER AVE","BRONX","NY",10475,40.8717815270001,-73.833402217,198,"620 BAYCHESTER AVE, BRONX, NY, 10475","Match","Exact","620 BAYCHESTER AVE, BRONX, NY, 10475",609887337,"R"
260199,"620 BEATRICE AVE","ST LOUIS","MO",63125,38.5154200100001,-90.291022003,199,"620 BEATRICE AVE, ST LOUIS, MO, 63125","Match","Exact","620 BEATRICE AVE, SAINT LOUIS, MO, 63125",100154848,"L"
260200,"620 BENTON ROAD","BOSSIER CITY","LA",71111,32.523692483,-93.71670583,200,"620 BENTON ROAD, BOSSIER CITY, LA, 71111","Match","Exact","620 BENTON RD, BOSSIER CITY, LA, 71111",604721625,"R"
260201,"620 BLUEANGEL DRIVE","COLLEGE PARK","GA",30349,33.6355321710001,-84.599649515,201,"620 BLUEANGEL DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","620 BLUEANGEL DR, COLLEGE PARK, GA, 30349",628100880,"L"
260202,"620 BRIARWOOD ROAD","SAN DIEGO","CA",92139,32.68837469,-117.03746643,202,"620 BRIARWOOD ROAD, SAN DIEGO, CA, 92139","Match","Exact","620 BRIARWOOD RD, SAN DIEGO, CA, 92139",195361428,"R"
260203,"620 BUSSERON STREET","VINCENNES","IN",47528,38.6771468530001,-87.5282387,203,"620 BUSSERON STREET, VINCENNES, IN, 47528","Match","Non_Exact","620 BUSSERON ST, VINCENNES, IN, 47591",30059236,"R"
260204,"620 CALLAN AVE","EVANSTON","IL",60202,42.0289410450001,-87.679329218,204,"620 CALLAN AVE, EVANSTON, IL, 60202","Match","Exact","620 CALLAN AVE, EVANSTON, IL, 60202",605269539,"L"
260205,"620 CARROLLWOOD RD   E","MIDDLE RIVER","MD",21220,39.325433214,-76.3917800199999,205,"620 CARROLLWOOD RD   E, MIDDLE RIVER, MD, 21220","Match","Non_Exact","620 CARROLLWOOD RD, MIDDLE RIVER, MD, 21220",191505952,"R"
260206,"620 CEDAR AVE S APT 505","MINNEAPOLIS","MN",55404,44.967378394,-93.2472589179999,206,"620 CEDAR AVE S APT 505, MINNEAPOLIS, MN, 55404","Match","Non_Exact","620 CEDAR AVE S, MINNEAPOLIS, MN, 55454",43636989,"R"
260207,"620 CHARLES VAN DAMME WAY","SONOMA","CA",95476,38.2875876150001,-122.44670053,207,"620 CHARLES VAN DAMME WAY, SONOMA, CA, 95476","Match","Exact","620 CHARLES VAN DAMME WAY, SONOMA, CA, 95476",67533775,"L"
260208,"620 CHIMNEY HILL CIR","EVANS","GA",30809,33.5478445430001,-82.1420126679999,208,"620 CHIMNEY HILL CIR, EVANS, GA, 30809","Match","Exact","620 CHIMNEY HILL CIR, EVANS, GA, 30809",635271907,"R"
260209,"620 CHURCH ST","BOONTON","NJ",7005,40.9115823400001,-74.406261039,209,"620 CHURCH ST, BOONTON, NJ, 7005","Match","Exact","620 CHURCH ST, BOONTON, NJ, 07005",60466567,"L"
260210,"620 CLEARWATER ROAD","HERSHEY","PA",17033,40.2827238680001,-76.6812394409999,210,"620 CLEARWATER ROAD, HERSHEY, PA, 17033","Match","Non_Exact","620 CLEARWATER DR, HERSHEY, PA, 17033",648397026,"R"
260211,"620 CO RD 842","CULLMAN","AL",35057,34.165415276,-87.005644892,211,"620 CO RD 842, CULLMAN, AL, 35057","Match","Exact","620 CO RD 842, CULLMAN, AL, 35057",130239221,"L"
260212,"620 CORLISS AVENUE","PHILLIPSBURG","NJ",8865,40.698278649,-75.1820458939999,212,"620 CORLISS AVENUE, PHILLIPSBURG, NJ, 8865","Match","Exact","620 CORLISS AVE, PHILLIPSBURG, NJ, 08865",635464353,"R"
260213,"620 COUNTY LINE ROAD","BASSETT","VA",24055,36.674495447,-80.069162754,213,"620 COUNTY LINE ROAD, BASSETT, VA, 24055","Match","Exact","620 COUNTY LINE RD, BASSETT, VA, 24055",635397034,"R"
260214,"620 COUNTY ROAD 20AA","BELLEVIEW","MO",63623,37.681961329,-90.773341133,214,"620 COUNTY ROAD 20AA, BELLEVIEW, MO, 63623","Match","Exact","620 CO RD 20AA, BELLEVIEW, MO, 63623",62603703,"R"
260215,"620 CUMBERLAND STREET","RIVER RIDGE","LA",70123,29.9740340380001,-90.233531499,215,"620 CUMBERLAND STREET, RIVER RIDGE, LA, 70123","Match","Non_Exact","620 S CUMBERLAND ST, RIVER RIDGE, LA, 70123",93535120,"L"
260216,"620 DAVIDSON ST STE B","NASHVILLE","TN",37213,36.161965153,-86.751810463,216,"620 DAVIDSON ST STE B, NASHVILLE, TN, 37213","Match","Exact","620 DAVIDSON ST, NASHVILLE, TN, 37213",97226764,"R"
260217,"620 DEERCROFT DRIVE","BLACKSBURG","VA",24060,37.2083248490001,-80.37110136,217,"620 DEERCROFT DRIVE, BLACKSBURG, VA, 24060","Match","Exact","620 DEERCROFT DR, BLACKSBURG, VA, 24060",73632713,"L"
260218,"620 DYE ST","PENSACOLA","FL",32534,30.5610281370001,-87.264838515,218,"620 DYE ST, PENSACOLA, FL, 32534","Match","Exact","620 DYE ST, PENSACOLA, FL, 32534",93210982,"L"
260219,"620 E 23RD AVE","NORTH KANSAS CITY","MO",64116,39.1451994230001,-94.5734233059999,219,"620 E 23RD AVE, NORTH KANSAS CITY, MO, 64116","Match","Exact","620 E 23RD AVE, N KANSAS CITY, MO, 64116",89756752,"L"
260220,"620 E 23RD AVENUE","NORTH KANSAS CITY","MO",64116,39.1451994230001,-94.5734233059999,220,"620 E 23RD AVENUE, NORTH KANSAS CITY, MO, 64116","Match","Exact","620 E 23RD AVE, N KANSAS CITY, MO, 64116",89756752,"L"
260221,"620 E 3RD STREET NO 211","TEXARKANA","AR",71854,NA,NA,221,"620 E 3RD STREET NO 211, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
260222,"620 E ASH ST","SISSETON","SD",57262,NA,NA,222,"620 E ASH ST, SISSETON, SD, 57262","Tie",NA,NA,NA,NA
260223,"620 E BLOOMFIELD ST","ROME","NY",13440,43.2110354170001,-75.4402563519999,223,"620 E BLOOMFIELD ST, ROME, NY, 13440","Match","Exact","620 E BLOOMFIELD ST, ROME, NY, 13440",171563001,"R"
260224,"620 E FOND DU LAC ST","RIPON","WI",54971,43.8381919560001,-88.827591943,224,"620 E FOND DU LAC ST, RIPON, WI, 54971","Match","Exact","620 E FOND DU LAC ST, RIPON, WI, 54971",635784475,"R"
260225,"620 E LOPEZ AVE","PORT ANGELES","WA",98362,48.104426463,-123.431815762,225,"620 E LOPEZ AVE, PORT ANGELES, WA, 98362","Match","Exact","620 LOPEZ AVE, PORT ANGELES, WA, 98362",150869733,"L"
260226,"620 EAST 33RD PLACE","CHICAGO","IL",60616,41.83426295,-87.611436915,226,"620 EAST 33RD PLACE, CHICAGO, IL, 60616","Match","Exact","620 E 33RD PL, CHICAGO, IL, 60616",111770364,"L"
260227,"620 EAST AFTON OAKS BLVD","SAN ANTONIO","TX",78232,29.6080905810001,-98.483194204,227,"620 EAST AFTON OAKS BLVD, SAN ANTONIO, TX, 78232","Match","Exact","620 E AFTON OAKS BLVD, SAN ANTONIO, TX, 78232",638910139,"R"
260228,"620 EL PASO ROAD PO BOX 884","PALMER LAKE","CO",80133,39.1298351460001,-104.912238176,228,"620 EL PASO ROAD PO BOX 884, PALMER LAKE, CO, 80133","Match","Exact","620 EL PASO RD, PALMER LAKE, CO, 80133",105556458,"R"
260229,"620 ENFIELD STREET","ENFIELD","CT",1062,NA,NA,229,"620 ENFIELD STREET, ENFIELD, CT, 1062","No_Match",NA,NA,NA,NA
260230,"620 EUCLID AVE","SAN FRANCISCO","CA",94118,37.7839750950001,-122.455985787,230,"620 EUCLID AVE, SAN FRANCISCO, CA, 94118","Match","Exact","620 EUCLID AVE, SAN FRANCISCO, CA, 94118",192282065,"R"
260231,"620 EUCLID AVENUE SUITE 210","LEXINGTON","KY",40502,38.0320977800001,-84.493352231,231,"620 EUCLID AVENUE SUITE 210, LEXINGTON, KY, 40502","Match","Exact","620 EUCLID AVE, LEXINGTON, KY, 40502",31923408,"R"
260232,"620 FARM LANE ERICKSON HALL RM 116","EAST LANSING","MI",48824,NA,NA,232,"620 FARM LANE ERICKSON HALL RM 116, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
260233,"620 FLORA AVE","AKRON","OH",44314,41.038295964,-81.548969599,233,"620 FLORA AVE, AKRON, OH, 44314","Match","Exact","620 FLORA AVE, AKRON, OH, 44314",61379230,"L"
260234,"620 FLORIDA STREET","SALEM","VA",24153,37.287299176,-80.0489416409999,234,"620 FLORIDA STREET, SALEM, VA, 24153","Match","Exact","620 FLORIDA ST, SALEM, VA, 24153",62957432,"L"
260235,"620 FM 1138 NORTH","NEVADA","TX",75173,NA,NA,235,"620 FM 1138 NORTH, NEVADA, TX, 75173","No_Match",NA,NA,NA,NA
260236,"620 G STREET SE","WASHINGTON","DC",20003,38.881277423,-76.997539524,236,"620 G STREET SE, WASHINGTON, DC, 20003","Match","Exact","620 G ST SE, WASHINGTON, DC, 20003",76230677,"L"
260237,"620 GARWOOD ROAD","MOORESTOWN","NJ",8057,39.9913748640001,-74.936648667,237,"620 GARWOOD ROAD, MOORESTOWN, NJ, 8057","Match","Exact","620 GARWOOD RD, MOORESTOWN, NJ, 08057",134064305,"R"
260238,"620 GRACE AVE","BURLINGTON","NC",27217,36.0944045200001,-79.42868671,238,"620 GRACE AVE, BURLINGTON, NC, 27217","Match","Exact","620 GRACE AVE, BURLINGTON, NC, 27217",71664027,"L"
