"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109115,"20427 APACHE LAKE DR","KATY","TX",77449,29.814435041,-95.729192871,115,"20427 APACHE LAKE DR, KATY, TX, 77449","Match","Exact","20427 APACHE LAKE DR, KATY, TX, 77449",96566459,"R"
109116,"20427 NE 64TH PL","REDMOND","WA",98053,47.6638081500001,-122.0698032,116,"20427 NE 64TH PL, REDMOND, WA, 98053","Match","Exact","20427 NE 64TH PL, REDMOND, WA, 98053",186934533,"R"
109117,"20427 SPRING ST","RIVERSIDE","CA",92507,34.0119721940001,-117.306160119,117,"20427 SPRING ST, RIVERSIDE, CA, 92507","Match","Exact","20427 SPRING ST, RIVERSIDE, CA, 92507",646298661,"R"
109118,"20427 SWEET LOUETTA LANE","HOUSTON","TX",77388,NA,NA,118,"20427 SWEET LOUETTA LANE, HOUSTON, TX, 77388","No_Match",NA,NA,NA,NA
109119,"20428 CORTWZ BLVD","BROOKSVILLE","FL",34601,NA,NA,119,"20428 CORTWZ BLVD, BROOKSVILLE, FL, 34601","No_Match",NA,NA,NA,NA
109120,"20428 GLEN BRAE DRIVE","SARATOGA","CA",95070,37.272750242,-122.030410955,120,"20428 GLEN BRAE DRIVE, SARATOGA, CA, 95070","Match","Exact","20428 GLEN BRAE DR, SARATOGA, CA, 95070",122942664,"L"
109121,"2043 130TH STREET","HUMBOLDT","IA",50548,42.601608841,-94.239910231,121,"2043 130TH STREET, HUMBOLDT, IA, 50548","Match","Exact","2043 130TH ST, HUMBOLDT, IA, 50548",648446938,"R"
109122,"2043 BEACH DR","AKRON","OH",44312,41.026896256,-81.453343473,122,"2043 BEACH DR, AKRON, OH, 44312","Match","Exact","2043 BEACH DR, AKRON, OH, 44312",61355262,"L"
109123,"2043 BOSTON RD","WILBRAHAM","MA",1095,42.150277185,-72.4704220839999,123,"2043 BOSTON RD, WILBRAHAM, MA, 1095","Match","Exact","2043 BOSTON RD, WILBRAHAM, MA, 01095",647249680,"R"
109124,"2043 COLLEGE WAY","FOREST GROVE","OR",97116,45.52188649,-123.110989304,124,"2043 COLLEGE WAY, FOREST GROVE, OR, 97116","Match","Exact","2043 COLLEGE WAY, FOREST GROVE, OR, 97116",158175858,"R"
109125,"2043 DYREHAVEN CT","TALLAHASSEE","FL",32317,30.4797734690001,-84.1357552059999,125,"2043 DYREHAVEN CT, TALLAHASSEE, FL, 32317","Match","Exact","2043 DYREHAVEN CT, TALLAHASSEE, FL, 32317",82867069,"L"
109126,"2043 E SOUTHERN AVE UNIT D","TEMPE","AZ",85282,NA,NA,126,"2043 E SOUTHERN AVE UNIT D, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
109127,"2043 EAST ST  NO 607","CONCORD","CA",94522,NA,NA,127,"2043 EAST ST  NO 607, CONCORD, CA, 94522","No_Match",NA,NA,NA,NA
109128,"2043 EAST STREET","CONCORD","CA",94520,37.9794844200001,-122.031615837,128,"2043 EAST STREET, CONCORD, CA, 94520","Match","Exact","2043 EAST ST, CONCORD, CA, 94520",192054527,"L"
109129,"2043 EASTBURN AVE","PHILADELPHIA","PA",19138,40.056732948,-75.1544203779999,129,"2043 EASTBURN AVE, PHILADELPHIA, PA, 19138","Match","Exact","2043 EASTBURN AVE, PHILADELPHIA, PA, 19138",131413293,"R"
109130,"2043 EASTBURN AVENUE","PHILADELPHIA","PA",19138,40.056732948,-75.1544203779999,130,"2043 EASTBURN AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","2043 EASTBURN AVE, PHILADELPHIA, PA, 19138",131413293,"R"
109131,"2043 GREENWICH STREET","SOUTH PLAINFIELD","NJ",7080,40.589532852,-74.426873063,131,"2043 GREENWICH STREET, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","2043 GREENWICH ST, S PLAINFIELD, NJ, 07080",60260649,"L"
109132,"2043 MADISON STREET","COMER","GA",30629,34.0644247920001,-83.123773077,132,"2043 MADISON STREET, COMER, GA, 30629","Match","Exact","2043 MADISON ST, COMER, GA, 30629",5017633,"L"
109133,"2043 MARYLAND ST","REDWOOD CITY","CA",94061,37.453437992,-122.231680124,133,"2043 MARYLAND ST, REDWOOD CITY, CA, 94061","Match","Exact","2043 MARYLAND ST, REDWOOD CITY, CA, 94061",192362846,"L"
109134,"2043 MOUNTAIN WIND LOOP","BRYAN","TX",77807,30.623354314,-96.3960268439999,134,"2043 MOUNTAIN WIND LOOP, BRYAN, TX, 77807","Match","Exact","2043 MOUNTAIN WIND LOOP, BRYAN, TX, 77807",633244945,"L"
109135,"2043 N 78TH AVE","ELMWOOD PARK","IL",60707,41.9167614070001,-87.8206479739999,135,"2043 N 78TH AVE, ELMWOOD PARK, IL, 60707","Match","Exact","2043 N 78TH AVE, ELMWOOD PARK, IL, 60707",111749131,"R"
109136,"2043 NORTHSIDE DRIVE","ATLANTA","GA",30305,NA,NA,136,"2043 NORTHSIDE DRIVE, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
109137,"2043 PIN OAK CIRCLE","VAN VLECK","TX",77482,29.037817465,-95.886873297,137,"2043 PIN OAK CIRCLE, VAN VLECK, TX, 77482","Match","Exact","2043 PIN OAK CIR, VAN VLECK, TX, 77482",83300026,"R"
109138,"2043 SE 50TH AVE","PORTLAND","OR",97215,45.5084288420001,-122.611321423,138,"2043 SE 50TH AVE, PORTLAND, OR, 97215","Match","Exact","2043 SE 50TH AVE, PORTLAND, OR, 97215",157514718,"R"
109139,"2043 SECRETARIAT LANE","SAINT JOHNS","MI",48879,42.976353213,-84.563598156,139,"2043 SECRETARIAT LANE, SAINT JOHNS, MI, 48879","Match","Exact","2043 SECRETARIAT LN, SAINT JOHNS, MI, 48879",627742712,"L"
109140,"2043 W 22ND PLACE SUITE 2F","CHICAGO","IL",60608,41.851249124,-87.6769108839999,140,"2043 W 22ND PLACE SUITE 2F, CHICAGO, IL, 60608","Match","Non_Exact","2043 W 22ND PL, CHICAGO, IL, 60608",111803077,"L"
109141,"2043 WELLWOOD AVE STE 1","FARMINGDALE","NY",11735,40.7523922070001,-73.40192267,141,"2043 WELLWOOD AVE STE 1, FARMINGDALE, NY, 11735","Match","Exact","2043 WELLWOOD AVE, FARMINGDALE, NY, 11735",646616230,"L"
109142,"2043 WILSON BLVD SUITE 17064","ARLINGTON","VA",22216,38.8918823220001,-77.083590779,142,"2043 WILSON BLVD SUITE 17064, ARLINGTON, VA, 22216","Match","Non_Exact","2043 WILSON BLVD, ARLINGTON, VA, 22201",76469851,"R"
109143,"2043 YUKON COURT","ALLEN","TX",75013,33.1288643840001,-96.677249333,143,"2043 YUKON COURT, ALLEN, TX, 75013","Match","Exact","2043 YUKON CT, ALLEN, TX, 75013",210527827,"L"
109144,"20430 CORONA STREET","CORONA","CA",92881,33.824859277,-117.526904026,144,"20430 CORONA STREET, CORONA, CA, 92881","Match","Exact","20430 CORONA ST, CORONA, CA, 92881",624683487,"R"
109145,"20430 DELTA WOOD TRAIL","HUMBLE","TX",77346,30.0151015920001,-95.173173941,145,"20430 DELTA WOOD TRAIL, HUMBLE, TX, 77346","Match","Exact","20430 DELTA WOOD TRL, HUMBLE, TX, 77346",96558425,"L"
109146,"20430 KENMORE AVE","HARPERWOODS","MI",48225,42.439394602,-82.924105696,146,"20430 KENMORE AVE, HARPERWOODS, MI, 48225","Match","Non_Exact","20430 KENMORE AVE, HARPER WOODS, MI, 48225",95486734,"R"
109147,"20430 RUSTON RD","WOODLAND HILLS","CA",91364,34.1530820420001,-118.578341549,147,"20430 RUSTON RD, WOODLAND HILLS, CA, 91364","Match","Exact","20430 RUSTON RD, WOODLAND HILLS, CA, 91364",141553964,"L"
109148,"20430 WESTLAND DRIVE","SOUTHFIELD","MI",48075,42.447558262,-83.2433833759999,148,"20430 WESTLAND DRIVE, SOUTHFIELD, MI, 48075","Match","Exact","20430 WESTLAND DR, SOUTHFIELD, MI, 48075",69739473,"R"
109149,"20432 GREENFIELD ROAD","GERMANTOWN","MD",20876,39.191595035,-77.2529948389999,149,"20432 GREENFIELD ROAD, GERMANTOWN, MD, 20876","Match","Exact","20432 GREENFIELD RD, GERMANTOWN, MD, 20876",62046456,"R"
109150,"20432 SILVERADO AVE SUITE 212","CUPERTINO","CA",95014,37.315221679,-122.031110288,150,"20432 SILVERADO AVE SUITE 212, CUPERTINO, CA, 95014","Match","Exact","20432 SILVERADO AVE, CUPERTINO, CA, 95014",122940350,"L"
109151,"20433 CHERRY GROVE","PEYTON","CO",80831,NA,NA,151,"20433 CHERRY GROVE, PEYTON, CO, 80831","No_Match",NA,NA,NA,NA
109152,"20434 60 TH AVE","MARION","MI",49665,44.1087158660001,-85.2061543309999,152,"20434 60 TH AVE, MARION, MI, 49665","Match","Non_Exact","20434 60TH AVE, MARION, MI, 49665",635519542,"R"
109153,"20434 DRAKEWOOD DR","KATY","TX",77449,29.8264293140001,-95.7263359409999,153,"20434 DRAKEWOOD DR, KATY, TX, 77449","Match","Exact","20434 DRAKEWOOD DR, KATY, TX, 77449",96293269,"L"
109154,"20434 DRAKEWOOD DRIVE","KATY","TX",77449,29.8264293140001,-95.7263359409999,154,"20434 DRAKEWOOD DRIVE, KATY, TX, 77449","Match","Exact","20434 DRAKEWOOD DR, KATY, TX, 77449",96293269,"L"
109155,"20434 KESWICK STREET","WINNETKA","CA",91306,34.2096802680001,-118.577522359,155,"20434 KESWICK STREET, WINNETKA, CA, 91306","Match","Exact","20434 KESWICK ST, WINNETKA, CA, 91306",141540430,"L"
109156,"20436 E 48TH ST S","BROKEN ARROW","OK",74014,36.0962127270001,-95.749606107,156,"20436 E 48TH ST S, BROKEN ARROW, OK, 74014","Match","Exact","20436 E 48TH ST S, BROKEN ARROW, OK, 74014",617313652,"R"
109157,"20437 CHEYENNE ST","DETROIT","MI",48235,42.4439270340001,-83.176791645,157,"20437 CHEYENNE ST, DETROIT, MI, 48235","Match","Exact","20437 CHEYENNE ST, DETROIT, MI, 48235",642902686,"L"
109158,"20438 WHITE POPLAR DR","KATY","TX",77449,29.802959495,-95.737646975,158,"20438 WHITE POPLAR DR, KATY, TX, 77449","Match","Exact","20438 WHITE POPLAR DR, KATY, TX, 77449",96292677,"L"
109159,"20439 N FLETCHER WAY","PEORIA","AZ",85382,33.66903633,-112.243080381,159,"20439 N FLETCHER WAY, PEORIA, AZ, 85382","Match","Exact","20439 FLETCHER WAY, PEORIA, AZ, 85382",128882598,"L"
109160,"2044 1/2 ARGYLE AVE","LOS ANGELES","CA",90068,34.106952924,-118.32521389,160,"2044 1/2 ARGYLE AVE, LOS ANGELES, CA, 90068","Match","Exact","2044 ARGYLE AVE, LOS ANGELES, CA, 90068",142665304,"R"
109161,"2044 BENT TREE DR","NEWBURGH","IN",47630,38.0057354080001,-87.366341973,161,"2044 BENT TREE DR, NEWBURGH, IN, 47630","Match","Exact","2044 BENT TREE DR, NEWBURGH, IN, 47630",32218850,"R"
109162,"2044 COLUMBUS AVENUE","ROXBURY","MA",2119,42.3142033610001,-71.096235973,162,"2044 COLUMBUS AVENUE, ROXBURY, MA, 2119","Match","Exact","2044 COLUMBUS AVE, ROXBURY, MA, 02119",85734669,"L"
109163,"2044 CRESCENT DRIVE","SIGNAL HILL","CA",90755,33.7949360810001,-118.158414251,163,"2044 CRESCENT DRIVE, SIGNAL HILL, CA, 90755","Match","Exact","2044 CRESCENT DR, SIGNAL HILL, CA, 90755",142651248,"R"
109164,"2044 CROPSEY AVENUE SUITE 4B","BROOKLYN","NY",11214,40.599466508,-74.001768426,164,"2044 CROPSEY AVENUE SUITE 4B, BROOKLYN, NY, 11214","Match","Exact","2044 CROPSEY AVE, BROOKLYN, NY, 11214",59088673,"R"
109165,"2044 DELLA LANE","GREENVILLE","NC",27858,35.5622485100001,-77.314522024,165,"2044 DELLA LANE, GREENVILLE, NC, 27858","Match","Exact","2044 DELLA LN, GREENVILLE, NC, 27858",650311931,"R"
109166,"2044 EAST HEDGEWOOD COURT","HOLLADAY","UT",84121,40.6463003530001,-111.832967498,166,"2044 EAST HEDGEWOOD COURT, HOLLADAY, UT, 84121","Match","Non_Exact","2044 HEDGEWOOD CT, HOLLADAY, UT, 84121",624156113,"L"
109167,"2044 EWING ESTATES DRIVE","DACULA","GA",30019,33.9533618020001,-83.888966553,167,"2044 EWING ESTATES DRIVE, DACULA, GA, 30019","Match","Exact","2044 EWING ESTATES DR, DACULA, GA, 30019",636103395,"L"
109168,"2044 FAIR STREET","STOCKTON","CA",95206,37.933522576,-121.26473344,168,"2044 FAIR STREET, STOCKTON, CA, 95206","Match","Exact","2044 FAIR ST, STOCKTON, CA, 95206",133852910,"L"
109169,"2044 KILDARE AVENUE","INDIANAPOLIS","IN",46218,39.795215424,-86.086897936,169,"2044 KILDARE AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","2044 KILDARE AVE, INDIANAPOLIS, IN, 46218",107999763,"L"
109170,"2044 MARTIN AVENUE","CHESAPEAKE","VA",23324,36.806048316,-76.262703745,170,"2044 MARTIN AVENUE, CHESAPEAKE, VA, 23324","Match","Exact","2044 MARTIN AVE, CHESAPEAKE, VA, 23324",121799423,"L"
109171,"2044 N RYKERS RIDGE RD","MADISON","IN",47250,38.7682269330001,-85.3397648119999,171,"2044 N RYKERS RIDGE RD, MADISON, IN, 47250","Match","Exact","2044 N RYKERS RIDGE RD, MADISON, IN, 47250",31392613,"R"
109172,"2044 NEW STONE RIDGE ROAD","RIPLEY","WV",25271,38.799927918,-81.739806916,172,"2044 NEW STONE RIDGE ROAD, RIPLEY, WV, 25271","Match","Exact","2044 NEW STONE RIDGE RD, RIPLEY, WV, 25271",627648441,"L"
109173,"2044 NORTHEAST CONCORD","LEE SUMMIT","MO",64086,38.9230818570001,-94.332649313,173,"2044 NORTHEAST CONCORD, LEE SUMMIT, MO, 64086","Match","Non_Exact","2044 NE CONCORD ST, LEES SUMMIT, MO, 64086",91509167,"L"
109174,"2044 OAKDALE AVE N STE 312","WEST SAINT PAUL","MN",55118,44.884981241,-93.0703983449999,174,"2044 OAKDALE AVE N STE 312, WEST SAINT PAUL, MN, 55118","Match","Non_Exact","2044 OAKDALE AVE, W SAINT PAUL, MN, 55118",611641433,"L"
109175,"2044 REAVIS BLUFF","CONYERS","GA",30012,33.6686054890001,-83.994469694,175,"2044 REAVIS BLUFF, CONYERS, GA, 30012","Match","Exact","2044 REAVIS BLF, CONYERS, GA, 30012",614153919,"L"
109176,"2044 RED ROCK LOOP RD","SEDONA","AZ",86336,34.8300374350001,-111.811412213,176,"2044 RED ROCK LOOP RD, SEDONA, AZ, 86336","Match","Exact","2044 RED ROCK LOOP RD, SEDONA, AZ, 86336",627425614,"R"
109177,"2044 SADDLE NOTCH ROAD","LOVELAND","CO",80537,40.3925472880001,-105.313506737,177,"2044 SADDLE NOTCH ROAD, LOVELAND, CO, 80537","Match","Exact","2044 SADDLE NOTCH RD, LOVELAND, CO, 80537",647349355,"R"
109178,"2044 SUGARBOWL WAY","LODI","CA",95242,38.107780717,-121.298638942,178,"2044 SUGARBOWL WAY, LODI, CA, 95242","Match","Exact","2044 SUGARBOWL WAY, LODI, CA, 95242",133891519,"R"
109179,"2044 SWEET BLOSSOM LANE","INDIANAPOLIS","IN",46229,39.796284192,-85.9655644699999,179,"2044 SWEET BLOSSOM LANE, INDIANAPOLIS, IN, 46229","Match","Exact","2044 SWEET BLOSSOM LN, INDIANAPOLIS, IN, 46229",108030578,"L"
109180,"2044 THORNCROFT DR","GERMANTOWN","TN",38138,35.093199934,-89.7940016749999,180,"2044 THORNCROFT DR, GERMANTOWN, TN, 38138","Match","Exact","2044 THORNCROFT DR, GERMANTOWN, TN, 38138",72931988,"L"
109181,"2044 UNION LAKE TRL","NORTHFIELD","MN",55057,44.4536939480001,-93.303006698,181,"2044 UNION LAKE TRL, NORTHFIELD, MN, 55057","Match","Exact","2044 UNION LAKE TRL, NORTHFIELD, MN, 55057",37313669,"L"
109182,"2044 WEST 50TH AVE","GARY","IN",46408,41.527761592,-87.361207897,182,"2044 WEST 50TH AVE, GARY, IN, 46408","Match","Exact","2044 W 50TH AVE, GARY, IN, 46408",98430669,"R"
109183,"20440 100TH AVE SE","KENT","WA",98031,47.4191597600001,-122.207437178,183,"20440 100TH AVE SE, KENT, WA, 98031","Match","Exact","20440 100TH AVE SE, KENT, WA, 98031",186705489,"L"
109184,"20440 COUNTY ROAD 38","BETHUNE","CO",80805,39.332110813,-102.464903109,184,"20440 COUNTY ROAD 38, BETHUNE, CO, 80805","Match","Exact","20440 CO RD 38, BETHUNE, CO, 80805",132236015,"R"
109185,"20440 E CR 1586","ALTUS","OK",73521,34.7147078470001,-99.337252425,185,"20440 E CR 1586, ALTUS, OK, 73521","Match","Exact","20440 E CO RD 1586, ALTUS, OK, 73521",171821159,"R"
109186,"20441 OLD PRINCETON RD","HAUBSTADT","IN",47639,38.165021444,-87.571950255,186,"20441 OLD PRINCETON RD, HAUBSTADT, IN, 47639","Match","Exact","20441 OLD PRINCETON RD, HAUBSTADT, IN, 47639",39776783,"R"
109187,"20442 CAMINO DE GLORIA","RIVERSIDE","CA",92508,NA,NA,187,"20442 CAMINO DE GLORIA, RIVERSIDE, CA, 92508","No_Match",NA,NA,NA,NA
109188,"20442 NE 14 CT","MIAMI","FL",33179,25.9640434560001,-80.17332987,188,"20442 NE 14 CT, MIAMI, FL, 33179","Match","Exact","20442 NE 14TH CT, MIAMI, FL, 33179",116034867,"L"
109189,"20442 SPECTRUM","IRVINE","CA",92618,33.653979399,-117.755934378,189,"20442 SPECTRUM, IRVINE, CA, 92618","Match","Exact","20442 SPECTRUM, IRVINE, CA, 92618",650093769,"R"
109190,"20443 BROOK DRIVE","SONORA","CA",95370,37.9931972900001,-120.332562907,190,"20443 BROOK DRIVE, SONORA, CA, 95370","Match","Exact","20443 BROOK DR, SONORA, CA, 95370",101374917,"R"
109191,"20443 NASHVILLE STREET","CHATSWORTH","CA",91311,34.270121246,-118.578280953,191,"20443 NASHVILLE STREET, CHATSWORTH, CA, 91311","Match","Exact","20443 NASHVILLE ST, CHATSWORTH, CA, 91311",141538638,"R"
109192,"204439 BLUE RIDGE PARKWAY","FANCY GAP","VA",24328,36.624050305,-80.7565407549999,192,"204439 BLUE RIDGE PARKWAY, FANCY GAP, VA, 24328","Match","Exact","204439 BLUE RIDGE PKWY, FANCY GAP, VA, 24328",153810848,"R"
109193,"20444 MEYERS RD","DETROIT","MI",48235,42.443628888,-83.1711862609999,193,"20444 MEYERS RD, DETROIT, MI, 48235","Match","Exact","20444 MEYERS RD, DETROIT, MI, 48235",95741788,"R"
109194,"20444 STANTON AVENUE SUITE 4","CASTRO VALLEY","CA",94546,37.694678556,-122.090187138,194,"20444 STANTON AVENUE SUITE 4, CASTRO VALLEY, CA, 94546","Match","Exact","20444 STANTON AVE, CASTRO VALLEY, CA, 94546",125014774,"L"
109195,"20444 THOMPSON HALL ROAD","FAIRHOPE","AL",36532,30.5226800830001,-87.860829162,195,"20444 THOMPSON HALL ROAD, FAIRHOPE, AL, 36532","Match","Exact","20444 THOMPSON HALL RD, FAIRHOPE, AL, 36532",131632904,"R"
109196,"20445 SW 319TH STREET","HOMESTEAD","FL",33030,25.470517053,-80.522770093,196,"20445 SW 319TH STREET, HOMESTEAD, FL, 33030","Match","Exact","20445 SW 319TH ST, HOMESTEAD, FL, 33030",641924811,"R"
109197,"20445 W SPRINGFIELD STREET","BUCKEYE","AZ",85396,33.491694755,-112.499045995,197,"20445 W SPRINGFIELD STREET, BUCKEYE, AZ, 85396","Match","Exact","20445 W SPRINGFIELD ST, BUCKEYE, AZ, 85396",646142812,"R"
109198,"20445 WILLIAMS AVE","SARATOGA","CA",95070,37.2640092170001,-122.031028081,198,"20445 WILLIAMS AVE, SARATOGA, CA, 95070","Match","Exact","20445 WILLIAMS AVE, SARATOGA, CA, 95070",123005283,"R"
109199,"20449 MAIN ST NE","SAINT PAUL","OR",97137,45.213660658,-122.974693252,199,"20449 MAIN ST NE, SAINT PAUL, OR, 97137","Match","Exact","20449 MAIN ST NE, SAINT PAUL, OR, 97137",156239552,"L"
109200,"20449 SW TUALATIN VALLEY HWY -392","ALOHA","OR",97003,45.495987165,-122.887753233,200,"20449 SW TUALATIN VALLEY HWY -392, ALOHA, OR, 97003","Match","Non_Exact","20449 SW TUALATIN VALLEY HWY, ALOHA, OR, 97003",158180955,"R"
109201,"20449 WINFIELD PL","POTOMAC FALLS","VA",20165,39.0497668450001,-77.372343725,201,"20449 WINFIELD PL, POTOMAC FALLS, VA, 20165","Match","Exact","20449 WINFIELD PL, POTOMAC FALLS, VA, 20165",62334360,"R"
109202,"2045 ALI BABA AVENUE","OPA-LOCKA","FL",33054,NA,NA,202,"2045 ALI BABA AVENUE, OPA-LOCKA, FL, 33054","No_Match",NA,NA,NA,NA
109203,"2045 ALPINE VILLAGE -A","HOOVER","AL",35216,33.383057448,-86.795845704,203,"2045 ALPINE VILLAGE -A, HOOVER, AL, 35216","Match","Exact","2045 ALPINE VILLAGE, HOOVER, AL, 35216",81670973,"R"
109204,"2045 BISCAYNE BOULEVARD SUITE 250","MIAMI","FL",33137,25.7960836980001,-80.189039397,204,"2045 BISCAYNE BOULEVARD SUITE 250, MIAMI, FL, 33137","Match","Exact","2045 BISCAYNE BLVD, MIAMI, FL, 33137",116017954,"R"
109205,"2045 CANYON CREEK RD","GILBERTSVILLE","PA",19525,40.2830976590001,-75.5948726239999,205,"2045 CANYON CREEK RD, GILBERTSVILLE, PA, 19525","Match","Exact","2045 CANYON CREEK RD, GILBERTSVILLE, PA, 19525",605673409,"L"
109206,"2045 CHAPEL LANE","HOLLAND","MI",49424,42.786415242,-86.193794947,206,"2045 CHAPEL LANE, HOLLAND, MI, 49424","Match","Exact","2045 CHAPEL LN, HOLLAND, MI, 49424",647168166,"L"
109207,"2045 CHARLESTON OAK CIRCLE","LAWRENCEVILLE","GA",30043,34.0424140100001,-83.962734139,207,"2045 CHARLESTON OAK CIRCLE, LAWRENCEVILLE, GA, 30043","Match","Exact","2045 CHARLESTON OAK CIR, LAWRENCEVILLE, GA, 30043",627660662,"L"
109208,"2045 CUTTERPOINT DRIVE APT 206","CLOVER","SC",29710,35.1070112560001,-81.088250895,208,"2045 CUTTERPOINT DRIVE APT 206, CLOVER, SC, 29710","Match","Exact","2045 CUTTERPOINT DR, CLOVER, SC, 29710",645566656,"L"
109209,"2045 DIXIE HIGHWAY","FT. MITCHELL","KY",41011,39.053726505,-84.549461378,209,"2045 DIXIE HIGHWAY, FT. MITCHELL, KY, 41011","Match","Exact","2045 DIXIE HWY, FT MITCHELL, KY, 41011",103875330,"L"
109210,"2045 DORCHESTER AVE","BOSTON","MA",2124,42.280234045,-71.065840545,210,"2045 DORCHESTER AVE, BOSTON, MA, 2124","Match","Exact","2045 DORCHESTER AVE, BOSTON, MA, 02124",640270821,"R"
109211,"2045 E OLDFIELD ST","LANCASTER","CA",93535,34.692568114,-118.093452566,211,"2045 E OLDFIELD ST, LANCASTER, CA, 93535","Match","Exact","2045 OLDFIELD ST, LANCASTER, CA, 93535",141833136,"L"
109212,"2045 EAST PALMDALE BLVD","PALMDALE","CA",93550,34.5800914340001,-118.09191277,212,"2045 EAST PALMDALE BLVD, PALMDALE, CA, 93550","Match","Exact","2045 E PALMDALE BLVD, PALMDALE, CA, 93550",141529773,"R"
109213,"2045 FIVE POINTS RD SW","ALBUQUERQUE","NM",87105,35.072871623,-106.685105956,213,"2045 FIVE POINTS RD SW, ALBUQUERQUE, NM, 87105","Match","Exact","2045 FIVE POINTS RD SW, ALBUQUERQUE, NM, 87105",206705335,"R"
109214,"2045 LAKE STREET","FREMONT","OH",43420,41.3528577330001,-83.137713162,214,"2045 LAKE STREET, FREMONT, OH, 43420","Match","Exact","2045 LAKE ST, FREMONT, OH, 43420",38668357,"L"
109215,"2045 LENNOX SQUARE RD","CHARLOTTE","NC",28210,35.1266366790001,-80.87255944,215,"2045 LENNOX SQUARE RD, CHARLOTTE, NC, 28210","Match","Exact","2045 LENNOX SQUARE RD, CHARLOTTE, NC, 28210",70545374,"L"
109216,"2045 LOCUST STREET","COLORADO CITY","TX",79512,32.407057353,-100.86269162,216,"2045 LOCUST STREET, COLORADO CITY, TX, 79512","Match","Exact","2045 LOCUST ST, COLORADO CITY, TX, 79512",183125766,"L"
109217,"2045 MCKINLEY ST","EUGENE","OR",97405,44.03790694,-123.129494228,217,"2045 MCKINLEY ST, EUGENE, OR, 97405","Match","Exact","2045 MCKINLEY ST, EUGENE, OR, 97405",178165865,"L"
109218,"2045 MERIDIAN AVE SUITE A","SOUTH PASADENA","CA",91030,34.099935999,-118.156787076,218,"2045 MERIDIAN AVE SUITE A, SOUTH PASADENA, CA, 91030","Match","Exact","2045 MERIDIAN AVE, SOUTH PASADENA, CA, 91030",142672744,"R"
109219,"2045 MOUNT ZION RD STE 383","MORROW","GA",30260,33.562898368,-84.3241868919999,219,"2045 MOUNT ZION RD STE 383, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109220,"2045 MOUNT ZION RD SUITE - 353","MORROW","GA",30260,33.562898368,-84.3241868919999,220,"2045 MOUNT ZION RD SUITE - 353, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109221,"2045 MOUNT ZION ROAD STE 106","MORROW","GA",30260,33.562898368,-84.3241868919999,221,"2045 MOUNT ZION ROAD STE 106, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109222,"2045 MOUNT ZION ROAD SUITE 338","MORROW","GA",30260,33.562898368,-84.3241868919999,222,"2045 MOUNT ZION ROAD SUITE 338, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109223,"2045 MT ZION RD 225","MORROW","GA",30260,33.562898368,-84.3241868919999,223,"2045 MT ZION RD 225, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109224,"2045 MT ZION ROAD BOX 118","MORROW","GA",30260,33.562898368,-84.3241868919999,224,"2045 MT ZION ROAD BOX 118, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109225,"2045 MT ZION ROAD STE 364","MORROW","GA",30260,33.562898368,-84.3241868919999,225,"2045 MT ZION ROAD STE 364, MORROW, GA, 30260","Match","Exact","2045 MOUNT ZION RD, MORROW, GA, 30260",23324330,"R"
109226,"2045 N AVE","NATIONAL CITY","CA",91950,32.6690599890001,-117.088368145,226,"2045 N AVE, NATIONAL CITY, CA, 91950","Match","Exact","2045 N AVE, NATIONAL CITY, CA, 91950",653164698,"L"
109227,"2045 N DICKENSON AVE","FRESNO","CA",93723,36.7660624170001,-119.969977683,227,"2045 N DICKENSON AVE, FRESNO, CA, 93723","Match","Exact","2045 N DICKENSON AVE, FRESNO, CA, 93723",197564793,"L"
109228,"2045 N DOBSON ROAD STE 01","CHANDLER","AZ",85224,33.3358848500001,-111.876421778,228,"2045 N DOBSON ROAD STE 01, CHANDLER, AZ, 85224","Match","Non_Exact","2045 N DOBSON RD, CHANDLER, AZ, 85224",128826557,"R"
109229,"2045 NE 186TH DR","MIAMI","FL",33179,25.948115047,-80.160131598,229,"2045 NE 186TH DR, MIAMI, FL, 33179","Match","Exact","2045 NE 186TH DR, MIAMI, FL, 33179",116035629,"L"
109230,"2045 NE186TH DR","MIAMI","FL",33179,NA,NA,230,"2045 NE186TH DR, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
