"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23116,"1112 MAGNOLIA ST","ORANGEBURG","SC",29115,33.505171051,-80.851048039,116,"1112 MAGNOLIA ST, ORANGEBURG, SC, 29115","Match","Exact","1112 MAGNOLIA ST, ORANGEBURG, SC, 29115",19227947,"R"
23117,"1112 MATLICK ROAD","MEYERSDALE","PA",15552,39.8025466280001,-79.1085309649999,117,"1112 MATLICK ROAD, MEYERSDALE, PA, 15552","Match","Exact","1112 MATLICK RD, MEYERSDALE, PA, 15552",70229570,"L"
23118,"1112 MENDOCINO WAY","REDLANDS","CA",92374,34.066766801,-117.140547113,118,"1112 MENDOCINO WAY, REDLANDS, CA, 92374","Match","Exact","1112 MENDOCINO WAY, REDLANDS, CA, 92374",144990753,"R"
23119,"1112 MONTANA AVE STE 609","SANTA MONICA","CA",90403,34.029968012,-118.497906373,119,"1112 MONTANA AVE STE 609, SANTA MONICA, CA, 90403","Match","Exact","1112 MONTANA AVE, SANTA MONICA, CA, 90403",142715489,"R"
23120,"1112 MONTANA AVE STE 900","SANTA MONICA","CA",90403,34.029968012,-118.497906373,120,"1112 MONTANA AVE STE 900, SANTA MONICA, CA, 90403","Match","Exact","1112 MONTANA AVE, SANTA MONICA, CA, 90403",142715489,"R"
23121,"1112 MONTANA AVE STE C 524","SANTA MONICA","CA",90403,34.029968012,-118.497906373,121,"1112 MONTANA AVE STE C 524, SANTA MONICA, CA, 90403","Match","Exact","1112 MONTANA AVE, SANTA MONICA, CA, 90403",142715489,"R"
23122,"1112 MONTANA AVENUE NUM 432","SANTA MONICA","CA",90403,34.029968012,-118.497906373,122,"1112 MONTANA AVENUE NUM 432, SANTA MONICA, CA, 90403","Match","Exact","1112 MONTANA AVE, SANTA MONICA, CA, 90403",142715489,"R"
23123,"1112 MONTANA AVENUE SUITE 821","SANTA MONICA","CA",90403,34.029968012,-118.497906373,123,"1112 MONTANA AVENUE SUITE 821, SANTA MONICA, CA, 90403","Match","Exact","1112 MONTANA AVE, SANTA MONICA, CA, 90403",142715489,"R"
23124,"1112 N 2925 W","LAYTON","UT",84041,41.076390889,-112.020929838,124,"1112 N 2925 W, LAYTON, UT, 84041","Match","Exact","1112 N 2925 W, LAYTON, UT, 84041",229360766,"R"
23125,"1112 N ASHLAND AVENUE","CHICAGO","IL",60622,41.9018677280001,-87.667458983,125,"1112 N ASHLAND AVENUE, CHICAGO, IL, 60622","Match","Exact","1112 N ASHLAND AVE, CHICAGO, IL, 60622",111764876,"L"
23126,"1112 NEVADA AVE","FORT WAYNE","IN",46805,41.091854519,-85.124592009,126,"1112 NEVADA AVE, FORT WAYNE, IN, 46805","Match","Exact","1112 NEVADA AVE, FORT WAYNE, IN, 46805",6379105,"R"
23127,"1112 NEW MEADOW DR","AZLE","TX",76020,32.8837301930001,-97.522270873,127,"1112 NEW MEADOW DR, AZLE, TX, 76020","Match","Exact","1112 NEW MEADOW DR, AZLE, TX, 76020",102189022,"L"
23128,"1112 NEWTON AVENUE NORTH","MINNEAPOLIS","MN",55411,44.988900701,-93.3057301539999,128,"1112 NEWTON AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1112 NEWTON AVE N, MINNEAPOLIS, MN, 55411",43623584,"R"
23129,"1112 NORWOOD ROAD","LANSING","MI",48917,42.7463611160001,-84.5889978,129,"1112 NORWOOD ROAD, LANSING, MI, 48917","Match","Exact","1112 NORWOOD RD, LANSING, MI, 48917",17496401,"R"
23130,"1112 NUGENT AVE","BAY SHORE","NY",11706,40.7528040660001,-73.282998044,130,"1112 NUGENT AVE, BAY SHORE, NY, 11706","Match","Exact","1112 NUGENT AVE, BAY SHORE, NY, 11706",113994040,"L"
23131,"1112 NW 15TH ST APT B207","GRESHAM","OR",97030,45.507610045,-122.443740966,131,"1112 NW 15TH ST APT B207, GRESHAM, OR, 97030","Match","Non_Exact","1112 NW 15TH ST, GRESHAM, OR, 97030",157589042,"L"
23132,"1112 OAKRIDGE DRIVE 104-276","FORT COLLINS","CO",80525,40.5210839960001,-105.057808543,132,"1112 OAKRIDGE DRIVE 104-276, FORT COLLINS, CO, 80525","Match","Exact","1112 OAKRIDGE DR, FORT COLLINS, CO, 80525",188552546,"R"
23133,"1112 PARAMOUNT DRIVE","MCDONOUGH","GA",30253,33.506257695,-84.172820198,133,"1112 PARAMOUNT DRIVE, MCDONOUGH, GA, 30253","Match","Exact","1112 PARAMOUNT DR, MCDONOUGH, GA, 30253",617921290,"L"
23134,"1112 RIVERSIDE AVENUE APT B1","TRENTON","NJ",8618,40.231769877,-74.7941853459999,134,"1112 RIVERSIDE AVENUE APT B1, TRENTON, NJ, 8618","Match","Exact","1112 RIVERSIDE AVE, TRENTON, NJ, 08618",60225643,"R"
23135,"1112 S CENTER ST","BRINGHURST","IN",46913,40.5379058660001,-86.524103351,135,"1112 S CENTER ST, BRINGHURST, IN, 46913","Match","Exact","1112 S CENTER ST, BRINGHURST, IN, 46913",652680116,"R"
23136,"1112 S MUD SPRINGS RD","PAYSON","AZ",85541,34.2258760390001,-111.308581849,136,"1112 S MUD SPRINGS RD, PAYSON, AZ, 85541","Match","Exact","1112 S MUD SPRINGS RD, PAYSON, AZ, 85541",649882593,"R"
23137,"1112 SCARLET OAK AVE","TOMS RIVER","NJ",8755,40.038708521,-74.248119892,137,"1112 SCARLET OAK AVE, TOMS RIVER, NJ, 8755","Match","Exact","1112 SCARLET OAK AVE, TOMS RIVER, NJ, 08755",203764190,"R"
23138,"1112 SE 3RD AVE","FORT LAUDERDALE","FL",33316,26.1091117170001,-80.140114201,138,"1112 SE 3RD AVE, FORT LAUDERDALE, FL, 33316","Match","Exact","1112 SE 3RD AVE, FORT LAUDERDALE, FL, 33316",114727929,"L"
23139,"1112 SOUTH EDISTO DRIVE","FLORENCE","SC",29501,34.1781541760001,-79.789331265,139,"1112 SOUTH EDISTO DRIVE, FLORENCE, SC, 29501","Match","Exact","1112 S EDISTO DR, FLORENCE, SC, 29501",28878099,"L"
23140,"1112 SOUTHERN HILLS DRIVE","ORANGE PARK","FL",32065,30.1484537750001,-81.862984992,140,"1112 SOUTHERN HILLS DRIVE, ORANGE PARK, FL, 32065","Match","Exact","1112 SOUTHERN HILLS DR, ORANGE PARK, FL, 32065",606222395,"R"
23141,"1112 ST JOHNS DR","EL PASO","TX",79903,31.7861058940001,-106.428262386,141,"1112 ST JOHNS DR, EL PASO, TX, 79903","Match","Exact","1112 SAINT JOHNS DR, EL PASO, TX, 79903",189400261,"R"
23142,"1112 STATLER BEND DRIVE","PFLUGERVILLE","TX",78660,30.4781526730001,-97.6337668469999,142,"1112 STATLER BEND DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","1112 STATLER BEND DR, PFLUGERVILLE, TX, 78660",64029288,"L"
23143,"1112 STORY ST","BOONE","IA",50036,42.0671105820001,-93.880045676,143,"1112 STORY ST, BOONE, IA, 50036","Match","Exact","1112 STORY ST, BOONE, IA, 50036",64934394,"R"
23144,"1112 SUNSET STRIP","SUNRISE","FL",33313,26.1370783630001,-80.2314153419999,144,"1112 SUNSET STRIP, SUNRISE, FL, 33313","Match","Exact","1112 SUNSET STRIP, SUNRISE, FL, 33313",608970520,"R"
23145,"1112 SWEET SPRING CT","LEWISVILLE","TX",75067,33.0147929280001,-97.0207478629999,145,"1112 SWEET SPRING CT, LEWISVILLE, TX, 75067","Match","Exact","1112 SWEET SPRING CT, LEWISVILLE, TX, 75067",103349583,"R"
23146,"1112 THIRD ST UNIT B","NEW ORLEANS","LA",70130,29.9272967250001,-90.080941815,146,"1112 THIRD ST UNIT B, NEW ORLEANS, LA, 70130","Match","Exact","1112 3RD ST, NEW ORLEANS, LA, 70130",191714054,"L"
23147,"1112 TOWER CIRCLE","BARTLESVILLE","OK",74006,36.7382607440001,-95.9080054739999,147,"1112 TOWER CIRCLE, BARTLESVILLE, OK, 74006","Match","Exact","1112 TOWER CIR, BARTLESVILLE, OK, 74006",624124976,"R"
23148,"1112 TRAVIS HEIGHTS BOULEVARD","AUSTIN","TX",78704,30.249629057,-97.738868092,148,"1112 TRAVIS HEIGHTS BOULEVARD, AUSTIN, TX, 78704","Match","Exact","1112 TRAVIS HEIGHTS BLVD, AUSTIN, TX, 78704",63948250,"R"
23149,"1112 URBAN LN","DESOTO","TX",75115,32.5720394040001,-96.8512166519999,149,"1112 URBAN LN, DESOTO, TX, 75115","Match","Non_Exact","1112 URBAN DR, DESOTO, TX, 75115",642861863,"R"
23150,"1112 W BOUGHTON RD UNIT 218","BOLINGBROOK","IL",60440,41.7041080550001,-88.1161717429999,150,"1112 W BOUGHTON RD UNIT 218, BOLINGBROOK, IL, 60440","Match","Non_Exact","1112 W BOUGHTON RD, BOLINGBROOK, IL, 60440",111595195,"R"
23151,"1112 W TONTO ST NO 258","PHOENIX","AZ",85007,NA,NA,151,"1112 W TONTO ST NO 258, PHOENIX, AZ, 85007","No_Match",NA,NA,NA,NA
23152,"1112 WATER HYSSOP","LEANDER","TX",78641,30.5649578850001,-97.829356248,152,"1112 WATER HYSSOP, LEANDER, TX, 78641","Match","Non_Exact","1112 WATER HYSSOP LOOP, LEANDER, TX, 78641",641090111,"R"
23153,"1112 WATTS AVE","SAINT LOUIS","MO",63130,38.6691160500001,-90.3201185459999,153,"1112 WATTS AVE, SAINT LOUIS, MO, 63130","Match","Exact","1112 WATTS AVE, SAINT LOUIS, MO, 63130",100134257,"R"
23154,"1112 WELLS STREET","DURHAM","NC",27707,35.985593378,-78.917119586,154,"1112 WELLS STREET, DURHAM, NC, 27707","Match","Exact","1112 WELLS ST, DURHAM, NC, 27707",71740304,"R"
23155,"1112 WEST BLUEBIRD DRIVE","CHANDLER","AZ",85286,33.2702029980001,-111.860345576,155,"1112 WEST BLUEBIRD DRIVE, CHANDLER, AZ, 85286","Match","Exact","1112 W BLUEBIRD DR, CHANDLER, AZ, 85286",128782154,"R"
23156,"1112 WESTMINSTER AVENUE","ALHAMBRA","CA",91801,34.08161949,-118.15572373,156,"1112 WESTMINSTER AVENUE, ALHAMBRA, CA, 91801","Match","Non_Exact","1112 WESTMINSTER AVE, ALHAMBRA, CA, 91803",141635560,"L"
23157,"1112 WESTMINSTER AVENUE","ALHAMBRA","CA",91803,34.08161949,-118.15572373,157,"1112 WESTMINSTER AVENUE, ALHAMBRA, CA, 91803","Match","Exact","1112 WESTMINSTER AVE, ALHAMBRA, CA, 91803",141635560,"L"
23158,"1112 ZENIA LANE","SAN ANTONIO","TX",78260,29.6762170420001,-98.51181566,158,"1112 ZENIA LANE, SAN ANTONIO, TX, 78260","Match","Exact","1112 ZENIA LN, SAN ANTONIO, TX, 78260",101490422,"R"
23159,"1112","HAWKINSVILLE","GA",31036,NA,NA,159,"1112, HAWKINSVILLE, GA, 31036","No_Match",NA,NA,NA,NA
23160,"11120 ASHBURN RD","CINCINNATI","OH",45240,39.2768045440001,-84.492306991,160,"11120 ASHBURN RD, CINCINNATI, OH, 45240","Match","Exact","11120 ASHBURN RD, CINCINNATI, OH, 45240",103959772,"R"
23161,"11120 BERMUDA DUNES NE","ALBUQUERQUE","NM",87111,35.1515797230001,-106.515902154,161,"11120 BERMUDA DUNES NE, ALBUQUERQUE, NM, 87111","Match","Exact","11120 BERMUDA DUNES NE, ALBUQUERQUE, NM, 87111",206736157,"R"
23162,"11120 CANTRELL ROAD","LITTLE ROCK","AR",72212,34.790283926,-92.3943490139999,162,"11120 CANTRELL ROAD, LITTLE ROCK, AR, 72212","Match","Non_Exact","11120 CANTRELL RD, LITTLE ROCK, AR, 72227",83567989,"R"
23163,"11120 DAVID TAYLOR DR UNIT 1333","CHARLOTTE","NC",28262,35.3405369010001,-80.7643191889999,163,"11120 DAVID TAYLOR DR UNIT 1333, CHARLOTTE, NC, 28262","Match","Exact","11120 DAVID TAYLOR DR, CHARLOTTE, NC, 28262",70562285,"R"
23164,"11120 LOST CREEK TERRACE APT 305","BRADENTON","FL",34211,27.4455411160001,-82.430851305,164,"11120 LOST CREEK TERRACE APT 305, BRADENTON, FL, 34211","Match","Exact","11120 LOST CREEK TER, BRADENTON, FL, 34211",645941801,"L"
23165,"11120 MALAGUENA LN NE","ALBUQUERQUE","NM",87111,35.150284766,-106.514281874,165,"11120 MALAGUENA LN NE, ALBUQUERQUE, NM, 87111","Match","Exact","11120 MALAGUENA LN NE, ALBUQUERQUE, NM, 87111",642656983,"R"
23166,"11120 NE 2ND ST  SUITE 200","BELLEVUE","WA",98004,47.6119927170001,-122.191951374,166,"11120 NE 2ND ST  SUITE 200, BELLEVUE, WA, 98004","Match","Non_Exact","11120 NE 2ND ST, BELLEVUE, WA, 98004",186607471,"L"
23167,"11120 NEW HAMPSHIRE AVENUE","SILVER SPRING","MD",20904,39.037985989,-76.98993031,167,"11120 NEW HAMPSHIRE AVENUE, SILVER SPRING, MD, 20904","Match","Exact","11120 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20904",652558667,"L"
23168,"11120 S POST OAK RD","HOUSTON","TX",77035,29.657462777,-95.4639600369999,168,"11120 S POST OAK RD, HOUSTON, TX, 77035","Match","Exact","11120 S POST OAK RD, HOUSTON, TX, 77035",96039650,"R"
23169,"11120 WESTERN AVENUE","CEDARBURG","WI",53012,43.293299032,-88.050634632,169,"11120 WESTERN AVENUE, CEDARBURG, WI, 53012","Match","Exact","11120 WESTERN AVE, CEDARBURG, WI, 53012",95908895,"L"
23170,"11120A FARMERS BLVD","SAINT ALBANS","NY",11412,NA,NA,170,"11120A FARMERS BLVD, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
23171,"11120NE 2ND ST","BELLEVUE","WA",98004,47.6119927170001,-122.191951374,171,"11120NE 2ND ST, BELLEVUE, WA, 98004","Match","Non_Exact","11120 NE 2ND ST, BELLEVUE, WA, 98004",186607471,"L"
23172,"11121 ARDEN AVE","CLEVELAND","OH",44111,41.464847408,-81.764005067,172,"11121 ARDEN AVE, CLEVELAND, OH, 44111","Match","Exact","11121 ARDEN AVE, CLEVELAND, OH, 44111",61104450,"L"
23173,"11121 BROOKES RESERVE ROAD","UPPER MARLBORO","MD",20772,38.738109195,-76.76641202,173,"11121 BROOKES RESERVE ROAD, UPPER MARLBORO, MD, 20772","Match","Non_Exact","11121 BROOKS RESERVE RD, UPPER MARLBORO, MD, 20772",76397281,"R"
23174,"11121 FIRST STREET","MOKENA","IL",60448,41.5318842570001,-87.887489035,174,"11121 FIRST STREET, MOKENA, IL, 60448","Match","Exact","11121 1ST ST, MOKENA, IL, 60448",111549725,"R"
23175,"11121 FM 69","PICKTON","TX",75431,32.995779097,-95.468707867,175,"11121 FM 69, PICKTON, TX, 75431","Match","Non_Exact","11121 FM 69, COMO, TX, 75431",651840458,"R"
23176,"11121 MARION COURT","CROWN POINT","IN",46307,41.415589756,-87.251781133,176,"11121 MARION COURT, CROWN POINT, IN, 46307","Match","Exact","11121 MARION CT, CROWN POINT, IN, 46307",98447989,"R"
23177,"11122 COLEBROOK DRIVE","HOUSTON","TX",77072,29.7094670990001,-95.5745155819999,177,"11122 COLEBROOK DRIVE, HOUSTON, TX, 77072","Match","Exact","11122 COLEBROOK DR, HOUSTON, TX, 77072",96119911,"R"
23178,"11122 NICHOLAS DR","SILVER SPRING","MD",20902,39.0395152780001,-77.035870514,178,"11122 NICHOLAS DR, SILVER SPRING, MD, 20902","Match","Exact","11122 NICHOLAS DR, SILVER SPRING, MD, 20902",62064296,"L"
23179,"11123 105TH AVE CT SW","LAKEWOOD","WA",98496,47.1562245380001,-122.577235246,179,"11123 105TH AVE CT SW, LAKEWOOD, WA, 98496","Match","Non_Exact","11123 105TH AVENUE CT SW, LAKEWOOD, WA, 98498",184618281,"L"
23180,"11123 ALISON PARKE TRL","AUSTIN","TX",78750,30.4517184050001,-97.8157706919999,180,"11123 ALISON PARKE TRL, AUSTIN, TX, 78750","Match","Non_Exact","11123 ALISON PARK TRL, AUSTIN, TX, 78750",620022478,"L"
23181,"11123 ALLISON PARKE TRL","AUSTIN","TX",78750,30.4517184050001,-97.8157706919999,181,"11123 ALLISON PARKE TRL, AUSTIN, TX, 78750","Match","Non_Exact","11123 ALISON PARK TRL, AUSTIN, TX, 78750",620022478,"L"
23182,"11123 CAMPFIELD ROAD","WEEKI WACHEE","FL",34614,28.5870523830001,-82.527897793,182,"11123 CAMPFIELD ROAD, WEEKI WACHEE, FL, 34614","Match","Exact","11123 CAMPFIELD RD, WEEKI WACHEE, FL, 34614",85445148,"L"
23183,"11123 CARRIAGE LAKE DRIVE","HOUSTON","TX",77065,29.9276120690001,-95.6070745219999,183,"11123 CARRIAGE LAKE DRIVE, HOUSTON, TX, 77065","Match","Exact","11123 CARRIAGE LAKE DR, HOUSTON, TX, 77065",96653109,"R"
23184,"11123 EAST LINCOLNSHIRE LANE","EFFINGHAM","IL",62401,39.1479138070001,-88.593190825,184,"11123 EAST LINCOLNSHIRE LANE, EFFINGHAM, IL, 62401","Match","Exact","11123 E LINCOLNSHIRE LN, EFFINGHAM, IL, 62401",94768571,"R"
23185,"11123 FOXHAVEN DRIVE","CHARLOTTE","NC",28277,35.0545870760001,-80.820058495,185,"11123 FOXHAVEN DRIVE, CHARLOTTE, NC, 28277","Match","Exact","11123 FOXHAVEN DR, CHARLOTTE, NC, 28277",70568787,"R"
23186,"11123 S HOMAN AVE","CHICAGO","IL",60655,41.690626052,-87.7056553959999,186,"11123 S HOMAN AVE, CHICAGO, IL, 60655","Match","Exact","11123 S HOMAN AVE, CHICAGO, IL, 60655",605592004,"L"
23187,"11123 SHELDON BEND DR","RICHMOND","TX",77406,29.6895660320001,-95.819603168,187,"11123 SHELDON BEND DR, RICHMOND, TX, 77406","Match","Exact","11123 SHELDON BEND DR, RICHMOND, TX, 77406",629680169,"L"
23188,"11123 VERBENA PATH","HELOTES","TX",78023,29.54721848,-98.695810557,188,"11123 VERBENA PATH, HELOTES, TX, 78023","Match","Exact","11123 VERBENA PATH, HELOTES, TX, 78023",619980678,"R"
23189,"11124 BOATHOUSE CT","RESTON","VA",20191,38.9339329970001,-77.329794443,189,"11124 BOATHOUSE CT, RESTON, VA, 20191","Match","Exact","11124 BOATHOUSE CT, RESTON, VA, 20191",75959521,"L"
23190,"11124 HWY 41","GUILD","TN",37340,35.027594241,-85.538168637,190,"11124 HWY 41, GUILD, TN, 37340","Match","Exact","11124 HWY 41, GUILD, TN, 37340",607390624,"R"
23191,"11124 MICKELSON DRIVE","AUSTIN","TX",78747,30.130846112,-97.776720994,191,"11124 MICKELSON DRIVE, AUSTIN, TX, 78747","Match","Exact","11124 MICKELSON DR, AUSTIN, TX, 78747",648999732,"R"
23192,"11124 NE 5TH STREET","CHOCTAW","OK",73020,35.471403896,-97.332256178,192,"11124 NE 5TH STREET, CHOCTAW, OK, 73020","Match","Exact","11124 NE 5TH ST, CHOCTAW, OK, 73020",647950143,"R"
23193,"11124 READVILL LANE","AUSTIN","TX",78739,30.1855498350001,-97.892932934,193,"11124 READVILL LANE, AUSTIN, TX, 78739","Match","Exact","11124 READVILL LN, AUSTIN, TX, 78739",63984843,"R"
23194,"11124 READVILL LN","AUSTIN","TX",78739,30.1855498350001,-97.892932934,194,"11124 READVILL LN, AUSTIN, TX, 78739","Match","Exact","11124 READVILL LN, AUSTIN, TX, 78739",63984843,"R"
23195,"11124 W MARIPOSA DR","PHOENIX","AZ",85037,33.5063447570001,-112.299800501,195,"11124 W MARIPOSA DR, PHOENIX, AZ, 85037","Match","Exact","11124 W MARIPOSA DR, PHOENIX, AZ, 85037",616442194,"L"
23196,"11124 WALNUT STREET","EL MONTE","CA",91731,34.069256968,-118.033083107,196,"11124 WALNUT STREET, EL MONTE, CA, 91731","Match","Exact","11124 WALNUT ST, EL MONTE, CA, 91731",141649382,"R"
23197,"111241 LAURIANNE LANE","GARDEN GROVE","CA",92841,NA,NA,197,"111241 LAURIANNE LANE, GARDEN GROVE, CA, 92841","No_Match",NA,NA,NA,NA
23198,"11125 DONNINGTON DR","DULUTH","GA",30097,34.0559149490001,-84.1936412539999,198,"11125 DONNINGTON DR, DULUTH, GA, 30097","Match","Exact","11125 DONNINGTON DR, DULUTH, GA, 30097",17420272,"R"
23199,"11125 LAKE VICTORIA LN","BOWIE","MD",20720,38.95322363,-76.817754424,199,"11125 LAKE VICTORIA LN, BOWIE, MD, 20720","Match","Exact","11125 LAKE VICTORIA LN, BOWIE, MD, 20720",76414429,"L"
23200,"11125 LEMOLI AVE","INGLEWOOD","CA",90303,33.934254239,-118.330386048,200,"11125 LEMOLI AVE, INGLEWOOD, CA, 90303","Match","Non_Exact","11125 S LEMOLI AVE, INGLEWOOD, CA, 90303",141657164,"R"
23201,"11125 LIBERTY FARMS DR","AUSTIN","TX",78754,30.3606707050001,-97.642769926,201,"11125 LIBERTY FARMS DR, AUSTIN, TX, 78754","Match","Exact","11125 LIBERTY FARMS DR, AUSTIN, TX, 78754",614179135,"L"
23202,"11125 PARK BLVD SUITE 104-184","SEMINOLE","FL",33772,NA,NA,202,"11125 PARK BLVD SUITE 104-184, SEMINOLE, FL, 33772","No_Match",NA,NA,NA,NA
23203,"11125 PARK BLVD SUITE 104121","SEMINOLE","FM",33772,NA,NA,203,"11125 PARK BLVD SUITE 104121, SEMINOLE, FM, 33772","No_Match",NA,NA,NA,NA
23204,"11125 PARK BOULEVARD SUITE 104 190","SEMINOLE","FL",33772,NA,NA,204,"11125 PARK BOULEVARD SUITE 104 190, SEMINOLE, FL, 33772","No_Match",NA,NA,NA,NA
23205,"11125 STEELEWATER CT","INDIANAPOLIS","IN",46235,39.8303155340001,-85.969488062,205,"11125 STEELEWATER CT, INDIANAPOLIS, IN, 46235","Match","Exact","11125 STEELEWATER CT, INDIANAPOLIS, IN, 46235",108059507,"R"
23206,"11125 TRENTON COURT","RANCHO CUCAMONGA","CA",91701,34.1276274410001,-117.562644022,206,"11125 TRENTON COURT, RANCHO CUCAMONGA, CA, 91701","Match","Exact","11125 TRENTON CT, RANCHO CUCAMONGA, CA, 91701",144700890,"R"
23207,"11126 AIR PARK RD SUITE E2","ASHLAND","VA",23005,NA,NA,207,"11126 AIR PARK RD SUITE E2, ASHLAND, VA, 23005","No_Match",NA,NA,NA,NA
23208,"11126 GRAETON CIRCLE","MATHER","CA",95655,38.5430356630001,-121.269290672,208,"11126 GRAETON CIRCLE, MATHER, CA, 95655","Match","Exact","11126 GRAETON CIR, MATHER, CA, 95655",133349325,"L"
23209,"11126 KENWOOD RD","CINCINNATI","OH",45242,39.2666240230001,-84.3735270079999,209,"11126 KENWOOD RD, CINCINNATI, OH, 45242","Match","Exact","11126 KENWOOD RD, CINCINNATI, OH, 45242",103979579,"R"
23210,"11126 KENWOOD ROAD STE 201","CINCINNATI","OH",45242,39.2666240230001,-84.3735270079999,210,"11126 KENWOOD ROAD STE 201, CINCINNATI, OH, 45242","Match","Exact","11126 KENWOOD RD, CINCINNATI, OH, 45242",103979579,"R"
23211,"11127 CLAREWOOD COURT","FORT WAYNE","IN",46814,41.0272394180001,-85.287750565,211,"11127 CLAREWOOD COURT, FORT WAYNE, IN, 46814","Match","Exact","11127 CLAREWOOD CT, FORT WAYNE, IN, 46814",606495697,"L"
23212,"11127 DORA ST","SUN VALLEY","CA",91352,34.226403749,-118.37159373,212,"11127 DORA ST, SUN VALLEY, CA, 91352","Match","Exact","11127 DORA ST, SUN VALLEY, CA, 91352",141586632,"R"
23213,"11127 SCALE ROAD","BENTON","KY",42027,NA,NA,213,"11127 SCALE ROAD, BENTON, KY, 42027","No_Match",NA,NA,NA,NA
23214,"11128 ARRANMORE COVE","ROANOKE","IN",46783,40.9855837900001,-85.287179843,214,"11128 ARRANMORE COVE, ROANOKE, IN, 46783","Match","Exact","11128 ARRANMORE COVE, ROANOKE, IN, 46783",606534278,"R"
23215,"11128 GREAT MEADOWS DRIVE","MECHANICSVILLE","VA",23116,37.705787011,-77.4208500679999,215,"11128 GREAT MEADOWS DRIVE, MECHANICSVILLE, VA, 23116","Match","Exact","11128 GREAT MEADOWS DR, MECHANICSVILLE, VA, 23116",84968081,"R"
23216,"11128 NW 36TH LANE","GAINESVILLE","FL",32606,29.686865831,-82.4604774439999,216,"11128 NW 36TH LANE, GAINESVILLE, FL, 32606","Match","Exact","11128 NW 36 LN, GAINESVILLE, FL, 32606",6833902,"L"
23217,"11128 SHELLEY ST","WESTCHESTER","IL",60154,41.848886157,-87.8974390549999,217,"11128 SHELLEY ST, WESTCHESTER, IL, 60154","Match","Exact","11128 SHELLEY ST, WESTCHESTER, IL, 60154",111787953,"R"
23218,"11128 SOUTH GREEN STREET","CHICAGO","IL",60643,41.6914982640001,-87.6435763119999,218,"11128 SOUTH GREEN STREET, CHICAGO, IL, 60643","Match","Exact","11128 S GREEN ST, CHICAGO, IL, 60643",605463059,"R"
23219,"11129 AMBER GLADES LN","CHARLOTTE","NC",28215,35.256044294,-80.679817995,219,"11129 AMBER GLADES LN, CHARLOTTE, NC, 28215","Match","Non_Exact","11129 AMBERGLADES LN, CHARLOTTE, NC, 28215",70555605,"L"
23220,"11129 NW 37TH ST","SUNRISE","FL",33351,26.1729847990001,-80.296322289,220,"11129 NW 37TH ST, SUNRISE, FL, 33351","Match","Exact","11129 NW 37TH ST, SUNRISE, FL, 33351",114751933,"L"
23221,"11129 OBEE ROAD","WHITEHOUSE","OH",43571,41.5383578830001,-83.8087024599999,221,"11129 OBEE ROAD, WHITEHOUSE, OH, 43571","Match","Exact","11129 OBEE RD, WHITEHOUSE, OH, 43571",647019085,"R"
23222,"1113  E FRANKLINE   STE 111","MINNEAPOLIS","MN",55404,NA,NA,222,"1113  E FRANKLINE   STE 111, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
23223,"1113 15TH ST","BELLE PLAINE","IA",52208,41.8993248940001,-92.2715277569999,223,"1113 15TH ST, BELLE PLAINE, IA, 52208","Match","Exact","1113 15TH ST, BELLE PLAINE, IA, 52208",94707569,"L"
23224,"1113 47TH PLACE NE","WASHINGTON","DC",20019,38.904927426,-76.934748309,224,"1113 47TH PLACE NE, WASHINGTON, DC, 20019","Match","Exact","1113 47TH PL NE, WASHINGTON, DC, 20019",76233259,"R"
23225,"1113 4TH ST SE","ROCHESTER","MN",55904,44.019283751,-92.448569683,225,"1113 4TH ST SE, ROCHESTER, MN, 55904","Match","Exact","1113 4TH ST SE, ROCHESTER, MN, 55904",30553780,"L"
23226,"1113 ABRAMS ROAD 282","RICHARDSON","TX",75081,32.9288958020001,-96.7347043679999,226,"1113 ABRAMS ROAD 282, RICHARDSON, TX, 75081","Match","Exact","1113 ABRAMS RD, RICHARDSON, TX, 75081",102966514,"L"
23227,"1113 ARCOLA RD","DEMOPOLIS","AL",36732,32.5101357450001,-87.8234616459999,227,"1113 ARCOLA RD, DEMOPOLIS, AL, 36732","Match","Exact","1113 ARCOLA RD, DEMOPOLIS, AL, 36732",9683735,"R"
23228,"1113 ATLANTIC AVENUE","VIRGINIA BEACH","VA",23451,36.840043194,-75.972807147,228,"1113 ATLANTIC AVENUE, VIRGINIA BEACH, VA, 23451","Match","Exact","1113 ATLANTIC AVE, VA BCH, VA, 23451",122272683,"R"
23229,"1113 B STREET","WILMINGTON","DE",19801,39.729402495,-75.5445920989999,229,"1113 B STREET, WILMINGTON, DE, 19801","Match","Exact","1113 B ST, WILMINGTON, DE, 19801",187270298,"L"
23230,"1113 BETTERTON CIRCLE","DALLAS","TX",75203,32.747688096,-96.8074138859999,230,"1113 BETTERTON CIRCLE, DALLAS, TX, 75203","Match","Exact","1113 BETTERTON CIR, DALLAS, TX, 75203",624486316,"L"
