"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103121,"20 FOLK DR","FALLING WATERS","WV",25419,39.600701982,-77.909854734,121,"20 FOLK DR, FALLING WATERS, WV, 25419","Match","Exact","20 FOLK DR, FALLING WATERS, WV, 25419",123383408,"R"
103122,"20 FOREST AVENUE","CUMBERLAND","RI",2864,41.909498238,-71.396423424,122,"20 FOREST AVENUE, CUMBERLAND, RI, 2864","Match","Exact","20 FOREST AVE, CUMBERLAND, RI, 02864",47455083,"L"
103123,"20 FOREST GLEN LN SW","LAKEWOOD","WA",98498,47.1404526910001,-122.529986025,123,"20 FOREST GLEN LN SW, LAKEWOOD, WA, 98498","Match","Exact","20 FOREST GLEN LN SW, LAKEWOOD, WA, 98498",648054030,"L"
103124,"20 FOREST VIEW LANE","GREENBRIER","AR",72058,35.2376519480001,-92.4679121679999,124,"20 FOREST VIEW LANE, GREENBRIER, AR, 72058","Match","Exact","20 FOREST VIEW LN, GREENBRIER, AR, 72058",653140980,"R"
103125,"20 FORT HILL AVE","CANANDAIGUA","NM",14421,NA,NA,125,"20 FORT HILL AVE, CANANDAIGUA, NM, 14421","No_Match",NA,NA,NA,NA
103126,"20 FORT HILL ROAD","STANDISH","ME",4084,43.759504142,-70.5230682879999,126,"20 FORT HILL ROAD, STANDISH, ME, 4084","Match","Exact","20 FORT HILL RD, STANDISH, ME, 04084",78054776,"R"
103127,"20 FOUNDRY AVENUE","MEREDITH","NH",3253,NA,NA,127,"20 FOUNDRY AVENUE, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
103128,"20 FOURTH STREET","HAMDEN","CT",6514,41.344559308,-72.935369739,128,"20 FOURTH STREET, HAMDEN, CT, 6514","Match","Exact","20 4TH ST, HAMDEN, CT, 06514",3698722,"L"
103129,"20 FOURTH STREET","ROCHESTER","NY",14609,43.163619888,-77.586117117,129,"20 FOURTH STREET, ROCHESTER, NY, 14609","Match","Exact","20 4TH ST, ROCHESTER, NY, 14609",14539282,"R"
103130,"20 FOWLER LANE","HENDERSON","NC",27537,36.2696155560001,-78.334855351,130,"20 FOWLER LANE, HENDERSON, NC, 27537","Match","Exact","20 FOWLER LN, HENDERSON, NC, 27537",90277508,"R"
103131,"20 FOX CHASE RD","BLOOMFIELD","CT",6002,41.822374503,-72.775684857,131,"20 FOX CHASE RD, BLOOMFIELD, CT, 6002","Match","Exact","20 FOX CHASE RD, BLOOMFIELD, CT, 06002",3485088,"R"
103132,"20 FOX TROT PATH","FLETCHER","NC",28732,35.408852365,-82.4924574469999,132,"20 FOX TROT PATH, FLETCHER, NC, 28732","Match","Exact","20 FOX TROT PATH, FLETCHER, NC, 28732",617954596,"R"
103133,"20 FOXCROFT DRIVE","LIVINGSTON","NJ",7039,40.7877016460001,-74.3405269579999,133,"20 FOXCROFT DRIVE, LIVINGSTON, NJ, 7039","Match","Exact","20 FOXCROFT DR, LIVINGSTON, NJ, 07039",63495154,"R"
103134,"20 FOXWOOD LN","PHILLIPSBURG","NJ",8865,40.7129557480001,-75.152567066,134,"20 FOXWOOD LN, PHILLIPSBURG, NJ, 8865","Match","Exact","20 FOXWOOD LN, PHILLIPSBURG, NJ, 08865",98108220,"R"
103135,"20 FRANKLIN DRIVE","PLAINSBORO","NJ",8536,40.331895112,-74.554820654,135,"20 FRANKLIN DRIVE, PLAINSBORO, NJ, 8536","Match","Exact","20 FRANKLIN DR, PLAINSBORO, NJ, 08536",60255126,"R"
103136,"20 FRAZEE AVE","SOUTH AMBOY","NJ",8879,40.4858995160001,-74.29979465,136,"20 FRAZEE AVE, SOUTH AMBOY, NJ, 8879","Match","Exact","20 FRAZEE AVE, SOUTH AMBOY, NJ, 08879",60283431,"L"
103137,"20 FRESH WATER DRIVE","FREDERICKSBURG","VA",22405,38.30672738,-77.425607793,137,"20 FRESH WATER DRIVE, FREDERICKSBURG, VA, 22405","Match","Exact","20 FRESH WATER DR, FREDERICKSBURG, VA, 22405",25564317,"R"
103138,"20 FROTHINGHAM ROAD","WORCESTER","MA",1605,42.2889838310001,-71.789483156,138,"20 FROTHINGHAM ROAD, WORCESTER, MA, 1605","Match","Exact","20 FROTHINGHAM RD, WORCESTER, MA, 01605",40010555,"R"
103139,"20 GARDEN CT","MYSTIC","CT",6355,41.3794668940001,-71.9841186739999,139,"20 GARDEN CT, MYSTIC, CT, 6355","Match","Exact","20 GARDEN CT, MYSTIC, CT, 06355",56849257,"L"
103140,"20 GARDEN PL","TINTON FALLS","NJ",7724,40.336092724,-74.081509212,140,"20 GARDEN PL, TINTON FALLS, NJ, 7724","Match","Exact","20 GARDEN PL, TINTON FALLS, NJ, 07724",90454151,"L"
103141,"20 GARDEN STREET","BAY SHORE","NY",11706,40.7328095130001,-73.246724645,141,"20 GARDEN STREET, BAY SHORE, NY, 11706","Match","Exact","20 GARDEN ST, BAY SHORE, NY, 11706",113996040,"R"
103142,"20 GATE POST LANE","SOUTHBURY","CT",6488,41.478112223,-73.190717295,142,"20 GATE POST LANE, SOUTHBURY, CT, 6488","Match","Exact","20 GATE POST LN, SOUTHBURY, CT, 06488",3752669,"R"
103143,"20 GEAR DRIVE","EDGERTON","WI",53534,42.8371085410001,-89.098687766,143,"20 GEAR DRIVE, EDGERTON, WI, 53534","Match","Exact","20 GEAR DR, EDGERTON, WI, 53534",49868200,"R"
103144,"20 GERMANTOWN RD","MILAN","TN",38358,35.9414330170001,-88.797773695,144,"20 GERMANTOWN RD, MILAN, TN, 38358","Match","Exact","20 GERMANTOWN RD, MILAN, TN, 38358",40812967,"R"
103145,"20 GLEN HOLLOW","WEST HARTFORD","CT",6117,41.772634322,-72.763465857,145,"20 GLEN HOLLOW, WEST HARTFORD, CT, 6117","Match","Exact","20 GLEN HOLLOW, WEST HARTFORD, CT, 06117",3493248,"R"
103146,"20 GLENRICH AVE APT 5FD","WILMINGTON","DE",19805,39.7318948670001,-75.5854865649999,146,"20 GLENRICH AVE APT 5FD, WILMINGTON, DE, 19805","Match","Non_Exact","20 GLENRICH AVE, WILMINGTON, DE, 19804",187254970,"L"
103147,"20 GORES DRIVE","MASTIC","NY",11950,40.8058605200001,-72.852837456,147,"20 GORES DRIVE, MASTIC, NY, 11950","Match","Exact","20 GORES DR, MASTIC, NY, 11950",114019810,"R"
103148,"20 GRAND PARK BLVD","ATHENS","OH",45701,39.3395424010001,-82.073503683,148,"20 GRAND PARK BLVD, ATHENS, OH, 45701","Match","Exact","20 GRAND PARK BLVD, ATHENS, OH, 45701",37098081,"L"
103149,"20 GRANDVIEW CIRCLE","MANHASSET","NY",11030,40.801988738,-73.7046891589999,149,"20 GRANDVIEW CIRCLE, MANHASSET, NY, 11030","Match","Exact","20 GRANDVIEW CIR, MANHASSET, NY, 11030",645746203,"L"
103150,"20 GRAY AVE","GORDON HEIGHTS","NY",11763,40.868624454,-72.971637008,150,"20 GRAY AVE, GORDON HEIGHTS, NY, 11763","Match","Non_Exact","20 GRAY AVE, MEDFORD, NY, 11763",114011242,"R"
103151,"20 GREENLAWN BLVD","WEIRTON","WV",26062,NA,NA,151,"20 GREENLAWN BLVD, WEIRTON, WV, 26062","No_Match",NA,NA,NA,NA
103152,"20 GREENVIEW DRIVE","CASWELL BEACH","NC",28465,33.9035516820001,-78.0598806849999,152,"20 GREENVIEW DRIVE, CASWELL BEACH, NC, 28465","Match","Exact","20 GREENVIEW DR, CASWELL BEACH, NC, 28465",153167804,"R"
103153,"20 GREENWAY DRIVE","JACKSON","TN",38305,35.6511912890001,-88.848076286,153,"20 GREENWAY DRIVE, JACKSON, TN, 38305","Match","Exact","20 GREENWAY DR, JACKSON, TN, 38305",21320172,"L"
103154,"20 GREENWAY STREET","PITTSFIELD","MA",1201,42.44385013,-73.2690368899999,154,"20 GREENWAY STREET, PITTSFIELD, MA, 1201","Match","Exact","20 GREENWAY ST, PITTSFIELD, MA, 01201",3920068,"R"
103155,"20 HALE DRIVE","DEDHAM","MA",2026,42.2665600870001,-71.216203282,155,"20 HALE DRIVE, DEDHAM, MA, 2026","Match","Exact","20 HALE DR, DEDHAM, MA, 02026",618249739,"L"
103156,"20 HARDING AVE","OAKLYN","NJ",8107,39.9021856420001,-75.089284417,156,"20 HARDING AVE, OAKLYN, NJ, 8107","Match","Exact","20 HARDING AVE, OAKLYN, NJ, 08107",134418862,"R"
103157,"20 HARRIMAN ROAD","PLAISTOW","NH",3865,42.827116561,-71.0817767199999,157,"20 HARRIMAN ROAD, PLAISTOW, NH, 3865","Match","Exact","20 HARRIMAN RD, PLAISTOW, NH, 03865",638521007,"L"
103158,"20 HARRIS AVENUE UNIT 7","HAMPTON","NH",3842,42.9025438960001,-70.8165633309999,158,"20 HARRIS AVENUE UNIT 7, HAMPTON, NH, 3842","Match","Exact","20 HARRIS AVE, HAMPTON, NH, 03842",113691923,"R"
103159,"20 HAVEN VIEW DRIVE","SAINT LOUIS","MO",63141,38.6628140190001,-90.402342838,159,"20 HAVEN VIEW DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","20 HAVEN VIEW DR, SAINT LOUIS, MO, 63141",100130425,"L"
103160,"20 HAVENMEYER LANE","OLD GREENWICH","CT",6870,NA,NA,160,"20 HAVENMEYER LANE, OLD GREENWICH, CT, 6870","No_Match",NA,NA,NA,NA
103161,"20 HAWS LANE M-48","FLOURTOWN","PA",19031,40.099299806,-75.2105145199999,161,"20 HAWS LANE M-48, FLOURTOWN, PA, 19031","Match","Exact","20 HAWS LN, FLOURTOWN, PA, 19031",135132349,"R"
103162,"20 HAYWARD STREET","BRAINTREE","MA",2184,42.2284535700001,-70.986569795,162,"20 HAYWARD STREET, BRAINTREE, MA, 2184","Match","Exact","20 HAYWARD ST, BRAINTREE, MA, 02184",87251071,"L"
103163,"20 HEATHER LANE","WATCHUNG","NJ",7069,40.631578861,-74.454836369,163,"20 HEATHER LANE, WATCHUNG, NJ, 7069","Match","Exact","20 HEATHER LN, WATCHUNG, NJ, 07069",59948606,"R"
103164,"20 HEFFRON DR APT 12","FAIRFIELD","OH",45014,39.330880511,-84.526815739,164,"20 HEFFRON DR APT 12, FAIRFIELD, OH, 45014","Match","Exact","20 HEFFRON DR, FAIRFIELD, OH, 45014",113804023,"L"
103165,"20 HELTON DRIVE APT 3402","COLUMBIA","SC",29229,34.178925129,-80.898530577,165,"20 HELTON DRIVE APT 3402, COLUMBIA, SC, 29229","Match","Exact","20 HELTON DR, COLUMBIA, SC, 29229",628063389,"R"
103166,"20 HELTON DRIVE","COLUMBIA","SC",29229,34.178925129,-80.898530577,166,"20 HELTON DRIVE, COLUMBIA, SC, 29229","Match","Exact","20 HELTON DR, COLUMBIA, SC, 29229",628063389,"R"
103167,"20 HEMENWAY ST","BOSTON","MA",2115,42.3461117200001,-71.08934341,167,"20 HEMENWAY ST, BOSTON, MA, 2115","Match","Exact","20 HEMENWAY ST, BOSTON, MA, 02115",85728005,"L"
103168,"20 HEMLOCK RADIAL PASS","OCALA","FL",34472,29.1421880460001,-82.037713557,168,"20 HEMLOCK RADIAL PASS, OCALA, FL, 34472","Match","Exact","20 HEMLOCK RADIAL PASS, OCALA, FL, 34472",116731401,"L"
103169,"20 HERR DRIVE","NOTTINGHAM","PA",19362,39.7487576140001,-76.022608533,169,"20 HERR DRIVE, NOTTINGHAM, PA, 19362","Match","Exact","20 HERR DR, NOTTINGHAM, PA, 19362",179519691,"R"
103170,"20 HICKMAN ROAD","CORAOPOLIS","PA",15108,NA,NA,170,"20 HICKMAN ROAD, CORAOPOLIS, PA, 15108","No_Match",NA,NA,NA,NA
103171,"20 HICKORY ST","ROME","GA",30161,34.281978564,-85.158172001,171,"20 HICKORY ST, ROME, GA, 30161","Match","Exact","20 HICKORY ST, ROME, GA, 30161",30676007,"L"
103172,"20 HIGH ACRE ROAD","WESTON","CT",6883,41.188909709,-73.375373189,172,"20 HIGH ACRE ROAD, WESTON, CT, 6883","Match","Exact","20 HIGH ACRE RD, WESTON, CT, 06883",3273162,"L"
103173,"20 HIGH RIDGE ROAD","BROOKFIELD","CT",6804,41.4592311330001,-73.375677195,173,"20 HIGH RIDGE ROAD, BROOKFIELD, CT, 6804","Match","Exact","20 HIGH RIDGE RD, BROOKFIELD, CT, 06804",3233311,"L"
103174,"20 HIGH STREET SUITE 125","HAMILTON","OH",45011,39.400346944,-84.563709504,174,"20 HIGH STREET SUITE 125, HAMILTON, OH, 45011","Match","Exact","20 HIGH ST, HAMILTON, OH, 45011",113789328,"L"
103175,"20 HIGH STREET","NAHANT","MA",1908,42.4282634960001,-70.9249100019999,175,"20 HIGH STREET, NAHANT, MA, 1908","Match","Exact","20 HIGH ST, NAHANT, MA, 01908",86647161,"R"
103176,"20 HIGH STREET","WAYNE","NJ",7470,40.909586588,-74.2603427079999,176,"20 HIGH STREET, WAYNE, NJ, 7470","Match","Exact","20 HIGH ST, WAYNE, NJ, 07470",65258821,"R"
103177,"20 HIGHLAND STREET","PORTLAND","ME",4103,43.665779634,-70.290085677,177,"20 HIGHLAND STREET, PORTLAND, ME, 4103","Match","Exact","20 HIGHLAND ST, PORTLAND, ME, 04103",78027048,"L"
103178,"20 HIGHWOOD DR","LITTLE ROCK","AR",72205,34.7582281430001,-92.365517844,178,"20 HIGHWOOD DR, LITTLE ROCK, AR, 72205","Match","Exact","20 HIGHWOOD DR, LITTLE ROCK, AR, 72205",83501418,"L"
103179,"20 HILL CREST LANE","WASHINGTON","PA",15301,40.209518846,-80.348532346,179,"20 HILL CREST LANE, WASHINGTON, PA, 15301","Match","Exact","20 HILL CREST LN, WASHINGTON, PA, 15301",52798621,"R"
103180,"20 HILLCREST DRIVE","BARNARDSVILLE","NC",28709,35.775141197,-82.460568914,180,"20 HILLCREST DRIVE, BARNARDSVILLE, NC, 28709","Match","Exact","20 HILLCREST DR, BARNARDSVILLE, NC, 28709",36854630,"R"
103181,"20 HOFSTRA DRIVE","FARMINGVILLE","NY",11738,40.8398034780001,-73.0482823949999,181,"20 HOFSTRA DRIVE, FARMINGVILLE, NY, 11738","Match","Exact","20 HOFSTRA DR, FARMINGVILLE, NY, 11738",114007320,"L"
103182,"20 HOLLY PINES LANE","PINEHURST","NC",28374,35.170045112,-79.47286719,182,"20 HOLLY PINES LANE, PINEHURST, NC, 28374","Match","Exact","20 HOLLY PINES LN, PINEHURST, NC, 28374",20337838,"L"
103183,"20 HOLTEN STREET","DANVERS","MA",1923,42.5628998610001,-70.940784553,183,"20 HOLTEN STREET, DANVERS, MA, 1923","Match","Exact","20 HOLTEN ST, DANVERS, MA, 01923",86639151,"L"
103184,"20 HONEYSUCKLE RD","WESTFORD","MA",1886,42.558098461,-71.46494527,184,"20 HONEYSUCKLE RD, WESTFORD, MA, 1886","Match","Exact","20 HONEYSUCKLE RD, WESTFORD, MA, 01886",86929428,"L"
103185,"20 HUNTINGTON DRIVE","PRINCETON JUNCTION","NJ",8550,40.2869086270001,-74.603788536,185,"20 HUNTINGTON DRIVE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","20 HUNTINGTON DR, PRINCETON JCT, NJ, 08550",60189118,"R"
103186,"20 INDEPENDENCE DRIVE","HYANNIS","MA",2601,41.6716722720001,-70.299594343,186,"20 INDEPENDENCE DRIVE, HYANNIS, MA, 2601","Match","Exact","20 INDEPENDENCE DR, HYANNIS, MA, 02601",647347333,"R"
103187,"20 IRMA DRIVE","PORT WASHINGTON","NY",11050,40.832212914,-73.689159123,187,"20 IRMA DRIVE, PORT WASHINGTON, NY, 11050","Match","Non_Exact","20 IRMA AVE, PORT WASHINGTON, NY, 11050",147658922,"L"
103188,"20 IRONSIDES STREET","MARINA DEL REY","CA",90292,33.9745908100001,-118.462327971,188,"20 IRONSIDES STREET, MARINA DEL REY, CA, 90292","Match","Exact","20 IRONSIDES ST, MARINA DEL REY, CA, 90292",141576867,"R"
103189,"20 JAMES TERR","NEWTON","NJ",7860,41.03865806,-74.806812652,189,"20 JAMES TERR, NEWTON, NJ, 7860","Match","Exact","20 JAMES TER, NEWTON, NJ, 07860",97998513,"L"
103190,"20 JAMESON HILL ROAD","OLD ORCHARD BEACH","ME",4064,43.5124987880001,-70.3933658999999,190,"20 JAMESON HILL ROAD, OLD ORCHARD BEACH, ME, 4064","Match","Exact","20 JAMESON HILL RD, OLD ORCHARD BEACH, ME, 04064",92756885,"L"
103191,"20 JESTER COURT","LAFAYETTE","IN",47905,40.4400709240001,-86.804382228,191,"20 JESTER COURT, LAFAYETTE, IN, 47905","Match","Exact","20 JESTER CT, LAFAYETTE, IN, 47905",27315452,"R"
103192,"20 JOAN CIRCLE","MANCHESTER","CT",6040,41.7466274170001,-72.5609319329999,192,"20 JOAN CIRCLE, MANCHESTER, CT, 6040","Match","Exact","20 JOAN CIR, MANCHESTER, CT, 06040",3497576,"R"
103193,"20 JOHN DAVENPORT DR","ROME","GA",30165,34.269515862,-85.191514282,193,"20 JOHN DAVENPORT DR, ROME, GA, 30165","Match","Exact","20 JOHN DAVENPORT DR, ROME, GA, 30165",30706044,"R"
103194,"20 JOHNSON ROAD","CHICOPEE","MA",1022,NA,NA,194,"20 JOHNSON ROAD, CHICOPEE, MA, 1022","No_Match",NA,NA,NA,NA
103195,"20 JOY LANE","CHICO","CA",95926,39.7517993760001,-121.806171508,195,"20 JOY LANE, CHICO, CA, 95926","Match","Exact","20 JOY LN, CHICO, CA, 95926",68428180,"L"
103196,"20 JULIETTE STREET","BOSTON","MA",2122,42.305936864,-71.0627140409999,196,"20 JULIETTE STREET, BOSTON, MA, 2122","Match","Exact","20 JULIETTE ST, BOSTON, MA, 02122",85713190,"R"
103197,"20 JUNIPER LANE APT 21","SWANZEY","NH",3431,42.9098951440001,-72.266079426,197,"20 JUNIPER LANE APT 21, SWANZEY, NH, 3431","Match","Non_Exact","20 JUNIPER LN, NORTH SWANZEY, NH, 03431",649376631,"L"
103198,"20 KATIE DR","PURVIS","MS",39475,31.150711615,-89.406094007,198,"20 KATIE DR, PURVIS, MS, 39475","Match","Exact","20 KATIE DR, PURVIS, MS, 39475",503288,"R"
103199,"20 KELSO DRIVE","SAINT CHARLES","MO",63301,38.827703032,-90.4776387479999,199,"20 KELSO DRIVE, SAINT CHARLES, MO, 63301","Match","Exact","20 KELSO DR, SAINT CHARLES, MO, 63301",100057089,"L"
103200,"20 KETCHUM STREET SUITE 101","WESTPORT","CT",6880,41.121848201,-73.3708381819999,200,"20 KETCHUM STREET SUITE 101, WESTPORT, CT, 6880","Match","Exact","20 KETCHUM ST, WESTPORT, CT, 06880",3251891,"R"
103201,"20 KINGS COURT","TAUNTON","MA",2780,41.9029830330001,-71.095766903,201,"20 KINGS COURT, TAUNTON, MA, 2780","Match","Exact","20 KINGS CT, TAUNTON, MA, 02780",46760792,"L"
103202,"20 KINGSBRIDGET ROAD","PISCATAWAY","NJ",8854,NA,NA,202,"20 KINGSBRIDGET ROAD, PISCATAWAY, NJ, 8854","No_Match",NA,NA,NA,NA
103203,"20 KUNA TERRACE","IRVINGTON","NJ",7111,40.71592867,-74.2367272399999,203,"20 KUNA TERRACE, IRVINGTON, NJ, 7111","Match","Exact","20 KUNA TER, IRVINGTON, NJ, 07111",63464760,"L"
103204,"20 LADD ST STE 410","PORTSMOUTH","NH",3801,43.0774694690001,-70.758197127,204,"20 LADD ST STE 410, PORTSMOUTH, NH, 3801","Match","Exact","20 LADD ST, PORTSMOUTH, NH, 03801",113667223,"L"
103205,"20 LAKE BOULEVARD","REDDING","CA",96003,40.6097031040001,-122.379028712,205,"20 LAKE BOULEVARD, REDDING, CA, 96003","Match","Exact","20 LAKE BLVD, REDDING, CA, 96003",126706834,"L"
103206,"20 LANSDALE AVENUE","MILFORD","CT",6460,41.2048672870001,-73.088411745,206,"20 LANSDALE AVENUE, MILFORD, CT, 6460","Match","Exact","20 LANSDALE AVE, MILFORD, CT, 06460",3713740,"L"
103207,"20 LARK STREET","NEW ORLEANS","LA",70124,30.0241178410001,-90.084266086,207,"20 LARK STREET, NEW ORLEANS, LA, 70124","Match","Exact","20 LARK ST, NEW ORLEANS, LA, 70124",191703334,"L"
103208,"20 LAWN STREET","ROXBURY","MA",2120,42.326789965,-71.104394746,208,"20 LAWN STREET, ROXBURY, MA, 2120","Match","Exact","20 LAWN ST, ROXBURY, MA, 02120",85698625,"L"
103209,"20 LAWRENCE LANE","SMYRNA","DE",19977,39.275111156,-75.606921443,209,"20 LAWRENCE LANE, SMYRNA, DE, 19977","Match","Exact","20 LAWRENCE LN, SMYRNA, DE, 19977",639569723,"L"
103210,"20 LEDGE WAY","COHASSET","MA",2025,42.221426304,-70.796445724,210,"20 LEDGE WAY, COHASSET, MA, 2025","Match","Exact","20 LEDGE WAY, COHASSET, MA, 02025",87258077,"L"
103211,"20 LEFT GROVE AVENUE","MINERAL WELLS","WV",26150,39.2097902150001,-81.537117871,211,"20 LEFT GROVE AVENUE, MINERAL WELLS, WV, 26150","Match","Exact","20 LEFT GROVE AVE, MINERAL WELLS, WV, 26150",635889365,"R"
103212,"20 LENOX RD","BROOKLYN","NY",11226,40.653617895,-73.958678789,212,"20 LENOX RD, BROOKLYN, NY, 11226","Match","Exact","20 LENOX RD, BROOKLYN, NY, 11226",59079526,"R"
103213,"20 LEONARD ST","WEST HAVEN","CT",6516,41.236856866,-72.972889583,213,"20 LEONARD ST, WEST HAVEN, CT, 6516","Match","Exact","20 LEONARD ST, W HAVEN, CT, 06516",3716519,"L"
103214,"20 LESTER ST","STATEN ISLAND","NY",10314,40.6120501510001,-74.124660537,214,"20 LESTER ST, STATEN ISLAND, NY, 10314","Match","Exact","20 LESTER ST, STATEN ISLAND, NY, 10314",59883037,"R"
103215,"20 LIBBY LANE","WARREN","RI",2885,41.725230948,-71.265823156,215,"20 LIBBY LANE, WARREN, RI, 2885","Match","Exact","20 LIBBY LN, WARREN, RI, 02885",46486589,"L"
103216,"20 LIBERTY STREET WH","NEWBURGH","NY",12550,41.495197573,-74.0112065759999,216,"20 LIBERTY STREET WH, NEWBURGH, NY, 12550","Match","Exact","20 LIBERTY ST, NEWBURGH, NY, 12550",124413995,"R"
103217,"20 LIME ST APT 31","BOSTON","MA",2108,42.357321332,-71.070857475,217,"20 LIME ST APT 31, BOSTON, MA, 2108","Match","Exact","20 LIME ST, BOSTON, MA, 02108",85697889,"L"
103218,"20 LINCOLN ROAD","CANTON","IL",61520,40.578543772,-90.035364665,218,"20 LINCOLN ROAD, CANTON, IL, 61520","Match","Exact","20 LINCOLN RD, CANTON, IL, 61520",15553892,"R"
103219,"20 LINWOOD TERRACE APT 1","BUFFALO","NY",14209,42.921363467,-78.865202446,219,"20 LINWOOD TERRACE APT 1, BUFFALO, NY, 14209","Match","Exact","20 LINWOOD TER, BUFFALO, NY, 14209",48289714,"L"
103220,"20 LITTLE BROOK LANE / PO BOX 643","NEWTOWN","CT",6470,41.3725784860001,-73.2650651819999,220,"20 LITTLE BROOK LANE / PO BOX 643, NEWTOWN, CT, 6470","Match","Exact","20 LITTLE BROOK LN, NEWTOWN, CT, 06470",628154984,"R"
103221,"20 LITTLE RIVER RD","LAUREL","MD",20724,39.1110957080001,-76.801557537,221,"20 LITTLE RIVER RD, LAUREL, MD, 20724","Match","Exact","20 LITTLE RIVER RD, LAUREL, MD, 20724",68196357,"L"
103222,"20 LLOLEETA PATH","PALM COAST","FL",32164,29.450389467,-81.206702722,222,"20 LLOLEETA PATH, PALM COAST, FL, 32164","Match","Exact","20 LLOLEETA PATH, PALM COAST, FL, 32164",94943958,"R"
103223,"20 LODUS COURT","NEW LONDON","CT",6320,41.3240443810001,-72.095342065,223,"20 LODUS COURT, NEW LONDON, CT, 6320","Match","Exact","20 LODUS CT, NEW LONDON, CT, 06320",56851448,"L"
103224,"20 LOMA BLANCA ROAD","SANTA FE","NM",87506,35.914361833,-105.989290233,224,"20 LOMA BLANCA ROAD, SANTA FE, NM, 87506","Match","Non_Exact","20 LOMA BLANCA, SANTA FE, NM, 87506",169399541,"R"
103225,"20 LOMBARD STREET","LOWELL","MA",1854,42.646354559,-71.3257847249999,225,"20 LOMBARD STREET, LOWELL, MA, 1854","Match","Exact","20 LOMBARD ST, LOWELL, MA, 01854",86876534,"L"
103226,"20 LONG LEAF CT","YOUNGSVILLE","NC",27596,36.0178185070001,-78.413202798,226,"20 LONG LEAF CT, YOUNGSVILLE, NC, 27596","Match","Exact","20 LONG LEAF CT, YOUNGSVILLE, NC, 27596",632357471,"R"
103227,"20 LONG MEADOW ROAD","CUMBERLAND FORESIDE","ME",4110,43.7493376990001,-70.1992430289999,227,"20 LONG MEADOW ROAD, CUMBERLAND FORESIDE, ME, 4110","Match","Non_Exact","20 LONGMEADOW RD, CUMBERLAND FORESIDE, ME, 04110",78031429,"L"
103228,"20 LONG RD","MANORVILLE","NY",11949,40.844268829,-72.7451759639999,228,"20 LONG RD, MANORVILLE, NY, 11949","Match","Exact","20 LONG RD, MANORVILLE, NY, 11949",114064366,"R"
103229,"20 LONGWOOD DRIVE","MONROE","LA",71203,32.5554378100001,-92.0617425139999,229,"20 LONGWOOD DRIVE, MONROE, LA, 71203","Match","Exact","20 LONGWOOD DR, MONROE, LA, 71203",627303463,"R"
103230,"20 LONGWOOD LANE","NEWARK","DE",19711,39.7095152250001,-75.7419865479999,230,"20 LONGWOOD LANE, NEWARK, DE, 19711","Match","Exact","20 LONGWOOD LN, NEWARK, DE, 19711",187285377,"R"
103231,"20 LOVEJOY ROAD","ANDOVER","MA",1810,42.633303018,-71.173156492,231,"20 LOVEJOY ROAD, ANDOVER, MA, 1810","Match","Exact","20 LOVEJOY RD, ANDOVER, MA, 01810",86626630,"L"
103232,"20 LUCAS DRIVE","STOUGHTON","MA",2072,42.1024783190001,-71.095334739,232,"20 LUCAS DRIVE, STOUGHTON, MA, 2072","Match","Exact","20 LUCAS DR, STOUGHTON, MA, 02072",87275459,"R"
103233,"20 LUCERNE DRIVE","FT MITCHELL","KY",41017,39.0380256890001,-84.5508253089999,233,"20 LUCERNE DRIVE, FT MITCHELL, KY, 41017","Match","Non_Exact","20 LUCERNE AVE, FORT MITCHELL, KY, 41017",103875590,"R"
103234,"20 LUCINDA COURT","HAMPTON","VA",23666,37.053836931,-76.402365564,234,"20 LUCINDA COURT, HAMPTON, VA, 23666","Match","Exact","20 LUCINDA CT, HAMPTON, VA, 23666",103766657,"R"
103235,"20 MAIN STREET 2316","EXETER","NH",3833,42.981452604,-70.952113732,235,"20 MAIN STREET 2316, EXETER, NH, 3833","Match","Exact","20 MAIN ST, EXETER, NH, 03833",113673850,"L"
103236,"20 MAIN STREET","SCOBEY","MT",59263,48.7932797720001,-105.421105533,236,"20 MAIN STREET, SCOBEY, MT, 59263","Match","Exact","20 MAIN ST, SCOBEY, MT, 59263",205454049,"R"
103237,"20 MANOR HOUSE COURT","CHERRY HILL","NJ",8003,39.868318656,-74.964508559,237,"20 MANOR HOUSE COURT, CHERRY HILL, NJ, 8003","Match","Exact","20 MANOR HOUSE CT, CHERRY HILL, NJ, 08003",134380655,"R"
103238,"20 MAPLE AVENUE","WINDSOR","CT",6095,41.851365227,-72.645024758,238,"20 MAPLE AVENUE, WINDSOR, CT, 6095","Match","Exact","20 MAPLE AVE, WINDSOR, CT, 06095",3489786,"R"
103239,"20 MAPLE STREET   2ND FL  SUITE 5","SPRINGFIELD","MA",1103,42.1024961910001,-72.584802775,239,"20 MAPLE STREET   2ND FL  SUITE 5, SPRINGFIELD, MA, 1103","Match","Exact","20 MAPLE ST, SPRINGFIELD, MA, 01103",4045103,"R"
103240,"20 MAPLE STREET","VERNON","CT",6066,41.8670626150001,-72.462853592,240,"20 MAPLE STREET, VERNON, CT, 6066","Match","Exact","20 MAPLE ST, VERNON, CT, 06066",617593791,"L"
