"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
88118,"176 JEFFERSON STREET","PASSAIC","NJ",7055,40.862350995,-74.125042086,118,"176 JEFFERSON STREET, PASSAIC, NJ, 7055","Match","Exact","176 JEFFERSON ST, PASSAIC, NJ, 07055",65252269,"R"
88119,"176 JOBES MILL LANE","CLEAR BROOK","VA",22624,39.2554581000001,-78.062232651,119,"176 JOBES MILL LANE, CLEAR BROOK, VA, 22624","Match","Exact","176 JOBES MILL LN, CLEAR BROOK, VA, 22624",55590760,"R"
88120,"176 JOE FORD TRAIL","HOT SPRINGS","AR",71901,34.614960948,-92.9723167669999,120,"176 JOE FORD TRAIL, HOT SPRINGS, AR, 71901","Match","Exact","176 JOE FORD TRL, HOT SPRINGS, AR, 71901",650869203,"L"
88121,"176 JOHN STREET","WEST CREEK","NJ",8092,39.6324299610001,-74.307963097,121,"176 JOHN STREET, WEST CREEK, NJ, 8092","Match","Exact","176 JOHN ST, WEST CREEK, NJ, 08092",203704983,"R"
88122,"176 KEY PKWY","FREDERICK","MD",21702,39.4242062260001,-77.4574455059999,122,"176 KEY PKWY, FREDERICK, MD, 21702","Match","Exact","176 KEY PKWY, FREDERICK, MD, 21702",60726072,"R"
88123,"176 KUUALA STREET","KAILUA","HI",96734,21.397248833,-157.732486735,123,"176 KUUALA STREET, KAILUA, HI, 96734","Match","Exact","176 KUUALA ST, KAILUA, HI, 96734",203240128,"L"
88124,"176 LAKESIDE DRIVE","ROCKAWAY","NJ",7866,40.9067833290001,-74.518691969,124,"176 LAKESIDE DRIVE, ROCKAWAY, NJ, 7866","Match","Exact","176 LAKESIDE DR, ROCKAWAY, NJ, 07866",60458740,"L"
88125,"176 LAUREL DR","NEW LONDON","CT",6320,41.3505585360001,-72.1133814139999,125,"176 LAUREL DR, NEW LONDON, CT, 6320","Match","Exact","176 LAUREL DR, NEW LONDON, CT, 06320",56868116,"L"
88126,"176 LEGACY TRACE DRIVE","LA VERNIA","TX",78121,29.2948637760001,-98.166973217,126,"176 LEGACY TRACE DRIVE, LA VERNIA, TX, 78121","Match","Non_Exact","176 LEGACY TRCE DR, LA VERNIA, TX, 78121",627731963,"L"
88127,"176 MAHANDY CREEK LANE","HERDON","PA",17830,NA,NA,127,"176 MAHANDY CREEK LANE, HERDON, PA, 17830","No_Match",NA,NA,NA,NA
88128,"176 MAIN STREET","NEW PALTZ","NY",12561,41.7465051400001,-74.079446253,128,"176 MAIN STREET, NEW PALTZ, NY, 12561","Match","Exact","176 MAIN ST, NEW PALTZ, NY, 12561",41874993,"L"
88129,"176 MARCELLE STREET","LAROSE","LA",70373,29.5747049620001,-90.4055634979999,129,"176 MARCELLE STREET, LAROSE, LA, 70373","Match","Exact","176 MARCELLE ST, LAROSE, LA, 70373",92335916,"L"
88130,"176 MEADOW VIEW DR","PHOENIX","OR",97535,42.278604419,-122.80266331,130,"176 MEADOW VIEW DR, PHOENIX, OR, 97535","Match","Exact","176 MEADOW VIEW DR, PHOENIX, OR, 97535",155614397,"R"
88131,"176 MELYERS COURT","COLUMBUS","OH",43235,40.1306255540001,-83.007692071,131,"176 MELYERS COURT, COLUMBUS, OH, 43235","Match","Exact","176 MELYERS CT, COLUMBUS, OH, 43235",218664731,"L"
88132,"176 MILL STONE LANE","NORTH AUGUSTA","SC",29860,33.5787673230001,-81.944547195,132,"176 MILL STONE LANE, NORTH AUGUSTA, SC, 29860","Match","Exact","176 MILL STONE LN, NORTH AUGUSTA, SC, 29860",635733746,"L"
88133,"176 MINE LAKE COURT SUITE 100","RALEIGH","NC",27615,35.8759916880001,-78.644043801,133,"176 MINE LAKE COURT SUITE 100, RALEIGH, NC, 27615","Match","Exact","176 MINE LAKE CT, RALEIGH, NC, 27615",72516974,"R"
88134,"176 MONROE ST","BROOKLYN","NY",11216,40.685271508,-73.952252626,134,"176 MONROE ST, BROOKLYN, NY, 11216","Match","Exact","176 MONROE ST, BROOKLYN, NY, 11216",59078878,"R"
88135,"176 MT PLEASANT AVE","NEWARK","NJ",7104,40.7556611090001,-74.168067826,135,"176 MT PLEASANT AVE, NEWARK, NJ, 7104","Match","Exact","176 MOUNT PLEASANT AVE, NEWARK, NJ, 07104",63455192,"L"
88136,"176 N 200 E","WINCHESTER","IN",47394,40.1682345560001,-84.938561105,136,"176 N 200 E, WINCHESTER, IN, 47394","Match","Exact","176 N 200 E, WINCHESTER, IN, 47394",31224735,"L"
88137,"176 NORTH REDWOOD ROAD APT 10","SALT LAKE CITY","UT",84116,40.7742080900001,-111.939268211,137,"176 NORTH REDWOOD ROAD APT 10, SALT LAKE CITY, UT, 84116","Match","Exact","176 N REDWOOD RD, SALT LAKE CITY, UT, 84116",176155141,"R"
88138,"176 OLD CROSSROADS WEST RD","POPLARVILLE","MS",39470,30.78253577,-89.7794357069999,138,"176 OLD CROSSROADS WEST RD, POPLARVILLE, MS, 39470","Match","Exact","176 OLD CROSSROADS W, POPLARVILLE, MS, 39470",111464760,"L"
88139,"176 OLD MILL ROAD","MANHASSET","NY",11030,40.794404736,-73.6810458739999,139,"176 OLD MILL ROAD, MANHASSET, NY, 11030","Match","Exact","176 OLD MILL RD, MANHASSET, NY, 11030",147660953,"R"
88140,"176 OLD TURNPIKE ROAD","NORTHWOOD","NH",3261,43.2257512470001,-71.269311833,140,"176 OLD TURNPIKE ROAD, NORTHWOOD, NH, 3261","Match","Exact","176 OLD TURNPIKE RD, NORTHWOOD, NH, 03261",113686197,"R"
88141,"176 ORCHARD STREET","BRIDGEPORT","CT",6608,41.1939617530001,-73.178190591,141,"176 ORCHARD STREET, BRIDGEPORT, CT, 6608","Match","Exact","176 ORCHARD ST, BRIDGEPORT, CT, 06608",3224827,"R"
88142,"176 PERRY ST","HEMPSTEAD","NY",11550,40.704571968,-73.603533719,142,"176 PERRY ST, HEMPSTEAD, NY, 11550","Match","Exact","176 PERRY ST, HEMPSTEAD, NY, 11550",147627730,"L"
88143,"176 PINE DRIVE","PINE MOUNTAIN","GA",31822,32.860935866,-84.847458624,143,"176 PINE DRIVE, PINE MOUNTAIN, GA, 31822","Match","Exact","176 PINE DR, PINE MOUNTAIN, GA, 31822",642884511,"L"
88144,"176 PINEVIEW CHURCH ROAD","BLYTHEWOOD","SC",29016,34.236847746,-80.9785172639999,144,"176 PINEVIEW CHURCH ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","176 PINEVIEW CHURCH RD, BLYTHEWOOD, SC, 29016",634851325,"R"
88145,"176 PRALL STREET","LEXINGTON","KY",40508,38.0383105870001,-84.510041772,145,"176 PRALL STREET, LEXINGTON, KY, 40508","Match","Exact","176 PRALL ST, LEXINGTON, KY, 40508",31922707,"L"
88146,"176 PRESTWICK WAY","EDISON","NJ",8820,40.557613626,-74.397428008,146,"176 PRESTWICK WAY, EDISON, NJ, 8820","Match","Exact","176 PRESTWICK WAY, EDISON, NJ, 08820",60316638,"R"
88147,"176 PRINCE COURT","TAYLORSVILLE","KY",40071,38.093365179,-85.486722464,147,"176 PRINCE COURT, TAYLORSVILLE, KY, 40071","Match","Exact","176 PRINCE CT, TAYLORSVILLE, KY, 40071",623704819,"L"
88148,"176 RIVIERA DR","MICHIGAN CITY","IN",46360,41.6871753400001,-86.905664122,148,"176 RIVIERA DR, MICHIGAN CITY, IN, 46360","Match","Exact","176 RIVIERA DR, MICHIGAN CITY, IN, 46360",625290770,"L"
88149,"176 RT 79","MARLBORO","NJ",7746,40.342013668,-74.2483614499999,149,"176 RT 79, MARLBORO, NJ, 7746","Match","Non_Exact","176 STATE RTE 79, MARLBORO, NJ, 07746",90559525,"L"
88150,"176 RUSKINDALE RD","BOSTON","MA",2136,42.266647214,-71.104180103,150,"176 RUSKINDALE RD, BOSTON, MA, 2136","Match","Exact","176 RUSKINDALE RD, BOSTON, MA, 02136",85705015,"L"
88151,"176 S BROAD STREET","PAWCATUCK","CT",6379,41.3698340080001,-71.8594885319999,151,"176 S BROAD STREET, PAWCATUCK, CT, 6379","Match","Exact","176 S BROAD ST, PAWCATUCK, CT, 06379",56864843,"R"
88152,"176 SANDOLLAR ROAD","OCRACOKE","NC",27960,35.111739696,-75.973828291,152,"176 SANDOLLAR ROAD, OCRACOKE, NC, 27960","Match","Non_Exact","176 SANDDOLLAR RD, OCRACOKE, NC, 27960",68018969,"R"
88153,"176 SOUTH BROAD STREET","PAWCATUCK","CT",6379,41.369847889,-71.859468597,153,"176 SOUTH BROAD STREET, PAWCATUCK, CT, 6379","Match","Exact","176 S BROAD ST, PAWCATUCK, CT, 06379",56864843,"R"
88154,"176 SOUTH CENTER STREET","WEST JEFFERSON","OH",43162,39.9408886510001,-83.267534557,154,"176 SOUTH CENTER STREET, WEST JEFFERSON, OH, 43162","Match","Exact","176 S CENTER ST, W JEFFERSON, OH, 43162",135267489,"L"
88155,"176 SPYGLASS PARK LANE","MONTGOMERY","TX",77316,30.2703643070001,-95.5535771359999,155,"176 SPYGLASS PARK LANE, MONTGOMERY, TX, 77316","Match","Exact","176 SPYGLASS PARK LN, MONTGOMERY, TX, 77316",646659131,"R"
88156,"176 STONEGATE DRIVE","WASHINGTON","WV",26181,39.237130619,-81.670378005,156,"176 STONEGATE DRIVE, WASHINGTON, WV, 26181","Match","Exact","176 STONEGATE DR, WASHINGTON, WV, 26181",90899163,"L"
88157,"176 STUYVESANT AVE UNIT 1R","BROOKLYN","NY",11221,40.6893712890001,-73.93333634,157,"176 STUYVESANT AVE UNIT 1R, BROOKLYN, NY, 11221","Match","Exact","176 STUYVESANT AVE, BROOKLYN, NY, 11221",59079262,"R"
88158,"176 TIBURON CT","APTOS","CA",95003,36.9532469650001,-121.873859386,158,"176 TIBURON CT, APTOS, CA, 95003","Match","Exact","176 TIBURON CT, APTOS, CA, 95003",125511010,"R"
88159,"176 TUCKAHOE RD","ESTELL MANOR","NJ",8319,39.375410464,-74.80273052,159,"176 TUCKAHOE RD, ESTELL MANOR, NJ, 8319","Match","Exact","176 TUCKAHOE RD, ESTELL MANOR, NJ, 08319",202494970,"L"
88160,"176 VICTORIA LOOP","OPELOUSAS","LA",70570,30.488442929,-92.0461774299999,160,"176 VICTORIA LOOP, OPELOUSAS, LA, 70570","Match","Exact","176 VICTORIA LOOP, OPELOUSAS, LA, 70570",106439750,"R"
88161,"176 W 3RD ST","PERU","IN",46970,40.750506124,-86.073760194,161,"176 W 3RD ST, PERU, IN, 46970","Match","Exact","176 W 3RD ST, PERU, IN, 46970",106390871,"L"
88162,"176 W CROOKED LAKE DR","KALAMAZOO","MI",49009,42.207234462,-85.71172182,162,"176 W CROOKED LAKE DR, KALAMAZOO, MI, 49009","Match","Non_Exact","176 CROOKED LAKE DR W, KALAMAZOO, MI, 49009",652795883,"L"
88163,"176 W FRANKLIN BLVD","GASTONIA","NC",28052,35.262200433,-81.1833468419999,163,"176 W FRANKLIN BLVD, GASTONIA, NC, 28052","Match","Exact","176 W FRANKLIN BLVD, GASTONIA, NC, 28052",70379274,"R"
88164,"176 W HIAWATHA DR","POWELL","OH",43065,40.1558616300001,-83.137169948,164,"176 W HIAWATHA DR, POWELL, OH, 43065","Match","Exact","176 W HIAWATHA DR, POWELL, OH, 43065",627087943,"L"
88165,"176 WABUNAKI ROAD","DENMARK","ME",4022,43.950640745,-70.743889004,165,"176 WABUNAKI ROAD, DENMARK, ME, 4022","Match","Exact","176 WABUNAKI RD, DENMARK, ME, 04022",92671572,"R"
88166,"176 WAYLAND ST","MARIETTA","GA",30060,33.9502394530001,-84.547087187,166,"176 WAYLAND ST, MARIETTA, GA, 30060","Match","Exact","176 WAYLAND ST, MARIETTA, GA, 30060",17176084,"R"
88167,"176 WEST BALVIEW AVE","NORFOLK","VA",23503,36.953684706,-76.2546119049999,167,"176 WEST BALVIEW AVE, NORFOLK, VA, 23503","Match","Exact","176 W BALVIEW AVE, NORFOLK, VA, 23503",122144728,"R"
88168,"176 WEST MEADOWVIEW","STATESVILLE","NC",28625,35.8356357960001,-80.840652501,168,"176 WEST MEADOWVIEW, STATESVILLE, NC, 28625","Match","Non_Exact","176 W MEADOWVIEW DR, STATESVILLE, NC, 28625",45986869,"L"
88169,"176 WESTON RD","WESTON","CT",6883,41.2001050980001,-73.380106714,169,"176 WESTON RD, WESTON, CT, 6883","Match","Exact","176 WESTON RD, WESTON, CT, 06883",3260416,"L"
88170,"176 WHITEHEAD AVE","SOUTH RIVER","NJ",8882,40.4476860880001,-74.374702214,170,"176 WHITEHEAD AVE, SOUTH RIVER, NJ, 8882","Match","Exact","176 WHITEHEAD AVE, SOUTH RIVER, NJ, 08882",60282032,"L"
88171,"176 WHITEHOUSE AVE","ROOSEVELT","NY",11575,40.679313371,-73.5972261539999,171,"176 WHITEHOUSE AVE, ROOSEVELT, NY, 11575","Match","Exact","176 WHITEHOUSE AVE, ROOSEVELT, NY, 11575",147630578,"R"
88172,"176-178 GENESEE STREET","AUBURN","NY",13021,42.929106883,-76.5714431659999,172,"176-178 GENESEE STREET, AUBURN, NY, 13021","Match","Exact","176 GENESEE ST, AUBURN, NY, 13021",33496923,"R"
88173,"176-18 114TH ROAD","JAMAICA","NY",11434,NA,NA,173,"176-18 114TH ROAD, JAMAICA, NY, 11434","Tie",NA,NA,NA,NA
88174,"176-18 129TH AVE","JAMAICA","NY",11434,40.6801413170001,-73.766560547,174,"176-18 129TH AVE, JAMAICA, NY, 11434","Match","Exact","176-18 129TH AVE, JAMAICA, NY, 11434",59719347,"L"
88175,"176-25 UNION TURNPIKE SUITE 431","FRESH MEADOWS","NY",11365,40.7255453430001,-73.7925117569999,175,"176-25 UNION TURNPIKE SUITE 431, FRESH MEADOWS, NY, 11365","Match","Non_Exact","176-25 UNION TPKE, FRESH MEADOWS, NY, 11366",59711921,"L"
88176,"1760 2ND AVE APT 23F","NEW YORK","NY",10128,40.781504623,-73.949084431,176,"1760 2ND AVE APT 23F, NEW YORK, NY, 10128","Match","Exact","1760 2ND AVE, NEW YORK, NY, 10128",59657962,"R"
88177,"1760 34TH AVE NW","GARRISON","ND",58540,47.668737004,-101.316125606,177,"1760 34TH AVE NW, GARRISON, ND, 58540","Match","Exact","1760 34TH AVE NW, GARRISON, ND, 58540",198934713,"R"
88178,"1760 BUSH ST APT 211","SAN FRANCISCO","CA",94109,37.7879545640001,-122.426202291,178,"1760 BUSH ST APT 211, SAN FRANCISCO, CA, 94109","Match","Exact","1760 BUSH ST, SAN FRANCISCO, CA, 94109",192280119,"R"
88179,"1760 CALLE LOIZA SUITE 504","SAN JUAN","PR",911,18.4516051840001,-66.0602311769999,179,"1760 CALLE LOIZA SUITE 504, SAN JUAN, PR, 911","Match","Non_Exact","1760 CLL LOIZA, SAN JUAN, PR, 00911",206604120,"L"
88180,"1760 CHRISTINA LEE LANE","SAINT CLOUD","FL",34769,28.241469136,-81.298902316,180,"1760 CHRISTINA LEE LANE, SAINT CLOUD, FL, 34769","Match","Exact","1760 CHRISTINA LEE LN, SAINT CLOUD, FL, 34769",627401998,"R"
88181,"1760 E GRAND RIVER","EAST LANSING","MI",48823,42.7282703660001,-84.457993755,181,"1760 E GRAND RIVER, EAST LANSING, MI, 48823","Match","Non_Exact","1760 E GRAND RIVER AVE, EAST LANSING, MI, 48823",17505289,"R"
88182,"1760 EAST GRAND RIVER AVE SUITE A","EAST LANSING","MI",48823,42.7282737400001,-84.458005961,182,"1760 EAST GRAND RIVER AVE SUITE A, EAST LANSING, MI, 48823","Match","Exact","1760 E GRAND RIVER AVE, EAST LANSING, MI, 48823",17505289,"R"
88183,"1760 FALCON CREEK TRAIL","CUMMING","GA",30041,34.206628487,-84.112146627,183,"1760 FALCON CREEK TRAIL, CUMMING, GA, 30041","Match","Exact","1760 FALCON CREEK TRL, CUMMING, GA, 30041",70178775,"L"
88184,"1760 FM 967 SUITE B","BUDA","TX",78610,30.100486823,-97.848696106,184,"1760 FM 967 SUITE B, BUDA, TX, 78610","Match","Non_Exact","1760 FM 967, BUDA, TX, 78610",63819789,"R"
88185,"1760 FORESTVIEW LANE","MARTINSVILLE","IN",46151,39.4156696540001,-86.344055498,185,"1760 FORESTVIEW LANE, MARTINSVILLE, IN, 46151","Match","Exact","1760 FORESTVIEW LN, MARTINSVILLE, IN, 46151",43582039,"L"
88186,"1760 GATE POST LANE","KENT","OH",44240,NA,NA,186,"1760 GATE POST LANE, KENT, OH, 44240","No_Match",NA,NA,NA,NA
88187,"1760 GYPSUM CREEK RD","GYPSUM","CO",81637,NA,NA,187,"1760 GYPSUM CREEK RD, GYPSUM, CO, 81637","No_Match",NA,NA,NA,NA
88188,"1760 HANCOCK RD","HOMER CITY","PA",15748,40.54330529,-79.317872807,188,"1760 HANCOCK RD, HOMER CITY, PA, 15748","Match","Exact","1760 HANCOCK RD, HOMER CITY, PA, 15748",66315332,"L"
88189,"1760 JAVELINA ST","CHAPARRAL","NM",88081,32.063622697,-106.458894845,189,"1760 JAVELINA ST, CHAPARRAL, NM, 88081","Match","Exact","1760 JAVELINA ST, CHAPARRAL, NM, 88081",648903511,"R"
88190,"1760 LEESBURG RD","PELAHATCHIE","MS",39145,32.399988104,-89.7760640339999,190,"1760 LEESBURG RD, PELAHATCHIE, MS, 39145","Match","Exact","1760 LEESBURG RD, PELAHATCHIE, MS, 39145",116897125,"R"
88191,"1760 LOIZA STREET SUITE 303","SAN JUAN","PR",911,NA,NA,191,"1760 LOIZA STREET SUITE 303, SAN JUAN, PR, 911","No_Match",NA,NA,NA,NA
88192,"1760 MARKET ST STE 601","PHILADELPHIA","PA",19103,39.9530889490001,-75.169373421,192,"1760 MARKET ST STE 601, PHILADELPHIA, PA, 19103","Match","Exact","1760 MARKET ST, PHILADELPHIA, PA, 19103",131407480,"L"
88193,"1760 N JOG ROAD SUITE 150","WEST PALM BEACH","FL",33411,26.6498021520001,-80.145468334,193,"1760 N JOG ROAD SUITE 150, WEST PALM BEACH, FL, 33411","Match","Non_Exact","1760 JOG RD, WEST PALM BEACH, FL, 33415",651263682,"L"
88194,"1760 N NORTHLAKE WAY 521","SEATTLE","WA",98103,NA,NA,194,"1760 N NORTHLAKE WAY 521, SEATTLE, WA, 98103","No_Match",NA,NA,NA,NA
88195,"1760 NW 35TH TERR","FT. LAUDERDALE","FL",33311,26.148123952,-80.195946513,195,"1760 NW 35TH TERR, FT. LAUDERDALE, FL, 33311","Match","Exact","1760 NW 35TH TER, FORT LAUDERDALE, FL, 33311",114709073,"R"
88196,"1760 PINE DRIVE","MIDLOTHIAN","TX",76065,32.416556868,-97.01540969,196,"1760 PINE DRIVE, MIDLOTHIAN, TX, 76065","Match","Exact","1760 PINE DR, MIDLOTHIAN, TX, 76065",636504215,"L"
88197,"1760 S HOLLY ST","DENVER","CO",80222,39.684639012,-104.922236589,197,"1760 S HOLLY ST, DENVER, CO, 80222","Match","Exact","1760 S HOLLY ST, DENVER, CO, 80222",177340273,"L"
88198,"1760 SPECTRUM DR STE 102","LAWRENCEVILLE","GA",30043,33.9737923920001,-84.066228512,198,"1760 SPECTRUM DR STE 102, LAWRENCEVILLE, GA, 30043","Match","Exact","1760 SPECTRUM DR, LAWRENCEVILLE, GA, 30043",88918050,"L"
88199,"1760 TREELAND AVE","MIDDLEBURG","FL",32068,30.0932097780001,-81.94217759,199,"1760 TREELAND AVE, MIDDLEBURG, FL, 32068","Match","Exact","1760 TREELAND AVE, MIDDLEBURG, FL, 32068",83820074,"L"
88200,"1760 WABASH AVENUE UNIT 9281","SPRINGFIELD","IL",62791,39.7641180890001,-89.686619702,200,"1760 WABASH AVENUE UNIT 9281, SPRINGFIELD, IL, 62791","Match","Non_Exact","1760 WABASH AVE, SPRINGFIELD, IL, 62704",97339796,"L"
88201,"17600 N BAY RD SUITE 507","SUNNY ISLES","FL",33160,25.9385891950001,-80.126248341,201,"17600 N BAY RD SUITE 507, SUNNY ISLES, FL, 33160","Match","Non_Exact","17600 N BAY RD, SUNNY ISLES BEACH, FL, 33160",647806811,"L"
88202,"17600 NE NORTH VALLEY RD","NEWBERG","OR",97132,45.3304804810001,-123.058117553,202,"17600 NE NORTH VALLEY RD, NEWBERG, OR, 97132","Match","Exact","17600 NE NORTH VALLEY RD, NEWBERG, OR, 97132",156504279,"L"
88203,"17600 PECAN LANE","TINLEY PARK","IL",60487,41.5700924600001,-87.840227095,203,"17600 PECAN LANE, TINLEY PARK, IL, 60487","Match","Exact","17600 PECAN LN, TINLEY PARK, IL, 60487",111706209,"R"
88204,"17600 QUIVIRA ROAD","OVERLAND PARK","KS",66062,38.809676397,-94.723691227,204,"17600 QUIVIRA ROAD, OVERLAND PARK, KS, 66062","Match","Non_Exact","17600 QUIVIRA RD, OVERLAND PARK, KS, 66221",91296422,"L"
88205,"17601 COASTAL HWY UNIT 11 BOX 583","NASSAU","DE",19969,NA,NA,205,"17601 COASTAL HWY UNIT 11 BOX 583, NASSAU, DE, 19969","No_Match",NA,NA,NA,NA
88206,"17601 E US HWY 40","INDEPENDENCE","MO",64055,39.0338245040001,-94.370916929,206,"17601 E US HWY 40, INDEPENDENCE, MO, 64055","Match","Exact","17601 US HWY 40, INDEPENDENCE, MO, 64055",617979799,"R"
88207,"17601 HERCULES ST","HESPERIA","CA",92345,34.429502862,-117.277858885,207,"17601 HERCULES ST, HESPERIA, CA, 92345","Match","Exact","17601 HERCULES ST, HESPERIA, CA, 92345",144589305,"R"
88208,"17601 OLNEY LANE","ROCKVILLE","MD",20853,39.145331121,-77.09781873,208,"17601 OLNEY LANE, ROCKVILLE, MD, 20853","Match","Exact","17601 OLNEY LN, ROCKVILLE, MD, 20853",647260714,"R"
88209,"17601 OWL CREEK RD","MOODY","TX",76557,31.238928898,-97.499124888,209,"17601 OWL CREEK RD, MOODY, TX, 76557","Match","Exact","17601 OWL CREEK RD, MOODY, TX, 76557",146134959,"L"
88210,"17601 US HWY 34","FORT MORGAN","CO",80701,40.253993967,-103.81790443,210,"17601 US HWY 34, FORT MORGAN, CO, 80701","Match","Exact","17601 US HWY 34, FORT MORGAN, CO, 80701",190133995,"R"
88211,"17602 17TH ST STE 102-128","TUSTIN","CA",92780,NA,NA,211,"17602 17TH ST STE 102-128, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
88212,"17602 E 17TH STREET SUITE 102-313","TUSTIN","CA",92780,NA,NA,212,"17602 E 17TH STREET SUITE 102-313, TUSTIN, CA, 92780","No_Match",NA,NA,NA,NA
88213,"17602 WALTER STREET","LANSING","IL",60438,41.5754889660001,-87.5381843869999,213,"17602 WALTER STREET, LANSING, IL, 60438","Match","Exact","17602 WALTER ST, LANSING, IL, 60438",111783891,"R"
88214,"17603 ARCHLAND PASS RD","LUTZ","FL",33558,28.1235111440001,-82.5185438509999,214,"17603 ARCHLAND PASS RD, LUTZ, FL, 33558","Match","Exact","17603 ARCHLAND PASS RD, LUTZ, FL, 33558",104642670,"L"
88215,"17604 110TH AVE SE","RENTON","WA",98055,47.44494373,-122.194211406,215,"17604 110TH AVE SE, RENTON, WA, 98055","Match","Exact","17604 110TH AVE SE, RENTON, WA, 98055",239766459,"L"
88216,"17605 EAST 110TH WAY","COMMERCE CITY","CO",80022,39.8973078060001,-104.782462984,216,"17605 EAST 110TH WAY, COMMERCE CITY, CO, 80022","Match","Exact","17605 E 110TH WAY, COMMERCE CITY, CO, 80022",649041296,"L"
88217,"17606 GLENWOLF DR","HOUSTON","TX",77084,29.866978262,-95.676424439,217,"17606 GLENWOLF DR, HOUSTON, TX, 77084","Match","Exact","17606 GLENWOLF DR, HOUSTON, TX, 77084",96015070,"L"
88218,"17606 SORREL RIDGE DR","SPRING","TX",77388,30.033979157,-95.472574585,218,"17606 SORREL RIDGE DR, SPRING, TX, 77388","Match","Exact","17606 SORREL RIDGE DR, SPRING, TX, 77388",96666889,"L"
88219,"17606 TENNYSON ST","ROSEVILLE","MI",48066,42.4999264620001,-82.9393276,219,"17606 TENNYSON ST, ROSEVILLE, MI, 48066","Match","Exact","17606 TENNYSON ST, ROSEVILLE, MI, 48066",110681349,"R"
88220,"17607 BROAD BEND DRIVE","CYPRESS","TX",77433,29.955475888,-95.72062205,220,"17607 BROAD BEND DRIVE, CYPRESS, TX, 77433","Match","Exact","17607 BROAD BEND DR, CYPRESS, TX, 77433",628043754,"L"
88221,"17607 GLORY ROSE CT","CYPRESS","TX",77429,30.0041947230001,-95.6914071469999,221,"17607 GLORY ROSE CT, CYPRESS, TX, 77429","Match","Exact","17607 GLORY ROSE CT, CYPRESS, TX, 77429",627722397,"L"
88222,"17609 SE PINE ST","PORTLAND","OR",97233,45.5206125730001,-122.482004286,222,"17609 SE PINE ST, PORTLAND, OR, 97233","Match","Exact","17609 SE PINE ST, PORTLAND, OR, 97233",157534464,"L"
88223,"1761 3RD STREET NO 105","NORCO","CA",92860,33.916710734,-117.562613028,223,"1761 3RD STREET NO 105, NORCO, CA, 92860","Match","Non_Exact","1761 3RD ST, NORCO, CA, 92860",653193385,"R"
88224,"1761 BUCKHEAD LANE NE","ATLANTA","GA",30324,33.834241535,-84.345189369,224,"1761 BUCKHEAD LANE NE, ATLANTA, GA, 30324","Match","Non_Exact","1761 BUCKHEAD LN, ATLANTA, GA, 30324",619385747,"R"
88225,"1761 E 71ST PLACE","CHICAGO","IL",60649,41.765187606,-87.5816489859999,225,"1761 E 71ST PLACE, CHICAGO, IL, 60649","Match","Exact","1761 E 71ST PL, CHICAGO, IL, 60649",605535861,"R"
88226,"1761 E LAPORTE RD","MERRILL","MI",48637,43.495903879,-84.2998223399999,226,"1761 E LAPORTE RD, MERRILL, MI, 48637","Match","Exact","1761 E LAPORTE RD, MERRILL, MI, 48637",81188742,"R"
88227,"1761 E PALOMA CT","APPLETON","WI",54913,44.320243336,-88.379039583,227,"1761 E PALOMA CT, APPLETON, WI, 54913","Match","Exact","1761 E PALOMA CT, APPLETON, WI, 54913",618448585,"R"
88228,"1761 GENTLE BROOK ST","N LAS VEGAS","NV",89084,36.281984897,-115.166453235,228,"1761 GENTLE BROOK ST, N LAS VEGAS, NV, 89084","Match","Exact","1761 GENTLE BROOK ST, N LAS VEGAS, NV, 89084",647574595,"L"
88229,"1761 GEORGE WASHINGTON WAY 354","RICHLAND","WA",99354,46.297915984,-119.274350665,229,"1761 GEORGE WASHINGTON WAY 354, RICHLAND, WA, 99354","Match","Exact","1761 GEORGE WASHINGTON WAY, RICHLAND, WA, 99354",174987043,"L"
88230,"1761 GODDARD LN","HANOVER PARK","IL",60133,41.9579661540001,-88.149289475,230,"1761 GODDARD LN, HANOVER PARK, IL, 60133","Match","Exact","1761 GODDARD LN, HANOVER PARK, IL, 60133",112517013,"L"
88231,"1761 GUM ST","SAN MATEO","CA",94402,37.5530747770001,-122.31143854,231,"1761 GUM ST, SAN MATEO, CA, 94402","Match","Exact","1761 GUM ST, SAN MATEO, CA, 94402",192379587,"L"
88232,"1761 HANSEN AVE","COLUMBUS","OH",43224,40.0440008310001,-82.968282501,232,"1761 HANSEN AVE, COLUMBUS, OH, 43224","Match","Exact","1761 HANSEN AVE, COLUMBUS, OH, 43224",135709693,"R"
88233,"1761 JARRARD AVENUE","JONESBORO","GA",30236,33.5218515180001,-84.333865063,233,"1761 JARRARD AVENUE, JONESBORO, GA, 30236","Match","Exact","1761 JARRARD AVE, JONESBORO, GA, 30236",23317352,"R"
88234,"1761 LONE TREE ROAD","CHULA VISTA","CA",91913,32.637351562,-116.984856973,234,"1761 LONE TREE ROAD, CHULA VISTA, CA, 91913","Match","Exact","1761 LONE TREE RD, CHULA VISTA, CA, 91913",195670985,"L"
