"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107124,"202 W 2ND ST","NORTH PLATTE","NE",69101,41.1347584750001,-100.765076268,124,"202 W 2ND ST, NORTH PLATTE, NE, 69101","Match","Exact","202 W 2ND ST, NORTH PLATTE, NE, 69101",151234767,"L"
107125,"202 W 4TH STREET","ALTURAS","CA",96101,41.487329565,-120.548180878,125,"202 W 4TH STREET, ALTURAS, CA, 96101","Match","Exact","202 W 4TH ST, ALTURAS, CA, 96101",127078085,"R"
107126,"202 W BROAD ST","BERLIN","NJ",8009,39.7923100470001,-74.9341540579999,126,"202 W BROAD ST, BERLIN, NJ, 8009","Match","Exact","202 W BROAD ST, BERLIN, NJ, 08009",134364405,"R"
107127,"202 W CENTRAL","COMANCHE","TX",76442,NA,NA,127,"202 W CENTRAL, COMANCHE, TX, 76442","Tie",NA,NA,NA,NA
107128,"202 W HACKBERRY ST","MALONE","TX",76660,NA,NA,128,"202 W HACKBERRY ST, MALONE, TX, 76660","No_Match",NA,NA,NA,NA
107129,"202 W HWY 96","CECIL","AR",72930,NA,NA,129,"202 W HWY 96, CECIL, AR, 72930","No_Match",NA,NA,NA,NA
107130,"202 W LAWNWOOD DRIVE","COLLIERVILLE","TN",38017,35.05852874,-89.668389517,130,"202 W LAWNWOOD DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","202 W LAWNWOOD DR, COLLIERVILLE, TN, 38017",72933754,"R"
107131,"202 W LEE","KINGSVILLE","TX",78363,27.519734224,-97.869422205,131,"202 W LEE, KINGSVILLE, TX, 78363","Match","Non_Exact","202 W LEE AVE, KINGSVILLE, TX, 78363",72101558,"L"
107132,"202 W MAIN ST","UKIAH","OR",97880,NA,NA,132,"202 W MAIN ST, UKIAH, OR, 97880","Tie",NA,NA,NA,NA
107133,"202 W ROUNDUP RD","PAYSON","AZ",85541,NA,NA,133,"202 W ROUNDUP RD, PAYSON, AZ, 85541","Tie",NA,NA,NA,NA
107134,"202 W SOUTH ST","OREANA","IL",62554,39.937432184,-88.867061653,134,"202 W SOUTH ST, OREANA, IL, 62554","Match","Exact","202 W SOUTH ST, OREANA, IL, 62554",20750627,"L"
107135,"202 W SPRING ST","ELKIN","NC",28621,36.247746959,-80.853764627,135,"202 W SPRING ST, ELKIN, NC, 28621","Match","Exact","202 W SPRING ST, ELKIN, NC, 28621",154181667,"R"
107136,"202 W TOM LANDRY RD","MISSION","TX",78572,26.216126526,-98.326945054,136,"202 W TOM LANDRY RD, MISSION, TX, 78572","Match","Non_Exact","202 W TOM LANDRY ST, MISSION, TX, 78572",71492135,"R"
107137,"202 W TOPAZ STREET","GRANBY","CO",80446,40.0879594420001,-105.945142504,137,"202 W TOPAZ STREET, GRANBY, CO, 80446","Match","Non_Exact","202 W TOPAZ AVE, GRANBY, CO, 80446",105882897,"R"
107138,"202 WAIHEE VALLEY RD","WAILUKU","HI",96793,20.9428016740001,-156.516441779,138,"202 WAIHEE VALLEY RD, WAILUKU, HI, 96793","Match","Exact","202 WAIHEE VALLEY RD, WAILUKU, HI, 96793",85088353,"R"
107139,"202 WALTON WAY STE 192-155","CEDAR PARK","TX",78613,30.5225439490001,-97.832142717,139,"202 WALTON WAY STE 192-155, CEDAR PARK, TX, 78613","Match","Exact","202 WALTON WAY, CEDAR PARK, TX, 78613",126476920,"L"
107140,"202 WARD STREEET","HIGHTSTOWN","NJ",8520,40.2629942200001,-74.514598435,140,"202 WARD STREEET, HIGHTSTOWN, NJ, 8520","Match","Non_Exact","202 WARD ST, HIGHTSTOWN, NJ, 08520",60174081,"R"
107141,"202 WARD STREET","HIGHTSTOWN","NJ",8520,40.2629942200001,-74.514598435,141,"202 WARD STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","202 WARD ST, HIGHTSTOWN, NJ, 08520",60174081,"R"
107142,"202 WESLEY JORDAN ROAD","LEESVILLE","LA",71446,31.0698740720001,-93.3022060499999,142,"202 WESLEY JORDAN ROAD, LEESVILLE, LA, 71446","Match","Exact","202 WESLEY JORDAN RD, LEESVILLE, LA, 71446",647244350,"L"
107143,"202 WEST COUNTY ROAD 2160","KINGSVILLE","TX",78363,NA,NA,143,"202 WEST COUNTY ROAD 2160, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
107144,"202 WEST DRIVE","MELBOURNE","FL",32904,28.105122882,-80.691040059,144,"202 WEST DRIVE, MELBOURNE, FL, 32904","Match","Exact","202 WEST DR, MELBOURNE, FL, 32904",646887624,"L"
107145,"202 WEST GORDON STREET SUITE D","VALDOSTA","GA",31601,30.8386702330001,-83.284747274,145,"202 WEST GORDON STREET SUITE D, VALDOSTA, GA, 31601","Match","Exact","202 W GORDON ST, VALDOSTA, GA, 31601",87717906,"L"
107146,"202 WEST HIGH ST","LAWRENCEBURG","IN",47025,39.0911954040001,-84.849374906,146,"202 WEST HIGH ST, LAWRENCEBURG, IN, 47025","Match","Exact","202 W HIGH ST, LAWRENCEBURG, IN, 47025",638369093,"L"
107147,"202 WEST MIDLAND AVENUE","PARAMUS","NJ",7652,NA,NA,147,"202 WEST MIDLAND AVENUE, PARAMUS, NJ, 7652","Tie",NA,NA,NA,NA
107148,"202 WEST SOUTHWOOD LANE","OAK RIDGE","TN",37830,35.972169346,-84.341453176,148,"202 WEST SOUTHWOOD LANE, OAK RIDGE, TN, 37830","Match","Exact","202 W SOUTHWOOD LN, OAK RIDGE, TN, 37830",88605083,"L"
107149,"202 WEST SPRING STREET","ELKIN","NC",28621,36.2477473120001,-80.85376422,149,"202 WEST SPRING STREET, ELKIN, NC, 28621","Match","Exact","202 W SPRING ST, ELKIN, NC, 28621",154181667,"R"
107150,"202 WEST TARRANT ROAD","GRAND PRAIRIE","TX",75050,32.7559823070001,-97.006950197,150,"202 WEST TARRANT ROAD, GRAND PRAIRIE, TX, 75050","Match","Exact","202 W TARRANT RD, GRAND PRAIRIE, TX, 75050",102935808,"R"
107151,"202 WEST THIRD STREET","PLYMOUTH","NC",27962,35.864258949,-76.751138866,151,"202 WEST THIRD STREET, PLYMOUTH, NC, 27962","Match","Exact","202 W 3RD ST, PLYMOUTH, NC, 27962",18681082,"R"
107152,"202 WESTON AVENUE","LELAND","MS",38756,NA,NA,152,"202 WESTON AVENUE, LELAND, MS, 38756","No_Match",NA,NA,NA,NA
107153,"202 WILCOX DRIVE","SIERRA VISTA","AZ",85635,NA,NA,153,"202 WILCOX DRIVE, SIERRA VISTA, AZ, 85635","Tie",NA,NA,NA,NA
107154,"202 WILLIAMSBURG","CATOOSA","OK",74015,36.2022298100001,-95.7329089739999,154,"202 WILLIAMSBURG, CATOOSA, OK, 74015","Match","Non_Exact","202 WILLIAMSBURG ST, CATOOSA, OK, 74015",612072529,"R"
107155,"202 WOODFORD STREET","PORTLAND","ME",4103,43.670667086,-70.28844077,155,"202 WOODFORD STREET, PORTLAND, ME, 4103","Match","Exact","202 WOODFORD ST, PORTLAND, ME, 04103",78026993,"L"
107156,"202 WOODLAND CIRCLE","PENDLETON","SC",29670,34.661426314,-82.787608166,156,"202 WOODLAND CIRCLE, PENDLETON, SC, 29670","Match","Exact","202 WOODLAND CIR, PENDLETON, SC, 29670",25441398,"L"
107157,"202 WOODLAND ESTATES ROAD","GREAT FALLS","MT",59404,47.419614729,-111.372664985,157,"202 WOODLAND ESTATES ROAD, GREAT FALLS, MT, 59404","Match","Exact","202 WOODLAND ESTATES RD, GREAT FALLS, MT, 59404",635462291,"L"
107158,"202 YORK ST      APT 11D","BROOKLYN","NY",11201,40.701345663,-73.98264375,158,"202 YORK ST      APT 11D, BROOKLYN, NY, 11201","Match","Exact","202 YORK ST, BROOKLYN, NY, 11201",59077402,"R"
107159,"202-04 HOLLIS AVENUE SUITE A1","ST ALBANS","NY",11412,40.7063887300001,-73.755449662,159,"202-04 HOLLIS AVENUE SUITE A1, ST ALBANS, NY, 11412","Match","Exact","202-4 HOLLIS AVE, SAINT ALBANS, NY, 11412",59717079,"R"
107160,"202-C WEST FRONT STREET","PLAINFIELD","NJ",7060,40.6178104580001,-74.4247806659999,160,"202-C WEST FRONT STREET, PLAINFIELD, NJ, 7060","Match","Exact","202 W FRONT ST, PLAINFIELD, NJ, 07060",60560293,"R"
107161,"2020  LORETO PLACE","PLACENTI","CA",92870,33.898703293,-117.867166245,161,"2020  LORETO PLACE, PLACENTI, CA, 92870","Match","Non_Exact","2020 LORETO PL, PLACENTIA, CA, 92870",143993653,"R"
107162,"2020 124TH AVE NE STE C201","BELLEVUE","WA",98005,47.6259870010001,-122.175050615,162,"2020 124TH AVE NE STE C201, BELLEVUE, WA, 98005","Match","Exact","2020 124TH AVE NE, BELLEVUE, WA, 98005",186997902,"R"
107163,"2020 13TH PL SW","BIRMINGHAM","AL",35211,33.467676424,-86.8471176639999,163,"2020 13TH PL SW, BIRMINGHAM, AL, 35211","Match","Exact","2020 13TH PL SW, BIRMINGHAM, AL, 35211",81714867,"R"
107164,"2020 17TH AVE S","SEATTLE","WA",98144,47.585269656,-122.310753231,164,"2020 17TH AVE S, SEATTLE, WA, 98144","Match","Exact","2020 17TH AVE S, SEATTLE, WA, 98144",186593617,"L"
107165,"2020 5TH STREET - SUITE 982","DAVIS","CA",95617,38.548808696,-121.726013619,165,"2020 5TH STREET - SUITE 982, DAVIS, CA, 95617","Match","Non_Exact","2020 5TH ST, DAVIS, CA, 95616",67705656,"R"
107166,"2020 86TH STREET","LUBBOCK","TX",79423,33.516106311,-101.859936525,166,"2020 86TH STREET, LUBBOCK, TX, 79423","Match","Exact","2020 86TH ST, LUBBOCK, TX, 79423",635007112,"L"
107167,"2020 ALLISON CIRCLE","COLLEGEVILLE","PA",19426,40.188970968,-75.44358799,167,"2020 ALLISON CIRCLE, COLLEGEVILLE, PA, 19426","Match","Exact","2020 ALLISON CIR, COLLEGEVILLE, PA, 19426",135110432,"L"
107168,"2020 AVALON PKWY","MCDONOUGH","GA",30253,33.4133353980001,-84.1703423229999,168,"2020 AVALON PKWY, MCDONOUGH, GA, 30253","Match","Exact","2020 AVALON PKWY, MCDONOUGH, GA, 30253",619923940,"R"
107169,"2020 BABCOCK ROAD  SUITE 30","SAN ANTONIO","TX",78229,29.5004677800001,-98.5787421589999,169,"2020 BABCOCK ROAD  SUITE 30, SAN ANTONIO, TX, 78229","Match","Exact","2020 BABCOCK RD, SAN ANTONIO, TX, 78229",101491717,"L"
107170,"2020 BAILEY STREET","HOUSTON","TX",77006,29.7506976620001,-95.382165968,170,"2020 BAILEY STREET, HOUSTON, TX, 77006","Match","Exact","2020 BAILEY ST, HOUSTON, TX, 77006",96572440,"R"
107171,"2020 BAYLOR ST","UNION CITY","CA",94587,37.5917995880001,-122.028380885,171,"2020 BAYLOR ST, UNION CITY, CA, 94587","Match","Exact","2020 BAYLOR ST, UNION CITY, CA, 94587",125025884,"L"
107172,"2020 BENTWORTH DR SUITE 326","HOUSTON","TX",77077,29.744696005,-95.584083548,172,"2020 BENTWORTH DR SUITE 326, HOUSTON, TX, 77077","Match","Exact","2020 BENTWORTH DR, HOUSTON, TX, 77077",96619109,"R"
107173,"2020 BILL OWENS PARKWAY SUITE 200","LONGVIEW","TX",75604,32.528074701,-94.7648878159999,173,"2020 BILL OWENS PARKWAY SUITE 200, LONGVIEW, TX, 75604","Match","Exact","2020 BILL OWENS PKWY, LONGVIEW, TX, 75604",640142376,"R"
107174,"2020 BRANTLEY CREEK DRIVE","KANNAPOLIS","NC",28027,35.4971301750001,-80.5944429689999,174,"2020 BRANTLEY CREEK DRIVE, KANNAPOLIS, NC, 28027","Match","Non_Exact","2020 BRANTLEY CREEK DR, KANNAPOLIS, NC, 28083",24918536,"L"
107175,"2020 BROADWAY SUITE 3A","NEW YORK","NY",10023,40.776362297,-73.98212419,175,"2020 BROADWAY SUITE 3A, NEW YORK, NY, 10023","Match","Exact","2020 BROADWAY, NEW YORK, NY, 10023",59657004,"R"
107176,"2020 BROOKSTONE CT","RENO","NV",89523,39.53366678,-119.887606222,176,"2020 BROOKSTONE CT, RENO, NV, 89523","Match","Exact","2020 BROOKSTONE CT, RENO, NV, 89523",107092886,"R"
107177,"2020 BRUCK STREET","COLUMBUS","OH",43207,39.9224645090001,-82.9898171149999,177,"2020 BRUCK STREET, COLUMBUS, OH, 43207","Match","Exact","2020 BRUCK ST, COLUMBUS, OH, 43207",135620914,"L"
107178,"2020 BUSINESS CENTER DR","PEARLAND","TX",77584,29.5742479200001,-95.3910072639999,178,"2020 BUSINESS CENTER DR, PEARLAND, TX, 77584","Match","Non_Exact","2020 BUS CENTER DR, PEARLAND, TX, 77584",636945658,"R"
107179,"2020 BUSINESS CENTER DRIVE 10102","PEARLAND","TX",77584,29.5742479200001,-95.3910072639999,179,"2020 BUSINESS CENTER DRIVE 10102, PEARLAND, TX, 77584","Match","Non_Exact","2020 BUS CENTER DR, PEARLAND, TX, 77584",636945658,"R"
107180,"2020 CASCADE DR","CORONA","CA",92879,33.8955365250001,-117.530974151,180,"2020 CASCADE DR, CORONA, CA, 92879","Match","Exact","2020 CASCADE DR, CORONA, CA, 92879",194799043,"L"
107181,"2020 CENTENARY BLVD","SHREVEPORT","LA",71104,32.4924015340001,-93.733147321,181,"2020 CENTENARY BLVD, SHREVEPORT, LA, 71104","Match","Exact","2020 CENTENARY BLVD, SHREVEPORT, LA, 71104",57437885,"R"
107182,"2020 CHAPEL HILL RD SUITE 33","DURHAM","NC",27707,35.986917341,-78.926974983,182,"2020 CHAPEL HILL RD SUITE 33, DURHAM, NC, 27707","Match","Exact","2020 CHAPEL HILL RD, DURHAM, NC, 27707",640012182,"L"
107183,"2020 CHICKADEE DR","MISSOULA","MT",59808,46.89021024,-114.111148151,183,"2020 CHICKADEE DR, MISSOULA, MT, 59808","Match","Exact","2020 CHICKADEE DR, MISSOULA, MT, 59808",205235116,"R"
107184,"2020 CLEESE DRIVE","AUSTIN","TX",78741,30.2258555430001,-97.739264433,184,"2020 CLEESE DRIVE, AUSTIN, TX, 78741","Match","Exact","2020 CLEESE DR, AUSTIN, TX, 78741",640861634,"L"
107185,"2020 COFFEE RD STE G1","MODESTO","CA",95355,37.672207289,-120.975713588,185,"2020 COFFEE RD STE G1, MODESTO, CA, 95355","Match","Exact","2020 COFFEE RD, MODESTO, CA, 95355",102605455,"R"
107186,"2020 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.9173201450001,-77.0470255229999,186,"2020 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","2020 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",610958796,"L"
107187,"2020 CONTRACTORS RD STE 5","SEDONA","AZ",86336,34.865192258,-111.797140271,187,"2020 CONTRACTORS RD STE 5, SEDONA, AZ, 86336","Match","Exact","2020 CONTRACTORS RD, SEDONA, AZ, 86336",608252828,"R"
107188,"2020 CRAMER PLACE COURT","CRAMERTON","NC",28032,35.2220984260001,-81.0835570839999,188,"2020 CRAMER PLACE COURT, CRAMERTON, NC, 28032","Match","Exact","2020 CRAMER PLACE CT, CRAMERTON, NC, 28032",617951120,"R"
107189,"2020 DUNCAN STREET","LOUISVILLE","KY",40203,38.262231775,-85.7828170559999,189,"2020 DUNCAN STREET, LOUISVILLE, KY, 40203","Match","Exact","2020 DUNCAN ST, LOUISVILLE, KY, 40203",96841930,"L"
107190,"2020 E  3300 S  SUITE 20","SALT LAKE CITY","UT",84139,NA,NA,190,"2020 E  3300 S  SUITE 20, SALT LAKE CITY, UT, 84139","No_Match",NA,NA,NA,NA
107191,"2020 E 3300 S STE 20","SLC","UT",84109,NA,NA,191,"2020 E 3300 S STE 20, SLC, UT, 84109","No_Match",NA,NA,NA,NA
107192,"2020 E 42ND ST","INDIANAPOLIS","IN",46205,39.8328454540001,-86.127270202,192,"2020 E 42ND ST, INDIANAPOLIS, IN, 46205","Match","Exact","2020 E 42ND ST, INDIANAPOLIS, IN, 46205",107990194,"L"
107193,"2020 E KERR B 208","SPRINGFIELD","MO",65803,NA,NA,193,"2020 E KERR B 208, SPRINGFIELD, MO, 65803","No_Match",NA,NA,NA,NA
107194,"2020 E LOTUS CT","ANDOVER","KS",67002,37.710022317,-97.112829171,194,"2020 E LOTUS CT, ANDOVER, KS, 67002","Match","Exact","2020 E LOTUS CT, ANDOVER, KS, 67002",645714805,"L"
107195,"2020 E SIERRA MADRE AVE","GILBERT","AZ",85296,33.3475052110001,-111.746246558,195,"2020 E SIERRA MADRE AVE, GILBERT, AZ, 85296","Match","Exact","2020 E SIERRA MADRE AVE, GILBERT, AZ, 85296",128809505,"L"
107196,"2020 EAST BROADWAY ROAD","TEMPE","AZ",85282,33.4075047270001,-111.898972844,196,"2020 EAST BROADWAY ROAD, TEMPE, AZ, 85282","Match","Exact","2020 E BROADWAY RD, TEMPE, AZ, 85282",128923016,"L"
107197,"2020 EAST CHOCTAW DRIVE","LONDON","OH",43140,39.9634547630001,-83.478705732,197,"2020 EAST CHOCTAW DRIVE, LONDON, OH, 43140","Match","Exact","2020 E CHOCTAW DR, LONDON, OH, 43140",135259581,"L"
107198,"2020 EAST DREXEL AVENUE","OAK CREEK","WI",53154,42.90094608,-87.894054496,198,"2020 EAST DREXEL AVENUE, OAK CREEK, WI, 53154","Match","Exact","2020 E DREXEL AVE, OAK CREEK, WI, 53154",77755939,"L"
107199,"2020 ELDRIDGE PKWY APT 1602","HOUSTON","TX",77077,29.746244523,-95.624850851,199,"2020 ELDRIDGE PKWY APT 1602, HOUSTON, TX, 77077","Match","Exact","2020 ELDRIDGE PKWY, HOUSTON, TX, 77077",96296948,"R"
107200,"2020 ESPANOLA DR","SAN PABLO","CA",94806,37.9787399150001,-122.342161847,200,"2020 ESPANOLA DR, SAN PABLO, CA, 94806","Match","Exact","2020 ESPANOLA DR, SAN PABLO, CA, 94806",192038079,"R"
107201,"2020 FIELDSTONE PARKWAY STE 900-198","FRANKLIN","TN",37069,35.963437389,-86.883235267,201,"2020 FIELDSTONE PARKWAY STE 900-198, FRANKLIN, TN, 37069","Match","Exact","2020 FIELDSTONE PKWY, FRANKLIN, TN, 37069",617941522,"R"
107202,"2020 FIELDSTONE PKWY SUITE 900-145","FRANKLIN","TN",37069,35.963437389,-86.883235267,202,"2020 FIELDSTONE PKWY SUITE 900-145, FRANKLIN, TN, 37069","Match","Exact","2020 FIELDSTONE PKWY, FRANKLIN, TN, 37069",617941522,"R"
107203,"2020 FIELDSTONE PRKWY SUITE 900-202","FRANKLIN","TN",37069,35.963437389,-86.883235267,203,"2020 FIELDSTONE PRKWY SUITE 900-202, FRANKLIN, TN, 37069","Match","Exact","2020 FIELDSTONE PKWY, FRANKLIN, TN, 37069",617941522,"R"
107204,"2020 FIFTH STREET UNIT 662","DAVIS","CA",95617,38.548808696,-121.726013619,204,"2020 FIFTH STREET UNIT 662, DAVIS, CA, 95617","Match","Non_Exact","2020 5TH ST, DAVIS, CA, 95616",67705656,"R"
107205,"2020 FLORENCE WAY UNIT 1206","ANNA","TX",75409,33.331823114,-96.5485371509999,205,"2020 FLORENCE WAY UNIT 1206, ANNA, TX, 75409","Match","Exact","2020 FLORENCE WAY, ANNA, TX, 75409",653246292,"R"
107206,"2020 FREDERICA STREET","OWENSBORO","KY",42301,37.7560271300001,-87.11175674,206,"2020 FREDERICA STREET, OWENSBORO, KY, 42301","Match","Exact","2020 FREDERICA ST, OWENSBORO, KY, 42301",37578668,"R"
107207,"2020 GEYSER TRACE","LAWRENCEVILLE","GA",30044,33.9202479250001,-84.039657239,207,"2020 GEYSER TRACE, LAWRENCEVILLE, GA, 30044","Match","Exact","2020 GEYSER TRCE, LAWRENCEVILLE, GA, 30044",88903935,"L"
107208,"2020 GRAND AVENUE","BRONX","NY",10453,40.853598881,-73.909751939,208,"2020 GRAND AVENUE, BRONX, NY, 10453","Match","Exact","2020 GRAND AVE, BRONX, NY, 10453",80299669,"R"
107209,"2020 GRAND CONCOURSE APT 2D","BRONX","NY",10457,40.851540282,-73.904109153,209,"2020 GRAND CONCOURSE APT 2D, BRONX, NY, 10457","Match","Exact","2020 GRAND CONCOURSE, BRONX, NY, 10457",640810970,"R"
107210,"2020 GRAVIER STREET THIRD FLOOR","NEW ORLEANS","LA",70112,29.957265873,-90.084064418,210,"2020 GRAVIER STREET THIRD FLOOR, NEW ORLEANS, LA, 70112","Match","Non_Exact","2020 GRAVIER ST, NEW ORLEANS, LA, 70119",191709794,"L"
107211,"2020 HAWTHORNE LOOP","DRIFTWOOD","TX",78619,30.1450951840001,-97.982104132,211,"2020 HAWTHORNE LOOP, DRIFTWOOD, TX, 78619","Match","Exact","2020 HAWTHORNE LOOP, DRIFTWOOD, TX, 78619",627914966,"L"
107212,"2020 HIGH WICKHAM PLACE SUITE 200","LOUISVILLE","KY",40245,NA,NA,212,"2020 HIGH WICKHAM PLACE SUITE 200, LOUISVILLE, KY, 40245","No_Match",NA,NA,NA,NA
107213,"2020 HIGHLAND AVE","DURANGO","CO",81301,37.2862775580001,-107.885564577,213,"2020 HIGHLAND AVE, DURANGO, CO, 81301","Match","Exact","2020 HIGHLAND AVE, DURANGO, CO, 81301",91728491,"R"
107214,"2020 HOWELL MILL RD NW D268","ATLANTA","GA",30318,33.8099394490001,-84.412772258,214,"2020 HOWELL MILL RD NW D268, ATLANTA, GA, 30318","Match","Non_Exact","2020 HOWELL MILL RD, ATLANTA, GA, 30318",17335131,"L"
107215,"2020 HOWELL MILL RD","ATLANTA","GA",30318,33.8099394490001,-84.412772258,215,"2020 HOWELL MILL RD, ATLANTA, GA, 30318","Match","Exact","2020 HOWELL MILL RD, ATLANTA, GA, 30318",17335131,"L"
107216,"2020 HOWELL MILL ROAD SUITE 178","ATLANTA","GA",30318,33.8099394490001,-84.412772258,216,"2020 HOWELL MILL ROAD SUITE 178, ATLANTA, GA, 30318","Match","Exact","2020 HOWELL MILL RD, ATLANTA, GA, 30318",17335131,"L"
107217,"2020 HOWELL MILL ROAD SUITE D 318","ATLANTA","GA",30318,33.8099394490001,-84.412772258,217,"2020 HOWELL MILL ROAD SUITE D 318, ATLANTA, GA, 30318","Match","Exact","2020 HOWELL MILL RD, ATLANTA, GA, 30318",17335131,"L"
107218,"2020 IRONSIDE DR","LEWISVILLE","TX",75056,33.0403682560001,-96.921211859,218,"2020 IRONSIDE DR, LEWISVILLE, TX, 75056","Match","Exact","2020 IRONSIDE DR, LEWISVILLE, TX, 75056",627714608,"R"
107219,"2020 JUNCTION AVENUE","SAN JOSE","CA",95131,37.382781445,-121.911421622,219,"2020 JUNCTION AVENUE, SAN JOSE, CA, 95131","Match","Exact","2020 JUNCTION AVE, SAN JOSE, CA, 95131",122959931,"R"
107220,"2020 LEONARD AVENUE SUITE 440","COLUMBUS","OH",43219,39.987381402,-82.950855523,220,"2020 LEONARD AVENUE SUITE 440, COLUMBUS, OH, 43219","Match","Exact","2020 LEONARD AVE, COLUMBUS, OH, 43219",135578853,"L"
107221,"2020 LUXURY LN APT I-307","MERIDIAN","ID",83642,43.5849132230001,-116.360998115,221,"2020 LUXURY LN APT I-307, MERIDIAN, ID, 83642","Match","Non_Exact","2020 S LUXURY LN, MERIDIAN, ID, 83642",647622732,"R"
107222,"2020 LYANS DR","LA CANADA","CA",91011,34.218392522,-118.220701677,222,"2020 LYANS DR, LA CANADA, CA, 91011","Match","Exact","2020 LYANS DR, LA CANADA, CA, 91011",142813632,"L"
107223,"2020 MALTBY RD STE 7 PMB 126","BOTHELL","WA",98021,47.809450687,-122.205149676,223,"2020 MALTBY RD STE 7 PMB 126, BOTHELL, WA, 98021","Match","Exact","2020 MALTBY RD, BOTHELL, WA, 98021",617631736,"R"
107224,"2020 MALTBY ROAD PMB 415","BOTHELL","WA",98021,47.809450687,-122.205149676,224,"2020 MALTBY ROAD PMB 415, BOTHELL, WA, 98021","Match","Exact","2020 MALTBY RD, BOTHELL, WA, 98021",617631736,"R"
107225,"2020 MARKET STREET","HARRISBURG","PA",17103,40.2689935010001,-76.8587248159999,225,"2020 MARKET STREET, HARRISBURG, PA, 17103","Match","Exact","2020 MARKET ST, HARRISBURG, PA, 17103",652458998,"L"
107226,"2020 N 42ND STREET","WACO","TX",76710,31.544099788,-97.184814514,226,"2020 N 42ND STREET, WACO, TX, 76710","Match","Exact","2020 N 42ND ST, WACO, TX, 76710",146733062,"L"
107227,"2020 N 92ND AVE APT 8","OMAHA","NE",68134,NA,NA,227,"2020 N 92ND AVE APT 8, OMAHA, NE, 68134","No_Match",NA,NA,NA,NA
107228,"2020 N ACADEMY BLVD STE 261-253","COLORADO SPRINGGS","CO",80909,NA,NA,228,"2020 N ACADEMY BLVD STE 261-253, COLORADO SPRINGGS, CO, 80909","No_Match",NA,NA,NA,NA
107229,"2020 N BAYSHORE DRIVE SUITE 3904","MIAMI","FL",33137,25.7964530680001,-80.18716139,229,"2020 N BAYSHORE DRIVE SUITE 3904, MIAMI, FL, 33137","Match","Non_Exact","2020 N BAYSHORE DR, MIAMI, FL, 33137",116017976,"L"
107230,"2020 N BAYSHORE DRIVE UNIT 1110","MIAMI","FL",33137,25.7964530680001,-80.18716139,230,"2020 N BAYSHORE DRIVE UNIT 1110, MIAMI, FL, 33137","Match","Non_Exact","2020 N BAYSHORE DR, MIAMI, FL, 33137",116017976,"L"
107231,"2020 N CALIFORNIA NUMBER 202","CHICAGO","IL",60647,NA,NA,231,"2020 N CALIFORNIA NUMBER 202, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
107232,"2020 N CALIFORNIA SUITE 155","CHICAGO","IL",60647,NA,NA,232,"2020 N CALIFORNIA SUITE 155, CHICAGO, IL, 60647","No_Match",NA,NA,NA,NA
107233,"2020 N LINCOLN PARK WEST","CHICAGO","IL",60614,41.9192221280001,-87.6363993259999,233,"2020 N LINCOLN PARK WEST, CHICAGO, IL, 60614","Match","Exact","2020 N LINCOLN PARK W, CHICAGO, IL, 60614",111767357,"L"
107234,"2020 NE 163 STREET SUITE 201","NORTH MIAMI BEACH","FL",33162,25.9260144470001,-80.160134832,234,"2020 NE 163 STREET SUITE 201, NORTH MIAMI BEACH, FL, 33162","Match","Non_Exact","2020 NE 163RD ST, N MIAMI BEACH, FL, 33162",116036336,"R"
107235,"2020 NE LINNEA DR Q 166","BEND","OR",97701,44.057256072,-121.27578177,235,"2020 NE LINNEA DR Q 166, BEND, OR, 97701","Match","Non_Exact","2020 NE LINNEA DR, BEND, OR, 97701",152581314,"R"
107236,"2020 NELLIE RD","MEMPHIS","TN",38116,35.031017397,-89.996533286,236,"2020 NELLIE RD, MEMPHIS, TN, 38116","Match","Exact","2020 NELLIE RD, MEMPHIS, TN, 38116",72919259,"L"
107237,"2020 NORTH 42ND STREET","WACO","TX",76710,31.5440868860001,-97.184805368,237,"2020 NORTH 42ND STREET, WACO, TX, 76710","Match","Exact","2020 N 42ND ST, WACO, TX, 76710",146733062,"L"
107238,"2020 NORTH COUNCIL RD","OKC","OK",73127,35.4894529220001,-97.654283117,238,"2020 NORTH COUNCIL RD, OKC, OK, 73127","Match","Non_Exact","2020 N COUNCIL RD, OKLAHOMA CITY, OK, 73127",100389397,"R"
107239,"2020 NUECES ST","AUSTIN","TX",78705,30.2833112490001,-97.744110038,239,"2020 NUECES ST, AUSTIN, TX, 78705","Match","Exact","2020 NUECES ST, AUSTIN, TX, 78705",63943220,"L"
107240,"2020 PARK LANE","ANDERSONVILLE","TN",37705,36.2823068710001,-84.029771497,240,"2020 PARK LANE, ANDERSONVILLE, TN, 37705","Match","Non_Exact","2020 PARK RD, ANDERSONVILLE, TN, 37705",90123895,"R"
107241,"2020 PARK LANE","HOLT","MI",48842,42.6421372300001,-84.513983299,241,"2020 PARK LANE, HOLT, MI, 48842","Match","Exact","2020 PARK LN, HOLT, MI, 48842",17504338,"R"
