"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217117,"4507 W FRANKFORT DR","ROCKVILLE","MD",20853,39.084104408,-77.089068368,117,"4507 W FRANKFORT DR, ROCKVILLE, MD, 20853","Match","Exact","4507 W FRANKFORT DR, ROCKVILLE, MD, 20853",62059828,"R"
217118,"4507 W FRANKFORT DRIVE","ROCKVILLE","MD",20853,39.084104408,-77.089068368,118,"4507 W FRANKFORT DRIVE, ROCKVILLE, MD, 20853","Match","Exact","4507 W FRANKFORT DR, ROCKVILLE, MD, 20853",62059828,"R"
217119,"45074 10TH ST WEST UNIT 101/B","LANCASTER","CA",93534,34.701768836,-118.148081709,119,"45074 10TH ST WEST UNIT 101/B, LANCASTER, CA, 93534","Match","Exact","45074 10TH ST W, LANCASTER, CA, 93534",142706164,"L"
217120,"45074 10TH STREET WEST UNIT 107","LANCASTER","CA",93534,34.701768836,-118.148081709,120,"45074 10TH STREET WEST UNIT 107, LANCASTER, CA, 93534","Match","Exact","45074 10TH ST W, LANCASTER, CA, 93534",142706164,"L"
217121,"4508 12TH ST","ROCK ISLAND","IL",61201,41.466792217,-90.582614226,121,"4508 12TH ST, ROCK ISLAND, IL, 61201","Match","Exact","4508 12TH ST, ROCK ISLAND, IL, 61201",9210366,"R"
217122,"4508 41ST AVE CT","ROCK ISLAND","IL",61201,NA,NA,122,"4508 41ST AVE CT, ROCK ISLAND, IL, 61201","Tie",NA,NA,NA,NA
217123,"4508 4TH RD NORTH","ARLINGTON","VA",22203,38.8742857070001,-77.113638725,123,"4508 4TH RD NORTH, ARLINGTON, VA, 22203","Match","Exact","4508 4TH RD N, ARLINGTON, VA, 22203",76477339,"L"
217124,"4508 A ATLANTIC AVENUE STE 288","LONG BEACH","CA",90807,33.8403665910001,-118.184959311,124,"4508 A ATLANTIC AVENUE STE 288, LONG BEACH, CA, 90807","Match","Exact","4508 ATLANTIC AVE, LONG BEACH, CA, 90807",141686057,"R"
217125,"4508 ATLANTIC AVE 128","LONG BEACH","CA",90807,33.8403483050001,-118.18495939,125,"4508 ATLANTIC AVE 128, LONG BEACH, CA, 90807","Match","Exact","4508 ATLANTIC AVE, LONG BEACH, CA, 90807",141686057,"R"
217126,"4508 ATLANTIC AVE STE 742","LONG BEACH","CA",90807,33.8403483050001,-118.18495939,126,"4508 ATLANTIC AVE STE 742, LONG BEACH, CA, 90807","Match","Exact","4508 ATLANTIC AVE, LONG BEACH, CA, 90807",141686057,"R"
217127,"4508 ATLANTIC AVE SUITE 455","LONG BEACH","CA",90807,33.8403483050001,-118.18495939,127,"4508 ATLANTIC AVE SUITE 455, LONG BEACH, CA, 90807","Match","Exact","4508 ATLANTIC AVE, LONG BEACH, CA, 90807",141686057,"R"
217128,"4508 ATLANTIC AVE","LONG BEACH","CA",90807,33.8403483050001,-118.18495939,128,"4508 ATLANTIC AVE, LONG BEACH, CA, 90807","Match","Exact","4508 ATLANTIC AVE, LONG BEACH, CA, 90807",141686057,"R"
217129,"4508 B STREET SE UNIT 8","WASHINGTON","DC",20019,38.8882120370001,-76.9366998209999,129,"4508 B STREET SE UNIT 8, WASHINGTON, DC, 20019","Match","Exact","4508 B ST SE, WASHINGTON, DC, 20019",76233514,"L"
217130,"4508 BEVILY DR","THE COLONY","TX",75056,33.104891358,-96.90011491,130,"4508 BEVILY DR, THE COLONY, TX, 75056","Match","Exact","4508 BEVILY DR, THE COLONY, TX, 75056",103350423,"L"
217131,"4508 BREEZEWAY CT","MIDLAND","TX",79707,32.0579086880001,-102.157948833,131,"4508 BREEZEWAY CT, MIDLAND, TX, 79707","Match","Exact","4508 BREEZEWAY CT, MIDLAND, TX, 79707",139592380,"L"
217132,"4508 BRICE BEND DR","VALDOSTA","GA",31601,30.707136764,-83.273280738,132,"4508 BRICE BEND DR, VALDOSTA, GA, 31601","Match","Exact","4508 BRICE BEND DR, VALDOSTA, GA, 31601",624156390,"R"
217133,"4508 CHURCH POINT PLACE","VIRGINIA BEACH","VA",23455,36.8977844140001,-76.125611439,133,"4508 CHURCH POINT PLACE, VIRGINIA BEACH, VA, 23455","Match","Exact","4508 CHURCH POINT PL, VIRGINIA BCH, VA, 23455",122288516,"L"
217134,"4508 DREXEL WAY","ATLANTA","GA",30346,NA,NA,134,"4508 DREXEL WAY, ATLANTA, GA, 30346","No_Match",NA,NA,NA,NA
217135,"4508 FALKIRK BAY","OXNARD","CA",93035,34.1832220050001,-119.231379051,135,"4508 FALKIRK BAY, OXNARD, CA, 93035","Match","Exact","4508 FALKIRK BAY, OXNARD, CA, 93035",109954769,"L"
217136,"4508 GUEMES VIEW","ANACORTES","WA",98221,48.500516943,-122.664701089,136,"4508 GUEMES VIEW, ANACORTES, WA, 98221","Match","Exact","4508 GUEMES VW, ANACORTES, WA, 98221",183661550,"R"
217137,"4508 HIGHLAND TRAIL","JOSHUA","TX",76058,32.5126361860001,-97.464488675,137,"4508 HIGHLAND TRAIL, JOSHUA, TX, 76058","Match","Exact","4508 HIGHLAND TRL, JOSHUA, TX, 76058",627677709,"R"
217138,"4508 KALLI DRIVE","JONESBORO","AR",72404,35.791645369,-90.741680334,138,"4508 KALLI DRIVE, JONESBORO, AR, 72404","Match","Exact","4508 KALLI DR, JONESBORO, AR, 72404",626999042,"R"
217139,"4508 KENNEDY COURT","JACKSONVILLE","FL",32207,30.2766422510001,-81.606287537,139,"4508 KENNEDY COURT, JACKSONVILLE, FL, 32207","Match","Exact","4508 KENNEDY CT, JACKSONVILLE, FL, 32207",83918819,"R"
217140,"4508 LAPIS CT","COLLEGE STATION","TX",77845,30.5648535940001,-96.248364425,140,"4508 LAPIS CT, COLLEGE STATION, TX, 77845","Match","Exact","4508 LAPIS CT, COLLEGE STATION, TX, 77845",21834360,"R"
217141,"4508 NW 44 STREET","TAMARAC","FL",33319,26.179605485,-80.2106751429999,141,"4508 NW 44 STREET, TAMARAC, FL, 33319","Match","Exact","4508 NW 44TH ST, TAMARAC, FL, 33319",114808386,"L"
217142,"4508 OAK CREEK LANE","TOLEDO","OH",43615,41.621524079,-83.6493113129999,142,"4508 OAK CREEK LANE, TOLEDO, OH, 43615","Match","Exact","4508 OAK CREEK LN, TOLEDO, OH, 43615",33935867,"L"
217143,"4508 S ASH GROVE","SIOUX FALLS","SD",57103,43.5034442210001,-96.703384372,143,"4508 S ASH GROVE, SIOUX FALLS, SD, 57103","Match","Non_Exact","4508 S ASH GROVE AVE, SIOUX FALLS, SD, 57103",34975761,"L"
217144,"4508 S PARKHILL AVE","SPRINGFIELD","MO",65810,37.132573447,-93.3096326949999,144,"4508 S PARKHILL AVE, SPRINGFIELD, MO, 65810","Match","Exact","4508 S PARKHILL AVE, SPRINGFIELD, MO, 65810",605903517,"R"
217145,"4508 SHADE TREE CT","SACHSE","TX",75048,32.964953635,-96.58275687,145,"4508 SHADE TREE CT, SACHSE, TX, 75048","Match","Exact","4508 SHADE TREE CT, SACHSE, TX, 75048",103281313,"R"
217146,"4508 SHOREVIEW DRIVE","CANTON","MI",48188,42.2736063410001,-83.49732861,146,"4508 SHOREVIEW DRIVE, CANTON, MI, 48188","Match","Exact","4508 SHOREVIEW DR, CANTON, MI, 48188",95695472,"R"
217147,"4508 W PIONEER DR 90","IRVING","TX",75061,32.831863739,-97.019570272,147,"4508 W PIONEER DR 90, IRVING, TX, 75061","Match","Non_Exact","4508 W PIONEER DR, IRVING, TX, 75061",103234031,"R"
217148,"4508 W VAN BUREN","CHICAGO","IL",60624,41.875116889,-87.738240804,148,"4508 W VAN BUREN, CHICAGO, IL, 60624","Match","Non_Exact","4508 W VAN BUREN ST, CHICAGO, IL, 60624",605078682,"R"
217149,"4508 WALNUT ST","PHILADELPHIA","PA",19139,39.9552877680001,-75.2120994539999,149,"4508 WALNUT ST, PHILADELPHIA, PA, 19139","Match","Exact","4508 WALNUT ST, PHILADELPHIA, PA, 19139",131399802,"L"
217150,"4508 WEST GAY RD","DIBERVILLE","MS",39540,30.453722198,-88.915079566,150,"4508 WEST GAY RD, DIBERVILLE, MS, 39540","Match","Exact","4508 W GAY RD, DIBERVILLE, MS, 39540",641443349,"L"
217151,"4508 WILLOW ROCK LANE","FORTH WORTH","TX",76244,32.962419875,-97.262157657,151,"4508 WILLOW ROCK LANE, FORTH WORTH, TX, 76244","Match","Exact","4508 WILLOW ROCK LN, FORT WORTH, TX, 76244",619866499,"R"
217152,"4508 WINDMILL ROAD","LOXAHATCHEE","FL",33470,26.7469955130001,-80.35808287,152,"4508 WINDMILL ROAD, LOXAHATCHEE, FL, 33470","Match","Exact","4508 WINDMILL RD, LOXAHATCHEE, FL, 33470",115254118,"L"
217153,"4509 6TH PLACE NE","WASHINGTON","DC",20017,38.944420345,-76.997900575,153,"4509 6TH PLACE NE, WASHINGTON, DC, 20017","Match","Exact","4509 6TH PL NE, WASHINGTON, DC, 20017",76235015,"L"
217154,"4509 ALTA TUPELO DR","CALABASAS","CA",91302,34.146489123,-118.657520694,154,"4509 ALTA TUPELO DR, CALABASAS, CA, 91302","Match","Exact","4509 ALTA TUPELO DR, CALABASAS, CA, 91302",142809789,"R"
217155,"4509 AMAZON CT","EL PASO","TX",79904,31.867789164,-106.437325751,155,"4509 AMAZON CT, EL PASO, TX, 79904","Match","Exact","4509 AMAZON CT, EL PASO, TX, 79904",189339069,"L"
217156,"4509 AMBERMILL RD","NOTTINGHAM","MD",21236,39.3879093360001,-76.474348043,156,"4509 AMBERMILL RD, NOTTINGHAM, MD, 21236","Match","Exact","4509 AMBERMILL RD, NOTTINGHAM, MD, 21236",191479721,"R"
217157,"4509 BLACK HORSE ROAD","NORMAN","OK",73072,35.274587125,-97.503711869,157,"4509 BLACK HORSE ROAD, NORMAN, OK, 73072","Match","Exact","4509 BLACK HORSE RD, NORMAN, OK, 73072",617927141,"R"
217158,"4509 BOWLES AVE UNIT A","KILLEEN","TX",76549,31.086707377,-97.780192159,158,"4509 BOWLES AVE UNIT A, KILLEEN, TX, 76549","Match","Non_Exact","4509 BOWLES DR, KILLEEN, TX, 76549",146174034,"L"
217159,"4509 BREEZEWAY CT","MIDLAND","TX",79707,32.0578981250001,-102.157945362,159,"4509 BREEZEWAY CT, MIDLAND, TX, 79707","Match","Exact","4509 BREEZEWAY CT, MIDLAND, TX, 79707",139592380,"R"
217160,"4509 BROADWAY STREET SUITE 202","KANSAS CITY","MO",64111,39.0453367970001,-94.591380384,160,"4509 BROADWAY STREET SUITE 202, KANSAS CITY, MO, 64111","Match","Exact","4509 BROADWAY ST, KANSAS CITY, MO, 64111",91447557,"L"
217161,"4509 CASTAWAY DRIVE","TAMPA","FL",33615,27.9843796660001,-82.5655224079999,161,"4509 CASTAWAY DRIVE, TAMPA, FL, 33615","Match","Exact","4509 CASTAWAY DR, TAMPA, FL, 33615",104618930,"L"
217162,"4509 COUNTY ROAD 643","CHANCELLOR","AL",36316,31.2532959820001,-85.902454565,162,"4509 COUNTY ROAD 643, CHANCELLOR, AL, 36316","Match","Exact","4509 CO RD 643, CHANCELLOR, AL, 36316",653328780,"L"
217163,"4509 E SENECA DRIVE","ST JOHNS","FL",32259,30.065445289,-81.548363858,163,"4509 E SENECA DRIVE, ST JOHNS, FL, 32259","Match","Exact","4509 E SENECA DR, SAINT JOHNS, FL, 32259",92623174,"R"
217164,"4509 FOXBORO AVE","BAKERSFIELD","CA",93309,35.329400842,-119.05271592,164,"4509 FOXBORO AVE, BAKERSFIELD, CA, 93309","Match","Exact","4509 FOXBORO AVE, BAKERSFIELD, CA, 93309",109086278,"L"
217165,"4509 LACOSTA RIVE","ALBANY","GA",31721,31.573010966,-84.2766148699999,165,"4509 LACOSTA RIVE, ALBANY, GA, 31721","Match","Non_Exact","4509 LACOSTA DR, ALBANY, GA, 31721",84321513,"L"
217166,"4509 LAKE DRIVE","LITTLE RIVER","SC",29566,33.861151057,-78.641800205,166,"4509 LAKE DRIVE, LITTLE RIVER, SC, 29566","Match","Non_Exact","4509 LAKE CIR, LITTLE RIVER, SC, 29566",29053204,"L"
217167,"4509 LANIER AVE","ANDERSON","SC",29624,34.4536440140001,-82.6669538519999,167,"4509 LANIER AVE, ANDERSON, SC, 29624","Match","Exact","4509 LANIER AVE, ANDERSON, SC, 29624",25453538,"L"
217168,"4509 LISA LANE","NEW ALBANY","IN",47150,38.3661356810001,-85.798630829,168,"4509 LISA LANE, NEW ALBANY, IN, 47150","Match","Exact","4509 LISA LN, NEW ALBANY, IN, 47150",89551154,"R"
217169,"4509 MORGAN ST","CHARLOTTE","NC",28208,35.2642331440001,-80.890673606,169,"4509 MORGAN ST, CHARLOTTE, NC, 28208","Match","Exact","4509 MORGAN ST, CHARLOTTE, NC, 28208",70581133,"L"
217170,"4509 N CYPRESS ST","NORTH LITTLE ROCK","AR",72116,34.7963398200001,-92.261880515,170,"4509 N CYPRESS ST, NORTH LITTLE ROCK, AR, 72116","Match","Exact","4509 N CYPRESS ST, N LITTLE ROCK, AR, 72116",83514059,"L"
217171,"4509 PETE LANE","TRINITY","NC",27370,35.8695738490001,-79.953618752,171,"4509 PETE LANE, TRINITY, NC, 27370","Match","Exact","4509 PETE LN, TRINITY, NC, 27370",20450518,"L"
217172,"4509 REVERE AVE","SHREVEPORT","LA",71109,32.478420821,-93.814650214,172,"4509 REVERE AVE, SHREVEPORT, LA, 71109","Match","Exact","4509 REVERE AVE, SHREVEPORT, LA, 71109",57431079,"L"
217173,"4509 S HESPERIDES ST","TAMPA","FL",33611,27.899932178,-82.520685842,173,"4509 S HESPERIDES ST, TAMPA, FL, 33611","Match","Exact","4509 S HESPERIDES ST, TAMPA, FL, 33611",104527933,"R"
217174,"4509 SAPLING COURT","LADSON","SC",29456,33.0012106470001,-80.133683139,174,"4509 SAPLING COURT, LADSON, SC, 29456","Match","Exact","4509 SAPLING CT, LADSON, SC, 29456",108796014,"R"
217175,"4509 SINCLAIR AVE","AUSTIN","TX",78756,30.3168541410001,-97.744134205,175,"4509 SINCLAIR AVE, AUSTIN, TX, 78756","Match","Exact","4509 SINCLAIR AVE, AUSTIN, TX, 78756",63929602,"R"
217176,"4509 STONEHENGE CIRCLE","ORLANDO","FL",32812,28.4887900050001,-81.319512507,176,"4509 STONEHENGE CIRCLE, ORLANDO, FL, 32812","Match","Exact","4509 STONEHENGE CIR, ORLANDO, FL, 32812",94288231,"R"
217177,"4509 W LIVINGSTON RD","PASCO","WA",99301,46.252459226,-119.149958333,177,"4509 W LIVINGSTON RD, PASCO, WA, 99301","Match","Exact","4509 W LIVINGSTON RD, PASCO, WA, 99301",175248548,"R"
217178,"4509 WAKE FOREST RD","PORTSMOUTH","VA",23703,36.8465428470001,-76.369176033,178,"4509 WAKE FOREST RD, PORTSMOUTH, VA, 23703","Match","Exact","4509 WAKE FOREST RD, PORTSMOUTH, VA, 23703",122191148,"L"
217179,"4509 YACKLEY AVE","LISLE","IL",60532,41.80414747,-88.091248578,179,"4509 YACKLEY AVE, LISLE, IL, 60532","Match","Exact","4509 YACKLEY AVE, LISLE, IL, 60532",112530964,"L"
217180,"45090 GREEN AVE","CALLAHAN","FL",32011,30.559543262,-81.834815608,180,"45090 GREEN AVE, CALLAHAN, FL, 32011","Match","Non_Exact","45090 GREEN, CALLAHAN, FL, 32011",84115135,"R"
217181,"4509A FAIR AVE","SAINT LOUIS","MO",63115,38.6745802880001,-90.2229054589999,181,"4509A FAIR AVE, SAINT LOUIS, MO, 63115","Match","Exact","4509 FAIR AVE, SAINT LOUIS, MO, 63115",641136515,"L"
217182,"4509A LUDWIG ST","LITTLE ROCK","AR",72204,34.712554111,-92.374360829,182,"4509A LUDWIG ST, LITTLE ROCK, AR, 72204","Match","Exact","4509 LUDWIG ST, LITTLE ROCK, AR, 72204",83502771,"L"
217183,"450B PARADISE RD SUITE 267","SWAMPSCOTT","MA",1907,42.479656988,-70.905204326,183,"450B PARADISE RD SUITE 267, SWAMPSCOTT, MA, 1907","Match","Exact","450 PARADISE RD, SWAMPSCOTT, MA, 01907",613986484,"L"
217184,"450B PARADISE ROAD SUITE 267","SWAMPSCOTT","MA",1907,42.479656988,-70.905204326,184,"450B PARADISE ROAD SUITE 267, SWAMPSCOTT, MA, 1907","Match","Exact","450 PARADISE RD, SWAMPSCOTT, MA, 01907",613986484,"L"
217185,"451 8TH STREET","BALATON","MN",56115,44.2268980760001,-95.870412292,185,"451 8TH STREET, BALATON, MN, 56115","Match","Exact","451 8TH ST, BALATON, MN, 56115",38519049,"L"
217186,"451 ALPINE DRIVE","ESTES PARK","CO",80517,40.357428903,-105.444050203,186,"451 ALPINE DRIVE, ESTES PARK, CO, 80517","Match","Exact","451 ALPINE DR, ESTES PARK, CO, 80517",627037041,"L"
217187,"451 BEAVER POINTE DR","WINTERVILLE","GA",30683,33.946686261,-83.29496017,187,"451 BEAVER POINTE DR, WINTERVILLE, GA, 30683","Match","Exact","451 BEAVER POINTE DR, WINTERVILLE, GA, 30683",619376355,"L"
217188,"451 BECKETT DR","DALLAS","GA",30132,33.9565650970001,-84.8229188299999,188,"451 BECKETT DR, DALLAS, GA, 30132","Match","Exact","451 BECKETT DR, DALLAS, GA, 30132",652569619,"L"
217189,"451 BERNARDO ST","MORRO BAY","CA",93442,35.360452836,-120.843445302,189,"451 BERNARDO ST, MORRO BAY, CA, 93442","Match","Non_Exact","451 BERNARDO AVE, MORRO BAY, CA, 93442",109729375,"L"
217190,"451 BONNYMEAD AVENUE","HARRISBURG","PA",17111,40.262654002,-76.820436206,190,"451 BONNYMEAD AVENUE, HARRISBURG, PA, 17111","Match","Exact","451 BONNYMEAD AVE, HARRISBURG, PA, 17111",70822452,"R"
217191,"451 BOUND BROOK RD","MIDDLESEX","NJ",8846,40.5838060510001,-74.484276451,191,"451 BOUND BROOK RD, MIDDLESEX, NJ, 8846","Match","Exact","451 BOUND BROOK RD, MIDDLESEX, NJ, 08846",60258920,"R"
217192,"451 CANALES  ALTOS ROOSEVELT","SAN JUAN","PR",918,NA,NA,192,"451 CANALES  ALTOS ROOSEVELT, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
217193,"451 CANYON DEL REY BLVD","DEL REY OAKS","CA",93940,36.5848905450001,-121.829750615,193,"451 CANYON DEL REY BLVD, DEL REY OAKS, CA, 93940","Match","Exact","451 CANYON DEL REY BLVD, DEL REY OAKS, CA, 93940",640331756,"L"
217194,"451 CARRINGTON DRIVE","DOVER","DE",19904,39.2388993210001,-75.5921824879999,194,"451 CARRINGTON DRIVE, DOVER, DE, 19904","Match","Exact","451 CARRINGTON DR, DOVER, DE, 19904",601698490,"L"
217195,"451 CARTERS GIN RD","TONEY","AL",35773,34.833753347,-86.6535871409999,195,"451 CARTERS GIN RD, TONEY, AL, 35773","Match","Exact","451 CARTERS GIN RD, TONEY, AL, 35773",58218293,"L"
217196,"451 CHARNWOOD RD","NEW PROVIDENCE","NJ",7974,40.7007139730001,-74.421168966,196,"451 CHARNWOOD RD, NEW PROVIDENCE, NJ, 7974","Match","Exact","451 CHARNWOOD RD, NEW PROVIDENCE, NJ, 07974",60602763,"R"
217197,"451 CHARTLEY TRAIL","STONE MOUNTAIN","GA",30083,33.784308111,-84.20639245,197,"451 CHARTLEY TRAIL, STONE MOUNTAIN, GA, 30083","Match","Exact","451 CHARTLEY TRL, STONE MOUNTAIN, GA, 30083",23387449,"R"
217198,"451 CHEERFUL STREET","WEST PALM BEACH","FL",33407,26.730595142,-80.054391607,198,"451 CHEERFUL STREET, WEST PALM BEACH, FL, 33407","Match","Exact","451 CHEERFUL ST, WEST PALM BEACH, FL, 33407",115277703,"L"
217199,"451 CLAIRCREST DR","ANTIOCH","TN",37013,36.05829112,-86.702419791,199,"451 CLAIRCREST DR, ANTIOCH, TN, 37013","Match","Exact","451 CLAIRCREST DR, ANTIOCH, TN, 37013",97208404,"R"
217200,"451 COVENTRY LN STE 101","CRYSTAL LAKE","IL",60014,42.2283070780001,-88.330596909,200,"451 COVENTRY LN STE 101, CRYSTAL LAKE, IL, 60014","Match","Exact","451 COVENTRY LN, CRYSTAL LAKE, IL, 60014",119847026,"R"
217201,"451 DOUBLE CREEK DR","LAWERENCEVILLE","GA",30045,33.9696322140001,-83.928306909,201,"451 DOUBLE CREEK DR, LAWERENCEVILLE, GA, 30045","Match","Non_Exact","451 DOUBLE CREEK DR, LAWRENCEVILLE, GA, 30045",627316366,"R"
217202,"451 E 22ND ST APT 3B","BROOKLYN","NY",11226,40.6407555380001,-73.957225665,202,"451 E 22ND ST APT 3B, BROOKLYN, NY, 11226","Match","Non_Exact","451 E 22ND ST, BROOKLYN, NY, 11226",59081428,"L"
217203,"451 E CENTRAL EXPY STE D 391","HARKER HEIGHTS","TX",76548,NA,NA,203,"451 E CENTRAL EXPY STE D 391, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
217204,"451 E PLACITA COSTANA","SAHUARITA","AZ",85629,NA,NA,204,"451 E PLACITA COSTANA, SAHUARITA, AZ, 85629","No_Match",NA,NA,NA,NA
217205,"451 E WAUSHARA STREET","BERLIN","WI",54923,43.9834766640001,-88.9335887079999,205,"451 E WAUSHARA STREET, BERLIN, WI, 54923","Match","Exact","451 E WAUSHARA ST, BERLIN, WI, 54923",73448181,"R"
217206,"451 EAST 117TH STREET SUITE 3","NEW YORK","NY",10035,40.79620563,-73.933761956,206,"451 EAST 117TH STREET SUITE 3, NEW YORK, NY, 10035","Match","Exact","451 E 117TH ST, NEW YORK, NY, 10035",59658156,"L"
217207,"451 EAST 28TH STREET","BROOKLYN","NY",11210,40.639472132,-73.9502650919999,207,"451 EAST 28TH STREET, BROOKLYN, NY, 11210","Match","Non_Exact","451 E 28TH ST, BROOKLYN, NY, 11226",59081700,"L"
217208,"451 FOREST EDGE DR","EAST AMHERST","NY",14051,43.050799897,-78.7231534209999,208,"451 FOREST EDGE DR, EAST AMHERST, NY, 14051","Match","Exact","451 FOREST EDGE DR, EAST AMHERST, NY, 14051",631711861,"L"
217209,"451 FULTON AVE  SUITE 639","HEMPSTEAD","NY",11550,40.709649074,-73.6168242859999,209,"451 FULTON AVE  SUITE 639, HEMPSTEAD, NY, 11550","Match","Exact","451 FULTON AVE, HEMPSTEAD, NY, 11550",147627380,"L"
217210,"451 GRANDVIEW CT","FARMINGTON","AR",72730,NA,NA,210,"451 GRANDVIEW CT, FARMINGTON, AR, 72730","No_Match",NA,NA,NA,NA
217211,"451 HOT SPRINGS BLVD PO BOX 5456","PAGOSA SPRINGS","CO",81147,NA,NA,211,"451 HOT SPRINGS BLVD PO BOX 5456, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
217212,"451 HUNGERFORD DR STE 119 NUM 417","ROCKVILLE","MD",20850,39.088959129,-77.151241381,212,"451 HUNGERFORD DR STE 119 NUM 417, ROCKVILLE, MD, 20850","Match","Exact","451 HUNGERFORD DR, ROCKVILLE, MD, 20850",653262748,"L"
217213,"451 HUNGERFORD DRIVE SUITE 300","ROCKVILLE","MD",20850,39.088959129,-77.151241381,213,"451 HUNGERFORD DRIVE SUITE 300, ROCKVILLE, MD, 20850","Match","Exact","451 HUNGERFORD DR, ROCKVILLE, MD, 20850",653262748,"L"
217214,"451 IOWA STREET","AKRON","IA",51001,42.825714879,-96.5563794179999,214,"451 IOWA STREET, AKRON, IA, 51001","Match","Exact","451 IOWA ST, AKRON, IA, 51001",93326924,"R"
217215,"451 LAKE ROAD","WEST SUFFIELD","CT",6093,42.0140459420001,-72.760979708,215,"451 LAKE ROAD, WEST SUFFIELD, CT, 6093","Match","Exact","451 LAKE RD, WEST SUFFIELD, CT, 06093",3540904,"L"
217216,"451 LITTLETON TRAIL","ELGIN","IL",60120,42.0272559310001,-88.233799174,216,"451 LITTLETON TRAIL, ELGIN, IL, 60120","Match","Exact","451 LITTLETON TRL, ELGIN, IL, 60120",646577477,"L"
217217,"451 LOS COCHES ST","MILPITAS","CA",95035,37.431079706,-121.896753571,217,"451 LOS COCHES ST, MILPITAS, CA, 95035","Match","Exact","451 LOS COCHES ST, MILPITAS, CA, 95035",123179514,"L"
217218,"451 MAITLAND AVENUE","ALTAMONTE SPRINGS","FL",32701,28.655365853,-81.365896086,218,"451 MAITLAND AVENUE, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","451 MAITLAND AVE, ALTAMONTE SPRINGS, FL, 32701",629641885,"L"
217219,"451 MCGEE RD","BENSON","NC",27504,35.5248601850001,-78.571580216,219,"451 MCGEE RD, BENSON, NC, 27504","Match","Exact","451 MCGEE RD, BENSON, NC, 27504",26554947,"R"
217220,"451 MEYER ROAD","BUFFALO","NY",14226,42.99463968,-78.807569508,220,"451 MEYER ROAD, BUFFALO, NY, 14226","Match","Exact","451 MEYER RD, BUFFALO, NY, 14226",48330103,"R"
217221,"451 N RACINE","CHICAGO","IL",60642,NA,NA,221,"451 N RACINE, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
217222,"451 N SEVEN HILLS ROAD","O FALLON","IL",62269,38.6048970640001,-89.892458405,222,"451 N SEVEN HILLS ROAD, O FALLON, IL, 62269","Match","Exact","451 N SEVEN HILLS RD, O FALLON, IL, 62269",640637013,"R"
217223,"451 N WASHINGTON AVE","EL DORADO","AR",71730,33.216475388,-92.6637359279999,223,"451 N WASHINGTON AVE, EL DORADO, AR, 71730","Match","Exact","451 N WASHINGTON AVE, EL DORADO, AR, 71730",28159977,"R"
217224,"451 NOME STREET","AURORA","CO",80010,39.722841219,-104.853277358,224,"451 NOME STREET, AURORA, CO, 80010","Match","Exact","451 NOME ST, AURORA, CO, 80010",177353443,"L"
217225,"451 ORCHIS RD","ST AUGUSTINE","FL",32086,29.833497143,-81.3126192719999,225,"451 ORCHIS RD, ST AUGUSTINE, FL, 32086","Match","Exact","451 ORCHIS RD, SAINT AUGUSTINE, FL, 32086",92586034,"R"
217226,"451 PLEASANT STREET","EAST BRIDGEWATER","MA",2333,42.0419097590001,-70.984823998,226,"451 PLEASANT STREET, EAST BRIDGEWATER, MA, 2333","Match","Exact","451 PLEASANT ST, E BRIDGEWATER, MA, 02333",619853807,"R"
217227,"451 POINCIANA ISLAND DRIVE","SUNNY ISLES","FL",33160,25.925096796,-80.127090864,227,"451 POINCIANA ISLAND DRIVE, SUNNY ISLES, FL, 33160","Match","Non_Exact","451 POINCIANA DR, SUNNY ISLES BEACH, FL, 33160",642891033,"R"
217228,"451 RAVENNA DRIVE","CENTERTON","AR",72719,36.3701544190001,-94.2782794829999,228,"451 RAVENNA DRIVE, CENTERTON, AR, 72719","Match","Non_Exact","451 RAVENNA CIR, CENTERTON, AR, 72719",47885684,"L"
217229,"451 RICHMOND ST","IRVING","TX",75063,32.9212743370001,-96.950938761,229,"451 RICHMOND ST, IRVING, TX, 75063","Match","Non_Exact","451 RICHMOND, IRVING, TX, 75063",103271861,"R"
217230,"451 ROUTE 65","WILLIAMSON","WV",25661,37.796133013,-82.284615113,230,"451 ROUTE 65, WILLIAMSON, WV, 25661","Match","Non_Exact","451 STATE RTE 65, WILLIAMSON, WV, 25661",57138297,"R"
217231,"451 ROUTE 81","KILLINGWORTH","CT",6419,41.3858422800001,-72.564451392,231,"451 ROUTE 81, KILLINGWORTH, CT, 6419","Match","Non_Exact","451 STATE HWY 81, KILLINGWORTH, CT, 06419",113883976,"R"
217232,"451 S AIRPORT RD","LAKE WALES","FL",33859,NA,NA,232,"451 S AIRPORT RD, LAKE WALES, FL, 33859","Tie",NA,NA,NA,NA
217233,"451 S BRAINARD ST","NAPERVILLE","IL",60540,41.7673131230001,-88.1426507639999,233,"451 S BRAINARD ST, NAPERVILLE, IL, 60540","Match","Exact","451 S BRAINARD ST, NAPERVILLE, IL, 60540",112536215,"R"
