"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
324125,"N5990 SHAW HILL ROAD","BEAVER DAM","WI",53916,43.4079856760001,-88.8417654199999,125,"N5990 SHAW HILL ROAD, BEAVER DAM, WI, 53916","Match","Exact","N5990 SHAW HILL RD, BEAVER DAM, WI, 53916",53547044,"R"
324126,"N60 W24140 RED WIND DRIVE","WAUKESHA","WI",53189,NA,NA,126,"N60 W24140 RED WIND DRIVE, WAUKESHA, WI, 53189","No_Match",NA,NA,NA,NA
324127,"N6019 LAMBIE RD","DE PERE","WI",54115,44.4585518820001,-88.2243623849999,127,"N6019 LAMBIE RD, DE PERE, WI, 54115","Match","Exact","N6019 LAMBIE RD, DE PERE, WI, 54115",74894224,"R"
324128,"N6075 GREYFOX TRAIL","SULLIVAN","WI",53178,43.0662960240001,-88.590967243,128,"N6075 GREYFOX TRAIL, SULLIVAN, WI, 53178","Match","Non_Exact","N6075 GREY FOX TRL, SULLIVAN, WI, 53178",53227582,"R"
324129,"N60W27062 TRAPPERS RUN","SUSSEX","WI",53089,43.127767911,-88.288417646,129,"N60W27062 TRAPPERS RUN, SUSSEX, WI, 53089","Match","Exact","N60W27062 TRAPPERS RUN, SUSSEX, WI, 53089",221922227,"L"
324130,"N61 W6058 COLUMBIA ROAD","CEDARBURG","WI",53012,NA,NA,130,"N61 W6058 COLUMBIA ROAD, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
324131,"N6105 MANN RD      POB217","SPOONER","WI",54801,45.8579601800001,-91.806274512,131,"N6105 MANN RD      POB217, SPOONER, WI, 54801","Match","Exact","N6105 MANN RD, SPOONER, WI, 54801",196359485,"L"
324132,"N6105 SEARLE ROAD","RIPON","WI",54971,43.7603057430001,-88.885295281,132,"N6105 SEARLE ROAD, RIPON, WI, 54971","Match","Exact","N6105 SEARLE RD, RIPON, WI, 54971",73448758,"R"
324133,"N6185 FOX STREET","ONALASKA","WI",54650,43.9432062010001,-91.3116484559999,133,"N6185 FOX STREET, ONALASKA, WI, 54650","Match","Exact","N6185 FOX ST, ONALASKA, WI, 54650",51022950,"L"
324134,"N62 W23326 SILVER SPG DR UNIT 105","SUSSEX","WI",53089,NA,NA,134,"N62 W23326 SILVER SPG DR UNIT 105, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
324135,"N6288 SUGAR CREEK PRAIRIE DR","BURLINGTON","WI",53105,42.719754686,-88.348756323,135,"N6288 SUGAR CREEK PRAIRIE DR, BURLINGTON, WI, 53105","Match","Exact","N6288 SUGAR CREEK PRAIRIE DR, BURLINGTON, WI, 53105",618482644,"L"
324136,"N63 W24335 MAIN STREET","SUSSEX","WI",53089,NA,NA,136,"N63 W24335 MAIN STREET, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
324137,"N6385 STATE HIGHWAY 73","NEILLSVILLE","WI",54456,44.6502409920001,-90.59798123,137,"N6385 STATE HIGHWAY 73, NEILLSVILLE, WI, 54456","Match","Exact","N6385 STATE HWY 73, NEILLSVILLE, WI, 54456",50869117,"L"
324138,"N6387 RYE BLUFF ROAD","BLACK RIVER FALLS","WI",54615,44.302163761,-90.8717757859999,138,"N6387 RYE BLUFF ROAD, BLACK RIVER FALLS, WI, 54615","Match","Exact","N6387 RYE BLUFF RD, BLACK RIVER FALLS, WI, 54615",640762094,"L"
324139,"N6389  CONNERS  ROAD","MUNISING","ME",49862,NA,NA,139,"N6389  CONNERS  ROAD, MUNISING, ME, 49862","No_Match",NA,NA,NA,NA
324140,"N6396 BANNER ROAD","WITTENBERG","WI",54499,44.812602908,-89.0829473969999,140,"N6396 BANNER ROAD, WITTENBERG, WI, 54499","Match","Exact","N6396 BANNER RD, WITTENBERG, WI, 54499",126860696,"R"
324141,"N63W14512 ASH DRIVE","MENOMONEE FALLS","WI",53051,43.132278001,-88.091313142,141,"N63W14512 ASH DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","N63W14512 ASH DR, MENOMONEE FALLS, WI, 53051",53839533,"L"
324142,"N64 W31243 BEAVER LAKE RD","HARTLAND","WI",53029,NA,NA,142,"N64 W31243 BEAVER LAKE RD, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
324143,"N6409 HWY P","MAYVILLE","WI",53050,NA,NA,143,"N6409 HWY P, MAYVILLE, WI, 53050","No_Match",NA,NA,NA,NA
324144,"N6448 SOUTH CRYSTAL LAKE ROAD","BEAVER DAM","WI",53916,43.428343392,-88.803625304,144,"N6448 SOUTH CRYSTAL LAKE ROAD, BEAVER DAM, WI, 53916","Match","Exact","N6448 S CRYSTAL LAKE RD, BEAVER DAM, WI, 53916",53547020,"R"
324145,"N6468 TOWER RD","FOND DU LAC","WI",54937,43.769811304,-88.3231992459999,145,"N6468 TOWER RD, FOND DU LAC, WI, 54937","Match","Exact","N6468 TOWER RD, FOND DU LAC, WI, 54937",74827375,"L"
324146,"N64W28024 FOREST RIDGE CIR","SUSSEX","WI",53089,43.134902966,-88.300908444,146,"N64W28024 FOREST RIDGE CIR, SUSSEX, WI, 53089","Match","Exact","N64W28024 FOREST RIDGE CIR, SUSSEX, WI, 53089",53910166,"R"
324147,"N6518 COUNTY ROAD D","NEW LONDON","WI",54961,NA,NA,147,"N6518 COUNTY ROAD D, NEW LONDON, WI, 54961","No_Match",NA,NA,NA,NA
324148,"N6522 US HIGHWAY 51 SUITE A5","PORTAGE","WI",53901,NA,NA,148,"N6522 US HIGHWAY 51 SUITE A5, PORTAGE, WI, 53901","No_Match",NA,NA,NA,NA
324149,"N6526 17TH DR","WILD ROSE","WI",54984,44.2146184800001,-89.277228099,149,"N6526 17TH DR, WILD ROSE, WI, 54984","Match","Exact","N6526 17TH DR, WILD ROSE, WI, 54984",73475829,"R"
324150,"N6574 NEVA LAKE RD","DEERBROOK","WI",54424,45.2644930340001,-89.10041417,150,"N6574 NEVA LAKE RD, DEERBROOK, WI, 54424","Match","Exact","N6574 NEVA LAKE RD, DEERBROOK, WI, 54424",196400957,"L"
324151,"N6628 THOMPSON ROAD","BEAVER DAM","WI",53916,43.4337017350001,-88.7896866299999,151,"N6628 THOMPSON ROAD, BEAVER DAM, WI, 53916","Match","Exact","N6628 THOMPSON RD, BEAVER DAM, WI, 53916",53528487,"R"
324152,"N67 W33015 OAK RIDGE LANE","HARTLAND","WI",53029,43.140275994,-88.40313494,152,"N67 W33015 OAK RIDGE LANE, HARTLAND, WI, 53029","Match","Exact","N67 OAK RIDGE LN, HARTLAND, WI, 53029",53861405,"R"
324153,"N6757 COUNTY RD X","ALBANY","WI",53502,NA,NA,153,"N6757 COUNTY RD X, ALBANY, WI, 53502","No_Match",NA,NA,NA,NA
324154,"N6796 CO RD XX","HOLMEN","WI",54636,43.969526581,-91.306601142,154,"N6796 CO RD XX, HOLMEN, WI, 54636","Match","Exact","N6796 CO RD XX, HOLMEN, WI, 54636",51008785,"L"
324155,"N67W35875 W STONEWOOD DRIVE","OCONOMOWOC","WI",53066,43.139852159,-88.457815287,155,"N67W35875 W STONEWOOD DRIVE, OCONOMOWOC, WI, 53066","Match","Exact","N67W35875 W STONEWOOD DR, OCONOMOWOC, WI, 53066",633846500,"L"
324156,"N68 W14855 PRUDENCE DRIVE","MENOMONEE FALLS","WI",53051,NA,NA,156,"N68 W14855 PRUDENCE DRIVE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324157,"N6832 USH 51","PORTAGE","WI",53901,NA,NA,157,"N6832 USH 51, PORTAGE, WI, 53901","No_Match",NA,NA,NA,NA
324158,"N6883 PARK AVE","SHAWANO","WI",54166,44.8296479090001,-88.528801046,158,"N6883 PARK AVE, SHAWANO, WI, 54166","Match","Exact","N6883 PARK AVE, SHAWANO, WI, 54166",635640461,"L"
324159,"N69 W28688 BEVERLY LN","HARTLAND","WI",53029,NA,NA,159,"N69 W28688 BEVERLY LN, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
324160,"N6W29959 BRYN DR","WAUKESHA","WI",53188,43.039986888,-88.349530208,160,"N6W29959 BRYN DR, WAUKESHA, WI, 53188","Match","Exact","N6W29959 BRYN DR, WAUKESHA, WI, 53188",53809207,"R"
324161,"N71 W30885 CLUB E","HARTLAND","WI",53029,NA,NA,161,"N71 W30885 CLUB E, HARTLAND, WI, 53029","Tie",NA,NA,NA,NA
324162,"N7135 HIGHVIEW ROAD","PLYMOUTH","WI",53073,43.797790751,-88.009786678,162,"N7135 HIGHVIEW ROAD, PLYMOUTH, WI, 53073","Match","Exact","N7135 HIGHVIEW RD, PLYMOUTH, WI, 53073",79512237,"R"
324163,"N7156 E PLAZA DR","BEAVER DAM","WI",53916,43.454323543,-88.808242661,163,"N7156 E PLAZA DR, BEAVER DAM, WI, 53916","Match","Exact","N7156 E PLAZA DR, BEAVER DAM, WI, 53916",53528134,"L"
324164,"N7269 COLBO ROAD","BURLINGTON","WI",53105,42.7558398690001,-88.347974818,164,"N7269 COLBO ROAD, BURLINGTON, WI, 53105","Match","Exact","N7269 COLBO RD, BURLINGTON, WI, 53105",53689930,"L"
324165,"N7285 WOODFIELD LANE","WHITEWATER","WI",53190,42.7565442970001,-88.682016273,165,"N7285 WOODFIELD LANE, WHITEWATER, WI, 53190","Match","Exact","N7285 WOODFIELD LN, WHITEWATER, WI, 53190",53678720,"R"
324166,"N72W5897 APPLETREE LN","CEDARBURG","WI",53012,43.3020944190001,-87.983920327,166,"N72W5897 APPLETREE LN, CEDARBURG, WI, 53012","Match","Exact","N72 APPLETREE LN, CEDARBURG, WI, 53012",612752574,"R"
324167,"N7339 MEADOWLARK RD","SHEBOYGAN FALLS","WI",53085,43.8070489020001,-87.840897075,167,"N7339 MEADOWLARK RD, SHEBOYGAN FALLS, WI, 53085","Match","Non_Exact","N7339 MEADOW LARK RD, SHEBOYGAN FALLS, WI, 53085",79505469,"R"
324168,"N7341 STATE ROAD 175","THERESA","WI",53091,NA,NA,168,"N7341 STATE ROAD 175, THERESA, WI, 53091","No_Match",NA,NA,NA,NA
324169,"N7344 LORWOOD DR","WHITEWATER","WI",53190,42.757750367,-88.690520455,169,"N7344 LORWOOD DR, WHITEWATER, WI, 53190","Match","Exact","N7344 LORWOOD DR, WHITEWATER, WI, 53190",53689820,"L"
324170,"N7349 RED BIRCH LANE","ALGOMA","WI",54201,44.589355911,-87.557051894,170,"N7349 RED BIRCH LANE, ALGOMA, WI, 54201","Match","Exact","N7349 RED BIRCH LN, ALGOMA, WI, 54201",148176403,"L"
324171,"N7430 HIGH PRAIRIE LANE","NEW GLARUS","WI",53574,42.7755559990001,-89.6596702579999,171,"N7430 HIGH PRAIRIE LANE, NEW GLARUS, WI, 53574","Match","Exact","N7430 HIGH PRAIRIE LN, NEW GLARUS, WI, 53574",641020708,"L"
324172,"N7431 BURR OAK RD","WHITEWATER","WI",53190,42.758775004,-88.67957151,172,"N7431 BURR OAK RD, WHITEWATER, WI, 53190","Match","Exact","N7431 BURR OAK RD, WHITEWATER, WI, 53190",53663755,"L"
324173,"N7440 COUNTY RD J","PLYMOUTH","WI",53073,NA,NA,173,"N7440 COUNTY RD J, PLYMOUTH, WI, 53073","No_Match",NA,NA,NA,NA
324174,"N7443 CTY RD M","PLYMOUTH","WI",53073,NA,NA,174,"N7443 CTY RD M, PLYMOUTH, WI, 53073","No_Match",NA,NA,NA,NA
324175,"N7451 HEMLOCK ROAD","ALGOMA","WI",54201,44.5898954840001,-87.581765165,175,"N7451 HEMLOCK ROAD, ALGOMA, WI, 54201","Match","Exact","N7451 HEMLOCK RD, ALGOMA, WI, 54201",148182444,"L"
324176,"N7458 COUNTY ROAD HD","HOLMEN","WI",54636,NA,NA,176,"N7458 COUNTY ROAD HD, HOLMEN, WI, 54636","No_Match",NA,NA,NA,NA
324177,"N74W13604 APPLETON AVE","MENOMONEE FALLS","WI",53051,43.149810916,-88.07609595,177,"N74W13604 APPLETON AVE, MENOMONEE FALLS, WI, 53051","Match","Exact","N74W13604 APPLETON AVE, MENOMONEE FALLS, WI, 53051",53889247,"L"
324178,"N751 GRANDVIEW AVENUE","CAMPBELLSPORT","WI",53010,NA,NA,178,"N751 GRANDVIEW AVENUE, CAMPBELLSPORT, WI, 53010","No_Match",NA,NA,NA,NA
324179,"N7521 STATE ROAD 65","RIVER FALLS","WI",54022,44.8096451960001,-92.5619725189999,179,"N7521 STATE ROAD 65, RIVER FALLS, WI, 54022","Match","Exact","N7521 STATE RD 65, RIVER FALLS, WI, 54022",95875237,"L"
324180,"N753 E HILLS RD","LA CROSSE","WI",54601,43.753348255,-91.120465514,180,"N753 E HILLS RD, LA CROSSE, WI, 54601","Match","Exact","N753 E HILLS RD, LA CROSSE, WI, 54601",51023353,"R"
324181,"N75W23453 N RIDGEVIEW CIRCLE","SUSSEX","WI",53089,43.1549186840001,-88.2132811069999,181,"N75W23453 N RIDGEVIEW CIRCLE, SUSSEX, WI, 53089","Match","Exact","N75W23453 N RIDGEVIEW CIR, SUSSEX, WI, 53089",53843625,"R"
324182,"N75W28492 STILLWATER CT","HARTLAND","WI",53029,43.1547173970001,-88.309506614,182,"N75W28492 STILLWATER CT, HARTLAND, WI, 53029","Match","Exact","N75 STILLWATER CT, HARTLAND, WI, 53029",53859643,"R"
324183,"N76 W15295 PRAIRIE LANE","MENOMONEE FALLS","WI",53051,NA,NA,183,"N76 W15295 PRAIRIE LANE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324184,"N7742 BUSHEY RD","TREGO","WI",54801,45.914299618,-91.851482033,184,"N7742 BUSHEY RD, TREGO, WI, 54801","Match","Non_Exact","N7742 BUSHEY RD, TREGO, WI, 54888",196358637,"R"
324185,"N7763 MAPLE RIDGE RD","OCONOMOWOC","WI",53066,43.123651857,-88.5462211939999,185,"N7763 MAPLE RIDGE RD, OCONOMOWOC, WI, 53066","Match","Exact","N7763 MAPLE RIDGE RD, OCONOMOWOC, WI, 53066",53245977,"L"
324186,"N7793 920TH STREET","RIVER FALLS","WI",54022,44.8290315310001,-92.594869922,186,"N7793 920TH STREET, RIVER FALLS, WI, 54022","Match","Exact","N7793 920TH ST, RIVER FALLS, WI, 54022",95872787,"R"
324187,"N77W16336 OVERLOOK DR","MEMOMONEE FALLS","WI",53051,43.1588624870001,-88.1104295649999,187,"N77W16336 OVERLOOK DR, MEMOMONEE FALLS, WI, 53051","Match","Non_Exact","N77 OVERLOOK DR, MENOMONEE FALLS, WI, 53051",53840186,"R"
324188,"N77W23766 SUN VALLEY RUN","SUSSEX","WI",53089,43.157667765,-88.21491231,188,"N77W23766 SUN VALLEY RUN, SUSSEX, WI, 53089","Match","Exact","N77W23766 SUN VALLEY RUN, SUSSEX, WI, 53089",53859772,"R"
324189,"N7869 COUNTY ROAD V","IRMA","WI",54442,NA,NA,189,"N7869 COUNTY ROAD V, IRMA, WI, 54442","No_Match",NA,NA,NA,NA
324190,"N78W14573 APPLETON AVE SUITE 258","MENOMONEE FALLS","WI",53051,43.1605452150001,-88.0913262669999,190,"N78W14573 APPLETON AVE SUITE 258, MENOMONEE FALLS, WI, 53051","Match","Exact","N78W14573 APPLETON AVE, MENOMONEE FALLS, WI, 53051",53814268,"L"
324191,"N78W15706 LONGWOOD STREET","MENOMONEE FALLS","WI",53051,43.1610454460001,-88.1054704269999,191,"N78W15706 LONGWOOD STREET, MENOMONEE FALLS, WI, 53051","Match","Exact","N78W15706 LONGWOOD ST, MENOMONEE FALLS, WI, 53051",53813966,"R"
324192,"N7906 LOWER MCKENZIE RD","SPOONER","WI",54801,45.921040385,-91.9614844819999,192,"N7906 LOWER MCKENZIE RD, SPOONER, WI, 54801","Match","Exact","N7906 LOWER MCKENZIE RD, SPOONER, WI, 54801",196339694,"R"
324193,"N7916 WINDING RIDGE CT","IXONIA","WI",53036,43.1306417600001,-88.591632012,193,"N7916 WINDING RIDGE CT, IXONIA, WI, 53036","Match","Exact","N7916 WINDING RIDGE CT, IXONIA, WI, 53036",624291884,"R"
324194,"N7963 WOODY LN","IXONIA","WI",53036,43.1313158580001,-88.6036863849999,194,"N7963 WOODY LN, IXONIA, WI, 53036","Match","Exact","N7963 WOODY LN, IXONIA, WI, 53036",637181545,"R"
324195,"N7W29031 LARKSPUR CT","WAUKESHA","WI",53188,43.040341971,-88.326367077,195,"N7W29031 LARKSPUR CT, WAUKESHA, WI, 53188","Match","Exact","N7W29031 LARKSPUR CT, WAUKESHA, WI, 53188",53882664,"R"
324196,"N8047 CATTAIL LANE","IRMA","WI",54441,45.4123028490001,-89.672332236,196,"N8047 CATTAIL LANE, IRMA, WI, 54441","Match","Non_Exact","N8047 CATTAIL LN, IRMA, WI, 54442",620123389,"R"
324197,"N8056 NORTH ROAD","SPRINGBROOK","WI",54875,45.921645713,-91.763960927,197,"N8056 NORTH ROAD, SPRINGBROOK, WI, 54875","Match","Exact","N8056 NORTH RD, SPRINGBROOK, WI, 54875",635245574,"R"
324198,"N8161 COUNTY ROAD Y","WATERTOWN","WI",53094,NA,NA,198,"N8161 COUNTY ROAD Y, WATERTOWN, WI, 53094","No_Match",NA,NA,NA,NA
324199,"N8166 SERENITY DR","CRIVITZ","WI",54114,45.2492768500001,-87.939514994,199,"N8166 SERENITY DR, CRIVITZ, WI, 54114","Match","Exact","N8166 SERENITY DR, CRIVITZ, WI, 54114",170016869,"R"
324200,"N81W14972 APPLETON AVENUE","MENOMONEE FALLS","WI",53051,43.1647250290001,-88.0967897689999,200,"N81W14972 APPLETON AVENUE, MENOMONEE FALLS, WI, 53051","Match","Exact","N81W14972 APPLETON AVE, MENOMONEE FALLS, WI, 53051",53889210,"R"
324201,"N8233 PLEASANT HILL LN","EAST TROY","WI",53120,42.7890645100001,-88.544063111,201,"N8233 PLEASANT HILL LN, EAST TROY, WI, 53120","Match","Exact","N8233 PLEASANT HILL LN, EAST TROY, WI, 53120",53675069,"R"
324202,"N8238 WOODY LANE","IXONIA","WI",53036,NA,NA,202,"N8238 WOODY LANE, IXONIA, WI, 53036","No_Match",NA,NA,NA,NA
324203,"N8265 COUNTY RD J","NEW GLARUS","WI",53574,NA,NA,203,"N8265 COUNTY RD J, NEW GLARUS, WI, 53574","No_Match",NA,NA,NA,NA
324204,"N8282 COUNTY ROAD B","DEERBROOK","WI",54424,NA,NA,204,"N8282 COUNTY ROAD B, DEERBROOK, WI, 54424","No_Match",NA,NA,NA,NA
324205,"N8290 577TH STREET","COLFAX","WI",54730,44.979787378,-91.872935169,205,"N8290 577TH STREET, COLFAX, WI, 54730","Match","Exact","N8290 577TH ST, COLFAX, WI, 54730",653398481,"L"
324206,"N82W13432 FOND DU LAC AVE","MENOMONEE FALLS","WI",53051,43.167435519,-88.077496447,206,"N82W13432 FOND DU LAC AVE, MENOMONEE FALLS, WI, 53051","Match","Exact","N82W13432 FOND DU LAC AVE, MENOMONEE FALLS, WI, 53051",53814178,"L"
324207,"N82W13510 FOND DU LAC AVE","MENOMONEE FALLS","WI",53051,43.1679672320001,-88.078249133,207,"N82W13510 FOND DU LAC AVE, MENOMONEE FALLS, WI, 53051","Match","Exact","N82W13510 FOND DU LAC AVE, MENOMONEE FALLS, WI, 53051",53814178,"L"
324208,"N82W28583 HILLCREST DR","HARTLAND","WI",53029,43.168018535,-88.3109971929999,208,"N82W28583 HILLCREST DR, HARTLAND, WI, 53029","Match","Exact","N82W28583 HILLCREST DR, HARTLAND, WI, 53029",53808544,"L"
324209,"N83 W13410 LEON RD","MENOMONEE FALLS","WI",53051,43.1688266850001,-88.0756471669999,209,"N83 W13410 LEON RD, MENOMONEE FALLS, WI, 53051","Match","Exact","N83 LEON RD, MENOMONEE FALLS, WI, 53051",634267822,"R"
324210,"N8331 BULGRIN ROAD","PORTAGE","WI",53901,43.5741677600001,-89.497605365,210,"N8331 BULGRIN ROAD, PORTAGE, WI, 53901","Match","Exact","N8331 BULGRIN RD, PORTAGE, WI, 53901",73329230,"L"
324211,"N84 W15787 MENOMONEE AVE SUITE 5","MENOMONEE FALLS","WI",53051,NA,NA,211,"N84 W15787 MENOMONEE AVE SUITE 5, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324212,"N8411 ELM ROAD","MOUNT CALVARY","WI",53057,43.843623931,-88.256971752,212,"N8411 ELM ROAD, MOUNT CALVARY, WI, 53057","Match","Exact","N8411 ELM RD, MOUNT CALVARY, WI, 53057",74815696,"R"
324213,"N8416 1090TH ST","RIVER FALLS","WI",54022,44.8457599280001,-92.6801580969999,213,"N8416 1090TH ST, RIVER FALLS, WI, 54022","Match","Exact","N8416 1090TH ST, RIVER FALLS, WI, 54022",95866092,"R"
324214,"N8430 COUNTY RD E","HAYWARD","WI",54843,NA,NA,214,"N8430 COUNTY RD E, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
324215,"N8492 BANCROFT ROAD","THERESA","WI",53091,43.4999600460001,-88.460059977,215,"N8492 BANCROFT ROAD, THERESA, WI, 53091","Match","Exact","N8492 BANCROFT RD, THERESA, WI, 53091",53541294,"R"
324216,"N85 W17314 LEE PLACE","MENOMONEE FALLS","WI",53051,NA,NA,216,"N85 W17314 LEE PLACE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324217,"N8501 E SNOW CREEK RD","MERRILLAN","WI",54754,44.3774631050001,-90.837249861,217,"N8501 E SNOW CREEK RD, MERRILLAN, WI, 54754","Match","Exact","N8501 E SNOW CREEK RD, MERRILLAN, WI, 54754",646590126,"L"
324218,"N8527 870TH STREET","COLFAX","WI",54730,44.9833124140001,-91.722814839,218,"N8527 870TH STREET, COLFAX, WI, 54730","Match","Exact","N8527 870TH ST, COLFAX, WI, 54730",78988211,"L"
324219,"N8540 COUNTY ROAD","MENASHA","WI",54952,NA,NA,219,"N8540 COUNTY ROAD, MENASHA, WI, 54952","No_Match",NA,NA,NA,NA
324220,"N8579 SEWARD DR","BERLIN","WI",54923,43.94181696,-88.952989158,220,"N8579 SEWARD DR, BERLIN, WI, 54923","Match","Exact","N8579 SEWARD DR, BERLIN, WI, 54923",73454591,"L"
324221,"N85W16110 APPLETON AVE UNIT 282","MENOMONEE FALLS","WI",53052,43.1732407060001,-88.110520333,221,"N85W16110 APPLETON AVE UNIT 282, MENOMONEE FALLS, WI, 53052","Match","Non_Exact","N85W16110 APPLETON AVE, MENOMONEE FLS, WI, 53051",53813915,"R"
324222,"N85W16110 APPLETON AVENUE 651","MENOMONEE FALLS","WI",53052,43.1732407060001,-88.110520333,222,"N85W16110 APPLETON AVENUE 651, MENOMONEE FALLS, WI, 53052","Match","Non_Exact","N85W16110 APPLETON AVE, MENOMONEE FLS, WI, 53051",53813915,"R"
324223,"N85W16110 APPLETON AVENUE BOX 651","MENOMONEE FALLS","WI",53052,43.1732407060001,-88.110520333,223,"N85W16110 APPLETON AVENUE BOX 651, MENOMONEE FALLS, WI, 53052","Match","Non_Exact","N85W16110 APPLETON AVE, MENOMONEE FLS, WI, 53051",53813915,"R"
324224,"N85W16110 APPLETON AVENUE","MENOMONEE FALLS","WI",53051,43.1732407060001,-88.110520333,224,"N85W16110 APPLETON AVENUE, MENOMONEE FALLS, WI, 53051","Match","Exact","N85W16110 APPLETON AVE, MENOMONEE FALLS, WI, 53051",53813915,"R"
324225,"N8687 PICKERAL LAKE RD","EAST TROY","WI",53120,42.8060410050001,-88.444239694,225,"N8687 PICKERAL LAKE RD, EAST TROY, WI, 53120","Match","Exact","N8687 PICKERAL LAKE RD, EAST TROY, WI, 53120",53675297,"L"
324226,"N87 W18162 QUEENSWAY","MENOMONEE FALLS","WI",53051,NA,NA,226,"N87 W18162 QUEENSWAY, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324227,"N873 MILE SQUARE AVE","MERRILL","WI",54452,45.1350784200001,-89.487515296,227,"N873 MILE SQUARE AVE, MERRILL, WI, 54452","Match","Exact","N873 MILE SQUARE AVE, MERRILL, WI, 54452",201789301,"L"
324228,"N8790 FAIRGROUND AVE","GREENWOOD","WI",54437,44.7347843480001,-90.5777161519999,228,"N8790 FAIRGROUND AVE, GREENWOOD, WI, 54437","Match","Exact","N8790 FAIRGROUND AVE, GREENWOOD, WI, 54437",50885599,"R"
324229,"N87W22439 NORTH LISBON RD","SUSSEX","WI",53089,43.1771351020001,-88.19511943,229,"N87W22439 NORTH LISBON RD, SUSSEX, WI, 53089","Match","Exact","N87W22439 N LISBON RD, SUSSEX, WI, 53089",630407087,"R"
324230,"N88 W17051 MAIN STREET","MENOMONEE FALLS","WI",53051,NA,NA,230,"N88 W17051 MAIN STREET, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
324231,"N8897 280TH ST","BOYCEVILLE","WI",54725,44.988232172,-92.033166083,231,"N8897 280TH ST, BOYCEVILLE, WI, 54725","Match","Exact","N8897 280TH ST, BOYCEVILLE, WI, 54725",642888353,"L"
324232,"N8988 LAKESHORE DR","VAN DYNE","WI",54979,NA,NA,232,"N8988 LAKESHORE DR, VAN DYNE, WI, 54979","Tie",NA,NA,NA,NA
324233,"N9025 NORTH BRANCH RD","HIXTON","WI",54635,44.397683172,-90.991637048,233,"N9025 NORTH BRANCH RD, HIXTON, WI, 54635","Match","Exact","N9025 N BRANCH RD, HIXTON, WI, 54635",50676871,"L"
324234,"N9046 COUNTY ROAD H-33","CURTIS","MI",49820,NA,NA,234,"N9046 COUNTY ROAD H-33, CURTIS, MI, 49820","No_Match",NA,NA,NA,NA
324235,"N9075 KERNAN AVE","MENASHA","WI",54952,44.221126638,-88.3827090409999,235,"N9075 KERNAN AVE, MENASHA, WI, 54952","Match","Exact","N9075 KERNAN AVE, MENASHA, WI, 54952",638843970,"R"
324236,"N90992 COUNTY ROAD V V","MINDORO","WI",54644,NA,NA,236,"N90992 COUNTY ROAD V V, MINDORO, WI, 54644","No_Match",NA,NA,NA,NA
324237,"N9103 DUFFIN ROAD","WHITEWATER","WI",53190,42.831483173,-88.621826203,237,"N9103 DUFFIN ROAD, WHITEWATER, WI, 53190","Match","Exact","N9103 DUFFIN RD, WHITEWATER, WI, 53190",653398639,"R"
324238,"N9124 STATE ROAD 162","SPARTA","WI",54656,44.051990344,-90.9153198719999,238,"N9124 STATE ROAD 162, SPARTA, WI, 54656","Match","Exact","N9124 STATE RD 162, SPARTA, WI, 54656",51029413,"R"
324239,"N9286 EAST SHORE ROAD","EAST TROY","WI",53120,NA,NA,239,"N9286 EAST SHORE ROAD, EAST TROY, WI, 53120","Tie",NA,NA,NA,NA
324240,"N92W17420 APPLETON AVE","MENOMONEE FLS","WI",53051,43.185342314,-88.125645154,240,"N92W17420 APPLETON AVE, MENOMONEE FLS, WI, 53051","Match","Exact","N92W17420 APPLETON AVE, MENOMONEE FALLS, WI, 53051",53890972,"L"
324241,"N931 HILLSIDE RD","LAKE GENEVA","WI",53147,42.524079597,-88.462361663,241,"N931 HILLSIDE RD, LAKE GENEVA, WI, 53147","Match","Exact","N931 HILLSIDE RD, LAKE GENEVA, WI, 53147",651275034,"L"
324242,"N9310 ELDER DR","ALGOMA","WI",54201,44.6620049360001,-87.488647418,242,"N9310 ELDER DR, ALGOMA, WI, 54201","Match","Exact","N9310 ELDER DR, ALGOMA, WI, 54201",148174793,"R"
324243,"N9572 VAN DYNE RD","VAN DYNE","WI",54979,43.8885485690001,-88.503563817,243,"N9572 VAN DYNE RD, VAN DYNE, WI, 54979","Match","Exact","N9572 VAN DYNE RD, VAN DYNE, WI, 54979",615534633,"L"
324244,"N9607 N FOUNTAIN RD","BERLIN","WI",54923,43.979299837,-89.0163257789999,244,"N9607 N FOUNTAIN RD, BERLIN, WI, 54923","Match","Exact","N9607 N FOUNTAIN RD, BERLIN, WI, 54923",73449801,"L"
