"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189618,"3715 NORTHSIDE PARKWAY SUITE 2-600","ATLANTA","GA",30327,33.855249809,-84.431342904,118,"3715 NORTHSIDE PARKWAY SUITE 2-600, ATLANTA, GA, 30327","Match","Non_Exact","3715 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",618353372,"R"
189619,"3715 NORTHSIDE PKWY 100 STE 500","ATLANTA","GA",30327,33.855249809,-84.431342904,119,"3715 NORTHSIDE PKWY 100 STE 500, ATLANTA, GA, 30327","Match","Non_Exact","3715 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",618353372,"R"
189620,"3715 NORTHSIDE PKWY B 100 STE 500","ATLANTA","GA",30327,33.855249809,-84.431342904,120,"3715 NORTHSIDE PKWY B 100 STE 500, ATLANTA, GA, 30327","Match","Non_Exact","3715 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",618353372,"R"
189621,"3715 NORTHSIDE PKWY STE 1-320","ATLANTA","GA",30327,33.855249809,-84.431342904,121,"3715 NORTHSIDE PKWY STE 1-320, ATLANTA, GA, 30327","Match","Non_Exact","3715 NORTHSIDE PKWY NW, ATLANTA, GA, 30327",618353372,"R"
189622,"3715 OAK LANE","ASHTABULA","OH",44004,41.8275212950001,-80.807859332,122,"3715 OAK LANE, ASHTABULA, OH, 44004","Match","Exact","3715 OAK LN, ASHTABULA, OH, 44004",117330963,"R"
189623,"3715 PENNSYLVANIA AVE","DUBUQUE","IA",52002,42.50109811,-90.733992453,123,"3715 PENNSYLVANIA AVE, DUBUQUE, IA, 52002","Match","Exact","3715 PENNSYLVANIA AVE, DUBUQUE, IA, 52002",648276468,"R"
189624,"3715 SOUTH 200 WEST","NIBLEY","UT",84321,41.665420382,-111.837932969,124,"3715 SOUTH 200 WEST, NIBLEY, UT, 84321","Match","Exact","3715 S 200 W, NIBLEY, UT, 84321",628886992,"R"
189625,"3715 SUFFOLK STREET","DURHAM","NC",27707,35.954398763,-78.947427846,125,"3715 SUFFOLK STREET, DURHAM, NC, 27707","Match","Exact","3715 SUFFOLK ST, DURHAM, NC, 27707",71740044,"L"
189626,"3715 SW 29TH ST STE 200","TOPEKA","KS",66614,39.014750142,-95.7233382749999,126,"3715 SW 29TH ST STE 200, TOPEKA, KS, 66614","Match","Non_Exact","3715 SW 29TH ST, TOPEKA, KS, 66614",17943343,"L"
189627,"3715 SW GILBERT PL","PENDLETON","OR",97801,NA,NA,127,"3715 SW GILBERT PL, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
189628,"3715 TRUMAN ST","COLUMBIA","SC",29204,34.045916494,-81.0020220869999,128,"3715 TRUMAN ST, COLUMBIA, SC, 29204","Match","Exact","3715 TRUMAN ST, COLUMBIA, SC, 29204",71821268,"L"
189629,"3715 W WASHINGTON STREET","SNOVER","MI",48472,43.4609651110001,-82.979375443,129,"3715 W WASHINGTON STREET, SNOVER, MI, 48472","Match","Exact","3715 WASHINGTON ST, SNOVER, MI, 48472",111051504,"R"
189630,"3715 W WISCONSIN AVE - 4","TAMPA","FL",33611,27.8820063270001,-82.504685178,130,"3715 W WISCONSIN AVE - 4, TAMPA, FL, 33611","Match","Non_Exact","3715 W WISCONSIN AVE, TAMPA, FL, 33611",104528821,"R"
189631,"3715 WEST SAINT KATERI DRIVE","PHOENIX","AZ",85041,33.385363711,-112.138804999,131,"3715 WEST SAINT KATERI DRIVE, PHOENIX, AZ, 85041","Match","Exact","3715 W SAINT KATERI DR, PHOENIX, AZ, 85041",619895109,"L"
189632,"3715 WILLIAMS POINT DR","CUMMING","GA",30028,34.264960568,-84.197526242,132,"3715 WILLIAMS POINT DR, CUMMING, GA, 30028","Match","Exact","3715 WILLIAMS POINT DR, CUMMING, GA, 30028",646267322,"L"
189633,"3715 WILSON CREEK RD","BERKSHIRE","NY",34609,42.291806427,-76.1438567929999,133,"3715 WILSON CREEK RD, BERKSHIRE, NY, 34609","Match","Non_Exact","3715 WILSON CREEK RD, BERKSHIRE, NY, 13736",46716847,"L"
189634,"3715 WINDY HILL DRIVE SE","CONYERS","GA",30013,33.5949232450001,-83.996397012,134,"3715 WINDY HILL DRIVE SE, CONYERS, GA, 30013","Match","Exact","3715 WINDY HILL DR SE, CONYERS, GA, 30013",23747016,"L"
189635,"3715 WINFIELD COURT SW","ATLANTA","GA",30331,33.713291154,-84.5023387639999,135,"3715 WINFIELD COURT SW, ATLANTA, GA, 30331","Match","Exact","3715 WINFIELD CT SW, ATLANTA, GA, 30331",618354118,"L"
189636,"3715 WOODVILLE HWY","TALLAHASSEE","FL",32305,30.391437754,-84.277053689,136,"3715 WOODVILLE HWY, TALLAHASSEE, FL, 32305","Match","Exact","3715 WOODVILLE HWY, TALLAHASSEE, FL, 32305",82852360,"L"
189637,"3716 38TH AVE NE","ESMOND","ND",58332,47.954364674,-99.7695746209999,137,"3716 38TH AVE NE, ESMOND, ND, 58332","Match","Exact","3716 38TH AVE N E, ESMOND, ND, 58332",181324417,"L"
189638,"3716 50TH STREET","DES MOINES","IA",50310,41.6285498240001,-93.687746048,138,"3716 50TH STREET, DES MOINES, IA, 50310","Match","Exact","3716 50TH ST, DES MOINES, IA, 50310",65779106,"L"
189639,"3716 53RD STREET","SACRAMENTO","CA",95820,38.5405180990001,-121.443955552,139,"3716 53RD STREET, SACRAMENTO, CA, 95820","Match","Exact","3716 53RD ST, SACRAMENTO, CA, 95820",133336136,"R"
189640,"3716 ALE CIR","ATLANTA","GA",30344,33.654751059,-84.488916863,140,"3716 ALE CIR, ATLANTA, GA, 30344","Match","Exact","3716 ALE CIR, ATLANTA, GA, 30344",647331624,"L"
189641,"3716 ARAPAHO PLACE","CARLSBAD","CA",92010,33.1537705280001,-117.290046249,141,"3716 ARAPAHO PLACE, CARLSBAD, CA, 92010","Match","Exact","3716 ARAPAHO PL, CARLSBAD, CA, 92010",641622944,"L"
189642,"3716 BARRINGTON RD","ROCKFORD","IL",61107,42.281302241,-89.0378285479999,142,"3716 BARRINGTON RD, ROCKFORD, IL, 61107","Match","Exact","3716 BARRINGTON RD, ROCKFORD, IL, 61107",49262073,"L"
189643,"3716 BIG SPRINGS ROAD","DECATUR","GA",30034,33.6915799500001,-84.236588495,143,"3716 BIG SPRINGS ROAD, DECATUR, GA, 30034","Match","Exact","3716 BIG SPRINGS RD, DECATUR, GA, 30034",23386674,"L"
189644,"3716 DEER XING","MEMPHIS","TN",38115,35.0470180510001,-89.844158882,144,"3716 DEER XING, MEMPHIS, TN, 38115","Match","Exact","3716 DEER CROSSING, MEMPHIS, TN, 38115",72965261,"L"
189645,"3716 E MAFFEO RD","PHOENIX","AZ",85050,33.6886715310001,-111.998668812,145,"3716 E MAFFEO RD, PHOENIX, AZ, 85050","Match","Exact","3716 E MAFFEO RD, PHOENIX, AZ, 85050",640949301,"L"
189646,"3716 E TRADITIONS COURT","HOUSTON","TX",77082,29.7139433930001,-95.661057955,146,"3716 E TRADITIONS COURT, HOUSTON, TX, 77082","Match","Exact","3716 E TRADITIONS CT, HOUSTON, TX, 77082",96296441,"L"
189647,"3716 E VETERANS MEMORIAL BLVD STE C","KILLEEN","TX",76541,NA,NA,147,"3716 E VETERANS MEMORIAL BLVD STE C, KILLEEN, TX, 76541","No_Match",NA,NA,NA,NA
189648,"3716 HAVEN AVE","RACINE","WI",53405,42.72494347,-87.8239385529999,148,"3716 HAVEN AVE, RACINE, WI, 53405","Match","Exact","3716 HAVEN AVE, RACINE, WI, 53405",77909211,"R"
189649,"3716 HILLSDALE ROAD","BALTIMORE","MD",21207,39.332993392,-76.693219434,149,"3716 HILLSDALE ROAD, BALTIMORE, MD, 21207","Match","Exact","3716 HILLSDALE RD, BALTIMORE, MD, 21207",206405214,"L"
189650,"3716 LINVILLE GORGE WAY","CARY","NC",27519,35.773409649,-78.890605433,150,"3716 LINVILLE GORGE WAY, CARY, NC, 27519","Match","Exact","3716 LINVILLE GORGE WAY, CARY, NC, 27519",646841386,"R"
189651,"3716 N 12TH STREET","PHOENIX","AZ",85014,33.490811433,-112.05634024,151,"3716 N 12TH STREET, PHOENIX, AZ, 85014","Match","Exact","3716 N 12TH ST, PHOENIX, AZ, 85014",128209054,"L"
189652,"3716 N WOODLAWN AVE","METAIRIE","LA",70006,30.0093100880001,-90.184154137,152,"3716 N WOODLAWN AVE, METAIRIE, LA, 70006","Match","Exact","3716 N WOODLAWN AVE, METAIRIE, LA, 70006",93497530,"L"
189653,"3716 PALOS VERDES WAY","S SAN FRANCISCO","CA",94080,37.6465634640001,-122.462443994,153,"3716 PALOS VERDES WAY, S SAN FRANCISCO, CA, 94080","Match","Exact","3716 PALOS VERDES WAY, S SAN FRAN, CA, 94080",192371326,"R"
189654,"3716 ST ANDREWS PL","ELKHART","IN",46517,41.644913117,-85.9822757599999,154,"3716 ST ANDREWS PL, ELKHART, IN, 46517","Match","Exact","3716 SAINT ANDREWS PL, ELKHART, IN, 46517",7761714,"R"
189655,"3716 TENTH AVE STE 11G","NEW YORK","NY",10034,40.8595284730001,-73.922519213,155,"3716 TENTH AVE STE 11G, NEW YORK, NY, 10034","Match","Exact","3716 10TH AVE, NEW YORK, NY, 10034",610067341,"L"
189656,"3716 VAUCLUSE DR  APT 98","EULESS","TX",76040,32.8168914870001,-97.0725377969999,156,"3716 VAUCLUSE DR  APT 98, EULESS, TX, 76040","Match","Exact","3716 VAUCLUSE DR, EULESS, TX, 76040",102110013,"L"
189657,"3716 W W T HARRIS BLVD","CHARLOTTE","NC",28269,35.333003579,-80.793426601,157,"3716 W W T HARRIS BLVD, CHARLOTTE, NC, 28269","Match","Exact","3716 W W T HARRIS BLVD, CHARLOTTE, NC, 28269",642649783,"R"
189658,"3716 WEST DICKENS AVE","CHICAGO","IL",60647,41.9190810950001,-87.719802563,158,"3716 WEST DICKENS AVE, CHICAGO, IL, 60647","Match","Exact","3716 W DICKENS AVE, CHICAGO, IL, 60647",111758806,"R"
189659,"3716 WEST GARRISON AVE","BALTIMORE","MD",21215,39.3443203590001,-76.678575875,159,"3716 WEST GARRISON AVE, BALTIMORE, MD, 21215","Match","Exact","3716 W GARRISON AVE, BALTIMORE, MD, 21215",206405393,"R"
189660,"3716 WEST WT HARRIS BOULEVARD STE A","CHARLOTTE","NC",28269,35.3330040060001,-80.7934138159999,160,"3716 WEST WT HARRIS BOULEVARD STE A, CHARLOTTE, NC, 28269","Match","Non_Exact","3716 W W T HARRIS BLVD, CHARLOTTE, NC, 28269",642649783,"R"
189661,"3717 1/2 MILITARY AVE","LOS ANGELES","CA",90034,34.0163503960001,-118.415243676,161,"3717 1/2 MILITARY AVE, LOS ANGELES, CA, 90034","Match","Exact","3717 MILITARY AVE, LOS ANGELES, CA, 90034",141573887,"R"
189662,"3717 166TH PL NE","ARLINGTON","WA",98223,NA,NA,162,"3717 166TH PL NE, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
189663,"3717 BEAUX ST","CHARLOTTE","NC",28208,35.229572315,-80.901544631,163,"3717 BEAUX ST, CHARLOTTE, NC, 28208","Match","Exact","3717 BEAUX ST, CHARLOTTE, NC, 28208",70475679,"L"
189664,"3717 BOSTON ST STE 367","BALTIMORE","MD",21224,39.277181366,-76.56323566,164,"3717 BOSTON ST STE 367, BALTIMORE, MD, 21224","Match","Exact","3717 BOSTON ST, BALTIMORE, MD, 21224",206439533,"R"
189665,"3717 BOSTON STREET NUM 345","BALTIMORE","MD",21224,39.277181366,-76.56323566,165,"3717 BOSTON STREET NUM 345, BALTIMORE, MD, 21224","Match","Exact","3717 BOSTON ST, BALTIMORE, MD, 21224",206439533,"R"
189666,"3717 BREAN DOWN RD","PFLUGERVILLE","TX",78660,30.464808094,-97.559083728,166,"3717 BREAN DOWN RD, PFLUGERVILLE, TX, 78660","Match","Exact","3717 BREAN DOWN RD, PFLUGERVILLE, TX, 78660",641802865,"R"
189667,"3717 CAROLYN ROAD","FORT WORTH","TX",76109,32.6953110590001,-97.3681721949999,167,"3717 CAROLYN ROAD, FORT WORTH, TX, 76109","Match","Exact","3717 CAROLYN RD, FORT WORTH, TX, 76109",101886369,"L"
189668,"3717 DANDRIDGE CIRCLE","MATTHEWS","NC",28105,35.1440503860001,-80.689579173,168,"3717 DANDRIDGE CIRCLE, MATTHEWS, NC, 28105","Match","Exact","3717 DANDRIDGE CIR, MATTHEWS, NC, 28105",70496624,"R"
189669,"3717 INGOMAR STREET NW","WASHINGTON","DC",20015,38.958366174,-77.0723776519999,169,"3717 INGOMAR STREET NW, WASHINGTON, DC, 20015","Match","Exact","3717 INGOMAR ST NW, WASHINGTON, DC, 20015",76220322,"R"
189670,"3717 KINGSGATE DRIVE","HEPHZIBAH","GA",30815,33.3701741690001,-82.071083777,170,"3717 KINGSGATE DRIVE, HEPHZIBAH, GA, 30815","Match","Exact","3717 KINGSGATE DR, HEPHZIBAH, GA, 30815",632672865,"R"
189671,"3717 KIRKSVILLE RD","LANCASTER","KY",40444,NA,NA,171,"3717 KIRKSVILLE RD, LANCASTER, KY, 40444","No_Match",NA,NA,NA,NA
189672,"3717 KRYSTLE CT","HILLSBOROUGH","NC",27278,36.112968751,-79.049633563,172,"3717 KRYSTLE CT, HILLSBOROUGH, NC, 27278","Match","Exact","3717 KRYSTLE CT, HILLSBOROUGH, NC, 27278",72412011,"R"
189673,"3717 LEE CT","LEAVENWORTH","KS",66048,39.2805219360001,-94.956921795,173,"3717 LEE CT, LEAVENWORTH, KS, 66048","Match","Exact","3717 LEE CT, LEAVENWORTH, KS, 66048",600577656,"R"
189674,"3717 MADRID DRIVE","FORT WORTH","TX",76133,32.645878458,-97.3735215309999,174,"3717 MADRID DRIVE, FORT WORTH, TX, 76133","Match","Exact","3717 MADRID DR, FORT WORTH, TX, 76133",101893695,"L"
189675,"3717 MCCONNELLSVILLE RD","BLOSSVALE","NY",13308,43.280884648,-75.650582855,175,"3717 MCCONNELLSVILLE RD, BLOSSVALE, NY, 13308","Match","Exact","3717 MCCONNELLSVILLE RD, BLOSSVALE, NY, 13308",171536660,"R"
189676,"3717 ORCHARD AVE","BENSALEM","PA",19020,40.1414543230001,-74.948742087,176,"3717 ORCHARD AVE, BENSALEM, PA, 19020","Match","Exact","3717 ORCHARD AVE, BENSALEM, PA, 19020",134711490,"R"
189677,"3717 OSBORNE DRIVE","WARRENTON","VA",20187,38.7426665250001,-77.668561392,177,"3717 OSBORNE DRIVE, WARRENTON, VA, 20187","Match","Exact","3717 OSBORNE DR, WARRENTON, VA, 20187",615866573,"L"
189678,"3717 OTTO WAY","AUBURN","CA",95602,38.9880495670001,-121.080081562,178,"3717 OTTO WAY, AUBURN, CA, 95602","Match","Exact","3717 OTTO WAY, AUBURN, CA, 95602",106767072,"L"
189679,"3717 RUNDO DRIVE","ORLANDO","FL",32818,28.592575546,-81.471548693,179,"3717 RUNDO DRIVE, ORLANDO, FL, 32818","Match","Exact","3717 RUNDO DR, ORLANDO, FL, 32818",94268838,"R"
189680,"3717 S LA BREA AVE APT 739","LOS ANGELES","CA",90016,NA,NA,180,"3717 S LA BREA AVE APT 739, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
189681,"3717 SCHOFIELD AVE","WESTON","WI",54476,44.904793517,-89.5778255119999,181,"3717 SCHOFIELD AVE, WESTON, WI, 54476","Match","Exact","3717 SCHOFIELD AVE, WESTON, WI, 54476",117140465,"R"
189682,"3717 SOUTH 120TH STREET","OMAHA","NE",68144,41.222309825,-96.100724156,182,"3717 SOUTH 120TH STREET, OMAHA, NE, 68144","Match","Exact","3717 S 120TH ST, OMAHA, NE, 68144",116996859,"L"
189683,"3717 TELEGRAPH AVE","OAKLAND","CA",94609,37.825820304,-122.265457146,183,"3717 TELEGRAPH AVE, OAKLAND, CA, 94609","Match","Exact","3717 TELEGRAPH AVE, OAKLAND, CA, 94609",606071684,"L"
189684,"3717 TOLLGATE TERRACE","FALLS CHURCH","VA",22041,38.843367291,-77.1473438369999,184,"3717 TOLLGATE TERRACE, FALLS CHURCH, VA, 22041","Match","Exact","3717 TOLLGATE TER, FALLS CHURCH, VA, 22041",75981689,"L"
189685,"3717 W STREET NW","WASHINGTON","DC",20007,38.9191762930001,-77.074267849,185,"3717 W STREET NW, WASHINGTON, DC, 20007","Match","Exact","3717 W ST NW, WASHINGTON, DC, 20007",76221014,"R"
189686,"3717 WEST 3RD STREET  SUITE 208","LOS ANGELES","CA",90020,34.0690366160001,-118.296931935,186,"3717 WEST 3RD STREET  SUITE 208, LOS ANGELES, CA, 90020","Match","Exact","3717 W 3RD ST, LOS ANGELES, CA, 90020",141604905,"R"
189687,"3717 WEST CUSTER DRIVE","BOISE","ID",83705,43.590583087,-116.227894191,187,"3717 WEST CUSTER DRIVE, BOISE, ID, 83705","Match","Non_Exact","3717 CUSTER DR, BOISE, ID, 83705",117863717,"L"
189688,"3717 WOOD PIGEON DRIVE","MESQUITE","TX",75181,32.7245680610001,-96.5327565169999,188,"3717 WOOD PIGEON DRIVE, MESQUITE, TX, 75181","Match","Non_Exact","3717 WOOD PIGEON, MESQUITE, TX, 75181",103178898,"R"
189689,"37176 MURPHY WEBB AVENUE","PRAIRIEVILLE","LA",70769,NA,NA,189,"37176 MURPHY WEBB AVENUE, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
189690,"37177 FREMONT BLVD SUITE 110","FREMONT","CA",94536,37.559411766,-122.009417583,190,"37177 FREMONT BLVD SUITE 110, FREMONT, CA, 94536","Match","Exact","37177 FREMONT BLVD, FREMONT, CA, 94536",125028077,"R"
189691,"37178 GRINDSTONE TRAIL","NEW HAVEN","MI",48048,42.725975266,-82.737918173,191,"37178 GRINDSTONE TRAIL, NEW HAVEN, MI, 48048","Match","Exact","37178 GRINDSTONE TRL, NEW HAVEN, MI, 48048",650659700,"L"
189692,"3718 1/2 DRAKE AVE","CINCINNATI","OH",45209,39.1451941030001,-84.4355811519999,192,"3718 1/2 DRAKE AVE, CINCINNATI, OH, 45209","Match","Exact","3718 DRAKE AVE, CINCINNATI, OH, 45209",103930988,"R"
189693,"3718 CALDWELL RIDGE PARKWAY","CHARLOTTE","NC",28213,35.2965571670001,-80.6893362389999,193,"3718 CALDWELL RIDGE PARKWAY, CHARLOTTE, NC, 28213","Match","Exact","3718 CALDWELL RIDGE PKWY, CHARLOTTE, NC, 28213",70582712,"R"
189694,"3718 DUNKIRK STREET","CINCINNATI","OH",45220,39.1516760860001,-84.505870237,194,"3718 DUNKIRK STREET, CINCINNATI, OH, 45220","Match","Exact","3718 DUNKIRK ST, CINCINNATI, OH, 45220",103924495,"R"
189695,"3718 HARRISON","INKSTER","MI",48141,42.282283023,-83.319319692,195,"3718 HARRISON, INKSTER, MI, 48141","Match","Non_Exact","3718 HARRISON ST, INKSTER, MI, 48141",95434587,"R"
189696,"3718 HUNTERS POINT STREET","SAN ANTONIO","TX",78230,29.5590273830001,-98.556439016,196,"3718 HUNTERS POINT STREET, SAN ANTONIO, TX, 78230","Match","Exact","3718 HUNTERS PT ST, SAN ANTONIO, TX, 78230",101492128,"L"
189697,"3718 MINEOLA DR","CHESTER","VA",23831,37.3723952190001,-77.440336477,197,"3718 MINEOLA DR, CHESTER, VA, 23831","Match","Exact","3718 MINEOLA DR, CHESTER, VA, 23831",201580694,"L"
189698,"3718 PLYLER MILL ROAD","MONROE","NC",28112,34.9046783900001,-80.578217684,198,"3718 PLYLER MILL ROAD, MONROE, NC, 28112","Match","Exact","3718 PLYLER MILL RD, MONROE, NC, 28112",642591495,"L"
189699,"3718 RHODE ISLAND AVENUE SOUTH","MINNEAPOLIS","MN",55426,44.9360847200001,-93.37823702,199,"3718 RHODE ISLAND AVENUE SOUTH, MINNEAPOLIS, MN, 55426","Match","Exact","3718 RHODE ISLAND AVE S, MINNEAPOLIS, MN, 55426",43624991,"R"
189700,"3718 RIDGEMONT STREET","BAKERSFIELD","CA",93313,35.3024211480001,-119.044294463,200,"3718 RIDGEMONT STREET, BAKERSFIELD, CA, 93313","Match","Exact","3718 RIDGEMONT ST, BAKERSFIELD, CA, 93313",616478541,"R"
189701,"3718 RIVERMIST DRIVE","RALEIGH","NC",27610,35.7409027160001,-78.588657967,201,"3718 RIVERMIST DRIVE, RALEIGH, NC, 27610","Match","Exact","3718 RIVERMIST DR, RALEIGH, NC, 27610",612824661,"R"
189702,"3718 ST CLAUDE AVE","NEW ORLEANS","LA",70117,29.9661549080001,-90.037879194,202,"3718 ST CLAUDE AVE, NEW ORLEANS, LA, 70117","Match","Exact","3718 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191717244,"R"
189703,"3718 SUMMIT STREET","OMAHA","NE",68112,41.3228722530001,-95.968456953,203,"3718 SUMMIT STREET, OMAHA, NE, 68112","Match","Exact","3718 SUMMIT ST, OMAHA, NE, 68112",636296079,"R"
189704,"3718 SW CORBETT AVE","PORTLAND","OR",97239,45.4963387240001,-122.675934854,204,"3718 SW CORBETT AVE, PORTLAND, OR, 97239","Match","Exact","3718 SW CORBETT AVE, PORTLAND, OR, 97239",157507973,"L"
189705,"3718 WEST HILDA PLACE","MILWAUKEE","WI",53215,43.0206389940001,-87.960442429,205,"3718 WEST HILDA PLACE, MILWAUKEE, WI, 53215","Match","Exact","3718 W HILDA PL, MILWAUKEE, WI, 53215",77734727,"R"
189706,"37185 W COUNTY LINE RD","HILL CITY","MN",55748,47.0292590510001,-93.636644517,206,"37185 W COUNTY LINE RD, HILL CITY, MN, 55748","Match","Exact","37185 W COUNTY LINE RD, HILL CITY, MN, 55748",635591411,"R"
189707,"3719  STONECREEK CIRCLE SW","CONYERS","GA",30094,33.6723458220001,-84.090267152,207,"3719  STONECREEK CIRCLE SW, CONYERS, GA, 30094","Match","Non_Exact","3719 STONECREEK CIR, CONYERS, GA, 30094",619378831,"R"
189708,"3719 74TH STREET","JACKSON HEIGHTS","NY",11372,NA,NA,208,"3719 74TH STREET, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
189709,"3719 ANIOTON CT","CINCINNATI","OH",45227,39.169456665,-84.417439798,209,"3719 ANIOTON CT, CINCINNATI, OH, 45227","Match","Exact","3719 ANIOTON CT, CINCINNATI, OH, 45227",103931850,"R"
189710,"3719 AVERY PLACE","LOVELAND","CO",80538,40.4301321550001,-105.055943309,210,"3719 AVERY PLACE, LOVELAND, CO, 80538","Match","Exact","3719 AVERY PL, LOVELAND, CO, 80538",188550225,"R"
189711,"3719 BARTONS LANE","SUGAR LAND","TX",77479,29.575252645,-95.594864026,211,"3719 BARTONS LANE, SUGAR LAND, TX, 77479","Match","Exact","3719 BARTONS LN, SUGAR LAND, TX, 77479",78269055,"R"
189712,"3719 COLLINGWOOD","MIDLAND","MI",48642,43.6309976250001,-84.1841684509999,212,"3719 COLLINGWOOD, MIDLAND, MI, 48642","Match","Non_Exact","3719 COLLINGWOOD CT, MIDLAND, MI, 48642",81199361,"R"
189713,"3719 E 57TH STREET","CLEVELAND","OH",44105,41.4570959930001,-81.649803628,213,"3719 E 57TH STREET, CLEVELAND, OH, 44105","Match","Exact","3719 E 57TH ST, CLEVELAND, OH, 44105",61118076,"L"
189714,"3719 EASTMONT DR","SOUTH BEND","IN",46628,41.7266096560001,-86.270729696,214,"3719 EASTMONT DR, SOUTH BEND, IN, 46628","Match","Exact","3719 EASTMONT DR, SOUTH BEND, IN, 46628",8053414,"L"
189715,"3719 HAYNES ROAD","BARTLETT","TN",38133,35.227112188,-89.8018325319999,215,"3719 HAYNES ROAD, BARTLETT, TN, 38133","Match","Exact","3719 HAYNES RD, BARTLETT, TN, 38133",72963909,"R"
189716,"3719 HUMMER RD","ANNANDALE","VA",22003,38.8430596690001,-77.205886467,216,"3719 HUMMER RD, ANNANDALE, VA, 22003","Match","Exact","3719 HUMMER RD, ANNANDALE, VA, 22003",75980013,"L"
189717,"3719 KING AND QUEEN DR","RICHMOND","VA",23223,37.5738787920001,-77.381430821,217,"3719 KING AND QUEEN DR, RICHMOND, VA, 23223","Match","Exact","3719 KING AND QUEEN DR, RICHMOND, VA, 23223",106665916,"R"
189718,"3719 LOCUST AVE","LOUISVILLE","KY",40299,38.191005536,-85.573769641,218,"3719 LOCUST AVE, LOUISVILLE, KY, 40299","Match","Exact","3719 LOCUST AVE, LOUISVILLE, KY, 40299",96866762,"R"
189719,"3719 N 12TH ST","PHOENIX","AZ",85014,33.490394103,-112.056329179,219,"3719 N 12TH ST, PHOENIX, AZ, 85014","Match","Exact","3719 N 12TH ST, PHOENIX, AZ, 85014",128209054,"R"
189720,"3719 N PEARL ST","KINGMAN","AZ",86409,35.2308559200001,-114.019092471,220,"3719 N PEARL ST, KINGMAN, AZ, 86409","Match","Exact","3719 N PEARL ST, KINGMAN, AZ, 86409",190313268,"L"
189721,"3719 NORTH PERSHING DRIVE","ARLINGTON","VA",22203,38.875510166,-77.1016354819999,221,"3719 NORTH PERSHING DRIVE, ARLINGTON, VA, 22203","Match","Exact","3719 N PERSHING DR, ARLINGTON, VA, 22203",652314734,"R"
189722,"3719 OHIO AVENUE APT 23","TAMPA","FL",33611,27.880062454,-82.504771083,222,"3719 OHIO AVENUE APT 23, TAMPA, FL, 33611","Match","Exact","3719 OHIO AVE, TAMPA, FL, 33611",104528826,"R"
189723,"3719 PARKHURST WAY","NOTTINGHAM","MD",21236,39.4116676080001,-76.488883475,223,"3719 PARKHURST WAY, NOTTINGHAM, MD, 21236","Match","Exact","3719 PARKHURST WAY, NOTTINGHAM, MD, 21236",191479353,"L"
189724,"3719 SE 33RD PL APT 3","PORTLAND","CA",97202,NA,NA,224,"3719 SE 33RD PL APT 3, PORTLAND, CA, 97202","No_Match",NA,NA,NA,NA
189725,"3719 SEMINARY STREET","CHATTANOOGA","TN",37410,35.005459359,-85.3068676509999,225,"3719 SEMINARY STREET, CHATTANOOGA, TN, 37410","Match","Exact","3719 SEMINARY ST, CHATTANOOGA, TN, 37410",605453862,"R"
189726,"37195 CORVETTE DR","PRAIRIEVILLE","LA",70769,30.3199191960001,-90.983695677,226,"37195 CORVETTE DR, PRAIRIEVILLE, LA, 70769","Match","Exact","37195 CORVETTE DR, PRAIRIEVILLE, LA, 70769",646628949,"L"
189727,"372 1/2 CENTER GRANGE RD","MONACA","PA",15061,40.6537427800001,-80.2913637729999,227,"372 1/2 CENTER GRANGE RD, MONACA, PA, 15061","Match","Exact","372 CENTER GRANGE RD, MONACA, PA, 15061",52562605,"R"
189728,"372 5TH AVE APT 5M","NEW YORK","NY",10018,40.749156445,-73.984045265,228,"372 5TH AVE APT 5M, NEW YORK, NY, 10018","Match","Exact","372 5TH AVE, NEW YORK, NY, 10018",59654379,"L"
189729,"372 7TH AVE STE 100","SAN FRANCISCO","CA",94118,37.7816017590001,-122.465389416,229,"372 7TH AVE STE 100, SAN FRANCISCO, CA, 94118","Match","Exact","372 7TH AVE, SAN FRANCISCO, CA, 94118",192281806,"L"
189730,"372 ASHFORD CIRCLE UNIT 2","BARTLETT","IL",60103,41.9448956580001,-88.1704089579999,230,"372 ASHFORD CIRCLE UNIT 2, BARTLETT, IL, 60103","Match","Exact","372 ASHFORD CIR, BARTLETT, IL, 60103",112576873,"R"
189731,"372 BAYVIEW CIRCLE","SAN FRANCISCO","CA",94124,37.7335832480001,-122.396826709,231,"372 BAYVIEW CIRCLE, SAN FRANCISCO, CA, 94124","Match","Exact","372 BAYVIEW CIR, SAN FRANCISCO, CA, 94124",192289386,"L"
189732,"372 BELLE POINT DR","ST. PETE BEACH","FL",33706,27.714691633,-82.730352232,232,"372 BELLE POINT DR, ST. PETE BEACH, FL, 33706","Match","Exact","372 BELLE POINT DR, SAINT PETE BEACH, FL, 33706",124708733,"L"
