"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43120,"126 WEST SIXTH ST","EAST LIVERPOOL","OH",43920,40.62047734,-80.580362021,120,"126 WEST SIXTH ST, EAST LIVERPOOL, OH, 43920","Match","Exact","126 W 6TH ST, EAST LIVERPOOL, OH, 43920",63641787,"R"
43121,"126 WEST WASHINGTON ST","NEW IBERIA","LA",70560,30.005124283,-91.821054039,121,"126 WEST WASHINGTON ST, NEW IBERIA, LA, 70560","Match","Exact","126 W WASHINGTON ST, NEW IBERIA, LA, 70560",85374545,"R"
43122,"126 WESTERN AVE - SUITE 155","AUGUSTA","ME",4330,NA,NA,122,"126 WESTERN AVE - SUITE 155, AUGUSTA, ME, 4330","No_Match",NA,NA,NA,NA
43123,"126 WHITE STREET","ROCHESTER","NY",14608,43.1653668750001,-77.625336637,123,"126 WHITE STREET, ROCHESTER, NY, 14608","Match","Exact","126 WHITE ST, ROCHESTER, NY, 14608",14532633,"R"
43124,"126 WIND RUSH ROAD","HUNTSVILLE","AL",35811,34.8066696560001,-86.506422985,124,"126 WIND RUSH ROAD, HUNTSVILLE, AL, 35811","Match","Exact","126 WIND RUSH RD, HUNTSVILLE, AL, 35811",58136391,"L"
43125,"126 WINDERMERE AVENUE","ELLINGTON","CT",6029,41.8771265240001,-72.4800488339999,125,"126 WINDERMERE AVENUE, ELLINGTON, CT, 6029","Match","Exact","126 WINDERMERE AVE, ELLINGTON, CT, 06029",57008404,"R"
43126,"126 WOODLAND DRIVE","HUNTINGTON","WV",25705,38.4034187670001,-82.4097983999999,126,"126 WOODLAND DRIVE, HUNTINGTON, WV, 25705","Match","Exact","126 WOODLAND DR, HUNTINGTON, WV, 25705",101335346,"R"
43127,"126 WROE AVENUE","DAYTON","OH",45406,39.771299388,-84.208968171,127,"126 WROE AVENUE, DAYTON, OH, 45406","Match","Exact","126 WROE AVE, DAYTON, OH, 45406",143569971,"R"
43128,"126 WYANDOTTE AVE","RAMONA","OK",74061,36.532444556,-95.9328907889999,128,"126 WYANDOTTE AVE, RAMONA, OK, 74061","Match","Exact","126 WYANDOTTE AVE, RAMONA, OK, 74061",18710396,"R"
43129,"126-1 INDUSTRY LANE","FOREST HILL","MD",21050,39.5781353770001,-76.373806723,129,"126-1 INDUSTRY LANE, FOREST HILL, MD, 21050","Match","Exact","126 INDUSTRY LN, FOREST HILL, MD, 21050",191663262,"L"
43130,"1260 ABBOTT BLVD","FORT LEE","NJ",7024,40.8403907270001,-73.979300232,130,"1260 ABBOTT BLVD, FORT LEE, NJ, 7024","Match","Exact","1260 ABBOTT BLVD, FORT LEE, NJ, 07024",64443360,"R"
43131,"1260 BELLE CHENE DR","MOBILE","AL",36693,30.638507313,-88.147779494,131,"1260 BELLE CHENE DR, MOBILE, AL, 36693","Match","Exact","1260 BELLE CHENE DR, MOBILE, AL, 36693",61858632,"R"
43132,"1260 BRIGHTON AVE 308","ALBANY","CA",94706,37.8977529570001,-122.295295792,132,"1260 BRIGHTON AVE 308, ALBANY, CA, 94706","Match","Exact","1260 BRIGHTON AVE, ALBANY, CA, 94706",124992014,"R"
43133,"1260 BURKE AVE","BRONX","NY",10469,40.871147971,-73.851029295,133,"1260 BURKE AVE, BRONX, NY, 10469","Match","Exact","1260 BURKE AVE, BRONX, NY, 10469",80303650,"R"
43134,"1260 CORONA POINTE CT STE 102","CORONA","CA",92879,33.870589866,-117.539537401,134,"1260 CORONA POINTE CT STE 102, CORONA, CA, 92879","Match","Exact","1260 CORONA POINTE CT, CORONA, CA, 92879",609003830,"L"
43135,"1260 DAUPHIN STREET SUITE 304","MOBILE","AL",36604,30.6874460170001,-88.065063344,135,"1260 DAUPHIN STREET SUITE 304, MOBILE, AL, 36604","Match","Exact","1260 DAUPHIN ST, MOBILE, AL, 36604",61932750,"R"
43136,"1260 DECATUR ST","DENVER","CO",80204,39.7358682710001,-105.021757431,136,"1260 DECATUR ST, DENVER, CO, 80204","Match","Exact","1260 DECATUR ST, DENVER, CO, 80204",177301940,"R"
43137,"1260 E 2ND ST APT 18","LONG BEACH","CA",90802,33.7676965530001,-118.175855534,137,"1260 E 2ND ST APT 18, LONG BEACH, CA, 90802","Match","Non_Exact","1260 E 2ND ST, LONG BEACH, CA, 90802",141694963,"R"
43138,"1260 EAST CANAL ROAD","DOVER","PA",17315,40.0110799460001,-76.82226487,138,"1260 EAST CANAL ROAD, DOVER, PA, 17315","Match","Exact","1260 E CANAL RD, DOVER, PA, 17315",88726906,"L"
43139,"1260 EAST MONROE ROAD","HARRISON","MI",48625,43.973517101,-84.8231050699999,139,"1260 EAST MONROE ROAD, HARRISON, MI, 48625","Match","Exact","1260 E MONROE RD, HARRISON, MI, 48625",110384375,"L"
43140,"1260 FLAT SHOALS RD","ATLANTA","GA",30349,33.600381059,-84.430695438,140,"1260 FLAT SHOALS RD, ATLANTA, GA, 30349","Match","Exact","1260 FLAT SHOALS RD, ATLANTA, GA, 30349",645825362,"L"
43141,"1260 FLOYD LANE","GASTONIA","NC",28056,35.249154321,-81.206549964,141,"1260 FLOYD LANE, GASTONIA, NC, 28056","Match","Non_Exact","1260 FLOYD LN, GASTONIA, NC, 28052",70377853,"R"
43142,"1260 GILMER MABE RD","LAWSONVILLE","NC",27022,36.5015809500001,-80.262247869,142,"1260 GILMER MABE RD, LAWSONVILLE, NC, 27022","Match","Exact","1260 GILMER MABE RD, LAWSONVILLE, NC, 27022",56335485,"L"
43143,"1260 GLENWOOD AVENUE SE","ATLANTA","GA",30316,33.7401819400001,-84.34655901,143,"1260 GLENWOOD AVENUE SE, ATLANTA, GA, 30316","Match","Exact","1260 GLENWOOD AVE SE, ATLANTA, GA, 30316",23365632,"L"
43144,"1260 HANCOCK ROAD","BULLHEAD CITY","AZ",86442,35.107881992,-114.603598444,144,"1260 HANCOCK ROAD, BULLHEAD CITY, AZ, 86442","Match","Exact","1260 HANCOCK RD, BULLHEAD CITY, AZ, 86442",647594287,"L"
43145,"1260 HUNTINGTON DR STE 205","SOUTH PASADENA","CA",91030,34.1029123230001,-118.154516927,145,"1260 HUNTINGTON DR STE 205, SOUTH PASADENA, CA, 91030","Match","Exact","1260 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",241142958,"L"
43146,"1260 HUNTINGTON DR SUITE 205","S PASADENA","CA",91030,34.1029123230001,-118.154516927,146,"1260 HUNTINGTON DR SUITE 205, S PASADENA, CA, 91030","Match","Exact","1260 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",241142958,"L"
43147,"1260 LAKE BLVD STE 238","DAVIS","CA",95616,38.5536402130001,-121.787646807,147,"1260 LAKE BLVD STE 238, DAVIS, CA, 95616","Match","Exact","1260 LAKE BLVD, DAVIS, CA, 95616",629164490,"R"
43148,"1260 LEE HILL RD  UNIT 7","BOULDER","CO",80304,NA,NA,148,"1260 LEE HILL RD  UNIT 7, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
43149,"1260 LEEDS LN","ELK GROVE VILLAGE","IL",60007,41.9943102830001,-88.013510571,149,"1260 LEEDS LN, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1260 LEEDS LN, ELK GROVE VILLAGE, IL, 60007",111699555,"L"
43150,"1260 LEHIGH STATION ROAD-803","ROCHESTER","NY",14467,NA,NA,150,"1260 LEHIGH STATION ROAD-803, ROCHESTER, NY, 14467","No_Match",NA,NA,NA,NA
43151,"1260 LEXINGTON DRIVE","WEST COLUMBIA","SC",29170,33.952108487,-81.1158407199999,151,"1260 LEXINGTON DRIVE, WEST COLUMBIA, SC, 29170","Match","Exact","1260 LEXINGTON DR, WEST COLUMBIA, SC, 29170",70068615,"L"
43152,"1260 LOGAN AVE BUILDING B2","COSTA MESA","CA",92626,33.6788016400001,-117.911932547,152,"1260 LOGAN AVE BUILDING B2, COSTA MESA, CA, 92626","Match","Exact","1260 LOGAN AVE, COSTA MESA, CA, 92626",647280768,"R"
43153,"1260 MAGNOLIA PARK CIR","CUMMING","GA",30040,34.232994283,-84.171519342,153,"1260 MAGNOLIA PARK CIR, CUMMING, GA, 30040","Match","Exact","1260 MAGNOLIA PARK CIR, CUMMING, GA, 30040",627549034,"R"
43154,"1260 MEADOW CIRCLE APT 5","LANCASTER","CA",93534,34.680704844,-118.153653286,154,"1260 MEADOW CIRCLE APT 5, LANCASTER, CA, 93534","Match","Exact","1260 MEADOW CIR, LANCASTER, CA, 93534",241237837,"L"
43155,"1260 NE 174TH STREET","MIAMI","FL",33162,25.935729678,-80.174918136,155,"1260 NE 174TH STREET, MIAMI, FL, 33162","Match","Exact","1260 NE 174TH ST, MIAMI, FL, 33162",116035460,"R"
43156,"1260 NE SEAVY AVENUE","CORVALLIS","OR",97330,44.5914273330001,-123.239979982,156,"1260 NE SEAVY AVENUE, CORVALLIS, OR, 97330","Match","Exact","1260 NE SEAVY AVE, CORVALLIS, OR, 97330",651534886,"R"
43157,"1260 NW 21ST STREET","ALBANY","OR",97321,44.660919166,-123.121222949,157,"1260 NW 21ST STREET, ALBANY, OR, 97321","Match","Exact","1260 NW 21ST ST, ALBANY, OR, 97321",155863951,"R"
43158,"1260 PENNCROSS COURT","MARRIETTA","GA",30064,NA,NA,158,"1260 PENNCROSS COURT, MARRIETTA, GA, 30064","Tie",NA,NA,NA,NA
43159,"1260 PLEASANTRIDGE DR","ALTADENA","CA",91001,34.2029517510001,-118.125361142,159,"1260 PLEASANTRIDGE DR, ALTADENA, CA, 91001","Match","Exact","1260 PLEASANTRIDGE DR, ALTADENA, CA, 91001",624723243,"R"
43160,"1260 REGENCY CENTER DRIVE","ATLANTA","GA",30331,33.732281906,-84.533404133,160,"1260 REGENCY CENTER DRIVE, ATLANTA, GA, 30331","Match","Exact","1260 REGENCY CENTER DR, ATLANTA, GA, 30331",618351886,"L"
43161,"1260 RYDER RD","CHESTERTON","IN",46304,41.5935344530001,-87.0307882879999,161,"1260 RYDER RD, CHESTERTON, IN, 46304","Match","Exact","1260 RYDER RD, CHESTERTON, IN, 46304",119927929,"L"
43162,"1260 S COURTENAY PKY","MERRITT IS","FL",32922,28.3360605460001,-80.687224708,162,"1260 S COURTENAY PKY, MERRITT IS, FL, 32922","Match","Non_Exact","1260 S COURTENAY PKWY, MERRITT IS, FL, 32952",93898747,"L"
43163,"1260 S PALM ST","GILBERT","AZ",85296,33.326972352,-111.785359661,163,"1260 S PALM ST, GILBERT, AZ, 85296","Match","Exact","1260 S PALM ST, GILBERT, AZ, 85296",128801043,"L"
43164,"1260 SIMPSON LANE","MOUNT DORA","FL",32757,28.8082499020001,-81.681989164,164,"1260 SIMPSON LANE, MOUNT DORA, FL, 32757","Match","Exact","1260 SIMPSON LN, MOUNT DORA, FL, 32757",94112157,"R"
43165,"1260 SNOW POINT RD","GOOSE CREEK",NA,29445,NA,NA,165,"1260 SNOW POINT RD, GOOSE CREEK, , 29445","No_Match",NA,NA,NA,NA
43166,"1260 STEELE ROAD","VERSAILLES","KY",40383,38.051136237,-84.8009547839999,166,"1260 STEELE ROAD, VERSAILLES, KY, 40383","Match","Exact","1260 STEELE RD, VERSAILLES, KY, 40383",38507348,"L"
43167,"1260 SUNNIWOOD PL","ROCHESTER","MI",48306,42.716056795,-83.160218325,167,"1260 SUNNIWOOD PL, ROCHESTER, MI, 48306","Match","Exact","1260 SUNNIWOOD PL, ROCHESTER, MI, 48306",69708525,"L"
43168,"1260 SUPERIOR AV","CALUMET CITY","IL",60409,41.599880527,-87.544281968,168,"1260 SUPERIOR AV, CALUMET CITY, IL, 60409","Match","Exact","1260 SUPERIOR AVE, CALUMET CITY, IL, 60409",624210697,"R"
43169,"1260 TEXAS STREET","MOBILE","AL",36604,30.6786577340001,-88.065686926,169,"1260 TEXAS STREET, MOBILE, AL, 36604","Match","Exact","1260 TEXAS ST, MOBILE, AL, 36604",61861777,"R"
43170,"1260 TIMOTHY TRAIL","OSHKOSH","WI",54904,44.0075078310001,-88.606322314,170,"1260 TIMOTHY TRAIL, OSHKOSH, WI, 54904","Match","Exact","1260 TIMOTHY TRL, OSHKOSH, WI, 54904",74505169,"L"
43171,"1260 TURRET DRIVE","MACHESNEY PARK","IL",61115,42.3774219950001,-89.032584828,171,"1260 TURRET DRIVE, MACHESNEY PARK, IL, 61115","Match","Exact","1260 TURRET DR, MACHESNEY PARK, IL, 61115",49284080,"L"
43172,"1260 TYLER ST APT A","EUGENE","OR",97402,44.0459324340001,-123.111013979,172,"1260 TYLER ST APT A, EUGENE, OR, 97402","Match","Exact","1260 TYLER ST, EUGENE, OR, 97402",605389198,"R"
43173,"1260 WACO DR","BENTON","KS",67017,37.7723374170001,-97.111817396,173,"1260 WACO DR, BENTON, KS, 67017","Match","Exact","1260 WACO DR, BENTON, KS, 67017",631952457,"R"
43174,"1260 WACONIA PARKWAY N","WACONIA","MN",55387,44.8550906890001,-93.80367863,174,"1260 WACONIA PARKWAY N, WACONIA, MN, 55387","Match","Exact","1260 WACONIA PKWY N, WACONIA, MN, 55387",43500538,"L"
43175,"1260 YANKEE DOODLE RD STE 200","EAGAN","MN",55121,44.8334876800001,-93.1579455469999,175,"1260 YANKEE DOODLE RD STE 200, EAGAN, MN, 55121","Match","Exact","1260 YANKEE DOODLE RD, EAGAN, MN, 55121",653522060,"R"
43176,"12600 DUCK CREEK ROAD","SALEM","OH",44460,40.935664032,-80.905842472,176,"12600 DUCK CREEK ROAD, SALEM, OH, 44460","Match","Non_Exact","12600 S DUCK CREEK RD, SALEM, OH, 44460",636625422,"R"
43177,"12600 FONTHILL AVE APT B","HAWTHORNE","CA",90250,33.9181191370001,-118.338417212,177,"12600 FONTHILL AVE APT B, HAWTHORNE, CA, 90250","Match","Exact","12600 FONTHILL AVE, HAWTHORNE, CA, 90250",142752383,"L"
43178,"12600 FONTHILL AVENUE NUM E","HAWTHORNE","CA",90250,33.9181191370001,-118.338417212,178,"12600 FONTHILL AVENUE NUM E, HAWTHORNE, CA, 90250","Match","Exact","12600 FONTHILL AVE, HAWTHORNE, CA, 90250",142752383,"L"
43179,"12600 FORDLINE","SOUTHGATE","MI",48195,42.215949747,-83.2002262829999,179,"12600 FORDLINE, SOUTHGATE, MI, 48195","Match","Non_Exact","12600 FORDLINE ST, SOUTHGATE, MI, 48195",95448211,"R"
43180,"12600 HWY 62","CHARLESTOWN","IN",47111,38.4501155310001,-85.644914926,180,"12600 HWY 62, CHARLESTOWN, IN, 47111","Match","Exact","12600 HWY 62, CHARLESTOWN, IN, 47111",64902503,"L"
43181,"12600 JOHNNY CAKE RIDGE ROAD","APPLE VALLEY","MN",55124,44.7658979550001,-93.1868788899999,181,"12600 JOHNNY CAKE RIDGE ROAD, APPLE VALLEY, MN, 55124","Match","Exact","12600 JOHNNY CAKE RIDGE RD, APPLE VALLEY, MN, 55124",37931739,"L"
43182,"12600 LERWICK PLACE","CHESTERFIELD","VA",23838,37.322891025,-77.5219868579999,182,"12600 LERWICK PLACE, CHESTERFIELD, VA, 23838","Match","Exact","12600 LERWICK PL, CHESTERFIELD, VA, 23838",627057440,"L"
43183,"12600 MARLTON CENTER DR","UPPER MARLBORO","MD",20772,38.769787986,-76.783709715,183,"12600 MARLTON CENTER DR, UPPER MARLBORO, MD, 20772","Match","Exact","12600 MARLTON CENTER DR, UPPER MARLBORO, MD, 20772",76353033,"R"
43184,"12600 N FEATHERWOOD DR SUITE 225","HOUSTON","TX",77034,29.618215385,-95.2134209179999,184,"12600 N FEATHERWOOD DR SUITE 225, HOUSTON, TX, 77034","Match","Exact","12600 FEATHERWOOD DR, HOUSTON, TX, 77034",96594344,"R"
43185,"12600 STRATHMORE DR","VALLEY VIEW","OH",44125,NA,NA,185,"12600 STRATHMORE DR, VALLEY VIEW, OH, 44125","No_Match",NA,NA,NA,NA
43186,"12600 SW 45TH ST","MIAMI","FL",33175,25.7259310050001,-80.397532078,186,"12600 SW 45TH ST, MIAMI, FL, 33175","Match","Exact","12600 SW 45TH ST, MIAMI, FL, 33175",115965343,"L"
43187,"12600 SW 67 CT","MIAMI","FL",33156,25.6539244890001,-80.303211701,187,"12600 SW 67 CT, MIAMI, FL, 33156","Match","Exact","12600 SW 67TH CT, MIAMI, FL, 33156",115985951,"R"
43188,"12600 THOMPSON ROAD","FAIRFAX","VA",22033,38.890436241,-77.3821655089999,188,"12600 THOMPSON ROAD, FAIRFAX, VA, 22033","Match","Exact","12600 THOMPSON RD, FAIRFAX, VA, 22033",641085266,"R"
43189,"12600 W 87TH ST PKWY","LENEXA","KS",66215,NA,NA,189,"12600 W 87TH ST PKWY, LENEXA, KS, 66215","No_Match",NA,NA,NA,NA
43190,"12601 BAILEY BRIDGE ROAD","MIDLOTHIAN","VA",23112,37.408460071,-77.623268659,190,"12601 BAILEY BRIDGE ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","12601 BAILEY BRIDGE RD, MIDLOTHIAN, VA, 23112",635834589,"L"
43191,"12601 BRAEMAR PARKWAY","BRISTOW","VA",20136,38.7349824890001,-77.568609323,191,"12601 BRAEMAR PARKWAY, BRISTOW, VA, 20136","Match","Exact","12601 BRAEMAR PKWY, BRISTOW, VA, 20136",207176857,"R"
43192,"12601 DALEWOOD DR","SILVER SPRING","MD",20906,39.0616860160001,-77.06785082,192,"12601 DALEWOOD DR, SILVER SPRING, MD, 20906","Match","Exact","12601 DALEWOOD DR, SILVER SPRING, MD, 20906",62061979,"R"
43193,"12601 DETROIT AVENUE","LAKEWOOD","OH",44107,41.4842925720001,-81.776388197,193,"12601 DETROIT AVENUE, LAKEWOOD, OH, 44107","Match","Non_Exact","12601 DETROIT RD, LAKEWOOD, OH, 44107",61100613,"L"
43194,"12601 ELEVENTH AVE NE","TULALIP","WA",98271,48.1103567120001,-122.21636169,194,"12601 ELEVENTH AVE NE, TULALIP, WA, 98271","Match","Exact","12601 11TH AVE NE, TULALIP, WA, 98271",608940310,"R"
43195,"12601 JOLETTE AVENUE","GRANADA HILLS","CA",91344,34.299432256,-118.505578854,195,"12601 JOLETTE AVENUE, GRANADA HILLS, CA, 91344","Match","Exact","12601 JOLETTE AVE, GRANADA HILLS, CA, 91344",141541947,"L"
43196,"12601 OLD COUNTRY LN","MIDLOTHIAN","VA",23114,37.491973418,-77.6308246519999,196,"12601 OLD COUNTRY LN, MIDLOTHIAN, VA, 23114","Match","Exact","12601 OLD COUNTRY LN, MIDLOTHIAN, VA, 23114",201558243,"R"
43197,"12601 S VILLA AVENUE","OKLAHOMA CITY","OK",73170,35.3419232640001,-97.5559561649999,197,"12601 S VILLA AVENUE, OKLAHOMA CITY, OK, 73170","Match","Exact","12601 S VILLA AVE, OKLAHOMA CITY, OK, 73170",99933925,"R"
43198,"12601 SE RIVER RD APT 223","MILWAUKIE","OR",97222,45.4313142240001,-122.642579357,198,"12601 SE RIVER RD APT 223, MILWAUKIE, OR, 97222","Match","Non_Exact","12601 SE RIVER RD, MILWAUKIE, OR, 97222",157975284,"R"
43199,"12601 SOUTH GREEN DR APT 1807","HOUSTON","TX",77034,29.6215640840001,-95.2169774339999,199,"12601 SOUTH GREEN DR APT 1807, HOUSTON, TX, 77034","Match","Exact","12601 S GREEN DR, HOUSTON, TX, 77034",96594294,"R"
43200,"12602 BENNINGTON AVENUE","CLEVELAND","OH",44135,41.4267820210001,-81.7766621759999,200,"12602 BENNINGTON AVENUE, CLEVELAND, OH, 44135","Match","Exact","12602 BENNINGTON AVE, CLEVELAND, OH, 44135",61103582,"R"
43201,"12602 IMPERIAL CROSSING","TOMBALL","TX",77377,30.023433068,-95.618657937,201,"12602 IMPERIAL CROSSING, TOMBALL, TX, 77377","Match","Non_Exact","12602 IMPERIAL CROSSING DR, TOMBALL, TX, 77377",627679826,"R"
43202,"12603 130TH ST","LARGO","FL",33774,27.8880432820001,-82.8194718299999,202,"12603 130TH ST, LARGO, FL, 33774","Match","Exact","12603 130TH ST, LARGO, FL, 33774",124672496,"L"
43203,"12603 ANGEL LAKE DRIVE WEST","JACKSONVILLE","FL",32218,30.4633716330001,-81.7343322959999,203,"12603 ANGEL LAKE DRIVE WEST, JACKSONVILLE, FL, 32218","Match","Exact","12603 ANGEL LAKE DR W, JACKSONVILLE, FL, 32218",83961056,"R"
43204,"12603 BRYNE PL","MANASSAS","VA",20112,NA,NA,204,"12603 BRYNE PL, MANASSAS, VA, 20112","No_Match",NA,NA,NA,NA
43205,"12603 COLBY DR","WOODBRIDGE","VA",22192,38.6803441960001,-77.283513102,205,"12603 COLBY DR, WOODBRIDGE, VA, 22192","Match","Exact","12603 COLBY DR, WOODBRIDGE, VA, 22192",76525449,"R"
43206,"12603 CUTLER RIDGE DR","HENRICO","VA",23233,37.6263710310001,-77.63176628,206,"12603 CUTLER RIDGE DR, HENRICO, VA, 23233","Match","Exact","12603 CUTLER RIDGE DR, HENRICO, VA, 23233",106641938,"L"
43207,"12603 LIDDINGTON ST","CERRITOS","CA",90703,33.854119417,-118.062898311,207,"12603 LIDDINGTON ST, CERRITOS, CA, 90703","Match","Exact","12603 LIDDINGTON ST, CERRITOS, CA, 90703",640424797,"R"
43208,"12603 N 51ST STREET","TEMPLE TERRACE","FL",33617,28.060950002,-82.399650292,208,"12603 N 51ST STREET, TEMPLE TERRACE, FL, 33617","Match","Exact","12603 N 51ST ST, TEMPLE TER, FL, 33617",104513251,"R"
43209,"12603 NORTHBOROUGH 1008","HOUSTON","TX",77067,29.9508956500001,-95.422214697,209,"12603 NORTHBOROUGH 1008, HOUSTON, TX, 77067","Match","Non_Exact","12603 NORTHBOROUGH DR, HOUSTON, TX, 77067",96656199,"L"
43210,"12603 RIDGEMOOR DR","PROSPECT","KY",40059,38.374643898,-85.5931071429999,210,"12603 RIDGEMOOR DR, PROSPECT, KY, 40059","Match","Exact","12603 RIDGEMOOR DR, PROSPECT, KY, 40059",636509819,"L"
43211,"12603 SOUTH BROADWAY","LOS ANGELES","CA",90061,33.9187572700001,-118.278304386,211,"12603 SOUTH BROADWAY, LOS ANGELES, CA, 90061","Match","Exact","12603 S BROADWAY, LOS ANGELES, CA, 90061",141662589,"R"
43212,"12604 TORREY BLUFF DR UNIT 393","SAN DIEGO","CA",92130,32.9533546550001,-117.226897438,212,"12604 TORREY BLUFF DR UNIT 393, SAN DIEGO, CA, 92130","Match","Exact","12604 TORREY BLUFF DR, SAN DIEGO, CA, 92130",647668122,"R"
43213,"12605 E FREEWAY STE B155","HOUSTON","TX",77015,NA,NA,213,"12605 E FREEWAY STE B155, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
43214,"12605 FOX TERRIER CT UNIT 204","TAMPA","FL",33625,28.0590283670001,-82.552138042,214,"12605 FOX TERRIER CT UNIT 204, TAMPA, FL, 33625","Match","Exact","12605 FOX TERRIER CT, TAMPA, FL, 33625",104675144,"R"
43215,"12605 HEMING LANE","BOWIE","MD",20716,38.95194059,-76.732974438,215,"12605 HEMING LANE, BOWIE, MD, 20716","Match","Exact","12605 HEMING LN, BOWIE, MD, 20716",647277685,"R"
43216,"12605 LYNDON DR","AUSTIN","TX",78732,30.39181997,-97.881730573,216,"12605 LYNDON DR, AUSTIN, TX, 78732","Match","Exact","12605 LYNDON DR, AUSTIN, TX, 78732",63964267,"R"
43217,"12605 PLEASANT PROSPECT RD","BOWIE","MD",20721,38.927663786,-76.785914364,217,"12605 PLEASANT PROSPECT RD, BOWIE, MD, 20721","Match","Non_Exact","12605 PLEASANT PROSPECT, BOWIE, MD, 20721",635750112,"R"
43218,"12605 RIO GRANDE LANE","ROSHARON","TX",77583,29.5037742440001,-95.417631876,218,"12605 RIO GRANDE LANE, ROSHARON, TX, 77583","Match","Exact","12605 RIO GRANDE LN, ROSHARON, TX, 77583",653218204,"R"
43219,"12605 SW 9 ST","MIAMI","FL",33184,25.759573244,-80.399760736,219,"12605 SW 9 ST, MIAMI, FL, 33184","Match","Exact","12605 SW 9TH ST, MIAMI, FL, 33184",115963085,"L"
43220,"12605 W NORTH AVE BOX 222","BROOKFIELD","WI",53005,43.0599071760001,-88.069359068,220,"12605 W NORTH AVE BOX 222, BROOKFIELD, WI, 53005","Match","Non_Exact","12605 W NORTH AVE, BROOKFIELD, WI, 53005",53885656,"R"
43221,"12605 W NORTH AVE STE 113","BROOKFIELD","WI",53005,43.0599071760001,-88.069359068,221,"12605 W NORTH AVE STE 113, BROOKFIELD, WI, 53005","Match","Non_Exact","12605 W NORTH AVE, BROOKFIELD, WI, 53005",53885656,"R"
43222,"12605 W NORTH AVE STE 189","BROOKFIELD","WI",53005,43.0599071760001,-88.069359068,222,"12605 W NORTH AVE STE 189, BROOKFIELD, WI, 53005","Match","Non_Exact","12605 W NORTH AVE, BROOKFIELD, WI, 53005",53885656,"R"
43223,"12605 WEST NORTH AVENUE STE 188","BROOKFIELD","WI",53005,43.059906814,-88.0693373669999,223,"12605 WEST NORTH AVENUE STE 188, BROOKFIELD, WI, 53005","Match","Exact","12605 W NORTH AVE, BROOKFIELD, WI, 53005",53885656,"R"
43224,"12605 WHISPERING HILLS LANE","SAINT LOUIS","MO",63146,38.682944175,-90.462759591,224,"12605 WHISPERING HILLS LANE, SAINT LOUIS, MO, 63146","Match","Exact","12605 WHISPERING HILLS LN, SAINT LOUIS, MO, 63146",100124118,"R"
43225,"12606 11TH AVE NE","TULALIP","WA",98271,48.11014851,-122.216390432,225,"12606 11TH AVE NE, TULALIP, WA, 98271","Match","Exact","12606 11TH AVE NE, TULALIP, WA, 98271",187776437,"L"
43226,"12606 COFFEE TREE PLACE","LOUISVILLE","KY",40299,38.181957036,-85.53771972,226,"12606 COFFEE TREE PLACE, LOUISVILLE, KY, 40299","Match","Exact","12606 COFFEE TREE PL, LOUISVILLE, KY, 40299",96883675,"L"
43227,"12606 HILLCROFT STREET","HOUSTON","TX",77035,29.636907358,-95.49316628,227,"12606 HILLCROFT STREET, HOUSTON, TX, 77035","Match","Exact","12606 HILLCROFT ST, HOUSTON, TX, 77035",96130116,"R"
43228,"12606 NIEMAN ROAD","OVERLAND PARK","KS",66213,38.89984041,-94.712836081,228,"12606 NIEMAN ROAD, OVERLAND PARK, KS, 66213","Match","Exact","12606 NIEMAN RD, OVERLAND PARK, KS, 66213",91295664,"L"
43229,"12606 PINEY FLATS ROAD SE","CUMBERLAND","MD",21502,39.6249112570001,-78.6962997959999,229,"12606 PINEY FLATS ROAD SE, CUMBERLAND, MD, 21502","Match","Exact","12606 PINEY FLATS RD SE, CUMBERLAND, MD, 21502",123327131,"R"
43230,"12606 WILDERNESS ROAD","ROCKY GAP","VA",24366,NA,NA,230,"12606 WILDERNESS ROAD, ROCKY GAP, VA, 24366","No_Match",NA,NA,NA,NA
43231,"12606 WITHERS COVE ROAD","CHARLOTTE","NC",28278,35.151231002,-81.011852172,231,"12606 WITHERS COVE ROAD, CHARLOTTE, NC, 28278","Match","Exact","12606 WITHERS COVE RD, CHARLOTTE, NC, 28278",70556530,"L"
43232,"12607 BRIGHT VALLEY COURT","BOWIE","MD",20720,38.9769847640001,-76.788956017,232,"12607 BRIGHT VALLEY COURT, BOWIE, MD, 20720","Match","Exact","12607 BRIGHT VALLEY CT, BOWIE, MD, 20720",76416076,"R"
43233,"12607 FRANKLIN FARMERS ROAD","OAK HILL","VA",20171,NA,NA,233,"12607 FRANKLIN FARMERS ROAD, OAK HILL, VA, 20171","No_Match",NA,NA,NA,NA
43234,"12607 HIDDENCREEK WAY STE B","CERRITOS","CA",90703,33.88464924,-118.063662532,234,"12607 HIDDENCREEK WAY STE B, CERRITOS, CA, 90703","Match","Exact","12607 HIDDENCREEK WAY, CERRITOS, CA, 90703",141753258,"R"
