"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329681,"PO BOX 102","HERMANVILLE","MS",39086,NA,NA,181,"PO BOX 102, HERMANVILLE, MS, 39086","No_Match",NA,NA,NA,NA
329682,"PO BOX 102","HUNTSVILLE","OH",43324,NA,NA,182,"PO BOX 102, HUNTSVILLE, OH, 43324","No_Match",NA,NA,NA,NA
329683,"PO BOX 102","JEROMESVILLE","OH",44840,NA,NA,183,"PO BOX 102, JEROMESVILLE, OH, 44840","No_Match",NA,NA,NA,NA
329684,"PO BOX 102","LONDON","OH",43140,NA,NA,184,"PO BOX 102, LONDON, OH, 43140","No_Match",NA,NA,NA,NA
329685,"PO BOX 102","MACKEY","IN",47654,NA,NA,185,"PO BOX 102, MACKEY, IN, 47654","No_Match",NA,NA,NA,NA
329686,"PO BOX 102","MONROE","IN",46772,NA,NA,186,"PO BOX 102, MONROE, IN, 46772","No_Match",NA,NA,NA,NA
329687,"PO BOX 102","MOREHEAD","KY",40351,NA,NA,187,"PO BOX 102, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
329688,"PO BOX 102","MORGANZA","MD",20660,NA,NA,188,"PO BOX 102, MORGANZA, MD, 20660","No_Match",NA,NA,NA,NA
329689,"PO BOX 102","OSCEOLA","MO",64776,NA,NA,189,"PO BOX 102, OSCEOLA, MO, 64776","No_Match",NA,NA,NA,NA
329690,"PO BOX 102","OSSIAN","IN",46777,NA,NA,190,"PO BOX 102, OSSIAN, IN, 46777","No_Match",NA,NA,NA,NA
329691,"PO BOX 102","SALISBURY","PA",15558,NA,NA,191,"PO BOX 102, SALISBURY, PA, 15558","No_Match",NA,NA,NA,NA
329692,"PO BOX 102","SEAVIEW","WA",98644,NA,NA,192,"PO BOX 102, SEAVIEW, WA, 98644","No_Match",NA,NA,NA,NA
329693,"PO BOX 102","SHELBURN FALLS","MA",1370,NA,NA,193,"PO BOX 102, SHELBURN FALLS, MA, 1370","No_Match",NA,NA,NA,NA
329694,"PO BOX 102","SOUTH BOSTON","VA",24592,NA,NA,194,"PO BOX 102, SOUTH BOSTON, VA, 24592","No_Match",NA,NA,NA,NA
329695,"PO BOX 102","STATESVILLE","NC",28687,NA,NA,195,"PO BOX 102, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
329696,"PO BOX 102","THREE RIVERS","MA",1080,NA,NA,196,"PO BOX 102, THREE RIVERS, MA, 1080","No_Match",NA,NA,NA,NA
329697,"PO BOX 102","TORONTO","OH",43964,NA,NA,197,"PO BOX 102, TORONTO, OH, 43964","No_Match",NA,NA,NA,NA
329698,"PO BOX 102","VERNON","NJ",7462,NA,NA,198,"PO BOX 102, VERNON, NJ, 7462","No_Match",NA,NA,NA,NA
329699,"PO BOX 102","WHEATLAND","MO",65779,NA,NA,199,"PO BOX 102, WHEATLAND, MO, 65779","No_Match",NA,NA,NA,NA
329700,"PO BOX 102","WHITEHALL","MI",49461,NA,NA,200,"PO BOX 102, WHITEHALL, MI, 49461","No_Match",NA,NA,NA,NA
329701,"PO BOX 102","WISTER","OK",74966,NA,NA,201,"PO BOX 102, WISTER, OK, 74966","No_Match",NA,NA,NA,NA
329702,"PO BOX 1020","HARRISONBURG","VA",22803,NA,NA,202,"PO BOX 1020, HARRISONBURG, VA, 22803","No_Match",NA,NA,NA,NA
329703,"PO BOX 1020","TOLEDO","WA",98591,NA,NA,203,"PO BOX 1020, TOLEDO, WA, 98591","No_Match",NA,NA,NA,NA
329704,"PO BOX 1020","WESTBOROUGH","MA",1581,NA,NA,204,"PO BOX 1020, WESTBOROUGH, MA, 1581","No_Match",NA,NA,NA,NA
329705,"PO BOX 1020","WOODLAND PARK","CO",80866,NA,NA,205,"PO BOX 1020, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
329706,"PO BOX 10200","COLUMBUS","OH",43201,NA,NA,206,"PO BOX 10200, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
329707,"PO BOX 1021","ALFRED","ME",4002,NA,NA,207,"PO BOX 1021, ALFRED, ME, 4002","No_Match",NA,NA,NA,NA
329708,"PO BOX 1021","ASHLAND","OH",44805,NA,NA,208,"PO BOX 1021, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
329709,"PO BOX 1021","AUBURN","AL",36831,NA,NA,209,"PO BOX 1021, AUBURN, AL, 36831","No_Match",NA,NA,NA,NA
329710,"PO BOX 1021","FLORENCE","AL",35631,NA,NA,210,"PO BOX 1021, FLORENCE, AL, 35631","No_Match",NA,NA,NA,NA
329711,"PO BOX 1021","MEDICAL LAKE","WA",99022,NA,NA,211,"PO BOX 1021, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
329712,"PO BOX 1021","MEDINA","OH",44256,NA,NA,212,"PO BOX 1021, MEDINA, OH, 44256","No_Match",NA,NA,NA,NA
329713,"PO BOX 1021","MEDINA","OH",44258,NA,NA,213,"PO BOX 1021, MEDINA, OH, 44258","No_Match",NA,NA,NA,NA
329714,"PO BOX 1021","MUKILTEO","WA",98275,NA,NA,214,"PO BOX 1021, MUKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
329715,"PO BOX 1021","SALEM","NH",3079,NA,NA,215,"PO BOX 1021, SALEM, NH, 3079","No_Match",NA,NA,NA,NA
329716,"PO BOX 10211","CRANSTON","RI",2910,NA,NA,216,"PO BOX 10211, CRANSTON, RI, 2910","No_Match",NA,NA,NA,NA
329717,"PO BOX 10214","HOUSTON","TX",77206,NA,NA,217,"PO BOX 10214, HOUSTON, TX, 77206","No_Match",NA,NA,NA,NA
329718,"PO BOX 10215","ROCK HILL","SC",29731,NA,NA,218,"PO BOX 10215, ROCK HILL, SC, 29731","No_Match",NA,NA,NA,NA
329719,"PO BOX 1022","ACWORTH","GA",30101,NA,NA,219,"PO BOX 1022, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
329720,"PO BOX 1022","CHARLESTON","SC",29402,NA,NA,220,"PO BOX 1022, CHARLESTON, SC, 29402","No_Match",NA,NA,NA,NA
329721,"PO BOX 1022","DURANT","IA",52747,NA,NA,221,"PO BOX 1022, DURANT, IA, 52747","No_Match",NA,NA,NA,NA
329722,"PO BOX 1022","ENNIS","TX",75120,NA,NA,222,"PO BOX 1022, ENNIS, TX, 75120","No_Match",NA,NA,NA,NA
329723,"PO BOX 1022","HAVANA","FL",32333,NA,NA,223,"PO BOX 1022, HAVANA, FL, 32333","No_Match",NA,NA,NA,NA
329724,"PO BOX 1022","MEDICAL LAKE","WA",99022,NA,NA,224,"PO BOX 1022, MEDICAL LAKE, WA, 99022","No_Match",NA,NA,NA,NA
329725,"PO BOX 1022","NEW YORK","NY",10002,NA,NA,225,"PO BOX 1022, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
329726,"PO BOX 1022","SAN LUIS OBISPO","CA",93406,NA,NA,226,"PO BOX 1022, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
329727,"PO BOX 1022","SKANEATELES","NY",13152,NA,NA,227,"PO BOX 1022, SKANEATELES, NY, 13152","No_Match",NA,NA,NA,NA
329728,"PO BOX 102223","DENVER","CO",80250,NA,NA,228,"PO BOX 102223, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329729,"PO BOX 102241","DENVER","CO",80250,NA,NA,229,"PO BOX 102241, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329730,"PO BOX 1023","COLONIA","FM",96943,NA,NA,230,"PO BOX 1023, COLONIA, FM, 96943","No_Match",NA,NA,NA,NA
329731,"PO BOX 1023","EASTLAKE","CO",80614,NA,NA,231,"PO BOX 1023, EASTLAKE, CO, 80614","No_Match",NA,NA,NA,NA
329732,"PO BOX 1023","GALLATIN","TN",37066,NA,NA,232,"PO BOX 1023, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
329733,"PO BOX 1023","LAKE CITY","SC",29560,NA,NA,233,"PO BOX 1023, LAKE CITY, SC, 29560","No_Match",NA,NA,NA,NA
329734,"PO BOX 1023","MARLTON","NJ",8053,NA,NA,234,"PO BOX 1023, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
329735,"PO BOX 1023","RICHMOND","TX",77407,NA,NA,235,"PO BOX 1023, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
329736,"PO BOX 1023","SAN BENITO","TX",78586,NA,NA,236,"PO BOX 1023, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
329737,"PO BOX 1023","SEBASTOPOL","CA",95473,NA,NA,237,"PO BOX 1023, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
329738,"PO BOX 1023","SOUTH SIOUX CITY","NE",68776,NA,NA,238,"PO BOX 1023, SOUTH SIOUX CITY, NE, 68776","No_Match",NA,NA,NA,NA
329739,"PO BOX 1023","WINDERMERE","FL",34786,NA,NA,239,"PO BOX 1023, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
329740,"PO BOX 10231","RUSSELLVILLE","AR",72812,NA,NA,240,"PO BOX 10231, RUSSELLVILLE, AR, 72812","No_Match",NA,NA,NA,NA
329741,"PO BOX 102361","DENVER","CO",80210,NA,NA,241,"PO BOX 102361, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
329742,"PO BOX 1024","ADDISON","IL",60101,NA,NA,242,"PO BOX 1024, ADDISON, IL, 60101","No_Match",NA,NA,NA,NA
329743,"PO BOX 1024","BELLINGHAM","WA",98227,NA,NA,243,"PO BOX 1024, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
329744,"PO BOX 1024","CAPE GIRARDEAU","MO",63702,NA,NA,244,"PO BOX 1024, CAPE GIRARDEAU, MO, 63702","No_Match",NA,NA,NA,NA
329745,"PO BOX 1024","COTTAGE GROVE","OR",97424,NA,NA,245,"PO BOX 1024, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
329746,"PO BOX 1024","KALISPELL","MT",59903,NA,NA,246,"PO BOX 1024, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
329747,"PO BOX 1024","LEBANON","KY",40033,NA,NA,247,"PO BOX 1024, LEBANON, KY, 40033","No_Match",NA,NA,NA,NA
329748,"PO BOX 1024","MARSING","ID",83639,NA,NA,248,"PO BOX 1024, MARSING, ID, 83639","No_Match",NA,NA,NA,NA
329749,"PO BOX 1024","MOSCOW","PA",18444,NA,NA,249,"PO BOX 1024, MOSCOW, PA, 18444","No_Match",NA,NA,NA,NA
329750,"PO BOX 1024","TOWNSEND","MT",59644,NA,NA,250,"PO BOX 1024, TOWNSEND, MT, 59644","No_Match",NA,NA,NA,NA
329751,"PO BOX 1024","WAILUKU","HI",96793,NA,NA,251,"PO BOX 1024, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
329752,"PO BOX 10241","FULLERTON","CA",92838,NA,NA,252,"PO BOX 10241, FULLERTON, CA, 92838","No_Match",NA,NA,NA,NA
329753,"PO BOX 10243","SAN BERNARDINO","CA",92423,NA,NA,253,"PO BOX 10243, SAN BERNARDINO, CA, 92423","No_Match",NA,NA,NA,NA
329754,"PO BOX 1025","BLUFFTON","SC",29910,NA,NA,254,"PO BOX 1025, BLUFFTON, SC, 29910","No_Match",NA,NA,NA,NA
329755,"PO BOX 1025","DILLON","SC",29536,NA,NA,255,"PO BOX 1025, DILLON, SC, 29536","No_Match",NA,NA,NA,NA
329756,"PO BOX 1025","LAWRENCE","KS",66044,NA,NA,256,"PO BOX 1025, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
329757,"PO BOX 1025","LENOIR CITY","TN",37771,NA,NA,257,"PO BOX 1025, LENOIR CITY, TN, 37771","No_Match",NA,NA,NA,NA
329758,"PO BOX 1025","MAPLEWOOD","NJ",7040,NA,NA,258,"PO BOX 1025, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
329759,"PO BOX 1025","NACHES","WA",98937,NA,NA,259,"PO BOX 1025, NACHES, WA, 98937","No_Match",NA,NA,NA,NA
329760,"PO BOX 1025","POINT PLEASANT BEACH","NJ",8742,NA,NA,260,"PO BOX 1025, POINT PLEASANT BEACH, NJ, 8742","No_Match",NA,NA,NA,NA
329761,"PO BOX 1025","QUESTA","NM",87556,NA,NA,261,"PO BOX 1025, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
329762,"PO BOX 1025","ROCKY MOUNT","NC",27802,NA,NA,262,"PO BOX 1025, ROCKY MOUNT, NC, 27802","No_Match",NA,NA,NA,NA
329763,"PO BOX 1026","BUFORD","GA",30515,NA,NA,263,"PO BOX 1026, BUFORD, GA, 30515","No_Match",NA,NA,NA,NA
329764,"PO BOX 1026","CLARKSVILLE","AR",72830,NA,NA,264,"PO BOX 1026, CLARKSVILLE, AR, 72830","No_Match",NA,NA,NA,NA
329765,"PO BOX 1026","COTTAGE GROVE","OR",97424,NA,NA,265,"PO BOX 1026, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
329766,"PO BOX 1026","CYPRESS","TX",77410,NA,NA,266,"PO BOX 1026, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
329767,"PO BOX 1026","KAILUA KONA","HI",96745,NA,NA,267,"PO BOX 1026, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
329768,"PO BOX 1026","MABLETON","GA",30126,NA,NA,268,"PO BOX 1026, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
329769,"PO BOX 1026","OFALLON","MO",63366,NA,NA,269,"PO BOX 1026, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
329770,"PO BOX 1026","RIDGEFIELD","WA",98642,NA,NA,270,"PO BOX 1026, RIDGEFIELD, WA, 98642","No_Match",NA,NA,NA,NA
329771,"PO BOX 1026","TEXAS CITY","TX",77592,NA,NA,271,"PO BOX 1026, TEXAS CITY, TX, 77592","No_Match",NA,NA,NA,NA
329772,"PO BOX 1026","WESTWOOD","MA",2090,NA,NA,272,"PO BOX 1026, WESTWOOD, MA, 2090","No_Match",NA,NA,NA,NA
329773,"PO BOX 10262","SANTA ANA","CA",92711,NA,NA,273,"PO BOX 10262, SANTA ANA, CA, 92711","No_Match",NA,NA,NA,NA
329774,"PO BOX 10264","SOUTH LAKE TAHOE","CA",96158,NA,NA,274,"PO BOX 10264, SOUTH LAKE TAHOE, CA, 96158","No_Match",NA,NA,NA,NA
329775,"PO BOX 10266","PARKVILLE","MD",21234,NA,NA,275,"PO BOX 10266, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
329776,"PO BOX 1027","ELLENBORO","NC",28040,NA,NA,276,"PO BOX 1027, ELLENBORO, NC, 28040","No_Match",NA,NA,NA,NA
329777,"PO BOX 1027","PANHANDLE","TX",79068,NA,NA,277,"PO BOX 1027, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
329778,"PO BOX 1027","POPLAR","MT",59255,NA,NA,278,"PO BOX 1027, POPLAR, MT, 59255","No_Match",NA,NA,NA,NA
329779,"PO BOX 1027","PUUNENE","HI",96784,NA,NA,279,"PO BOX 1027, PUUNENE, HI, 96784","No_Match",NA,NA,NA,NA
329780,"PO BOX 1027","RED BLUFF","CA",96013,NA,NA,280,"PO BOX 1027, RED BLUFF, CA, 96013","No_Match",NA,NA,NA,NA
329781,"PO BOX 1027","TROY","OH",45373,NA,NA,281,"PO BOX 1027, TROY, OH, 45373","No_Match",NA,NA,NA,NA
329782,"PO BOX 1027","VALDESE","NC",28690,NA,NA,282,"PO BOX 1027, VALDESE, NC, 28690","No_Match",NA,NA,NA,NA
329783,"PO BOX 10275","RUSSELLVILLE","AR",72812,NA,NA,283,"PO BOX 10275, RUSSELLVILLE, AR, 72812","No_Match",NA,NA,NA,NA
329784,"PO BOX 102781","SWANZEY","NH",3446,NA,NA,284,"PO BOX 102781, SWANZEY, NH, 3446","No_Match",NA,NA,NA,NA
329785,"PO BOX 1028","BEAUFORT","NC",28516,NA,NA,285,"PO BOX 1028, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
329786,"PO BOX 1028","HANSON","MA",2341,NA,NA,286,"PO BOX 1028, HANSON, MA, 2341","No_Match",NA,NA,NA,NA
329787,"PO BOX 1028","MEMPHIS","TN",38101,NA,NA,287,"PO BOX 1028, MEMPHIS, TN, 38101","No_Match",NA,NA,NA,NA
329788,"PO BOX 1028","NEWFIELDS","NH",3856,NA,NA,288,"PO BOX 1028, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
329789,"PO BOX 1028","SIOUX FALLS","SD",57101,NA,NA,289,"PO BOX 1028, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
329790,"PO BOX 1028","VALLEY CENTER","CA",92082,NA,NA,290,"PO BOX 1028, VALLEY CENTER, CA, 92082","No_Match",NA,NA,NA,NA
329791,"PO BOX 10282","FARGO","ND",58106,NA,NA,291,"PO BOX 10282, FARGO, ND, 58106","No_Match",NA,NA,NA,NA
329792,"PO BOX 10285","ROCKVILLE","MD",20849,NA,NA,292,"PO BOX 10285, ROCKVILLE, MD, 20849","No_Match",NA,NA,NA,NA
329793,"PO BOX 1029","AFTON","WY",83110,NA,NA,293,"PO BOX 1029, AFTON, WY, 83110","No_Match",NA,NA,NA,NA
329794,"PO BOX 1029","FLORENCE","OR",97439,NA,NA,294,"PO BOX 1029, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
329795,"PO BOX 1029","INTERCESSION CITY","FL",33848,NA,NA,295,"PO BOX 1029, INTERCESSION CITY, FL, 33848","No_Match",NA,NA,NA,NA
329796,"PO BOX 1029","MORRO BAY","CA",93442,NA,NA,296,"PO BOX 1029, MORRO BAY, CA, 93442","No_Match",NA,NA,NA,NA
329797,"PO BOX 1029","PAGO PAGO","AS",96799,NA,NA,297,"PO BOX 1029, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
329798,"PO BOX 1029","UNION","SC",29379,NA,NA,298,"PO BOX 1029, UNION, SC, 29379","No_Match",NA,NA,NA,NA
329799,"PO BOX 1029","WARSAW","KY",41095,NA,NA,299,"PO BOX 1029, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
329800,"PO BOX 102901","DENVER","CO",80250,NA,NA,300,"PO BOX 102901, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329801,"PO BOX 10294","GREENWOOD","MS",38930,NA,NA,301,"PO BOX 10294, GREENWOOD, MS, 38930","No_Match",NA,NA,NA,NA
329802,"PO BOX 10298","SPOKANE","WA",99209,NA,NA,302,"PO BOX 10298, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
329803,"PO BOX 103","BARRINGTON","NH",3825,NA,NA,303,"PO BOX 103, BARRINGTON, NH, 3825","No_Match",NA,NA,NA,NA
329804,"PO BOX 103","BEAVER ISLAND","MI",49782,NA,NA,304,"PO BOX 103, BEAVER ISLAND, MI, 49782","No_Match",NA,NA,NA,NA
329805,"PO BOX 103","BOWLING GREEN","VA",22427,NA,NA,305,"PO BOX 103, BOWLING GREEN, VA, 22427","No_Match",NA,NA,NA,NA
329806,"PO BOX 103","BRYANT","AR",72089,NA,NA,306,"PO BOX 103, BRYANT, AR, 72089","No_Match",NA,NA,NA,NA
329807,"PO BOX 103","CALEDONIA","MN",55921,NA,NA,307,"PO BOX 103, CALEDONIA, MN, 55921","No_Match",NA,NA,NA,NA
329808,"PO BOX 103","CLEAR LAKE","MN",55319,NA,NA,308,"PO BOX 103, CLEAR LAKE, MN, 55319","No_Match",NA,NA,NA,NA
329809,"PO BOX 103","COFFEYVILLE","KS",67337,NA,NA,309,"PO BOX 103, COFFEYVILLE, KS, 67337","No_Match",NA,NA,NA,NA
329810,"PO BOX 103","COWETA","OK",74429,NA,NA,310,"PO BOX 103, COWETA, OK, 74429","No_Match",NA,NA,NA,NA
329811,"PO BOX 103","DENVER","PA",17517,NA,NA,311,"PO BOX 103, DENVER, PA, 17517","No_Match",NA,NA,NA,NA
329812,"PO BOX 103","FARMER CITY","IL",61842,NA,NA,312,"PO BOX 103, FARMER CITY, IL, 61842","No_Match",NA,NA,NA,NA
329813,"PO BOX 103","HARRISON CITY","PA",15636,NA,NA,313,"PO BOX 103, HARRISON CITY, PA, 15636","No_Match",NA,NA,NA,NA
329814,"PO BOX 103","HOLLY","MI",48442,NA,NA,314,"PO BOX 103, HOLLY, MI, 48442","No_Match",NA,NA,NA,NA
329815,"PO BOX 103","HYAMPOM","CA",96046,NA,NA,315,"PO BOX 103, HYAMPOM, CA, 96046","No_Match",NA,NA,NA,NA
329816,"PO BOX 103","JERICHO","NY",11753,NA,NA,316,"PO BOX 103, JERICHO, NY, 11753","No_Match",NA,NA,NA,NA
329817,"PO BOX 103","JIM THORPE","PA",18229,NA,NA,317,"PO BOX 103, JIM THORPE, PA, 18229","No_Match",NA,NA,NA,NA
329818,"PO BOX 103","KANAB","UT",84741,NA,NA,318,"PO BOX 103, KANAB, UT, 84741","No_Match",NA,NA,NA,NA
329819,"PO BOX 103","LANSING","IL",60438,NA,NA,319,"PO BOX 103, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
329820,"PO BOX 103","LARWILL","IN",46764,NA,NA,320,"PO BOX 103, LARWILL, IN, 46764","No_Match",NA,NA,NA,NA
329821,"PO BOX 103","MARION","KS",66861,NA,NA,321,"PO BOX 103, MARION, KS, 66861","No_Match",NA,NA,NA,NA
329822,"PO BOX 103","MERRILL","WI",54452,NA,NA,322,"PO BOX 103, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
329823,"PO BOX 103","MILLBORO","VA",24460,NA,NA,323,"PO BOX 103, MILLBORO, VA, 24460","No_Match",NA,NA,NA,NA
329824,"PO BOX 103","MOUNT CROGHAN","SC",29727,NA,NA,324,"PO BOX 103, MOUNT CROGHAN, SC, 29727","No_Match",NA,NA,NA,NA
329825,"PO BOX 103","NEENAH","WI",54957,NA,NA,325,"PO BOX 103, NEENAH, WI, 54957","No_Match",NA,NA,NA,NA
329826,"PO BOX 103","NORFORK","AR",72658,NA,NA,326,"PO BOX 103, NORFORK, AR, 72658","No_Match",NA,NA,NA,NA
329827,"PO BOX 103","NORTH HAVEN","CT",6473,NA,NA,327,"PO BOX 103, NORTH HAVEN, CT, 6473","No_Match",NA,NA,NA,NA
329828,"PO BOX 103","OHIO","IL",61349,NA,NA,328,"PO BOX 103, OHIO, IL, 61349","No_Match",NA,NA,NA,NA
329829,"PO BOX 103","PULASKI","NY",13142,NA,NA,329,"PO BOX 103, PULASKI, NY, 13142","No_Match",NA,NA,NA,NA
329830,"PO BOX 103","RIDGELAND","MS",39158,NA,NA,330,"PO BOX 103, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
329831,"PO BOX 103","RIPON","WI",54971,NA,NA,331,"PO BOX 103, RIPON, WI, 54971","No_Match",NA,NA,NA,NA
329832,"PO BOX 103","SAINT FRANCISVILLE","LA",70775,NA,NA,332,"PO BOX 103, SAINT FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
329833,"PO BOX 103","SALEM","OR",97308,NA,NA,333,"PO BOX 103, SALEM, OR, 97308","No_Match",NA,NA,NA,NA
329834,"PO BOX 103","SAXTONS RIVER","VT",5154,NA,NA,334,"PO BOX 103, SAXTONS RIVER, VT, 5154","No_Match",NA,NA,NA,NA
329835,"PO BOX 103","SEDWICK","KS",67135,NA,NA,335,"PO BOX 103, SEDWICK, KS, 67135","No_Match",NA,NA,NA,NA
329836,"PO BOX 103","STOTTVILLE","NY",12172,NA,NA,336,"PO BOX 103, STOTTVILLE, NY, 12172","No_Match",NA,NA,NA,NA
329837,"PO BOX 103","WASHINGTON","WV",26181,NA,NA,337,"PO BOX 103, WASHINGTON, WV, 26181","No_Match",NA,NA,NA,NA
329838,"PO BOX 103","WEST DEPTFORD","NJ",8086,NA,NA,338,"PO BOX 103, WEST DEPTFORD, NJ, 8086","No_Match",NA,NA,NA,NA
329839,"PO BOX 103","WILDWOOD","PA",15091,NA,NA,339,"PO BOX 103, WILDWOOD, PA, 15091","No_Match",NA,NA,NA,NA
329840,"PO BOX 103","WOODWARD","OK",73802,NA,NA,340,"PO BOX 103, WOODWARD, OK, 73802","No_Match",NA,NA,NA,NA
329841,"PO BOX 103","YANKTON","SD",57078,NA,NA,341,"PO BOX 103, YANKTON, SD, 57078","No_Match",NA,NA,NA,NA
329842,"PO BOX 103","ZANESVILLE","OH",43702,NA,NA,342,"PO BOX 103, ZANESVILLE, OH, 43702","No_Match",NA,NA,NA,NA
329843,"PO BOX 1030","BRICK","NJ",8723,NA,NA,343,"PO BOX 1030, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
329844,"PO BOX 1030","EDWARDSVILLE","IL",62025,NA,NA,344,"PO BOX 1030, EDWARDSVILLE, IL, 62025","No_Match",NA,NA,NA,NA
329845,"PO BOX 1030","HURRICANE","WV",25526,NA,NA,345,"PO BOX 1030, HURRICANE, WV, 25526","No_Match",NA,NA,NA,NA
329846,"PO BOX 1030","VAN BUREN","MD",63965,NA,NA,346,"PO BOX 1030, VAN BUREN, MD, 63965","No_Match",NA,NA,NA,NA
329847,"PO BOX 1030","YELLVILLE","AR",72687,NA,NA,347,"PO BOX 1030, YELLVILLE, AR, 72687","No_Match",NA,NA,NA,NA
329848,"PO BOX 10306","TEMPE","AZ",85284,NA,NA,348,"PO BOX 10306, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
329849,"PO BOX 1031","BELTON","MO",64012,NA,NA,349,"PO BOX 1031, BELTON, MO, 64012","No_Match",NA,NA,NA,NA
329850,"PO BOX 1031","BRACKETTVILLE","TX",78832,NA,NA,350,"PO BOX 1031, BRACKETTVILLE, TX, 78832","No_Match",NA,NA,NA,NA
329851,"PO BOX 1031","CONWAY","AR",72033,NA,NA,351,"PO BOX 1031, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
329852,"PO BOX 1031","GROVE CITY","OH",43123,NA,NA,352,"PO BOX 1031, GROVE CITY, OH, 43123","No_Match",NA,NA,NA,NA
329853,"PO BOX 1031","LAKE OSWEGO","OR",97034,NA,NA,353,"PO BOX 1031, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
329854,"PO BOX 1031","MENLO PARK","CA",94026,NA,NA,354,"PO BOX 1031, MENLO PARK, CA, 94026","No_Match",NA,NA,NA,NA
329855,"PO BOX 1031","MIDDLETOWN","DE",19709,NA,NA,355,"PO BOX 1031, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
329856,"PO BOX 1031","SALMON","ID",83467,NA,NA,356,"PO BOX 1031, SALMON, ID, 83467","No_Match",NA,NA,NA,NA
329857,"PO BOX 1031","WINTER PARK","FL",32790,NA,NA,357,"PO BOX 1031, WINTER PARK, FL, 32790","No_Match",NA,NA,NA,NA
329858,"PO BOX 10312","LONGVIEW","TX",75608,NA,NA,358,"PO BOX 10312, LONGVIEW, TX, 75608","No_Match",NA,NA,NA,NA
329859,"PO BOX 1032","BRISTOW","OK",74010,NA,NA,359,"PO BOX 1032, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
329860,"PO BOX 1032","BUCHANAN","VA",24066,NA,NA,360,"PO BOX 1032, BUCHANAN, VA, 24066","No_Match",NA,NA,NA,NA
329861,"PO BOX 1032","CENTRALIA","IL",62801,NA,NA,361,"PO BOX 1032, CENTRALIA, IL, 62801","No_Match",NA,NA,NA,NA
329862,"PO BOX 1032","GENOA","NV",89411,NA,NA,362,"PO BOX 1032, GENOA, NV, 89411","No_Match",NA,NA,NA,NA
329863,"PO BOX 1032","GRAND JUNCTION","CO",81502,NA,NA,363,"PO BOX 1032, GRAND JUNCTION, CO, 81502","No_Match",NA,NA,NA,NA
