"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
327520,"P O BOX 5241","ROUND ROCK","TX",78683,NA,NA,20,"P O BOX 5241, ROUND ROCK, TX, 78683","No_Match",NA,NA,NA,NA
327521,"P O BOX 5246","FT HOOD","TX",76544,NA,NA,21,"P O BOX 5246, FT HOOD, TX, 76544","No_Match",NA,NA,NA,NA
327522,"P O BOX 525 301 W MAIN STREET","BOONVILLE","IN",47601,38.0500646720001,-87.276922118,22,"P O BOX 525 301 W MAIN STREET, BOONVILLE, IN, 47601","Match","Exact","301 MAIN ST, BOONVILLE, IN, 47601",32206144,"R"
327523,"P O BOX 525","ANSTED","WV",25812,NA,NA,23,"P O BOX 525, ANSTED, WV, 25812","No_Match",NA,NA,NA,NA
327524,"P O BOX 525","HAYESVILLE","NC",28904,NA,NA,24,"P O BOX 525, HAYESVILLE, NC, 28904","No_Match",NA,NA,NA,NA
327525,"P O BOX 525","MONTEZUMA","GA",31063,NA,NA,25,"P O BOX 525, MONTEZUMA, GA, 31063","No_Match",NA,NA,NA,NA
327526,"P O BOX 525","SHADY GROVE","FL",32357,NA,NA,26,"P O BOX 525, SHADY GROVE, FL, 32357","No_Match",NA,NA,NA,NA
327527,"P O BOX 5257","OCEANSIDE","CA",92052,NA,NA,27,"P O BOX 5257, OCEANSIDE, CA, 92052","No_Match",NA,NA,NA,NA
327528,"P O BOX 526","MOUNT VERNON","TX",75457,NA,NA,28,"P O BOX 526, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
327529,"P O BOX 526","SELMA","IN",47383,NA,NA,29,"P O BOX 526, SELMA, IN, 47383","No_Match",NA,NA,NA,NA
327530,"P O BOX 52730","PHILADELPHIA","PA",19115,NA,NA,30,"P O BOX 52730, PHILADELPHIA, PA, 19115","No_Match",NA,NA,NA,NA
327531,"P O BOX 528","PRAIRIEVILLE","LA",70769,NA,NA,31,"P O BOX 528, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
327532,"P O BOX 53","SHELTER ISLAND","NY",11964,NA,NA,32,"P O BOX 53, SHELTER ISLAND, NY, 11964","No_Match",NA,NA,NA,NA
327533,"P O BOX 53","WYNNEWOOD","OK",73098,NA,NA,33,"P O BOX 53, WYNNEWOOD, OK, 73098","No_Match",NA,NA,NA,NA
327534,"P O BOX 530746","ST PETERSBURG","FL",33747,NA,NA,34,"P O BOX 530746, ST PETERSBURG, FL, 33747","No_Match",NA,NA,NA,NA
327535,"P O BOX 530904","LAKE PARK","FL",33403,NA,NA,35,"P O BOX 530904, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
327536,"P O BOX 530944","ST PETERSBURG","FL",33747,NA,NA,36,"P O BOX 530944, ST PETERSBURG, FL, 33747","No_Match",NA,NA,NA,NA
327537,"P O BOX 531 FRESNO TX 77545","FRESNO","TX",77545,NA,NA,37,"P O BOX 531 FRESNO TX 77545, FRESNO, TX, 77545","No_Match",NA,NA,NA,NA
327538,"P O BOX 531","ALIQUIPPA","PA",15001,NA,NA,38,"P O BOX 531, ALIQUIPPA, PA, 15001","No_Match",NA,NA,NA,NA
327539,"P O BOX 531245","BIRMINGHAM","AL",35253,NA,NA,39,"P O BOX 531245, BIRMINGHAM, AL, 35253","No_Match",NA,NA,NA,NA
327540,"P O BOX 53133","LAFAYETTE","LA",70505,NA,NA,40,"P O BOX 53133, LAFAYETTE, LA, 70505","No_Match",NA,NA,NA,NA
327541,"P O BOX 531494","GRAND PRAIRIE","TX",75053,NA,NA,41,"P O BOX 531494, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
327542,"P O BOX 531663","CINCINNATI","OH",45253,NA,NA,42,"P O BOX 531663, CINCINNATI, OH, 45253","No_Match",NA,NA,NA,NA
327543,"P O BOX 532","COLUMBUS","TX",78934,NA,NA,43,"P O BOX 532, COLUMBUS, TX, 78934","No_Match",NA,NA,NA,NA
327544,"P O BOX 532","VICTORIA","MN",55386,NA,NA,44,"P O BOX 532, VICTORIA, MN, 55386","No_Match",NA,NA,NA,NA
327545,"P O BOX 5321","UPPER MARLBORO","MD",20775,NA,NA,45,"P O BOX 5321, UPPER MARLBORO, MD, 20775","No_Match",NA,NA,NA,NA
327546,"P O BOX 532397","GRAND PRAIRIE","TX",75053,NA,NA,46,"P O BOX 532397, GRAND PRAIRIE, TX, 75053","No_Match",NA,NA,NA,NA
327547,"P O BOX 532570","MILWAUKEE","WI",53225,NA,NA,47,"P O BOX 532570, MILWAUKEE, WI, 53225","No_Match",NA,NA,NA,NA
327548,"P O BOX 533","ANACORTES","WA",98221,NA,NA,48,"P O BOX 533, ANACORTES, WA, 98221","No_Match",NA,NA,NA,NA
327549,"P O BOX 533","WESTVILLE","OK",74965,NA,NA,49,"P O BOX 533, WESTVILLE, OK, 74965","No_Match",NA,NA,NA,NA
327550,"P O BOX 533033","ORLANDO","FL",32853,NA,NA,50,"P O BOX 533033, ORLANDO, FL, 32853","No_Match",NA,NA,NA,NA
327551,"P O BOX 5332","FRISCO","TX",75035,NA,NA,51,"P O BOX 5332, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
327552,"P O BOX 534","CHENEY","WA",99004,NA,NA,52,"P O BOX 534, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
327553,"P O BOX 534","HALLANDALE BEACH","FL",33008,NA,NA,53,"P O BOX 534, HALLANDALE BEACH, FL, 33008","No_Match",NA,NA,NA,NA
327554,"P O BOX 534","NATCHEZ","MS",39121,NA,NA,54,"P O BOX 534, NATCHEZ, MS, 39121","No_Match",NA,NA,NA,NA
327555,"P O BOX 5345","NAVARRE","FL",32566,NA,NA,55,"P O BOX 5345, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
327556,"P O BOX 5354","HAUPPAUGE","NY",11788,NA,NA,56,"P O BOX 5354, HAUPPAUGE, NY, 11788","No_Match",NA,NA,NA,NA
327557,"P O BOX 5358","MABANK","TX",75147,NA,NA,57,"P O BOX 5358, MABANK, TX, 75147","No_Match",NA,NA,NA,NA
327558,"P O BOX 537","BELDEN","MS",38826,NA,NA,58,"P O BOX 537, BELDEN, MS, 38826","No_Match",NA,NA,NA,NA
327559,"P O BOX 5372","EVANSVILLE","IN",47716,NA,NA,59,"P O BOX 5372, EVANSVILLE, IN, 47716","No_Match",NA,NA,NA,NA
327560,"P O BOX 53743","CINCINNATI","OH",45253,NA,NA,60,"P O BOX 53743, CINCINNATI, OH, 45253","No_Match",NA,NA,NA,NA
327561,"P O BOX 538","CENTRAL VALLEY","NY",10917,NA,NA,61,"P O BOX 538, CENTRAL VALLEY, NY, 10917","No_Match",NA,NA,NA,NA
327562,"P O BOX 538","GAFFNEY","SC",29342,NA,NA,62,"P O BOX 538, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
327563,"P O BOX 538","MOUNT VERNON","NY",10552,NA,NA,63,"P O BOX 538, MOUNT VERNON, NY, 10552","No_Match",NA,NA,NA,NA
327564,"P O BOX 538","OXFORD","MI",48371,NA,NA,64,"P O BOX 538, OXFORD, MI, 48371","No_Match",NA,NA,NA,NA
327565,"P O BOX 538","VERMILION","OH",44089,NA,NA,65,"P O BOX 538, VERMILION, OH, 44089","No_Match",NA,NA,NA,NA
327566,"P O BOX 5387","KALISPELL","MT",59903,NA,NA,66,"P O BOX 5387, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
327567,"P O BOX 539","AMHERST","NY",14226,NA,NA,67,"P O BOX 539, AMHERST, NY, 14226","No_Match",NA,NA,NA,NA
327568,"P O BOX 539","CENTERPORT","NY",11721,NA,NA,68,"P O BOX 539, CENTERPORT, NY, 11721","No_Match",NA,NA,NA,NA
327569,"P O BOX 5393","FAIRLAWN","OH",44334,NA,NA,69,"P O BOX 5393, FAIRLAWN, OH, 44334","No_Match",NA,NA,NA,NA
327570,"P O BOX 54","APOPKA","FL",32704,NA,NA,70,"P O BOX 54, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
327571,"P O BOX 54","CARROLL","IA",51401,NA,NA,71,"P O BOX 54, CARROLL, IA, 51401","No_Match",NA,NA,NA,NA
327572,"P O BOX 54","DYESS","AR",72330,NA,NA,72,"P O BOX 54, DYESS, AR, 72330","No_Match",NA,NA,NA,NA
327573,"P O BOX 54","GALENA","MO",65656,NA,NA,73,"P O BOX 54, GALENA, MO, 65656","No_Match",NA,NA,NA,NA
327574,"P O BOX 54","GLEN DALE","WV",26038,NA,NA,74,"P O BOX 54, GLEN DALE, WV, 26038","No_Match",NA,NA,NA,NA
327575,"P O BOX 54","HILLBURN","NY",10931,NA,NA,75,"P O BOX 54, HILLBURN, NY, 10931","No_Match",NA,NA,NA,NA
327576,"P O BOX 54","OSBORNE","KS",67473,NA,NA,76,"P O BOX 54, OSBORNE, KS, 67473","No_Match",NA,NA,NA,NA
327577,"P O BOX 54","WEST STOCKHOLM","NY",13696,NA,NA,77,"P O BOX 54, WEST STOCKHOLM, NY, 13696","No_Match",NA,NA,NA,NA
327578,"P O BOX 540","CONNERSVILLE","IN",47331,NA,NA,78,"P O BOX 540, CONNERSVILLE, IN, 47331","No_Match",NA,NA,NA,NA
327579,"P O BOX 540","MCMINNVILLE","OR",97128,NA,NA,79,"P O BOX 540, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
327580,"P O BOX 540","SOUTH WINDSOR","CT",6074,NA,NA,80,"P O BOX 540, SOUTH WINDSOR, CT, 6074","No_Match",NA,NA,NA,NA
327581,"P O BOX 540083","DALLAS","TX",75354,NA,NA,81,"P O BOX 540083, DALLAS, TX, 75354","No_Match",NA,NA,NA,NA
327582,"P O BOX 54051","ATLANTA","GA",30308,NA,NA,82,"P O BOX 54051, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
327583,"P O BOX 540614","GRAND PRAIRIE","TX",75054,NA,NA,83,"P O BOX 540614, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
327584,"P O BOX 540802","LAKE WORTH","FL",19709,NA,NA,84,"P O BOX 540802, LAKE WORTH, FL, 19709","No_Match",NA,NA,NA,NA
327585,"P O BOX 541","BENTON HARBOR","MI",49023,NA,NA,85,"P O BOX 541, BENTON HARBOR, MI, 49023","No_Match",NA,NA,NA,NA
327586,"P O BOX 541","LEBANON","OH",45036,NA,NA,86,"P O BOX 541, LEBANON, OH, 45036","No_Match",NA,NA,NA,NA
327587,"P O BOX 541","NEWBURGH","NY",12551,NA,NA,87,"P O BOX 541, NEWBURGH, NY, 12551","No_Match",NA,NA,NA,NA
327588,"P O BOX 541","WARRENVILLE","IL",60555,NA,NA,88,"P O BOX 541, WARRENVILLE, IL, 60555","No_Match",NA,NA,NA,NA
327589,"P O BOX 541","WOODLAND PARK","CO",80866,NA,NA,89,"P O BOX 541, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
327590,"P O BOX 541032","HOUSTON","TX",77254,NA,NA,90,"P O BOX 541032, HOUSTON, TX, 77254","No_Match",NA,NA,NA,NA
327591,"P O BOX 5413","MCALLEN","TX",78502,NA,NA,91,"P O BOX 5413, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
327592,"P O BOX 5414","PAHRUMP","NV",89048,NA,NA,92,"P O BOX 5414, PAHRUMP, NV, 89048","No_Match",NA,NA,NA,NA
327593,"P O BOX 542","CHEEKTOWAGA","NY",14225,NA,NA,93,"P O BOX 542, CHEEKTOWAGA, NY, 14225","No_Match",NA,NA,NA,NA
327594,"P O BOX 542","SHENANDOAH","IA",51601,NA,NA,94,"P O BOX 542, SHENANDOAH, IA, 51601","No_Match",NA,NA,NA,NA
327595,"P O BOX 542276","GRAND PRAIRIE","TX",75054,NA,NA,95,"P O BOX 542276, GRAND PRAIRIE, TX, 75054","No_Match",NA,NA,NA,NA
327596,"P O BOX 543","LAC DU FLAMBEAU","WI",54538,NA,NA,96,"P O BOX 543, LAC DU FLAMBEAU, WI, 54538","No_Match",NA,NA,NA,NA
327597,"P O BOX 543","PAWLEYS ISLAND","SC",29585,NA,NA,97,"P O BOX 543, PAWLEYS ISLAND, SC, 29585","No_Match",NA,NA,NA,NA
327598,"P O BOX 543","REIDSVILLE","NC",27323,NA,NA,98,"P O BOX 543, REIDSVILLE, NC, 27323","No_Match",NA,NA,NA,NA
327599,"P O BOX 544","OKEMOS","MI",48805,NA,NA,99,"P O BOX 544, OKEMOS, MI, 48805","No_Match",NA,NA,NA,NA
327600,"P O BOX 5442","SANTA BARBARA","CA",93150,NA,NA,100,"P O BOX 5442, SANTA BARBARA, CA, 93150","No_Match",NA,NA,NA,NA
327601,"P O BOX 5443","VANCOUVER","WA",98668,NA,NA,101,"P O BOX 5443, VANCOUVER, WA, 98668","No_Match",NA,NA,NA,NA
327602,"P O BOX 545     248 MAIN STREET","LEBANON","VA",24266,NA,NA,102,"P O BOX 545     248 MAIN STREET, LEBANON, VA, 24266","No_Match",NA,NA,NA,NA
327603,"P O BOX 545","BARRANQUITAS","PR",794,NA,NA,103,"P O BOX 545, BARRANQUITAS, PR, 794","No_Match",NA,NA,NA,NA
327604,"P O BOX 545","DAVIS",NA,26260,NA,NA,104,"P O BOX 545, DAVIS, , 26260","No_Match",NA,NA,NA,NA
327605,"P O BOX 545","HILLSVILLE","VA",24343,NA,NA,105,"P O BOX 545, HILLSVILLE, VA, 24343","No_Match",NA,NA,NA,NA
327606,"P O BOX 5454","TAMPA","FL",33675,NA,NA,106,"P O BOX 5454, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
327607,"P O BOX 5455","NAPERVILLE","IL",60567,NA,NA,107,"P O BOX 5455, NAPERVILLE, IL, 60567","No_Match",NA,NA,NA,NA
327608,"P O BOX 5463","SPRING HILL","FL",34611,NA,NA,108,"P O BOX 5463, SPRING HILL, FL, 34611","No_Match",NA,NA,NA,NA
327609,"P O BOX 5465","COLUMBIA","SC",29250,NA,NA,109,"P O BOX 5465, COLUMBIA, SC, 29250","No_Match",NA,NA,NA,NA
327610,"P O BOX 547","LORSDBURG","NM",88045,NA,NA,110,"P O BOX 547, LORSDBURG, NM, 88045","No_Match",NA,NA,NA,NA
327611,"P O BOX 548","MAPLESVILLE","AL",36750,NA,NA,111,"P O BOX 548, MAPLESVILLE, AL, 36750","No_Match",NA,NA,NA,NA
327612,"P O BOX 548","PATAGONIA","AZ",85624,NA,NA,112,"P O BOX 548, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
327613,"P O BOX 5484","PRAIRIE VIEW","TX",77446,NA,NA,113,"P O BOX 5484, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
327614,"P O BOX 5486","SACRAMENTO","CA",95817,NA,NA,114,"P O BOX 5486, SACRAMENTO, CA, 95817","No_Match",NA,NA,NA,NA
327615,"P O BOX 54931","ATLANTA","GA",30308,NA,NA,115,"P O BOX 54931, ATLANTA, GA, 30308","No_Match",NA,NA,NA,NA
327616,"P O BOX 5498","DIAMOND BAR","CA",91765,NA,NA,116,"P O BOX 5498, DIAMOND BAR, CA, 91765","No_Match",NA,NA,NA,NA
327617,"P O BOX 5499","WACO","TX",76708,NA,NA,117,"P O BOX 5499, WACO, TX, 76708","No_Match",NA,NA,NA,NA
327618,"P O BOX 55","ASHLAND","MS",38603,NA,NA,118,"P O BOX 55, ASHLAND, MS, 38603","No_Match",NA,NA,NA,NA
327619,"P O BOX 55","BRIDGEWATER","VT",5034,NA,NA,119,"P O BOX 55, BRIDGEWATER, VT, 5034","No_Match",NA,NA,NA,NA
327620,"P O BOX 55","HAVEN","KS",67543,NA,NA,120,"P O BOX 55, HAVEN, KS, 67543","No_Match",NA,NA,NA,NA
327621,"P O BOX 55","HOPE HULL","AL",36043,NA,NA,121,"P O BOX 55, HOPE HULL, AL, 36043","No_Match",NA,NA,NA,NA
327622,"P O BOX 55","MAGNOLIA","DE",19962,NA,NA,122,"P O BOX 55, MAGNOLIA, DE, 19962","No_Match",NA,NA,NA,NA
327623,"P O BOX 55","PARADISE VALLEY","NV",89426,NA,NA,123,"P O BOX 55, PARADISE VALLEY, NV, 89426","No_Match",NA,NA,NA,NA
327624,"P O BOX 55","SEWARD","AK",99664,NA,NA,124,"P O BOX 55, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
327625,"P O BOX 550","POSTVILLE","IA",52162,NA,NA,125,"P O BOX 550, POSTVILLE, IA, 52162","No_Match",NA,NA,NA,NA
327626,"P O BOX 550","WILLIAMSPORT","MD",21795,NA,NA,126,"P O BOX 550, WILLIAMSPORT, MD, 21795","No_Match",NA,NA,NA,NA
327627,"P O BOX 550146","ORLANDO","FL",32855,NA,NA,127,"P O BOX 550146, ORLANDO, FL, 32855","No_Match",NA,NA,NA,NA
327628,"P O BOX 551","BECKLEY","WV",25801,NA,NA,128,"P O BOX 551, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
327629,"P O BOX 551","DUNCAN","AZ",85534,NA,NA,129,"P O BOX 551, DUNCAN, AZ, 85534","No_Match",NA,NA,NA,NA
327630,"P O BOX 551","UNIONTOWN","AL",36786,NA,NA,130,"P O BOX 551, UNIONTOWN, AL, 36786","No_Match",NA,NA,NA,NA
327631,"P O BOX 551523","JACKSONVILLE","FL",32255,NA,NA,131,"P O BOX 551523, JACKSONVILLE, FL, 32255","No_Match",NA,NA,NA,NA
327632,"P O BOX 55155","HAYWARD","CA",94545,NA,NA,132,"P O BOX 55155, HAYWARD, CA, 94545","No_Match",NA,NA,NA,NA
327633,"P O BOX 5517","AIKEN","SC",29804,NA,NA,133,"P O BOX 5517, AIKEN, SC, 29804","No_Match",NA,NA,NA,NA
327634,"P O BOX 552","BOONVILLE","NC",27011,NA,NA,134,"P O BOX 552, BOONVILLE, NC, 27011","No_Match",NA,NA,NA,NA
327635,"P O BOX 552","KEENE VALLEY","NY",12943,NA,NA,135,"P O BOX 552, KEENE VALLEY, NY, 12943","No_Match",NA,NA,NA,NA
327636,"P O BOX 5520","OAKLAND","CA",94605,NA,NA,136,"P O BOX 5520, OAKLAND, CA, 94605","No_Match",NA,NA,NA,NA
327637,"P O BOX 5521","CHATSWORTH","CA",91313,NA,NA,137,"P O BOX 5521, CHATSWORTH, CA, 91313","No_Match",NA,NA,NA,NA
327638,"P O BOX 5524","TAMPA","FL",33675,NA,NA,138,"P O BOX 5524, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
327639,"P O BOX 553","ALBERT LEA","MN",56007,NA,NA,139,"P O BOX 553, ALBERT LEA, MN, 56007","No_Match",NA,NA,NA,NA
327640,"P O BOX 553","COLUMBIANA","AL",35051,NA,NA,140,"P O BOX 553, COLUMBIANA, AL, 35051","No_Match",NA,NA,NA,NA
327641,"P O BOX 553","MARLIN","TX",76661,NA,NA,141,"P O BOX 553, MARLIN, TX, 76661","No_Match",NA,NA,NA,NA
327642,"P O BOX 553","SUTTONS BAY","MI",49682,NA,NA,142,"P O BOX 553, SUTTONS BAY, MI, 49682","No_Match",NA,NA,NA,NA
327643,"P O BOX 553","WARRENTON","NC",27589,NA,NA,143,"P O BOX 553, WARRENTON, NC, 27589","No_Match",NA,NA,NA,NA
327644,"P O BOX 554","SOUTH CHARLESTON","OH",45368,NA,NA,144,"P O BOX 554, SOUTH CHARLESTON, OH, 45368","No_Match",NA,NA,NA,NA
327645,"P O BOX 554","WESTFORD","MA",1886,NA,NA,145,"P O BOX 554, WESTFORD, MA, 1886","No_Match",NA,NA,NA,NA
327646,"P O BOX 5548","STATELINE","NV",89449,NA,NA,146,"P O BOX 5548, STATELINE, NV, 89449","No_Match",NA,NA,NA,NA
327647,"P O BOX 555","ANDERSON","TX",77830,NA,NA,147,"P O BOX 555, ANDERSON, TX, 77830","No_Match",NA,NA,NA,NA
327648,"P O BOX 555","SHARPSBURG","MD",21782,NA,NA,148,"P O BOX 555, SHARPSBURG, MD, 21782","No_Match",NA,NA,NA,NA
327649,"P O BOX 555","SUMTER","SC",29150,NA,NA,149,"P O BOX 555, SUMTER, SC, 29150","No_Match",NA,NA,NA,NA
327650,"P O BOX 5558","LANSING","IL",60438,NA,NA,150,"P O BOX 5558, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
327651,"P O BOX 556","BELTSVILLE","MD",20704,NA,NA,151,"P O BOX 556, BELTSVILLE, MD, 20704","No_Match",NA,NA,NA,NA
327652,"P O BOX 5562","GLENDALE","AZ",85312,NA,NA,152,"P O BOX 5562, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
327653,"P O BOX 557","LANGLEY","WA",98260,NA,NA,153,"P O BOX 557, LANGLEY, WA, 98260","No_Match",NA,NA,NA,NA
327654,"P O BOX 558","MONTICELLO","FL",32345,NA,NA,154,"P O BOX 558, MONTICELLO, FL, 32345","No_Match",NA,NA,NA,NA
327655,"P O BOX 5581","ALPHARETTA","GA",30023,NA,NA,155,"P O BOX 5581, ALPHARETTA, GA, 30023","No_Match",NA,NA,NA,NA
327656,"P O BOX 5584","DELTONA","FL",32738,NA,NA,156,"P O BOX 5584, DELTONA, FL, 32738","No_Match",NA,NA,NA,NA
327657,"P O BOX 55864","LITTLE ROCK","AR",72215,NA,NA,157,"P O BOX 55864, LITTLE ROCK, AR, 72215","No_Match",NA,NA,NA,NA
327658,"P O BOX 55904","JACKSON","MS",39296,NA,NA,158,"P O BOX 55904, JACKSON, MS, 39296","No_Match",NA,NA,NA,NA
327659,"P O BOX 56","BATES CITY","MO",64011,NA,NA,159,"P O BOX 56, BATES CITY, MO, 64011","No_Match",NA,NA,NA,NA
327660,"P O BOX 56","MARION","TX",78124,NA,NA,160,"P O BOX 56, MARION, TX, 78124","No_Match",NA,NA,NA,NA
327661,"P O BOX 56","WASHINGTON","GA",30673,NA,NA,161,"P O BOX 56, WASHINGTON, GA, 30673","No_Match",NA,NA,NA,NA
327662,"P O BOX 5602","STATESVILLE","NC",28687,NA,NA,162,"P O BOX 5602, STATESVILLE, NC, 28687","No_Match",NA,NA,NA,NA
327663,"P O BOX 56034","LITTLE ROCK","AR",72215,NA,NA,163,"P O BOX 56034, LITTLE ROCK, AR, 72215","No_Match",NA,NA,NA,NA
327664,"P O BOX 561","DOLOMITE","AL",35061,NA,NA,164,"P O BOX 561, DOLOMITE, AL, 35061","No_Match",NA,NA,NA,NA
327665,"P O BOX 561","NEW BALTIMORE","MI",48047,NA,NA,165,"P O BOX 561, NEW BALTIMORE, MI, 48047","No_Match",NA,NA,NA,NA
327666,"P O BOX 561","SOLANA BEACH","CA",92075,NA,NA,166,"P O BOX 561, SOLANA BEACH, CA, 92075","No_Match",NA,NA,NA,NA
327667,"P O BOX 5611","KINGWOOD","TX",77325,NA,NA,167,"P O BOX 5611, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
327668,"P O BOX 5613","CHARLESTON","WV",25316,NA,NA,168,"P O BOX 5613, CHARLESTON, WV, 25316","No_Match",NA,NA,NA,NA
327669,"P O BOX 5613","NAVARRE","FL",32566,NA,NA,169,"P O BOX 5613, NAVARRE, FL, 32566","No_Match",NA,NA,NA,NA
327670,"P O BOX 562","NEDERLAND","CO",80466,NA,NA,170,"P O BOX 562, NEDERLAND, CO, 80466","No_Match",NA,NA,NA,NA
327671,"P O BOX 562","PAPAIKOU","HI",96781,NA,NA,171,"P O BOX 562, PAPAIKOU, HI, 96781","No_Match",NA,NA,NA,NA
327672,"P O BOX 56274","WASHINGTON","DC",20040,NA,NA,172,"P O BOX 56274, WASHINGTON, DC, 20040","No_Match",NA,NA,NA,NA
327673,"P O BOX 564","LAURELVILLE","OH",43135,NA,NA,173,"P O BOX 564, LAURELVILLE, OH, 43135","No_Match",NA,NA,NA,NA
327674,"P O BOX 5643","EVANSVILLE","IN",47716,NA,NA,174,"P O BOX 5643, EVANSVILLE, IN, 47716","No_Match",NA,NA,NA,NA
327675,"P O BOX 565","NEW MARKET","VA",22844,NA,NA,175,"P O BOX 565, NEW MARKET, VA, 22844","No_Match",NA,NA,NA,NA
327676,"P O BOX 565","STARKVILLE","MS",39760,NA,NA,176,"P O BOX 565, STARKVILLE, MS, 39760","No_Match",NA,NA,NA,NA
327677,"P O BOX 566","SUISUN CITY","CA",94585,NA,NA,177,"P O BOX 566, SUISUN CITY, CA, 94585","No_Match",NA,NA,NA,NA
327678,"P O BOX 566022","ATLANTA","GA",31156,NA,NA,178,"P O BOX 566022, ATLANTA, GA, 31156","No_Match",NA,NA,NA,NA
327679,"P O BOX 5662","FT HOOD","TX",76544,NA,NA,179,"P O BOX 5662, FT HOOD, TX, 76544","No_Match",NA,NA,NA,NA
327680,"P O BOX 567","BRIGHTON","MI",48116,NA,NA,180,"P O BOX 567, BRIGHTON, MI, 48116","No_Match",NA,NA,NA,NA
