"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80617,"1654 S 11TH AVE","SPARTA","WI",54656,44.021330957,-90.652725185,117,"1654 S 11TH AVE, SPARTA, WI, 54656","Match","Exact","1654 S 11TH AVE, SPARTA, WI, 54656",51064360,"R"
80618,"1654 S HYDRAULIC","WICHITA","KS",67211,37.663703796,-97.31717295,118,"1654 S HYDRAULIC, WICHITA, KS, 67211","Match","Non_Exact","1654 S HYDRAULIC ST, WICHITA, KS, 67211",645802851,"L"
80619,"1654 S LONE ELM","OLATHE","KS",66061,38.8567659080001,-94.834410675,119,"1654 S LONE ELM, OLATHE, KS, 66061","Match","Non_Exact","1654 S LONE ELM RD, OLATHE, KS, 66061",91333110,"R"
80620,"1654 STEPHEN BURNET CT","LAS VEGAS","NV",89102,36.151901368,-115.198064368,120,"1654 STEPHEN BURNET CT, LAS VEGAS, NV, 89102","Match","Exact","1654 STEPHEN BURNET CT, LAS VEGAS, NV, 89102",201861410,"R"
80621,"1654 THORNWOOD ROAD","WEST DES MOINES","IA",50265,41.5458148640001,-93.755384552,121,"1654 THORNWOOD ROAD, WEST DES MOINES, IA, 50265","Match","Exact","1654 THORNWOOD RD, W DES MOINES, IA, 50265",65784681,"L"
80622,"1654 VICGROSS AVENUE","AKRON","OH",44310,41.1075743540001,-81.469329124,122,"1654 VICGROSS AVENUE, AKRON, OH, 44310","Match","Exact","1654 VICGROSS AVE, AKRON, OH, 44310",61350674,"L"
80623,"1654 WINDY MOUNTAIN AVENUE","WESTLAKE VILLAGE","CA",91362,34.1941212740001,-118.789970831,123,"1654 WINDY MOUNTAIN AVENUE, WESTLAKE VILLAGE, CA, 91362","Match","Exact","1654 WINDY MOUNTAIN AVE, WESTLAKE VILLAGE, CA, 91362",110048192,"L"
80624,"1654 WOODGLEN LN","ALTADENA","CA",91001,34.1954699460001,-118.116020577,124,"1654 WOODGLEN LN, ALTADENA, CA, 91001","Match","Exact","1654 WOODGLEN LN, ALTADENA, CA, 91001",142248540,"R"
80625,"16540 IREDELL STREET","BRIGHTON","CO",80603,39.9954557360001,-104.637162992,125,"16540 IREDELL STREET, BRIGHTON, CO, 80603","Match","Exact","16540 IREDELL ST, BRIGHTON, CO, 80603",177457395,"R"
80626,"16540 NE 4TH PLAIN BLVD STE 106-95","VANCOUVER","WA",98682,NA,NA,126,"16540 NE 4TH PLAIN BLVD STE 106-95, VANCOUVER, WA, 98682","No_Match",NA,NA,NA,NA
80627,"16540 S SCENIC DR","BARBEAU","MI",49710,46.2666127270001,-84.1973479819999,127,"16540 S SCENIC DR, BARBEAU, MI, 49710","Match","Exact","16540 S SCENIC DR, BARBEAU, MI, 49710",642501897,"L"
80628,"16541 GOTHARD STREET SUITE 215","HUNTINGTON BEACH","CA",92647,33.7214801260001,-118.000183853,128,"16541 GOTHARD STREET SUITE 215, HUNTINGTON BEACH, CA, 92647","Match","Exact","16541 GOTHARD ST, HUNTINGTON BEACH, CA, 92647",144251164,"R"
80629,"16541 REDMOND WAY 223C","REDMOND","WA",98052,47.673352654,-122.119618868,129,"16541 REDMOND WAY 223C, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
80630,"16541 REDMOND WAY STE 466","REDMOND","WA",98052,47.673352654,-122.119618868,130,"16541 REDMOND WAY STE 466, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
80631,"16541 REDMOND WAY","REDMOND","WA",98052,47.673352654,-122.119618868,131,"16541 REDMOND WAY, REDMOND, WA, 98052","Match","Exact","16541 REDMOND WAY, REDMOND, WA, 98052",186999332,"L"
80632,"16541 S WOOD ST","MARKHAM","IL",60428,41.5890353720001,-87.6607172939999,132,"16541 S WOOD ST, MARKHAM, IL, 60428","Match","Exact","16541 WOOD ST, MARKHAM, IL, 60428",111706015,"L"
80633,"16542 LUELLA AVE","SOUTH HOLLAND","IL",60473,41.593398183,-87.5672700809999,133,"16542 LUELLA AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16542 LUELLA AVE, SOUTH HOLLAND, IL, 60473",111781291,"R"
80634,"16542 RIVERWOOD DR","LITTLE FALLS","MN",56345,46.000282462,-94.352447694,134,"16542 RIVERWOOD DR, LITTLE FALLS, MN, 56345","Match","Exact","16542 RIVERWOOD DR, LITTLE FALLS, MN, 56345",167410631,"R"
80635,"16543 COPPER KETTLE WAY","LA MIRADA","CA",90638,33.916124563,-117.977420947,135,"16543 COPPER KETTLE WAY, LA MIRADA, CA, 90638","Match","Exact","16543 COPPER KETTLE WAY, LA MIRADA, CA, 90638",141753132,"L"
80636,"16543 STENT CUT OFF RD","JAMESTOWN","CA",95327,37.9237888970001,-120.411657256,136,"16543 STENT CUT OFF RD, JAMESTOWN, CA, 95327","Match","Exact","16543 STENT CUT OFF RD, JAMESTOWN, CA, 95327",101419893,"R"
80637,"16543 W IRONWOOD ST","SURPRISE","AZ",85388,33.6279963970001,-112.415364452,137,"16543 W IRONWOOD ST, SURPRISE, AZ, 85388","Match","Exact","16543 W IRONWOOD ST, SURPRISE, AZ, 85388",243972240,"L"
80638,"16545 COUNTY LINE ROAD","UMATILLA","FL",32784,28.959291718,-81.6844808499999,138,"16545 COUNTY LINE ROAD, UMATILLA, FL, 32784","Match","Exact","16545 COUNTY LINE RD, UMATILLA, FL, 32784",638650356,"R"
80639,"16545 VENTURA BLVD STE 24","ENCINO","CA",91436,34.1576927,-118.493229394,139,"16545 VENTURA BLVD STE 24, ENCINO, CA, 91436","Match","Exact","16545 VENTURA BLVD, ENCINO, CA, 91436",142714839,"R"
80640,"16545 VILLAGE DRIVE  BUILDING A","JERSEY VILLAGE","TX",77040,29.8899117870001,-95.5768850109999,140,"16545 VILLAGE DRIVE  BUILDING A, JERSEY VILLAGE, TX, 77040","Match","Exact","16545 VILLAGE DR, JERSEY VILLAGE, TX, 77040",96648602,"R"
80641,"1655 1ST","BAKER CITY","OR",97814,44.774096184,-117.830983463,141,"1655 1ST, BAKER CITY, OR, 97814","Match","Non_Exact","1655 1ST ST, BAKER CITY, OR, 97814",137639249,"L"
80642,"1655 BLOUNTVILLE BLVD","BLOUNTVILLE","TN",37617,36.533590152,-82.318136706,142,"1655 BLOUNTVILLE BLVD, BLOUNTVILLE, TN, 37617","Match","Exact","1655 BLOUNTVILLE BLVD, BLOUNTVILLE, TN, 37617",127836903,"R"
80643,"1655 CELESTE CT","MERCED","CA",95341,37.292807431,-120.459511199,143,"1655 CELESTE CT, MERCED, CA, 95341","Match","Exact","1655 CELESTE CT, MERCED, CA, 95341",125309993,"L"
80644,"1655 CENTERVIEW DR APT 1635","DULUTH","GA",30096,33.9501437330001,-84.122376373,144,"1655 CENTERVIEW DR APT 1635, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
80645,"1655 CENTERVIEW DR SUITE 1317","DULUTH","GA",30096,33.9501437330001,-84.122376373,145,"1655 CENTERVIEW DR SUITE 1317, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
80646,"1655 CENTERVIEW DRIVE SUITE 1231","DULUTH","GA",30096,33.9501437330001,-84.122376373,146,"1655 CENTERVIEW DRIVE SUITE 1231, DULUTH, GA, 30096","Match","Non_Exact","1655 CENTERVIEW DR NW, DULUTH, GA, 30096",88916281,"R"
80647,"1655 CHERRY BLOSSOM TERRACE","HEATHROW","FL",32746,28.7884433310001,-81.383909585,147,"1655 CHERRY BLOSSOM TERRACE, HEATHROW, FL, 32746","Match","Exact","1655 CHERRY BLOSSOM TER, HEATHROW, FL, 32746",635499407,"R"
80648,"1655 CHERRY STREET","BOOTHWYN","PA",19061,39.8400938780001,-75.447799345,148,"1655 CHERRY STREET, BOOTHWYN, PA, 19061","Match","Exact","1655 CHERRY ST, BOOTHWYN, PA, 19061",619273457,"L"
80649,"1655 COTTONDALE DRIVE","BATON ROUGE","LA",70815,30.4375071970001,-91.0824562619999,149,"1655 COTTONDALE DRIVE, BATON ROUGE, LA, 70815","Match","Exact","1655 COTTONDALE DR, BATON ROUGE, LA, 70815",92191205,"R"
80650,"1655 COUNTY ROAD V","MOUNT PLEASANT","WI",53177,NA,NA,150,"1655 COUNTY ROAD V, MOUNT PLEASANT, WI, 53177","No_Match",NA,NA,NA,NA
80651,"1655 DIMAS CT","AZUSA","CA",91702,34.1513559300001,-117.9092319,151,"1655 DIMAS CT, AZUSA, CA, 91702","Match","Exact","1655 DIMAS CT, AZUSA, CA, 91702",241159191,"R"
80652,"1655 DORAL DR","UPLAND","CA",91784,34.1219593060001,-117.623928655,152,"1655 DORAL DR, UPLAND, CA, 91784","Match","Exact","1655 DORAL DR, UPLAND, CA, 91784",144686722,"L"
80653,"1655 E 6TH ST A4 102","CORONA","CA",92879,33.873784291,-117.53138914,153,"1655 E 6TH ST A4 102, CORONA, CA, 92879","Match","Non_Exact","1655 E 6TH ST, CORONA, CA, 92879",195094396,"R"
80654,"1655 E 6TH STREET A1 107","CORONA","CA",92879,33.873784291,-117.53138914,154,"1655 E 6TH STREET A1 107, CORONA, CA, 92879","Match","Non_Exact","1655 E 6TH ST, CORONA, CA, 92879",195094396,"R"
80655,"1655 E LANCASTER BLVD","LANCASTER","CA",93535,34.696906095,-118.09999189,155,"1655 E LANCASTER BLVD, LANCASTER, CA, 93535","Match","Exact","1655 E LANCASTER BLVD, LANCASTER, CA, 93535",241249083,"L"
80656,"1655 E SIXTH ST   SUITE B -3 102","CORONA","CA",92879,33.873784291,-117.53138914,156,"1655 E SIXTH ST   SUITE B -3 102, CORONA, CA, 92879","Match","Non_Exact","1655 E 6TH ST, CORONA, CA, 92879",195094396,"R"
80657,"1655 ELMWOOD AVENUE 110","ROCHESTER","NY",14620,43.1256510600001,-77.5914545369999,157,"1655 ELMWOOD AVENUE 110, ROCHESTER, NY, 14620","Match","Exact","1655 ELMWOOD AVE, ROCHESTER, NY, 14620",14541277,"R"
80658,"1655 FLATBUSH AVE - APT A1603","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,158,"1655 FLATBUSH AVE - APT A1603, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
80659,"1655 FLATBUSH AVE BOX A3","BROOKLYN","NY",11210,40.6302227900001,-73.944896716,159,"1655 FLATBUSH AVE BOX A3, BROOKLYN, NY, 11210","Match","Exact","1655 FLATBUSH AVE, BROOKLYN, NY, 11210",59081791,"L"
80660,"1655 FM 622","GOLIAD","TX",77963,28.7318901800001,-97.3597369569999,160,"1655 FM 622, GOLIAD, TX, 77963","Match","Exact","1655 FM 622, GOLIAD, TX, 77963",36038966,"R"
80661,"1655 FOXWOOD DRIVE","TRACY","CA",95376,37.7370200830001,-121.446366128,161,"1655 FOXWOOD DRIVE, TRACY, CA, 95376","Match","Exact","1655 FOXWOOD DR, TRACY, CA, 95376",133889001,"R"
80662,"1655 HIGHLAND PARK DRIVE","HIGHLAND","MI",48356,42.6551518000001,-83.5807220089999,162,"1655 HIGHLAND PARK DRIVE, HIGHLAND, MI, 48356","Match","Exact","1655 HIGHLAND PARK DR, HIGHLAND, MI, 48356",69812629,"L"
80663,"1655 HONEYBROOK DRIVE","JENISON","MI",49428,42.9272997030001,-85.823274783,163,"1655 HONEYBROOK DRIVE, JENISON, MI, 49428","Match","Exact","1655 HONEYBROOK DR, JENISON, MI, 49428",71082495,"R"
80664,"1655 IRIS COURT","LOS BANOS","CA",93635,37.050496857,-120.870978925,164,"1655 IRIS COURT, LOS BANOS, CA, 93635","Match","Exact","1655 IRIS CT, LOS BANOS, CA, 93635",125341537,"R"
80665,"1655 JACKSON SCHOOLHOUSE RD","PASCOAG","RI",2859,41.932807596,-71.7226413779999,165,"1655 JACKSON SCHOOLHOUSE RD, PASCOAG, RI, 2859","Match","Non_Exact","1655 JACKSON SCHOOL HOUSE RD, PASCOAG, RI, 02859",47444217,"L"
80666,"1655 MISSION STREET UNIT 1045","SAN FRANCISCO","CA",94103,37.771531886,-122.419394763,166,"1655 MISSION STREET UNIT 1045, SAN FRANCISCO, CA, 94103","Match","Exact","1655 MISSION ST, SAN FRANCISCO, CA, 94103",192298624,"R"
80667,"1655 N 23RD ST","MCALLEN","TX",78501,NA,NA,167,"1655 N 23RD ST, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
80668,"1655 N CALIFORNIA BLVD - APT 310","WALNUT CREEK","CA",94596,37.902038415,-122.064648573,168,"1655 N CALIFORNIA BLVD - APT 310, WALNUT CREEK, CA, 94596","Match","Non_Exact","1655 N CALIFORNIA BLVD, WALNUT CREEK, CA, 94596",192050124,"L"
80669,"1655 N MAYFAIR RD UNIT 26261","MILWAUKEE","WI",53226,43.0521129370001,-88.047513974,169,"1655 N MAYFAIR RD UNIT 26261, MILWAUKEE, WI, 53226","Match","Non_Exact","1655 N MAYFAIR RD, MILWAUKEE, WI, 53226",612191628,"L"
80670,"1655 N PORTAL DRIVE NW","WASHINGTON","DC",20012,NA,NA,170,"1655 N PORTAL DRIVE NW, WASHINGTON, DC, 20012","Tie",NA,NA,NA,NA
80671,"1655 N STAGECOACH STREET","WICHITA","KS",67230,NA,NA,171,"1655 N STAGECOACH STREET, WICHITA, KS, 67230","Tie",NA,NA,NA,NA
80672,"1655 OAK TREE ROAD","EDISON","NJ",8820,40.572889909,-74.339563181,172,"1655 OAK TREE ROAD, EDISON, NJ, 8820","Match","Exact","1655 OAK TREE RD, EDISON, NJ, 08820",60273111,"L"
80673,"1655 OAKWOOD DR ROOM NO N 413","NARBERTH","PA",19072,40.040056646,-75.255782,173,"1655 OAKWOOD DR ROOM NO N 413, NARBERTH, PA, 19072","Match","Exact","1655 OAKWOOD DR, NARBERTH, PA, 19072",650150302,"R"
80674,"1655 PATTERSON STREET","KANNAPOLIS","NC",28081,35.5744667920001,-80.609806837,174,"1655 PATTERSON STREET, KANNAPOLIS, NC, 28081","Match","Non_Exact","1655 PATTERSON ST, KANNAPOLIS, NC, 28023",25280307,"L"
80675,"1655 S HANOVER ST","POTTSTOWN","PA",19465,NA,NA,175,"1655 S HANOVER ST, POTTSTOWN, PA, 19465","No_Match",NA,NA,NA,NA
80676,"1655 S MADISON ST","DENVER","CO",80210,39.6865201000001,-104.946517343,176,"1655 S MADISON ST, DENVER, CO, 80210","Match","Exact","1655 S MADISON ST, DENVER, CO, 80210",177339207,"R"
80677,"1655 SARATOGA DRIVE","LAFAYETTE","CO",80026,39.9826344150001,-105.085391592,177,"1655 SARATOGA DRIVE, LAFAYETTE, CO, 80026","Match","Exact","1655 SARATOGA DR, LAFAYETTE, CO, 80026",645645103,"L"
80678,"1655 SOUTH INGRAM MILL RD K203","SPRINGFIELD","MO",65804,37.1831692800001,-93.225723514,178,"1655 SOUTH INGRAM MILL RD K203, SPRINGFIELD, MO, 65804","Match","Exact","1655 S INGRAM MILL RD, SPRINGFIELD, MO, 65804",647742743,"R"
80679,"1655 STRATFORD RD","LAWRENCE","KS",66044,38.96157315,-95.255550848,179,"1655 STRATFORD RD, LAWRENCE, KS, 66044","Match","Exact","1655 STRATFORD RD, LAWRENCE, KS, 66044",17684533,"L"
80680,"1655 W 109TH STREET","LOS ANGELES","CA",90047,33.9374623530001,-118.305675105,180,"1655 W 109TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1655 W 109TH ST, LOS ANGELES, CA, 90047",141660792,"R"
80681,"1655 W 215TH","TORRANCE","CA",90501,33.8334887840001,-118.307896464,181,"1655 W 215TH, TORRANCE, CA, 90501","Match","Non_Exact","1655 W 215TH ST, TORRANCE, CA, 90501",642865103,"R"
80682,"1655 WEST FAIRVIEW AVE","BOISE","ID",83702,43.6205375660001,-116.213700376,182,"1655 WEST FAIRVIEW AVE, BOISE, ID, 83702","Match","Non_Exact","1655 FAIRVIEW AVE, BOISE, ID, 83702",117915548,"L"
80683,"1655 WEST MARINE AVE","GARDENA","CA",90247,33.894665785,-118.306193635,183,"1655 WEST MARINE AVE, GARDENA, CA, 90247","Match","Non_Exact","1655 MARINE AVE, GARDENA, CA, 90247",241242957,"R"
80684,"16550 FRANKLIN ROAD","FORT BRAGG","CA",95437,39.3879326900001,-123.77134384,184,"16550 FRANKLIN ROAD, FORT BRAGG, CA, 95437","Match","Exact","16550 FRANKLIN RD, FORT BRAGG, CA, 95437",67312186,"L"
80685,"16550 ISSAC VILLAR RD","PRAIRIEVILLE","LA",70769,30.314367804,-90.858761121,185,"16550 ISSAC VILLAR RD, PRAIRIEVILLE, LA, 70769","Match","Exact","16550 ISSAC VILLAR RD, PRAIRIEVILLE, LA, 70769",115044221,"R"
80686,"16550 MORNINGSIDE DR","MONTVERDE","FL",34756,28.5874238380001,-81.675692227,186,"16550 MORNINGSIDE DR, MONTVERDE, FL, 34756","Match","Exact","16550 MORNINGSIDE DR, MONTVERDE, FL, 34756",94182786,"L"
80687,"16550 SW 84 AVE","PALMETTO BAY","FL",33157,25.616674576,-80.328808379,187,"16550 SW 84 AVE, PALMETTO BAY, FL, 33157","Match","Exact","16550 SW 84TH AVE, PALMETTO BAY, FL, 33157",115986823,"R"
80688,"16550 VANOWEN UNIT103","LAKE BALBOA","CA",91406,34.193892265,-118.49349101,188,"16550 VANOWEN UNIT103, LAKE BALBOA, CA, 91406","Match","Non_Exact","16550 VANOWEN ST, LAKE BALBOA, CA, 91406",141556293,"L"
80689,"16551 ECHO HILL WAY","HACIENDA HEIGHTS","CA",91745,33.9847783450001,-117.949011478,189,"16551 ECHO HILL WAY, HACIENDA HEIGHTS, CA, 91745","Match","Non_Exact","16551 ECHO HILL LN, HACIENDA HTS, CA, 91745",141756333,"L"
80690,"16551 VICTORIA CROSSING UNIT D","GROVER","MO",63040,38.5732000400001,-90.6293680809999,190,"16551 VICTORIA CROSSING UNIT D, GROVER, MO, 63040","Match","Non_Exact","16551 VICTORIA CROSSING DR, GROVER, MO, 63040",100188116,"R"
80691,"16552 SW 39T STREET","MIRAMAR","FL",33027,NA,NA,191,"16552 SW 39T STREET, MIRAMAR, FL, 33027","No_Match",NA,NA,NA,NA
80692,"16553 TURQUOISE TRL","WESTON","FL",33331,26.0727421980001,-80.37119524,192,"16553 TURQUOISE TRL, WESTON, FL, 33331","Match","Exact","16553 TURQUOISE TRL, WESTON, FL, 33331",114782437,"R"
80693,"16554 SE 30TH ST","BELLEVUE","WA",98008,47.583043323,-122.11965483,193,"16554 SE 30TH ST, BELLEVUE, WA, 98008","Match","Exact","16554 SE 30TH ST, BELLEVUE, WA, 98008",186614885,"L"
80694,"16554 SW 59 TERRACE","MIAMI","FL",33193,25.7096426410001,-80.461552064,194,"16554 SW 59 TERRACE, MIAMI, FL, 33193","Match","Exact","16554 SW 59TH TER, MIAMI, FL, 33193",649356917,"R"
80695,"16555 DEGROOT ROAD","COLORADO SPRINGS","CO",80928,38.590358666,-104.498018331,195,"16555 DEGROOT ROAD, COLORADO SPRINGS, CO, 80928","Match","Exact","16555 DEGROOT RD, COLORADO SPRINGS, CO, 80928",610779412,"R"
80696,"16555 FIR ROAD","SANTA FE","TX",77517,29.3898653310001,-95.154405251,196,"16555 FIR ROAD, SANTA FE, TX, 77517","Match","Exact","16555 FIR RD, SANTA FE, TX, 77517",637597667,"R"
80697,"16555 ROLLING HILLS","DUBUQUE","IA",52001,42.5404762000001,-90.698595814,197,"16555 ROLLING HILLS, DUBUQUE, IA, 52001","Match","Non_Exact","16555 ROLLING HILLS ESTATE, DUBUQUE, IA, 52001",624617674,"R"
80698,"16555 W 53RD PL","GOLDEN","CO",80403,39.7925973160001,-105.187634378,198,"16555 W 53RD PL, GOLDEN, CO, 80403","Match","Exact","16555 W 53RD PL, GOLDEN, CO, 80403",177749847,"R"
80699,"16555 WYOMING","DETROIT","MI",48221,42.4127958170001,-83.1601476659999,199,"16555 WYOMING, DETROIT, MI, 48221","Match","Non_Exact","16555 WYOMING ST, DETROIT, MI, 48221",95425975,"L"
80700,"16556 VALENCIA AVE STE A","FONTANA","CA",92335,34.0975440770001,-117.443120081,200,"16556 VALENCIA AVE STE A, FONTANA, CA, 92335","Match","Exact","16556 VALENCIA AVE, FONTANA, CA, 92335",144645248,"L"
80701,"16556 WILLOW WALK DR","LOCKPORT","IL",60441,41.567795371,-88.0182034869999,201,"16556 WILLOW WALK DR, LOCKPORT, IL, 60441","Match","Exact","16556 WILLOW WALK DR, LOCKPORT, IL, 60441",641283220,"R"
80702,"16557 HIGHLAND SUMMIT DR","WILDWOOD","MO",63011,38.621669179,-90.6226754899999,202,"16557 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011","Match","Exact","16557 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011",100179801,"R"
80703,"16557 SE 30TH ST","BELLEVUE","WA",98008,47.583032233,-122.119632486,203,"16557 SE 30TH ST, BELLEVUE, WA, 98008","Match","Exact","16557 SE 30TH ST, BELLEVUE, WA, 98008",186614885,"R"
80704,"16559 COUNTY ROAD X31","ANAMOSA","IA",52205,NA,NA,204,"16559 COUNTY ROAD X31, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
80705,"1656  FINCHES GARDEN ROAD","BETHLEHEM","PA",18015,40.6009349830001,-75.349048521,205,"1656  FINCHES GARDEN ROAD, BETHLEHEM, PA, 18015","Match","Exact","1656 FINCHES GARDEN RD, BETHLEHEM, PA, 18015",627071598,"L"
80706,"1656 51ST STREET","BROOKLYN","NY",11204,40.6290923060001,-73.985292452,206,"1656 51ST STREET, BROOKLYN, NY, 11204","Match","Exact","1656 51ST ST, BROOKLYN, NY, 11204",59080348,"R"
80707,"1656 5TH AVE UNIT E","BAY SHORE","NY",11706,NA,NA,207,"1656 5TH AVE UNIT E, BAY SHORE, NY, 11706","Tie",NA,NA,NA,NA
80708,"1656 ADSWOOD RD","CLARKSVILLE","TN",37042,36.515305154,-87.4244148239999,208,"1656 ADSWOOD RD, CLARKSVILLE, TN, 37042","Match","Exact","1656 ADSWOOD RD, CLARKSVILLE, TN, 37042",31831348,"L"
80709,"1656 ANDREW STREET SE","KENTWOOD","MI",49509,42.8742181200001,-85.6236978319999,209,"1656 ANDREW STREET SE, KENTWOOD, MI, 49509","Match","Non_Exact","1656 ANDREW ST SE, KENTWOOD, MI, 49508",12465542,"R"
80710,"1656 BARBARA ANN CIRCLE","KANNAPOLIS","NC",28083,35.496659091,-80.597286012,210,"1656 BARBARA ANN CIRCLE, KANNAPOLIS, NC, 28083","Match","Exact","1656 BARBARA ANN CIR, KANNAPOLIS, NC, 28083",24915726,"R"
80711,"1656 FARM MEADOW RD","FARMINGTON","UT",84025,40.9857782300001,-111.923282536,211,"1656 FARM MEADOW RD, FARMINGTON, UT, 84025","Match","Non_Exact","1656 W FARM MEADOW RD, FARMINGTON, UT, 84025",229338470,"R"
80712,"1656 FLORIDA AVENUE","PALM HARBOR","FL",34683,28.0781580170001,-82.755991646,212,"1656 FLORIDA AVENUE, PALM HARBOR, FL, 34683","Match","Exact","1656 FLORIDA AVE, PALM HARBOR, FL, 34683",124775779,"R"
80713,"1656 FOYE DRIVE","JACKSON","MI",49203,42.206533719,-84.3876428029999,213,"1656 FOYE DRIVE, JACKSON, MI, 49203","Match","Exact","1656 FOYE DR, JACKSON, MI, 49203",17618735,"L"
80714,"1656 HALLMARK HILL DRIVE","GRIFFIN","GA",30223,33.276974642,-84.296925228,214,"1656 HALLMARK HILL DRIVE, GRIFFIN, GA, 30223","Match","Non_Exact","1656 HALLMARK HILLS DR, GRIFFIN, GA, 30223",618709382,"L"
80715,"1656 LUCKY STREET","SHREVEPORT","LA",71108,32.4605398640001,-93.764237123,215,"1656 LUCKY STREET, SHREVEPORT, LA, 71108","Match","Exact","1656 LUCKY ST, SHREVEPORT, LA, 71108",57439639,"R"
80716,"1656 N RANDALL AVE","COLTON","CA",92324,34.0860098260001,-117.337010186,216,"1656 N RANDALL AVE, COLTON, CA, 92324","Match","Exact","1656 N RANDALL AVE, COLTON, CA, 92324",144687880,"L"
80717,"1656 NORTH 16TH STREET","BATON ROUGE","LA",70802,30.4629047170001,-91.173289386,217,"1656 NORTH 16TH STREET, BATON ROUGE, LA, 70802","Match","Exact","1656 N 16TH ST, BATON ROUGE, LA, 70802",92180464,"R"
80718,"1656 OAK RIDGE CIRCLE","EAGAN","MN",55122,44.8001039760001,-93.184066007,218,"1656 OAK RIDGE CIRCLE, EAGAN, MN, 55122","Match","Exact","1656 OAK RIDGE CIR, EAGAN, MN, 55122",624880397,"R"
80719,"1656 REDSTONE CT","ST AUGUSTINE","FL",32092,30.0558521450001,-81.5250013089999,219,"1656 REDSTONE CT, ST AUGUSTINE, FL, 32092","Match","Exact","1656 REDSTONE CT, SAINT AUGUSTINE, FL, 32092",92623422,"R"
80720,"1656 S 173RD DR","GOODYEAR","AZ",85338,33.4312197990001,-112.432744736,220,"1656 S 173RD DR, GOODYEAR, AZ, 85338","Match","Exact","1656 S 173RD DR, GOODYEAR, AZ, 85338",128855695,"R"
80721,"1656 W LOMITA BLVD 4","HARBOR CITY","CA",90710,33.7978156190001,-118.306100436,221,"1656 W LOMITA BLVD 4, HARBOR CITY, CA, 90710","Match","Exact","1656 LOMITA BLVD, HARBOR CITY, CA, 90710",141669206,"L"
80722,"1656 WARE AVE NUM 166","EAST POINT","GA",30344,33.6824623090001,-84.4429742299999,222,"1656 WARE AVE NUM 166, EAST POINT, GA, 30344","Match","Non_Exact","1656 W WARE AVE, EAST POINT, GA, 30344",17347844,"L"
80723,"1656 WATSON AVE","SAINT PAUL","MN",55116,44.924276036,-93.169993629,223,"1656 WATSON AVE, SAINT PAUL, MN, 55116","Match","Non_Exact","1656 W WATSON AVE, SAINT PAUL, MN, 55116",97645997,"L"
80724,"1656 WEST VIRGINIA AVE NE 101","WASHINGTON","DC",20002,38.909388001,-76.9870233469999,224,"1656 WEST VIRGINIA AVE NE 101, WASHINGTON, DC, 20002","Match","Exact","1656 WEST VIRGINIA AVE NE, WASHINGTON, DC, 20002",76230090,"L"
80725,"1656 WILLIAMS HWY","GRANTS PASS","OR",97527,42.4169182090001,-123.339499524,225,"1656 WILLIAMS HWY, GRANTS PASS, OR, 97527","Match","Exact","1656 WILLIAMS HWY, GRANTS PASS, OR, 97527",639855517,"L"
80726,"1656 WIMBERLEY CIRCLE","DAYTONA BEACH","FL",32117,29.2206666220001,-81.069078497,226,"1656 WIMBERLEY CIRCLE, DAYTONA BEACH, FL, 32117","Match","Non_Exact","1656 WIMBERLY CIR, DAYTONA BEACH, FL, 32117",94522516,"R"
80727,"16560 FRYMIRE RD","OAKDALE","CA",95361,37.814724525,-120.691529032,227,"16560 FRYMIRE RD, OAKDALE, CA, 95361","Match","Exact","16560 FRYMIRE RD, OAKDALE, CA, 95361",653176147,"R"
80728,"16560 HARBOR BLVD SUITE H","FOUNTAIN VALLEY","CA",92708,NA,NA,228,"16560 HARBOR BLVD SUITE H, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
80729,"16560 PENTONSHIRE LANE","HOUSTON","TX",77090,30.0086987930001,-95.437290014,229,"16560 PENTONSHIRE LANE, HOUSTON, TX, 77090","Match","Exact","16560 PENTONSHIRE LN, HOUSTON, TX, 77090",624748643,"R"
80730,"16560 W SOFT WIND DR","SURPRISE","AZ",85387,33.701047397,-112.415041091,230,"16560 W SOFT WIND DR, SURPRISE, AZ, 85387","Match","Exact","16560 W SOFT WIND DR, SURPRISE, AZ, 85387",617968674,"R"
