"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340182,"PO BOX 22506","NASHVILLE","TN",37202,NA,NA,182,"PO BOX 22506, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
340183,"PO BOX 2251","LAND O LAKES","FL",34639,NA,NA,183,"PO BOX 2251, LAND O LAKES, FL, 34639","No_Match",NA,NA,NA,NA
340184,"PO BOX 2251","PALM HARBOR","FL",34682,NA,NA,184,"PO BOX 2251, PALM HARBOR, FL, 34682","No_Match",NA,NA,NA,NA
340185,"PO BOX 2252","DAVIDSON","NC",28036,NA,NA,185,"PO BOX 2252, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
340186,"PO BOX 22521","SANTA FE","NM",87502,NA,NA,186,"PO BOX 22521, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
340187,"PO BOX 22522","LOUISVILLE","KY",40252,NA,NA,187,"PO BOX 22522, LOUISVILLE, KY, 40252","No_Match",NA,NA,NA,NA
340188,"PO BOX 2253","COVINGTON","GA",30015,NA,NA,188,"PO BOX 2253, COVINGTON, GA, 30015","No_Match",NA,NA,NA,NA
340189,"PO BOX 2253","DUNCAN","OK",73534,NA,NA,189,"PO BOX 2253, DUNCAN, OK, 73534","No_Match",NA,NA,NA,NA
340190,"PO BOX 2253","MANSFIELD","TX",76063,NA,NA,190,"PO BOX 2253, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
340191,"PO BOX 2254","NORTH BEND","WA",98045,NA,NA,191,"PO BOX 2254, NORTH BEND, WA, 98045","No_Match",NA,NA,NA,NA
340192,"PO BOX 2254","RED LODGE","MT",59068,NA,NA,192,"PO BOX 2254, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
340193,"PO BOX 2254","WALDPORT","OR",97394,NA,NA,193,"PO BOX 2254, WALDPORT, OR, 97394","No_Match",NA,NA,NA,NA
340194,"PO BOX 225427","DALLAS","TX",75222,NA,NA,194,"PO BOX 225427, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340195,"PO BOX 22544","SAVANNAH","GA",31405,NA,NA,195,"PO BOX 22544, SAVANNAH, GA, 31405","No_Match",NA,NA,NA,NA
340196,"PO BOX 22548","AKRON","OH",44302,NA,NA,196,"PO BOX 22548, AKRON, OH, 44302","No_Match",NA,NA,NA,NA
340197,"PO BOX 2255       15625 GRETA LANE","FONTANA","CA",92334,34.1219483410001,-117.464728743,197,"PO BOX 2255       15625 GRETA LANE, FONTANA, CA, 92334","Match","Non_Exact","15625 GRETA LN, FONTANA, CA, 92336",614822094,"R"
340198,"PO BOX 2256","ALBEMARLE","NC",28002,NA,NA,198,"PO BOX 2256, ALBEMARLE, NC, 28002","No_Match",NA,NA,NA,NA
340199,"PO BOX 2256","CEDAR PARK","TX",78630,NA,NA,199,"PO BOX 2256, CEDAR PARK, TX, 78630","No_Match",NA,NA,NA,NA
340200,"PO BOX 2256","PINELLAS PARK","FL",33780,NA,NA,200,"PO BOX 2256, PINELLAS PARK, FL, 33780","No_Match",NA,NA,NA,NA
340201,"PO BOX 22564","DENVER","CO",80222,NA,NA,201,"PO BOX 22564, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
340202,"PO BOX 225647","DALLAS","TX",75222,NA,NA,202,"PO BOX 225647, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340203,"PO BOX 2257","HOBE SOUND","FL",33475,NA,NA,203,"PO BOX 2257, HOBE SOUND, FL, 33475","No_Match",NA,NA,NA,NA
340204,"PO BOX 22573","HUNTSVILLE","AL",35814,NA,NA,204,"PO BOX 22573, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
340205,"PO BOX 2258","NEVADA CITY","CA",95959,NA,NA,205,"PO BOX 2258, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
340206,"PO BOX 2258","TRAVERSE CITY","MI",49685,NA,NA,206,"PO BOX 2258, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
340207,"PO BOX 225820","DALLAS","TX",75222,NA,NA,207,"PO BOX 225820, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340208,"PO BOX 2259","BEAVERTON","OR",97075,NA,NA,208,"PO BOX 2259, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
340209,"PO BOX 22593","MILWAUKIE","OR",97269,NA,NA,209,"PO BOX 22593, MILWAUKIE, OR, 97269","No_Match",NA,NA,NA,NA
340210,"PO BOX 226 6932 SERENITY FARM ROAD","BENEDICT","MD",20612,NA,NA,210,"PO BOX 226 6932 SERENITY FARM ROAD, BENEDICT, MD, 20612","No_Match",NA,NA,NA,NA
340211,"PO BOX 226","AVON","CT",6001,NA,NA,211,"PO BOX 226, AVON, CT, 6001","No_Match",NA,NA,NA,NA
340212,"PO BOX 226","CEDAR BLUFFS","NE",68015,NA,NA,212,"PO BOX 226, CEDAR BLUFFS, NE, 68015","No_Match",NA,NA,NA,NA
340213,"PO BOX 226","DELAWARE","OH",43035,NA,NA,213,"PO BOX 226, DELAWARE, OH, 43035","No_Match",NA,NA,NA,NA
340214,"PO BOX 226","EAST ROCHESTER","NY",14445,NA,NA,214,"PO BOX 226, EAST ROCHESTER, NY, 14445","No_Match",NA,NA,NA,NA
340215,"PO BOX 226","ELGIN","OK",73538,NA,NA,215,"PO BOX 226, ELGIN, OK, 73538","No_Match",NA,NA,NA,NA
340216,"PO BOX 226","GOLDENDALE","WA",98620,NA,NA,216,"PO BOX 226, GOLDENDALE, WA, 98620","No_Match",NA,NA,NA,NA
340217,"PO BOX 226","HARBERT","MI",49115,NA,NA,217,"PO BOX 226, HARBERT, MI, 49115","No_Match",NA,NA,NA,NA
340218,"PO BOX 226","LEAVITTSBURG","OH",44430,NA,NA,218,"PO BOX 226, LEAVITTSBURG, OH, 44430","No_Match",NA,NA,NA,NA
340219,"PO BOX 226","MARIETTA","GA",30061,NA,NA,219,"PO BOX 226, MARIETTA, GA, 30061","No_Match",NA,NA,NA,NA
340220,"PO BOX 226","NEWARK","IL",60541,NA,NA,220,"PO BOX 226, NEWARK, IL, 60541","No_Match",NA,NA,NA,NA
340221,"PO BOX 226","ODESSA","FL",33556,NA,NA,221,"PO BOX 226, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
340222,"PO BOX 226","STOCKPORT","OH",43787,NA,NA,222,"PO BOX 226, STOCKPORT, OH, 43787","No_Match",NA,NA,NA,NA
340223,"PO BOX 226","STRATFORD","CT",6615,NA,NA,223,"PO BOX 226, STRATFORD, CT, 6615","No_Match",NA,NA,NA,NA
340224,"PO BOX 226","WATSONVILLE","CA",95077,NA,NA,224,"PO BOX 226, WATSONVILLE, CA, 95077","No_Match",NA,NA,NA,NA
340225,"PO BOX 2260","GONZALES","LA",70707,NA,NA,225,"PO BOX 2260, GONZALES, LA, 70707","No_Match",NA,NA,NA,NA
340226,"PO BOX 226054","DALLAS","TX",75222,NA,NA,226,"PO BOX 226054, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340227,"PO BOX 2261","ALABASTER","AL",35007,NA,NA,227,"PO BOX 2261, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
340228,"PO BOX 2261","ATHENS","OH",45701,NA,NA,228,"PO BOX 2261, ATHENS, OH, 45701","No_Match",NA,NA,NA,NA
340229,"PO BOX 2261","OLYMPIA","WA",98507,NA,NA,229,"PO BOX 2261, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
340230,"PO BOX 226126","DALLAS","TX",75222,NA,NA,230,"PO BOX 226126, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340231,"PO BOX 2262","CERES","CA",95307,NA,NA,231,"PO BOX 2262, CERES, CA, 95307","No_Match",NA,NA,NA,NA
340232,"PO BOX 2262","LILBURN","GA",30048,NA,NA,232,"PO BOX 2262, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
340233,"PO BOX 22623","KANSAS CITY","MO",64113,NA,NA,233,"PO BOX 22623, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
340234,"PO BOX 22625","HUNTSVILLE","AL",35814,NA,NA,234,"PO BOX 22625, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
340235,"PO BOX 22626","HUNTSVILLE","AL",35814,NA,NA,235,"PO BOX 22626, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
340236,"PO BOX 2263","ALAMOGORDO","NM",88311,NA,NA,236,"PO BOX 2263, ALAMOGORDO, NM, 88311","No_Match",NA,NA,NA,NA
340237,"PO BOX 2263","CARROLLTON","GA",30112,NA,NA,237,"PO BOX 2263, CARROLLTON, GA, 30112","No_Match",NA,NA,NA,NA
340238,"PO BOX 2263","FALLS CHURCH","VA",22042,NA,NA,238,"PO BOX 2263, FALLS CHURCH, VA, 22042","No_Match",NA,NA,NA,NA
340239,"PO BOX 2263","SEWARD","AK",99664,NA,NA,239,"PO BOX 2263, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
340240,"PO BOX 2263","SOUTHAMPTON","NY",11969,NA,NA,240,"PO BOX 2263, SOUTHAMPTON, NY, 11969","No_Match",NA,NA,NA,NA
340241,"PO BOX 2264","ALBEMARLE","NC",28002,NA,NA,241,"PO BOX 2264, ALBEMARLE, NC, 28002","No_Match",NA,NA,NA,NA
340242,"PO BOX 2264","BEAUFORT","NC",28516,NA,NA,242,"PO BOX 2264, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
340243,"PO BOX 2264","COVINGTON","GA",30015,NA,NA,243,"PO BOX 2264, COVINGTON, GA, 30015","No_Match",NA,NA,NA,NA
340244,"PO BOX 2264","REIDSVILLE","NC",27323,NA,NA,244,"PO BOX 2264, REIDSVILLE, NC, 27323","No_Match",NA,NA,NA,NA
340245,"PO BOX 2265","KINGSPORT","TN",37662,NA,NA,245,"PO BOX 2265, KINGSPORT, TN, 37662","No_Match",NA,NA,NA,NA
340246,"PO BOX 2265","MIDLAND","MI",48641,NA,NA,246,"PO BOX 2265, MIDLAND, MI, 48641","No_Match",NA,NA,NA,NA
340247,"PO BOX 2265","NATCHEZ","MS",38121,NA,NA,247,"PO BOX 2265, NATCHEZ, MS, 38121","No_Match",NA,NA,NA,NA
340248,"PO BOX 2265","WAYNE","NJ",7474,NA,NA,248,"PO BOX 2265, WAYNE, NJ, 7474","No_Match",NA,NA,NA,NA
340249,"PO BOX 2266","BRATTLEBORO","VT",5303,NA,NA,249,"PO BOX 2266, BRATTLEBORO, VT, 5303","No_Match",NA,NA,NA,NA
340250,"PO BOX 22661","BALTIMORE","MD",21203,NA,NA,250,"PO BOX 22661, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
340251,"PO BOX 2268","BELLINGHAM","WA",98227,NA,NA,251,"PO BOX 2268, BELLINGHAM, WA, 98227","No_Match",NA,NA,NA,NA
340252,"PO BOX 2268","COLUMBIA FALLS","MT",59912,NA,NA,252,"PO BOX 2268, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
340253,"PO BOX 2268","LA PLATA","MD",20646,NA,NA,253,"PO BOX 2268, LA PLATA, MD, 20646","No_Match",NA,NA,NA,NA
340254,"PO BOX 2268","SILVERDALE","WA",98383,NA,NA,254,"PO BOX 2268, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
340255,"PO BOX 22687","HONOLULU","HI",96823,NA,NA,255,"PO BOX 22687, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
340256,"PO BOX 227","BELCAMP","MD",21017,NA,NA,256,"PO BOX 227, BELCAMP, MD, 21017","No_Match",NA,NA,NA,NA
340257,"PO BOX 227","CHANDLER","AZ",85225,NA,NA,257,"PO BOX 227, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
340258,"PO BOX 227","CHESTER","PA",19016,NA,NA,258,"PO BOX 227, CHESTER, PA, 19016","No_Match",NA,NA,NA,NA
340259,"PO BOX 227","HELLERTOWN","PA",18055,NA,NA,259,"PO BOX 227, HELLERTOWN, PA, 18055","No_Match",NA,NA,NA,NA
340260,"PO BOX 227","LAKE OSWEGO","OR",97034,NA,NA,260,"PO BOX 227, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
340261,"PO BOX 227","MILLWOOD","VA",22646,NA,NA,261,"PO BOX 227, MILLWOOD, VA, 22646","No_Match",NA,NA,NA,NA
340262,"PO BOX 227","MONTE VISTA","CO",81144,NA,NA,262,"PO BOX 227, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
340263,"PO BOX 227","MOUNT VICTORY","OH",43340,NA,NA,263,"PO BOX 227, MOUNT VICTORY, OH, 43340","No_Match",NA,NA,NA,NA
340264,"PO BOX 227","NEW RICHMOND","WI",54017,NA,NA,264,"PO BOX 227, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
340265,"PO BOX 227","OLD WESTBURY","NY",11568,NA,NA,265,"PO BOX 227, OLD WESTBURY, NY, 11568","No_Match",NA,NA,NA,NA
340266,"PO BOX 227","OVERPECK","OH",45055,NA,NA,266,"PO BOX 227, OVERPECK, OH, 45055","No_Match",NA,NA,NA,NA
340267,"PO BOX 227","POTEET","TX",78065,NA,NA,267,"PO BOX 227, POTEET, TX, 78065","No_Match",NA,NA,NA,NA
340268,"PO BOX 227","WALLBURG","NC",27373,NA,NA,268,"PO BOX 227, WALLBURG, NC, 27373","No_Match",NA,NA,NA,NA
340269,"PO BOX 2270","DAVIDSON","NC",28036,NA,NA,269,"PO BOX 2270, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
340270,"PO BOX 2270","DOLORES","CO",81323,NA,NA,270,"PO BOX 2270, DOLORES, CO, 81323","No_Match",NA,NA,NA,NA
340271,"PO BOX 22700","PHILADELPHIA","PA",19110,NA,NA,271,"PO BOX 22700, PHILADELPHIA, PA, 19110","No_Match",NA,NA,NA,NA
340272,"PO BOX 2271","BURLESON","TX",76097,NA,NA,272,"PO BOX 2271, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
340273,"PO BOX 2271","INDIANAPOLIS","IN",46206,NA,NA,273,"PO BOX 2271, INDIANAPOLIS, IN, 46206","No_Match",NA,NA,NA,NA
340274,"PO BOX 2271","JACKSONVILLE","TX",75766,NA,NA,274,"PO BOX 2271, JACKSONVILLE, TX, 75766","No_Match",NA,NA,NA,NA
340275,"PO BOX 2271","ROCHESTER","NY",14692,NA,NA,275,"PO BOX 2271, ROCHESTER, NY, 14692","No_Match",NA,NA,NA,NA
340276,"PO BOX 22711","BULLHEAD CITY","AZ",86439,NA,NA,276,"PO BOX 22711, BULLHEAD CITY, AZ, 86439","No_Match",NA,NA,NA,NA
340277,"PO BOX 2272","BOOTHWYN","PA",19061,NA,NA,277,"PO BOX 2272, BOOTHWYN, PA, 19061","No_Match",NA,NA,NA,NA
340278,"PO BOX 2272","DUNN","NC",28335,NA,NA,278,"PO BOX 2272, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
340279,"PO BOX 22723","SAVANNAH","GA",31403,NA,NA,279,"PO BOX 22723, SAVANNAH, GA, 31403","No_Match",NA,NA,NA,NA
340280,"PO BOX 227231","DORAL","FL",33222,NA,NA,280,"PO BOX 227231, DORAL, FL, 33222","No_Match",NA,NA,NA,NA
340281,"PO BOX 2273","DALLAS","GA",30132,NA,NA,281,"PO BOX 2273, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
340282,"PO BOX 2273","WHITE SALMON","WA",98672,NA,NA,282,"PO BOX 2273, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
340283,"PO BOX 22730","SEATTLE","WA",98122,NA,NA,283,"PO BOX 22730, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
340284,"PO BOX 227341","DALLAS","TX",75222,NA,NA,284,"PO BOX 227341, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
340285,"PO BOX 2274","WEATHERFORD","TX",76086,NA,NA,285,"PO BOX 2274, WEATHERFORD, TX, 76086","No_Match",NA,NA,NA,NA
340286,"PO BOX 22743","SEATTLE","WA",98122,NA,NA,286,"PO BOX 22743, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
340287,"PO BOX 22753","SEATTLE","WA",98122,NA,NA,287,"PO BOX 22753, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
340288,"PO BOX 22754","HOT SPRINGS","AR",71903,NA,NA,288,"PO BOX 22754, HOT SPRINGS, AR, 71903","No_Match",NA,NA,NA,NA
340289,"PO BOX 2276","AUBURN","WA",98071,NA,NA,289,"PO BOX 2276, AUBURN, WA, 98071","No_Match",NA,NA,NA,NA
340290,"PO BOX 2276","HAWTHORNE","NV",89415,NA,NA,290,"PO BOX 2276, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
340291,"PO BOX 2277","MISSION VIEJO","CA",92690,NA,NA,291,"PO BOX 2277, MISSION VIEJO, CA, 92690","No_Match",NA,NA,NA,NA
340292,"PO BOX 22777","KANSAS CITY","MO",64113,NA,NA,292,"PO BOX 22777, KANSAS CITY, MO, 64113","No_Match",NA,NA,NA,NA
340293,"PO BOX 2278","KYLE","TX",78640,NA,NA,293,"PO BOX 2278, KYLE, TX, 78640","No_Match",NA,NA,NA,NA
340294,"PO BOX 2278","RIDGECREST","CA",93556,NA,NA,294,"PO BOX 2278, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
340295,"PO BOX 22790","SACRAMENTO","CA",95822,NA,NA,295,"PO BOX 22790, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
340296,"PO BOX 228","CHILLICOTHE","MO",64601,NA,NA,296,"PO BOX 228, CHILLICOTHE, MO, 64601","No_Match",NA,NA,NA,NA
340297,"PO BOX 228","CLAYTON","OH",45315,NA,NA,297,"PO BOX 228, CLAYTON, OH, 45315","No_Match",NA,NA,NA,NA
340298,"PO BOX 228","DAYTON","TN",37321,NA,NA,298,"PO BOX 228, DAYTON, TN, 37321","No_Match",NA,NA,NA,NA
340299,"PO BOX 228","IOWA CITY","IA",52244,NA,NA,299,"PO BOX 228, IOWA CITY, IA, 52244","No_Match",NA,NA,NA,NA
340300,"PO BOX 228","MARBLEHEAD","MA",1945,NA,NA,300,"PO BOX 228, MARBLEHEAD, MA, 1945","No_Match",NA,NA,NA,NA
340301,"PO BOX 228","ORANGEFIELD","TX",77639,NA,NA,301,"PO BOX 228, ORANGEFIELD, TX, 77639","No_Match",NA,NA,NA,NA
340302,"PO BOX 228","OSBORNE","KS",67473,NA,NA,302,"PO BOX 228, OSBORNE, KS, 67473","No_Match",NA,NA,NA,NA
340303,"PO BOX 228","PEABODY","MA",1960,NA,NA,303,"PO BOX 228, PEABODY, MA, 1960","No_Match",NA,NA,NA,NA
340304,"PO BOX 228","PENTWATER","MI",49449,NA,NA,304,"PO BOX 228, PENTWATER, MI, 49449","No_Match",NA,NA,NA,NA
340305,"PO BOX 228","STANDISH","ME",4084,NA,NA,305,"PO BOX 228, STANDISH, ME, 4084","No_Match",NA,NA,NA,NA
340306,"PO BOX 228","STROUDSBURG","PA",18360,NA,NA,306,"PO BOX 228, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
340307,"PO BOX 2280","BOULDER","CO",80306,NA,NA,307,"PO BOX 2280, BOULDER, CO, 80306","No_Match",NA,NA,NA,NA
340308,"PO BOX 2280","PINEDALE","WY",82941,NA,NA,308,"PO BOX 2280, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
340309,"PO BOX 2280","STATESBORO","GA",30459,NA,NA,309,"PO BOX 2280, STATESBORO, GA, 30459","No_Match",NA,NA,NA,NA
340310,"PO BOX 22805","OAKLAND","CA",94609,NA,NA,310,"PO BOX 22805, OAKLAND, CA, 94609","No_Match",NA,NA,NA,NA
340311,"PO BOX 2281","STUART","FL",34995,NA,NA,311,"PO BOX 2281, STUART, FL, 34995","No_Match",NA,NA,NA,NA
340312,"PO BOX 2282","DOVER","OH",44622,NA,NA,312,"PO BOX 2282, DOVER, OH, 44622","No_Match",NA,NA,NA,NA
340313,"PO BOX 2282","LAKE OSWEGO","OR",97035,NA,NA,313,"PO BOX 2282, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
340314,"PO BOX 2282","LEES SUMMIT","MO",64063,NA,NA,314,"PO BOX 2282, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
340315,"PO BOX 2282","MOREHEAD CITY","NC",28557,NA,NA,315,"PO BOX 2282, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
340316,"PO BOX 2283","CEDAR HILL","TX",75106,NA,NA,316,"PO BOX 2283, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
340317,"PO BOX 2283","OAK RIDGE","NJ",7438,NA,NA,317,"PO BOX 2283, OAK RIDGE, NJ, 7438","No_Match",NA,NA,NA,NA
340318,"PO BOX 2283","WALTERBORO","SC",29488,NA,NA,318,"PO BOX 2283, WALTERBORO, SC, 29488","No_Match",NA,NA,NA,NA
340319,"PO BOX 22833","ALEXANDRIA","VA",22304,NA,NA,319,"PO BOX 22833, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
340320,"PO BOX 2284","MOREHEAD CITY","NC",28557,NA,NA,320,"PO BOX 2284, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
340321,"PO BOX 2284","SHARON","PA",16146,NA,NA,321,"PO BOX 2284, SHARON, PA, 16146","No_Match",NA,NA,NA,NA
340322,"PO BOX 2285","EAGLE LAKE","FL",33839,NA,NA,322,"PO BOX 2285, EAGLE LAKE, FL, 33839","No_Match",NA,NA,NA,NA
340323,"PO BOX 2286","CAMARILLO","CA",93011,NA,NA,323,"PO BOX 2286, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
340324,"PO BOX 2286","GARDEN CITY","ID",83701,NA,NA,324,"PO BOX 2286, GARDEN CITY, ID, 83701","No_Match",NA,NA,NA,NA
340325,"PO BOX 2286","JACKSON","WY",83001,NA,NA,325,"PO BOX 2286, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
340326,"PO BOX 2286","NEW YORK","NY",10027,NA,NA,326,"PO BOX 2286, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
340327,"PO BOX 22866","SAVANNAH","GA",31403,NA,NA,327,"PO BOX 22866, SAVANNAH, GA, 31403","No_Match",NA,NA,NA,NA
340328,"PO BOX 22867","BROOKLYN","NY",11201,NA,NA,328,"PO BOX 22867, BROOKLYN, NY, 11201","No_Match",NA,NA,NA,NA
340329,"PO BOX 2287","LAKE HAVASU CITY","AZ",86405,NA,NA,329,"PO BOX 2287, LAKE HAVASU CITY, AZ, 86405","No_Match",NA,NA,NA,NA
340330,"PO BOX 22872","LOUISVILLE","KY",40252,NA,NA,330,"PO BOX 22872, LOUISVILLE, KY, 40252","No_Match",NA,NA,NA,NA
340331,"PO BOX 2288","SUWANEE","GA",30024,NA,NA,331,"PO BOX 2288, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
340332,"PO BOX 2288822","MIAMI","FL",33222,NA,NA,332,"PO BOX 2288822, MIAMI, FL, 33222","No_Match",NA,NA,NA,NA
340333,"PO BOX 2289","MCKINNEY","TX",75070,NA,NA,333,"PO BOX 2289, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
340334,"PO BOX 22891","ALEXANDRIA","VA",22304,NA,NA,334,"PO BOX 22891, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
340335,"PO BOX 229","BARABOO","WI",53913,NA,NA,335,"PO BOX 229, BARABOO, WI, 53913","No_Match",NA,NA,NA,NA
340336,"PO BOX 229","CRESTED BUTTE","CO",81224,NA,NA,336,"PO BOX 229, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
340337,"PO BOX 229","GREENVILLE","TX",75403,NA,NA,337,"PO BOX 229, GREENVILLE, TX, 75403","No_Match",NA,NA,NA,NA
340338,"PO BOX 229","HARRISON","NY",10528,NA,NA,338,"PO BOX 229, HARRISON, NY, 10528","No_Match",NA,NA,NA,NA
340339,"PO BOX 229","ST IGNATIUS","MT",59865,NA,NA,339,"PO BOX 229, ST IGNATIUS, MT, 59865","No_Match",NA,NA,NA,NA
340340,"PO BOX 229","VINEYARD HAVEN","MA",2568,NA,NA,340,"PO BOX 229, VINEYARD HAVEN, MA, 2568","No_Match",NA,NA,NA,NA
340341,"PO BOX 2290","BRANDON","FL",33509,NA,NA,341,"PO BOX 2290, BRANDON, FL, 33509","No_Match",NA,NA,NA,NA
340342,"PO BOX 2291","GALLUP","NM",87305,NA,NA,342,"PO BOX 2291, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
340343,"PO BOX 2292","BELLAIRE","TX",77402,NA,NA,343,"PO BOX 2292, BELLAIRE, TX, 77402","No_Match",NA,NA,NA,NA
340344,"PO BOX 2292","MIDLAND","TX",79702,NA,NA,344,"PO BOX 2292, MIDLAND, TX, 79702","No_Match",NA,NA,NA,NA
340345,"PO BOX 2293","CHARLOTTESVILLE","VA",22902,NA,NA,345,"PO BOX 2293, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
340346,"PO BOX 2293","GRAND RAPIDS","MI",49501,NA,NA,346,"PO BOX 2293, GRAND RAPIDS, MI, 49501","No_Match",NA,NA,NA,NA
340347,"PO BOX 2294","STAFFORD","VA",22555,NA,NA,347,"PO BOX 2294, STAFFORD, VA, 22555","No_Match",NA,NA,NA,NA
340348,"PO BOX 2294","VINELAND","NJ",8362,NA,NA,348,"PO BOX 2294, VINELAND, NJ, 8362","No_Match",NA,NA,NA,NA
340349,"PO BOX 2295","OTTAWA","IL",61350,NA,NA,349,"PO BOX 2295, OTTAWA, IL, 61350","No_Match",NA,NA,NA,NA
340350,"PO BOX 22959","HOUSTON","TX",77227,NA,NA,350,"PO BOX 22959, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
340351,"PO BOX 2296","ANGLETON","TX",77516,NA,NA,351,"PO BOX 2296, ANGLETON, TX, 77516","No_Match",NA,NA,NA,NA
340352,"PO BOX 2296","ANTIOCH","TN",37013,NA,NA,352,"PO BOX 2296, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
340353,"PO BOX 2296","CYPRESS","TX",77410,NA,NA,353,"PO BOX 2296, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
340354,"PO BOX 2296","HONOLULU","HI",96804,NA,NA,354,"PO BOX 2296, HONOLULU, HI, 96804","No_Match",NA,NA,NA,NA
340355,"PO BOX 2297","EWA BEACH","HI",96706,NA,NA,355,"PO BOX 2297, EWA BEACH, HI, 96706","No_Match",NA,NA,NA,NA
340356,"PO BOX 2297","HAGATNA","GU",96932,NA,NA,356,"PO BOX 2297, HAGATNA, GU, 96932","No_Match",NA,NA,NA,NA
340357,"PO BOX 2297","HARKER HEIGHTS","TX",76548,NA,NA,357,"PO BOX 2297, HARKER HEIGHTS, TX, 76548","No_Match",NA,NA,NA,NA
340358,"PO BOX 22971","ALEXANDRIA","VA",22304,NA,NA,358,"PO BOX 22971, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
340359,"PO BOX 2298","FLORISSANT","MO",63032,NA,NA,359,"PO BOX 2298, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
340360,"PO BOX 2298","MUSKOGEE","OK",74402,NA,NA,360,"PO BOX 2298, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
340361,"PO BOX 2298","PEEKSKILL","NY",10566,NA,NA,361,"PO BOX 2298, PEEKSKILL, NY, 10566","No_Match",NA,NA,NA,NA
