"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133119,"24054 PALMER GULCH RD","HILL CITY","SD",57745,43.9176573450001,-103.534267675,119,"24054 PALMER GULCH RD, HILL CITY, SD, 57745","Match","Exact","24054 PALMER GULCH RD, HILL CITY, SD, 57745",205517341,"R"
133120,"24058 HERITAGE PLACE","PORT CHARLOTTE","FL",33980,26.9695023800001,-82.05661939,120,"24058 HERITAGE PLACE, PORT CHARLOTTE, FL, 33980","Match","Exact","24058 HERITAGE PL, PORT CHARLOTTE, FL, 33980",4310929,"R"
133121,"24059 BORG RD","GRANTSBURG","WI",54840,45.79042302,-92.692441553,121,"24059 BORG RD, GRANTSBURG, WI, 54840","Match","Exact","24059 BORG RD, GRANTSBURG, WI, 54840",167469429,"L"
133122,"24059 HIGHWAY 15 N","HUTCHINSON","MN",55350,NA,NA,122,"24059 HIGHWAY 15 N, HUTCHINSON, MN, 55350","No_Match",NA,NA,NA,NA
133123,"24059 N 113TH WAY","SCOTTSDALE","AZ",85255,33.701268649,-111.836026904,123,"24059 N 113TH WAY, SCOTTSDALE, AZ, 85255","Match","Exact","24059 N 113TH WAY, SCOTTSDALE, AZ, 85255",128360937,"R"
133124,"2406 BAYFRONT DR","PEARLAND","TX",77584,29.5657729260001,-95.4117172479999,124,"2406 BAYFRONT DR, PEARLAND, TX, 77584","Match","Exact","2406 BAYFRONT DR, PEARLAND, TX, 77584",627643451,"R"
133125,"2406 BENTON RD","BOSSIER CITY","LA",71111,32.54540862,-93.7229673699999,125,"2406 BENTON RD, BOSSIER CITY, LA, 71111","Match","Exact","2406 BENTON RD, BOSSIER CITY, LA, 71111",650826979,"R"
133126,"2406 BLACK CANYON LANE","PEARLAND","TX",77584,29.5678626500001,-95.417901678,126,"2406 BLACK CANYON LANE, PEARLAND, TX, 77584","Match","Exact","2406 BLACK CANYON LN, PEARLAND, TX, 77584",619895280,"R"
133127,"2406 BOOKER STREET","NASHVILLE","TN",37208,36.1606248310001,-86.8123294549999,127,"2406 BOOKER STREET, NASHVILLE, TN, 37208","Match","Exact","2406 BOOKER ST, NASHVILLE, TN, 37208",97185091,"R"
133128,"2406 BRIARGROVE DRIVE","AUSTIN","TX",78704,30.2588683070001,-97.776671571,128,"2406 BRIARGROVE DRIVE, AUSTIN, TX, 78704","Match","Exact","2406 BRIARGROVE DR, AUSTIN, TX, 78704",63941905,"R"
133129,"2406 BRITTANY DRIVE","ROWLETT","TX",75088,32.8834938250001,-96.557183593,129,"2406 BRITTANY DRIVE, ROWLETT, TX, 75088","Match","Exact","2406 BRITTANY DR, ROWLETT, TX, 75088",103171581,"L"
133130,"2406 CAREY LN","VIENNA","VA",22181,38.8995253310001,-77.2843127469999,130,"2406 CAREY LN, VIENNA, VA, 22181","Match","Exact","2406 CAREY LN, VIENNA, VA, 22181",75968548,"R"
133131,"2406 CHEVAL POINTE DRIVE","EDMOND","OK",73034,35.679511297,-97.4522429419999,131,"2406 CHEVAL POINTE DRIVE, EDMOND, OK, 73034","Match","Exact","2406 CHEVAL POINTE DR, EDMOND, OK, 73034",617258513,"R"
133132,"2406 COLSTON DR APT 201","SILVER SPRING","MD",20910,38.9941331150001,-77.049633727,132,"2406 COLSTON DR APT 201, SILVER SPRING, MD, 20910","Match","Exact","2406 COLSTON DR, SILVER SPRING, MD, 20910",62105511,"L"
133133,"2406 COMBURG CASTLE WAY","AUSTIN","TX",78748,30.1848081000001,-97.82370386,133,"2406 COMBURG CASTLE WAY, AUSTIN, TX, 78748","Match","Exact","2406 COMBURG CASTLE WAY, AUSTIN, TX, 78748",63940036,"R"
133134,"2406 CREEKS EDGE DRIVE","PEARLAND","TX",77581,29.5621803000001,-95.255146355,134,"2406 CREEKS EDGE DRIVE, PEARLAND, TX, 77581","Match","Exact","2406 CREEKS EDGE DR, PEARLAND, TX, 77581",647819741,"L"
133135,"2406 E 112TH PL","LOS ANGELES","CA",90059,33.932981474,-118.230234131,135,"2406 E 112TH PL, LOS ANGELES, CA, 90059","Match","Exact","2406 E 112TH PL, LOS ANGELES, CA, 90059",241243930,"R"
133136,"2406 E 115TH PL","LOS ANGELES","CA",90059,33.929620764,-118.230112977,136,"2406 E 115TH PL, LOS ANGELES, CA, 90059","Match","Exact","2406 E 115TH PL, LOS ANGELES, CA, 90059",241243942,"R"
133137,"2406 E 7 ROAD","HENDERSON","NE",68371,40.7854537170001,-97.843752594,137,"2406 E 7 ROAD, HENDERSON, NE, 68371","Match","Exact","2406 E 7 RD, HENDERSON, NE, 68371",159715109,"L"
133138,"2406 E BONA AVE","APPLETON","WI",54915,44.2499081760001,-88.370419049,138,"2406 E BONA AVE, APPLETON, WI, 54915","Match","Exact","2406 E BONA AVE, APPLETON, WI, 54915",74921091,"L"
133139,"2406 E BONA AVENUE","APPLETON","WI",54915,44.2499081760001,-88.370419049,139,"2406 E BONA AVENUE, APPLETON, WI, 54915","Match","Exact","2406 E BONA AVE, APPLETON, WI, 54915",74921091,"L"
133140,"2406 ESTHER COURT","SILVER SPRING","MD",20910,38.995295056,-77.050976936,140,"2406 ESTHER COURT, SILVER SPRING, MD, 20910","Match","Exact","2406 ESTHER CT, SILVER SPRING, MD, 20910",62067512,"L"
133141,"2406 EVERGREEN PARK ROAD","GRAYLAND","WA",98547,46.7860271150001,-124.079470585,141,"2406 EVERGREEN PARK ROAD, GRAYLAND, WA, 98547","Match","Exact","2406 EVERGREEN PARK RD, GRAYLAND, WA, 98547",651753066,"L"
133142,"2406 GOLD","EL PASO","TX",79930,31.7886679910001,-106.468795175,142,"2406 GOLD, EL PASO, TX, 79930","Match","Non_Exact","2406 GOLD AVE, EL PASO, TX, 79930",189342524,"R"
133143,"2406 IZARD STREET","LITTLE ROCK","AR",72206,34.7257295570001,-92.283655322,143,"2406 IZARD STREET, LITTLE ROCK, AR, 72206","Match","Non_Exact","2406 S IZARD ST, LITTLE ROCK, AR, 72206",83511276,"R"
133144,"2406 JORDAN ST","DALLAS","TX",75215,32.7594276,-96.7657362309999,144,"2406 JORDAN ST, DALLAS, TX, 75215","Match","Exact","2406 JORDAN ST, DALLAS, TX, 75215",102955396,"R"
133145,"2406 JOSTABERRY WAY","ODENTON","MD",21113,39.060234784,-76.703700532,145,"2406 JOSTABERRY WAY, ODENTON, MD, 21113","Match","Exact","2406 JOSTABERRY WAY, ODENTON, MD, 21113",68216198,"R"
133146,"2406 KNEECE RD APT 4104","COLUMBIA","SC",29223,34.0576524580001,-80.946501376,146,"2406 KNEECE RD APT 4104, COLUMBIA, SC, 29223","Match","Exact","2406 KNEECE RD, COLUMBIA, SC, 29223",612214180,"L"
133147,"2406 LA SALLE AVE","FORT MYERS","FL",33907,26.5524605480001,-81.859375789,147,"2406 LA SALLE AVE, FORT MYERS, FL, 33907","Match","Exact","2406 LA SALLE AVE, FORT MYERS, FL, 33907",118026943,"R"
133148,"2406 MCCLENDON","HOUSTON","TX",77030,29.7079193210001,-95.415032389,148,"2406 MCCLENDON, HOUSTON, TX, 77030","Match","Non_Exact","2406 MCCLENDON ST, HOUSTON, TX, 77030",96063931,"R"
133149,"2406 MORNING DRIVE","BAYTOWN","TX",77520,29.746029078,-94.9369594839999,149,"2406 MORNING DRIVE, BAYTOWN, TX, 77520","Match","Exact","2406 MORNING DR, BAYTOWN, TX, 77520",96111448,"L"
133150,"2406 MULBERRY STREET","WALLER","TX",77484,30.0542667190001,-95.9257399859999,150,"2406 MULBERRY STREET, WALLER, TX, 77484","Match","Exact","2406 MULBERRY ST, WALLER, TX, 77484",78354366,"L"
133151,"2406 NORTH MAIN STREET SUITE C","ANDERSON","SC",29621,34.5280350350001,-82.659760331,151,"2406 NORTH MAIN STREET SUITE C, ANDERSON, SC, 29621","Match","Exact","2406 N MAIN ST, ANDERSON, SC, 29621",25450963,"R"
133152,"2406 NW 36TH ST","BOCA RATON","FL",33431,26.382961923,-80.135322081,152,"2406 NW 36TH ST, BOCA RATON, FL, 33431","Match","Exact","2406 NW 36TH ST, BOCA RATON, FL, 33431",115292703,"R"
133153,"2406 OAK ST","BLUE ISLAND","IL",60406,41.6608715720001,-87.680402771,153,"2406 OAK ST, BLUE ISLAND, IL, 60406","Match","Exact","2406 OAK ST, BLUE ISLAND, IL, 60406",604991335,"R"
133154,"2406 OVELRAND AVENUE","BALTIMORE","MD",21214,NA,NA,154,"2406 OVELRAND AVENUE, BALTIMORE, MD, 21214","No_Match",NA,NA,NA,NA
133155,"2406 OVERLAND AVENUE","BALTIMORE","MD",21214,39.3469548080001,-76.577303973,155,"2406 OVERLAND AVENUE, BALTIMORE, MD, 21214","Match","Exact","2406 OVERLAND AVE, BALTIMORE, MD, 21214",206410229,"L"
133156,"2406 S GRANDVIEW AVE","TEMPE","AZ",85282,33.403416194,-111.939115015,156,"2406 S GRANDVIEW AVE, TEMPE, AZ, 85282","Match","Exact","2406 S GRANDVIEW AVE, TEMPE, AZ, 85282",627252116,"L"
133157,"2406 SOUTH 16TH ST","ROGERS","AR",72758,36.297231245,-94.1396055709999,157,"2406 SOUTH 16TH ST, ROGERS, AR, 72758","Match","Exact","2406 S 16TH ST, ROGERS, AR, 72758",47850896,"L"
133158,"2406 SPRINGWOOD GLEN LN","CONROE","TX",77304,30.3388658480001,-95.4906780909999,158,"2406 SPRINGWOOD GLEN LN, CONROE, TX, 77304","Match","Non_Exact","2406 SPRINGWOOD DR, CONROE, TX, 77304",624788456,"R"
133159,"2406 STONY BROOK ROAD","NORTHFIELD","VT",5663,44.137190194,-72.7080362139999,159,"2406 STONY BROOK ROAD, NORTHFIELD, VT, 5663","Match","Exact","2406 STONY BROOK RD, NORTHFIELD, VT, 05663",136682224,"R"
133160,"2406 TALCO HILLS DR","TALLAHASSEE","FL",32303,30.474215234,-84.3251058869999,160,"2406 TALCO HILLS DR, TALLAHASSEE, FL, 32303","Match","Exact","2406 TALCO HILLS DR, TALLAHASSEE, FL, 32303",82848495,"L"
133161,"2406 TILMAN DRIVE","BOSSIER CITY","LA",71111,32.5511323150001,-93.718962058,161,"2406 TILMAN DRIVE, BOSSIER CITY, LA, 71111","Match","Exact","2406 TILMAN DR, BOSSIER CITY, LA, 71111",108508194,"R"
133162,"2406 TORRINGTON AVENUE","PARMA","OH",44134,41.4106239810001,-81.699360612,162,"2406 TORRINGTON AVENUE, PARMA, OH, 44134","Match","Exact","2406 TORRINGTON AVE, PARMA, OH, 44134",638264123,"R"
133163,"2406 W MINERAL RD","PHOENIX","AZ",85041,33.356367112,-112.111230504,163,"2406 W MINERAL RD, PHOENIX, AZ, 85041","Match","Non_Exact","2408 W MINERAL RD, PHOENIX, AZ, 85041",627923225,"L"
133164,"2406 W TEXAS ST","MOSES LAKE","WA",98837,47.1039182470001,-119.30463716,164,"2406 W TEXAS ST, MOSES LAKE, WA, 98837","Match","Exact","2406 W TEXAS ST, MOSES LAKE, WA, 98837",647429162,"L"
133165,"2406 WALDEN WAY","STATESBORO","GA",30458,32.4395736700001,-81.8390796419999,165,"2406 WALDEN WAY, STATESBORO, GA, 30458","Match","Exact","2406 WALDEN WAY, STATESBORO, GA, 30458",623723179,"L"
133166,"2406 WALKER RD","ROSWELL","NM",88201,33.4745222540001,-104.489423436,166,"2406 WALKER RD, ROSWELL, NM, 88201","Match","Exact","2406 WALKER RD, ROSWELL, NM, 88201",131832693,"R"
133167,"2406 WENTWORTH ST","HOUSTON","TX",77004,29.724233183,-95.372834384,167,"2406 WENTWORTH ST, HOUSTON, TX, 77004","Match","Exact","2406 WENTWORTH ST, HOUSTON, TX, 77004",96071422,"R"
133168,"2406 WEST TEXAS STREET","MOSES LAKE","WA",98837,47.1039471240001,-119.304610768,168,"2406 WEST TEXAS STREET, MOSES LAKE, WA, 98837","Match","Exact","2406 W TEXAS ST, MOSES LAKE, WA, 98837",647429162,"L"
133169,"2406 WINDBREAK DRIVE","ALEXANDRIA","VA",22306,38.7572436560001,-77.074596211,169,"2406 WINDBREAK DRIVE, ALEXANDRIA, VA, 22306","Match","Exact","2406 WINDBREAK DR, ALEXANDRIA, VA, 22306",619915009,"L"
133170,"24061 SQUIRREL ROAD","NEW ULM","TX",78950,29.9016801330001,-96.463522067,170,"24061 SQUIRREL ROAD, NEW ULM, TX, 78950","Match","Exact","24061 SQUIRREL RD, NEW ULM, TX, 78950",41819992,"L"
133171,"24062 TAFT RD","NOVI","MI",48375,42.465251354,-83.494396691,171,"24062 TAFT RD, NOVI, MI, 48375","Match","Exact","24062 TAFT RD, NOVI, MI, 48375",630308341,"R"
133172,"24064 SW 109TH AVENUE","HOMESTEAD","FL",33032,25.543556241,-80.368166593,172,"24064 SW 109TH AVENUE, HOMESTEAD, FL, 33032","Match","Exact","24064 SW 109TH AVE, HOMESTEAD, FL, 33032",625020929,"R"
133173,"24069 GRAFTON AVE","MURRIETA","CA",92562,33.567165286,-117.225085335,173,"24069 GRAFTON AVE, MURRIETA, CA, 92562","Match","Exact","24069 GRAFTON AVE, MURRIETA, CA, 92562",646285425,"L"
133174,"24069 KELLY PT","EMILY","MN",56447,46.686471241,-93.897886824,174,"24069 KELLY PT, EMILY, MN, 56447","Match","Exact","24069 KELLY PT, EMILY, MN, 56447",162822196,"L"
133175,"2407 109TH AVE NE SUITE 110","BLAINE","MN",55449,45.16746986,-93.210245766,175,"2407 109TH AVE NE SUITE 110, BLAINE, MN, 55449","Match","Exact","2407 109TH AVE NE, BLAINE, MN, 55449",97526146,"L"
133176,"2407 ADVENTURA LANE","WILSON","NC",27893,35.706859353,-77.878773515,176,"2407 ADVENTURA LANE, WILSON, NC, 27893","Match","Non_Exact","2407 ADVENTURA LN E, WILSON, NC, 27893",26721231,"L"
133177,"2407 ALSOP CT","RESTON","VA",20191,38.930613545,-77.357034595,177,"2407 ALSOP CT, RESTON, VA, 20191","Match","Exact","2407 ALSOP CT, RESTON, VA, 20191",75958903,"L"
133178,"2407 ATLANTIC HIGHWAY","LINCOLNVILLE","ME",40849,44.2757883300001,-69.011755993,178,"2407 ATLANTIC HIGHWAY, LINCOLNVILLE, ME, 40849","Match","Non_Exact","2407 ATLANTIC HWY, LINCOLNVILLE, ME, 04849",651216043,"R"
133179,"2407 BENHILL RD","EAST POINT","GA",30344,33.677920596,-84.467560883,179,"2407 BENHILL RD, EAST POINT, GA, 30344","Match","Non_Exact","2407 BEN HILL RD, EAST POINT, GA, 30344",17347146,"R"
133180,"2407 BREAM AVENUE","AUGUSTA","GA",30906,33.435559842,-82.013582738,180,"2407 BREAM AVENUE, AUGUSTA, GA, 30906","Match","Exact","2407 BREAM AVE, AUGUSTA, GA, 30906",639221428,"L"
133181,"2407 CHERRY LAUREL LANE","ALBANY","GA",31705,31.5318412930001,-84.133778826,181,"2407 CHERRY LAUREL LANE, ALBANY, GA, 31705","Match","Exact","2407 CHERRY LAUREL LN, ALBANY, GA, 31705",84318276,"R"
133182,"2407 DAKOTA ROCK DRIVE","RUSKIN","FL",33570,27.6907537120001,-82.426513198,182,"2407 DAKOTA ROCK DRIVE, RUSKIN, FL, 33570","Match","Exact","2407 DAKOTA ROCK DR, RUSKIN, FL, 33570",625641095,"R"
133183,"2407 DELANO  COURT","MURFREESBORO","TN",37130,35.896764983,-86.369584543,183,"2407 DELANO  COURT, MURFREESBORO, TN, 37130","Match","Exact","2407 DELANO CT, MURFREESBORO, TN, 37130",59039871,"L"
133184,"2407 DORMARION LANE","AUSTIN","TX",78703,30.2932934510001,-97.7627729279999,184,"2407 DORMARION LANE, AUSTIN, TX, 78703","Match","Exact","2407 DORMARION LN, AUSTIN, TX, 78703",63942142,"R"
133185,"2407 E ORANGETHORPE AVE","FULLERTON","CA",92831,NA,NA,185,"2407 E ORANGETHORPE AVE, FULLERTON, CA, 92831","No_Match",NA,NA,NA,NA
133186,"2407 EXBOURNE COURT","WALNUT CREEK","CA",94596,37.8746010830001,-122.024101521,186,"2407 EXBOURNE COURT, WALNUT CREEK, CA, 94596","Match","Exact","2407 EXBOURNE CT, WALNUT CREEK, CA, 94596",192063419,"R"
133187,"2407 FORFARSHIRE DR","WINTER PARK","FL",32792,28.5883017800001,-81.318611961,187,"2407 FORFARSHIRE DR, WINTER PARK, FL, 32792","Match","Exact","2407 FORFARSHIRE DR, WINTER PARK, FL, 32792",94279958,"L"
133188,"2407 GRANTWOOD DRIVE","TOLEDO","OH",43613,41.6961506810001,-83.601605046,188,"2407 GRANTWOOD DRIVE, TOLEDO, OH, 43613","Match","Exact","2407 GRANTWOOD DR, TOLEDO, OH, 43613",33961779,"L"
133189,"2407 GRAYS FERRY AVE","PHILADELPHIA","PA",19146,39.943433736,-75.182589255,189,"2407 GRAYS FERRY AVE, PHILADELPHIA, PA, 19146","Match","Exact","2407 GRAYS FERRY AVE, PHILADELPHIA, PA, 19146",131459777,"L"
133190,"2407 GREENWAY AVENUE","WINSTON-SALEM","NC",27105,36.120885179,-80.244829463,190,"2407 GREENWAY AVENUE, WINSTON-SALEM, NC, 27105","Match","Exact","2407 GREENWAY AVE, WINSTON SALEM, NC, 27105",84608603,"R"
133191,"2407 HORSESHOE DR","SANTA ROSA","CA",95405,38.4340337460001,-122.664698291,191,"2407 HORSESHOE DR, SANTA ROSA, CA, 95405","Match","Exact","2407 HORSESHOE DR, SANTA ROSA, CA, 95405",67474834,"L"
133192,"2407 JOHNSTON DR","LA JUNTA","CO",81050,37.9661839950001,-103.545291131,192,"2407 JOHNSTON DR, LA JUNTA, CO, 81050","Match","Exact","2407 JOHNSTON DR, LA JUNTA, CO, 81050",112922695,"R"
133193,"2407 LANNIGAN DRIVE","GREENSBORO","NC",27406,36.0387759320001,-79.714539227,193,"2407 LANNIGAN DRIVE, GREENSBORO, NC, 27406","Match","Exact","2407 LANNIGAN DR, GREENSBORO, NC, 27406",131098886,"L"
133194,"2407 LARKSPUR LANE APT 274","SACRAMENTO","CA",95825,38.5851633,-121.405742602,194,"2407 LARKSPUR LANE APT 274, SACRAMENTO, CA, 95825","Match","Exact","2407 LARKSPUR LN, SACRAMENTO, CA, 95825",624995124,"L"
133195,"2407 LOST NATION ROAD","EAST FAIRFIELD","VT",5448,44.750513122,-72.82943273,195,"2407 LOST NATION ROAD, EAST FAIRFIELD, VT, 5448","Match","Exact","2407 LOST NATION RD, E FAIRFIELD, VT, 05448",136528977,"R"
133196,"2407 MANOR ROAD FL A","HAVERTOWN","PA",19083,39.982826274,-75.3106910019999,196,"2407 MANOR ROAD FL A, HAVERTOWN, PA, 19083","Match","Exact","2407 MANOR RD, HAVERTOWN, PA, 19083",134875253,"R"
133197,"2407 MARBURY DR","FORESTVILLE","MD",20747,38.856671476,-76.8759090029999,197,"2407 MARBURY DR, FORESTVILLE, MD, 20747","Match","Exact","2407 MARBURY DR, FORESTVILLE, MD, 20747",639236133,"R"
133198,"2407 MARKET STREET","BAYTOWN","TX",77520,29.72842137,-94.996881432,198,"2407 MARKET STREET, BAYTOWN, TX, 77520","Match","Exact","2407 MARKET ST, BAYTOWN, TX, 77520",96618006,"R"
133199,"2407 OLD GATE COURT","FORT WASHINGTON","MD",20744,38.741350599,-76.966856779,199,"2407 OLD GATE COURT, FORT WASHINGTON, MD, 20744","Match","Exact","2407 OLD GATE CT, FT WASHINGTON, MD, 20744",641485908,"R"
133200,"2407 PACIFIC AVENUE SOUTHEAST","OLYMPIA","WA",98501,47.045329123,-122.867813713,200,"2407 PACIFIC AVENUE SOUTHEAST, OLYMPIA, WA, 98501","Match","Exact","2407 PACIFIC AVE SE, OLYMPIA, WA, 98501",180946560,"R"
133201,"2407 PEPPERSTONE DRIVE","GRAHAM","NC",27253,36.0271095630001,-79.4191019789999,201,"2407 PEPPERSTONE DRIVE, GRAHAM, NC, 27253","Match","Exact","2407 PEPPERSTONE DR, GRAHAM, NC, 27253",627913920,"R"
133202,"2407 PINE TERRACE DRIVE","KINGWOOD","TX",77339,30.054470215,-95.211778376,202,"2407 PINE TERRACE DRIVE, KINGWOOD, TX, 77339","Match","Exact","2407 PINE TERRACE DR, KINGWOOD, TX, 77339",96668507,"L"
133203,"2407 RIDGECREST DRIVE","GARLAND","TX",75041,32.889768024,-96.657234097,203,"2407 RIDGECREST DRIVE, GARLAND, TX, 75041","Match","Exact","2407 RIDGECREST DR, GARLAND, TX, 75041",102927176,"R"
133204,"2407 RIVER DRIVE BOX  NUMBER 80","KNOXVILLE","TN",37996,35.9465751110001,-83.941822708,204,"2407 RIVER DRIVE BOX  NUMBER 80, KNOXVILLE, TN, 37996","Match","Non_Exact","2407 RIVER DR, KNOXVILLE, TN, 37919",42618924,"R"
133205,"2407 ROUTE 300","WALLKILL","NY",12589,41.6041227530001,-74.15559969,205,"2407 ROUTE 300, WALLKILL, NY, 12589","Match","Non_Exact","2407 STATE RTE 300, WALLKILL, NY, 12589",635530329,"L"
133206,"2407 RUHLAND AVE","REDONDO BEACH","CA",90278,33.875681436,-118.368231243,206,"2407 RUHLAND AVE, REDONDO BEACH, CA, 90278","Match","Exact","2407 RUHLAND AVE, REDONDO BEACH, CA, 90278",141662893,"L"
133207,"2407 S 60TH E","AMMON","ID",83406,43.4759036130001,-111.914573747,207,"2407 S 60TH E, AMMON, ID, 83406","Match","Exact","2407 S 60TH E, AMMON, ID, 83406",119170619,"R"
133208,"2407 S HOLDEN RD","GREENSBORO","NC",27407,36.035777239,-79.8497942019999,208,"2407 S HOLDEN RD, GREENSBORO, NC, 27407","Match","Exact","2407 S HOLDEN RD, GREENSBORO, NC, 27407",131114346,"L"
133209,"2407 SAM HOUSTON AVE","HUNTSVILLE","TX",77340,30.7131062030001,-95.551141801,209,"2407 SAM HOUSTON AVE, HUNTSVILLE, TX, 77340","Match","Exact","2407 SAM HOUSTON AVE, HUNTSVILLE, TX, 77340",22196745,"R"
133210,"2407 SE 14TH STREET","POMPANO BEACH","FL",33062,26.2126234950001,-80.103398034,210,"2407 SE 14TH STREET, POMPANO BEACH, FL, 33062","Match","Exact","2407 SE 14TH ST, POMPANO BEACH, FL, 33062",114749406,"L"
133211,"2407 SLEVIN ST","LOUISVILLE","KY",40212,38.2643497080001,-85.788884092,211,"2407 SLEVIN ST, LOUISVILLE, KY, 40212","Match","Exact","2407 SLEVIN ST, LOUISVILLE, KY, 40212",640116552,"R"
133212,"2407 SNOWY EGRET DRIVE","KATY","TX",77494,29.741144895,-95.823489814,212,"2407 SNOWY EGRET DRIVE, KATY, TX, 77494","Match","Exact","2407 SNOWY EGRET DR, KATY, TX, 77494",641049550,"L"
133213,"2407 SOUTH CONGRESS/ 375E","AUSTIN","TX",78704,NA,NA,213,"2407 SOUTH CONGRESS/ 375E, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
133214,"2407 SOUTH JEFFERSON AVENUE","LEBANON","MO",65536,37.647038911,-92.649540174,214,"2407 SOUTH JEFFERSON AVENUE, LEBANON, MO, 65536","Match","Exact","2407 S JEFFERSON AVE, LEBANON, MO, 65536",639210995,"L"
133215,"2407 STONINGTON ROAD","ATLANTA","GA",30338,33.926379318,-84.288458495,215,"2407 STONINGTON ROAD, ATLANTA, GA, 30338","Match","Exact","2407 STONINGTON RD, ATLANTA, GA, 30338",23357266,"R"
133216,"2407 WARWICK AVE","RICHMOND","VA",23224,37.4933586130001,-77.442139539,216,"2407 WARWICK AVE, RICHMOND, VA, 23224","Match","Exact","2407 WARWICK AVE, RICHMOND, VA, 23224",201542459,"R"
133217,"2407 WEST PROSPECT AVE","APPLETON","WI",54914,44.2441298050001,-88.445466912,217,"2407 WEST PROSPECT AVE, APPLETON, WI, 54914","Match","Non_Exact","2407 PROSPECT AVE, APPLETON, WI, 54914",74497659,"L"
133218,"2407 WOLCEK","CROSBY","TX",77532,29.8825134080001,-95.0226191,218,"2407 WOLCEK, CROSBY, TX, 77532","Match","Non_Exact","2407 WOLCEK RD, CROSBY, TX, 77532",644503528,"L"
133219,"2407 WOODRIDGE TERRACE","EASTON","PA",18045,40.692196218,-75.253612117,219,"2407 WOODRIDGE TERRACE, EASTON, PA, 18045","Match","Exact","2407 WOODRIDGE TER, EASTON, PA, 18045",136881472,"R"
133220,"24071 NW 176TH AVE","HIGH SPRINGS","FL",32643,29.8163635770001,-82.5996159439999,220,"24071 NW 176TH AVE, HIGH SPRINGS, FL, 32643","Match","Exact","24071 NW 176TH AVE, HIGH SPRINGS, FL, 32643",6793297,"R"
133221,"24072 NW 188TH AVENUE","HIGH SPRINGS","FL",32643,NA,NA,221,"24072 NW 188TH AVENUE, HIGH SPRINGS, FL, 32643","No_Match",NA,NA,NA,NA
133222,"24073 BARTH ROAD","WEST HARRISON","IN",47060,39.2199638220001,-84.820481924,222,"24073 BARTH ROAD, WEST HARRISON, IN, 47060","Match","Exact","24073 BARTH RD, WEST HARRISON, IN, 47060",647741121,"R"
133223,"24075 WEATHERFRONT LN","DINWIDDIE","VA",23841,37.110967671,-77.5511040979999,223,"24075 WEATHERFRONT LN, DINWIDDIE, VA, 23841","Match","Exact","24075 WEATHERFRONT LN, DINWIDDIE, VA, 23841",54167497,"R"
133224,"24076 AVENIDA CORONA","DANA POINT","CA",92629,NA,NA,224,"24076 AVENIDA CORONA, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
133225,"240762","HONOLULU","HI",96824,NA,NA,225,"240762, HONOLULU, HI, 96824","No_Match",NA,NA,NA,NA
133226,"2408 2ND ST","EMMETSBURG","IA",50536,43.118337823,-94.681916078,226,"2408 2ND ST, EMMETSBURG, IA, 50536","Match","Exact","2408 2ND ST, EMMETSBURG, IA, 50536",9881527,"L"
133227,"2408 50TH ST S","GULFPORT","FL",33707,27.74665278,-82.700828722,227,"2408 50TH ST S, GULFPORT, FL, 33707","Match","Exact","2408 50TH ST S, GULFPORT, FL, 33707",124781455,"L"
133228,"2408 53RD STREET LOWER","KENOSHA","WI",53140,42.587002951,-87.838305658,228,"2408 53RD STREET LOWER, KENOSHA, WI, 53140","Match","Exact","2408 53RD ST, KENOSHA, WI, 53140",79799549,"R"
133229,"2408 5TH STREET","EAST MEADOW","NY",11554,40.7192394050001,-73.5512894619999,229,"2408 5TH STREET, EAST MEADOW, NY, 11554","Match","Exact","2408 5TH ST, EAST MEADOW, NY, 11554",147632745,"R"
133230,"2408 ACORN COURT","FREEHOLD","NJ",7728,40.214793818,-74.2663716179999,230,"2408 ACORN COURT, FREEHOLD, NJ, 7728","Match","Exact","2408 ACORN CT, FREEHOLD, NJ, 07728",90544269,"L"
133231,"2408 BURNING TREE CT","JEFFERSONVILLE","IN",47130,38.322138378,-85.7346162329999,231,"2408 BURNING TREE CT, JEFFERSONVILLE, IN, 47130","Match","Exact","2408 BURNING TREE CT, JEFFERSONVILLE, IN, 47130",64878763,"L"
133232,"2408 CASCADE WAY","LONGVIEW","WA",98632,46.152293145,-122.943656798,232,"2408 CASCADE WAY, LONGVIEW, WA, 98632","Match","Exact","2408 CASCADE WAY, LONGVIEW, WA, 98632",184488940,"R"
133233,"2408 CHASE HARBOR LANE","PEARLAND","TX",77584,29.5688830220001,-95.423943851,233,"2408 CHASE HARBOR LANE, PEARLAND, TX, 77584","Match","Exact","2408 CHASE HARBOR LN, PEARLAND, TX, 77584",619894893,"R"
133234,"2408 CIMMARON DR","PLANO","TX",75025,33.0986980760001,-96.7375271399999,234,"2408 CIMMARON DR, PLANO, TX, 75025","Match","Exact","2408 CIMMARON DR, PLANO, TX, 75025",123548326,"R"
133235,"2408 CLARA ROAD","BAKERSFIELD","CA",93304,35.305582977,-119.029298222,235,"2408 CLARA ROAD, BAKERSFIELD, CA, 93304","Match","Exact","2408 CLARA RD, BAKERSFIELD, CA, 93304",109092313,"R"
