"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219120,"46-522 HAIKU PLANTATIONS DRIVE","KANEOHE","HI",96744,21.4190247060001,-157.82559594,120,"46-522 HAIKU PLANTATIONS DRIVE, KANEOHE, HI, 96744","Match","Non_Exact","46 HAIKU PLANTATION DR, KANEOHE, HI, 96744",203233443,"L"
219121,"46-E PENINSULA CENTER DRIVE 120","ROLLING HILLS ESTATE","CA",90274,NA,NA,121,"46-E PENINSULA CENTER DRIVE 120, ROLLING HILLS ESTATE, CA, 90274","No_Match",NA,NA,NA,NA
219122,"46-E PENINSULA CENTER DRIVE 228","RLLNG HLS EST","CA",90274,NA,NA,122,"46-E PENINSULA CENTER DRIVE 228, RLLNG HLS EST, CA, 90274","No_Match",NA,NA,NA,NA
219123,"46-E PENINSULA CENTER UNIT 351","ROLLING HILLS","CA",90274,NA,NA,123,"46-E PENINSULA CENTER UNIT 351, ROLLING HILLS, CA, 90274","No_Match",NA,NA,NA,NA
219124,"46","HUNTSVILLE","AL",35816,NA,NA,124,"46, HUNTSVILLE, AL, 35816","No_Match",NA,NA,NA,NA
219125,"460 36TH AVE","SAN FRANCISCO","CA",94121,37.7803309070001,-122.496567202,125,"460 36TH AVE, SAN FRANCISCO, CA, 94121","Match","Exact","460 36TH AVE, SAN FRANCISCO, CA, 94121",192298539,"L"
219126,"460 46TH AVE N","ST PETERSBURG","FL",33703,27.813954294,-82.6398218419999,126,"460 46TH AVE N, ST PETERSBURG, FL, 33703","Match","Exact","460 46TH AVE N, SAINT PETERSBURG, FL, 33703",124704366,"L"
219127,"460 4TH STREET NORTH","SAINT PETERSBURG","FL",33703,27.776634862,-82.638519717,127,"460 4TH STREET NORTH, SAINT PETERSBURG, FL, 33703","Match","Non_Exact","460 4TH ST N, SAINT PETERSBURG, FL, 33701",124707319,"L"
219128,"460 ARENA ROAD","PERRY","GA",31069,32.4565325940001,-83.65365797,128,"460 ARENA ROAD, PERRY, GA, 31069","Match","Exact","460 ARENA RD, PERRY, GA, 31069",647589104,"R"
219129,"460 BACON ST","WINSTON SALEM","NC",27105,36.1233884010001,-80.25559873,129,"460 BACON ST, WINSTON SALEM, NC, 27105","Match","Exact","460 BACON ST, WINSTON SALEM, NC, 27105",84608544,"L"
219130,"460 BERGEN BLVD SUITE 201","PALISADES PARK","NJ",7650,NA,NA,130,"460 BERGEN BLVD SUITE 201, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
219131,"460 BERGEN BLVD SUITE 202A","PALISADES PARK","NJ",7650,NA,NA,131,"460 BERGEN BLVD SUITE 202A, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
219132,"460 BERGEN BLVD SUITE 260","PALISADES PARK","NJ",7650,NA,NA,132,"460 BERGEN BLVD SUITE 260, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
219133,"460 BETHANY LOOP","BETHANY BEACH","DE",19930,38.5464511380001,-75.080501756,133,"460 BETHANY LOOP, BETHANY BEACH, DE, 19930","Match","Exact","460 BETHANY LOOP, BETHANY BEACH, DE, 19930",642058814,"L"
219134,"460 BILL PEARSON ROAD","WOODRUFF","SC",29388,34.795435567,-82.095258356,134,"460 BILL PEARSON ROAD, WOODRUFF, SC, 29388","Match","Exact","460 BILL PEARSON RD, WOODRUFF, SC, 29388",19483361,"R"
219135,"460 BOWMAN ROAD","MEDON","TN",38356,35.443380883,-88.901554542,135,"460 BOWMAN ROAD, MEDON, TN, 38356","Match","Exact","460 BOWMAN RD, MEDON, TN, 38356",21313956,"L"
219136,"460 BRIARWOOD DRIVE SUITE","JACKSON","MS",39206,32.3803349470001,-90.149490703,136,"460 BRIARWOOD DRIVE SUITE, JACKSON, MS, 39206","Match","Exact","460 BRIARWOOD DR, JACKSON, MS, 39206",611215668,"L"
219137,"460 BRIARWOODDRIVE STE 413","JACKSON","MS",39206,NA,NA,137,"460 BRIARWOODDRIVE STE 413, JACKSON, MS, 39206","No_Match",NA,NA,NA,NA
219138,"460 BRIARWOORD DR STE 400 PMB 1056","JACKSON","MS",39206,NA,NA,138,"460 BRIARWOORD DR STE 400 PMB 1056, JACKSON, MS, 39206","No_Match",NA,NA,NA,NA
219139,"460 BUFFALO ROAD SUITE 70","ROCHESTER","NY",14611,43.1517938590001,-77.66081403,139,"460 BUFFALO ROAD SUITE 70, ROCHESTER, NY, 14611","Match","Exact","460 BUFFALO RD, ROCHESTER, NY, 14611",14575731,"R"
219140,"460 BUSH STREET 2ND FLOOR","SAN FRANCISCO","CA",94108,37.790643544,-122.405013029,140,"460 BUSH STREET 2ND FLOOR, SAN FRANCISCO, CA, 94108","Match","Exact","460 BUSH ST, SAN FRANCISCO, CA, 94108",639024066,"R"
219141,"460 CENTRAL AVE","CARLISLE","OH",45005,39.5770236820001,-84.310008732,141,"460 CENTRAL AVE, CARLISLE, OH, 45005","Match","Exact","460 CENTRAL AVE, CARLISLE, OH, 45005",159039621,"L"
219142,"460 CHAMPAGNE CIR","PORT ORANGE","FL",32127,29.087385506,-80.9897851279999,142,"460 CHAMPAGNE CIR, PORT ORANGE, FL, 32127","Match","Exact","460 CHAMPAGNE CIR, PORT ORANGE, FL, 32127",94559162,"R"
219143,"460 COLEMAN ROAD","DECATUR","TN",37322,35.485177537,-84.870209457,143,"460 COLEMAN ROAD, DECATUR, TN, 37322","Match","Exact","460 COLEMAN RD, DECATUR, TN, 37322",79415982,"L"
219144,"460 DIX LEE ON DR","FAYETTEVILLE","GA",30214,33.5437978690001,-84.456771077,144,"460 DIX LEE ON DR, FAYETTEVILLE, GA, 30214","Match","Non_Exact","460 DIX-LEE-ON DR, FAYETTEVILLE, GA, 30214",642495996,"L"
219145,"460 DIX LEE ON DRIVE","FAYETTEVILLE","GA",30214,33.5437978690001,-84.456771077,145,"460 DIX LEE ON DRIVE, FAYETTEVILLE, GA, 30214","Match","Non_Exact","460 DIX-LEE-ON DR, FAYETTEVILLE, GA, 30214",642495996,"L"
219146,"460 E 42ND STREET","CHICAGO","IL",60653,41.817569603,-87.615080811,146,"460 E 42ND STREET, CHICAGO, IL, 60653","Match","Non_Exact","460 E 42ND PL, CHICAGO, IL, 60653",605590737,"L"
219147,"460 E NORWICH AVE APT D","COLUMBUS","OH",43201,40.006129129,-82.9966107289999,147,"460 E NORWICH AVE APT D, COLUMBUS, OH, 43201","Match","Non_Exact","460 E NORWICH AVE, COLUMBUS, OH, 43201",135573887,"L"
219148,"460 EAST 400 SOUTH UNIT 423","SALT LAKE CITY","UT",84111,40.760651604,-111.877774451,148,"460 EAST 400 SOUTH UNIT 423, SALT LAKE CITY, UT, 84111","Match","Exact","460 E 400 S, SALT LAKE CITY, UT, 84111",652892970,"R"
219149,"460 EAST A ST","DIXON","CA",95620,38.4455045060001,-121.817948597,149,"460 EAST A ST, DIXON, CA, 95620","Match","Exact","460 E A ST, DIXON, CA, 95620",192540330,"R"
219150,"460 ESPERANZA DRIVE","PROSPER","TX",75078,33.2329556400001,-96.870769066,150,"460 ESPERANZA DRIVE, PROSPER, TX, 75078","Match","Exact","460 ESPERANZA DR, PROSPER, TX, 75078",646840404,"L"
219151,"460 FALLS PARK DRIVE","PENDLETON","IN",46064,NA,NA,151,"460 FALLS PARK DRIVE, PENDLETON, IN, 46064","No_Match",NA,NA,NA,NA
219152,"460 FORTH STREET","AURORA","NC",27806,NA,NA,152,"460 FORTH STREET, AURORA, NC, 27806","No_Match",NA,NA,NA,NA
219153,"460 GALLERY PLACE 460 S MAIN STREET","WARDENSVILLE","WV",26851,NA,NA,153,"460 GALLERY PLACE 460 S MAIN STREET, WARDENSVILLE, WV, 26851","No_Match",NA,NA,NA,NA
219154,"460 GOLDEN AVE UNIT 432","LONG BEACH","CA",90802,33.7726521490001,-118.201820868,154,"460 GOLDEN AVE UNIT 432, LONG BEACH, CA, 90802","Match","Non_Exact","460 N GOLDEN AVE, LONG BEACH, CA, 90802",141693118,"R"
219155,"460 GOSS PARRISH DRIVE","BOWLING GREEN","KY",42103,36.939146282,-86.34646738,155,"460 GOSS PARRISH DRIVE, BOWLING GREEN, KY, 42103","Match","Non_Exact","460 GOSS PARRISH RD, BOWLING GREEN, KY, 42103",28022155,"L"
219156,"460 GRAVILLA STREET","LA JOLLA","CA",92037,32.8291900770001,-117.275875206,156,"460 GRAVILLA STREET, LA JOLLA, CA, 92037","Match","Exact","460 GRAVILLA ST, LA JOLLA, CA, 92037",195298398,"L"
219157,"460 GREEN ST APT 2","CAMBRIDGE","MA",2139,42.3667950350001,-71.107583424,157,"460 GREEN ST APT 2, CAMBRIDGE, MA, 2139","Match","Exact","460 GREEN ST, CAMBRIDGE, MA, 02139",86869815,"L"
219158,"460 HALF HOLLOW ROAD","DIX HILLS","NY",11746,40.7960352260001,-73.364863493,158,"460 HALF HOLLOW ROAD, DIX HILLS, NY, 11746","Match","Exact","460 HALF HOLLOW RD, DIX HILLS, NY, 11746",113968935,"R"
219159,"460 HANNAH DR SW","SHALLOTTE","NC",28470,33.9446305820001,-78.429715917,159,"460 HANNAH DR SW, SHALLOTTE, NC, 28470","Match","Exact","460 HANNAH DR SW, SHALLOTTE, NC, 28470",153186369,"L"
219160,"460 HARITON COURT","NORFOLK","VA",23505,36.9125629380001,-76.280900785,160,"460 HARITON COURT, NORFOLK, VA, 23505","Match","Exact","460 HARITON CT, NORFOLK, VA, 23505",122144906,"R"
219161,"460 HAYS MILL RD  SUITE J7","CARROLLTON","GA",30117,33.56745571,-85.0905105479999,161,"460 HAYS MILL RD  SUITE J7, CARROLLTON, GA, 30117","Match","Exact","460 HAYS MILL RD, CARROLLTON, GA, 30117",639950616,"R"
219162,"460 HIGHWAY 81 SW","COVINGTON","GA",30014,NA,NA,162,"460 HIGHWAY 81 SW, COVINGTON, GA, 30014","No_Match",NA,NA,NA,NA
219163,"460 HOLMAN AVE","ATHENS","GA",30606,33.958036534,-83.4085127609999,163,"460 HOLMAN AVE, ATHENS, GA, 30606","Match","Exact","460 HOLMAN AVE, ATHENS, GA, 30606",4801276,"R"
219164,"460 JOHNSONBURG RD","HOPE","NJ",8744,NA,NA,164,"460 JOHNSONBURG RD, HOPE, NJ, 8744","No_Match",NA,NA,NA,NA
219165,"460 KETCHAM STREET","INDIANAPOLIS","IN",46222,39.773835225,-86.20876659,165,"460 KETCHAM STREET, INDIANAPOLIS, IN, 46222","Match","Exact","460 KETCHAM ST, INDIANAPOLIS, IN, 46222",107987136,"L"
219166,"460 LANI ST","HONOLULU","HI",96821,21.293241897,-157.726134901,166,"460 LANI ST, HONOLULU, HI, 96821","Match","Exact","460 LANI ST, HONOLULU, HI, 96821",203243942,"L"
219167,"460 LINCOLNWAY STREET NUMBER 501","VALPARAISO","IN",46385,NA,NA,167,"460 LINCOLNWAY STREET NUMBER 501, VALPARAISO, IN, 46385","No_Match",NA,NA,NA,NA
219168,"460 MAIN STREET APT 210","STEVENSVILLE","MD",21666,38.9789306980001,-76.311768796,168,"460 MAIN STREET APT 210, STEVENSVILLE, MD, 21666","Match","Exact","460 MAIN ST, STEVENSVILLE, MD, 21666",68051070,"L"
219169,"460 MARKET ST 20","BEAVER","PA",15009,40.6971120540001,-80.309289072,169,"460 MARKET ST 20, BEAVER, PA, 15009","Match","Exact","460 MARKET ST, BEAVER, PA, 15009",52561504,"R"
219170,"460 MARMORA AVE","TAMPA","FL",33606,27.919130361,-82.457829537,170,"460 MARMORA AVE, TAMPA, FL, 33606","Match","Exact","460 MARMORA AVE, TAMPA, FL, 33606",104530437,"R"
219171,"460 MCREYNOLDS HALL","COLUMBIA","MO",65211,NA,NA,171,"460 MCREYNOLDS HALL, COLUMBIA, MO, 65211","No_Match",NA,NA,NA,NA
219172,"460 MEADOWOOD BLVD","FERN PARK","FL",32730,28.648121185,-81.3434433749999,172,"460 MEADOWOOD BLVD, FERN PARK, FL, 32730","Match","Exact","460 MEADOWOOD BLVD, FERN PARK, FL, 32730",639253775,"L"
219173,"460 MELWOOD AVE -300","PITTSBURGH","PA",15213,40.4553858990001,-79.952971807,173,"460 MELWOOD AVE -300, PITTSBURGH, PA, 15213","Match","Exact","460 MELWOOD AVE, PITTSBURGH, PA, 15213",641849422,"R"
219174,"460 MIDLAND AVENUE","STATEN ISLAND","NY",10306,40.574583569,-74.097279473,174,"460 MIDLAND AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","460 MIDLAND AVE, STATEN ISLAND, NY, 10306",59869088,"R"
219175,"460 MIDWAY AVE","MASCOTTE","FL",34753,28.5722865970001,-81.884638062,175,"460 MIDWAY AVE, MASCOTTE, FL, 34753","Match","Exact","460 MIDWAY AVE, MASCOTTE, FL, 34753",94174353,"L"
219176,"460 MILL ROAD","MADISON","AL",35758,34.699536853,-86.755758391,176,"460 MILL ROAD, MADISON, AL, 35758","Match","Exact","460 MILL RD, MADISON, AL, 35758",58206334,"R"
219177,"460 MONROE ST","NAPA","CA",94559,38.292309495,-122.299537838,177,"460 MONROE ST, NAPA, CA, 94559","Match","Exact","460 MONROE ST, NAPA, CA, 94559",67416643,"R"
219178,"460 MOOSE HOLLOW ROAD","VICTOR","MT",59875,46.3572756840001,-114.181292698,178,"460 MOOSE HOLLOW ROAD, VICTOR, MT, 59875","Match","Exact","460 MOOSE HOLLOW RD, VICTOR, MT, 59875",640429842,"L"
219179,"460 MYLAN PARK LANE","MORGANTOWN","WV",26501,NA,NA,179,"460 MYLAN PARK LANE, MORGANTOWN, WV, 26501","No_Match",NA,NA,NA,NA
219180,"460 N UNIVERSITY AVE STE 205","PROVO","UT",84601,NA,NA,180,"460 N UNIVERSITY AVE STE 205, PROVO, UT, 84601","Tie",NA,NA,NA,NA
219181,"460 NE 158 ST","N MIAMI BEACH","FL",33162,25.9204282740001,-80.190310712,181,"460 NE 158 ST, N MIAMI BEACH, FL, 33162","Match","Exact","460 NE 158TH ST, N MIAMI BEACH, FL, 33162",116031389,"R"
219182,"460 NE 28 STREET STE 902","MIAMI","FL",33137,NA,NA,182,"460 NE 28 STREET STE 902, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
219183,"460 NEW BRITAIN AVE","HARTFORD","CT",6106,41.739038205,-72.698134596,183,"460 NEW BRITAIN AVE, HARTFORD, CT, 6106","Match","Exact","460 NEW BRITAIN AVE, HARTFORD, CT, 06106",3515795,"R"
219184,"460 NORTH SELINA ST","SYRACUSE","NY",13208,NA,NA,184,"460 NORTH SELINA ST, SYRACUSE, NY, 13208","No_Match",NA,NA,NA,NA
219185,"460 NORTHFIELD ROAD","BEDFORD","OH",44146,41.4057994880001,-81.527299865,185,"460 NORTHFIELD ROAD, BEDFORD, OH, 44146","Match","Exact","460 NORTHFIELD RD, BEDFORD, OH, 44146",61130268,"R"
219186,"460 NORWICH DR","CLAREMONT","CA",91711,34.1230675,-117.722253631,186,"460 NORWICH DR, CLAREMONT, CA, 91711","Match","Exact","460 NORWICH DR, CLAREMONT, CA, 91711",141732520,"L"
219187,"460 OLD DEARING ROAD","ALVATON","KY",42122,36.839405223,-86.40610865,187,"460 OLD DEARING ROAD, ALVATON, KY, 42122","Match","Exact","460 OLD DEARING RD, ALVATON, KY, 42122",28009804,"L"
219188,"460 PALM TERRACE","DELAND","FM",32724,NA,NA,188,"460 PALM TERRACE, DELAND, FM, 32724","No_Match",NA,NA,NA,NA
219189,"460 PARKSIDE TRAIL","MACEDON","NY",14502,43.124649085,-77.354673895,189,"460 PARKSIDE TRAIL, MACEDON, NY, 14502","Match","Exact","460 PARKSIDE TRL, MACEDON, NY, 14502",14927751,"L"
219190,"460 QUAIL RIDGE DR","WESTMONT","IL",60559,41.8236567910001,-87.957067531,190,"460 QUAIL RIDGE DR, WESTMONT, IL, 60559","Match","Exact","460 QUAIL RIDGE DR, WESTMONT, IL, 60559",222446226,"L"
219191,"460 RAWLES COURT","INDIANAPOLIS","IN",46229,39.7632117840001,-86.0031521929999,191,"460 RAWLES COURT, INDIANAPOLIS, IN, 46229","Match","Exact","460 RAWLES CT, INDIANAPOLIS, IN, 46229",640855384,"R"
219192,"460 REEDA BRANCH ROAD","ROSEBORO","NC",28382,35.0693806250001,-78.4979189319999,192,"460 REEDA BRANCH ROAD, ROSEBORO, NC, 28382","Match","Exact","460 REEDA BRANCH RD, ROSEBORO, NC, 28382",636184468,"R"
219193,"460 RHEINE RD NW","PALM BAY","FL",32907,28.028762849,-80.6826738239999,193,"460 RHEINE RD NW, PALM BAY, FL, 32907","Match","Exact","460 RHEINE RD NW, PALM BAY, FL, 32907",93906829,"R"
219194,"460 RICE AVE","BELLWOOD","IL",60104,41.8834272560001,-87.874712948,194,"460 RICE AVE, BELLWOOD, IL, 60104","Match","Exact","460 RICE AVE, BELLWOOD, IL, 60104",605140531,"R"
219195,"460 RIVERSIDE DR APT 102","NEW YORK CITY","NY",10027,40.8099948820001,-73.96499068,195,"460 RIVERSIDE DR APT 102, NEW YORK CITY, NY, 10027","Match","Exact","460 RIVERSIDE DR, NEW YORK, NY, 10027",59655332,"R"
219196,"460 S 7TH AVE","MOUNT VERNON","NY",10550,40.89985956,-73.835652087,196,"460 S 7TH AVE, MOUNT VERNON, NY, 10550","Match","Exact","460 S 7TH AVE, MOUNT VERNON, NY, 10550",139747556,"R"
219197,"460 SAINT CLAIR STREET","MOORESVILLE","IN",46158,39.6187394620001,-86.36636129,197,"460 SAINT CLAIR STREET, MOORESVILLE, IN, 46158","Match","Exact","460 ST CLAIR ST, MOORESVILLE, IN, 46158",43549770,"L"
219198,"460 SKY TOP DR","FAIRFIELD","CT",6825,41.2048999620001,-73.2396596999999,198,"460 SKY TOP DR, FAIRFIELD, CT, 6825","Match","Exact","460 SKY TOP DR, FAIRFIELD, CT, 06825",3220751,"R"
219199,"460 SLEEPER AVENUE","MOUNTAIN VIEW","CA",94040,37.3715558420001,-122.07414909,199,"460 SLEEPER AVENUE, MOUNTAIN VIEW, CA, 94040","Match","Exact","460 SLEEPER AVE, MOUNTAIN VIEW, CA, 94040",123180023,"L"
219200,"460 SOUTH ELM STREET","WATERLOO","IN",46793,41.428362099,-85.022430374,200,"460 SOUTH ELM STREET, WATERLOO, IN, 46793","Match","Exact","460 S ELM ST, WATERLOO, IN, 46793",606649621,"R"
219201,"460 SOUTH LAKESHORE DRIVE","HOLLAND","MI",49424,NA,NA,201,"460 SOUTH LAKESHORE DRIVE, HOLLAND, MI, 49424","No_Match",NA,NA,NA,NA
219202,"460 SOUTH RIVER STREET","MARSHFIELD","MA",2050,42.102430466,-70.7019364929999,202,"460 SOUTH RIVER STREET, MARSHFIELD, MA, 2050","Match","Exact","460 S RIVER ST, MARSHFIELD, MA, 02050",87434830,"R"
219203,"460 ST MICHAELS DRIVE","SANTA FE","NM",87505,35.6574459130001,-105.946307296,203,"460 ST MICHAELS DRIVE, SANTA FE, NM, 87505","Match","Exact","460 SAINT MICHAELS DR, SANTA FE, NM, 87505",637987629,"L"
219204,"460 ST PETERS HOWELL RD","SAINT CHARLES","MO",63304,38.7462478300001,-90.612566117,204,"460 ST PETERS HOWELL RD, SAINT CHARLES, MO, 63304","Match","Exact","460 ST PETERS HOWELL RD, SAINT CHARLES, MO, 63304",605590045,"R"
219205,"460 STOBE AVENUE","STATEN ISLAND","NY",10306,40.578449526,-74.09232758,205,"460 STOBE AVENUE, STATEN ISLAND, NY, 10306","Match","Exact","460 STOBE AVE, STATEN ISLAND, NY, 10306",59868765,"R"
219206,"460 STULL ST SUITE 300","SOUTH BEND","IN",46601,NA,NA,206,"460 STULL ST SUITE 300, SOUTH BEND, IN, 46601","No_Match",NA,NA,NA,NA
219207,"460 SUMMIT STREET","DUBUQUE","IA",52001,42.496254047,-90.672813648,207,"460 SUMMIT STREET, DUBUQUE, IA, 52001","Match","Exact","460 SUMMIT ST, DUBUQUE, IA, 52001",16908805,"R"
219208,"460 SUN N LAKE BLVD","LAKE PLACID","FL",33852,27.280013135,-81.366556654,208,"460 SUN N LAKE BLVD, LAKE PLACID, FL, 33852","Match","Non_Exact","460 LAKE BLVD, LAKE PLACID, FL, 33852",4657823,"L"
219209,"460 SW MADISON AVE STE 1","CORVALLIS","OR",97333,44.5638046880001,-123.263109009,209,"460 SW MADISON AVE STE 1, CORVALLIS, OR, 97333","Match","Non_Exact","460 SW MADISON AVE, CORVALLIS, OR, 97333",155847279,"L"
219210,"460 VETERANS DRIVE","BURLINGTON","NJ",8016,40.0759533720001,-74.867651861,210,"460 VETERANS DRIVE, BURLINGTON, NJ, 8016","Match","Exact","460 VETERANS DR, BURLINGTON, NJ, 08016",134076870,"R"
219211,"460 W 12TH AVE RM 418","COLUMBUS","OH",43210,39.996108883,-83.01839014,211,"460 W 12TH AVE RM 418, COLUMBUS, OH, 43210","Match","Non_Exact","460 W 12TH AVE, COLUMBUS, OH, 43210",642843442,"R"
219212,"460 W 91ST CIRCLE","THORNTON","CO",80260,39.860667216,-104.99133192,212,"460 W 91ST CIRCLE, THORNTON, CO, 80260","Match","Exact","460 W 91ST CIR, THORNTON, CO, 80260",177416504,"R"
219213,"460 W CALIFORNIA BLVD UNIT 3","PASADENA","CA",91105,NA,NA,213,"460 W CALIFORNIA BLVD UNIT 3, PASADENA, CA, 91105","Tie",NA,NA,NA,NA
219214,"460 W CENTRAL PARKWAY","ALTAMONTE SPRINGS","FL",32714,28.6727176860001,-81.4005588969999,214,"460 W CENTRAL PARKWAY, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","460 W CENTRAL PKWY, ALTAMONTE SPRINGS, FL, 32714",93796192,"R"
219215,"460 W LIBERTY ST","SOUTH LYON","MI",48178,42.459430114,-83.65774449,215,"460 W LIBERTY ST, SOUTH LYON, MI, 48178","Match","Exact","460 W LIBERTY ST, SOUTH LYON, MI, 48178",69781008,"R"
219216,"460 W SIERRA MADRE BLVD","SIERRA MADRE","CA",91024,34.1618352720001,-118.062090293,216,"460 W SIERRA MADRE BLVD, SIERRA MADRE, CA, 91024","Match","Exact","460 W SIERRA MADRE BLVD, SIERRA MADRE, CA, 91024",141643408,"L"
219217,"460 WEAVERVILLE ROAD UNIT 4","ASHEVILLE","NC",28804,35.670098641,-82.5835321229999,217,"460 WEAVERVILLE ROAD UNIT 4, ASHEVILLE, NC, 28804","Match","Exact","460 WEAVERVILLE RD, ASHEVILLE, NC, 28804",645523919,"R"
219218,"460 WEST 147TH STREET APT 25","BRONX","NY",10475,NA,NA,218,"460 WEST 147TH STREET APT 25, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
219219,"460 WEST 20TH STREET APT 3J","NEW YORK","NY",10011,40.7453305010001,-74.004382573,219,"460 WEST 20TH STREET APT 3J, NEW YORK, NY, 10011","Match","Exact","460 W 20TH ST, NEW YORK, NY, 10011",59659732,"L"
219220,"460 WEST 34 STREET","NEW YORK","NY",10001,40.754249422,-73.998357931,220,"460 WEST 34 STREET, NEW YORK, NY, 10001","Match","Exact","460 W 34TH ST, NEW YORK, NY, 10001",641385213,"L"
219221,"460 WEST SR 434 / SUITE 104","LONGWOOD","FL",32750,NA,NA,221,"460 WEST SR 434 / SUITE 104, LONGWOOD, FL, 32750","No_Match",NA,NA,NA,NA
219222,"4600  JENNINGS LANE","LOUISVILLE","KY",40218,38.189193661,-85.6864706389999,222,"4600  JENNINGS LANE, LOUISVILLE, KY, 40218","Match","Non_Exact","4600 JENNINGS CT, LOUISVILLE, KY, 40218",96923187,"R"
219223,"4600 145TH ST","LITTLE ROCK","AR",72206,NA,NA,223,"4600 145TH ST, LITTLE ROCK, AR, 72206","No_Match",NA,NA,NA,NA
219224,"4600 9TH AVE","BROOKLYN","NY",11220,40.641984877,-73.999226291,224,"4600 9TH AVE, BROOKLYN, NY, 11220","Match","Exact","4600 9TH AVE, BROOKLYN, NY, 11220",59098063,"R"
219225,"4600 ASHLAND AVENUE","BALTIMORE","MD",21205,39.301928735,-76.5586230879999,225,"4600 ASHLAND AVENUE, BALTIMORE, MD, 21205","Match","Exact","4600 ASHLAND AVE, BALTIMORE, MD, 21205",206425807,"L"
219226,"4600 BELMAR BLVD","NEPTUNE","NJ",7753,40.2012277470001,-74.1155901829999,226,"4600 BELMAR BLVD, NEPTUNE, NJ, 7753","Match","Exact","4600 BELMAR BLVD, NEPTUNE, NJ, 07753",90456076,"L"
219227,"4600 BEVERLY AVE NE","CANTON","OH",44714,40.848651703,-81.3620255549999,227,"4600 BEVERLY AVE NE, CANTON, OH, 44714","Match","Exact","4600 BEVERLY AVE NE, CANTON, OH, 44714",64709372,"L"
219228,"4600 BROOKFIELD CORPORATE DR","CHANTILLY","VA",20151,38.882624348,-77.446155716,228,"4600 BROOKFIELD CORPORATE DR, CHANTILLY, VA, 20151","Match","Exact","4600 BROOKFIELD CORPORATE DR, CHANTILLY, VA, 20151",649767619,"R"
219229,"4600 BROOKFIELD CORPORATE DRIVE","CHANTILLY","VA",20151,38.882624348,-77.446155716,229,"4600 BROOKFIELD CORPORATE DRIVE, CHANTILLY, VA, 20151","Match","Exact","4600 BROOKFIELD CORPORATE DR, CHANTILLY, VA, 20151",649767619,"R"
219230,"4600 CARTERS CORNER RD","SUNBURY","OH",43074,40.313951403,-82.880784679,230,"4600 CARTERS CORNER RD, SUNBURY, OH, 43074","Match","Non_Exact","4600 CARTER'S CORNER RD, SUNBURY, OH, 43074",24599944,"R"
219231,"4600 CHAMBERLAIN PL","BISMARCK","ND",58503,46.8434482930001,-100.722339851,231,"4600 CHAMBERLAIN PL, BISMARCK, ND, 58503","Match","Exact","4600 CHAMBERLAIN PL, BISMARCK, ND, 58503",198884350,"L"
219232,"4600 CHATEAU DR","METAIRIE","LA",70002,30.0163413380001,-90.163888298,232,"4600 CHATEAU DR, METAIRIE, LA, 70002","Match","Exact","4600 CHATEAU DR, METAIRIE, LA, 70002",639855901,"L"
219233,"4600 CLOUD COURT","BOULDER","CO",80301,40.05751625,-105.217200549,233,"4600 CLOUD COURT, BOULDER, CO, 80301","Match","Exact","4600 CLOUD CT, BOULDER, CO, 80301",188184375,"R"
219234,"4600 COLBY DRIVE","FRISCO","TX",75035,NA,NA,234,"4600 COLBY DRIVE, FRISCO, TX, 75035","No_Match",NA,NA,NA,NA
219235,"4600 CRESTMORE ROAD","JURUPA VALLEY","CA",92509,33.9892658430001,-117.397438776,235,"4600 CRESTMORE ROAD, JURUPA VALLEY, CA, 92509","Match","Exact","4600 CRESTMORE RD, JURUPA VALLEY, CA, 92509",627831886,"L"
219236,"4600 DEBARR RD STE 180","ANCHORAGE","AK",99504,61.209696347,-149.795280615,236,"4600 DEBARR RD STE 180, ANCHORAGE, AK, 99504","Match","Non_Exact","4600 DEBARR RD, ANCHORAGE, AK, 99508",190801762,"R"
219237,"4600 DOMINION ROAD","FAYETTEVILLE","NC",28306,35.0112897170001,-78.9435737489999,237,"4600 DOMINION ROAD, FAYETTEVILLE, NC, 28306","Match","Exact","4600 DOMINION RD, FAYETTEVILLE, NC, 28306",64203907,"R"
219238,"4600 DRUIT ST","LOS ANGELES","CA",90032,34.0709929120001,-118.185542986,238,"4600 DRUIT ST, LOS ANGELES, CA, 90032","Match","Non_Exact","4600 DRUID ST, LOS ANGELES, CA, 90032",141623509,"R"
219239,"4600 E CRANBROOK ROAD","BLOOMINGTON","IN",47401,39.1330686800001,-86.468361118,239,"4600 E CRANBROOK ROAD, BLOOMINGTON, IN, 47401","Match","Exact","4600 E CRANBROOK RD, BLOOMINGTON, IN, 47401",42330207,"R"
219240,"4600 E DEL MAR BLVD","LAREDO","TX",78041,NA,NA,240,"4600 E DEL MAR BLVD, LAREDO, TX, 78041","No_Match",NA,NA,NA,NA
