"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290616,"7848 W SAHARA AVENUE","LAS VEGAS","NV",89117,36.143712717,-115.26206598,116,"7848 W SAHARA AVENUE, LAS VEGAS, NV, 89117","Match","Exact","7848 W SAHARA AVE, LAS VEGAS, NV, 89117",201949127,"R"
290617,"7848 WEST SAHARA AVENUE","LAS VEGAS","NV",89117,36.1437125910001,-115.262046645,117,"7848 WEST SAHARA AVENUE, LAS VEGAS, NV, 89117","Match","Exact","7848 W SAHARA AVE, LAS VEGAS, NV, 89117",201949127,"R"
290618,"7848 WEST SAHARA","LAS VEGAS","NV",89117,36.1437125910001,-115.262046645,118,"7848 WEST SAHARA, LAS VEGAS, NV, 89117","Match","Non_Exact","7848 W SAHARA AVE, LAS VEGAS, NV, 89117",201949127,"R"
290619,"7849 4TH STREET","AMHERST","WI",54406,44.46317457,-89.391398307,119,"7849 4TH STREET, AMHERST, WI, 54406","Match","Exact","7849 4TH ST, AMHERST, WI, 54406",126800152,"L"
290620,"7849 ASHFORD GLEN COURT","WEST CHESTER","OH",45069,39.359863454,-84.4451259209999,120,"7849 ASHFORD GLEN COURT, WEST CHESTER, OH, 45069","Match","Exact","7849 ASHFORD GLEN CT, WEST CHESTER, OH, 45069",113809686,"R"
290621,"7849 CONTINENTAL DRIVE","MOORESVILLE","IN",46158,39.641745142,-86.382761999,121,"7849 CONTINENTAL DRIVE, MOORESVILLE, IN, 46158","Match","Exact","7849 CONTINENTAL DR, MOORESVILLE, IN, 46158",89201395,"L"
290622,"7849 EAST VIEWRIM DRIVE","ANAHEIM","CA",92808,33.854188933,-117.741316949,122,"7849 EAST VIEWRIM DRIVE, ANAHEIM, CA, 92808","Match","Exact","7849 E VIEWRIM DR, ANAHEIM, CA, 92808",144126094,"L"
290623,"7849 GRAY SHOALS DRIVE","COLUMBUS","GA",31904,32.561533406,-84.980277356,123,"7849 GRAY SHOALS DRIVE, COLUMBUS, GA, 31904","Match","Exact","7849 GRAY SHOALS DR, COLUMBUS, GA, 31904",635651696,"R"
290624,"7849 N MIAMI GARDENS ST","BRAZIL","IN",47834,39.5608247150001,-87.238836991,124,"7849 N MIAMI GARDENS ST, BRAZIL, IN, 47834","Match","Exact","7849 N MIAMI GARDENS ST, BRAZIL, IN, 47834",27131453,"R"
290625,"7849 N PERSHING AVE","STOCKTON","CA",95207,38.020623529,-121.330015649,125,"7849 N PERSHING AVE, STOCKTON, CA, 95207","Match","Exact","7849 N PERSHING AVE, STOCKTON, CA, 95207",133840505,"L"
290626,"7849 PROVIDENT STREET","PHILADELPHIA","PA",19150,40.0729356750001,-75.1621676779999,126,"7849 PROVIDENT STREET, PHILADELPHIA, PA, 19150","Match","Non_Exact","7849 PROVIDENT RD, PHILADELPHIA, PA, 19150",131395078,"R"
290627,"7849 SW BIRCH ST","PORTLAND","OR",97223,45.4538127110001,-122.758059209,127,"7849 SW BIRCH ST, PORTLAND, OR, 97223","Match","Exact","7849 SW BIRCH ST, PORTLAND, OR, 97223",158191642,"R"
290628,"7849 W 110TH AVENUE","WESTMINSTER","CO",80021,39.8959518010001,-105.084543433,128,"7849 W 110TH AVENUE, WESTMINSTER, CO, 80021","Match","Exact","7849 W 110TH AVE, WESTMINSTER, CO, 80021",177281744,"L"
290629,"785 19TH STREET NE","WASHINGTON","DC",20002,38.89984322,-76.9762073909999,129,"785 19TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","785 19TH ST NE, WASHINGTON, DC, 20002",76231266,"R"
290630,"785 ALABAMA HWY 157","CULLMAN","AL",35058,NA,NA,130,"785 ALABAMA HWY 157, CULLMAN, AL, 35058","No_Match",NA,NA,NA,NA
290631,"785 ALAMEDA AVE","ASTORIA","OR",97103,46.18142133,-123.853214609,131,"785 ALAMEDA AVE, ASTORIA, OR, 97103","Match","Exact","785 ALAMEDA AVE, ASTORIA, OR, 97103",159221792,"R"
290632,"785 ASHLEY DR","CHASKA","MN",55318,44.8240274770001,-93.622547874,132,"785 ASHLEY DR, CHASKA, MN, 55318","Match","Exact","785 ASHLEY DR, CHASKA, MN, 55318",43508293,"L"
290633,"785 BUCKEYE AVE","NEWARK","OH",43055,40.047512259,-82.435762002,133,"785 BUCKEYE AVE, NEWARK, OH, 43055","Match","Exact","785 BUCKEYE AVE, NEWARK, OH, 43055",61552939,"L"
290634,"785 CORAL DRIVE","RODEO","CA",94572,38.0185321110001,-122.254733996,134,"785 CORAL DRIVE, RODEO, CA, 94572","Match","Exact","785 CORAL DR, RODEO, CA, 94572",192034883,"L"
290635,"785 CORRAL DRIVE","RODEO","CA",94572,38.0185321110001,-122.254733996,135,"785 CORRAL DRIVE, RODEO, CA, 94572","Match","Non_Exact","785 CORAL DR, RODEO, CA, 94572",192034883,"L"
290636,"785 CRYSTAL LAKE DR","POMPANO BEACH","FL",33064,26.2798246880001,-80.13342976,136,"785 CRYSTAL LAKE DR, POMPANO BEACH, FL, 33064","Match","Exact","785 CRYSTAL LAKE DR, POMPANO BEACH, FL, 33064",641073602,"R"
290637,"785 CUMBERLAND RD NE","ATLANTA","GA",30306,33.7961765100001,-84.361453916,137,"785 CUMBERLAND RD NE, ATLANTA, GA, 30306","Match","Exact","785 CUMBERLAND RD NE, ATLANTA, GA, 30306",652435308,"R"
290638,"785 DAVIS BEND ROAD","ALVIN","TX",77511,29.417088881,-95.2708695809999,138,"785 DAVIS BEND ROAD, ALVIN, TX, 77511","Match","Exact","785 DAVIS BEND RD, ALVIN, TX, 77511",116576383,"R"
290639,"785 E CENTER AVE","EARLIMART","CA",93219,NA,NA,139,"785 E CENTER AVE, EARLIMART, CA, 93219","No_Match",NA,NA,NA,NA
290640,"785 GRAND AVE SUITE 101","CARLSBAD","CA",92008,33.162346745,-117.346730179,140,"785 GRAND AVE SUITE 101, CARLSBAD, CA, 92008","Match","Exact","785 GRAND AVE, CARLSBAD, CA, 92008",647701991,"R"
290641,"785 HOPEWELL PLACE DR","MILTON","GA",30004,34.096696062,-84.295506512,141,"785 HOPEWELL PLACE DR, MILTON, GA, 30004","Match","Exact","785 HOPEWELL PLACE DR, MILTON, GA, 30004",648800774,"R"
290642,"785 KING GEORGE BLVD - STE 208","SAVANNAH","GA",31419,31.9887913430001,-81.212595011,142,"785 KING GEORGE BLVD - STE 208, SAVANNAH, GA, 31419","Match","Exact","785 KING GEORGE BLVD, SAVANNAH, GA, 31419",641807364,"L"
290643,"785 LIBERTY CHURCH RD","MADISONVILLE","KY",42431,37.330143133,-87.444365771,143,"785 LIBERTY CHURCH RD, MADISONVILLE, KY, 42431","Match","Exact","785 LIBERTY CHURCH RD, MADISONVILLE, KY, 42431",11504555,"R"
290644,"785 LITTLE RIVER DRIVE","MIAMI","FL",33150,25.85520209,-80.211255157,144,"785 LITTLE RIVER DRIVE, MIAMI, FL, 33150","Match","Exact","785 LITTLE RIVER DR, MIAMI, FL, 33150",642153838,"R"
290645,"785 MAMARONECK","WHITE PLAINS","NY",10605,41.0138899080001,-73.7551324249999,145,"785 MAMARONECK, WHITE PLAINS, NY, 10605","Match","Non_Exact","785 MAMARONECK AVE, WHITE PLAINS, NY, 10605",139827338,"L"
290646,"785 MILL HILL RD","SAINT CLAIR","MO",63077,38.3470136660001,-90.9786951359999,146,"785 MILL HILL RD, SAINT CLAIR, MO, 63077","Match","Exact","785 MILL HILL RD, SAINT CLAIR, MO, 63077",611751021,"R"
290647,"785 MOODY BRIDGE ROAD","CLEVELAND","SC",29635,35.0505800080001,-82.5748993779999,147,"785 MOODY BRIDGE ROAD, CLEVELAND, SC, 29635","Match","Exact","785 MOODY BRIDGE RD, CLEVELAND, SC, 29635",633405320,"R"
290648,"785 N SLEEPY HOLLOW LN","ROMEOVILLE","IL",60446,41.6602078920001,-88.094124683,148,"785 N SLEEPY HOLLOW LN, ROMEOVILLE, IL, 60446","Match","Exact","785 N SLEEPY HOLLOW LN, ROMEOVILLE, IL, 60446",600378287,"R"
290649,"785 NE 83RD TERRACE","MIAMI","FL",33138,25.8522950180001,-80.181540792,149,"785 NE 83RD TERRACE, MIAMI, FL, 33138","Match","Exact","785 NE 83RD TER, MIAMI, FL, 33138",116006818,"L"
290650,"785 NORTH EDGEWOOD AVE","SOMERSET","PA",15501,40.015253106,-79.080514753,150,"785 NORTH EDGEWOOD AVE, SOMERSET, PA, 15501","Match","Exact","785 N EDGEWOOD AVE, SOMERSET, PA, 15501",649992637,"L"
290651,"785 NW 164TH AVENUE","PEMBROKE PINES","FL",33028,26.013855747,-80.365647493,151,"785 NW 164TH AVENUE, PEMBROKE PINES, FL, 33028","Match","Exact","785 NW 164TH AVE, PEMBROKE PINES, FL, 33028",114781684,"R"
290652,"785 NW KINGSTON STREET","PORT SAINT LUCIE","FL",34983,27.336786713,-80.365504175,152,"785 NW KINGSTON STREET, PORT SAINT LUCIE, FL, 34983","Match","Exact","785 NW KINGSTON ST, PORT ST LUCIE, FL, 34983",120150636,"R"
290653,"785 OAK GROVE RD E/2 264","CONCORD","CA",95815,NA,NA,153,"785 OAK GROVE RD E/2 264, CONCORD, CA, 95815","No_Match",NA,NA,NA,NA
290654,"785 OAK GROVE RD E2-113","CONCORD","CA",94518,NA,NA,154,"785 OAK GROVE RD E2-113, CONCORD, CA, 94518","No_Match",NA,NA,NA,NA
290655,"785 PONCE DE LEON PL NE APT 8","ATLANTA","GA",30306,33.776076608,-84.3636843479999,155,"785 PONCE DE LEON PL NE APT 8, ATLANTA, GA, 30306","Match","Exact","785 PONCE DE LEON PL NE, ATLANTA, GA, 30306",17356996,"R"
290656,"785 RIVERSIDE AVE NO 1","ADRIAN","MI",49221,41.912722536,-84.0494217689999,156,"785 RIVERSIDE AVE NO 1, ADRIAN, MI, 49221","Match","Non_Exact","785 RIVERSIDE AVE, ADRIAN, MI, 49221",25942604,"L"
290657,"785 RIVERSIDE AVE","ADRIAN","MI",49221,41.912722536,-84.0494217689999,157,"785 RIVERSIDE AVE, ADRIAN, MI, 49221","Match","Exact","785 RIVERSIDE AVE, ADRIAN, MI, 49221",25942604,"L"
290658,"785 RIVERSIDE DRIVE","NORTH GROSVENORDALE","CT",6277,NA,NA,158,"785 RIVERSIDE DRIVE, NORTH GROSVENORDALE, CT, 6277","No_Match",NA,NA,NA,NA
290659,"785 RUTLAND CIR","PORT CHARLOTTE","FL",33954,27.0241716510001,-82.130412867,159,"785 RUTLAND CIR, PORT CHARLOTTE, FL, 33954","Match","Exact","785 RUTLAND CIR, PORT CHARLOTTE, FL, 33954",4322433,"R"
290660,"785 TUCKER ROAD SUITE G PMB 5890","TEHACHAPI","CA",93561,35.125071747,-118.467774768,160,"785 TUCKER ROAD SUITE G PMB 5890, TEHACHAPI, CA, 93561","Match","Exact","785 TUCKER RD, TEHACHAPI, CA, 93561",109574218,"L"
290661,"785 W WHEATLAND","DUNCANVILLE","TX",75116,32.64746826,-96.9250518869999,161,"785 W WHEATLAND, DUNCANVILLE, TX, 75116","Match","Non_Exact","785 W WHEATLAND RD, DUNCANVILLE, TX, 75116",103189236,"R"
290662,"785 WASHINGTON STREET UNIT 11B","CANTON","MA",2021,42.1585972500001,-71.14513719,162,"785 WASHINGTON STREET UNIT 11B, CANTON, MA, 2021","Match","Exact","785 WASHINGTON ST, CANTON, MA, 02021",87297932,"R"
290663,"785 WEST CHESAPEAKE CIRCLE","MURRAY","UT",84123,40.6421694210001,-111.9122349,163,"785 WEST CHESAPEAKE CIRCLE, MURRAY, UT, 84123","Match","Non_Exact","785 CHESAPEAKE CIR, MURRAY, UT, 84123",176113944,"R"
290664,"7850 5 MILE RD","CINCINNATI","OH",45230,39.063643196,-84.351967077,164,"7850 5 MILE RD, CINCINNATI, OH, 45230","Match","Exact","7850 FIVE MILE RD, CINCINNATI, OH, 45230",103969102,"L"
290665,"7850 AMADEUS DR","INDIANAPOLIS","IN",46239,39.726417596,-86.027878922,165,"7850 AMADEUS DR, INDIANAPOLIS, IN, 46239","Match","Exact","7850 AMADEUS DR, INDIANAPOLIS, IN, 46239",627343961,"R"
290666,"7850 APACHE COURT","MANASAS","VA",20109,NA,NA,166,"7850 APACHE COURT, MANASAS, VA, 20109","No_Match",NA,NA,NA,NA
290667,"7850 KIMBERLY BLVD","N LAUDERDALE","FL",33068,26.217512372,-80.232664584,167,"7850 KIMBERLY BLVD, N LAUDERDALE, FL, 33068","Match","Exact","7850 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114692061,"L"
290668,"7850 MCGROARTY STREET","SUNLAND","CA",91040,34.2523905830001,-118.304500321,168,"7850 MCGROARTY STREET, SUNLAND, CA, 91040","Match","Exact","7850 MCGROARTY ST, SUNLAND, CA, 91040",141588274,"L"
290669,"7850 N SILVERBELL ROAD 114-302","TUCSON","AZ",85743,32.348642248,-111.100220701,169,"7850 N SILVERBELL ROAD 114-302, TUCSON, AZ, 85743","Match","Non_Exact","7850 N SILVERBELL RD, TUCSON, AZ, 85743",121222526,"R"
290670,"7850 N SILVERBELL SUITE 114-435","TUCSON","AZ",85743,NA,NA,170,"7850 N SILVERBELL SUITE 114-435, TUCSON, AZ, 85743","No_Match",NA,NA,NA,NA
290671,"7850 SLATER AVE 59","HUNTINGTON BEACH","CA",92647,33.7084185100001,-117.990006863,171,"7850 SLATER AVE 59, HUNTINGTON BEACH, CA, 92647","Match","Exact","7850 SLATER AVE, HUNTINGTON BEACH, CA, 92647",647294862,"R"
290672,"7850 SOUTH HUDSON STREET","CENTENNIAL","CO",80122,39.573880671,-104.92390291,172,"7850 SOUTH HUDSON STREET, CENTENNIAL, CO, 80122","Match","Exact","7850 S HUDSON ST, CENTENNIAL, CO, 80122",177517438,"R"
290673,"7850 TRAVELLERS STREET","FRISCO","TX",75034,33.1434645580001,-96.8516414759999,173,"7850 TRAVELLERS STREET, FRISCO, TX, 75034","Match","Non_Exact","7850 TRAVELLER ST, FRISCO, TX, 75034",646704206,"R"
290674,"7850 W 28 AVENUE  STE 103","HIALEAH","FL",33018,25.894995126,-80.3407090159999,174,"7850 W 28 AVENUE  STE 103, HIALEAH, FL, 33018","Match","Non_Exact","7850 W 28TH AVE, HIALEAH, FL, 33018",611809363,"R"
290675,"7850 W SHORE CT","RIVERDALE","GA",30296,33.541802821,-84.428662404,175,"7850 W SHORE CT, RIVERDALE, GA, 30296","Match","Exact","7850 W SHORE CT, RIVERDALE, GA, 30296",23325642,"L"
290676,"7850 WEST SUNSET BLVD APT 301","LOS ANGELES","CA",90046,34.0980635550001,-118.360566605,176,"7850 WEST SUNSET BLVD APT 301, LOS ANGELES, CA, 90046","Match","Exact","7850 W SUNSET BLVD, LOS ANGELES, CA, 90046",642864238,"L"
290677,"7850 WHITE LANE STE E","BAKERSFIELD","CA",93309,35.3182422450001,-119.089688701,177,"7850 WHITE LANE STE E, BAKERSFIELD, CA, 93309","Match","Exact","7850 WHITE LN, BAKERSFIELD, CA, 93309",109139769,"R"
290678,"7851 54TH AVE NORTH","ST PETERSBURG","FL",33709,NA,NA,178,"7851 54TH AVE NORTH, ST PETERSBURG, FL, 33709","No_Match",NA,NA,NA,NA
290679,"7851 DALEN STREET","DOWNEY","CA",90242,33.923683313,-118.155530446,179,"7851 DALEN STREET, DOWNEY, CA, 90242","Match","Exact","7851 DALEN ST, DOWNEY, CA, 90242",141696739,"L"
290680,"7851 SPRING ARBOR ROAD","SPRING ARBOR","MI",49283,42.2093444270001,-84.5358451709999,180,"7851 SPRING ARBOR ROAD, SPRING ARBOR, MI, 49283","Match","Exact","7851 SPRING ARBOR RD, SPRING ARBOR, MI, 49283",17614436,"L"
290681,"7851 SPRUCE HILL RD","SEVERN","MD",21144,39.1338157500001,-76.665713345,181,"7851 SPRUCE HILL RD, SEVERN, MD, 21144","Match","Exact","7851 SPRUCE HILL RD, SEVERN, MD, 21144",68156025,"L"
290682,"7851 SW 105TH AVENUE","MIAMI","FL",33173,25.694951045,-80.3631756409999,182,"7851 SW 105TH AVENUE, MIAMI, FL, 33173","Match","Exact","7851 SW 105TH AVE, MIAMI, FL, 33173",116074434,"L"
290683,"7851 YELLOWWOOD DRIVE","MASON","OH",45040,39.3254183120001,-84.308982455,183,"7851 YELLOWWOOD DRIVE, MASON, OH, 45040","Match","Exact","7851 YELLOWWOOD DR, MASON, OH, 45040",159039885,"R"
290684,"7852 16TH STREET NW","WASHINGTON","DC",20012,38.986815909,-77.036341217,184,"7852 16TH STREET NW, WASHINGTON, DC, 20012","Match","Exact","7852 16TH ST NW, WASHINGTON, DC, 20012",76221486,"L"
290685,"7852 9 MILE ROAD","BIG RAPIDS","MI",49307,43.685511843,-85.606294995,185,"7852 9 MILE ROAD, BIG RAPIDS, MI, 49307","Match","Exact","7852 9 MILE RD, BIG RAPIDS, MI, 49307",150240906,"L"
290686,"7852 AMAWALK CIR","JOHNS CREEK","GA",30097,34.050413883,-84.127703109,186,"7852 AMAWALK CIR, JOHNS CREEK, GA, 30097","Match","Exact","7852 AMAWALK CIR, JOHNS CREEK, GA, 30097",627272884,"R"
290687,"7852 ENGLISH DRIVE","BRECKSVILLE","OH",44141,41.347885467,-81.640133837,187,"7852 ENGLISH DRIVE, BRECKSVILLE, OH, 44141","Match","Exact","7852 ENGLISH DR, BRECKSVILLE, OH, 44141",61141722,"R"
290688,"7853 131ST ST W","APPLE VALLEY","MN",55124,44.760035621,-93.225032528,188,"7853 131ST ST W, APPLE VALLEY, MN, 55124","Match","Exact","7853 131ST ST W, APPLE VALLEY, MN, 55124",37905581,"L"
290689,"7853 E ARAPAHOE CT   STE 1225","CENTENNIAL","CO",80112,39.5939771390001,-104.897303408,189,"7853 E ARAPAHOE CT   STE 1225, CENTENNIAL, CO, 80112","Match","Non_Exact","7853 E ARAPAHOE CT, CENTENNIAL, CO, 80112",636170598,"L"
290690,"7853 E LORENZO LN","YUMA","AZ",85365,32.682124129,-114.496600033,190,"7853 E LORENZO LN, YUMA, AZ, 85365","Match","Exact","7853 E LORENZO LN, YUMA, AZ, 85365",129661330,"L"
290691,"7853 GUNN HWY 390","TAMPA","FL",33626,28.0787119290001,-82.576400586,191,"7853 GUNN HWY 390, TAMPA, FL, 33626","Match","Exact","7853 GUNN HWY, TAMPA, FL, 33626",104505451,"L"
290692,"7853 GUNN HWY UNIT 184","TAMPA","FL",33626,28.0787119290001,-82.576400586,192,"7853 GUNN HWY UNIT 184, TAMPA, FL, 33626","Match","Exact","7853 GUNN HWY, TAMPA, FL, 33626",104505451,"L"
290693,"7853 ROUTE 31","BRIDGEPORT","NY",13030,43.163280946,-75.987428039,193,"7853 ROUTE 31, BRIDGEPORT, NY, 13030","Match","Non_Exact","7853 STATE RTE 31, BRIDGEPORT, NY, 13030",46560170,"R"
290694,"7853 SE 27TH STREET  APARTMENT E306","MERCER ISLAND","WA",98040,47.5867021110001,-122.233037767,194,"7853 SE 27TH STREET  APARTMENT E306, MERCER ISLAND, WA, 98040","Match","Non_Exact","7853 SE 27TH ST, MERCER ISLAND, WA, 98040",239779701,"R"
290695,"7854 CHESTNUT AVE","WOODRIDGE","IL",60517,41.743502893,-88.042909692,195,"7854 CHESTNUT AVE, WOODRIDGE, IL, 60517","Match","Exact","7854 CHESTNUT AVE, WOODRIDGE, IL, 60517",112539286,"R"
290696,"7854 DAVIS PARKWAY","SOUTHAVEN","MS",38671,34.975289773,-90.014561618,196,"7854 DAVIS PARKWAY, SOUTHAVEN, MS, 38671","Match","Exact","7854 DAVIS PKWY, SOUTHAVEN, MS, 38671",91854369,"R"
290697,"7854 S MARYLAND AVENUE","CHICAGO","IL",60619,41.752118642,-87.6039914629999,197,"7854 S MARYLAND AVENUE, CHICAGO, IL, 60619","Match","Exact","7854 S MARYLAND AVE, CHICAGO, IL, 60619",111772974,"R"
290698,"7855 CLIFFORD","FAIR HAVEN","MI",48023,42.6795674780001,-82.658446829,198,"7855 CLIFFORD, FAIR HAVEN, MI, 48023","Match","Non_Exact","7855 CLIFFORD ST, FAIR HAVEN, MI, 48023",110972766,"R"
290699,"7855 COWLES MOUNTAIN COURT UNIT A6","SAN DIEGO","CA",92119,32.8020105730001,-117.026245179,199,"7855 COWLES MOUNTAIN COURT UNIT A6, SAN DIEGO, CA, 92119","Match","Exact","7855 COWLES MOUNTAIN CT, SAN DIEGO, CA, 92119",195325364,"R"
290700,"7855 E ARROWLEAF TRAIL","COAL CITY","IL",60416,41.3293247220001,-88.269352414,200,"7855 E ARROWLEAF TRAIL, COAL CITY, IL, 60416","Match","Exact","7855 E ARROWLEAF TRL, COAL CITY, IL, 60416",651627328,"L"
290701,"7855 FALLSTONE","MEMPHIS","TN",38125,35.016076674,-89.801440685,201,"7855 FALLSTONE, MEMPHIS, TN, 38125","Match","Non_Exact","7855 FALLSTONE RD, MEMPHIS, TN, 38125",618746646,"R"
290702,"7855 NE 2ND AVE APT 1009","MIAMI","FL",33138,25.8470402300001,-80.192788052,202,"7855 NE 2ND AVE APT 1009, MIAMI, FL, 33138","Match","Non_Exact","7855 NE 2ND AVE, MIAMI, FL, 33138",116006272,"R"
290703,"7855 NW 109TH PL","DORAL","FL",33178,25.8452049470001,-80.375359115,203,"7855 NW 109TH PL, DORAL, FL, 33178","Match","Exact","7855 NW 109TH PL, DORAL, FL, 33178",638324136,"L"
290704,"7855 SUGAR PINE BLVD","LAKELAND","FL",33810,28.145274553,-82.010313146,204,"7855 SUGAR PINE BLVD, LAKELAND, FL, 33810","Match","Exact","7855 SUGAR PINE BLVD, LAKELAND, FL, 33810",616525008,"R"
290705,"78550 COON CREEK RD","ARMADA","MI",48005,42.8756715710001,-82.920309424,205,"78550 COON CREEK RD, ARMADA, MI, 48005","Match","Exact","78550 COON CREEK RD, ARMADA, MI, 48005",110723873,"L"
290706,"7856 BLENHEIM ROAD","SCOTTSVILLE","VA",24590,37.8214626450001,-78.4895473459999,206,"7856 BLENHEIM ROAD, SCOTTSVILLE, VA, 24590","Match","Exact","7856 BLENHEIM RD, SCOTTSVILLE, VA, 24590",83392918,"L"
290707,"7856 POE ST","DETROIT","MI",48206,42.369127963,-83.089114571,207,"7856 POE ST, DETROIT, MI, 48206","Match","Exact","7856 POE ST, DETROIT, MI, 48206",642524832,"R"
290708,"7856 RENDERBROOK BEND","IRVING","TX",75063,32.9154629820001,-96.942313321,208,"7856 RENDERBROOK BEND, IRVING, TX, 75063","Match","Exact","7856 RENDERBROOK BEND, IRVING, TX, 75063",643182753,"L"
290709,"7856 ROLLING MEADOWS LANE","HUNTERSVILLE","NC",28078,35.3931597420001,-80.90376457,209,"7856 ROLLING MEADOWS LANE, HUNTERSVILLE, NC, 28078","Match","Exact","7856 ROLLING MEADOWS LN, HUNTERSVILLE, NC, 28078",70584324,"R"
290710,"7857  JASMINE","NEOSHO","MO",64850,36.902977052,-94.502756163,210,"7857  JASMINE, NEOSHO, MO, 64850","Match","Non_Exact","7857 JASMINE DR, NEOSHO, MO, 64850",649644734,"R"
290711,"7857 AMERICANA CIRCLE 201","GLEN BURNIE","MD",21060,39.13828325,-76.596633297,211,"7857 AMERICANA CIRCLE 201, GLEN BURNIE, MD, 21060","Match","Exact","7857 AMERICANA CIR, GLEN BURNIE, MD, 21060",68195066,"L"
290712,"7857 FULLER STREET","BRIGHTON","MI",48116,42.4987470090001,-83.7939291609999,212,"7857 FULLER STREET, BRIGHTON, MI, 48116","Match","Non_Exact","7857 FULLER, BRIGHTON, MI, 48116",23558531,"R"
290713,"7857 JASMINE DR","NEOSHO","MO",64850,36.902977052,-94.502756163,213,"7857 JASMINE DR, NEOSHO, MO, 64850","Match","Exact","7857 JASMINE DR, NEOSHO, MO, 64850",649644734,"R"
290714,"7857 JASMINE DRIVE","NEOSHO","MO",64850,36.902977052,-94.502756163,214,"7857 JASMINE DRIVE, NEOSHO, MO, 64850","Match","Exact","7857 JASMINE DR, NEOSHO, MO, 64850",649644734,"R"
290715,"7857 W SAMPLE ROAD STE 159","CORAL SPRINGS","FL",33065,26.272266282,-80.234525648,215,"7857 W SAMPLE ROAD STE 159, CORAL SPRINGS, FL, 33065","Match","Non_Exact","7857 W SAMPLE RD, CORAL SPRINGS, FL, 33065",632699873,"L"
290716,"7857 W SAMPLE ROAD","CORAL SPRINGS","FL",33065,26.272266282,-80.234525648,216,"7857 W SAMPLE ROAD, CORAL SPRINGS, FL, 33065","Match","Exact","7857 W SAMPLE RD, CORAL SPRINGS, FL, 33065",632699873,"L"
290717,"7858 BELLVIEW RD 103","BUFFALO","MT",59418,46.853670617,-109.966030973,217,"7858 BELLVIEW RD 103, BUFFALO, MT, 59418","Match","Non_Exact","7858 BELVIEW RD, BUFFALO, MT, 59418",170733259,"R"
290718,"7858 MELVIN RD","JACKSONVILLE","FL",32210,30.2541705200001,-81.7783480699999,218,"7858 MELVIN RD, JACKSONVILLE, FL, 32210","Match","Exact","7858 MELVIN RD, JACKSONVILLE, FL, 32210",625225892,"L"
290719,"7858 NW 189 STREET","HIALEAH","FL",33015,25.9467885080001,-80.3289703889999,219,"7858 NW 189 STREET, HIALEAH, FL, 33015","Match","Exact","7858 NW 189TH ST, HIALEAH, FL, 33015",116059480,"R"
290720,"7858 ORACLE PL","POTOMAC","MD",20854,39.0325405130001,-77.159935983,220,"7858 ORACLE PL, POTOMAC, MD, 20854","Match","Exact","7858 ORACLE PL, POTOMAC, MD, 20854",62101647,"R"
290721,"7858 ORACLE PLACE","POTOMAC","MD",20854,39.0325405130001,-77.159935983,221,"7858 ORACLE PLACE, POTOMAC, MD, 20854","Match","Exact","7858 ORACLE PL, POTOMAC, MD, 20854",62101647,"R"
290722,"7858 VALLEYVIEW DR","YPSILANTI","MI",48197,42.212228065,-83.603890868,222,"7858 VALLEYVIEW DR, YPSILANTI, MI, 48197","Match","Exact","7858 VALLEYVIEW DR, YPSILANTI, MI, 48197",26043228,"L"
290723,"7859 BOBOLINK DRIVE","CINCINNATI","OH",45224,39.213139842,-84.5356593129999,223,"7859 BOBOLINK DRIVE, CINCINNATI, OH, 45224","Match","Exact","7859 BOBOLINK DR, CINCINNATI, OH, 45224",103921195,"L"
290724,"7859 BROADWAY AVENUE","LEMON GROVE","CA",91945,32.7427153890001,-117.029319432,224,"7859 BROADWAY AVENUE, LEMON GROVE, CA, 91945","Match","Non_Exact","7859 BROADWAY, LEMON GROVE, CA, 91945",195359517,"R"
290725,"7859 DOGUE INDIAN CIR","LORTON","VA",22079,38.695151524,-77.215045015,225,"7859 DOGUE INDIAN CIR, LORTON, VA, 22079","Match","Exact","7859 DOGUE INDIAN CIR, LORTON, VA, 22079",619523202,"L"
290726,"7859 E PASEO HERMOSO","PRESCOTT VALLEY","AZ",86314,34.6068170410001,-112.328020897,226,"7859 E PASEO HERMOSO, PRESCOTT VALLEY, AZ, 86314","Match","Non_Exact","7859 E PSO HERMOSA, PRESCOTT VALLEY, AZ, 86314",159460622,"R"
290727,"7859 GLADWATER RD","PEYTON","CO",80831,38.9471757630001,-104.595541562,227,"7859 GLADWATER RD, PEYTON, CO, 80831","Match","Exact","7859 GLADWATER RD, PEYTON, CO, 80831",105572741,"L"
290728,"7859 S ASHLAND","CHICAGO","IL",60620,41.7508539040001,-87.6634424009999,228,"7859 S ASHLAND, CHICAGO, IL, 60620","Match","Non_Exact","7859 S ASHLAND AVE, CHICAGO, IL, 60620",604997117,"L"
290729,"7859 SABER TOOTH ST","LAS VEGAS","NV",89149,36.304357011,-115.296212352,229,"7859 SABER TOOTH ST, LAS VEGAS, NV, 89149","Match","Exact","7859 SABER TOOTH ST, LAS VEGAS, NV, 89149",650879636,"L"
290730,"7859 SITIO COCO","CARLSBAD","CA",92009,33.077811458,-117.256097837,230,"7859 SITIO COCO, CARLSBAD, CA, 92009","Match","Exact","7859 SITIO COCO, CARLSBAD, CA, 92009",195451564,"L"
